date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-24,9694.8291,9786.5625,9668.4090,9764.6346,9672.4419,2000790465,60062765813.4100,3,0.774387,1,0.953148,0
2022-06-27,9788.8798,9923.9536,9788.8798,9852.6921,9764.6346,2206671470,59556869430.0300,3,0.854072,1,0.901800,0
2022-06-28,9842.0857,9929.7629,9747.7624,9904.9404,9852.6921,2336680145,56836254641.7000,3,0.904380,1,0.530295,0
2022-06-29,9882.5945,9957.1359,9770.7871,9781.8031,9904.9404,2657008164,67503040893.5000,3,1.028359,1,-1.243191,0
2022-06-30,9785.2628,9996.5152,9785.2628,9930.5784,9781.8031,2370974512,56782253194.7400,3,0.917654,1,1.520939,0
2022-07-01,9931.7308,9939.8824,9789.9427,9830.3097,9930.5784,1742245492,45972172483.8900,3,0.674313,1,-1.009696,0
2022-07-04,9798.4503,9887.1391,9757.1815,9885.7321,9830.3097,1938215501,51537470944.9600,3,0.750144,1,0.563791,0
2022-07-05,9908.4166,9984.8621,9707.5486,9802.1750,9885.7321,1961339023,52636775536.2800,3,0.759093,1,-0.845229,0
2022-07-06,9791.7325,9802.9221,9592.2571,9654.4987,9802.1750,1764839950,46525919196.2600,3,0.683040,1,-1.506567,0
2022-07-07,9656.6091,9731.9270,9610.1903,9700.7716,9654.4987,1948598622,51263842598.1000,3,0.754986,1,0.479288,0
2022-07-08,9750.2789,9809.8378,9697.9308,9709.9260,9700.7716,1640488632,44934781401.8300,3,0.635608,1,0.094368,0
2022-07-11,9664.9260,9664.9260,9523.6025,9566.1493,9709.9260,1617416400,45057144251.5200,3,0.626651,1,-1.480719,0
2022-07-12,9556.4084,9606.4438,9454.7698,9502.7058,9566.1493,1504483512,51001669639.8100,3,0.582897,1,-0.663208,0
2022-07-13,9494.4828,9517.1209,9401.0782,9434.5213,9502.7058,1825266244,52199932194.0700,3,0.707181,1,-0.717527,0
2022-07-14,9397.5043,9416.0250,9299.6150,9363.2428,9434.5213,2017807229,57181085815.3400,3,0.781779,1,-0.755507,0
2022-07-15,9327.1392,9399.6812,9188.5779,9188.6382,9363.2428,2109464882,59124661708.5300,3,0.817290,1,-1.864788,0
2022-07-18,9221.0151,9338.6819,9128.9421,9309.8809,9188.6382,1559472427,43845447854.4300,3,0.604229,1,1.319485,0
2022-07-19,9292.9029,9307.0621,9199.1063,9287.5230,9309.8809,1220940407,36326187574.4900,3,0.473126,1,-0.240152,0
2022-07-20,9330.2318,9348.0856,9265.1707,9290.0734,9287.5230,1083623395,29970904086.4500,3,0.419915,1,0.027460,0
2022-07-21,9254.2043,9276.8827,9167.6978,9175.8980,9290.0734,1421053951,34035717387.7100,3,0.550668,1,-1.229004,0
2022-07-22,9188.5636,9267.4612,9090.6149,9172.1024,9175.8980,1218328238,31361596030.5700,3,0.472122,1,-0.041365,0
2022-07-25,9151.6781,9170.3335,9121.4671,9155.1555,9172.1024,1166040265,29082433616.9100,3,0.000000,1,-0.184766,0
2022-07-26,9163.3186,9285.3912,9163.3186,9255.8702,9155.1555,1309865046,30814955547.3300,3,0.507594,1,1.100087,0
2022-07-27,9232.7643,9237.4707,9177.6323,9207.3612,9255.8702,1072480721,27919977542.3700,3,0.415604,1,-0.524089,0
2022-07-28,9236.2528,9315.6344,9199.7444,9225.7611,9207.3612,1650530565,39163337368.1300,3,0.639608,1,0.199839,0
2022-07-29,9218.0201,9275.8776,9088.7758,9106.7022,9225.7611,1455603700,36789391069.6900,3,0.564070,1,-1.290505,0
2022-08-01,9087.9515,9138.3679,9000.3356,9123.9009,9106.7022,1490137818,41071504615.0500,3,0.000000,1,0.188858,0
2022-08-02,9021.8302,9021.8302,8864.7769,8953.5096,9123.9009,1777730134,42678381209.1400,3,0.688900,1,-1.867527,0
2022-08-03,8954.6456,9033.9731,8779.2574,8799.1999,8953.5096,1539479206,39446082832.4800,3,0.596573,1,-1.723455,0
2022-08-04,8857.4731,8899.4337,8801.5683,8879.7922,8799.1999,1187128089,31291933666.1700,3,0.460032,1,0.915905,0
2022-08-05,8886.3616,8978.8818,8839.2893,8972.3330,8879.7922,1322983760,34259268854.8800,3,0.512677,1,1.042151,0
2022-08-08,8932.7811,8972.0325,8884.9905,8917.3136,8972.3330,1144297007,30290736887.6700,3,0.443449,1,-0.613212,0
2022-08-09,8901.3912,8932.4635,8876.8537,8902.1904,8917.3136,992806178,27425889940.3000,3,0.384742,1,-0.169594,0
2022-08-10,8888.4107,8902.3326,8723.3469,8754.5581,8902.1904,1118993876,34810194402.2300,3,0.433642,1,-1.658382,0
2022-08-11,8807.7607,9020.9800,8788.6157,9016.4362,8754.5581,1859543566,47281335116.9200,3,0.720627,1,2.991334,0
2022-08-12,8989.3541,9034.8303,8953.9150,9007.2249,9016.4362,1598644119,33750455221.2700,3,0.619520,1,-0.102161,0
2022-08-15,8985.0758,9086.9056,8967.3409,8977.4263,9007.2249,1542202280,37325112954.8800,3,0.597648,1,-0.330830,0
2022-08-16,8998.4665,9048.3774,8965.9021,8987.3646,8977.4263,1268080222,32451313355.3200,3,0.491417,1,0.110703,0
2022-08-17,8999.9041,9146.5836,8926.4771,9138.4128,8987.3646,1926452312,44417684981.1000,3,0.746556,1,1.680673,0
2022-08-18,9112.0862,9125.4145,9031.8490,9063.1286,9138.4128,1374536839,33759158437.7700,3,0.532672,1,-0.823821,0
2022-08-19,9053.6469,9128.2055,9032.4136,9032.4136,9063.1286,1645910396,36459752397.9800,3,0.637837,1,-0.338901,0
2022-08-22,8996.0798,9131.2302,8991.9827,9104.2468,9032.4136,1417212460,36453985618.9500,3,0.549210,1,0.795282,0
2022-08-23,9091.3466,9115.9326,9013.6725,9034.8521,9104.2468,1236196240,31709747669.5500,3,0.479061,1,-0.762223,0
2022-08-24,9053.7429,9071.4481,8873.7261,8882.0106,9034.8521,1531771000,41323673758.6100,3,0.593605,1,-1.691688,0
2022-08-25,8898.5938,9009.9379,8836.0937,8996.6355,8882.0106,1430204925,36639011880.2400,3,0.555383,1,1.290529,0
2022-08-26,9033.1495,9033.1495,8965.7842,8981.4578,8996.6355,1330439390,35030100396.9100,3,0.516642,1,-0.168704,0
2022-08-29,8889.5064,8937.9310,8860.6547,8920.7865,8981.4578,1140902504,26758536138.0100,3,0.397393,1,-0.675517,0
2022-08-30,8916.3475,8963.1013,8858.7508,8932.1825,8920.7865,1129238403,27327761062.4400,3,0.393328,1,0.127747,0
2022-08-31,8880.3999,9063.9562,8880.3999,9002.3269,8932.1825,2054183540,57243777424.1900,3,0.715499,1,0.785300,0
2022-09-01,8954.8537,9058.6563,8931.4141,8936.6548,9002.3269,1514745293,41136656318.2700,3,0.527606,1,-0.729501,0
2022-09-02,8970.1795,8989.6302,8871.2392,8919.0633,8936.6548,1209084467,31905303001.9100,3,0.421140,1,-0.196847,0
2022-09-05,8871.8002,8900.8049,8798.6366,8899.0877,8919.0633,1225340106,34815831416.7500,3,0.426802,1,-0.223965,0
2022-09-06,8911.5584,8950.7207,8869.5537,8911.9881,8899.0877,1480711600,38305561363.1400,3,0.515751,1,0.144963,0
2022-09-07,8868.5602,8923.9889,8845.4882,8897.7427,8911.9881,1184230750,33334900497.8100,3,0.412483,1,-0.159845,0
2022-09-08,8916.6638,8936.0988,8867.5392,8874.7364,8897.7427,1137726396,26599916742.0900,3,0.396292,1,-0.258563,0
2022-09-09,8897.4756,9099.3059,8878.2300,9086.1868,8874.7364,1854414018,44362211561.0100,3,0.645929,1,2.382610,0
2022-09-13,9125.1348,9242.0488,9112.9251,9183.8888,9086.1868,1600211796,40949381422.3200,3,0.557385,1,1.075281,0
2022-09-14,9065.6627,9142.5192,9037.6461,9065.3130,9183.8888,1190334450,30634195746.3300,3,0.414617,1,-1.291128,0
2022-09-15,9098.0746,9171.2743,9008.5207,9074.4333,9065.3130,1857085944,45622328829.6600,3,0.646860,1,0.100607,0
2022-09-16,9031.6181,9039.8911,8832.7223,8832.7223,9074.4333,1931596039,42674727145.7300,3,0.672813,1,-2.663648,0
2022-09-19,8818.5834,8904.4107,8775.7061,8852.3563,8832.7223,1299811443,31501670230.8200,3,0.452750,1,0.222287,0
2022-09-20,8888.4935,8898.2676,8733.4351,8763.9941,8852.3563,1224211060,30479063387.5100,3,0.426408,1,-0.998177,0
2022-09-21,8744.6418,8755.5082,8641.4367,8704.0953,8763.9941,1158390935,28581135975.6700,3,0.403482,1,-0.683465,0
2022-09-22,8629.0654,8647.3837,8561.1117,8579.8528,8704.0953,1185408589,29383972135.6600,3,0.412890,1,-1.427403,0
2022-09-23,8562.6475,8650.6439,8525.4192,8577.7907,8579.8528,1152537475,25548413808.8200,3,0.401441,1,-0.024034,0
2022-09-26,8529.5277,8649.1287,8525.7961,8546.4077,8577.7907,1196244728,28236384516.3800,3,0.416664,1,-0.365863,0
2022-09-27,8550.8734,8649.0378,8499.3522,8646.6299,8546.4077,1228968647,27810081468.8700,3,0.428062,1,1.172682,0
2022-09-28,8614.6331,8614.6331,8520.9014,8522.9171,8646.6299,1100463914,26510709532.2000,3,0.383303,1,-1.430763,0
2022-09-29,8599.9134,8605.4492,8433.8168,8461.6930,8522.9171,1119666607,27446018989.3400,3,0.389991,1,-0.718347,0
2022-09-30,8479.5717,8505.1342,8390.7154,8440.0257,8461.6930,1160267121,30198729939.1700,3,0.404133,1,-0.256063,0
2022-10-10,8404.3018,8416.5982,8265.0144,8271.9202,8440.0257,1436207222,35217217362.8200,3,0.500238,1,-1.991765,0
2022-10-11,8301.9065,8310.7421,8234.6094,8257.4183,8271.9202,1136460022,28284467837.8200,3,0.395817,1,-0.175315,0
2022-10-12,8239.2393,8391.2567,8148.1230,8390.5684,8257.4183,1589347905,34551388600.5200,3,0.553553,1,1.612491,0
2022-10-13,8326.8134,8350.9698,8258.1151,8283.5733,8390.5684,1451154505,31850880726.8400,3,0.505422,1,-1.275183,0
2022-10-14,8362.4251,8529.0142,8360.0846,8488.4718,8283.5733,1692004290,43137306620.8100,3,0.589307,1,2.473552,0
2022-10-17,8437.4561,8523.0034,8426.4851,8516.2718,8488.4718,1643826789,35462554500.3400,3,0.572528,1,0.327503,0
2022-10-18,8597.8919,8602.5799,8484.9021,8501.2708,8516.2718,1396524248,34122265379.1600,3,0.486395,1,-0.176145,0
2022-10-19,8475.1817,8522.2065,8376.3167,8376.9771,8501.2708,1230731687,32518740333.0900,3,0.428651,1,-1.462060,0
2022-10-20,8310.5032,8399.9415,8243.7001,8287.1262,8376.9771,1242809631,31083855205.8800,3,0.432858,1,-1.072593,0
2022-10-21,8300.6992,8330.8221,8221.5592,8250.7280,8287.1262,1329253637,29930374555.1000,3,0.000000,1,-0.439214,0
2022-10-24,8223.0401,8288.4623,7951.8106,7976.6788,8250.7280,1796497342,41340411655.2100,3,0.625701,1,-3.321515,0
2022-10-25,7970.2576,8073.7519,7903.1307,7968.1678,7976.6788,1441411424,32815763950.9500,3,0.502029,1,-0.106699,0
2022-10-26,7965.3055,8074.4011,7950.6131,7983.7555,7968.1678,1641529370,35871586376.7800,3,0.571722,1,0.195625,0
2022-10-27,8013.9037,8066.3092,7971.9126,7971.9126,7983.7555,1434897387,33043516434.1600,3,0.499754,1,-0.148337,0
2022-10-28,7909.9060,7935.5620,7706.8464,7723.1346,7971.9126,1653756953,37941741752.2500,3,0.575980,1,-3.120681,0
2022-10-31,7663.6637,7747.6463,7602.0056,7651.2562,7723.1346,2208311427,43667972912.1300,3,0.769123,1,-0.930689,0
2022-11-01,7684.1811,7912.3173,7646.0455,7912.3173,7651.2562,2208870145,45690144080.8000,3,0.769318,1,3.412003,0
2022-11-02,7879.2572,8078.0232,7865.4413,8029.1118,7912.3173,2013918439,43758322622.3600,3,0.701419,1,1.476110,0
2022-11-03,7968.8744,7997.7981,7899.9734,7936.4452,8029.1118,1468611079,29823337754.0900,3,0.511496,1,-1.154133,0
2022-11-04,7941.4668,8239.9746,7941.4668,8203.5600,7936.4452,2213825370,48918205685.6500,3,0.771044,1,3.365673,0
2022-11-07,8164.3634,8295.6152,8141.8967,8246.0182,8203.5600,1546377088,35407996242.1600,3,0.538581,1,0.517558,0
2022-11-08,8249.6820,8274.4494,8153.5865,8210.8547,8246.0182,1391287387,29348022937.8200,3,0.484566,1,-0.426430,0
2022-11-09,8245.8028,8276.0250,8157.6742,8168.4502,8210.8547,1534957925,30831463382.0000,3,0.534604,1,-0.516444,0
2022-11-10,8095.8762,8136.9886,8029.4524,8105.6252,8168.4502,1428674708,29866770020.4000,3,0.497440,1,-0.769118,0
2022-11-11,8340.5431,8554.1206,8279.7372,8458.6779,8105.6252,2997997686,61325649336.7800,3,1.043851,1,4.355650,0
2022-11-14,8629.0410,8730.9665,8580.2560,8606.3945,8458.6779,3214914076,65130111880.8100,3,1.119377,1,1.746332,0
2022-11-15,8602.9168,8777.5393,8552.9344,8759.3569,8606.3945,2626813122,50693643642.8700,3,0.914611,1,1.777311,0
2022-11-16,8745.0750,8766.0759,8665.8176,8675.5145,8759.3569,1981420071,36691634119.6300,3,0.689896,1,-0.957175,0
2022-11-17,8648.6878,8660.2974,8527.9036,8608.4103,8675.5145,1619670087,32669687971.4300,3,0.563941,1,-0.773490,0
2022-11-18,8642.0225,8666.8965,8561.3291,8566.6359,8608.4103,1516504008,32234115337.7300,3,0.528020,1,-0.485274,0
2022-11-21,8488.9813,8493.8085,8376.8894,8485.6243,8566.6359,1463344140,28742813570.4100,3,0.509511,1,-0.945664,0
2022-11-22,8506.6242,8596.3250,8449.3663,8502.8433,8485.6243,1515297035,28153548420.9500,3,0.527600,1,0.202920,0
2022-11-23,8479.3103,8530.6010,8439.6101,8467.0000,8502.8433,1265446414,24271284203.6900,3,0.440606,1,-0.421545,0
2022-11-24,8546.2158,8585.3284,8431.0657,8448.3712,8467.0000,1206387719,24305131024.0200,3,0.420030,1,-0.220017,0
2022-11-25,8449.6665,8591.8525,8445.7777,8556.6462,8448.3712,1891466264,35716280643.2200,3,0.658555,1,1.281608,0
2022-11-28,8366.6610,8440.6433,8291.1705,8426.5895,8556.6462,1785680619,31390116954.8000,3,0.621724,1,-1.519949,0
2022-11-29,8570.5892,8852.0861,8569.5832,8834.7314,8426.5895,3095861213,59635245821.1000,3,1.077891,1,4.843500,0
2022-11-30,8796.5443,8922.0231,8783.9187,8829.3996,8834.7314,3029379560,55081572919.0000,3,1.054744,1,-0.060350,0
2022-12-01,9007.5794,9072.7794,8923.3891,8931.8238,8829.3996,2843057092,58984127061.0200,3,0.989872,1,1.160036,0
2022-12-02,8901.3289,8901.3289,8819.4692,8831.5250,8931.8238,1982157239,36285022792.5300,3,0.690131,1,-1.122938,0
2022-12-05,8937.4981,9083.8359,8936.8626,9082.4465,8831.5250,2598476619,51967777129.6900,3,0.904716,1,2.841202,0
2022-12-06,9045.8328,9175.0831,9006.3898,9151.0032,9082.4465,1926587757,44394266492.3500,3,0.670781,1,0.754826,0
2022-12-07,9129.2790,9228.5781,9090.0287,9121.8273,9151.0032,2012906536,47455647244.5900,3,0.700834,1,-0.318827,0
2022-12-08,9109.1301,9195.5034,9103.6039,9162.0763,9121.8273,1648455005,33822044375.9800,3,0.573943,1,0.441238,0
2022-12-09,9177.1906,9310.1390,9141.3368,9290.7862,9162.0763,2131707812,47387401384.5800,3,0.742197,1,1.404811,0
2022-12-12,9219.1061,9234.0113,9145.0313,9152.2152,9290.7862,1743990567,36818575214.3900,3,0.615766,1,-1.491488,0
2022-12-13,9169.5481,9190.0917,9128.1906,9142.0102,9152.2152,1308549278,27554698589.8900,3,0.462019,1,-0.111503,0
2022-12-14,9156.3946,9220.9269,9101.1630,9183.8987,9142.0102,1264985089,29114763596.5800,3,0.446637,1,0.458198,0
2022-12-15,9157.9388,9199.1181,9074.3907,9138.3769,9183.8987,1310472772,29258543949.9900,3,0.462698,1,-0.495670,0
2022-12-16,9109.7506,9215.7160,9104.6264,9197.1014,9138.3769,1229145183,26902345346.1100,3,0.433623,1,0.642614,0
2022-12-19,9200.0648,9253.4631,9026.3977,9072.7610,9197.1014,1439933448,30195325736.4500,3,0.507984,1,-1.351952,0
2022-12-20,9017.7998,9037.4031,8838.0927,8886.8173,9072.7610,1131469304,27475751929.4000,3,0.399163,1,-2.049472,0
2022-12-21,8911.7515,8959.9928,8884.9621,8904.1144,8886.8173,893868433,18128527450.6200,3,0.315342,1,0.194638,0
2022-12-22,8993.2994,9042.1171,8921.4307,8955.4675,8904.1144,1097226307,24254591857.9700,3,0.387083,1,0.576735,0
2022-12-23,8903.0473,8992.1594,8884.8852,8947.6122,8955.4675,856309079,19703130720.3500,3,0.302091,1,-0.087715,0
2022-12-26,8953.1816,8993.1557,8915.9403,8925.6382,8947.6122,1027901426,23180129737.1800,3,0.362626,1,-0.245585,0
2022-12-27,8990.9233,9075.3588,8959.5997,9048.9172,8925.6382,999842763,22896718208.6900,3,0.352728,1,1.381179,0
2022-12-28,9012.7683,9069.6930,8992.8015,9027.6650,9048.9172,1082440930,26258540968.9400,3,0.381867,1,-0.234859,0
2022-12-29,8978.8810,8998.6166,8907.9872,8977.2538,9027.6650,1078588550,24636946998.1500,3,0.380508,1,-0.558408,0
2022-12-30,9012.6330,9052.8927,8996.2747,9012.9505,8977.2538,1069738546,26415437169.3300,3,0.377386,1,0.397635,0
2023-01-03,8993.7664,9096.5406,8899.7138,9070.3125,9012.9505,1706943912,37639802149.4800,3,0.602181,1,0.636440,0
2023-01-04,9070.2808,9183.2218,9043.0632,9162.0982,9070.3125,2020671663,44322705537.6700,3,0.712848,1,1.011935,0
2023-01-05,9234.9271,9331.0460,9224.1820,9309.9869,9162.0982,1820278691,44508461227.8100,3,0.642153,1,1.614136,0
2023-01-06,9324.9789,9341.3265,9267.6232,9291.5291,9309.9869,1719902057,38797306193.1400,3,0.606693,1,-0.198258,0
2023-01-09,9321.7244,9375.5418,9293.2343,9343.8063,9291.5291,1513287072,37080191073.9300,3,0.533810,1,0.562633,0
2023-01-10,9335.5600,9344.4313,9271.1607,9298.8816,9343.8063,1325971106,35137165380.9000,3,0.467735,1,-0.480797,0
2023-01-11,9304.1588,9388.4896,9278.5515,9335.9797,9298.8816,1639671365,40082648917.0800,3,0.578392,1,0.398952,0
2023-01-12,9366.6888,9397.6286,9325.1813,9364.7054,9335.9797,1221947603,33124193101.1800,3,0.431040,1,0.307688,0
2023-01-13,9394.3717,9518.2388,9379.8852,9518.2388,9364.7054,1401043919,38866845584.2200,3,0.494216,1,1.639490,0
2023-01-16,9527.9905,9747.1044,9506.5494,9626.7047,9518.2388,2365380661,57679337710.0000,3,0.834385,1,1.139559,0
2023-01-17,9619.9013,9648.5267,9581.6717,9633.3071,9626.7047,1380835642,33021585705.4700,3,0.487088,1,0.068584,0
2023-01-18,9627.8431,9666.3263,9570.2714,9594.3639,9633.3071,1081096672,26872654387.5900,3,0.381355,1,-0.404256,0
2023-01-19,9569.9260,9640.9796,9511.4511,9640.9796,9594.3639,1276683971,29591278144.4800,3,0.450349,1,0.485865,0
2023-01-20,9672.0663,9692.9080,9637.2231,9676.5024,9640.9796,1332339512,31133704001.2300,3,0.469981,1,0.368456,0
2023-01-30,9925.3112,9925.3112,9700.8346,9711.7060,9676.5024,2314251466,57963314212.5000,3,0.816349,1,0.363805,0
2023-01-31,9733.6099,9770.3563,9629.5247,9636.4935,9711.7060,1509661876,37515296602.9800,3,0.532531,1,-0.774452,0
2023-02-01,9681.8020,9709.4913,9560.6575,9699.7596,9636.4935,1806715886,45570537508.1800,3,0.637317,1,0.656526,0
2023-02-02,9732.3092,9732.8727,9578.3291,9618.1020,9699.7596,1794824799,43050677006.0600,3,0.633122,1,-0.841852,0
2023-02-03,9568.2487,9568.2487,9410.7426,9497.4929,9618.1020,1496335181,37112688558.5300,3,0.527830,1,-1.253980,0
2023-02-06,9394.0635,9394.0635,9239.8950,9289.5702,9497.4929,1564822758,37953505420.8500,3,0.551983,1,-2.189238,0
2023-02-07,9330.6767,9365.5829,9289.7328,9322.8938,9289.5702,1205847196,27501891277.7600,3,0.425356,1,0.358721,0
2023-02-08,9337.9157,9378.7420,9278.4424,9291.7379,9322.8938,961494060,23983133911.8700,3,0.339162,1,-0.334187,0
2023-02-09,9273.7874,9410.9622,9259.2060,9410.9622,9291.7379,1291267813,29724167203.0000,3,0.455488,1,1.283122,0
2023-02-10,9390.8177,9411.2432,9334.2768,9363.2682,9410.9622,1259844495,28221243988.9300,3,0.444401,1,-0.506792,0
2023-02-13,9326.3987,9399.5516,9262.4899,9395.7779,9363.2682,1709741484,36636509278.7300,3,0.603036,1,0.347205,0
2023-02-14,9417.4921,9430.4853,9363.5512,9427.9617,9395.7779,1137391786,25786781775.7100,3,0.401162,1,0.342535,0
2023-02-15,9428.2433,9433.4899,9297.7177,9325.7937,9427.9617,1997737418,34811666765.9300,3,0.704610,1,-1.083670,0
2023-02-16,9337.0473,9452.0151,9234.3867,9290.4019,9325.7937,2253327751,41294197060.8800,3,0.794757,1,-0.379504,0
2023-02-17,9282.5782,9307.1595,9137.7666,9144.5801,9290.4019,1488169266,31668238232.8700,3,0.000000,1,-1.569596,0
2023-02-20,9151.2582,9377.8371,9142.7088,9376.8788,9144.5801,2101478325,46915361463.2000,3,0.741168,1,2.540288,0
2023-02-21,9371.0999,9424.9721,9327.6228,9408.7254,9376.8788,1618535080,36768736532.4100,3,0.570839,1,0.339629,0
2023-02-22,9341.9377,9362.6673,9299.1708,9309.8210,9408.7254,1251157629,28731700356.9300,3,0.441259,1,-1.051199,0
2023-02-23,9304.2746,9422.6147,9304.2746,9340.5378,9309.8210,1342088644,31218915080.1000,3,0.473329,1,0.329940,0
2023-02-24,9327.4706,9333.7909,9205.1636,9225.9947,9340.5378,1183309288,27363389836.8100,3,0.417330,1,-1.226301,0
2023-02-27,9167.3810,9206.5367,9133.7198,9150.7894,9225.9947,1201291947,30869618966.5900,3,0.423672,1,-0.815146,0
2023-02-28,9176.8773,9232.0496,9121.1983,9215.4366,9150.7894,1448787020,34061582345.7300,3,0.510959,1,0.706466,0
2023-03-01,9210.2199,9408.1420,9204.7743,9393.0000,9215.4366,1797015625,41558090840.4900,3,0.633690,1,1.926804,0
2023-03-02,9366.0183,9444.1569,9349.0468,9379.3579,9393.0000,1642975447,35525597562.4500,3,0.579370,1,-0.145237,0
2023-03-03,9412.7147,9438.7067,9315.5323,9397.2740,9379.3579,1553037806,30580375755.0500,3,0.547652,1,0.191016,0
2023-03-06,9383.2604,9385.8641,9220.6242,9237.7585,9397.2740,2099694603,43712026670.8900,3,0.740422,1,-1.697466,0
2023-03-07,9221.6018,9277.3429,9063.7163,9076.2896,9237.7585,2134609199,39124550787.6900,3,0.752734,1,-1.747923,0
2023-03-08,9031.3437,9033.5289,8980.9073,9023.0437,9076.2896,1314172889,28355079927.2600,3,0.463421,1,-0.586648,0
2023-03-09,9033.6913,9046.4114,8958.3532,8987.4125,9023.0437,1404618736,30366901065.3900,3,0.495315,1,-0.394891,0
2023-03-10,8905.8735,8951.5725,8844.5590,8847.6176,8987.4125,1411999321,34776011793.3900,3,0.497918,1,-1.555452,0
2023-03-13,8826.6532,8933.6201,8825.2653,8915.6614,8847.6176,1612512321,37132905863.8000,3,0.568625,1,0.769064,0
2023-03-14,8880.7750,8880.7750,8731.2002,8805.8830,8915.6614,1599685725,37066353453.8100,3,0.564102,1,-1.231298,0
2023-03-15,8884.2999,8919.4692,8828.9641,8828.9641,8805.8830,1455513014,30008547550.3000,3,0.513262,1,0.262110,0
2023-03-16,8740.9765,8804.4575,8717.1407,8733.1184,8828.9641,1352414967,29559081113.6800,3,0.476906,1,-1.085583,0
2023-03-17,8812.4282,8909.1171,8754.0071,8779.4536,8733.1184,1934093894,44653361951.3200,3,0.682025,1,0.530569,0
2023-03-20,8801.4117,8853.5800,8723.7051,8734.1265,8779.4536,2111306972,42269719020.6100,3,0.744516,1,-0.516286,0
2023-03-21,8761.9171,8840.2712,8760.9507,8838.2907,8734.1265,1603228642,33634237955.7900,3,0.565351,1,1.192612,0
2023-03-22,8882.6973,8951.1314,8869.9856,8933.1434,8838.2907,2204681977,41593023545.4100,3,0.777444,1,1.073202,0
