date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-31,3206.4009,3226.2461,3186.2556,3219.3000,3196.3577,4106922438,51899804462.3900,3,4.114673,1,0.717764,0
2022-01-04,3241.3247,3295.1305,3231.3162,3279.8900,3219.3000,5599685309,66870463527.1000,3,5.610252,1,1.882086,0
2022-01-05,3274.1913,3309.5959,3228.9986,3260.7910,3279.8900,5957758021,73303094287.7200,3,5.966415,1,-0.582306,0
2022-01-06,3236.4221,3239.3660,3197.8448,3216.7910,3260.7910,5590485002,62311941162.0800,3,5.598594,1,-1.349366,0
2022-01-07,3226.6583,3262.7647,3138.3781,3141.2522,3216.7910,5335918328,63584109352.0100,3,5.343652,1,-2.348266,0
2022-01-10,3123.3383,3188.0769,3075.0506,3176.1350,3141.2522,4088832349,51651423344.8800,3,0.000000,1,1.110474,0
2022-01-11,3175.4661,3183.8318,3101.2382,3108.0942,3176.1350,3768513032,47503443342.8700,3,3.773731,1,-2.142252,0
2022-01-12,3116.2728,3142.5434,3107.9124,3139.0797,3108.0942,3430350743,41656361129.7700,3,3.435030,1,0.996929,0
2022-01-13,3156.9345,3173.7202,3124.2178,3124.6948,3139.0797,4184988418,50526879291.6000,3,4.189944,1,-0.458252,0
2022-01-14,3102.2223,3157.8046,3088.0331,3128.6366,3124.6948,3976279318,49341285170.0100,3,3.802279,1,0.126150,0
2022-01-17,3162.5339,3297.7938,3162.5339,3291.2865,3128.6366,6483124527,81800480813.7800,3,6.490765,1,5.198747,0
2022-01-18,3315.3137,3380.4417,3280.1938,3284.4174,3291.2865,8128050813,106584223395.2700,3,8.137436,1,-0.208706,0
2022-01-19,3273.3454,3330.0825,3272.7956,3317.5941,3284.4174,6864122727,86367237559.8600,3,6.870389,1,1.010124,0
2022-01-20,3302.8366,3303.3501,3244.6111,3258.9623,3317.5941,6104697273,79278215771.5800,3,6.116211,1,-1.767299,0
2022-01-21,3237.6411,3283.0476,3210.9101,3216.6220,3258.9623,5556861038,71581853026.4000,3,5.567252,1,-1.299196,0
2022-01-24,3185.7162,3251.0216,3181.5934,3223.9673,3216.6220,4588489205,60705628739.7400,3,4.596793,1,0.228354,0
2022-01-25,3200.9812,3207.7931,3052.3270,3053.8245,3223.9673,5661086007,69036368793.7000,3,5.671331,1,-5.277436,0
2022-01-26,3052.2385,3094.7224,2992.0062,3040.0442,3053.8245,4505201751,54990398030.5600,3,4.512030,1,-0.451247,0
2022-01-27,3035.6815,3036.7759,2861.5078,2863.5887,3040.0442,4698306028,53881425177.3400,3,4.705427,1,-5.804373,0
2022-01-28,2887.3799,2920.1727,2856.9472,2861.3300,2863.5887,3695913181,43437258127.8200,3,3.701440,1,-0.078877,0
2022-02-07,2905.4293,2914.1495,2834.4613,2846.8589,2861.3300,3400479735,40766843154.1800,3,3.405552,1,-0.505747,0
2022-02-08,2840.9458,2873.3521,2798.3726,2872.4372,2846.8589,3960107017,45374380502.3900,3,3.786117,1,0.898474,0
2022-02-09,2877.0828,2971.2412,2875.2607,2968.4205,2872.4372,4914614241,60117591311.2500,3,4.697669,1,3.341528,0
2022-02-10,2957.1079,2969.8170,2933.6893,2953.6804,2968.4205,4222665861,50874131758.6200,3,4.036259,1,-0.496564,0
2022-02-11,2942.5258,2969.0031,2914.8926,2921.4328,2953.6804,4622823906,58286227580.7700,3,4.418753,1,-1.091777,0
2022-02-14,2895.8724,2948.0905,2863.1025,2915.7511,2921.4328,3762764578,50508906460.2400,3,3.583266,1,-0.194483,0
2022-02-15,2917.9302,2947.3400,2899.3282,2930.2594,2915.7511,3496768778,44254871358.3100,3,3.329959,1,0.497584,0
2022-02-16,2965.4030,2978.2781,2922.3044,2935.2778,2930.2594,3562361762,45540441048.0400,3,3.392416,1,0.171261,0
2022-02-17,2914.6117,2943.0346,2890.9474,2902.8736,2935.2778,3788916494,45661682867.8700,3,3.607537,1,-1.103957,0
2022-02-18,2897.1647,2960.5592,2894.5649,2959.9216,2902.8736,4079306575,49675962463.3200,3,3.884026,1,1.965225,0
2022-02-21,2981.5262,3046.2258,2981.5262,3042.6059,2959.9216,5468799815,68834184209.9400,3,5.205391,1,2.793463,0
2022-02-22,3011.3470,3011.3470,2955.0596,2973.8492,3042.6059,5351311341,66559191161.5200,3,5.093584,1,-2.259796,0
2022-02-23,2980.2687,3029.4388,2969.8665,3024.8942,2973.8492,4545562852,60313720690.7800,3,4.326570,1,1.716462,0
2022-02-24,2999.2819,3015.5632,2839.5980,2888.2735,3024.8942,6256067342,76042131674.6300,3,5.954667,1,-4.516545,0
2022-02-25,2920.9152,2944.1328,2900.0326,2905.8545,2888.2735,3659700563,45286567704.1500,3,3.483386,1,0.608703,0
2022-02-28,2922.0491,2941.7847,2871.3302,2923.0253,2905.8545,3422823714,44988657271.2600,3,3.257057,1,0.590904,0
2022-03-01,2919.0191,2949.6712,2912.7753,2943.2376,2923.0253,3489722864,48246738428.7400,3,3.320969,1,0.691486,0
2022-03-02,2919.7149,2954.5247,2912.0379,2937.8477,2943.2376,3348294198,47336808670.7500,3,3.186260,1,-0.183128,0
2022-03-03,2946.5704,2951.0723,2891.9199,2898.0159,2937.8477,3474406721,47213927459.3400,3,3.306146,1,-1.355816,0
2022-03-04,2874.2906,2878.0469,2836.0480,2849.3721,2898.0159,3583290441,47403541742.7500,3,3.409756,1,-1.678521,0
2022-03-07,2827.9630,2827.9630,2746.5431,2760.0596,2849.3721,3342560194,42919208638.9500,3,3.180684,1,-3.134463,0
2022-03-08,2760.1906,2783.5712,2695.1800,2700.5246,2760.0596,3562542258,46218088385.0100,3,3.389866,1,-2.157019,0
2022-03-09,2703.2797,2714.2276,2549.7266,2686.5309,2700.5246,4072863328,50351798141.1800,3,3.875313,1,-0.518185,0
2022-03-10,2744.7150,2752.8406,2705.8382,2705.8382,2686.5309,3649787047,48701570295.8500,3,3.472286,1,0.718670,0
2022-03-11,2652.4313,2745.4935,2636.7864,2739.4950,2705.8382,3793997219,48059109267.3800,3,3.609483,1,1.243859,0
2022-03-14,2713.3939,2744.8139,2663.3729,2663.3729,2739.4950,3367021227,43984740276.5700,3,3.203272,1,-2.778691,0
2022-03-15,2645.7011,2685.2769,2550.6361,2550.6361,2663.3729,3792004304,46935827524.6700,3,3.606288,1,-4.232858,0
2022-03-16,2596.9929,2655.9991,2514.8636,2650.1371,2550.6361,4151234278,51908007044.0100,3,3.947924,1,3.901027,0
2022-03-17,2687.6728,2742.8126,2680.0326,2713.3262,2650.1371,4604894849,59319463301.1800,3,4.379366,1,2.384371,0
2022-03-18,2695.1129,2721.2589,2678.4127,2711.2876,2713.3262,3470259011,42233639329.2900,3,3.300314,1,-0.075133,0
2022-03-21,2718.8096,2732.9384,2683.2060,2718.7083,2711.2876,3541646027,42650974906.2200,3,3.368192,1,0.273697,0
2022-03-22,2710.7050,2736.3948,2688.1323,2718.5465,2718.7083,3559872498,43648676803.6300,3,3.385525,1,-0.005951,0
2022-03-23,2714.9869,2735.3449,2691.9603,2710.1842,2718.5465,3271842722,38916840639.5700,3,3.111602,1,-0.307602,0
2022-03-24,2690.2378,2690.2378,2641.1855,2648.8573,2710.1842,2860703726,33547129031.6400,3,2.720599,1,-2.262831,0
2022-03-25,2662.0270,2676.9576,2624.6145,2624.6145,2648.8573,2747432315,33298010628.0000,3,2.612047,1,-0.915217,0
2022-03-28,2610.4653,2663.6823,2593.4620,2638.6300,2624.6145,2949081334,35644877036.5500,3,2.803286,1,0.534002,0
2022-03-29,2642.6474,2644.6234,2594.8927,2602.3769,2638.6300,2679592990,32001411922.1700,3,2.546398,1,-1.373936,0
2022-03-30,2612.4442,2644.3199,2598.5765,2644.3199,2602.3769,2510679920,32049138579.3200,3,2.385921,1,1.611719,0
2022-03-31,2634.4673,2656.8819,2622.1700,2650.9893,2644.3199,3061249945,39264785239.8700,3,2.905081,1,0.252216,0
2022-04-01,2636.3855,2673.6489,2622.0043,2666.8352,2650.9893,3371703709,39157981050.2900,3,3.199704,1,0.597735,0
2022-04-06,2669.7223,2694.3647,2667.1610,2677.4772,2666.8352,3388240555,39639327510.3800,3,3.207147,1,0.399050,0
2022-04-07,2663.3339,2669.0486,2586.7736,2586.7736,2677.4772,3169240130,36026656268.9800,3,2.999759,1,-3.387652,0
2022-04-08,2586.8220,2589.8769,2520.8748,2542.4254,2586.7736,2760272848,31581389496.5000,3,2.612662,1,-1.714421,0
2022-04-11,2528.4990,2528.9286,2416.4093,2434.5370,2542.4254,2783408865,31143052329.4300,3,2.634552,1,-4.243523,0
2022-04-12,2456.1362,2477.3573,2405.3405,2477.3573,2434.5370,2752006766,30804030249.8400,3,2.603590,1,1.758868,0
2022-04-13,2453.3689,2453.3689,2392.3001,2392.3001,2477.3573,2536718864,27749404218.1800,3,2.399906,1,-3.433384,0
2022-04-14,2412.0799,2432.9555,2405.1016,2410.8564,2392.3001,1996540649,22823885840.5700,3,1.888978,1,0.775668,0
2022-04-15,2393.3187,2393.3187,2349.9264,2366.8515,2410.8564,2442152205,26608202201.0400,3,2.310239,1,-1.825281,0
2022-04-18,2349.5366,2375.1634,2309.9856,2370.7736,2366.8515,1816002452,20613622197.0400,3,1.717604,1,0.165710,0
2022-04-19,2370.2614,2400.2834,2359.6152,2377.5856,2370.7736,1816134910,20241229857.2400,3,1.717739,1,0.287332,0
2022-04-20,2402.9655,2417.1956,2354.9890,2361.6995,2377.5856,2270516110,24928568668.2900,3,2.138467,1,-0.668161,0
2022-04-21,2340.2129,2363.7695,2264.0249,2274.0939,2361.6995,2417243061,24748541616.7900,3,2.276661,1,-3.709430,0
2022-04-22,2256.1835,2264.2824,2217.5537,2218.3497,2274.0939,1988850326,20759470902.0300,3,1.873015,1,-2.451271,0
2022-04-25,2181.8014,2181.8014,2031.3948,2031.3948,2218.3497,2762742688,25543385981.7700,3,2.596970,1,-8.427657,0
2022-04-26,2037.0850,2059.7470,1959.9641,1963.1198,2031.3948,2657226111,26112039470.1200,3,2.501986,1,-3.360991,0
2022-04-27,1939.2017,2043.6521,1921.2794,2043.3678,1963.1198,2879942496,26697303411.6200,3,2.709472,1,4.087779,0
2022-04-28,2025.5453,2026.0031,1967.0699,1991.4201,2043.3678,2352829138,22077992294.9200,3,2.212694,1,-2.542259,0
2022-04-29,2014.7047,2126.2207,2014.7047,2119.3107,1991.4201,2885533211,28108939876.0000,3,2.713647,1,6.422080,0
2022-05-05,2108.8256,2155.9991,2095.2359,2136.9017,2119.3107,2481211760,23778617026.6500,3,2.333220,1,0.830034,0
2022-05-06,2083.1344,2171.0908,2074.7519,2132.5787,2136.9017,2906310235,26586445549.8900,3,2.732862,1,-0.202302,0
2022-05-09,2126.5690,2161.5542,2116.9208,2130.0792,2132.5787,2530323374,22327261509.0600,3,2.379314,1,-0.117206,0
2022-05-10,2099.6175,2166.5887,2089.9084,2166.3864,2130.0792,2451471847,22748447377.1000,3,2.304962,1,1.704500,0
2022-05-11,2168.4696,2231.7547,2166.1252,2169.1309,2166.3864,2887021306,28748864457.5600,3,2.714479,1,0.126686,0
2022-05-12,2153.8840,2192.7474,2153.3067,2183.8290,2169.1309,2161756562,20636489594.0800,3,2.032676,1,0.677603,0
2022-05-13,2197.5659,2205.1015,2166.5505,2185.1657,2183.8290,1887056227,18552360071.2100,3,1.774182,1,0.061209,0
2022-05-16,2194.7655,2205.8443,2166.2422,2177.5659,2185.1657,1970220320,20227386189.5600,3,1.878587,1,-0.347791,0
2022-05-17,2177.9600,2181.4722,2144.6632,2181.4722,2177.5659,1827307410,19001265835.4200,3,1.742289,1,0.179388,0
2022-05-18,2205.8798,2232.0036,2188.6750,2190.4171,2181.4722,2569634276,26466953624.6400,3,2.447234,1,0.410040,0
2022-05-19,2153.1336,2183.5144,2146.0844,2183.3651,2190.4171,2020303287,19850678916.1100,3,1.920219,1,-0.321948,0
2022-05-20,2190.6499,2216.6831,2182.8190,2213.4370,2183.3651,1960887351,19935459694.2800,3,1.863491,1,1.377319,0
2022-05-23,2224.6577,2243.6849,2214.2735,2242.8310,2213.4370,2120741407,21353513855.5600,3,2.015406,1,1.327980,0
2022-05-24,2241.9789,2241.9789,2122.9150,2122.9150,2242.8310,2469621399,24541330275.4200,3,2.346957,1,-5.346636,0
2022-05-25,2129.6181,2174.5491,2129.6181,2173.6825,2122.9150,1977830124,19705384890.8900,3,1.874577,1,2.391405,0
2022-05-26,2177.5306,2196.0251,2129.8212,2186.7624,2173.6825,2095268105,20780663200.1500,3,1.983913,1,0.601739,0
2022-05-27,2195.7293,2208.2603,2164.9454,2180.1354,2186.7624,2188259757,20918458293.3400,3,2.071963,1,-0.303051,0
2022-05-30,2187.5108,2215.4224,2177.2453,2214.1995,2180.1354,2028987227,19414932205.5300,3,1.918822,1,1.562476,0
2022-05-31,2215.7680,2254.6527,2192.5840,2250.6260,2214.1995,2194838353,22927432299.8300,3,2.072892,1,1.645132,0
2022-06-01,2249.2984,2273.0970,2240.8656,2259.9152,2250.6260,2192811799,22760171284.6900,3,2.070893,1,0.412739,0
2022-06-02,2256.7314,2284.8998,2232.1436,2283.1972,2259.9152,2031875623,20938510570.8000,3,1.913324,1,1.030216,0
2022-06-06,2286.3993,2351.0793,2284.0689,2347.9309,2283.1972,2631278224,28983737718.7700,3,2.477504,1,2.835222,0
2022-06-07,2351.4162,2354.5793,2312.7835,2332.5968,2347.9309,2429194874,25582055923.3900,3,2.286807,1,-0.653090,0
2022-06-08,2340.6812,2371.0861,2308.4768,2346.3613,2332.5968,2994530594,31304879024.9400,3,2.809704,1,0.590093,0
2022-06-09,2342.0030,2342.0030,2288.3473,2295.1898,2346.3613,2405026154,25333970038.9200,3,2.255983,1,-2.180887,0
2022-06-10,2280.0375,2326.3294,2276.6926,2323.3587,2295.1898,2196288441,23295909706.5600,3,2.060160,1,1.227302,0
2022-06-13,2306.9465,2338.3542,2301.5340,2337.4663,2323.3587,2376889170,25486552993.6200,3,2.141065,1,0.607207,0
2022-06-14,2315.0616,2333.5061,2244.1214,2333.3133,2337.4663,2560755876,27767782445.9000,3,2.306032,1,-0.177671,0
2022-06-15,2335.6276,2390.7017,2335.1892,2357.8572,2333.3133,3098113350,36086514804.8400,3,2.789905,1,1.051890,0
2022-06-16,2359.9866,2403.5486,2357.8336,2384.2314,2357.8572,3458550390,38460444181.4300,3,3.113636,1,1.118566,0
2022-06-17,2367.0452,2381.4508,2331.4414,2374.4154,2384.2314,2681204079,30452852675.2600,3,2.410938,1,-0.411705,0
2022-06-20,2384.3518,2417.2900,2374.4908,2411.7943,2374.4154,2564984073,31127256998.9400,3,2.306558,1,1.574236,0
2022-06-21,2415.2574,2428.3009,2387.5072,2419.0162,2411.7943,3061031033,35541638092.7900,3,2.752647,1,0.299441,0
2022-06-22,2420.5250,2421.3296,2354.1144,2355.5343,2419.0162,2636379225,30949991487.0200,3,2.370774,1,-2.624286,0
2022-06-23,2360.2991,2417.0922,2352.3292,2416.5457,2355.5343,2516147616,30415678215.8300,3,2.262656,1,2.590130,0
2022-06-24,2428.2532,2441.5790,2415.2334,2425.4682,2416.5457,2630963164,31418286679.1100,3,2.360093,1,0.369225,0
2022-06-27,2429.4880,2447.3326,2418.5682,2432.9672,2425.4682,2573291082,30451279624.9300,3,2.307996,1,0.309177,0
2022-06-28,2430.9975,2464.5744,2402.0685,2462.7965,2432.9672,2865729344,32804072465.5700,3,2.570352,1,1.226046,0
2022-06-29,2460.5603,2492.3637,2433.7032,2434.6121,2462.7965,3267582368,36179698644.1200,3,2.930784,1,-1.144406,0
2022-06-30,2434.5451,2451.2833,2419.4862,2428.7960,2434.6121,2737034141,29986215325.5600,3,2.454921,1,-0.238892,0
2022-07-01,2432.2349,2437.1564,2401.6061,2409.2096,2428.7960,2387162777,26734048686.7800,3,2.136236,1,-0.806424,0
2022-07-04,2418.7517,2424.0222,2398.4199,2423.6154,2409.2096,2278870497,24896787206.1600,3,2.023973,1,0.597947,0
2022-07-05,2425.8604,2431.0856,2352.7902,2384.6586,2423.6154,2706406058,29345500774.2200,3,2.398496,1,-1.607384,0
2022-07-06,2378.9333,2393.4792,2347.0696,2364.1662,2384.6586,1953314898,21188740446.2400,3,1.730998,1,-0.859343,0
2022-07-07,2369.0390,2380.2887,2352.6813,2367.2095,2364.1662,1916487860,21324525697.7800,3,1.698321,1,0.128726,0
2022-07-08,2370.4095,2402.9411,2365.1751,2374.1483,2367.2095,2439218299,26017278789.2500,3,2.161136,1,0.293122,0
2022-07-11,2370.4845,2370.4845,2315.6189,2330.8514,2374.1483,2145157563,22594762154.3500,3,1.899845,1,-1.823681,0
2022-07-12,2329.8938,2330.0157,2294.8127,2296.9509,2330.8514,1952137681,21228588897.6400,3,1.728899,1,-1.454426,0
2022-07-13,2299.0783,2316.7108,2297.3741,2308.7356,2296.9509,1852013685,19501102957.7100,3,1.640607,1,0.513058,0
2022-07-14,2303.2544,2324.5745,2291.4641,2307.3359,2308.7356,1732179890,18570144126.0500,3,1.534447,1,-0.060626,0
2022-07-15,2302.6785,2316.3186,2265.6241,2265.6241,2307.3359,2084230799,22001167824.6800,3,1.846310,1,-1.807791,0
2022-07-18,2272.5284,2333.9678,2272.5284,2329.0578,2265.6241,2032843268,21771682979.2900,3,1.800341,1,2.799833,0
2022-07-19,2332.5003,2404.7546,2325.4232,2404.6085,2329.0578,3295073045,35586840332.1600,3,2.918206,1,3.243831,0
2022-07-20,2417.3147,2430.3763,2399.4140,2424.4802,2404.6085,3319471717,34980080440.4200,3,2.939411,1,0.826401,0
2022-07-21,2420.4681,2451.5455,2415.9298,2428.0594,2424.4802,3282301176,35519149433.6000,3,2.906495,1,0.147628,0
2022-07-22,2429.1158,2444.3309,2374.6443,2393.2783,2428.0594,2519508339,27345414149.9000,3,2.230746,1,-1.432465,0
2022-07-25,2405.2203,2413.0279,2358.2567,2367.9014,2393.2783,2361201868,23862971356.8900,3,0.000000,1,-1.060341,0
2022-07-26,2370.2694,2404.5056,2368.6387,2404.5056,2367.9014,2472702176,25976240314.9900,3,2.189297,1,1.545850,0
2022-07-27,2400.8719,2411.4756,2392.9372,2403.8432,2404.5056,2159450496,23095595644.9600,3,1.911949,1,-0.027548,0
2022-07-28,2418.7778,2439.1938,2414.8653,2417.5323,2403.8432,2617001989,28270550432.2100,3,2.316951,1,0.569467,0
2022-07-29,2418.8586,2428.6395,2394.6944,2399.4068,2417.5323,2710368282,28936756044.4200,3,2.399613,1,-0.749752,0
2022-08-01,2396.6253,2437.9037,2378.8596,2424.1218,2399.4068,2668131216,28587960288.9900,3,0.000000,1,1.030046,0
2022-08-02,2398.8985,2398.8985,2289.1021,2311.3485,2424.1218,3348458475,34106425623.6400,3,2.964543,1,-4.652130,0
2022-08-03,2314.7886,2375.4498,2311.9823,2318.1669,2311.3485,2800929787,29847295215.4600,3,2.479791,1,0.294997,0
2022-08-04,2335.5946,2354.5782,2315.3439,2348.3706,2318.1669,2379045510,22700650971.3600,3,2.106278,1,1.302913,0
2022-08-05,2359.9347,2438.0197,2359.9347,2437.0920,2348.3706,3501413232,37568588008.5100,3,3.099784,1,3.777998,0
2022-08-08,2437.4974,2456.2980,2422.9271,2455.6832,2437.0920,2661063694,28875009641.1300,3,2.355726,1,0.762844,0
2022-08-09,2455.8811,2457.1190,2423.4769,2441.1981,2455.6832,2399668325,25994362107.1000,3,2.124569,1,-0.589860,0
2022-08-10,2435.4412,2439.6202,2403.0738,2413.6229,2441.1981,2038155844,22857141827.2100,3,1.804509,1,-1.129576,0
2022-08-11,2425.4265,2459.7797,2421.0478,2459.7797,2413.6229,2662551637,29624607187.7400,3,2.357326,1,1.912345,0
2022-08-12,2459.3766,2487.8050,2445.9609,2466.0557,2459.7797,2796743012,31608437777.7600,3,2.474936,1,0.255145,0
2022-08-15,2462.2351,2462.2351,2430.1988,2440.2336,2466.0557,2274665387,25515800593.3800,3,2.012929,1,-1.047101,0
2022-08-16,2442.8506,2449.8643,2415.6165,2429.2453,2440.2336,2150599847,24174736092.8700,3,1.902815,1,-0.450297,0
2022-08-17,2430.8718,2451.7656,2404.7770,2450.6940,2429.2453,2397534743,27119340269.9000,3,2.120417,1,0.882937,0
2022-08-18,2443.4330,2443.4330,2414.1324,2431.4327,2450.6940,2407791770,26736173346.9500,3,2.129732,1,-0.785953,0
2022-08-19,2432.1777,2462.1924,2406.8567,2406.8567,2431.4327,3185318906,33939362546.3200,3,2.817296,1,-1.010762,0
2022-08-22,2401.9783,2434.0787,2372.0395,2428.2604,2406.8567,2576804810,26903982362.4100,3,2.279076,1,0.889280,0
2022-08-23,2425.2444,2439.0434,2417.5035,2428.2259,2428.2604,2211659778,24629675699.5800,3,1.955102,1,-0.001421,0
2022-08-24,2429.0457,2429.6327,2342.2465,2344.6408,2428.2259,2776500984,30357775270.6800,3,2.454284,1,-3.442229,0
2022-08-25,2351.4079,2358.7107,2301.8240,2336.1935,2344.6408,2397625131,25297060994.0700,3,2.118151,1,-0.360281,0
2022-08-26,2342.5848,2360.0223,2316.6508,2319.8882,2336.1935,2058297076,22168862735.4000,3,1.816779,1,-0.697943,0
2022-08-29,2289.7691,2318.1004,2273.2956,2315.6614,2319.8882,1940010552,19473151388.2700,3,1.709960,1,-0.182198,0
2022-08-30,2314.2607,2345.8849,2311.1910,2331.6310,2315.6614,2064852272,20371550620.3600,3,1.818123,1,0.689635,0
2022-08-31,2326.4780,2344.3088,2290.9248,2300.8111,2331.6310,2316059143,23803979931.7900,3,2.038130,1,-1.321817,0
2022-09-01,2298.0298,2324.9470,2285.3807,2290.3442,2300.8111,1967715149,21037245256.3200,3,1.731588,1,-0.454922,0
2022-09-02,2295.5692,2333.5690,2288.8823,2327.1750,2290.3442,2223088823,21774800934.7900,3,1.953539,1,1.608090,0
2022-09-05,2322.5314,2326.7569,2285.1436,2300.4549,2327.1750,2009899764,20036874884.5200,3,1.765638,1,-1.148178,0
2022-09-06,2307.4925,2313.7799,2290.1444,2313.4210,2300.4549,1687532926,17192696907.5700,3,1.482448,1,0.563632,0
2022-09-07,2303.5904,2311.3294,2291.5256,2307.4019,2313.4210,2018772932,20472022118.9300,3,1.773361,1,-0.260182,0
2022-09-08,2306.7467,2307.8789,2268.8669,2269.4942,2307.4019,1774527633,18472541967.0400,3,1.558980,1,-1.642874,0
2022-09-09,2272.6404,2297.0876,2262.1908,2289.7165,2269.4942,1581498199,16768412956.3300,3,1.389397,1,0.891049,0
2022-09-13,2297.3668,2323.6338,2291.9051,2296.3294,2289.7165,1631168606,17740227834.7100,3,1.435152,1,0.288809,0
2022-09-14,2263.8219,2282.5557,2255.7273,2281.3455,2296.3294,1540909604,16415392660.1700,3,1.355739,1,-0.652515,0
2022-09-15,2287.6672,2300.6671,2226.4987,2246.6917,2281.3455,2059980589,22218559061.4000,3,1.812434,1,-1.519007,0
2022-09-16,2242.3332,2279.5387,2225.8516,2225.8516,2246.6917,2039189009,24261376439.7000,3,1.794077,1,-0.927591,0
2022-09-19,2221.4704,2222.9036,2159.2110,2169.2149,2225.8516,1885247834,20798827344.7700,3,1.658449,1,-2.544496,0
2022-09-20,2178.6276,2197.7186,2167.4043,2174.6197,2169.2149,1327321309,14680232225.3300,3,1.167636,1,0.249159,0
2022-09-21,2165.3784,2202.8772,2124.5158,2193.6464,2174.6197,1608998250,16585345719.8200,3,1.415413,1,0.874944,0
2022-09-22,2177.6033,2216.5551,2175.1241,2183.2894,2193.6464,1373537018,15024555165.1300,3,1.208276,1,-0.472136,0
2022-09-23,2185.0471,2185.9091,2122.5927,2134.8738,2183.2894,1681485731,17846044061.0600,3,1.479134,1,-2.217553,0
2022-09-26,2119.1711,2122.6183,2083.2222,2085.2964,2134.8738,1534539469,15386431168.3100,3,1.346688,1,-2.322264,0
2022-09-27,2090.2411,2135.6222,2089.2752,2135.6222,2085.2964,1366360717,14216661016.2400,3,1.199109,1,2.413364,0
2022-09-28,2130.4515,2130.4515,2071.8274,2071.8327,2135.6222,1289970495,13323596288.6500,3,1.131653,1,-2.986928,0
2022-09-29,2093.1911,2112.3256,2055.1617,2064.7772,2071.8327,1398148435,14258577871.5500,3,1.226638,1,-0.340544,0
2022-09-30,2065.1419,2087.0395,2055.2792,2056.2546,2064.7772,1313746569,13913199159.2100,3,1.152650,1,-0.412761,0
2022-10-10,2059.7270,2061.6986,2007.6732,2013.2995,2056.2546,1479374827,16485762395.7400,3,1.297968,1,-2.088997,0
2022-10-11,2013.5893,2030.2556,1994.8417,2017.8753,2013.2995,1429803720,16031169491.0000,3,1.254474,1,0.227279,0
2022-10-12,2014.9947,2094.6616,2002.6756,2094.6616,2017.8753,2024035934,22560733679.7600,3,1.775864,1,3.805305,0
2022-10-13,2085.8828,2167.5825,2082.9534,2139.5551,2094.6616,2764969176,30487414013.3000,3,2.425947,1,2.143234,0
2022-10-14,2147.1928,2192.7145,2147.1928,2187.7650,2139.5551,2503718467,28817807443.4700,3,2.196711,1,2.253268,0
