date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-01,13598.6879,13598.6879,13471.5243,13485.0151,13631.2139,549089900,27764055242.5000,3,0.889817,1,-1.072530,0
2021-12-02,13431.3947,13507.7330,13311.5588,13322.2472,13485.0151,539365000,26011391406.5000,3,0.874056,1,-1.207028,0
2021-12-03,13321.6465,13454.3624,13321.6465,13390.8541,13322.2472,442367900,23050500070.0000,3,0.716870,1,0.514980,0
2021-12-06,13368.9144,13369.3438,13116.4758,13128.0569,13390.8541,452327900,23042946892.9000,3,0.733010,1,-1.962513,0
2021-12-07,13164.5330,13282.8581,13123.4135,13219.6293,13128.0569,452278700,22034227432.4000,3,0.732918,1,0.697532,0
2021-12-08,13272.3752,13380.6796,13184.1976,13380.6400,13219.6293,400209600,21740308149.1000,3,0.648520,1,1.217967,0
2021-12-09,13389.4466,13687.2620,13326.8513,13641.4892,13380.6400,612641200,34136607985.1000,3,0.992754,1,1.949452,0
2021-12-10,13569.2151,13640.9865,13468.3203,13487.2608,13641.4892,591057900,30192705506.1000,3,0.957780,1,-1.130583,0
2021-12-13,13490.9645,13608.6685,13399.6196,13400.1773,13487.2608,484912600,29488687573.1000,3,0.844884,1,-0.645672,0
2021-12-14,13404.2774,13577.4066,13404.2774,13510.3254,13400.1773,452556500,26474125657.3000,3,0.788508,1,0.821990,0
2021-12-15,13492.8542,13503.6182,13056.7937,13073.0764,13510.3254,542175700,36339826665.7000,3,0.944649,1,-3.236406,0
2021-12-16,13000.0480,13178.4179,13000.0480,13136.5590,13073.0764,541802000,37533387489.0000,3,0.943584,1,0.485598,0
2021-12-17,13189.1503,13288.2051,13007.1987,13019.8752,13136.5590,501204900,32890725874.8000,3,0.872882,1,-0.888237,0
2021-12-20,12974.8349,13086.2448,12768.1631,12778.4915,13019.8752,661574500,36259054629.3000,3,1.152174,1,-1.853963,0
2021-12-21,12765.8033,12917.4096,12765.8033,12885.2997,12778.4915,454470300,24031385622.7000,3,0.791489,1,0.835844,0
2021-12-22,12867.9199,12937.0289,12819.1959,12888.3582,12885.2997,492052300,24379908107.5000,3,0.856941,1,0.023736,0
2021-12-23,12919.2454,12937.5628,12751.7932,12792.3427,12888.3582,493872000,24573374713.7000,3,0.860095,1,-0.744979,0
2021-12-24,12797.2441,12918.7974,12746.4310,12850.9571,12792.3427,683613800,30333737132.8000,3,1.189112,1,0.458199,0
2021-12-27,12859.4210,12943.6257,12826.2915,12941.1462,12850.9571,719574000,30230985408.7000,3,1.251663,1,0.701808,0
2021-12-28,12918.1128,13065.6506,12827.5437,13057.5876,12941.1462,686756800,34619603569.0000,3,1.194579,1,0.899777,0
2021-12-29,13035.8822,13205.1293,12863.9820,12868.6336,13057.5876,676035900,34172120843.4000,3,1.175931,1,-1.447082,0
2021-12-30,12838.5968,12933.7057,12761.5235,12896.9098,12868.6336,542494100,27772587571.5000,3,0.943641,1,0.219730,0
2021-12-31,12926.4483,13053.5661,12922.3972,13012.2317,12896.9098,751503000,33536556367.1000,3,1.307202,1,0.894182,0
2022-01-04,12948.0220,12948.0220,12662.8452,12696.7844,13012.2317,1032124300,47924832412.6000,3,1.795329,1,-2.424237,0
2022-01-05,12666.5348,12666.5348,12446.2297,12497.2018,12696.7844,878162300,41696504383.1000,3,1.527516,1,-1.571915,0
2022-01-06,12422.3676,12543.4491,12304.4044,12464.9607,12497.2018,827425800,38435396174.3000,3,1.439230,1,-0.257987,0
2022-01-07,12456.8023,12543.8139,12398.9895,12455.3780,12464.9607,1003588400,43798176525.0000,3,1.745646,1,-0.076877,0
2022-01-10,12447.1839,12690.6462,12366.8682,12645.7678,12455.3780,856500500,38316294323.1000,3,0.000000,1,1.528575,0
2022-01-11,12611.0566,12772.0007,12552.2017,12704.3790,12645.7678,868817200,37845991591.3000,3,1.511225,1,0.463485,0
2022-01-12,12694.9218,12803.3439,12638.2577,12773.1651,12704.3790,739912800,33848217818.1000,3,1.287008,1,0.541436,0
2022-01-13,12764.5725,12797.1626,12517.0858,12518.4722,12773.1651,841531900,36207341931.4000,3,1.463764,1,-1.993969,0
2022-01-14,12430.0791,12619.2989,12408.2055,12554.4749,12518.4722,1039447200,40815832586.4000,3,1.808019,1,0.287597,0
2022-01-17,12577.7195,12688.9317,12511.9785,12661.8281,12554.4749,1147245200,44255202594.1000,3,1.995522,1,0.855099,0
2022-01-18,12641.8456,12770.8362,12522.8065,12622.0029,12661.8281,994455700,39454248100.6000,3,1.729759,1,-0.314530,0
2022-01-19,12563.5271,12588.6000,12161.1522,12223.4883,12622.0029,773642800,36620390797.4000,3,1.345676,1,-3.157301,0
2022-01-20,12178.3438,12279.8663,12097.1742,12111.7011,12223.4883,723383800,30692181271.2000,3,1.258255,1,-0.914528,0
2022-01-21,12084.8191,12089.6020,11798.2835,11816.3496,12111.7011,938088800,40288330023.4000,3,1.631405,1,-2.438563,0
2022-01-24,11669.9843,11872.6857,11666.6940,11776.5736,11816.3496,680422700,36771126741.1000,3,1.183305,1,-0.336618,0
2022-01-25,11744.9782,11813.8782,11508.2660,11508.2660,11776.5736,662496800,29557784702.3000,3,1.152130,1,-2.278316,0
2022-01-26,11540.9685,11589.0107,11203.9220,11284.4823,11508.2660,538619300,27621619577.3000,3,0.936687,1,-1.944548,0
2022-01-27,11266.5258,11300.5231,11087.7507,11101.1121,11284.4823,571680300,26880442761.2000,3,0.994182,1,-1.624977,0
2022-01-28,11159.0766,11215.3079,10979.3280,11042.5717,11101.1121,503284600,23902915244.1000,3,0.869597,1,-0.527338,0
2022-02-07,11227.4105,11362.5591,11130.2281,11158.4457,11042.5717,445746100,22675680776.5000,3,0.716695,1,1.049339,0
2022-02-08,10967.1189,10989.1815,10791.5401,10980.4874,11158.4457,469996500,26173921808.3000,3,0.812080,1,-1.594831,0
2022-02-09,10969.3380,11120.6613,10851.0568,11100.2958,10980.4874,582421900,29974929061.0000,3,1.006330,1,1.091103,0
2022-02-10,11090.6447,11105.4250,10898.2915,10934.1918,11100.2958,573285600,31391409552.1000,3,0.990542,1,-1.496393,0
2022-02-11,10875.3312,10883.9177,10569.6821,10589.0931,10934.1918,631229400,30069193564.7000,3,1.090659,1,-3.156143,0
2022-02-14,10580.2174,10794.5609,10578.9319,10649.4461,10589.0931,508906300,25219514228.8000,3,0.879305,1,0.569954,0
2022-02-15,10669.7962,11101.0013,10622.4883,11097.7204,10649.4461,605593300,34343136675.4000,3,1.046367,1,4.209367,0
2022-02-16,11143.8622,11228.9567,11105.1906,11128.6789,11097.7204,565164500,30253540134.1000,3,0.976513,1,0.278963,0
2022-02-17,11120.5460,11183.4516,11027.6774,11110.0706,11128.6789,463818200,22593806721.7000,3,0.801412,1,-0.167210,0
2022-02-18,11075.6062,11212.5213,10999.8667,11209.5909,11110.0706,501216600,23941008562.9000,3,0.866031,1,0.895767,0
2022-02-21,11332.5319,11339.0710,11147.6373,11256.8170,11209.5909,624739400,29064234546.9000,3,1.079461,1,0.421301,0
2022-02-22,11174.1555,11174.1555,10983.4987,11041.8052,11256.8170,544498700,25363167102.4000,3,0.940749,1,-1.910059,0
2022-02-23,11043.4603,11250.7329,11043.4603,11243.4882,11041.8052,497281800,23849937072.5000,3,0.859171,1,1.826540,0
2022-02-24,11187.0558,11370.3510,10921.2257,11039.6334,11243.4882,753566600,35556424948.0000,3,1.301963,1,-1.813092,0
2022-02-25,11132.1324,11465.7847,11132.1324,11386.6050,11039.6334,689352700,35648184218.0000,3,1.191018,1,3.142963,0
2022-02-28,11362.8111,11447.2891,11234.2563,11378.0454,11386.6050,561130900,26994349999.3000,3,0.969485,1,-0.075173,0
2022-03-01,11386.0307,11528.1475,11349.8782,11455.7268,11378.0454,493911600,23871828212.6000,3,0.853347,1,0.682731,0
2022-03-02,11394.8721,11394.8721,11251.2127,11356.4053,11455.7268,519467900,22135324879.4000,3,0.897502,1,-0.867003,0
2022-03-03,11421.6592,11433.3525,11246.4208,11279.1547,11356.4053,574880300,25512610372.9000,3,0.993237,1,-0.680238,0
2022-03-04,11165.4060,11441.0028,11148.7546,11276.8596,11279.1547,734945000,32662035005.2000,3,1.269698,1,-0.020348,0
2022-03-07,11217.8420,11217.8420,10861.7313,10894.5726,11276.8596,745188800,31603305109.8000,3,1.287396,1,-3.390013,0
2022-03-08,10910.3801,10997.2202,10504.7343,10527.3666,10894.5726,728538500,30981911618.7000,3,1.258306,1,-3.370541,0
2022-03-09,10528.6968,10576.4517,9866.9833,10270.4765,10527.3666,811874100,34159766521.8000,3,1.402240,1,-2.440212,0
2022-03-10,10576.6953,10717.8437,10504.7050,10700.6111,10270.4765,741630700,33038765374.2000,3,1.280918,1,4.188069,0
2022-03-11,10566.5586,10992.5348,10516.6019,10992.5348,10700.6111,970881500,45579371244.0000,3,1.676879,1,2.728103,0
2022-03-14,11079.6296,11237.9892,10917.0480,10922.5464,10992.5348,1234536800,52712432046.7000,3,2.132257,1,-0.636690,0
2022-03-15,10736.8787,10948.6096,10513.6533,10514.8973,10922.5464,1036310900,44597817291.1000,3,1.789887,1,-3.732180,0
2022-03-16,10693.0622,10898.9046,10287.7029,10846.7528,10514.8973,1056221100,46760763389.4000,3,1.824275,1,3.156051,0
2022-03-17,10987.0291,11479.8825,10984.6705,11190.7740,10846.7528,1370302300,61543598260.5000,3,2.366747,1,3.171652,0
2022-03-18,11142.4220,11363.2459,11085.5356,11312.7470,11190.7740,1088733000,48675848984.5000,3,1.880428,1,1.089942,0
2022-03-21,11424.6791,11544.9614,11288.0637,11538.2576,11312.7470,1117480300,49530135438.0000,3,1.929601,1,1.993420,0
2022-03-22,11485.3215,11485.3215,11197.6387,11217.6669,11538.2576,1131922000,46662872177.1000,3,1.954538,1,-2.778502,0
2022-03-23,11244.3688,11551.3673,11143.9274,11464.9721,11217.6669,929356500,43317406510.6000,3,1.604754,1,2.204605,0
2022-03-24,11357.8162,11869.8098,11254.0135,11772.5163,11464.9721,983549600,49267480002.0000,3,1.698332,1,2.682468,0
2022-03-25,11723.2186,11739.8907,11376.5262,11376.5262,11772.5163,1009705000,44107010743.3000,3,1.743495,1,-3.363683,0
2022-03-28,11282.4524,11411.5332,11227.6043,11318.8926,11376.5262,780830000,33843631616.1000,3,1.348327,1,-0.506601,0
2022-03-29,11333.3299,11515.0036,11214.5733,11431.7443,11318.8926,810569700,35376186897.5000,3,1.399617,1,0.997021,0
2022-03-30,11476.7436,11603.0368,11284.2723,11571.8347,11431.7443,910495700,39515265550.2000,3,1.571800,1,1.225451,0
2022-03-31,11535.9776,11761.4074,11497.7083,11540.8936,11571.8347,1022981900,43228331171.9000,3,1.765987,1,-0.267383,0
2022-04-01,11398.5540,11455.1606,11278.2897,11378.6399,11540.8936,842922100,36042011837.9000,3,1.455121,1,-1.405902,0
2022-04-06,11511.6243,11579.6169,11315.2185,11371.1816,11378.6399,860140300,37464506192.3000,3,1.484747,1,-0.065546,0
2022-04-07,11281.4136,11416.2215,11112.7630,11139.2795,11371.1816,868731000,34827989387.6000,3,1.499568,1,-2.039384,0
2022-04-08,11135.1992,11145.0319,10900.2171,10969.2346,11139.2795,811405500,32919105015.2000,3,1.400615,1,-1.526534,0
2022-04-11,10933.2965,10978.5103,10737.0147,10764.4990,10969.2346,876367100,36357830279.3000,3,1.511388,1,-1.866453,0
2022-04-12,10728.0667,10985.5700,10705.0685,10961.6614,10764.4990,746054600,32292144862.8000,3,1.286651,1,1.831598,0
2022-04-13,10870.6716,10870.6716,10557.2498,10557.2498,10961.6614,778306300,32561488026.2000,3,1.342269,1,-3.689328,0
2022-04-14,10638.0491,10721.8054,10475.9515,10591.7578,10557.2498,781410200,37418497253.9000,3,1.347622,1,0.326865,0
2022-04-15,10538.2988,10887.1147,10514.0510,10760.8975,10591.7578,719445400,32505022315.2000,3,1.240757,1,1.596899,0
2022-04-18,10679.6929,10729.2120,10566.6823,10713.8017,10760.8975,529773100,23999108138.4000,3,0.913648,1,-0.437657,0
2022-04-19,10685.7148,10754.3664,10437.5492,10480.3666,10713.8017,736508300,30682280800.5000,3,1.270184,1,-2.178826,0
2022-04-20,10479.8932,10553.2479,10304.7285,10348.5846,10480.3666,680667600,27442417220.8000,3,1.173881,1,-1.257418,0
2022-04-21,10298.7577,10420.6614,10038.5946,10077.8845,10348.5846,718583400,29092514462.2000,3,1.237821,1,-2.615818,0
2022-04-22,10033.3955,10098.0189,9859.1945,9989.8076,10077.8845,648976100,26117310185.6000,3,1.117917,1,-0.873962,0
2022-04-25,9812.0143,9866.8659,9428.5157,9428.5157,9989.8076,849742500,31063680265.0000,3,1.463754,1,-5.618646,0
2022-04-26,9448.8443,9666.3655,9361.4615,9491.3797,9428.5157,873430300,32479322117.8000,3,1.504559,1,0.666743,0
2022-04-27,9333.5908,9658.1526,9252.3650,9656.2594,9491.3797,912761100,33220338251.4000,3,1.572312,1,1.737152,0
2022-04-28,9659.3032,9702.8889,9494.6497,9660.9312,9656.2594,796655500,29801487184.0000,3,1.372310,1,0.048381,0
2022-04-29,9630.8834,9935.5572,9629.9863,9922.6347,9660.9312,896918800,34047837868.9000,3,1.545017,1,2.708885,0
2022-05-05,9879.2299,10010.6799,9853.7564,9954.6175,9922.6347,929601700,34777376813.5000,3,1.594663,1,0.322322,0
2022-05-06,9730.2825,9890.1338,9709.2678,9760.6032,9954.6175,778944400,27102291901.7000,3,1.336219,1,-1.948988,0
2022-05-09,9736.5705,9846.8477,9680.5412,9807.1385,9760.6032,721571600,24379230767.0000,3,1.237797,1,0.476767,0
2022-05-10,9661.1116,9948.0490,9645.0592,9880.3425,9807.1385,724727300,26714819736.5000,3,1.243210,1,0.746436,0
2022-05-11,9924.8503,10363.3961,9905.7762,10160.8217,9880.3425,1025355100,40336305540.5000,3,1.759922,1,2.838760,0
2022-05-12,10083.5863,10338.7934,10065.7723,10249.7311,10160.8217,823544900,31412699193.2000,3,1.413443,1,0.875022,0
2022-05-13,10366.1519,10408.8811,10181.9022,10275.9043,10249.7311,732969900,27553975654.5000,3,1.257956,1,0.255355,0
2022-05-16,10344.8044,10346.3974,10056.5359,10065.7105,10275.9043,791662900,29870820821.8000,3,1.358934,1,-2.045502,0
2022-05-17,10058.0537,10065.6399,9827.8252,9921.9495,10065.7105,830555700,30801208951.2000,3,1.425696,1,-1.428225,0
2022-05-18,9925.8900,9975.2271,9804.8956,9823.5015,9921.9495,622366800,24440168570.6000,3,1.068328,1,-0.992224,0
2022-05-19,9690.9700,9792.8494,9675.2464,9792.8494,9823.5015,549416300,21282469370.2000,3,0.943104,1,-0.312028,0
2022-05-20,9915.5254,10130.9492,9915.5254,10065.3532,9792.8494,941411000,35761091447.8000,3,1.615985,1,2.782681,0
2022-05-23,10130.4353,10162.8602,10019.5424,10078.2549,10065.3532,915715700,30262106396.2000,3,1.571878,1,0.128179,0
2022-05-24,10074.5218,10074.9168,9643.4488,9644.5890,10078.2549,1096889500,38403024839.3000,3,1.882873,1,-4.302986,0
2022-05-25,9616.4410,9699.1912,9592.4635,9677.7569,9644.5890,690966500,23970206581.8000,3,1.175861,1,0.343902,0
2022-05-26,9702.3723,9708.8820,9481.1227,9585.9820,9677.7569,671675400,25383999637.2000,3,1.143123,1,-0.948308,0
2022-05-27,9667.6287,9840.0778,9637.2110,9685.6229,9585.9820,706110900,31108344098.8000,3,1.201933,1,1.039444,0
2022-05-30,9691.9290,9765.9068,9566.6063,9723.2263,9685.6229,610232100,25541383082.3000,3,1.038729,1,0.388239,0
2022-05-31,9700.4449,9914.8366,9589.9683,9905.6820,9723.2263,708324100,30560155194.4000,3,1.205700,1,1.876493,0
2022-06-01,9889.0487,9918.4886,9711.7002,9778.1556,9905.6820,603734900,26014323107.0000,3,1.027670,1,-1.287407,0
2022-06-02,9741.6360,9742.4853,9595.4094,9666.0207,9778.1556,566086200,24307422149.1000,3,0.958325,1,-1.146790,0
2022-06-06,9658.2461,9972.4471,9631.2960,9968.6520,9666.0207,710221900,31820176138.6000,3,1.202331,1,3.130878,0
2022-06-07,9981.3314,10191.9165,9933.9119,10180.8136,9968.6520,870558600,36749146709.2000,3,1.473764,1,2.128288,0
2022-06-08,10200.9998,10468.0780,10164.5521,10360.5066,10180.8136,858754800,39210690460.6000,3,1.453754,1,1.765016,0
2022-06-09,10326.3754,10387.7672,10085.1564,10126.0770,10360.5066,674059300,27067239801.1000,3,1.141090,1,-2.262723,0
2022-06-10,10052.0078,10246.0142,10046.0878,10246.0142,10126.0770,667760500,27362011707.0000,3,1.130427,1,1.184439,0
2022-06-13,10034.5458,10079.1345,9943.4689,10055.3124,10246.0142,649657000,30588098105.0000,3,1.128513,1,-1.861229,0
2022-06-14,9937.5536,10106.2518,9853.8528,10091.6012,10055.3124,614383900,25276724413.8000,3,1.061451,1,0.360892,0
2022-06-15,10098.7914,10355.1251,10098.7914,10220.4581,10091.6012,801762400,33001476842.9000,3,1.385179,1,1.276873,0
2022-06-16,10235.0922,10460.5291,10235.0922,10331.2302,10220.4581,720579300,29824875840.1000,3,1.244922,1,1.083827,0
2022-06-17,10270.7099,10617.3514,10184.0198,10572.6232,10331.2302,753248600,36088295298.1000,3,1.301364,1,2.336537,0
2022-06-20,10595.8562,10794.1034,10571.2437,10715.2995,10572.6232,816265500,38083016939.4000,3,1.410236,1,1.349488,0
2022-06-21,10734.7330,10806.4403,10537.2112,10633.6711,10715.2995,717851500,30932551633.3000,3,1.240164,1,-0.761793,0
2022-06-22,10640.9150,10712.1626,10462.7467,10476.8443,10633.6711,720936400,30216243143.2000,3,1.245494,1,-1.474813,0
2022-06-23,10473.6057,10511.4187,10282.2168,10493.3469,10476.8443,654458800,28199704209.3000,3,1.130647,1,0.157515,0
2022-06-24,10516.6405,10812.1593,10516.6405,10797.2791,10493.3469,696984000,36764750161.2000,3,1.204097,1,2.896428,0
2022-06-27,10864.7265,11106.6655,10864.7265,11007.5445,10797.2791,824561300,39171543669.9000,3,1.424497,1,1.947392,0
2022-06-28,10983.6008,10995.8145,10792.8079,10976.4814,11007.5445,627788700,29165802267.0000,3,1.084542,1,-0.282198,0
2022-06-29,10946.6495,11200.3127,10883.7592,10938.0421,10976.4814,708974900,33121108717.7000,3,1.224796,1,-0.350197,0
2022-06-30,10943.2034,11316.3966,10943.2034,11199.5217,10938.0421,737472000,34250500543.9000,3,1.274027,1,2.390552,0
2022-07-01,11204.4426,11290.7687,11100.9982,11178.8608,11199.5217,634518300,29505448279.1000,3,1.096056,1,-0.184480,0
2022-07-04,11233.2914,11719.1391,11174.5652,11698.6859,11178.8608,1021424300,46791351212.1000,3,1.764355,1,4.650072,0
2022-07-05,11715.9250,11857.0503,11457.5854,11739.1474,11698.6859,798947500,42712868946.9000,3,1.379961,1,0.345864,0
2022-07-06,11726.3139,11890.5154,11451.5593,11542.6238,11739.1474,757440800,39939880293.7000,3,1.308271,1,-1.674088,0
2022-07-07,11535.3875,11536.6417,11180.5905,11342.7318,11542.6238,619994200,30630698425.5000,3,1.070869,1,-1.731773,0
2022-07-08,11393.4938,11537.8047,11333.6623,11392.6550,11342.7318,601138200,27593642911.0000,3,1.038303,1,0.440134,0
2022-07-11,11392.8451,11456.9768,11189.7186,11290.3603,11392.6550,705221300,29784471313.2000,3,1.211348,1,-0.897900,0
2022-07-12,11371.1356,11373.1535,10919.0538,10920.7092,11290.3603,706002300,32314332843.4000,3,1.212689,1,-3.274042,0
2022-07-13,10897.9206,10990.8481,10819.7484,10897.4218,10920.7092,517816600,23379043822.2000,3,0.889446,1,-0.213241,0
2022-07-14,10914.5897,11221.3826,10914.5897,11094.7444,10897.4218,638504000,29350179460.6000,3,1.096749,1,1.810727,0
2022-07-15,11052.4224,11141.1337,10845.3412,10846.0522,11094.7444,728371900,30044635217.4000,3,1.251113,1,-2.241532,0
2022-07-18,10851.1142,10857.3334,10532.3162,10805.2377,10846.0522,687287400,29170381527.3000,3,1.171983,1,-0.376307,0
2022-07-19,10774.7898,10851.2172,10581.1041,10682.4103,10805.2377,563981600,24166107688.7000,3,0.961718,1,-1.136739,0
2022-07-20,10728.5980,10917.8287,10728.5980,10812.4793,10682.4103,587560800,24464728157.2000,3,1.001904,1,1.217600,0
2022-07-21,10786.3946,10899.5379,10737.1765,10806.3671,10812.4793,531115900,21438879308.1000,3,0.904214,1,-0.056529,0
2022-07-22,10829.8005,10910.9368,10621.9485,10675.3826,10806.3671,609238500,23667066715.7000,3,1.037216,1,-1.212105,0
2022-07-25,10644.7902,10712.9220,10566.9103,10651.0351,10675.3826,493940200,20002639583.8000,3,0.000000,1,-0.228071,0
2022-07-26,10687.6423,10727.5598,10501.5540,10569.1808,10651.0351,592308200,24372843245.9000,3,1.008535,1,-0.768510,0
2022-07-27,10542.3304,10584.4322,10410.1476,10429.9715,10569.1808,563888200,25960312924.0000,3,0.960140,1,-1.317125,0
2022-07-28,10450.1598,10489.1217,10355.4482,10378.4165,10429.9715,492706200,21564403041.0000,3,0.838933,1,-0.494297,0
2022-07-29,10378.0223,10379.9362,10086.5139,10101.9575,10378.4165,606868600,26839539659.2000,3,1.033318,1,-2.663788,0
2022-08-01,10075.0873,10111.6194,9939.8113,10100.6905,10101.9575,458793400,18743564795.9000,3,0.000000,1,-0.012542,0
2022-08-02,10019.9487,10019.9487,9774.9283,9860.5030,10100.6905,661712700,25893508643.8000,3,1.126700,1,-2.377931,0
2022-08-03,9866.9938,10059.0406,9866.9938,9893.7451,9860.5030,534136700,21556275337.4000,3,0.909474,1,0.337124,0
2022-08-04,9970.6670,10171.5560,9959.1758,10171.5560,9893.7451,501017500,23157297890.0000,3,0.853081,1,2.807945,0
2022-08-05,10214.0277,10396.5279,10214.0277,10396.5279,10171.5560,540764300,25483644719.7000,3,0.920757,1,2.211775,0
2022-08-08,10401.8655,10468.6441,10278.1132,10321.2627,10396.5279,549515200,24044761622.9000,3,0.933621,1,-0.723946,0
2022-08-09,10288.0251,10288.0251,10165.4977,10243.5148,10321.2627,396576900,17011798841.0000,3,0.673780,1,-0.753279,0
2022-08-10,10229.8421,10248.4261,10013.6344,10070.4420,10243.5148,430506500,19687169959.5000,3,0.731421,1,-1.689584,0
2022-08-11,10144.4181,10380.0033,10110.8757,10368.9359,10070.4420,531283900,24094921562.1000,3,0.902640,1,2.964060,0
2022-08-12,10351.9451,10430.9447,10276.7339,10394.9864,10368.9359,446274300,18542541156.3000,3,0.758210,1,0.251236,0
