date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-18,1267.1836,1274.3508,1242.7892,1270.3230,1275.0951,2297165579,30648156924.1100,3,1.235286,1,-0.374254,0
2022-04-19,1272.5590,1284.4615,1270.5814,1278.6432,1270.3230,2465015890,32733379747.4900,3,1.325546,1,0.654967,0
2022-04-20,1279.7475,1279.7475,1232.2336,1236.1165,1278.6432,2750239923,33956463933.5200,3,1.478924,1,-3.325924,0
2022-04-21,1229.8219,1234.5123,1178.6010,1182.7206,1236.1165,2858428729,34950829608.7900,3,1.534319,1,-4.319649,0
2022-04-22,1176.1792,1188.8065,1159.8836,1176.4297,1182.7206,2299937590,27951836934.6500,3,1.234538,1,-0.531901,0
2022-04-25,1151.0382,1151.0382,1092.6184,1092.6184,1176.4297,3162809038,36398140324.0000,3,1.697427,1,-7.124208,0
2022-04-26,1094.7136,1105.2273,1062.8450,1068.3440,1092.6184,2777242215,31942306156.6200,3,1.490500,1,-2.221672,0
2022-04-27,1058.7928,1131.4148,1055.7392,1131.1031,1068.3440,3155901879,41078930337.2700,3,1.693610,1,5.874428,0
2022-04-28,1124.6812,1151.2944,1120.7496,1132.4739,1131.1031,2550266373,37979897974.3200,3,1.368567,1,0.121191,0
2022-04-29,1141.3354,1179.1957,1130.0008,1177.2413,1132.4739,2733525255,38529239381.6000,3,1.467028,1,3.953062,0
2022-05-05,1173.7393,1200.0898,1168.1606,1189.7063,1177.2413,2487973511,34556399417.7900,3,1.335001,1,1.058831,0
2022-05-06,1157.5529,1177.5448,1154.0559,1161.2747,1189.7063,2119355839,25297132346.3600,3,1.137207,1,-2.389800,0
2022-05-09,1156.0805,1173.5393,1153.4010,1159.4118,1161.2747,1826026073,21567163265.6900,3,0.979768,1,-0.160419,0
2022-05-10,1143.8877,1178.6809,1137.7070,1178.0757,1159.4118,2566090695,32743654147.0500,3,1.376357,1,1.609773,0
2022-05-11,1179.5600,1226.4600,1178.6019,1200.9159,1178.0757,2911053823,42458203687.1300,3,1.561379,1,1.938772,0
2022-05-12,1191.4970,1203.8026,1184.6265,1194.5548,1200.9159,2041170043,26828668201.9700,3,1.093418,1,-0.529687,0
2022-05-13,1202.2914,1207.6056,1190.3496,1204.8691,1194.5548,2097105299,26829064347.3700,3,1.123382,1,0.863443,0
2022-05-16,1215.1151,1228.1477,1201.4780,1204.0397,1204.8691,2259062939,30851134176.4200,3,1.203079,1,-0.068837,0
2022-05-17,1203.7393,1230.5559,1200.0824,1229.0704,1204.0397,2166185841,35968997489.9900,3,1.154009,1,2.078893,0
2022-05-18,1228.0825,1234.6579,1220.2988,1223.7665,1229.0704,1944493386,30724886531.9100,3,1.020850,1,-0.431538,0
2022-05-19,1206.0455,1238.8813,1201.8268,1238.8813,1223.7665,2366890530,35622375300.5100,3,1.242607,1,1.235105,0
2022-05-20,1247.8822,1263.5515,1240.3990,1263.0128,1238.8813,3078039043,43931386823.2300,3,1.615957,1,1.947846,0
2022-05-23,1265.3633,1279.5985,1258.4789,1277.2328,1263.0128,2867988662,41616321272.6600,3,1.499847,1,1.125879,0
2022-05-24,1272.7422,1278.0470,1228.8927,1229.3217,1277.2328,3008614499,43947630216.0900,3,1.573398,1,-3.751164,0
2022-05-25,1229.7110,1241.4807,1222.0218,1234.8181,1229.3217,2062141002,30440316629.4300,3,1.078306,1,0.447108,0
2022-05-26,1237.2217,1255.3673,1219.1303,1248.7425,1234.8181,2239707057,33686117971.0700,3,1.171151,1,1.127648,0
2022-05-27,1256.2161,1263.8139,1240.1345,1247.3960,1248.7425,2390700102,33416870675.9600,3,1.245443,1,-0.107828,0
2022-05-30,1253.9437,1260.1466,1245.0343,1257.5379,1247.3960,1983017187,29547342618.2400,3,1.032191,1,0.813046,0
2022-05-31,1256.2905,1267.9439,1244.3219,1267.9439,1257.5379,2234373314,32023301750.4300,3,1.162970,1,0.827490,0
2022-06-01,1262.6421,1275.9966,1252.6051,1270.2251,1267.9439,2320380598,35803630648.5200,3,1.207736,1,0.179913,0
2022-06-02,1265.0174,1288.1694,1259.6395,1284.8355,1270.2251,2806725350,40860010635.5800,3,1.460599,1,1.150221,0
2022-06-06,1286.4273,1328.0009,1286.4273,1327.0194,1284.8355,3588998055,57242062224.4300,3,1.860551,1,3.283214,0
2022-06-07,1330.2283,1331.7717,1312.0642,1321.3003,1327.0194,3002930532,48184465340.3300,3,1.556026,1,-0.430973,0
2022-06-08,1324.3547,1340.7021,1305.7477,1333.6617,1321.3003,3200730259,52076070420.8800,3,1.658461,1,0.935548,0
2022-06-09,1327.2188,1330.0813,1304.8468,1315.2258,1333.6617,2823719789,39618435634.7700,3,1.463107,1,-1.382352,0
2022-06-10,1305.5997,1346.5457,1303.4638,1345.0603,1315.2258,3543415752,56821282534.3100,3,1.836016,1,2.268394,0
2022-06-13,1335.5607,1366.0589,1333.7565,1354.7237,1345.0603,3779045978,70961902139.7400,3,1.998785,1,0.718436,0
2022-06-14,1333.4707,1351.5131,1309.5627,1351.3224,1354.7237,3649720119,62499015713.7800,3,1.930383,1,-0.251070,0
2022-06-15,1354.9591,1374.0873,1343.0848,1346.4459,1351.3224,3769291711,65004847965.3300,3,1.993758,1,-0.360869,0
2022-06-16,1347.1223,1360.9673,1329.9072,1335.3172,1346.4459,3283083446,56426835755.5000,3,1.736579,1,-0.826524,0
2022-06-17,1325.4662,1366.0819,1323.6673,1363.3858,1335.3172,3381834264,64982088400.8700,3,1.788800,1,2.102017,0
2022-06-20,1372.9522,1377.8667,1355.8216,1363.4064,1363.3858,3602341364,65480338397.4300,3,1.905422,1,0.001511,0
2022-06-21,1358.8707,1359.7333,1322.8291,1336.3641,1363.4064,3161021596,55730601589.4300,3,1.671990,1,-1.983436,0
2022-06-22,1336.5975,1344.4749,1319.7028,1319.9669,1336.3641,2721429999,45482274579.5000,3,1.439473,1,-1.227001,0
2022-06-23,1321.3071,1349.8994,1306.4664,1349.8994,1319.9669,3002020203,53776410227.7500,3,1.587888,1,2.267670,0
2022-06-24,1351.5899,1362.5883,1345.0225,1360.3680,1349.8994,3274782137,55805189237.2200,3,1.732163,1,0.775510,0
2022-06-27,1363.6598,1401.7666,1362.5451,1388.6994,1360.3680,3527683703,72003070583.8000,3,1.865909,1,2.082628,0
2022-06-28,1392.5825,1407.7525,1382.5400,1407.3666,1388.6994,3253175279,65455079753.1300,3,1.717456,1,1.344222,0
2022-06-29,1403.9013,1407.6510,1371.7589,1371.7589,1407.3666,3695664934,69413334239.3000,3,1.951057,1,-2.530094,0
2022-06-30,1374.9724,1404.6649,1374.9724,1397.0210,1371.7589,3055739905,58311577085.3000,3,1.613221,1,1.841585,0
2022-07-01,1392.8154,1427.1623,1388.4860,1413.4339,1397.0210,2960014847,63931742558.3300,3,1.562684,1,1.174850,0
2022-07-04,1405.8901,1445.4463,1405.0621,1441.6225,1413.4339,3413540576,76641420274.5800,3,1.798304,1,1.994335,0
2022-07-05,1450.9911,1459.2330,1430.7525,1452.6553,1441.6225,4555661950,87742806205.9300,3,2.400036,1,0.765304,0
2022-07-06,1446.5200,1450.1732,1422.1874,1436.0382,1452.6553,5119085656,83174695998.3600,3,2.696695,1,-1.143912,0
2022-07-07,1433.2657,1458.1980,1425.0895,1453.8644,1436.0382,4146878796,73744208597.4500,3,2.171625,1,1.241346,0
2022-07-08,1464.4165,1466.6176,1430.1739,1432.9070,1453.8644,3787994495,70431662932.5700,3,1.983622,1,-1.441496,0
2022-07-11,1422.4058,1422.4058,1370.1988,1385.9172,1432.9070,3964306339,73944970824.2200,3,2.075949,1,-3.279334,0
2022-07-12,1385.9167,1399.7693,1362.7096,1372.5357,1385.9172,3482652454,65453302091.9900,3,1.823726,1,-0.965534,0
2022-07-13,1368.6601,1392.9125,1352.7141,1384.1018,1372.5357,4091419238,64820187117.1600,3,2.142513,1,0.842681,0
2022-07-14,1378.4976,1392.2792,1361.5926,1381.4446,1384.1018,3911013237,67809282630.4800,3,2.046606,1,-0.191980,0
2022-07-15,1373.4470,1391.7005,1358.6185,1358.6185,1381.4446,3734707690,64320227867.3700,3,1.954347,1,-1.652336,0
2022-07-18,1365.6388,1372.6009,1346.9827,1372.0798,1358.6185,3783593059,64986717204.7600,3,1.979894,1,0.990808,0
2022-07-19,1371.7563,1385.9751,1362.2220,1374.7123,1372.0798,3436396679,58512491153.9500,3,1.798211,1,0.191862,0
2022-07-20,1381.8246,1396.6709,1379.4672,1389.5835,1374.7123,3936064629,60911076781.9200,3,2.059679,1,1.081768,0
2022-07-21,1387.9178,1387.9178,1356.8603,1356.8603,1389.5835,4550942644,69428735991.9600,3,2.381435,1,-2.354893,0
2022-07-22,1361.7229,1365.4290,1334.0264,1348.2360,1356.8603,3629182280,56628069122.8400,3,1.899092,1,-0.635607,0
2022-07-25,1348.1112,1359.3176,1330.8784,1332.9261,1348.2360,3290115843,51602754925.5000,3,0.000000,1,-1.135550,0
2022-07-26,1335.2767,1362.3376,1333.7945,1356.0189,1332.9261,2678621951,53550925251.4500,3,1.401839,1,1.732489,0
2022-07-27,1352.9950,1359.8663,1338.1992,1356.7801,1356.0189,2697819993,47454968904.2200,3,1.409587,1,0.056135,0
2022-07-28,1365.4828,1367.2742,1347.4609,1354.7355,1356.7801,3053266793,52919114798.9100,3,1.595304,1,-0.150695,0
2022-07-29,1357.0339,1362.7202,1344.3325,1346.1272,1354.7355,3377867096,50552791658.2300,3,1.764905,1,-0.635423,0
2022-08-01,1342.0485,1358.3975,1326.4668,1358.3975,1346.1272,3075079202,54453972072.2100,3,0.000000,1,0.911526,0
2022-08-02,1338.6866,1338.6866,1299.4553,1312.0744,1358.3975,4407274087,65314759915.3200,3,2.302739,1,-3.410128,0
2022-08-03,1318.9252,1338.9430,1291.9972,1296.1280,1312.0744,3416830935,54126715802.3800,3,1.785246,1,-1.215358,0
2022-08-04,1304.4111,1319.5830,1289.0547,1305.6242,1296.1280,2564813217,43288198919.5000,3,1.340079,1,0.732659,0
2022-08-05,1309.8676,1334.0431,1300.6787,1333.1577,1305.6242,2675330217,48394440943.4800,3,1.397823,1,2.108838,0
2022-08-08,1330.4390,1354.4399,1326.2587,1354.1705,1333.1577,2560222531,49977513744.2200,3,1.337680,1,1.576168,0
2022-08-09,1353.0505,1364.9003,1348.1054,1358.9143,1354.1705,2315069432,45046998495.0000,3,1.209434,1,0.350310,0
2022-08-10,1358.7085,1368.5330,1349.1950,1356.4928,1358.9143,2905965325,54226636123.8100,3,1.518098,1,-0.178194,0
2022-08-11,1364.1019,1367.4261,1345.8990,1367.4261,1356.4928,2787302322,50360061489.2300,3,1.456107,1,0.805998,0
2022-08-12,1363.8247,1379.8957,1362.5236,1366.1841,1367.4261,2669302836,44781747737.6700,3,1.394461,1,-0.090828,0
2022-08-15,1363.6957,1390.1446,1363.5891,1383.9448,1366.1841,3003758151,56523264519.1600,3,1.569183,1,1.300022,0
2022-08-16,1385.3576,1385.8701,1375.8438,1379.6384,1383.9448,3161035253,54778039008.5300,3,1.651334,1,-0.311168,0
2022-08-17,1377.9339,1377.9339,1349.2074,1361.0396,1379.6384,2885717259,51306002202.1900,3,1.507513,1,-1.348092,0
2022-08-18,1358.2345,1360.4303,1347.8863,1352.2063,1361.0396,2665899105,45660605812.2400,3,1.392725,1,-0.649011,0
2022-08-19,1348.4881,1348.4985,1324.5523,1324.8030,1352.2063,2523301259,47289429661.7600,3,1.317974,1,-2.026562,0
2022-08-22,1321.0308,1360.6380,1307.5392,1360.0282,1324.8030,2827246215,60956001576.1100,3,1.477171,1,2.658901,0
2022-08-23,1354.9548,1361.3924,1337.2363,1345.6067,1360.0282,2573762615,50708644624.7900,3,1.344704,1,-1.060382,0
2022-08-24,1350.3070,1352.8011,1302.3573,1305.2388,1345.6067,3014193730,54129577045.1200,3,1.574814,1,-2.999978,0
2022-08-25,1310.2187,1313.5751,1277.1834,1294.8079,1305.2388,2711947646,51404397023.9200,3,1.415395,1,-0.799156,0
2022-08-26,1298.0496,1323.5898,1292.7452,1301.9461,1294.8079,2474146176,48814004199.3500,3,1.291283,1,0.551294,0
2022-08-29,1284.6908,1306.3495,1281.7514,1303.7171,1301.9461,2562217843,39563533534.9600,3,1.337071,1,0.136027,0
2022-08-30,1305.8364,1305.8364,1287.4240,1293.4602,1303.7171,2671976908,39193448962.8900,3,1.394582,1,-0.786743,0
2022-08-31,1287.4009,1296.4052,1250.1739,1260.0212,1293.4602,2965039992,51247038746.8000,3,1.547531,1,-2.585236,0
2022-09-01,1256.8062,1267.3026,1243.3459,1246.0445,1260.0212,2324515771,36291899268.4300,3,1.213222,1,-1.109243,0
2022-09-02,1248.8929,1252.1436,1233.9997,1239.8213,1246.0445,1970587772,32732512728.3100,3,1.028496,1,-0.499436,0
2022-09-05,1235.9225,1246.4803,1231.1599,1240.3797,1239.8213,1947562653,30159486584.9000,3,1.015378,1,0.045039,0
2022-09-06,1245.9609,1274.7666,1244.0148,1274.7666,1240.3797,2622072866,45869717643.9200,3,1.368191,1,2.772288,0
2022-09-07,1267.6369,1289.8525,1265.0678,1282.7064,1274.7666,2708357699,43574356152.3300,3,1.413214,1,0.622843,0
2022-09-08,1285.0954,1285.4263,1269.7539,1270.6011,1282.7064,2576516767,37965118719.3000,3,1.344358,1,-0.943731,0
2022-09-09,1275.4599,1291.5641,1269.3741,1291.1775,1270.6011,2655879848,43614224546.6100,3,1.385768,1,1.619422,0
2022-09-13,1296.9339,1300.1090,1286.0043,1292.1082,1291.1775,2273004036,38860822508.6300,3,1.185993,1,0.072081,0
2022-09-14,1273.0575,1293.1275,1269.1902,1281.1399,1292.1082,2261420453,40418493320.5200,3,1.179949,1,-0.848869,0
2022-09-15,1289.6861,1293.7277,1235.7688,1246.7023,1281.1399,2942875716,51083197803.6200,3,1.535515,1,-2.688044,0
2022-09-16,1240.9644,1240.9644,1207.9770,1210.5180,1246.7023,2629614645,40464761636.7100,3,1.372063,1,-2.902401,0
2022-09-19,1207.2761,1220.4683,1201.9660,1207.1289,1210.5180,1996881423,30856034352.6800,3,1.021726,1,-0.279971,0
2022-09-20,1216.6587,1244.2460,1214.8593,1231.8756,1207.1289,2082330869,40447601071.2800,3,1.065447,1,2.050046,0
2022-09-21,1226.9198,1238.5165,1216.0297,1234.4740,1231.8756,2216742601,34908591904.1800,3,1.134220,1,0.210930,0
2022-09-22,1227.2960,1248.9567,1224.3522,1233.3912,1234.4740,2535672560,36326776794.2400,3,1.297404,1,-0.087713,0
2022-09-23,1231.6524,1233.0508,1198.7705,1211.4677,1233.3912,2464560943,37534945872.7800,3,1.261019,1,-1.777498,0
2022-09-26,1199.0151,1217.6047,1190.1459,1192.7412,1211.4677,2238277156,33505697372.3300,3,1.145232,1,-1.545770,0
2022-09-27,1194.5559,1198.2587,1172.1167,1198.2587,1192.7412,2207176321,36137374861.4300,3,1.129320,1,0.462590,0
2022-09-28,1191.8609,1191.8609,1150.4008,1150.4008,1198.2587,2011815640,33072699861.8200,3,1.029362,1,-3.993954,0
2022-09-29,1165.7157,1173.0035,1151.1845,1158.6221,1150.4008,1741155545,28441384802.2500,3,0.889385,1,0.714647,0
2022-09-30,1157.6689,1166.5105,1143.3129,1143.6582,1158.6221,1721080422,27038906401.7600,3,0.879130,1,-1.291526,0
2022-10-10,1143.7586,1147.0110,1110.0374,1113.4845,1143.6582,1884701914,27727661195.8300,3,0.962530,1,-2.638349,0
2022-10-11,1118.2770,1129.1440,1109.6469,1124.1539,1113.4845,1682383878,27739390248.3900,3,0.859208,1,0.958199,0
2022-10-12,1124.4489,1139.5020,1089.7653,1139.5020,1124.1539,2346636846,37572313290.7600,3,1.198448,1,1.365302,0
2022-10-13,1128.2885,1137.6736,1121.9501,1122.9066,1139.5020,2084867050,33478401361.5600,3,1.059561,1,-1.456373,0
2022-10-14,1133.3053,1159.2373,1128.6233,1154.2988,1122.9066,2526619838,44437735009.3700,3,1.284066,1,2.795620,0
2022-10-17,1145.0604,1156.7910,1136.4768,1155.5507,1154.2988,2111085502,37885876444.7900,3,1.072886,1,0.108455,0
2022-10-18,1162.2458,1163.5356,1149.7810,1153.8862,1155.5507,2087162551,33553296469.2800,3,1.060728,1,-0.144044,0
2022-10-19,1151.8673,1164.2125,1140.9504,1141.4178,1153.8862,2107941697,32758948444.7700,3,1.071288,1,-1.080557,0
2022-10-20,1133.8185,1143.4207,1114.1648,1127.4861,1141.4178,1907789568,30217711284.7200,3,0.969568,1,-1.220561,0
2022-10-21,1128.6818,1131.3377,1111.6950,1115.8798,1127.4861,1564456565,25812111150.7100,3,0.000000,1,-1.029396,0
2022-10-24,1122.5781,1140.9719,1099.1468,1108.0809,1115.8798,2084473425,35112591759.6600,3,1.059428,1,-0.698901,0
2022-10-25,1103.2349,1117.3911,1082.9762,1109.0090,1108.0809,2191463147,35477400263.3800,3,1.113805,1,0.083757,0
2022-10-26,1108.0341,1136.5269,1106.7289,1124.7943,1109.0090,2403235940,38706999724.1900,3,1.221438,1,1.423370,0
2022-10-27,1128.3816,1140.7967,1125.5448,1125.5448,1124.7943,2245035403,35181080685.0300,3,1.141030,1,0.066723,0
2022-10-28,1114.0141,1114.0141,1075.2151,1079.0891,1125.5448,2682487704,37751523811.8200,3,1.363363,1,-4.127397,0
2022-10-31,1068.8646,1087.1337,1066.3929,1074.2491,1079.0891,2117896567,32734505273.1200,3,1.076412,1,-0.448526,0
2022-11-01,1074.5851,1117.3769,1074.5851,1117.2264,1074.2491,2366221921,41762744292.3600,3,1.202622,1,4.000683,0
2022-11-02,1113.1738,1134.7467,1111.3383,1129.8305,1117.2264,2278924024,38698835529.1100,3,1.155559,1,1.128160,0
2022-11-03,1116.8001,1137.9613,1115.4426,1131.4898,1129.8305,1968895355,40923444487.6300,3,0.998352,1,0.146863,0
2022-11-04,1136.0139,1182.5041,1135.1425,1179.3757,1131.4898,3236883126,59419298137.0200,3,1.641300,1,4.232111,0
2022-11-07,1189.0453,1205.1520,1187.0770,1193.3052,1179.3757,3661725521,56559130664.2300,3,1.856722,1,1.181091,0
2022-11-08,1194.1638,1200.9399,1183.0892,1195.8632,1193.3052,2475019962,41884601289.9400,3,1.254988,1,0.214363,0
2022-11-09,1206.5523,1208.7230,1192.7652,1192.9440,1195.8632,2333072394,38634769716.9900,3,1.182915,1,-0.244108,0
2022-11-10,1181.7794,1182.4489,1161.1793,1167.0162,1192.9440,2056278776,37061221572.7000,3,1.042575,1,-2.173430,0
2022-11-11,1201.3425,1205.0672,1186.6965,1192.7154,1167.0162,3210545340,50507464753.5300,3,1.627808,1,2.202129,0
2022-11-14,1198.7607,1210.2142,1173.9392,1179.2126,1192.7154,2915540202,48199034994.6200,3,1.478235,1,-1.132106,0
2022-11-15,1175.7931,1200.9998,1168.8435,1200.9998,1179.2126,2355629309,39788149002.4400,3,1.194349,1,1.847606,0
2022-11-16,1198.3878,1198.3878,1181.9448,1183.2967,1200.9998,1840096672,31995520000.3800,3,0.932964,1,-1.474030,0
2022-11-17,1177.7866,1177.7866,1158.1051,1172.7504,1183.2967,1861387767,32024115478.7900,3,0.943854,1,-0.891264,0
2022-11-18,1168.7108,1172.6205,1154.6484,1156.3469,1172.7504,1860122908,31532559256.6800,3,0.943393,1,-1.398720,0
2022-11-21,1148.3636,1166.6252,1138.8624,1166.6252,1156.3469,1899551624,27980950280.8300,3,0.963390,1,0.888860,0
2022-11-22,1168.7101,1170.4420,1150.8869,1155.7405,1166.6252,2018817030,31722573254.1500,3,1.023877,1,-0.933007,0
2022-11-23,1152.5806,1165.4943,1145.9578,1161.6011,1155.7405,1819517722,28520440025.7900,3,0.922799,1,0.507086,0
2022-11-24,1166.5490,1175.2433,1161.1107,1169.1127,1161.6011,1965958576,31712719910.7200,3,0.997069,1,0.646659,0
2022-11-25,1166.5266,1170.1649,1159.5924,1162.0080,1169.1127,1963014567,31405910134.5400,3,0.995576,1,-0.607700,0
2022-11-28,1142.8082,1153.6463,1131.8576,1152.9717,1162.0080,1936593482,29706516237.3500,3,0.982176,1,-0.777645,0
2022-11-29,1158.5900,1176.6406,1155.2088,1171.9988,1152.9717,2486461573,37133763423.7400,3,1.261051,1,1.650266,0
2022-11-30,1170.6066,1182.5552,1167.6649,1175.1089,1171.9988,2170639992,37754834360.9000,3,1.100868,1,0.265367,0
2022-12-01,1188.3989,1195.3653,1185.4546,1186.1021,1175.1089,2518277658,38569617804.7400,3,1.277177,1,0.935505,0
2022-12-02,1184.2256,1184.9372,1176.8759,1179.2013,1186.1021,1905417849,31292956392.8700,3,0.966357,1,-0.581805,0
2022-12-05,1184.5481,1190.6486,1178.4118,1190.2213,1179.2013,2880049365,39709659345.6100,3,1.460653,1,0.934531,0
2022-12-06,1184.5699,1197.5680,1177.0268,1193.0181,1190.2213,2263502986,36099331155.9700,3,1.147964,1,0.234982,0
2022-12-07,1188.5362,1199.0793,1182.9423,1186.7597,1193.0181,2240868272,38118227910.6400,3,1.136234,1,-0.524586,0
2022-12-08,1185.6346,1189.8524,1175.2433,1181.7902,1186.7597,1910274455,29357099583.5000,3,0.969988,1,-0.418745,0
2022-12-09,1184.5791,1204.0990,1182.3111,1202.7516,1181.7902,3373684718,43912617956.9800,3,1.713070,1,1.773699,0
2022-12-12,1199.5062,1199.5062,1177.5671,1178.3188,1202.7516,2469698335,37459575397.0400,3,1.281264,1,-2.031409,0
2022-12-13,1176.5926,1182.2804,1170.9108,1172.8457,1178.3188,1686358045,27353889546.1800,3,0.874872,1,-0.464484,0
2022-12-14,1172.2371,1179.5898,1165.4066,1168.4661,1172.8457,1511415429,24226183635.2500,3,0.784206,1,-0.373417,0
2022-12-15,1165.2868,1168.9509,1153.5542,1167.3377,1168.4661,1504389572,27107882504.2400,3,0.780561,1,-0.096571,0
2022-12-16,1159.8433,1164.9879,1148.8601,1156.3671,1167.3377,1803424299,30205823525.6800,3,0.935716,1,-0.939797,0
2022-12-19,1153.2700,1172.3803,1140.1965,1145.0389,1156.3671,1722361307,31105906026.1400,3,0.881665,1,-0.979637,0
2022-12-20,1141.5103,1141.6169,1121.1222,1127.1175,1145.0389,1186291695,21405080252.7000,3,0.607249,1,-1.565135,0
2022-12-21,1128.0615,1135.4389,1118.2471,1122.9911,1127.1175,1196852945,20459140324.9400,3,0.612373,1,-0.366102,0
2022-12-22,1128.7516,1129.6553,1097.4459,1101.0489,1122.9911,1385877472,23243229597.7300,3,0.709087,1,-1.953907,0
2022-12-23,1093.8522,1103.5318,1087.0393,1093.2373,1101.0489,1001084602,17119975264.4200,3,0.512199,1,-0.709469,0
2022-12-26,1090.6333,1109.5817,1090.6333,1108.9873,1093.2373,1515180997,20215926662.6000,3,0.775229,1,1.440675,0
2022-12-27,1112.0388,1122.6338,1111.6922,1121.6596,1108.9873,1465605300,21953914885.1000,3,0.749864,1,1.142691,0
2022-12-28,1115.1922,1117.6171,1102.4066,1111.4043,1121.6596,1524385855,23164659045.4400,3,0.778354,1,-0.914297,0
2022-12-29,1107.1623,1114.0296,1103.4425,1103.8524,1111.4043,1175930154,19024950867.5000,3,0.600432,1,-0.679492,0
2022-12-30,1109.7264,1114.4067,1101.4831,1102.0827,1103.8524,1286199762,21230441768.6600,3,0.656736,1,-0.160320,0
2023-01-03,1100.9279,1119.8919,1093.7556,1117.9574,1102.0827,1625771269,27059017183.0800,3,0.830122,1,1.440427,0
2023-01-04,1115.4674,1121.9112,1105.6973,1111.1808,1117.9574,1491940481,25886170511.7200,3,0.761566,1,-0.606159,0
2023-01-05,1112.7298,1133.4036,1110.8172,1126.9328,1111.1808,1681756519,31221083227.1600,3,0.858458,1,1.417591,0
2023-01-06,1126.4083,1154.6882,1126.0538,1147.1193,1126.9328,2268620860,38497057992.8400,3,1.156172,1,1.791278,0
2023-01-09,1153.1577,1164.6100,1152.0428,1155.4618,1147.1193,2379387232,38578167884.4900,3,1.212621,1,0.727257,0
2023-01-10,1154.9278,1157.2946,1144.7757,1153.5823,1155.4618,1753606256,31087265623.6500,3,0.893700,1,-0.162662,0
2023-01-11,1153.9827,1163.1933,1149.1215,1150.0281,1153.5823,1725205519,27234191320.8400,3,0.879159,1,-0.308101,0
2023-01-12,1154.3862,1166.2906,1151.4882,1153.9410,1150.0281,1616088033,29477628838.0200,3,0.823553,1,0.340244,0
2023-01-13,1157.6247,1163.2591,1152.0190,1160.6910,1153.9410,1484110700,27261774552.3300,3,0.756298,1,0.584952,0
2023-01-16,1162.3802,1181.7011,1158.7103,1174.6438,1160.6910,1869170949,32566098550.8500,3,0.952512,1,1.202112,0
2023-01-17,1176.9736,1183.7528,1175.1184,1181.0115,1174.6438,1431207948,25501052443.6300,3,0.729330,1,0.542096,0
2023-01-18,1181.8613,1192.6723,1180.8562,1184.5889,1181.0115,1537882133,26227156662.5600,3,0.783700,1,0.302910,0
2023-01-19,1186.0819,1193.1325,1180.5385,1193.0870,1184.5889,1436423699,25516422757.2200,3,0.731982,1,0.717388,0
