date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-10,816.3037,846.8175,812.2250,843.4627,825.6852,346342856,1618370566.6600,3,0.935275,1,2.153060,0
2022-05-11,843.6737,866.0903,842.6506,848.2110,843.4627,397301158,1982185700.1700,3,1.072885,1,0.562953,0
2022-05-12,856.6702,877.1032,851.4911,861.3729,848.2110,414217043,2230096106.8100,3,1.118565,1,1.551725,0
2022-05-13,862.9945,870.5162,856.9940,863.1650,861.3729,377164952,2382198233.6000,3,1.018508,1,0.208052,0
2022-05-16,863.8282,864.4340,849.8596,854.3231,863.1650,300265543,1420522029.3500,3,0.810847,1,-1.024358,0
2022-05-17,852.3830,853.2544,842.1127,850.0449,854.3231,245500508,1418939590.8700,3,0.662957,1,-0.500771,0
2022-05-18,847.9082,857.9997,845.8982,850.4176,850.0449,251707959,1385413648.2300,3,0.679720,1,0.043845,0
2022-05-19,839.4625,862.4832,837.1138,862.4257,850.4176,341262165,2015251404.9300,3,0.921555,1,1.412024,0
2022-05-20,863.5251,874.7106,862.6357,873.2705,862.4257,357119889,1956209595.8100,3,0.964378,1,1.257476,0
2022-05-23,874.5096,874.5096,865.2788,871.7333,873.2705,265538912,1514174526.4300,3,0.717070,1,-0.176028,0
2022-05-24,872.9167,878.0229,846.9998,847.2328,871.7333,334245480,2002557054.1900,3,0.902607,1,-2.810550,0
2022-05-25,846.4316,871.0842,846.1687,871.0345,847.2328,305944921,2058975828.8000,3,0.826183,1,2.809346,0
2022-05-26,872.2831,879.8065,866.2183,877.5105,871.0345,299017553,1872603169.8200,3,0.807476,1,0.743484,0
2022-05-27,876.9634,880.8066,865.6439,872.4805,877.5105,249278978,1526866956.3500,3,0.673161,1,-0.573213,0
2022-05-30,875.8143,879.7995,868.1291,879.0693,872.4805,279707261,1554069774.2600,3,0.755330,1,0.755180,0
2022-05-31,885.1361,894.1318,875.4880,891.2117,879.0693,413251330,2467786492.1700,3,1.115957,1,1.381279,0
2022-06-01,888.0720,894.6394,877.3285,891.7119,891.2117,351480296,1971464950.2300,3,0.949149,1,0.056126,0
2022-06-02,888.7361,894.7644,881.2414,891.9487,891.7119,275741292,1604337894.9500,3,0.744621,1,0.026556,0
2022-06-06,890.9832,902.0232,886.0870,901.4580,891.9487,364508104,2169493583.5900,3,0.984329,1,1.066126,0
2022-06-07,903.3542,920.7558,902.0685,910.0891,901.4580,554858491,3182936303.4900,3,1.498357,1,0.957460,0
2022-06-08,913.9982,934.5523,913.0962,930.9179,910.0891,693231085,3792326217.3300,3,1.872023,1,2.288655,0
2022-06-09,929.6557,944.4763,917.1219,920.2086,930.9179,719990489,4151378844.9500,3,1.944285,1,-1.150402,0
2022-06-10,907.1609,945.8894,905.0693,945.4386,920.2086,687195342,4112099024.8800,3,1.808357,1,2.741770,0
2022-06-13,936.0708,937.7309,918.6810,929.5963,945.4386,769360453,4853812203.2400,3,1.895906,1,-1.675656,0
2022-06-14,918.5091,937.4108,909.5122,937.4108,929.5963,643070378,4015845133.8900,3,1.584694,1,0.840634,0
2022-06-15,940.7072,950.7010,928.0097,935.1789,937.4108,723960312,4679225161.2100,3,1.784028,1,-0.238092,0
2022-06-16,933.1627,938.1378,921.7658,925.1263,935.1789,503576594,3435884946.3200,3,1.240945,1,-1.074939,0
2022-06-17,917.1842,931.2437,913.3587,925.0979,925.1263,464774034,3067076194.3600,3,1.145325,1,-0.003070,0
2022-06-20,927.6486,946.0539,920.4984,937.0918,925.0979,588327867,3991792981.1600,3,1.449794,1,1.296501,0
2022-06-21,943.3743,947.2639,923.7472,930.8118,937.0918,531394112,3413763035.1300,3,1.309495,1,-0.670158,0
2022-06-22,929.7016,930.2269,909.7271,910.5268,930.8118,410124576,2622901736.5200,3,1.010655,1,-2.179280,0
2022-06-23,907.8103,921.8032,902.3680,920.9906,910.5268,390498781,2496237630.5000,3,0.962291,1,1.149203,0
2022-06-24,921.1141,929.7792,916.9715,921.4129,920.9906,364195983,2427626824.4600,3,0.897474,1,0.045853,0
2022-06-27,924.5182,929.2421,919.2430,923.3111,921.4129,410022007,2989267069.9700,3,1.010402,1,0.206010,0
2022-06-28,926.3643,934.5390,924.8555,933.0670,923.3111,447623838,3227894680.1600,3,1.103063,1,1.056621,0
2022-06-29,932.8963,932.8963,913.9300,915.3112,933.0670,426290603,3044574999.8400,3,1.050492,1,-1.902950,0
2022-06-30,916.6860,926.2624,915.2867,919.2845,915.3112,422626877,2790437714.6900,3,1.041900,1,0.434093,0
2022-07-01,924.1314,941.9791,923.7673,928.3466,919.2845,550740371,3756680922.8400,3,1.357738,1,0.985778,0
2022-07-04,927.2211,948.5734,919.6803,945.4243,928.3466,677992601,3981034508.6900,3,1.671452,1,1.839582,0
2022-07-05,945.2458,959.1145,941.7137,951.7018,945.4243,666553341,4230699621.8400,3,1.643251,1,0.663988,0
2022-07-06,947.8916,961.2823,934.5406,942.1360,951.7018,551737895,3383412124.7900,3,1.360197,1,-1.005126,0
2022-07-07,938.4404,967.1428,936.4949,955.8079,942.1360,745044273,4563911751.8300,3,1.836754,1,1.451160,0
2022-07-08,960.1812,962.3829,947.5767,957.5963,955.8079,596749192,3644759329.2400,3,1.471163,1,0.187109,0
2022-07-11,957.2054,969.9381,952.4141,961.2798,957.5963,811334797,4791149356.2500,3,2.000180,1,0.384661,0
2022-07-12,958.7228,976.8627,950.5059,957.6007,961.2798,638616486,3833914453.4400,3,1.574378,1,-0.382729,0
2022-07-13,957.2330,980.9091,951.3346,980.7016,957.6007,720534373,4591245268.4700,3,1.776330,1,2.412373,0
2022-07-14,978.1209,978.1209,958.1162,962.0666,980.7016,603789508,3880532357.0700,3,1.488519,1,-1.900170,0
2022-07-15,953.5432,975.0085,948.4762,957.3896,962.0666,788457680,5384133342.4400,3,1.943781,1,-0.486141,0
2022-07-18,964.7536,992.1283,963.6978,990.1161,957.3896,847122663,5946354248.3200,3,2.088407,1,3.418305,0
2022-07-19,989.5341,989.7531,970.4694,975.2810,990.1161,521623068,3632662927.1200,3,1.285955,1,-1.498319,0
2022-07-20,978.0078,978.5848,965.3639,970.5416,975.2810,420086146,2816449429.8500,3,1.035636,1,-0.485952,0
2022-07-21,966.9321,966.9321,948.8592,949.2320,970.5416,471016783,2996237998.9400,3,1.155508,1,-2.195640,0
2022-07-22,951.8765,961.5454,940.0041,946.2469,949.2320,436303261,2884938388.9000,3,1.070348,1,-0.314475,0
2022-07-25,947.4062,947.8235,921.3953,922.7905,946.2469,382063550,2407230297.8300,3,0.000000,1,-2.478888,0
2022-07-26,922.4602,929.0025,914.2048,927.3191,922.7905,270545724,1590180646.4900,3,0.663708,1,0.490751,0
2022-07-27,925.9229,929.0688,920.7825,924.8759,927.3191,241043585,1452866631.3000,3,0.591333,1,-0.263469,0
2022-07-28,929.0351,935.1269,926.1499,928.2500,924.8759,311542693,1864842901.9100,3,0.764283,1,0.364817,0
2022-07-29,930.0823,954.2453,927.8669,937.6182,928.2500,587754201,4217431278.7200,3,1.441890,1,1.009232,0
2022-08-01,938.4722,938.4722,916.6810,926.9785,937.6182,448377307,2981937436.8000,3,0.000000,1,-1.134758,0
2022-08-02,918.4234,918.4234,876.7891,886.9166,926.9785,568430109,3415600734.4300,3,1.394484,1,-4.321772,0
2022-08-03,884.1349,900.8884,873.0942,873.6389,886.9166,349547637,2127669607.8300,3,0.857517,1,-1.497063,0
2022-08-04,879.8682,888.2270,874.2185,887.3164,873.6389,268178305,1568864682.1400,3,0.657900,1,1.565578,0
2022-08-05,887.3809,888.6797,875.1575,888.3496,887.3164,257506729,1566354858.8800,3,0.631721,1,0.116441,0
2022-08-08,885.2427,896.2867,880.5848,896.0237,888.3496,251269187,1470688536.6900,3,0.616418,1,0.863860,0
2022-08-09,894.6580,896.3729,888.1775,890.6596,896.0237,263891639,1575520401.5300,3,0.647384,1,-0.598656,0
2022-08-10,889.1534,889.4484,880.0111,886.0232,890.6596,240377255,1481195922.4400,3,0.589698,1,-0.520558,0
2022-08-11,888.8489,902.7959,888.5919,902.6309,886.0232,308705652,1876183600.3900,3,0.757323,1,1.874409,0
2022-08-12,901.7919,912.4238,899.0188,909.9421,902.6309,337392779,1985962034.2700,3,0.827699,1,0.809988,0
2022-08-15,910.0775,920.0813,904.2380,919.9864,909.9421,354102330,2138130825.6200,3,0.868691,1,1.103839,0
2022-08-16,921.7558,930.8718,918.8796,926.7191,919.9864,385126249,2401667115.5300,3,0.944799,1,0.731826,0
2022-08-17,932.4023,951.7118,932.4023,942.1399,926.7191,578588395,3935518023.1800,3,1.419404,1,1.664021,0
2022-08-18,938.4191,946.3984,927.3922,928.3408,942.1399,449962776,3020308518.6800,3,1.103857,1,-1.464655,0
2022-08-19,928.0844,972.7005,922.0252,968.4365,928.3408,1019377118,7179366426.6700,3,2.500756,1,4.319071,0
2022-08-22,971.6377,983.3626,962.4368,966.6986,968.4365,855496312,6606484197.2500,3,2.098720,1,-0.179454,0
2022-08-23,961.7742,979.6727,957.2413,973.6475,966.6986,607554765,4424997354.6200,3,1.490465,1,0.718828,0
2022-08-24,970.8497,971.2558,940.4993,941.7327,973.6475,547369807,3877898027.3600,3,1.335863,1,-3.277860,0
2022-08-25,948.7337,955.0252,933.9298,952.1379,941.7327,401683916,2613092948.6300,3,0.980315,1,1.104900,0
2022-08-26,953.6459,968.1448,945.4982,954.4379,952.1379,475213184,2893155366.4400,3,1.165802,1,0.241562,0
2022-08-29,945.5234,951.5016,939.3442,950.0529,954.4379,379693194,2380920855.8800,3,0.539771,1,-0.459433,0
2022-08-30,951.0088,959.1326,931.8087,937.0664,950.0529,336985070,2093626490.4300,3,0.479057,1,-1.366924,0
2022-08-31,934.0164,937.1467,906.8159,910.5061,937.0664,424306820,2645605716.8700,3,0.603194,1,-2.834410,0
2022-09-01,909.1042,910.7997,892.1061,893.6843,910.5061,314862837,1866231588.9900,3,0.447608,1,-1.847522,0
2022-09-02,894.3243,911.9687,894.3243,903.6789,893.6843,277224557,1617087118.2100,3,0.394102,1,1.118359,0
2022-09-05,903.3415,919.9959,900.3564,919.1738,903.6789,310041709,1713929220.8600,3,0.440755,1,1.714647,0
2022-09-06,920.5002,941.0894,914.5891,940.0903,919.1738,361448596,2150815104.4600,3,0.513834,1,2.275576,0
2022-09-07,938.7219,967.8342,933.7035,964.4527,940.0903,555989659,3566142069.6000,3,0.790394,1,2.591496,0
2022-09-08,966.8335,990.9060,965.1645,967.9350,964.4527,745769588,4563115530.3000,3,1.060184,1,0.361065,0
2022-09-09,966.0725,969.6409,953.6271,960.4645,967.9350,489287786,2881921453.0600,3,0.695570,1,-0.771798,0
2022-09-13,960.2101,961.7726,936.2947,938.3589,960.4645,458604116,2721770363.2200,3,0.651951,1,-2.301553,0
2022-09-14,927.5393,929.2483,909.1913,911.7688,938.3589,421291050,2501852293.5000,3,0.598906,1,-2.833681,0
2022-09-15,920.2901,921.4533,884.1146,890.6320,911.7688,470814391,2672731507.4100,3,0.669309,1,-2.318219,0
2022-09-16,890.3744,890.4299,862.5229,862.5229,890.6320,419327168,2282595799.9200,3,0.596115,1,-3.156085,0
2022-09-19,861.2515,862.4643,846.9270,855.4374,862.5229,284797118,1545547733.2200,3,0.404867,1,-0.821485,0
2022-09-20,860.6588,867.5242,859.7623,863.3982,855.4374,251715136,1365312862.2000,3,0.357838,1,0.930612,0
2022-09-21,862.6851,880.6893,853.1048,877.2534,863.3982,314361826,1767008537.6500,3,0.446896,1,1.604729,0
2022-09-22,870.4492,876.7240,866.5680,870.1736,877.2534,225059422,1255671440.7200,3,0.319944,1,-0.807042,0
2022-09-23,868.7140,873.4966,850.9296,857.6169,870.1736,236895129,1277963224.5400,3,0.336770,1,-1.443011,0
2022-09-26,854.6920,857.2951,837.6783,839.1148,857.6169,250911560,1276020933.8300,3,0.356695,1,-2.157385,0
2022-09-27,841.1702,851.2586,836.8495,851.0695,839.1148,207106117,1089908262.4300,3,0.294422,1,1.424680,0
2022-09-28,850.0692,853.8710,829.9057,830.1428,851.0695,227996279,1208585544.1300,3,0.324119,1,-2.458871,0
2022-09-29,837.4753,839.5702,817.7471,822.2547,830.1428,217472741,1098264047.9300,3,0.309159,1,-0.950210,0
2022-09-30,820.8902,828.3856,819.8772,820.4685,822.2547,173592179,888482636.1500,3,0.246778,1,-0.217232,0
2022-10-10,821.8276,831.7669,812.0946,814.8397,820.4685,221843829,1097411456.8900,3,0.315373,1,-0.686047,0
2022-10-11,813.8769,836.0161,813.0344,835.2382,814.8397,252468397,1200303458.7000,3,0.358908,1,2.503376,0
2022-10-12,834.8436,846.8058,822.4054,846.8058,835.2382,253644165,1269690991.5500,3,0.360580,1,1.384946,0
2022-10-13,842.6533,861.6929,840.2140,858.0231,846.8058,319093796,1612469576.5100,3,0.453623,1,1.324660,0
2022-10-14,859.9398,868.5055,857.0790,863.9420,858.0231,258241059,1452075491.4000,3,0.367115,1,0.689830,0
2022-10-17,859.7421,867.8740,848.1210,864.6440,863.9420,246051146,1289976756.9800,3,0.349786,1,0.081255,0
2022-10-18,866.0320,872.9420,862.4653,863.2352,864.6440,211663071,1163849890.0400,3,0.300900,1,-0.162934,0
2022-10-19,862.6994,863.5219,850.2268,850.2268,863.2352,185418198,1032987345.5000,3,0.263590,1,-1.506936,0
2022-10-20,847.3235,859.1820,841.3704,846.2381,850.2268,216509702,1139337087.6800,3,0.307790,1,-0.469134,0
2022-10-21,848.3459,866.6069,848.3086,860.4466,846.2381,250492983,1398943707.4700,3,0.000000,1,1.679019,0
2022-10-24,861.7365,868.8831,843.1062,847.5447,860.4466,286040371,1495322778.3000,3,0.406634,1,-1.499442,0
2022-10-25,846.3238,853.0873,837.8629,849.9331,847.5447,213979597,1131434331.9500,3,0.304193,1,0.281802,0
2022-10-26,849.0861,861.1596,847.2986,852.0469,849.9331,257470360,1407901042.1200,3,0.366019,1,0.248702,0
2022-10-27,851.6210,856.9416,844.0135,845.3570,852.0469,299127313,1535069503.1900,3,0.425239,1,-0.785156,0
2022-10-28,844.8516,846.3842,825.2272,828.1690,845.3570,385830279,1940480100.3700,3,0.548495,1,-2.033224,0
2022-10-31,823.9588,832.0635,818.0927,823.9323,828.1690,303349480,1489244894.1500,3,0.431241,1,-0.511574,0
2022-11-01,824.2402,840.7856,824.2402,840.6762,823.9323,313360283,1539193632.8800,3,0.445472,1,2.032194,0
2022-11-02,839.4801,847.0480,836.7049,844.7931,840.6762,248282643,1314316129.5600,3,0.352958,1,0.489713,0
2022-11-03,841.2257,845.7596,839.5399,843.4166,844.7931,236214450,1198029799.5200,3,0.335802,1,-0.162939,0
2022-11-04,845.2327,860.4952,845.2327,856.8842,843.4166,336408572,1801351435.9700,3,0.478238,1,1.596791,0
2022-11-07,856.4932,862.0617,852.7107,858.1497,856.8842,303996088,1642097901.9200,3,0.432160,1,0.147686,0
2022-11-08,857.5866,857.8408,850.6056,854.4506,858.1497,222961673,1181822575.4000,3,0.316962,1,-0.431055,0
2022-11-09,853.4636,859.2487,852.5420,857.2898,854.4506,210932047,1182386737.0400,3,0.299860,1,0.332284,0
2022-11-10,854.8997,860.1101,852.0619,852.4741,857.2898,204142772,1109499245.0300,3,0.290209,1,-0.561735,0
2022-11-11,864.3547,868.2802,854.3406,858.0815,852.4741,290720239,1451949147.9100,3,0.413287,1,0.657780,0
2022-11-14,857.4264,863.7393,853.2784,854.6772,858.0815,278378401,1355117189.1600,3,0.395742,1,-0.396734,0
2022-11-15,854.5445,863.4616,852.6011,863.1446,854.6772,243135389,1313150757.1000,3,0.345641,1,0.990713,0
2022-11-16,875.4103,886.3855,874.7677,876.3427,863.1446,460468777,2635032036.5200,3,0.654601,1,1.529072,0
2022-11-17,870.1181,871.6294,862.2754,869.5513,876.3427,318167134,1718845571.5200,3,0.452305,1,-0.774971,0
2022-11-18,870.2959,883.2734,867.9285,878.5943,869.5513,336763652,1878061768.8700,3,0.478742,1,1.039962,0
2022-11-21,873.5709,885.5053,868.4441,880.0439,878.5943,261881970,1531284103.8100,3,0.372291,1,0.164991,0
2022-11-22,880.9000,889.4341,876.3688,879.2084,880.0439,352706326,1763334771.5200,3,0.501406,1,-0.094938,0
2022-11-23,880.5720,894.0519,878.3445,894.0519,879.2084,472318057,2436857142.3500,3,0.671446,1,1.688280,0
2022-11-24,894.6149,900.7846,892.2801,892.9654,894.0519,353779664,2076765307.2400,3,0.502932,1,-0.121525,0
2022-11-25,892.5080,897.7549,888.0408,896.4649,892.9654,317604034,1869599059.7100,3,0.451505,1,0.391896,0
2022-11-28,890.3458,912.8865,879.6648,911.7515,896.4649,539902678,3265440735.6200,3,0.767524,1,1.705209,0
2022-11-29,909.6578,911.1388,901.4709,910.8582,911.7515,454582573,2765750686.7200,3,0.646233,1,-0.097976,0
2022-11-30,907.3197,916.4757,903.9078,907.8147,910.8582,358227943,2168203098.5300,3,0.509256,1,-0.334135,0
2022-12-01,912.3714,915.2840,905.0679,905.4200,907.8147,306306684,1782528231.1300,3,0.435445,1,-0.263787,0
2022-12-02,907.3587,910.7085,903.3844,906.1106,905.4200,280667514,1670868159.9000,3,0.398996,1,0.076274,0
2022-12-05,907.5048,920.6549,906.3369,918.1498,906.1106,449331989,2286843077.9700,3,0.638769,1,1.328668,0
2022-12-06,920.5720,922.1709,907.2984,909.0917,918.1498,309850593,1754129100.5100,3,0.440483,1,-0.986560,0
2022-12-07,907.7118,908.1565,896.9539,900.7822,909.0917,307192090,1681907154.7200,3,0.436703,1,-0.914044,0
2022-12-08,900.3066,903.0496,893.6747,895.1060,900.7822,261076021,1376130269.2800,3,0.371145,1,-0.630141,0
2022-12-09,895.2511,898.3284,889.6409,891.7163,895.1060,371314441,1955668658.8900,3,0.527859,1,-0.378693,0
2022-12-12,889.9693,890.8789,876.3470,878.9694,891.7163,327788164,1758503997.8100,3,0.465983,1,-1.429479,0
2022-12-13,877.2931,881.3110,875.6836,879.2169,878.9694,227997254,1183778052.9000,3,0.324120,1,0.028158,0
2022-12-14,879.3969,881.4860,872.0050,874.2250,879.2169,194464341,1053038541.2200,3,0.276450,1,-0.567767,0
2022-12-15,873.1589,876.5532,869.5045,872.4699,874.2250,168957356,932035698.2900,3,0.240189,1,-0.200761,0
2022-12-16,870.7647,877.7992,866.0217,871.0450,872.4699,193882671,1076550303.9500,3,0.275623,1,-0.163318,0
2022-12-19,869.5594,872.9596,850.8288,854.1066,871.0450,249489496,1292126383.3000,3,0.354674,1,-1.944607,0
2022-12-20,852.8824,859.7712,848.6975,857.2687,854.1066,164202061,902444864.2200,3,0.233429,1,0.370223,0
2022-12-21,856.2218,857.5813,846.4468,849.5297,857.2687,163390172,872652819.0500,3,0.232275,1,-0.902751,0
2022-12-22,850.8745,851.6653,839.0433,841.6039,849.5297,207033184,1098731425.5200,3,0.294318,1,-0.932963,0
2022-12-23,839.0354,848.8431,837.6648,842.5863,841.6039,151838697,829017408.5300,3,0.215853,1,0.116729,0
2022-12-26,841.8817,859.7379,841.8817,859.1606,842.5863,202410973,1123269515.8200,3,0.287747,1,1.967074,0
2022-12-27,860.8946,864.9524,858.0401,863.8633,859.1606,188570500,1030445712.6300,3,0.268071,1,0.547360,0
2022-12-28,862.2752,891.5124,860.8619,884.9494,863.8633,577181417,3809724310.9100,3,0.820519,1,2.440907,0
2022-12-29,878.8510,878.8914,868.7135,869.7461,884.9494,334582846,2183399934.0900,3,0.475642,1,-1.717985,0
2022-12-30,871.5419,885.5624,869.7351,881.7846,869.7461,276430049,1689765359.2600,3,0.392972,1,1.384140,0
2023-01-03,878.8097,895.3462,877.8242,892.4495,881.7846,333906115,1975251461.2600,3,0.474680,1,1.209468,0
2023-01-04,891.2240,897.6464,887.6135,892.7151,892.4495,310884399,1879712834.8900,3,0.441952,1,0.029761,0
2023-01-05,900.8361,901.3425,894.1097,897.7124,892.7151,375144436,2363579626.2600,3,0.533304,1,0.559787,0
2023-01-06,899.1123,910.9897,897.1120,900.3774,897.7124,384597063,2460482427.9600,3,0.546742,1,0.296866,0
2023-01-09,903.9967,904.7159,891.7833,891.7833,900.3774,265837029,1626183722.5200,3,0.377913,1,-0.954500,0
2023-01-10,892.7987,894.6609,884.2093,884.4868,891.7833,206670912,1200691020.0200,3,0.293803,1,-0.818192,0
2023-01-11,887.2672,887.2672,877.9919,878.7091,884.4868,195153876,1144198840.6300,3,0.277430,1,-0.653226,0
2023-01-12,878.4161,885.4281,875.0948,876.0914,878.7091,218193312,1272404916.0400,3,0.310183,1,-0.297903,0
2023-01-13,879.3408,879.4487,872.2914,876.7580,876.0914,164174148,925012830.8500,3,0.233389,1,0.076088,0
2023-01-16,876.3040,886.9232,875.6654,881.9688,876.7580,231588974,1277588660.2700,3,0.329226,1,0.594326,0
2023-01-17,883.6296,883.6296,875.0324,876.4336,881.9688,176900808,975264888.2200,3,0.251484,1,-0.627596,0
2023-01-18,879.2020,883.7552,877.2933,879.0068,876.4336,155208036,871886116.0000,3,0.220645,1,0.293599,0
2023-01-19,879.1165,879.1524,873.1970,877.2266,879.0068,170214157,916789018.8100,3,0.241978,1,-0.202524,0
2023-01-20,878.7480,888.8334,878.7025,888.5366,877.2266,251844864,1325660840.4300,3,0.358025,1,1.289291,0
2023-01-30,896.5470,898.0722,891.0994,891.7621,888.5366,304253568,1607789130.8700,3,0.432530,1,0.363013,0
2023-01-31,890.7247,898.2393,888.7227,895.5574,891.7621,254605585,1435369708.9300,3,0.361950,1,0.425596,0
2023-02-01,896.5056,897.0212,889.1603,896.2420,895.5574,303443817,1716845112.4900,3,0.431379,1,0.076444,0
2023-02-02,897.6039,898.4407,891.7697,893.6242,896.2420,278832356,1577639864.2700,3,0.396391,1,-0.292086,0
2023-02-03,894.7403,894.7403,880.6403,887.9602,893.6242,244181122,1394099388.8000,3,0.347130,1,-0.633823,0
2023-02-06,885.5394,894.6310,882.9469,889.6002,887.9602,226485105,1267742686.1600,3,0.321974,1,0.184693,0
2023-02-07,891.0930,900.7748,889.1990,899.1145,889.6002,278287585,1565131183.4400,3,0.395616,1,1.069503,0
2023-02-08,899.9992,903.2506,893.6500,894.4764,899.1145,226036798,1289228753.5900,3,0.321336,1,-0.515852,0
2023-02-09,894.5797,895.6484,889.8958,894.6405,894.4764,222648854,1247045985.5500,3,0.316520,1,0.018346,0
2023-02-10,894.0455,913.4048,893.6162,911.4356,894.6405,344499719,1927181719.8200,3,0.489744,1,1.877302,0
2023-02-13,912.8077,923.6450,906.5605,910.1264,911.4356,372289872,2184294334.1400,3,0.529251,1,-0.143642,0
2023-02-14,910.8141,918.2022,908.0523,912.9565,910.1264,276659162,1736099018.2800,3,0.393301,1,0.310957,0
2023-02-15,913.8454,913.8454,901.2567,902.9056,912.9565,263661912,1580457065.1800,3,0.374824,1,-1.100918,0
2023-02-16,903.2175,907.9321,884.2283,888.8552,902.9056,365703310,2046881612.0600,3,0.519888,1,-1.556132,0
2023-02-17,888.8013,892.8385,884.1565,885.1730,888.8552,220212949,1221500539.9500,3,0.000000,1,-0.414263,0
2023-02-20,886.6734,890.4072,878.3525,889.0938,885.1730,349686622,1982614279.1900,3,0.492996,1,0.442942,0
2023-02-21,890.7999,894.0961,885.1436,892.2791,889.0938,334299691,1781818167.7300,3,0.471303,1,0.358264,0
2023-02-22,889.6481,893.9278,886.1604,888.3732,892.2791,247918567,1368314321.9000,3,0.349521,1,-0.437744,0
2023-02-23,889.1200,890.2809,881.8460,885.5531,888.3732,224178946,1253439676.4600,3,0.316053,1,-0.317445,0
2023-02-24,886.7293,887.9737,881.6420,884.6547,885.5531,203024794,1120327309.8000,3,0.286229,1,-0.101451,0
2023-02-27,883.6934,886.0682,876.2626,880.0713,884.6547,239909494,1293415340.2400,3,0.338230,1,-0.518100,0
