date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-07,1510.8719,1510.8719,1461.8630,1468.6882,1509.5062,1148838776,27012518340.6700,3,1.412179,1,-2.704063,0
2022-03-08,1466.9547,1472.9386,1410.9987,1413.9931,1468.6882,1198872374,27902395942.9500,3,1.473680,1,-3.724078,0
2022-03-09,1417.2220,1427.9760,1335.3127,1392.5304,1413.9931,1306309646,28750396655.3900,3,1.605745,1,-1.517879,0
2022-03-10,1425.6907,1426.8466,1406.9657,1409.8095,1392.5304,1049861808,25463406129.9300,3,1.290513,1,1.240842,0
2022-03-11,1393.4387,1444.5998,1384.9132,1444.5998,1409.8095,1313183788,30243334001.0000,3,1.613858,1,2.467731,0
2022-03-14,1430.3208,1438.7614,1398.0501,1398.0501,1444.5998,1027453538,24541203135.3900,3,1.262706,1,-3.222325,0
2022-03-15,1384.8211,1386.6449,1325.2103,1325.5322,1398.0501,1230355452,27994989066.2700,3,1.512065,1,-5.187074,0
2022-03-16,1341.6829,1362.5742,1287.0181,1358.7900,1325.5322,1219894124,27955191128.3000,3,1.498898,1,2.509015,0
2022-03-17,1372.4905,1406.0744,1368.7258,1385.5314,1358.7900,1149495181,28294516422.0300,3,1.412398,1,1.968030,0
2022-03-18,1379.2636,1403.1023,1371.8013,1398.5643,1385.5314,892000549,21619724995.2800,3,1.096012,1,0.940643,0
2022-03-21,1403.0408,1424.3321,1398.2119,1413.8047,1398.5643,1137111589,24554052063.0000,3,1.397161,1,1.089718,0
2022-03-22,1410.8678,1425.6529,1404.8617,1415.3712,1413.8047,1056441456,22921768048.1300,3,1.298042,1,0.110800,0
2022-03-23,1417.7074,1424.3088,1409.8569,1415.1288,1415.3712,813279205,18337886495.2600,3,0.999270,1,-0.017126,0
2022-03-24,1409.3340,1412.3434,1397.8668,1406.1351,1415.1288,915335374,20923569426.4700,3,1.124741,1,-0.635539,0
2022-03-25,1407.5171,1427.0008,1397.4750,1397.4750,1406.1351,1174078114,23691538739.1700,3,1.442678,1,-0.615880,0
2022-03-28,1392.7026,1407.7075,1379.8167,1402.7677,1397.4750,1258172012,25504587711.0800,3,1.546010,1,0.378733,0
2022-03-29,1400.6624,1429.3274,1396.9651,1422.1250,1402.7677,1428931929,30120282857.7500,3,1.755836,1,1.379936,0
2022-03-30,1417.0483,1443.7983,1413.8718,1443.7983,1422.1250,1246994758,26866771059.0300,3,1.532276,1,1.524008,0
2022-03-31,1437.7162,1442.9584,1421.0954,1423.8284,1443.7983,1034178126,22046875767.1000,3,1.270772,1,-1.383150,0
2022-04-01,1423.2041,1450.8413,1414.3966,1435.3451,1423.8284,998047530,21416146778.6300,3,1.226376,1,0.808854,0
2022-04-06,1428.7964,1434.6592,1414.9397,1422.5773,1435.3451,1015874732,21814693090.8500,3,1.248312,1,-0.889528,0
2022-04-07,1415.9702,1424.2091,1397.8295,1401.6712,1422.5773,1075561649,24013704854.7700,3,1.321587,1,-1.469593,0
2022-04-08,1401.8346,1403.1792,1379.5533,1398.6853,1401.6712,1084414521,24984634152.7800,3,1.332465,1,-0.213024,0
2022-04-11,1397.9775,1414.5194,1388.9409,1400.4404,1398.6853,1454889568,31088542674.7100,3,1.787073,1,0.125482,0
2022-04-12,1395.6185,1420.5795,1385.3330,1419.9298,1400.4404,1129888812,24030299621.3000,3,1.387859,1,1.391662,0
2022-04-13,1410.0931,1421.2343,1397.4181,1397.5088,1419.9298,1094514536,23981688509.7700,3,1.344408,1,-1.579022,0
2022-04-14,1398.6793,1436.9610,1385.6463,1431.5992,1397.5088,1207924783,27030968823.7100,3,1.483712,1,2.439369,0
2022-04-15,1424.4863,1445.1754,1413.8117,1428.5605,1431.5992,1082305808,24465723275.8400,3,1.329412,1,-0.212259,0
2022-04-18,1421.0627,1449.0723,1414.8867,1447.6047,1428.5605,1087547852,23563556847.8000,3,1.326585,1,1.333104,0
2022-04-19,1450.3413,1471.3203,1446.4987,1456.5995,1447.6047,1280751484,27876499372.5000,3,1.562254,1,0.621357,0
2022-04-20,1451.0311,1477.3637,1441.2981,1452.3335,1456.5995,1341864310,29893400952.8800,3,1.636799,1,-0.292874,0
2022-04-21,1443.8600,1457.7349,1392.5767,1397.3565,1452.3335,1385555367,28805685861.0000,3,1.690093,1,-3.785425,0
2022-04-22,1380.6943,1393.6592,1359.7013,1380.9643,1397.3565,1031711364,20927914130.0000,3,1.252157,1,-1.173086,0
2022-04-25,1363.0052,1375.3883,1318.3853,1318.5821,1380.9643,1253464724,27279677050.0900,3,1.521292,1,-4.517293,0
2022-04-26,1324.3335,1349.7215,1309.7550,1313.0600,1318.5821,1177041348,26293626117.8900,3,1.428539,1,-0.418791,0
2022-04-27,1303.4958,1359.9286,1296.2148,1359.9286,1313.0600,1206779064,27233295563.1500,3,1.464631,1,3.569418,0
2022-04-28,1348.5682,1353.7372,1324.4849,1343.1775,1359.9286,1023832017,24380185750.3600,3,1.242594,1,-1.231763,0
2022-04-29,1343.3793,1359.1249,1328.2107,1348.3509,1343.1775,1214955848,27044031767.2600,3,1.467054,1,0.385161,0
2022-05-05,1351.1420,1380.9726,1344.0567,1369.5472,1348.3509,1204674875,27262217568.9800,3,1.454640,1,1.572017,0
2022-05-06,1344.6671,1357.0010,1332.8037,1346.2246,1369.5472,875765593,19085556654.5300,3,1.057483,1,-1.702942,0
2022-05-09,1342.0490,1361.8112,1338.4510,1357.3494,1346.2246,776032936,17216279958.7400,3,0.937057,1,0.826370,0
2022-05-10,1342.8735,1366.0104,1334.4029,1364.6849,1357.3494,943572193,20577229084.3000,3,1.139360,1,0.540428,0
2022-05-11,1364.5696,1378.9767,1358.0338,1360.0328,1364.6849,1086520280,24871000958.7400,3,1.311969,1,-0.340892,0
2022-05-12,1352.2082,1368.5425,1341.6387,1354.4151,1360.0328,851697938,18600743036.4400,3,1.028422,1,-0.413056,0
2022-05-13,1356.5160,1367.2570,1341.5246,1352.7242,1354.4151,886451783,20473980669.7800,3,1.070387,1,-0.124844,0
2022-05-16,1358.3377,1370.8531,1351.7035,1361.5509,1352.7242,1274647503,25804283311.8600,3,1.539132,1,0.652513,0
2022-05-17,1360.7839,1363.3565,1351.8572,1363.2068,1361.5509,981044109,21472652797.9900,3,1.184582,1,0.121619,0
2022-05-18,1361.1817,1365.2651,1347.1824,1356.6094,1363.2068,816182693,18172630691.6000,3,0.985516,1,-0.483962,0
2022-05-19,1336.2895,1353.7760,1332.9462,1351.4504,1356.6094,940323567,22665443032.3600,3,1.135413,1,-0.380286,0
2022-05-20,1353.2329,1375.9748,1351.8953,1375.9748,1351.4504,995437929,24424689018.2800,3,1.201962,1,1.814673,0
2022-05-23,1377.6794,1386.9175,1371.9186,1385.9653,1375.9748,1176722553,25116854804.8800,3,1.420857,1,0.726067,0
2022-05-24,1383.4376,1383.4376,1345.7634,1346.5643,1385.9653,1125983118,25253274791.0500,3,1.359591,1,-2.842856,0
2022-05-25,1346.6330,1365.9184,1343.0453,1365.9184,1346.5643,895061229,19425923053.0800,3,1.080687,1,1.437295,0
2022-05-26,1365.8846,1368.6929,1346.9355,1363.3185,1365.9184,789842902,18611406764.4500,3,0.953648,1,-0.190341,0
2022-05-27,1366.3954,1376.6546,1348.8058,1357.9903,1363.3185,793255387,18075564788.4700,3,0.957352,1,-0.390826,0
2022-05-30,1361.0084,1365.6735,1350.9770,1358.8319,1357.9903,901190134,20024820309.5400,3,1.087615,1,0.061974,0
2022-05-31,1360.0301,1391.5279,1355.7828,1391.5279,1358.8319,1314013253,29598597837.1500,3,1.585836,1,2.406184,0
2022-06-01,1387.3237,1389.4749,1370.1462,1376.9409,1391.5279,1078947210,24733666234.3200,3,1.302143,1,-1.048272,0
2022-06-02,1372.3718,1373.4401,1362.1772,1372.6461,1376.9409,863047016,20302648807.2100,3,1.041581,1,-0.311909,0
2022-06-06,1368.8702,1390.9714,1359.3999,1390.9193,1372.6461,1093875898,27669215613.6100,3,1.320160,1,1.331239,0
2022-06-07,1393.0343,1414.7193,1391.1041,1405.2691,1390.9193,1155446790,29641376273.3500,3,1.394468,1,1.031677,0
2022-06-08,1403.0101,1420.4146,1393.7680,1414.1409,1405.2691,1186636583,29976779617.9700,3,1.432109,1,0.631324,0
2022-06-09,1415.1768,1429.9118,1408.0835,1414.6120,1414.1409,1386381775,31101480813.3300,3,1.666779,1,0.033314,0
2022-06-10,1404.6359,1433.8521,1403.0978,1432.8769,1414.6120,1448810320,32493240535.8000,3,1.741833,1,1.291160,0
2022-06-13,1421.8687,1453.3651,1421.7717,1447.3095,1432.8769,2578971002,42884577141.0000,3,2.615502,1,1.007246,0
2022-06-14,1434.6990,1471.1619,1429.8825,1471.1085,1447.3095,2472046209,42236691376.6500,3,2.507063,1,1.644361,0
2022-06-15,1471.2888,1480.7289,1457.9066,1457.9066,1471.1085,2359983185,44882088583.6200,3,2.393412,1,-0.897412,0
2022-06-16,1460.3060,1480.3582,1456.2912,1465.6992,1457.9066,2177889880,40655636971.1700,3,2.208739,1,0.534506,0
2022-06-17,1458.0741,1482.9135,1452.2341,1480.0137,1465.6992,1726711517,35256180954.2300,3,1.751240,1,0.976633,0
2022-06-20,1484.5108,1490.5764,1467.1625,1478.2345,1480.0137,1712893328,35529506469.4300,3,1.734064,1,-0.120215,0
2022-06-21,1476.6292,1482.8302,1454.8803,1466.4928,1478.2345,1670515941,31088165476.7900,3,1.691163,1,-0.794306,0
2022-06-22,1466.7730,1481.6085,1457.4572,1465.0412,1466.4928,1722972000,31433598435.0900,3,1.738521,1,-0.098984,0
2022-06-23,1466.6010,1475.2254,1444.4473,1475.1933,1465.0412,1543890408,29441397950.6700,3,1.557824,1,0.692957,0
2022-06-24,1476.1719,1496.2920,1473.8052,1493.1795,1475.1933,1598205128,34082703067.1600,3,1.612629,1,1.219244,0
2022-06-27,1500.7608,1538.6217,1500.7608,1528.7369,1493.1795,2084668101,42526924315.7700,3,2.103484,1,2.381321,0
2022-06-28,1533.3050,1541.6307,1524.7624,1540.7022,1528.7369,1769140786,38620590053.7300,3,1.784118,1,0.782692,0
2022-06-29,1534.0913,1538.0442,1502.8071,1505.3106,1540.7022,1944624532,41990405844.1900,3,1.943774,1,-2.297108,0
2022-06-30,1509.1869,1541.8751,1509.1869,1534.2630,1505.3106,1688555338,36973225961.2600,3,1.687817,1,1.923351,0
2022-07-01,1536.7199,1549.9381,1528.0929,1544.0406,1534.2630,1667771322,33660088914.9000,3,1.667042,1,0.637283,0
2022-07-04,1557.4365,1598.1419,1556.1284,1597.8208,1544.0406,2432976946,54998582829.7400,3,2.421854,1,3.483082,0
2022-07-05,1603.4367,1605.8000,1575.7826,1604.5393,1597.8208,2596070084,57070532920.3300,3,2.584201,1,0.420479,0
2022-07-06,1589.3456,1589.3456,1554.9192,1566.3462,1604.5393,2296067963,48614578783.4900,3,2.285571,1,-2.380316,0
2022-07-07,1564.6448,1587.9569,1554.3994,1575.2446,1566.3462,1929481023,45272884794.2700,3,1.920660,1,0.568099,0
2022-07-08,1583.9425,1587.8347,1561.4746,1563.2353,1575.2446,1641666763,37203721081.6000,3,1.634161,1,-0.762377,0
2022-07-11,1557.2774,1563.6203,1526.5096,1543.4650,1563.2353,1744447210,40986859028.0200,3,1.736472,1,-1.264704,0
2022-07-12,1543.1085,1549.2962,1512.8823,1516.2653,1543.4650,1486585138,33178195761.9500,3,1.477184,1,-1.762249,0
2022-07-13,1517.8018,1527.1871,1499.8132,1519.7178,1516.2653,1631423096,31034678831.8900,3,1.620416,1,0.227698,0
2022-07-14,1516.4836,1521.8078,1501.8772,1508.3601,1519.7178,1358798244,29732219183.4000,3,1.349631,1,-0.747356,0
2022-07-15,1498.4556,1522.7782,1488.0667,1488.1762,1508.3601,1535029434,32457747422.9700,3,1.524673,1,-1.338135,0
2022-07-18,1486.3149,1495.7288,1469.0177,1491.8800,1488.1762,1444463948,29829361529.5200,3,1.433865,1,0.248882,0
2022-07-19,1491.8748,1501.9960,1480.6359,1497.4827,1491.8800,1243813838,26949895170.8100,3,1.234688,1,0.375546,0
2022-07-20,1502.7277,1514.2991,1494.1695,1501.4239,1497.4827,1209941229,29240524768.3800,3,1.201063,1,0.263188,0
2022-07-21,1500.8585,1500.8585,1477.9730,1477.9730,1501.4239,1617201554,32109492368.3300,3,1.605336,1,-1.561911,0
2022-07-22,1475.3948,1481.4204,1452.0428,1464.3730,1477.9730,1296870417,26140198115.0800,3,1.287355,1,-0.920179,0
2022-07-25,1460.5540,1464.1588,1453.5433,1460.2090,1464.3730,1039869867,21775683309.9000,3,0.000000,1,-0.284354,0
2022-07-26,1463.0527,1476.8949,1461.2938,1470.0300,1460.2090,925068033,20824369039.4900,3,0.918280,1,0.672575,0
2022-07-27,1468.3761,1468.3761,1456.8413,1465.2204,1470.0300,912598677,20741519388.0000,3,0.905903,1,-0.327177,0
2022-07-28,1473.7827,1478.4059,1459.4393,1461.3350,1465.2204,1176406621,24840506042.0000,3,1.167775,1,-0.265175,0
2022-07-29,1458.3674,1468.3878,1448.2917,1454.4250,1461.3350,1212278565,25952736679.4200,3,1.203384,1,-0.472855,0
2022-08-01,1451.7023,1459.1586,1438.0057,1456.9816,1454.4250,1152159706,24396735215.0500,3,0.000000,1,0.175781,0
2022-08-02,1443.0103,1444.0617,1413.8425,1423.9604,1456.9816,1448024770,28108987651.8600,3,1.436945,1,-2.266412,0
2022-08-03,1426.6383,1438.8157,1403.6641,1404.9634,1423.9604,1064175889,21480739455.6600,3,1.056034,1,-1.334096,0
2022-08-04,1412.0100,1421.6130,1403.6244,1421.4236,1404.9634,857582451,17419045343.1000,3,0.851021,1,1.171575,0
2022-08-05,1429.3819,1440.9067,1416.8171,1439.7819,1421.4236,925641116,20231945716.1300,3,0.918559,1,1.291543,0
2022-08-08,1436.7372,1451.1177,1431.8052,1436.1767,1439.7819,869591230,18571248584.0800,3,0.862906,1,-0.250399,0
2022-08-09,1435.0533,1435.0533,1420.9083,1430.4804,1436.1767,1018358195,23392400439.5600,3,1.010529,1,-0.396629,0
2022-08-10,1429.0119,1431.5729,1406.7179,1414.5209,1430.4804,1021570380,19957679850.6500,3,1.013716,1,-1.115674,0
2022-08-11,1420.4745,1438.0181,1410.1368,1438.0181,1414.5209,1034692970,23011423763.2800,3,1.026853,1,1.661142,0
2022-08-12,1435.9166,1441.4369,1431.3556,1438.3986,1438.0181,871339198,17434790413.1700,3,0.864737,1,0.026460,0
2022-08-15,1436.0249,1446.2033,1431.8813,1440.0433,1438.3986,1128980174,24795230358.1000,3,1.120426,1,0.114342,0
2022-08-16,1440.8099,1449.0026,1438.0608,1447.6732,1440.0433,1247065862,25952474786.6300,3,1.237616,1,0.529838,0
2022-08-17,1450.0586,1450.9483,1436.9474,1449.7828,1447.6732,1207345065,25355547354.8900,3,1.198197,1,0.145723,0
2022-08-18,1446.8006,1446.8006,1433.4625,1436.0489,1449.7828,1007222704,23703365363.4300,3,0.999608,1,-0.947307,0
2022-08-19,1433.9256,1462.0054,1432.4105,1446.8442,1436.0489,1234339083,32370528564.6700,3,1.225008,1,0.751736,0
2022-08-22,1447.2971,1467.9368,1445.5690,1467.9368,1446.8442,1292237198,31591834446.2900,3,1.279502,1,1.457835,0
2022-08-23,1465.9643,1468.3846,1457.4860,1461.2070,1467.9368,1268570409,29044502314.3300,3,1.256069,1,-0.458453,0
2022-08-24,1463.1889,1473.8228,1443.7152,1445.3968,1461.2070,1604631340,31238445222.5400,3,1.588634,1,-1.081996,0
2022-08-25,1448.9095,1463.2357,1440.2149,1459.8322,1445.3968,1437520465,28489979748.8600,3,1.423189,1,0.998715,0
2022-08-26,1461.6212,1478.5484,1459.4788,1470.1356,1459.8322,1502443198,28658679173.5100,3,1.487488,1,0.705793,0
2022-08-29,1457.3166,1473.6840,1455.4713,1466.1938,1470.1356,1417557388,25220096303.2500,3,1.403447,1,-0.268125,0
2022-08-30,1462.8231,1462.8996,1440.4215,1456.5914,1466.1938,1347142903,23254928254.3000,3,1.333992,1,-0.654920,0
2022-08-31,1449.3025,1462.2291,1434.2660,1442.9951,1456.5914,1490118430,29755497710.1600,3,1.475558,1,-0.933433,0
2022-09-01,1439.4030,1445.8191,1425.8276,1427.0605,1442.9951,1071177787,21459849087.9500,3,1.060711,1,-1.104273,0
2022-09-02,1429.0845,1429.5816,1413.6595,1418.6523,1427.0605,948764964,19088642123.0400,3,0.939602,1,-0.589197,0
2022-09-05,1416.5491,1419.8019,1395.3559,1408.5619,1418.6523,967134005,20515615896.8800,3,0.957792,1,-0.711267,0
2022-09-06,1412.8447,1430.0749,1408.7942,1429.8117,1408.5619,1228256478,26363716865.4200,3,1.216154,1,1.508617,0
2022-09-07,1421.9525,1422.2653,1409.5840,1414.0027,1429.8117,1135089655,23249247290.8100,3,1.123905,1,-1.105670,0
2022-09-08,1414.3064,1422.3740,1399.3977,1401.3032,1414.0027,931905957,18486016481.4400,3,0.922723,1,-0.898124,0
2022-09-09,1403.5309,1409.2956,1396.7120,1408.8768,1401.3032,887452958,19664903297.4400,3,0.878708,1,0.540468,0
2022-09-13,1418.9030,1431.0998,1412.6918,1422.8886,1408.8768,1059103319,21606894552.1100,3,1.048160,1,0.994537,0
2022-09-14,1404.7672,1413.8866,1399.7386,1407.0817,1422.8886,857709788,16282661589.5400,3,0.848847,1,-1.110902,0
2022-09-15,1408.4447,1411.1369,1374.0746,1385.0227,1407.0817,1162800267,22957088092.2400,3,1.150785,1,-1.567713,0
2022-09-16,1379.6297,1386.5342,1354.0333,1356.1685,1385.0227,1005866246,20111118835.8900,3,0.995473,1,-2.083302,0
2022-09-19,1353.6332,1370.4278,1347.9891,1361.9717,1356.1685,779329806,16075991460.2200,3,0.771277,1,0.427911,0
2022-09-20,1368.8822,1377.3201,1359.8957,1364.7644,1361.9717,762258227,16754609506.5800,3,0.754382,1,0.205048,0
2022-09-21,1358.7982,1359.1782,1343.3807,1348.8745,1364.7644,733449924,14732994436.2000,3,0.725871,1,-1.164296,0
2022-09-22,1339.4086,1351.4803,1334.9831,1336.5954,1348.8745,758469292,15331063482.9300,3,0.750632,1,-0.910322,0
2022-09-23,1336.1255,1340.4598,1309.8716,1326.0167,1336.5954,940238549,19122787150.0700,3,0.930523,1,-0.791466,0
2022-09-26,1318.2629,1332.8392,1306.7545,1308.4788,1326.0167,877827641,17814517649.0000,3,0.868757,1,-1.322600,0
2022-09-27,1310.7354,1344.6807,1305.3615,1343.5043,1308.4788,912053699,18883730227.1900,3,0.902630,1,2.676811,0
2022-09-28,1340.7571,1350.2118,1321.2308,1321.3414,1343.5043,904440336,18894232340.0300,3,0.895088,1,-1.649634,0
2022-09-29,1334.4109,1350.1412,1317.5864,1326.1558,1321.3414,841018992,18027237397.1500,3,0.816363,1,0.364357,0
2022-09-30,1325.7162,1337.0469,1317.1886,1320.3359,1326.1558,685880613,14501170421.8300,3,0.665773,1,-0.438855,0
2022-10-10,1326.7880,1338.0023,1307.8167,1311.4601,1320.3359,1047415862,22339701369.2400,3,1.016708,1,-0.672238,0
2022-10-11,1313.3112,1318.7583,1301.1020,1317.2356,1311.4601,881115488,17802757079.4800,3,0.855281,1,0.440387,0
2022-10-12,1315.9352,1330.9860,1288.0736,1330.9860,1317.2356,1034458416,20674528934.6200,3,1.004128,1,1.043883,0
2022-10-13,1320.8590,1352.3522,1318.6751,1337.9785,1330.9860,1155899951,21122874906.4100,3,1.122009,1,0.525362,0
2022-10-14,1343.3034,1365.5417,1342.4013,1359.9280,1337.9785,1204310797,25185937789.8200,3,1.169001,1,1.640497,0
2022-10-17,1352.0194,1362.3721,1345.8542,1360.3794,1359.9280,992789859,19536766728.3500,3,0.963681,1,0.033193,0
2022-10-18,1363.4495,1369.7244,1351.9847,1356.0177,1360.3794,874019876,17357586532.4800,3,0.848394,1,-0.320624,0
2022-10-19,1351.6559,1358.9885,1321.4684,1321.4774,1356.0177,850557931,18221086107.1900,3,0.825620,1,-2.547187,0
2022-10-20,1316.2792,1329.0512,1304.9794,1308.8303,1321.4774,868045644,18702075736.0500,3,0.842595,1,-0.957042,0
2022-10-21,1307.0740,1311.0978,1290.4874,1296.8893,1308.8303,708984106,15418431776.5900,3,0.000000,1,-0.912341,0
2022-10-24,1294.2657,1306.1716,1259.0533,1265.0466,1296.8893,1044739295,20283688469.8200,3,1.014108,1,-2.455314,0
2022-10-25,1262.1158,1279.9585,1249.4384,1268.8226,1265.0466,901141797,17872206181.5600,3,0.874720,1,0.298487,0
2022-10-26,1269.5066,1291.5291,1256.4643,1264.4212,1268.8226,1221726916,24403158847.6800,3,1.185906,1,-0.346889,0
2022-10-27,1259.4432,1269.2048,1256.0769,1259.2505,1264.4212,1071471576,21042053721.2300,3,1.040056,1,-0.408938,0
2022-10-28,1241.7579,1241.7579,1198.0118,1201.3067,1259.2505,1544497317,25741593563.6800,3,1.498780,1,-4.601451,0
2022-10-31,1184.8275,1207.9398,1182.8861,1192.3443,1201.3067,1241922503,21904477839.9900,3,1.205161,1,-0.746054,0
2022-11-01,1195.4359,1245.0349,1195.4359,1244.9931,1192.3443,1296442242,24665573862.0000,3,1.258067,1,4.415570,0
2022-11-02,1243.3639,1272.7061,1240.1356,1264.1068,1244.9931,1424025896,24852619909.3400,3,1.381874,1,1.535245,0
2022-11-03,1256.1122,1266.6426,1250.4549,1260.9137,1264.1068,1016509085,19289378959.3900,3,0.986420,1,-0.252597,0
2022-11-04,1260.7561,1307.6265,1260.7561,1302.1221,1260.9137,1468627377,31498916965.3800,3,1.425155,1,3.268138,0
2022-11-07,1301.5117,1320.9704,1297.9267,1313.6576,1302.1221,1338003514,27507786472.4600,3,1.298398,1,0.885900,0
2022-11-08,1313.8636,1321.7478,1289.6204,1299.5652,1313.6576,988270095,20121327976.3500,3,0.959017,1,-1.072761,0
2022-11-09,1297.5350,1301.2470,1283.6701,1284.9465,1299.5652,781506748,16015082193.6000,3,0.758374,1,-1.124892,0
2022-11-10,1278.4374,1292.1817,1274.9842,1288.7863,1284.9465,889853687,17227021061.2500,3,0.863514,1,0.298830,0
2022-11-11,1317.3180,1323.2950,1296.0949,1305.2123,1288.7863,1201777576,24750905777.6500,3,1.166154,1,1.274532,0
2022-11-14,1310.3449,1316.0090,1293.1423,1296.1280,1305.2123,1152808518,22380761771.5300,3,1.118637,1,-0.696002,0
2022-11-15,1294.6470,1312.7869,1292.2595,1312.1739,1296.1280,1037969268,20917688578.4700,3,1.007201,1,1.237987,0
2022-11-16,1311.2989,1321.0799,1306.6810,1308.3039,1312.1739,882135329,18406747704.3700,3,0.855972,1,-0.294930,0
2022-11-17,1303.5856,1310.9834,1298.7505,1309.2888,1308.3039,963031838,18833601286.8100,3,0.934469,1,0.075281,0
2022-11-18,1309.4431,1309.5916,1294.1817,1295.0564,1309.2888,905800397,17891036774.2600,3,0.878926,1,-1.087033,0
2022-11-21,1284.7948,1292.2861,1270.6921,1292.2861,1295.0564,774471039,15191358427.9600,3,0.751493,1,-0.213913,0
2022-11-22,1290.2640,1296.9395,1275.0366,1279.3941,1292.2861,728399521,13905553080.4700,3,0.706566,1,-0.997612,0
2022-11-23,1277.6852,1278.9018,1264.1695,1273.6679,1279.3941,723615187,14693769604.1400,3,0.701925,1,-0.447571,0
2022-11-24,1275.6522,1282.7074,1273.6988,1276.7447,1273.6679,696284316,13032218642.2400,3,0.675430,1,0.241570,0
2022-11-25,1275.5366,1277.9640,1267.9344,1272.6338,1276.7447,649177486,12538568821.5900,3,0.629734,1,-0.321983,0
2022-11-28,1253.4738,1272.6130,1241.5605,1271.6659,1272.6338,777556282,14786689715.6400,3,0.754268,1,-0.076055,0
2022-11-29,1275.3047,1296.0917,1274.9814,1292.5692,1271.6659,875023280,17037170640.1100,3,0.848870,1,1.643773,0
2022-11-30,1291.1873,1305.2292,1290.1197,1296.4521,1292.5692,972576377,18357217244.6800,3,0.943507,1,0.300402,0
2022-12-01,1315.0960,1329.7265,1315.0960,1320.6899,1296.4521,1095491088,23956936303.4100,3,1.062748,1,1.869548,0
2022-12-02,1320.0081,1333.2696,1318.4015,1329.4690,1320.6899,1021480503,21159876932.5900,3,0.990949,1,0.664736,0
2022-12-05,1339.3214,1345.3286,1333.6906,1338.4728,1329.4690,1230385734,25076255769.6400,3,1.193565,1,0.677248,0
2022-12-06,1335.2857,1367.3084,1333.8693,1360.4169,1338.4728,1266207402,27457948135.0700,3,1.228315,1,1.639488,0
2022-12-07,1357.9314,1377.0879,1355.8324,1366.0091,1360.4169,1167934257,24230490487.4200,3,1.132983,1,0.411065,0
2022-12-08,1361.1979,1361.1979,1344.6248,1348.6206,1366.0091,1176898280,22828526250.9500,3,1.141679,1,-1.272942,0
2022-12-09,1348.5887,1357.7901,1334.5837,1356.1650,1348.6206,1164404827,23561195509.3800,3,1.129473,1,0.559416,0
