date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-14,1667.9256,1701.0374,1664.9010,1691.7782,1661.1169,1713335664,14162641294.4400,3,1.541339,1,1.845824,0
2022-04-15,1699.9759,1707.0056,1682.2740,1689.0543,1691.7782,2125075592,18795042737.0300,3,1.911746,1,-0.161008,0
2022-04-18,1674.0021,1692.3643,1664.0493,1678.2731,1689.0543,1691328978,14219894376.0900,3,1.521546,1,-0.638298,0
2022-04-19,1677.2458,1687.3340,1670.1490,1681.1972,1678.2731,1564840476,13964567789.5300,3,1.407755,1,0.174233,0
2022-04-20,1676.4168,1679.4628,1637.8317,1643.6987,1681.1972,1560822050,13725989216.2100,3,1.404140,1,-2.230464,0
2022-04-21,1641.8722,1646.7594,1586.6788,1592.3356,1643.6987,1581553687,13829463365.1000,3,1.422790,1,-3.124849,0
2022-04-22,1583.8954,1602.3783,1561.6182,1591.2759,1592.3356,1498865332,13815153953.7800,3,1.348403,1,-0.066550,0
2022-04-25,1564.6910,1564.6910,1486.7441,1486.7441,1591.2759,1671320333,15023421120.5700,3,1.503551,1,-6.569056,0
2022-04-26,1491.3958,1499.6162,1438.2244,1441.0872,1486.7441,1834262789,13927864294.3300,3,1.650137,1,-3.070932,0
2022-04-27,1423.4413,1493.4492,1418.2301,1493.3604,1441.0872,1898169981,14121098095.0900,3,1.707629,1,3.627345,0
2022-04-28,1483.5750,1505.4934,1463.0288,1486.0945,1493.3604,1626484633,12599864494.6800,3,1.462717,1,-0.486547,0
2022-04-29,1494.0242,1533.1558,1487.0381,1531.6047,1486.0945,1830538716,14701188292.9600,3,1.646225,1,3.062403,0
2022-05-05,1531.8751,1564.3956,1529.2414,1555.8088,1531.6047,1656044057,13456407384.7000,3,1.486059,1,1.580310,0
2022-05-06,1520.8237,1544.1562,1515.6952,1525.4717,1555.8088,1562889385,11936045549.5200,3,1.402466,1,-1.949925,0
2022-05-09,1516.0923,1540.0315,1513.0471,1527.1159,1525.4717,1352429489,10795849427.4300,3,1.213374,1,0.107783,0
2022-05-10,1508.1270,1541.9165,1503.9552,1541.8145,1527.1159,1602539846,13646154954.1900,3,1.437768,1,0.962507,0
2022-05-11,1543.7749,1580.3572,1543.0547,1550.7752,1541.8145,1845667634,16029341347.5900,3,1.655898,1,0.581179,0
2022-05-12,1544.5095,1560.4300,1528.6714,1548.1562,1550.7752,1460320735,12654022873.0100,3,1.310172,1,-0.168883,0
2022-05-13,1553.5455,1571.5560,1548.2253,1571.0495,1548.1562,1460509484,12518755690.6100,3,1.310341,1,1.478746,0
2022-05-16,1593.4695,1593.9309,1574.8561,1585.8951,1571.0495,1571907382,15627888975.5900,3,1.410285,1,0.944948,0
2022-05-17,1583.0815,1585.6824,1563.2132,1585.6824,1585.8951,1314752173,12722186607.3500,3,1.180118,1,-0.013412,0
2022-05-18,1585.5172,1599.5234,1576.4550,1585.8214,1585.6824,1426197148,13261438076.6400,3,1.280150,1,0.008766,0
2022-05-19,1561.8204,1601.1840,1558.8425,1600.0254,1585.8214,1507916080,13825655270.1800,3,1.353501,1,0.895687,0
2022-05-20,1605.4574,1625.9037,1605.4574,1624.8858,1600.0254,1674309144,15046994939.2900,3,1.502855,1,1.553750,0
2022-05-23,1625.9197,1638.6547,1621.6316,1636.0854,1624.8858,1375082859,13057762371.3300,3,1.232471,1,0.689255,0
2022-05-24,1636.5308,1644.5650,1586.6502,1586.6558,1636.0854,1641798254,15424464784.2900,3,1.471525,1,-3.021211,0
2022-05-25,1587.6116,1624.3291,1584.8268,1623.5888,1586.6558,1295029601,13036413615.8200,3,1.160720,1,2.327726,0
2022-05-26,1625.1445,1652.0981,1612.2074,1647.6069,1623.5888,1423630833,14199967069.0300,3,1.275984,1,1.479322,0
2022-05-27,1652.5697,1660.3875,1639.1444,1651.2072,1647.6069,1295696798,12832756347.5600,3,1.161318,1,0.218517,0
2022-05-30,1657.5283,1659.5538,1639.6868,1656.1828,1651.2072,1361563906,13616552439.7400,3,1.220432,1,0.301331,0
2022-05-31,1654.0134,1669.3517,1644.8404,1669.3344,1656.1828,1445172203,14093703636.9000,3,1.295374,1,0.794091,0
2022-06-01,1662.2289,1675.5364,1653.0018,1673.8751,1669.3344,1969806318,19823623140.8600,3,1.562702,1,0.272007,0
2022-06-02,1668.3222,1675.0027,1657.9660,1672.7741,1673.8751,2032508648,20281561082.3100,3,1.612488,1,-0.065776,0
2022-06-06,1672.2765,1702.1956,1672.2765,1701.4406,1672.7741,2333660924,24905520583.4500,3,1.851407,1,1.713710,0
2022-06-07,1698.1193,1705.8602,1689.7088,1701.8342,1701.4406,2241148210,23867897743.8300,3,1.778013,1,0.023133,0
2022-06-08,1703.9342,1716.3933,1681.2264,1712.2572,1701.8342,2341802209,24687223309.6100,3,1.855734,1,0.612457,0
2022-06-09,1708.1501,1717.9643,1686.8483,1696.6086,1712.2572,2519549947,23779703208.7700,3,1.996588,1,-0.913916,0
2022-06-10,1683.0156,1722.9231,1682.0730,1719.3021,1696.6086,2599521971,24890072892.4900,3,2.059637,1,1.337580,0
2022-06-13,1705.4552,1722.7802,1700.2147,1717.4383,1719.3021,2407406954,24620627384.0000,3,1.904790,1,-0.108404,0
2022-06-14,1699.5671,1723.8667,1672.2004,1723.0654,1717.4383,2359071098,23677780920.7400,3,1.866544,1,0.327645,0
2022-06-15,1722.7021,1758.1560,1722.7021,1727.0188,1723.0654,2836918907,27109929621.2000,3,2.244583,1,0.229440,0
2022-06-16,1726.5696,1732.1645,1705.1028,1713.9373,1727.0188,2453615145,25016225313.5800,3,1.941208,1,-0.757461,0
2022-06-17,1705.1833,1717.0404,1689.9579,1715.9824,1713.9373,2312634464,24363894961.1100,3,1.829069,1,0.119322,0
2022-06-20,1708.5380,1718.3444,1698.4846,1712.8721,1715.9824,2455358365,27315917991.4800,3,1.102789,1,-0.181255,0
2022-06-21,1712.4513,1718.1421,1687.9057,1704.6068,1712.8721,2251306992,23270995236.9200,3,1.780553,1,-0.482540,0
2022-06-22,1707.6296,1710.3617,1686.4983,1687.8766,1704.6068,1989310678,21038794022.2000,3,1.573341,1,-0.981470,0
2022-06-23,1686.9580,1712.4524,1678.9718,1712.4524,1687.8766,1964317349,21400075661.2400,3,1.553574,1,1.456019,0
2022-06-24,1713.4831,1727.5029,1711.5141,1722.8699,1712.4524,1864059799,21111969567.0200,3,1.472789,1,0.608338,0
2022-06-27,1730.2888,1745.5823,1728.5117,1740.6409,1722.8699,2159261433,24992411699.1100,3,1.706027,1,1.031477,0
2022-06-28,1740.1997,1761.4754,1737.3622,1761.2543,1740.6409,2018773504,24759679441.2000,3,1.595057,1,1.184242,0
2022-06-29,1758.6266,1766.2223,1730.7863,1731.6953,1761.2543,2213399247,25481612899.8200,3,1.748833,1,-1.678293,0
2022-06-30,1732.7234,1748.7468,1728.4130,1737.0879,1731.6953,1851241607,22125085139.6200,3,1.462686,1,0.311406,0
2022-07-01,1737.9604,1747.5824,1729.3141,1736.9834,1737.0879,2004831789,23873513901.8700,3,1.580278,1,-0.006016,0
2022-07-04,1734.7749,1747.1548,1725.9194,1747.0250,1736.9834,1929820002,22432145160.7000,3,1.520929,1,0.578106,0
2022-07-05,1749.1036,1758.9863,1736.5793,1753.6970,1747.0250,2309940848,24559206415.9600,3,1.819928,1,0.381906,0
2022-07-06,1745.6564,1745.6564,1699.4195,1713.8118,1753.6970,2388622099,22739662071.9800,3,1.878158,1,-2.274350,0
2022-07-07,1710.9305,1737.3249,1709.7499,1730.4968,1713.8118,2029912118,20767700030.4300,3,1.596106,1,0.973561,0
2022-07-08,1737.1054,1745.3044,1728.0048,1730.1296,1730.4968,1876129714,20339413413.0700,3,1.475134,1,-0.021219,0
2022-07-11,1722.6251,1722.8055,1701.2116,1710.3223,1730.1296,1932917832,21314362244.2600,3,1.519784,1,-1.144845,0
2022-07-12,1716.1400,1725.6186,1702.6279,1703.4356,1710.3223,2019100404,21275990467.8800,3,1.587549,1,-0.402655,0
2022-07-13,1703.0391,1723.2808,1699.3773,1719.5097,1703.4356,2378696271,20946663068.7300,3,1.870286,1,0.943628,0
2022-07-14,1719.1852,1739.3929,1714.4683,1726.9698,1719.5097,2332299332,23187600689.8700,3,1.833806,1,0.433850,0
2022-07-15,1718.1843,1727.3389,1694.9827,1694.9827,1726.9698,2163878462,21745412112.2200,3,1.701383,1,-1.852210,0
2022-07-18,1700.4138,1732.8243,1699.8469,1732.8223,1694.9827,1975919089,20031328374.9800,3,1.552985,1,2.232448,0
2022-07-19,1736.4196,1747.2700,1729.7291,1743.9060,1732.8223,1986979847,20788417096.5400,3,1.561678,1,0.639633,0
2022-07-20,1745.2593,1768.6808,1742.2657,1768.3160,1743.9060,2245701709,23439606295.4000,3,1.765022,1,1.399731,0
2022-07-21,1761.5413,1761.5413,1744.7095,1744.7358,1768.3160,2345936449,22011212068.2900,3,1.843802,1,-1.333483,0
2022-07-22,1746.8343,1759.2551,1734.9447,1746.9244,1744.7358,1842957595,19822207189.4200,3,1.448483,1,0.125440,0
2022-07-25,1750.8679,1759.2539,1729.4223,1735.0051,1746.9244,1770991976,18914489130.7900,3,0.000000,1,-0.682302,0
2022-07-26,1733.5404,1746.2798,1720.3364,1743.4438,1735.0051,1692781087,17815264698.9700,3,1.330451,1,0.486379,0
2022-07-27,1742.0475,1760.8909,1738.5783,1758.6974,1743.4438,1483154911,16507798856.0000,3,1.165694,1,0.874912,0
2022-07-28,1766.5149,1776.0478,1762.9257,1769.9440,1758.6974,1697551311,19142154003.0000,3,1.332259,1,0.639485,0
2022-07-29,1770.6268,1774.1493,1753.9026,1756.4154,1769.9440,1737452686,19611152855.5700,3,1.363574,1,-0.764352,0
2022-08-01,1754.0781,1766.7259,1749.6850,1765.2645,1756.4154,1550764290,19172430379.6700,3,0.000000,1,0.503816,0
2022-08-02,1752.1074,1752.1074,1695.4261,1711.1588,1765.2645,2089853188,23513663314.3000,3,1.640142,1,-3.065019,0
2022-08-03,1708.8994,1737.6835,1698.0518,1700.9745,1711.1588,1858618076,21182583284.1500,3,1.458666,1,-0.595170,0
2022-08-04,1709.5335,1716.8785,1691.5971,1713.8182,1700.9745,1606745618,17488426225.7100,3,1.260994,1,0.755079,0
2022-08-05,1719.1268,1734.5676,1706.3471,1733.4002,1713.8182,1641259384,17887508359.6800,3,1.288080,1,1.142595,0
2022-08-08,1727.2621,1754.0130,1723.6337,1753.9144,1733.4002,1524582546,16717142011.6200,3,1.195694,1,1.183466,0
2022-08-09,1749.6320,1763.2440,1746.9534,1762.5745,1753.9144,1604880951,18288001720.6200,3,1.258427,1,0.493758,0
2022-08-10,1758.5499,1764.0172,1751.7135,1759.0854,1762.5745,1351907136,15970571171.1400,3,1.059748,1,-0.197955,0
2022-08-11,1766.1795,1793.0816,1766.1795,1791.4840,1759.0854,1568024082,18671523283.2600,3,1.229151,1,1.841787,0
2022-08-12,1790.4488,1799.3849,1786.7486,1789.6348,1791.4840,1557165624,17787088870.6600,3,1.220640,1,-0.103222,0
2022-08-15,1785.5804,1801.2780,1784.7735,1793.9248,1789.6348,1561643103,17308305681.9800,3,1.224150,1,0.239714,0
2022-08-16,1795.4473,1811.2166,1795.0813,1808.1973,1793.9248,1951969468,19309263083.6900,3,1.530122,1,0.795602,0
2022-08-17,1809.4758,1824.3040,1805.4752,1818.8990,1808.1973,2066409080,22492622967.8100,3,1.619124,1,0.591844,0
2022-08-18,1813.6819,1816.5503,1799.2126,1805.8971,1818.8990,1819378537,19495822806.8600,3,1.425564,1,-0.714823,0
2022-08-19,1804.3137,1814.9544,1797.9612,1801.7035,1805.8971,1900159925,21550578349.7100,3,1.488860,1,-0.232217,0
2022-08-22,1797.5216,1819.5061,1794.9636,1819.0895,1801.7035,2044267163,23175921843.5800,3,1.601675,1,0.964976,0
2022-08-23,1812.3556,1823.2704,1808.7798,1820.3254,1819.0895,1989313810,20856245955.4800,3,1.558617,1,0.067941,0
2022-08-24,1824.2887,1826.0200,1777.2079,1780.0514,1820.3254,2049018141,22360722474.2400,3,1.605395,1,-2.212462,0
2022-08-25,1786.6864,1806.8535,1773.4718,1803.8584,1780.0514,2038902637,22652715976.4800,3,1.593539,1,1.337433,0
2022-08-26,1804.9775,1818.6074,1780.6573,1784.8800,1803.8584,1760030780,20920315088.7400,3,1.375519,1,-1.052100,0
2022-08-29,1760.4321,1793.2671,1754.3590,1792.2870,1784.8800,1549545442,17668997364.7100,3,1.239916,1,0.414986,0
2022-08-30,1786.7305,1786.7305,1755.3222,1763.2751,1792.2870,1596737165,17001705876.5700,3,1.277678,1,-1.618708,0
2022-08-31,1752.8388,1758.0157,1703.8016,1710.7668,1763.2751,1735676448,19955621361.0500,3,1.388854,1,-2.977885,0
2022-09-01,1707.9585,1721.3776,1699.7212,1702.9974,1710.7668,1559744932,15476118471.2800,3,1.278652,1,-0.454147,0
2022-09-02,1705.0310,1728.4373,1705.0310,1724.2525,1702.9974,1339835050,14236273954.7000,3,1.098373,1,1.248099,0
2022-09-05,1724.6379,1741.3431,1716.6580,1737.9884,1724.2525,1436222814,14860496624.6400,3,1.177390,1,0.796629,0
2022-09-06,1743.3447,1766.4334,1734.1912,1765.9597,1737.9884,1614132575,16549568809.8000,3,1.323238,1,1.609407,0
2022-09-07,1763.9526,1784.5467,1760.0592,1782.0491,1765.9597,1808605666,20164613865.5400,3,1.482663,1,0.911085,0
2022-09-08,1783.1001,1790.4870,1775.9749,1778.5495,1782.0491,1765345162,20575429690.8000,3,1.447199,1,-0.196381,0
2022-09-09,1780.1808,1784.6943,1765.5231,1782.0359,1778.5495,1706124331,18605610740.4500,3,1.398651,1,0.196025,0
2022-09-13,1785.3862,1787.1837,1768.8613,1771.8103,1782.0359,1562259034,17005070416.1100,3,1.280713,1,-0.573816,0
2022-09-14,1748.6892,1767.3925,1746.9888,1757.3654,1771.8103,1338448173,15086422411.3200,3,1.098383,1,-0.815262,0
2022-09-15,1768.0911,1770.7145,1701.8950,1720.6380,1757.3654,2016021075,21155803700.1700,3,1.654426,1,-2.089913,0
2022-09-16,1715.8251,1716.6658,1671.7995,1671.7995,1720.6380,1669963488,16167911955.4100,3,1.370438,1,-2.838395,0
2022-09-19,1668.2758,1677.1099,1650.8874,1659.2179,1671.7995,1344015646,13273331901.6600,3,1.102952,1,-0.752578,0
2022-09-20,1672.7649,1698.4992,1670.1968,1689.3314,1659.2179,1353277196,14287538204.4100,3,1.110550,1,1.814921,0
2022-09-21,1682.9472,1706.0623,1665.2953,1700.8427,1689.3314,1479324196,14489511165.3500,3,1.213989,1,0.681412,0
2022-09-22,1690.9043,1718.2769,1688.0860,1712.2283,1700.8427,1605725790,14555138993.7900,3,1.317719,1,0.669409,0
2022-09-23,1712.5024,1717.9338,1671.8471,1680.6989,1712.2283,1536976077,14984852106.2100,3,1.261297,1,-1.841425,0
2022-09-26,1665.2244,1678.0553,1640.1780,1642.2338,1680.6989,1478317107,14982402609.5100,3,1.213159,1,-2.288637,0
2022-09-27,1647.7575,1657.2118,1625.0098,1651.8461,1642.2338,1475560415,15852549461.3300,3,1.210897,1,0.585319,0
2022-09-28,1649.9596,1652.4765,1600.9063,1601.3883,1651.8461,1414597501,14984396052.8400,3,1.160869,1,-3.054631,0
2022-09-29,1615.7444,1622.6077,1588.8512,1598.7836,1601.3883,1310212520,12944099460.3200,3,1.075207,1,-0.162653,0
2022-09-30,1597.7693,1607.1860,1587.5441,1591.1469,1598.7836,1168225347,11889474044.7300,3,0.958687,1,-0.477657,0
2022-10-10,1599.9163,1614.5873,1570.7417,1577.6549,1591.1469,1272143270,13747865388.7700,3,1.043966,1,-0.847942,0
2022-10-11,1574.3861,1582.0935,1552.9365,1580.2848,1577.6549,1117842651,11590121187.3500,3,0.917335,1,0.166697,0
2022-10-12,1578.9592,1612.9451,1552.8915,1612.9451,1580.2848,1327071468,13012157070.5100,3,1.088726,1,2.066735,0
2022-10-13,1603.3520,1620.2288,1599.0681,1605.3795,1612.9451,1508307195,15120830038.2700,3,1.237412,1,-0.469055,0
2022-10-14,1615.1393,1642.7821,1615.1393,1637.6647,1605.3795,1446618905,15371983028.4600,3,1.186803,1,2.011063,0
2022-10-17,1630.2127,1653.3437,1626.9617,1651.7443,1637.6647,1465698942,14410177955.9200,3,1.202456,1,0.859736,0
2022-10-18,1655.1370,1669.5029,1646.7273,1660.3149,1651.7443,1545034438,15265345706.0400,3,1.267543,1,0.518882,0
2022-10-19,1655.0907,1667.3347,1649.3146,1652.1587,1660.3149,1381904752,14556886208.8500,3,1.133711,1,-0.491244,0
2022-10-20,1646.7074,1663.5178,1628.8582,1638.7844,1652.1587,1436888336,14756778334.7600,3,1.178820,1,-0.809505,0
2022-10-21,1642.2739,1658.0233,1638.3120,1647.5322,1638.7844,1413187183,13117351733.2100,3,0.000000,1,0.533798,0
2022-10-24,1651.4959,1669.5667,1615.4851,1625.3202,1647.5322,1508182729,15268791735.6700,3,1.237309,1,-1.348198,0
2022-10-25,1621.5355,1630.2094,1593.5475,1623.3126,1625.3202,1294494342,13584068106.1000,3,1.061538,1,-0.123520,0
2022-10-26,1627.9389,1657.2386,1626.5290,1643.5992,1623.3126,1307635670,13246559774.3900,3,1.072314,1,1.249704,0
2022-10-27,1643.4387,1662.4822,1643.4387,1646.4946,1643.5992,1516804135,17499385616.8400,3,1.243841,1,0.176162,0
2022-10-28,1635.8130,1638.8225,1586.1851,1594.5188,1646.4946,1675409164,16969204772.8800,3,1.373903,1,-3.156755,0
2022-10-31,1581.5942,1617.8342,1580.9873,1602.1040,1594.5188,1481553971,16708546260.5300,3,1.214934,1,0.475705,0
2022-11-01,1603.7085,1630.0737,1595.2825,1630.0552,1602.1040,1554167642,17365366639.0200,3,1.274480,1,1.744656,0
2022-11-02,1627.3949,1653.8267,1623.0727,1642.6269,1630.0552,1641570821,18855691161.2300,3,1.341109,1,0.771244,0
2022-11-03,1628.0467,1652.7785,1626.1823,1649.1032,1642.6269,1280913810,15202909510.4800,3,1.046464,1,0.394265,0
2022-11-04,1650.0647,1688.0236,1650.0647,1682.4280,1649.1032,1727144997,18851604680.9700,3,1.411006,1,2.020783,0
2022-11-07,1685.8537,1697.2139,1675.0110,1693.7491,1682.4280,1781128136,18587119960.0200,3,1.455108,1,0.672902,0
2022-11-08,1691.2314,1693.7845,1681.5049,1692.8906,1693.7491,1372837364,15068648851.2400,3,1.121551,1,-0.050686,0
2022-11-09,1694.6396,1705.9800,1694.6396,1695.6405,1692.8906,1300845703,14189126034.3500,3,1.062737,1,0.162438,0
2022-11-10,1689.6894,1693.5919,1677.9314,1682.1904,1695.6405,1503942581,16300518871.9300,3,1.228659,1,-0.793216,0
2022-11-11,1714.0385,1719.7680,1695.1022,1697.0591,1682.1904,2232342922,22665752011.7900,3,1.823732,1,0.883889,0
2022-11-14,1695.6342,1713.9550,1680.4588,1686.6689,1697.0591,2038597572,19861072742.4600,3,1.665450,1,-0.612247,0
2022-11-15,1687.3724,1721.3528,1681.2034,1721.3528,1686.6689,1793666028,18533797648.1800,3,1.465095,1,2.056355,0
2022-11-16,1719.1466,1730.3515,1713.5320,1716.5365,1721.3528,1553118172,16562081708.8700,3,1.268611,1,-0.279797,0
2022-11-17,1715.4313,1715.4313,1698.4613,1712.9643,1716.5365,1518771901,17257004285.9300,3,1.240756,1,-0.208105,0
2022-11-18,1713.4230,1717.8276,1698.6400,1699.9614,1712.9643,1511684130,16121480345.1500,3,1.234966,1,-0.759088,0
2022-11-21,1687.3077,1699.6089,1676.3352,1698.7307,1699.9614,1407561044,14579552352.6600,3,1.149903,1,-0.072396,0
2022-11-22,1698.4136,1715.1393,1689.8567,1697.1255,1698.7307,1541549283,17081035926.9200,3,1.259364,1,-0.094494,0
2022-11-23,1694.1262,1702.0676,1678.2427,1695.8956,1697.1255,1577223286,16588635254.9800,3,1.288508,1,-0.072470,0
2022-11-24,1702.0078,1708.2114,1693.4247,1699.3633,1695.8956,1471728185,14990106868.4300,3,1.202324,1,0.204476,0
2022-11-25,1696.5904,1701.5280,1685.1006,1695.2434,1699.3633,1624598701,14146245429.9600,3,1.327211,1,-0.242438,0
2022-11-28,1673.2332,1693.7289,1667.2737,1692.4111,1695.2434,1713857091,15471393158.7800,3,1.400130,1,-0.167073,0
2022-11-29,1699.0967,1723.8367,1694.7887,1723.1595,1692.4111,2083198603,19130211316.0200,3,1.701863,1,1.816840,0
2022-11-30,1723.4696,1731.6867,1714.9917,1724.3786,1723.1595,2206649617,19049244763.6100,3,1.802716,1,0.070748,0
2022-12-01,1734.4050,1742.0725,1720.7927,1726.9370,1724.3786,2461182390,20965735091.6600,3,2.158353,1,0.148366,0
2022-12-02,1721.6111,1728.1639,1718.3638,1724.5367,1726.9370,1955329423,17287350045.0900,3,1.714741,1,-0.138992,0
2022-12-05,1731.6561,1749.6690,1731.2229,1748.2874,1724.5367,2279996516,19430014429.2900,3,1.999460,1,1.377222,0
2022-12-06,1745.0961,1745.3385,1722.5443,1727.9582,1748.2874,2031889763,17807003996.6300,3,1.781881,1,-1.162807,0
2022-12-07,1724.6635,1729.0049,1713.3543,1720.3769,1727.9582,1637020625,15346285511.5900,3,1.435594,1,-0.438743,0
2022-12-08,1720.0801,1721.6191,1708.3772,1712.3235,1720.3769,1743154978,15515031572.0600,3,1.532451,1,-0.468118,0
2022-12-09,1716.3074,1721.3402,1704.0665,1710.5112,1712.3235,1695978572,15625438665.3400,3,1.490978,1,-0.105839,0
2022-12-12,1713.9180,1718.4425,1703.5909,1707.5234,1710.5112,1544524414,14891167119.8900,3,1.357830,1,-0.174673,0
2022-12-13,1709.3467,1712.1128,1700.1378,1705.3505,1707.5234,1282288676,12679853009.2900,3,1.127292,1,-0.127254,0
2022-12-14,1707.6899,1712.7124,1696.1132,1701.0586,1705.3505,1264337717,13202787902.5500,3,1.111511,1,-0.251673,0
2022-12-15,1702.9446,1706.0046,1697.2353,1703.7548,1701.0586,1303465203,13028392310.9100,3,1.145909,1,0.158501,0
2022-12-16,1699.7220,1707.1396,1693.1861,1704.0554,1703.7548,1426290724,13301910394.6900,3,1.253888,1,0.017643,0
2022-12-19,1706.5806,1709.7674,1665.9152,1672.1526,1704.0554,1390576928,12652070902.0100,3,1.222491,1,-1.872169,0
2022-12-20,1669.3762,1669.4292,1650.6942,1653.4517,1672.1526,1676410861,16957108007.0400,3,1.473775,1,-1.118373,0
2022-12-21,1651.8632,1657.0788,1640.3537,1643.9405,1653.4517,1310622969,12279401787.3500,3,1.152661,1,-0.575233,0
2022-12-22,1649.6551,1652.5436,1618.0029,1621.6807,1643.9405,1618944844,15049760583.5500,3,1.423822,1,-1.354051,0
2022-12-23,1613.2765,1624.4843,1603.6839,1612.2140,1621.6807,1304836371,12370401033.6500,3,1.147572,1,-0.583759,0
2022-12-26,1611.3016,1635.1082,1611.3016,1634.7125,1612.2140,1177837830,12299018743.8100,3,1.035880,1,1.395503,0
2022-12-27,1637.4309,1646.3920,1630.8480,1645.9669,1634.7125,1279797671,13311037004.1400,3,1.125551,1,0.688464,0
2022-12-28,1641.4222,1641.5010,1628.8593,1633.4160,1645.9669,1326173325,12613435448.8100,3,1.166337,1,-0.762524,0
2022-12-29,1633.0182,1635.5452,1621.1156,1621.3762,1633.4160,1233483720,13067946132.7800,3,1.084819,1,-0.737093,0
2022-12-30,1623.5442,1633.5692,1623.5442,1632.1723,1621.3762,1179154937,11599043120.0700,3,1.037038,1,0.665860,0
2023-01-03,1634.0384,1662.0905,1630.8921,1660.1461,1632.1723,1347095394,12995791367.3600,3,1.184716,1,1.713900,0
2023-01-04,1660.2978,1665.2619,1653.2933,1662.2808,1660.1461,1708381303,15188048603.9800,3,1.502419,1,0.128585,0
2023-01-05,1662.9376,1671.4951,1659.9281,1668.5517,1662.2808,1380498924,13197910287.1100,3,1.214066,1,0.377247,0
2023-01-06,1666.6606,1671.0606,1657.6029,1660.3612,1668.5517,1389263892,14160442364.3100,3,1.221775,1,-0.490875,0
2023-01-09,1665.6343,1670.3318,1661.8525,1666.7561,1660.3612,1216936505,11437897552.9600,3,1.070223,1,0.385151,0
2023-01-10,1667.4380,1670.2585,1659.1358,1664.2446,1666.7561,1134413572,10999274156.9000,3,0.997649,1,-0.150682,0
2023-01-11,1664.8517,1671.6952,1656.0195,1657.5758,1664.2446,1213992785,13175909013.9900,3,1.067634,1,-0.400710,0
2023-01-12,1658.0915,1664.1280,1649.9738,1653.7304,1657.5758,1105674927,11186405106.9900,3,0.972375,1,-0.231989,0
2023-01-13,1657.3722,1659.8392,1648.9549,1659.4824,1653.7304,968546671,9476255857.3300,3,0.851774,1,0.347820,0
2023-01-16,1661.2914,1680.9661,1660.5280,1674.9847,1659.4824,1253861670,11756919829.6700,3,1.102690,1,0.934165,0
