date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-07,2895.7729,2898.2647,2791.7906,2801.9548,2927.9368,1618081514,67720331072.8000,3,1.693930,1,-4.302757,0
2022-03-08,2817.6546,2827.8055,2735.4195,2751.4786,2801.9548,1745009235,71565751180.0300,3,1.825385,1,-1.801464,0
2022-03-09,2764.2359,2778.3461,2622.7822,2734.1507,2751.4786,1989849867,77089237812.7300,3,2.065597,1,-0.629767,0
2022-03-10,2817.9246,2838.3952,2796.8733,2807.0923,2734.1507,1797138806,77916755248.7100,3,1.865550,1,2.667797,0
2022-03-11,2758.6264,2842.2964,2733.4181,2839.3348,2807.0923,1917447639,77930333979.3100,3,1.990250,1,1.148608,0
2022-03-14,2810.6037,2819.9399,2737.9439,2738.1224,2839.3348,1817278099,73357628668.7600,3,1.886262,1,-3.564652,0
2022-03-15,2713.9096,2786.3353,2668.1741,2668.1741,2738.1224,2193280966,82892511983.6700,3,2.275634,1,-2.554608,0
2022-03-16,2715.6159,2812.3177,2640.2830,2807.1568,2668.1741,2637634163,103729364123.9100,3,2.736672,1,5.208907,0
2022-03-17,2860.1645,2944.7576,2859.3078,2887.7400,2807.1568,2600770370,111939402286.1100,3,2.698424,1,2.870634,0
2022-03-18,2869.0206,2903.6812,2843.2196,2891.0090,2887.7400,1612268279,69487699841.9400,3,1.672720,1,0.113203,0
2022-03-21,2908.4954,2936.3446,2878.6322,2904.2027,2891.0090,1669158076,69064302916.2400,3,1.728923,1,0.456370,0
2022-03-22,2895.4909,2895.4909,2851.6378,2863.7792,2904.2027,1331393584,53314823098.2500,3,1.379065,1,-1.391897,0
2022-03-23,2884.3725,2903.5394,2857.2780,2893.3091,2863.7792,1272572297,52495150257.4600,3,1.318149,1,1.031151,0
2022-03-24,2873.5704,2903.2486,2829.3531,2882.9341,2893.3091,1368002438,56689800611.8300,3,1.416997,1,-0.358586,0
2022-03-25,2879.1393,2891.3883,2810.2051,2810.2051,2882.9341,1266519881,50773631398.7700,3,1.309682,1,-2.522742,0
2022-03-28,2793.7180,2793.8467,2744.4645,2763.5283,2810.2051,1225967642,49446584093.3500,3,1.267674,1,-1.660975,0
2022-03-29,2773.4316,2805.4167,2749.9462,2761.9703,2763.5283,1236946999,46736129951.1600,3,1.278522,1,-0.056377,0
2022-03-30,2783.6617,2873.2762,2781.2024,2873.2762,2761.9703,1621278726,65834209013.9000,3,1.675540,1,4.029946,0
2022-03-31,2858.7530,2862.0369,2819.3809,2833.5001,2873.2762,1355159768,54504429298.7400,3,1.400515,1,-1.384347,0
2022-04-01,2814.5989,2862.9699,2805.2478,2841.4664,2833.5001,1504116228,51862207877.9100,3,1.554285,1,0.281147,0
2022-04-06,2836.4709,2836.8343,2787.0802,2806.2438,2841.4664,1353807332,49402902474.7600,3,1.398773,1,-1.239592,0
2022-04-07,2782.8781,2804.3121,2745.1137,2747.2436,2806.2438,1417949448,47338762732.4100,3,1.464879,1,-2.102462,0
2022-04-08,2747.4593,2780.0735,2713.1301,2738.0572,2747.2436,1433654632,48499799410.2800,3,1.481106,1,-0.334386,0
2022-04-11,2702.0859,2702.0859,2616.1132,2623.1322,2738.0572,1537666909,59361996700.6200,3,1.588561,1,-4.197319,0
2022-04-12,2622.7391,2688.9031,2620.2527,2688.9031,2623.1322,1497087034,53950889004.5800,3,1.545818,1,2.507342,0
2022-04-13,2663.3402,2678.5616,2628.8654,2628.8654,2688.9031,1293611312,47214876385.6700,3,1.335715,1,-2.232795,0
2022-04-14,2659.1102,2662.9901,2603.6787,2628.3417,2628.8654,1506381942,62902554481.2300,3,1.554740,1,-0.019921,0
2022-04-15,2603.8960,2646.9413,2575.4940,2622.0211,2628.3417,1386398947,57185617326.1900,3,1.429762,1,-0.240479,0
2022-04-18,2596.0646,2655.4765,2569.4265,2651.4029,2622.0211,1227106248,49816772614.9800,3,1.265487,1,1.120578,0
2022-04-19,2647.9305,2675.5238,2605.3820,2614.9229,2651.4029,1182270153,48868522265.9800,3,1.219248,1,-1.375875,0
2022-04-20,2601.4221,2604.6361,2513.6004,2519.7187,2614.9229,1436445671,59384976523.0300,3,1.453668,1,-3.640803,0
2022-04-21,2507.5553,2535.4064,2450.5538,2465.1699,2519.7187,1578610289,56489419480.4900,3,1.592127,1,-2.164877,0
2022-04-22,2450.9918,2474.4273,2430.3343,2448.2622,2465.1699,1485770124,52132567734.4800,3,1.497373,1,-0.685863,0
2022-04-25,2387.9734,2412.1993,2312.1309,2312.2445,2448.2622,2045719167,62782556897.2600,3,2.053447,1,-5.555684,0
2022-04-26,2316.4047,2365.1917,2291.6679,2292.6452,2312.2445,1896274831,60500611385.9400,3,1.902832,1,-0.847631,0
2022-04-27,2262.5870,2421.2783,2262.5870,2419.1461,2292.6452,2163013379,74553217844.6900,3,2.170485,1,5.517683,0
2022-04-28,2398.1882,2416.2273,2352.8188,2374.8859,2419.1461,1805926463,63410769355.9900,3,1.812165,1,-1.829579,0
2022-04-29,2396.3970,2476.6517,2368.9937,2472.5649,2374.8859,2365128324,80449134194.9700,3,2.373255,1,4.112998,0
2022-05-05,2413.6947,2470.4635,2391.3430,2439.7984,2472.5649,1722411395,74273232169.8400,3,1.726402,1,-1.325203,0
2022-05-06,2375.1538,2424.9582,2369.6164,2393.5853,2439.7984,1385775935,48129823716.7300,3,1.389061,1,-1.894136,0
2022-05-09,2384.2034,2412.9376,2360.1207,2375.5711,2393.5853,1141538810,38705207416.2400,3,1.143551,1,-0.752603,0
2022-05-10,2337.1717,2439.3250,2332.2456,2427.0386,2375.5711,1544056565,54790492945.6200,3,1.546778,1,2.166532,0
2022-05-11,2431.9594,2560.0517,2425.8939,2501.4663,2427.0386,2217764849,78449885621.8800,3,2.222353,1,3.066606,0
2022-05-12,2480.0858,2524.1850,2478.8155,2507.0868,2501.4663,1411931390,46386755536.5200,3,1.411504,1,0.224688,0
2022-05-13,2524.6715,2530.8094,2489.2889,2514.6631,2507.0868,1129197452,38876300457.5700,3,1.128706,1,0.302195,0
2022-05-16,2534.3718,2554.7507,2483.2903,2485.9454,2514.6631,1191650091,41856298106.6800,3,1.191005,1,-1.142010,0
2022-05-17,2490.3329,2528.2337,2477.4770,2526.5549,2485.9454,1292096667,45642307974.4700,3,1.290586,1,1.633564,0
2022-05-18,2531.6735,2543.0950,2509.3064,2522.5960,2526.5549,1307581910,41663383204.4400,3,1.306053,1,-0.156692,0
2022-05-19,2486.3838,2536.9142,2481.8039,2536.7137,2522.5960,1317324282,46798806742.2300,3,1.315112,1,0.559650,0
2022-05-20,2556.1977,2589.5174,2544.2050,2579.6711,2536.7137,1605723322,56569271990.7900,3,1.602928,1,1.693427,0
2022-05-23,2584.7707,2586.5461,2545.8923,2571.9592,2579.6711,1298302201,46086997571.2900,3,1.293054,1,-0.298949,0
2022-05-24,2566.0621,2566.0621,2472.3580,2473.7310,2571.9592,1628132880,54699745702.9500,3,1.620162,1,-3.819197,0
2022-05-25,2476.7402,2489.7381,2457.9298,2481.8817,2473.7310,1235358839,40388028518.6900,3,1.228944,1,0.329490,0
2022-05-26,2486.4000,2501.1021,2437.3085,2477.5404,2481.8817,1485538002,44381427172.9700,3,1.476385,1,-0.174920,0
2022-05-27,2498.6920,2537.9622,2467.1367,2479.3326,2477.5404,1274638023,45169120805.8200,3,1.266910,1,0.072338,0
2022-05-30,2496.3454,2518.9993,2480.8314,2509.1876,2479.3326,1206239939,44286533475.2200,3,1.196289,1,1.204155,0
2022-05-31,2509.0111,2574.5573,2480.7828,2568.0540,2509.1876,1922735555,62198714360.2900,3,1.906875,1,2.346034,0
2022-06-01,2566.4736,2607.0885,2558.5837,2593.8129,2568.0540,1621600260,55177902259.1500,3,1.608149,1,1.003051,0
2022-06-02,2583.5061,2631.2338,2576.0774,2625.7982,2593.8129,1615459128,57797946418.4900,3,1.596386,1,1.233138,0
2022-06-06,2623.6107,2736.6815,2623.3857,2728.8227,2625.7982,2089466400,77209287223.8900,3,2.063764,1,3.923550,0
2022-06-07,2729.9437,2751.6704,2705.6205,2728.9570,2728.8227,1741420507,64480851223.2400,3,1.720044,1,0.004922,0
2022-06-08,2732.8023,2752.2245,2678.2747,2752.2245,2728.9570,1811705133,81027752052.0500,3,1.787435,1,0.852615,0
2022-06-09,2732.9857,2736.2758,2661.9412,2670.8972,2752.2245,1574242213,60810285039.7900,3,1.553153,1,-2.954966,0
2022-06-10,2652.5396,2732.3283,2652.1604,2731.7859,2670.8972,1741233123,73287167351.0600,3,1.717898,1,2.279710,0
2022-06-13,2695.9713,2739.2625,2693.0567,2721.3608,2731.7859,1777949064,70253846646.3500,3,1.794246,1,-0.381622,0
2022-06-14,2688.4392,2726.4582,2630.7613,2723.4979,2721.3608,1973104901,70627372720.6100,3,1.984901,1,0.078531,0
2022-06-15,2736.7537,2812.9514,2725.9134,2752.1891,2723.4979,2638135238,98408677966.7400,3,2.653908,1,1.053469,0
2022-06-16,2753.2069,2796.8770,2752.1270,2763.3684,2752.1891,2038069862,73674625172.0000,3,2.050254,1,0.406197,0
2022-06-17,2737.6370,2849.5194,2735.7933,2840.0459,2763.3684,1951434814,83302160419.1200,3,1.961194,1,2.774784,0
2022-06-20,2856.6718,2930.2272,2856.1889,2896.6168,2840.0459,1884366783,83087045070.7400,3,1.890598,1,1.991901,0
2022-06-21,2894.3422,2910.4315,2848.0677,2878.3150,2896.6168,1822563017,66696572715.0700,3,1.828565,1,-0.631834,0
2022-06-22,2887.6166,2909.1862,2861.3046,2861.5975,2878.3150,1881905830,70753447096.5800,3,1.886005,1,-0.580809,0
2022-06-23,2879.3872,2950.3104,2856.7559,2950.3104,2861.5975,2002701307,76943920638.0300,3,2.007064,1,3.100118,0
2022-06-24,2970.9708,3019.1068,2951.7861,3019.1068,2950.3104,1865475410,80576042614.8000,3,1.864428,1,2.331836,0
2022-06-27,3034.6465,3061.4566,3014.0223,3026.1121,3019.1068,2038836417,84664011575.2900,3,2.037691,1,0.232032,0
2022-06-28,3022.7703,3047.2894,2963.5213,3036.7415,3026.1121,2046788047,81227991090.4900,3,2.046826,1,0.351256,0
2022-06-29,3012.2986,3042.6059,2955.9260,2960.4309,3036.7415,2315750254,88957600668.7800,3,2.315362,1,-2.512911,0
2022-06-30,2969.1399,3031.2705,2965.2649,3005.7231,2960.4309,1937828247,78964183940.5000,3,1.934455,1,1.529919,0
2022-07-01,3005.1932,3018.7658,2960.6804,2975.0755,3005.7231,1764592825,67268932284.4700,3,1.756817,1,-1.019641,0
2022-07-04,2956.5711,3031.5050,2938.9369,3031.5050,2975.0755,1880356826,81544938750.9900,3,1.864675,1,1.896742,0
2022-07-05,3043.3332,3066.5238,2973.4106,3021.2927,3031.5050,1956482790,88851595085.3200,3,1.939961,1,-0.336872,0
2022-07-06,3022.7349,3056.6357,2969.6344,2997.4566,3021.2927,1741770709,81769830318.9800,3,1.727061,1,-0.788937,0
2022-07-07,3009.7878,3051.1282,2986.2895,3047.8152,2997.4566,1669592353,88982136005.6800,3,1.654830,1,1.680044,0
2022-07-08,3068.3925,3088.7463,3006.3101,3013.7887,3047.8152,2007051988,85836271120.0400,3,1.988579,1,-1.116423,0
2022-07-11,3000.0193,3000.2867,2933.5997,2960.3474,3013.7887,1598445838,70764295575.0100,3,1.562512,1,-1.773227,0
2022-07-12,2961.7995,2967.4707,2885.7056,2891.0655,2960.3474,1452100698,65645335726.7000,3,1.419456,1,-2.340330,0
2022-07-13,2896.8880,2955.0957,2860.9175,2938.3539,2891.0655,1345255957,68986870088.2100,3,1.315014,1,1.635674,0
2022-07-14,2930.9694,3039.5121,2927.1228,3015.7044,2938.3539,1513698952,75973653927.3700,3,1.479670,1,2.632443,0
2022-07-15,3000.2172,3033.2076,2953.4856,2953.4856,3015.7044,1482024881,66246768803.0500,3,1.448708,1,-2.063160,0
2022-07-18,2972.6430,3009.3076,2927.5513,2996.1308,2953.4856,1628581097,72695884389.1900,3,1.587908,1,1.443894,0
2022-07-19,2995.0826,2995.0826,2927.9891,2943.1798,2996.1308,1472580297,65494714805.9000,3,1.436404,1,-1.767313,0
2022-07-20,2957.5234,2981.1133,2946.7497,2958.5045,2943.1798,1344109286,55374911279.0500,3,1.311094,1,0.520685,0
2022-07-21,2949.0411,2989.7535,2932.9874,2943.7957,2958.5045,1346272479,57041091980.4900,3,1.313176,1,-0.497170,0
2022-07-22,2971.1537,2983.9404,2903.8890,2928.7090,2943.7957,1386929895,59026011280.7300,3,1.352834,1,-0.512491,0
2022-07-25,2923.6773,2928.0789,2881.4646,2894.0767,2928.7090,1152841112,49675676186.5800,3,0.000000,1,-1.182511,0
2022-07-26,2898.1326,2920.2166,2869.7516,2903.1849,2894.0767,1002065426,45600508853.8800,3,0.975490,1,0.314719,0
2022-07-27,2900.2741,2921.0657,2884.7175,2904.0309,2903.1849,1201127835,52542510024.9300,3,1.167160,1,0.029140,0
2022-07-28,2925.8329,2941.3611,2893.1188,2895.0991,2904.0309,1745651271,64835892713.2500,3,1.696281,1,-0.307566,0
2022-07-29,2906.0127,2908.6073,2852.0370,2857.1706,2895.0991,1483772966,61124722842.3600,3,1.441809,1,-1.310093,0
2022-08-01,2848.9371,2925.8499,2825.8495,2924.8804,2857.1706,1559950572,64962757822.9500,3,0.000000,1,2.369820,0
2022-08-02,2880.3582,2905.9472,2837.2711,2865.9117,2924.8804,1899361316,68134681388.1000,3,1.844064,1,-2.016106,0
2022-08-03,2875.1420,2906.1398,2803.6147,2812.6265,2865.9117,1630153666,66319917722.0100,3,1.582694,1,-1.859276,0
2022-08-04,2829.9373,2841.3429,2793.0309,2825.4214,2812.6265,1265402518,52830367671.5400,3,1.228561,1,0.454909,0
2022-08-05,2833.2460,2874.0905,2821.6698,2871.2791,2825.4214,1577875783,64224561651.0300,3,1.531937,1,1.623039,0
2022-08-08,2855.6415,2867.0853,2832.3869,2862.8094,2871.2791,1311540353,55680848774.7500,3,1.273310,1,-0.294980,0
2022-08-09,2855.5681,2887.1717,2844.6196,2883.2607,2862.8094,1320331262,58516759608.6900,3,1.281838,1,0.714379,0
2022-08-10,2876.1266,2880.5308,2830.5629,2844.5123,2883.2607,1352400871,54816158892.0000,3,1.312924,1,-1.343909,0
2022-08-11,2859.0545,2915.4073,2836.2652,2911.8196,2844.5123,2269281864,73811159815.4700,3,2.203041,1,2.366216,0
2022-08-12,2902.4047,2907.7374,2877.7690,2879.0140,2911.8196,1482499231,49998426972.4000,3,1.439221,1,-1.126636,0
2022-08-15,2876.6914,2925.5518,2874.7249,2908.7174,2879.0140,1408344993,61281624651.1800,3,1.367240,1,1.031721,0
2022-08-16,2916.5640,2952.5028,2908.2668,2922.4128,2908.7174,1412660384,62278056728.1300,3,1.371063,1,0.470840,0
2022-08-17,2931.0655,2978.6231,2909.3901,2972.1823,2922.4128,1885918783,73170225658.3500,3,1.830386,1,1.703028,0
2022-08-18,2964.9540,2993.1269,2962.8747,2969.9475,2972.1823,1788732639,67045128193.5900,3,1.736077,1,-0.075191,0
2022-08-19,2974.4095,2974.5230,2924.1844,2925.4352,2969.9475,1804287374,63722251863.0100,3,1.751147,1,-1.498757,0
2022-08-22,2921.3751,2977.2725,2905.0440,2973.3655,2925.4352,1570732300,62672132600.0900,3,1.522789,1,1.638399,0
2022-08-23,2969.2984,2998.0110,2957.8586,2974.7467,2973.3655,1432837506,60260704840.6500,3,1.389956,1,0.046452,0
2022-08-24,2996.2216,2999.4873,2863.0175,2866.4067,2974.7467,1772918116,75350882500.1700,3,1.719821,1,-3.641991,0
2022-08-25,2876.9067,2882.5744,2819.1192,2853.8382,2866.4067,1422101568,60889446307.4700,3,1.379471,1,-0.438476,0
2022-08-26,2852.7059,2865.0243,2818.7001,2824.9693,2853.8382,1324203604,55976814308.0800,3,1.284334,1,-1.011582,0
2022-08-29,2781.6893,2825.9092,2777.2660,2814.4992,2824.9693,1185657574,50589863864.0800,3,1.149934,1,-0.370627,0
2022-08-30,2814.0987,2816.2355,2776.2794,2794.8510,2814.4992,1157849115,50069291997.5400,3,1.123275,1,-0.698106,0
2022-08-31,2777.7476,2794.3210,2729.4258,2750.2056,2794.8510,1491096075,66837710004.5600,3,1.446571,1,-1.597416,0
2022-09-01,2741.1322,2765.4012,2708.8972,2711.0877,2750.2056,1153166788,51283690582.2200,3,1.118733,1,-1.422363,0
2022-09-02,2726.4180,2730.8679,2693.5423,2710.1984,2711.0877,1065474511,46687925632.8000,3,1.033659,1,-0.032802,0
2022-09-05,2705.5806,2731.6875,2696.1510,2715.7416,2710.1984,1044413494,46510742753.6900,3,1.013208,1,0.204531,0
2022-09-06,2718.8639,2720.8526,2667.8343,2718.3430,2715.7416,1111934529,57777522641.2100,3,1.078707,1,0.095790,0
2022-09-07,2701.7795,2765.6531,2698.8054,2750.6191,2718.3430,1110124291,54005797589.7900,3,1.076951,1,1.187345,0
2022-09-08,2749.8105,2752.0269,2697.9141,2699.4805,2750.6191,1086472600,47812834278.9300,3,1.054244,1,-1.859167,0
2022-09-09,2713.1103,2729.4909,2702.4370,2726.4537,2699.4805,1121648283,46025034400.9400,3,1.088376,1,0.999200,0
2022-09-13,2746.3787,2748.8125,2714.7501,2729.0319,2726.4537,1011605203,44012515556.1100,3,0.981597,1,0.094562,0
2022-09-14,2688.0078,2704.0524,2659.9739,2678.9573,2729.0319,971714566,49250634329.3800,3,0.942890,1,-1.834885,0
2022-09-15,2688.1893,2691.1362,2572.6167,2593.7553,2678.9573,1326442986,63117245853.9000,3,1.287098,1,-3.180417,0
2022-09-16,2587.5985,2600.2153,2532.4497,2532.9881,2593.7553,1763418400,60496861888.2900,3,1.711201,1,-2.342827,0
2022-09-19,2525.6934,2556.6112,2502.6402,2514.7760,2532.9881,1217780699,46536420446.4200,3,1.181509,1,-0.718997,0
2022-09-20,2532.3344,2565.6502,2516.3990,2532.4598,2514.7760,974120663,44837264779.8000,3,0.945009,1,0.703196,0
2022-09-21,2518.4142,2523.9643,2485.4323,2494.5969,2532.4598,1044483444,40579907870.0200,3,1.012357,1,-1.495104,0
2022-09-22,2470.8121,2513.0493,2463.7042,2481.6536,2494.5969,929881200,38037564310.2500,3,0.901278,1,-0.518853,0
2022-09-23,2483.2574,2499.7034,2434.4399,2465.0545,2481.6536,990230102,39346328972.0500,3,0.959766,1,-0.668873,0
2022-09-26,2448.2846,2523.4429,2445.5071,2485.5407,2465.0545,1033260097,46268860656.6200,3,1.001454,1,0.831065,0
2022-09-27,2499.4347,2540.8411,2488.3211,2540.8411,2485.5407,1118766842,44365227107.5100,3,1.084277,1,2.224884,0
2022-09-28,2533.7618,2533.7618,2476.2778,2476.2778,2540.8411,1022223210,41568185211.5500,3,0.990708,1,-2.541021,0
2022-09-29,2507.8567,2524.8183,2484.6139,2496.8535,2476.2778,989454576,39720749619.4900,3,0.958962,1,0.830912,0
2022-09-30,2499.5774,2503.4813,2448.9069,2449.7351,2496.8535,948934583,37851160187.4100,3,0.919683,1,-1.887111,0
2022-10-10,2455.8849,2462.8636,2387.3063,2393.3081,2449.7351,1074249124,42229689727.7600,3,1.040736,1,-2.303392,0
2022-10-11,2414.8172,2433.6035,2403.1798,2420.7563,2393.3081,953288872,42124787317.9100,3,0.923524,1,1.146873,0
2022-10-12,2419.4575,2508.1000,2391.4017,2507.8828,2420.7563,1271212813,54786428928.8700,3,1.231518,1,3.599144,0
2022-10-13,2487.7250,2541.3962,2481.0924,2515.7875,2507.8828,1151702892,46635476970.4000,3,1.115740,1,0.315194,0
2022-10-14,2546.9785,2625.3337,2531.2558,2605.1865,2515.7875,1678849052,72123130973.3700,3,1.626426,1,3.553520,0
2022-10-17,2589.5867,2618.5484,2578.7562,2606.0473,2605.1865,1389194593,56664331792.1100,3,1.345816,1,0.033042,0
2022-10-18,2618.1787,2642.4477,2598.6882,2618.7885,2606.0473,1222196081,49881353211.7600,3,1.184032,1,0.488909,0
2022-10-19,2611.4070,2636.8190,2596.0989,2596.3450,2618.7885,1144949309,48705207831.1900,3,1.109197,1,-0.857018,0
2022-10-20,2571.5144,2616.0972,2531.8820,2570.4014,2596.3450,1301017199,54757764153.3100,3,1.260392,1,-0.999235,0
2022-10-21,2558.3046,2579.2830,2548.4500,2563.3818,2570.4014,1078670610,43020971321.5000,3,0.000000,1,-0.273094,0
2022-10-24,2553.3847,2582.0443,2487.0641,2500.9669,2563.3818,1491179886,57163076791.5600,3,1.444617,1,-2.434866,0
2022-10-25,2487.0532,2509.0454,2441.6371,2477.1139,2500.9669,1772743780,60198137464.2500,3,1.717388,1,-0.953751,0
2022-10-26,2488.0468,2565.4952,2483.2345,2539.5352,2477.1139,1974272096,70822443652.9600,3,1.912531,1,2.519920,0
2022-10-27,2544.1424,2544.6815,2501.4105,2501.4105,2539.5352,2015747419,75987062804.5100,3,1.952702,1,-1.501247,0
2022-10-28,2472.1970,2489.8928,2403.1729,2408.5754,2501.4105,1713185927,66193386332.3800,3,1.659602,1,-3.711310,0
2022-10-31,2385.1450,2457.2088,2384.3021,2424.1666,2408.5754,1639319491,62540621947.8200,3,1.588029,1,0.647320,0
2022-11-01,2429.4715,2502.0208,2409.9547,2501.8383,2424.1666,1969893191,70746940667.1000,3,1.908260,1,3.204058,0
2022-11-02,2486.1376,2564.5107,2483.5350,2542.7308,2501.8383,2253947576,74602265446.3700,3,2.183371,1,1.634498,0
2022-11-03,2517.7923,2552.5715,2514.7824,2542.9438,2542.7308,1516273804,56831082022.2400,3,1.468784,1,0.008377,0
2022-11-04,2545.4691,2637.6024,2544.9262,2623.3851,2542.9438,2039257310,78060132045.4500,3,1.975331,1,3.163314,0
2022-11-07,2619.0045,2644.1616,2602.8645,2627.0991,2623.3851,1656639613,63817552224.2000,3,1.604708,1,0.141573,0
2022-11-08,2625.1334,2633.8369,2581.1118,2603.2432,2627.0991,1345002686,53044227986.4300,3,1.302840,1,-0.908070,0
2022-11-09,2592.2929,2603.1258,2566.4989,2567.8537,2603.2432,1154992102,43772830865.7400,3,1.118785,1,-1.359439,0
2022-11-10,2547.4083,2561.7203,2509.3630,2522.6784,2567.8537,1518919517,52412658728.1800,3,1.471309,1,-1.759263,0
2022-11-11,2614.7053,2617.8961,2571.7111,2574.2557,2522.6784,2323023583,81648795423.1500,3,2.250028,1,2.044545,0
2022-11-14,2575.9158,2588.3821,2530.5079,2542.0301,2574.2557,1825005723,70118900242.2500,3,1.765199,1,-1.251841,0
2022-11-15,2540.7309,2603.2990,2521.8478,2602.5262,2542.0301,2037298682,73021237054.2300,3,1.970531,1,2.379834,0
2022-11-16,2597.8952,2615.4340,2568.2410,2571.6731,2602.5262,1764514402,61771362688.7400,3,1.706687,1,-1.185506,0
2022-11-17,2557.2889,2557.2889,2516.1183,2553.4318,2571.6731,1506533930,57087396423.0200,3,1.457120,1,-0.709316,0
2022-11-18,2562.4742,2590.3745,2552.1401,2557.6049,2553.4318,1653757603,64366070548.9500,3,1.599514,1,0.163431,0
2022-11-21,2536.2038,2557.4796,2526.6658,2554.9673,2557.6049,1459763447,51594351614.9900,3,1.411878,1,-0.103128,0
2022-11-22,2547.9170,2549.4508,2498.4335,2508.1537,2554.9673,1403118647,50134963102.1000,3,1.357092,1,-1.832258,0
2022-11-23,2503.1303,2522.5440,2464.7421,2504.7106,2508.1537,1252286751,45556290066.1300,3,1.210637,1,-0.137276,0
2022-11-24,2514.2727,2522.1898,2494.0451,2499.5602,2504.7106,996351777,38533118993.4000,3,0.963132,1,-0.205629,0
2022-11-25,2488.9115,2490.7373,2466.8705,2471.5584,2499.5602,947763679,34898056297.4300,3,0.916159,1,-1.120269,0
2022-11-28,2424.3010,2462.9655,2420.2594,2460.6648,2471.5584,1126004542,40067749957.3200,3,1.088456,1,-0.440758,0
2022-11-29,2463.2456,2513.0147,2460.1376,2504.5425,2460.6648,1581905765,54552064651.5200,3,1.528882,1,1.783164,0
2022-11-30,2500.4318,2513.4962,2486.7738,2510.4511,2504.5425,1320087114,50328439245.8400,3,1.275819,1,0.235915,0
2022-12-01,2554.0897,2573.0210,2548.2947,2548.8473,2510.4511,1763013331,68953506290.1200,3,1.703822,1,1.529454,0
2022-12-02,2545.8680,2578.3423,2536.1339,2551.1363,2548.8473,1260826078,46072749134.4900,3,1.218514,1,0.089805,0
2022-12-05,2559.4658,2563.0288,2532.7271,2544.4845,2551.1363,1754499707,63829667183.9500,3,1.695507,1,-0.260739,0
2022-12-06,2532.7095,2584.1875,2532.2645,2561.7963,2544.4845,1577136145,59144886973.5200,3,1.524290,1,0.680366,0
2022-12-07,2550.3243,2603.3558,2550.3243,2584.0212,2561.7963,1513882803,64396095629.5000,3,1.463156,1,0.867551,0
2022-12-08,2581.6169,2593.7803,2567.0720,2581.6321,2584.0212,1295596935,48907885482.4300,3,1.252353,1,-0.092457,0
2022-12-09,2582.0054,2592.1682,2560.0692,2591.0706,2581.6321,1703098766,62078527434.2300,3,1.646128,1,0.365602,0
