date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-20,5042.6568,5111.4873,5039.0344,5092.1828,5041.3735,1011209635,30404037915.5100,3,0.791539,1,1.007846,0
2021-05-21,5103.2330,5131.6402,5041.8580,5058.4846,5092.1828,863634669,25193789649.3700,3,0.676023,1,-0.661763,0
2021-05-24,5051.8184,5152.9306,5037.8194,5149.9728,5058.4846,1105189548,35437036602.9000,3,0.862670,1,1.808609,0
2021-05-25,5159.8511,5295.1539,5140.2576,5287.8880,5149.9728,1227228873,44328983720.7700,3,0.957905,1,2.677979,0
2021-05-26,5296.5006,5305.8688,5237.9000,5243.2858,5287.8880,1152783988,35010659096.3700,3,0.899798,1,-0.843479,0
2021-05-27,5238.3953,5332.2190,5232.4833,5302.9080,5243.2858,1116498793,37687437605.0000,3,0.871285,1,1.137115,0
2021-05-28,5286.3854,5328.6553,5238.4731,5276.7172,5302.9080,1106857587,37050582391.6800,3,0.863752,1,-0.493895,0
2021-05-31,5295.6747,5337.9986,5286.3257,5330.4501,5276.7172,1072466755,36268933189.9800,3,0.836051,1,1.018302,0
2021-06-01,5301.3433,5366.8691,5267.9087,5317.6268,5330.4501,1171973766,38875781708.5600,3,0.912496,1,-0.240567,0
2021-06-02,5326.4008,5328.2654,5195.1308,5218.5755,5317.6268,1130286200,35031427034.8600,3,0.879370,1,-1.862697,0
2021-06-03,5223.3536,5253.0244,5175.5559,5175.9990,5218.5755,1099529689,34953845862.9800,3,0.855441,1,-0.815864,0
2021-06-04,5169.2427,5246.1356,5156.0140,5205.5447,5175.9990,979599435,33121417130.1900,3,0.762134,1,0.570821,0
2021-06-07,5229.4308,5258.3374,5208.8960,5257.7250,5205.5447,1257363466,39597762780.0000,3,0.978236,1,1.002398,0
2021-06-08,5273.8062,5286.8375,5181.0611,5210.6955,5257.7250,1193940420,37391555333.3600,3,0.910976,1,-0.894484,0
2021-06-09,5207.8214,5254.5375,5194.7592,5234.7166,5210.6955,953162721,29927158460.5700,3,0.725867,1,0.460996,0
2021-06-10,5226.2780,5332.6494,5217.0227,5331.6119,5234.7166,1480423946,43181379646.7200,3,1.127387,1,1.851013,0
2021-06-11,5347.7421,5352.8066,5251.4661,5270.7352,5331.6119,1572835683,49180756686.4000,3,1.197761,1,-1.141807,0
2021-06-15,5276.4505,5314.0844,5228.5142,5284.2288,5270.7352,1463084531,48417328077.6800,3,1.114142,1,0.256010,0
2021-06-16,5290.4264,5298.0117,5122.2959,5124.8234,5284.2288,1305412627,41914015301.0300,3,0.992177,1,-3.016626,0
2021-06-17,5123.8023,5304.7806,5122.4063,5288.9803,5124.8234,1634013422,53434804390.3300,3,1.241930,1,3.203172,0
2021-06-18,5323.7897,5418.9990,5323.0398,5359.4429,5288.9803,2063584880,67497568206.9500,3,1.567561,1,1.332253,0
2021-06-21,5336.3389,5405.1946,5283.4131,5365.8723,5359.4429,1611059443,54276577752.4300,3,1.147171,1,0.119964,0
2021-06-22,5385.3232,5390.0062,5308.4789,5356.4221,5365.8723,1521016501,45011168175.4100,3,1.082960,1,-0.176117,0
2021-06-23,5355.2825,5501.0881,5341.0344,5465.7216,5356.4221,1572670782,57024261998.5800,3,1.119741,1,2.040532,0
2021-06-24,5470.2447,5470.2447,5388.5196,5418.9322,5465.7216,1547518887,49759086198.5100,3,1.101833,1,-0.856052,0
2021-06-25,5424.3946,5450.0121,5372.7305,5436.1576,5418.9322,1336634911,43314605674.6000,3,0.950878,1,0.317874,0
2021-06-28,5442.4608,5528.9211,5420.1451,5514.6986,5436.1576,1355037399,46855744875.9200,3,0.961893,1,1.444789,0
2021-06-29,5511.0428,5516.0305,5425.1358,5460.1123,5514.6986,1264911676,42945885325.1500,3,0.897915,1,-0.989833,0
2021-06-30,5491.2198,5653.0616,5476.8237,5639.2143,5460.1123,1244590606,53624999074.6000,3,0.883498,1,3.280189,0
2021-07-01,5649.7405,5686.2499,5597.1358,5618.9200,5639.2143,1413940897,51494442824.1400,3,1.003715,1,-0.359878,0
2021-07-02,5576.5319,5577.7539,5445.5406,5455.4113,5618.9200,1250638356,48037438644.5700,3,0.888052,1,-2.909967,0
2021-07-05,5494.7439,5579.5083,5486.1851,5555.3179,5455.4113,1274492894,53330188404.5200,3,0.904959,1,1.831330,0
2021-07-06,5562.9454,5601.2452,5421.2223,5512.3583,5555.3179,1628181294,56089108623.9500,3,1.156038,1,-0.773306,0
2021-07-07,5453.4959,5616.6474,5430.7727,5599.0424,5512.3583,1432908751,48192896237.0700,3,1.017391,1,1.572541,0
2021-07-08,5609.0440,5673.5692,5597.5089,5661.9937,5599.0424,1628133320,55294636332.0900,3,1.156050,1,1.124323,0
2021-07-09,5616.3463,5630.5481,5484.2802,5571.3403,5661.9937,1474020862,54255602916.9300,3,1.043724,1,-1.601086,0
2021-07-12,5589.2077,5736.7369,5561.3398,5715.5507,5571.3403,2139883258,70025998435.4200,3,1.515207,1,2.588433,0
2021-07-13,5721.2599,5722.5131,5588.0047,5628.0519,5715.5507,1990567671,75649671718.8200,3,1.409433,1,-1.530890,0
2021-07-14,5616.6841,5655.5720,5578.8688,5581.9536,5628.0519,1780432137,55699624307.3700,3,1.260645,1,-0.819081,0
2021-07-15,5570.6094,5615.0297,5515.0307,5612.6289,5581.9536,1732706184,53863896299.2200,3,1.226786,1,0.549544,0
2021-07-16,5611.6604,5668.0237,5546.9669,5557.7664,5612.6289,2076805954,57385177406.6000,3,1.466081,1,-0.977483,0
2021-07-19,5514.8639,5646.9924,5484.5669,5634.4273,5557.7664,1857179358,56751578795.5200,3,1.310419,1,1.379347,0
2021-07-20,5579.7349,5655.1119,5563.6600,5650.9471,5634.4273,1370897141,47352042843.9900,3,0.967300,1,0.293194,0
2021-07-21,5681.3302,5840.2138,5673.5628,5777.1179,5650.9471,1752717468,65374505677.5900,3,1.236702,1,2.232737,0
2021-07-22,5802.3587,5828.9024,5716.2714,5783.0437,5777.1179,1827562179,70428897751.8500,3,1.289512,1,0.102574,0
2021-07-23,5785.5432,5785.5432,5688.2555,5707.6511,5783.0437,1761927246,58726010731.3700,3,1.243201,1,-1.303684,0
2021-07-26,5729.7660,5751.8944,5499.0556,5619.6423,5707.6511,1793323806,67281605032.7200,3,1.265354,1,-1.541944,0
2021-07-27,5629.1153,5838.9773,5584.8830,5593.4462,5619.6423,2265862091,90213564604.9800,3,1.598768,1,-0.466152,0
2021-07-28,5519.4856,5664.9123,5355.3680,5568.9715,5593.4462,1896663953,68120814658.6500,3,1.338333,1,-0.437560,0
2021-07-29,5685.1369,5779.1713,5607.0369,5749.1951,5568.9715,1802335478,71088161610.9500,3,1.271764,1,3.236210,0
2021-07-30,5712.5335,5793.3011,5682.5223,5777.1618,5749.1951,1865711995,72268986028.5500,3,1.316472,1,0.486445,0
2021-08-02,5759.3627,5856.2243,5744.9597,5854.5388,5777.1618,2049969708,77915619334.5800,3,1.447523,1,1.339360,0
2021-08-03,5819.3204,5873.8064,5680.5996,5703.6106,5854.5388,1936286741,71219235112.6800,3,1.367249,1,-2.577969,0
2021-08-04,5699.8419,5865.9892,5699.8419,5855.3582,5703.6106,1618732193,65938143998.2100,3,1.143018,1,2.660553,0
2021-08-05,5817.7289,5884.2953,5758.9449,5815.3195,5855.3582,1566695337,58013882955.9000,3,1.106274,1,-0.683796,0
2021-08-06,5836.0290,5840.6304,5702.0038,5765.8633,5815.3195,1592350208,57310374519.3500,3,1.124387,1,-0.850447,0
2021-08-09,5728.7541,5772.6128,5644.9326,5749.9423,5765.8633,1649802101,58401981975.4100,3,1.164873,1,-0.276125,0
2021-08-10,5729.4619,5741.3394,5668.1467,5740.5169,5749.9423,1546076176,54671388593.5200,3,1.091636,1,-0.163922,0
2021-08-11,5729.3144,5744.9800,5656.9206,5671.1532,5740.5169,1493969965,51387699299.3500,3,1.054845,1,-1.208318,0
2021-08-12,5656.1692,5761.7382,5630.9024,5642.8022,5671.1532,1432083524,53107782540.3500,3,1.011149,1,-0.499916,0
2021-08-13,5617.2845,5617.2845,5452.4014,5468.5553,5642.8022,1531418827,55294126415.5600,3,1.080325,1,-3.087950,0
2021-08-16,5451.2142,5518.3322,5413.0430,5462.8799,5468.5553,1203166264,43392340971.7300,3,0.848763,1,-0.103782,0
2021-08-17,5472.5880,5473.2148,5283.8754,5303.9418,5462.8799,1318814644,45584842793.5800,3,0.930321,1,-2.909420,0
2021-08-18,5308.8013,5335.9611,5256.9921,5317.8579,5303.9418,1143762068,39045047997.6700,3,0.806836,1,0.262373,0
2021-08-19,5327.0278,5421.2962,5312.4425,5389.0558,5317.8579,1194883638,39772331505.9600,3,0.842898,1,1.338845,0
2021-08-20,5378.5179,5445.8956,5306.3380,5374.4195,5389.0558,1205528883,44065608503.9800,3,0.850409,1,-0.271593,0
2021-08-23,5383.5091,5535.9987,5352.8524,5528.4757,5374.4195,1244863284,47860090103.0000,3,0.878053,1,2.866471,0
2021-08-24,5526.0706,5576.0986,5487.1383,5552.5331,5528.4757,1354096912,51192303779.0500,3,0.955100,1,0.435154,0
2021-08-25,5590.0698,5606.8546,5510.9554,5539.3387,5552.5331,1333858741,49347978094.6600,3,0.940825,1,-0.237628,0
2021-08-26,5528.1223,5540.0414,5431.9582,5434.1014,5539.3387,1244877947,45670482127.7400,3,0.875917,1,-1.899817,0
2021-08-27,5430.9879,5508.5736,5424.3760,5486.6954,5434.1014,1329117930,47747417262.6000,3,0.934815,1,0.967851,0
2021-08-30,5561.4981,5565.4069,5404.6359,5429.9460,5486.6954,1725947841,67535757286.6300,3,1.213918,1,-1.034309,0
2021-08-31,5396.4873,5400.8627,5267.8686,5306.3638,5429.9460,1665886274,59765214255.8300,3,1.173711,1,-2.275938,0
2021-09-01,5325.8441,5392.3347,5239.9774,5371.4304,5306.3638,1730578470,55046629663.0800,3,0.000000,1,1.226199,0
2021-09-02,5358.8090,5362.5640,5236.8358,5248.1403,5371.4304,1685677753,51141180119.2400,3,1.187655,1,-2.295294,0
2021-09-03,5239.1536,5273.4915,5177.7388,5216.9759,5248.1403,1381408665,43904609969.6200,3,0.973280,1,-0.593818,0
2021-09-06,5207.9272,5334.2817,5184.3686,5326.8702,5216.9759,1420022819,42461540676.6200,3,1.000486,1,2.106475,0
2021-09-07,5322.2775,5360.2609,5295.9093,5345.2132,5326.8702,1394870986,39588710221.9800,3,0.982765,1,0.344349,0
2021-09-08,5349.3474,5383.7923,5328.3476,5381.3870,5345.2132,2267675102,55336998725.7400,3,1.597704,1,0.676751,0
2021-09-09,5342.3676,5362.6602,5291.2167,5327.2488,5381.3870,1759017616,45782180932.9000,3,1.239326,1,-1.006027,0
2021-09-10,5321.0337,5433.9668,5280.6300,5393.6036,5327.2488,1509449912,48506323383.2500,3,1.062701,1,1.245574,0
2021-09-13,5379.3509,5379.3509,5281.6533,5293.7527,5393.6036,1633363957,48705123375.4800,3,1.149942,1,-1.851284,0
2021-09-14,5286.1584,5366.5791,5247.0680,5264.3617,5293.7527,1366404662,40779526131.7500,3,0.961985,1,-0.555202,0
2021-09-15,5252.8751,5258.9929,5188.7246,5216.7932,5264.3617,1265097738,40552907172.3400,3,0.890651,1,-0.903595,0
2021-09-16,5204.1242,5230.1688,5113.0677,5113.0677,5216.7932,1304568477,37108530598.3000,3,0.918437,1,-1.988300,0
2021-09-17,5116.8807,5164.2772,5076.5287,5160.2082,5113.0677,1146261481,30989767504.7400,3,0.806941,1,0.921961,0
2021-09-22,5081.2844,5168.4203,5075.4765,5138.2286,5160.2082,895200152,28065126815.9500,3,0.630050,1,-0.425944,0
2021-09-23,5168.0049,5251.4425,5131.7014,5213.1673,5138.2286,1156056191,38787541160.9500,3,0.813645,1,1.458454,0
2021-09-24,5202.9164,5262.6828,5182.1026,5216.8179,5213.1673,1135667076,33895808476.4700,3,0.799295,1,0.070027,0
2021-09-27,5256.2782,5297.0006,5182.1857,5221.5748,5216.8179,1327020758,40001690255.8200,3,0.933409,1,0.091184,0
2021-09-28,5193.3796,5280.4343,5143.2882,5206.2070,5221.5748,882923373,29874125604.7100,3,0.621037,1,-0.294314,0
2021-09-29,5160.8498,5167.0823,5083.1582,5098.7526,5206.2070,1079874782,31722772744.5100,3,0.759570,1,-2.063967,0
2021-09-30,5105.7678,5168.5460,5105.7678,5141.6750,5098.7526,820283580,26616514746.7800,3,0.576977,1,0.841822,0
2021-10-08,5215.5994,5252.4943,5155.7918,5177.5383,5141.6750,1066804896,34920686199.0200,3,0.750448,1,0.697502,0
2021-10-11,5180.6680,5233.4646,5173.7619,5187.6181,5177.5383,1128109011,36265314749.3200,3,0.792943,1,0.194683,0
2021-10-12,5174.5560,5175.7751,5018.6329,5051.9708,5187.6181,1172189391,35570802156.2500,3,0.823927,1,-2.614828,0
2021-10-13,5054.1524,5119.4291,5037.2057,5113.7352,5051.9708,916785794,29176626904.9100,3,0.644405,1,1.222580,0
2021-10-14,5115.9794,5133.4983,5097.0178,5108.2985,5113.7352,929846519,27146316356.5900,3,0.653585,1,-0.106316,0
2021-10-15,5123.3790,5219.8272,5099.0160,5204.2959,5108.2985,1314688082,41798795184.4400,3,0.924089,1,1.879244,0
2021-10-18,5184.8174,5184.8174,5067.8979,5114.7650,5204.2959,1051914510,35112196831.3900,3,0.739359,1,-1.720327,0
2021-10-19,5107.2851,5163.9309,5104.2817,5155.8681,5114.7650,1064630946,30703238706.4700,3,0.747575,1,0.803617,0
2021-10-20,5166.5042,5199.0772,5137.6818,5138.1353,5155.8681,1031445152,29714129213.8500,3,0.724274,1,-0.343934,0
2021-10-21,5127.7321,5127.7814,5062.7881,5094.2135,5138.1353,923749641,25571742643.1100,3,0.648651,1,-0.854820,0
2021-10-22,5101.2250,5195.9364,5095.7965,5170.3252,5094.2135,881275244,34736744751.5100,3,0.617517,1,1.494081,0
2021-10-25,5163.0554,5175.3570,5112.3089,5174.4626,5170.3252,885786729,31388809865.1800,3,0.620675,1,0.080022,0
2021-10-26,5176.3193,5256.6436,5167.9175,5215.5107,5174.4626,1185401678,41917245161.4600,3,0.830617,1,0.793282,0
2021-10-27,5216.3448,5216.3448,5132.1179,5149.2445,5215.5107,1189710749,35731708988.7800,3,0.833637,1,-1.270560,0
2021-10-28,5155.5073,5207.1411,5133.7195,5152.9893,5149.2445,1225020969,43442931998.9600,3,0.857665,1,0.072725,0
2021-10-29,5150.4374,5241.6358,5144.5697,5232.1979,5152.9893,1358410635,46989902084.9800,3,0.951030,1,1.537139,0
2021-11-01,5233.6873,5313.1575,5211.9823,5304.4760,5232.1979,1859436454,54964164610.5800,3,1.301362,1,1.381410,0
2021-11-02,5301.1098,5396.5603,5293.4814,5331.2192,5304.4760,1589515786,53852119754.8500,3,1.112453,1,0.504163,0
2021-11-03,5354.7560,5386.7913,5302.3924,5333.8380,5331.2192,1293785730,42193777953.3200,3,0.905481,1,0.049122,0
2021-11-04,5355.1717,5403.8792,5353.2411,5378.8192,5333.8380,1297702387,43359346509.3200,3,0.908204,1,0.843318,0
2021-11-05,5406.7328,5467.2066,5406.7328,5414.2665,5378.8192,1675818968,49942541912.2500,3,1.172718,1,0.659016,0
2021-11-08,5410.4624,5418.0573,5346.4477,5397.4299,5414.2665,1319601410,40852050018.4800,3,0.923208,1,-0.310967,0
2021-11-09,5386.5743,5485.7296,5374.7018,5480.7066,5397.4299,1177681950,40916304538.9900,3,0.823919,1,1.542895,0
2021-11-10,5468.9840,5502.2977,5417.0257,5463.0783,5480.7066,1324636662,42882147977.2800,3,0.926731,1,-0.321643,0
2021-11-11,5434.2666,5572.7466,5426.3455,5544.0770,5463.0783,1606084466,51818192823.0400,3,1.119669,1,1.482657,0
2021-11-12,5526.4683,5546.1439,5508.3499,5536.2338,5544.0770,1538617522,45688262698.4500,3,1.072635,1,-0.141470,0
2021-11-15,5548.4391,5572.4615,5496.1587,5510.8904,5536.2338,1445775066,43925176520.4100,3,1.007904,1,-0.457773,0
2021-11-16,5502.1053,5547.1282,5470.1544,5479.4663,5510.8904,1646071452,47076252537.8000,3,1.147286,1,-0.570218,0
2021-11-17,5480.2644,5493.1204,5440.7846,5493.1204,5479.4663,1404710972,41697294734.0700,3,0.977711,1,0.249187,0
2021-11-18,5475.3299,5488.6118,5401.3827,5410.5550,5493.1204,1508764098,44266686120.1600,3,1.050134,1,-1.503069,0
2021-11-19,5412.0810,5469.5359,5407.6484,5455.8529,5410.5550,1230818324,40623260075.9500,3,0.856670,1,0.837214,0
2021-11-22,5459.2650,5585.9066,5451.2692,5577.1578,5455.8529,1409267166,53540925499.1000,3,0.980263,1,2.223390,0
2021-11-23,5561.9511,5562.7334,5526.9668,5543.4516,5577.1578,1282554624,47627057484.0500,3,0.892118,1,-0.604362,0
2021-11-24,5541.8731,5560.6118,5522.9368,5525.6394,5543.4516,1361327791,49375166916.6300,3,0.946888,1,-0.321320,0
2021-11-25,5524.8264,5550.1454,5505.5572,5511.7935,5525.6394,1374952313,47408556972.5100,3,0.956365,1,-0.250576,0
2021-11-26,5495.4655,5496.6820,5394.1068,5404.5406,5511.7935,1322406008,44052323029.4700,3,0.919816,1,-1.945880,0
2021-11-29,5328.7783,5407.3614,5322.4009,5406.1790,5404.5406,1163513173,39347463662.6700,3,0.809022,1,0.030315,0
2021-11-30,5423.8926,5482.8751,5423.8926,5458.5973,5406.1790,1387477030,45480556674.6700,3,0.964750,1,0.969600,0
2021-12-01,5464.5403,5501.8233,5462.0654,5489.1882,5458.5973,1632663243,44009724619.5400,3,1.135212,1,0.560417,0
2021-12-02,5505.0005,5534.8059,5476.8142,5484.7509,5489.1882,1524350783,46289857691.5800,3,1.059901,1,-0.080837,0
2021-12-03,5495.4794,5580.6497,5495.4794,5553.1818,5484.7509,1393129977,50634502775.2100,3,0.968620,1,1.247657,0
2021-12-06,5555.9094,5562.7388,5484.2326,5487.5741,5553.1818,1268809227,40721070015.1600,3,0.882182,1,-1.181443,0
2021-12-07,5534.0011,5540.7287,5409.9366,5447.0995,5487.5741,1183969387,38975658536.2700,3,0.822832,1,-0.737568,0
2021-12-08,5466.1538,5612.9825,5466.1538,5612.3569,5447.0995,1307482164,47923679270.6800,3,0.814163,1,3.033860,0
2021-12-09,5602.2113,5709.3009,5602.2113,5683.0204,5612.3569,1980325585,56745321485.9600,3,1.233140,1,1.259070,0
2021-12-10,5652.2876,5665.2994,5600.8187,5642.3177,5683.0204,1744653494,46791129702.3500,3,1.085689,1,-0.716216,0
2021-12-13,5657.6669,5742.3509,5657.6669,5702.6305,5642.3177,1468795998,48591505218.2500,3,0.932293,1,1.068937,0
2021-12-14,5689.9048,5730.5947,5667.6494,5713.2254,5702.6305,1294251159,40822655565.6600,3,0.821504,1,0.185790,0
2021-12-15,5702.8547,5716.6200,5644.0111,5644.4179,5713.2254,1126683563,37844255095.8300,3,0.715070,1,-1.204355,0
2021-12-16,5655.6966,5674.8113,5627.6911,5646.9803,5644.4179,1056815541,38638796885.0300,3,0.670694,1,0.045397,0
2021-12-17,5619.5712,5627.4730,5532.7635,5532.7635,5646.9803,1247111363,40859991555.5500,3,0.799136,1,-2.022617,0
2021-12-20,5506.5271,5546.8316,5407.0924,5409.0032,5532.7635,1243222005,40252421695.3600,3,0.788985,1,-2.236862,0
2021-12-21,5421.8348,5481.8222,5421.8348,5477.1259,5409.0032,971193122,32728614687.0800,3,0.616348,1,1.259432,0
2021-12-22,5496.8712,5562.2577,5495.8554,5523.9244,5477.1259,1208524949,40783921892.4900,3,0.766967,1,0.854435,0
2021-12-23,5525.8098,5558.8801,5510.7628,5537.6801,5523.9244,1072101138,34638238240.3200,3,0.680375,1,0.249020,0
2021-12-24,5542.3380,5565.6988,5520.0017,5538.3130,5537.6801,978515036,33789749973.3300,3,0.620888,1,0.011429,0
2021-12-27,5545.0805,5562.0692,5497.6288,5513.8595,5538.3130,840370497,29576983625.4100,3,0.533234,1,-0.441533,0
2021-12-28,5535.0782,5549.9867,5503.4829,5541.9340,5513.8595,917334255,34111467845.1900,3,0.582069,1,0.509162,0
2021-12-29,5542.8232,5542.8232,5453.0779,5468.3627,5541.9340,915510472,34200958857.9300,3,0.586556,1,-1.327538,0
2021-12-30,5468.4783,5601.6220,5466.4005,5571.4577,5468.3627,1142450529,41065209675.7000,3,0.724928,1,1.885299,0
2021-12-31,5579.1812,5580.8184,5514.8889,5572.7830,5571.4577,1088232544,36902400158.2500,3,0.697217,1,0.023787,0
2022-01-04,5604.4221,5609.3570,5510.4615,5584.8493,5572.7830,1334411332,44978092749.2900,3,0.846735,1,0.216522,0
2022-01-05,5567.0162,5582.7567,5390.1942,5414.3952,5584.8493,1485986826,51467998074.8200,3,0.942897,1,-3.052081,0
2022-01-06,5381.3581,5393.7181,5298.8263,5361.5789,5414.3952,1178840246,41858861563.1300,3,0.748294,1,-0.975479,0
2022-01-07,5370.6399,5414.0350,5294.7388,5298.6804,5361.5789,1178557120,37785005048.3400,3,0.748113,1,-1.173134,0
2022-01-10,5275.9943,5339.4343,5203.7421,5319.9327,5298.6804,1293433870,41589509427.8200,3,0.000000,1,0.401087,0
2022-01-11,5314.8035,5319.9292,5191.5625,5203.0831,5319.9327,1122586316,37192898633.8500,3,0.712572,1,-2.196449,0
2022-01-12,5227.9402,5264.1016,5192.3758,5252.7409,5203.0831,961955168,36823298798.2000,3,0.610602,1,0.954392,0
2022-01-13,5273.7294,5273.7294,5153.4579,5154.7970,5252.7409,1028861257,33710411140.7100,3,0.653006,1,-1.864625,0
2022-01-14,5122.3157,5235.3540,5120.7838,5194.0995,5154.7970,959442051,34476769890.2800,3,0.615025,1,0.762445,0
2022-01-17,5209.0976,5363.9799,5209.0976,5353.8936,5194.0995,1398204640,48120302957.5400,3,0.887422,1,3.076454,0
2022-01-18,5360.9671,5479.7238,5349.9493,5407.6298,5353.8936,1403829390,47301090528.6500,3,0.890992,1,1.003684,0
2022-01-19,5393.4044,5423.0227,5314.8931,5351.1606,5407.6298,1239234261,39289248302.4700,3,0.786491,1,-1.044250,0
2022-01-20,5356.1402,5384.8043,5309.3611,5326.3981,5351.1606,1043061159,32617026861.6900,3,0.661971,1,-0.462750,0
2022-01-21,5297.8412,5329.0967,5226.5342,5240.7513,5326.3981,1060962129,33384330937.2500,3,0.673331,1,-1.607968,0
2022-01-24,5204.2902,5292.2195,5201.4564,5267.6217,5240.7513,936224079,30702805606.0400,3,0.593983,1,0.512720,0
2022-01-25,5246.8983,5268.1788,5095.9545,5097.4093,5267.6217,1313380020,35444113616.1800,3,0.833267,1,-3.231295,0
2022-01-26,5108.7230,5147.9661,5046.0765,5117.8451,5097.4093,979934236,30956203703.1100,3,0.621589,1,0.400906,0
2022-01-27,5106.3455,5108.4149,4909.2994,4913.7796,5117.8451,1175416955,37230161446.0900,3,0.745567,1,-3.987332,0
2022-01-28,4930.5185,4955.8220,4847.3441,4850.9023,4913.7796,986978774,31683807722.3600,3,0.626041,1,-1.279612,0
2022-02-07,4931.3739,4959.8596,4809.0659,4825.0656,4850.9023,1034312050,34201880366.2200,3,0.656063,1,-0.532616,0
2022-02-08,4817.4540,4817.7907,4683.5606,4770.5366,4825.0656,966606441,34069666269.0700,3,0.619236,1,-1.130119,0
2022-02-09,4774.0560,4837.3585,4730.7449,4834.5755,4770.5366,1083549358,34239996620.2500,3,0.694152,1,1.342384,0
2022-02-10,4838.2129,4847.9234,4786.3657,4810.0533,4834.5755,898545515,27446288146.2200,3,0.575414,1,-0.507226,0
2022-02-11,4778.1854,4818.9667,4711.0391,4724.5230,4810.0533,999615612,29583992690.9400,3,0.636065,1,-1.778157,0
2022-02-14,4684.4903,4730.1342,4638.2616,4681.1033,4724.5230,810844608,26695025096.7000,3,0.514087,1,-0.919028,0
2022-02-15,4687.4257,4808.9562,4686.3293,4807.6653,4681.1033,758773651,28227011251.3900,3,0.481074,1,2.703679,0
2022-02-16,4840.9088,4849.8147,4799.6506,4810.8683,4807.6653,770867840,24298629811.6100,3,0.488742,1,0.066623,0
2022-02-17,4798.8829,4855.2700,4781.4266,4821.1732,4810.8683,790426673,24860573664.8400,3,0.501086,1,0.214200,0
2022-02-18,4807.0026,4837.6457,4799.7650,4836.6904,4821.1732,902642539,26746122882.7500,3,0.572224,1,0.321855,0
2022-02-21,4851.4474,4893.5800,4848.7870,4877.7564,4836.6904,1392905684,36904032901.8700,3,0.883024,1,0.849052,0
2022-02-22,4837.6223,4837.6223,4758.7673,4809.1394,4877.7564,1291891456,35617713659.6800,3,0.818987,1,-1.406733,0
2022-02-23,4825.8311,4992.1980,4825.8311,4988.9908,4809.1394,1230257970,41792385041.7600,3,0.779918,1,3.739783,0
2022-02-24,4961.7044,4991.6618,4815.0318,4882.1039,4988.9908,1504525606,44433576688.0600,3,0.953789,1,-2.142455,0
