date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-01,2902.6975,2922.8539,2883.0511,2918.2549,2914.3490,777405500,6251594958.0000,3,1.236967,1,0.134023,0
2022-04-06,2923.2508,2984.7268,2922.6450,2977.9528,2918.2549,1046276300,7538311466.0000,3,1.664690,1,2.045671,0
2022-04-07,2955.8170,2968.9398,2883.1441,2884.1025,2977.9528,912218600,6567769346.0000,3,1.451396,1,-3.151504,0
2022-04-08,2879.5806,2914.8847,2832.7495,2905.3365,2884.1025,928709500,7513891746.0000,3,1.477634,1,0.736243,0
2022-04-11,2910.8280,2916.9677,2835.5935,2851.7450,2905.3365,906902800,7258301449.0000,3,1.442939,1,-1.844588,0
2022-04-12,2860.3083,2888.8287,2828.9445,2880.1926,2851.7450,802752800,6898217799.0000,3,1.277229,1,0.997551,0
2022-04-13,2892.6041,2893.7928,2850.2262,2850.5686,2880.1926,682369300,5748782482.0000,3,1.085692,1,-1.028542,0
2022-04-14,2888.9824,2946.7769,2888.9824,2938.2418,2850.5686,732502300,6280399520.0000,3,1.165457,1,3.075639,0
2022-04-15,2906.1424,2953.7349,2890.2569,2903.7778,2938.2418,870202900,7048222895.0000,3,1.384547,1,-1.172946,0
2022-04-18,2867.0128,2892.4937,2847.0335,2870.1629,2903.7778,700439200,5453447483.0000,3,1.114442,1,-1.157626,0
2022-04-19,2864.9787,2898.1140,2850.7058,2879.1126,2870.1629,707928800,5540562091.0000,3,1.126359,1,0.311819,0
2022-04-20,2872.4706,2879.0329,2824.1139,2842.4618,2879.1126,792927500,6173849002.0000,3,1.261597,1,-1.272989,0
2022-04-21,2822.4801,2829.1302,2719.9396,2727.3062,2842.4618,765517700,5665944952.0000,3,1.217986,1,-4.051263,0
2022-04-22,2713.1490,2746.9100,2686.1901,2721.1016,2727.3062,617481100,4854995102.0000,3,0.982451,1,-0.227499,0
2022-04-25,2660.7973,2662.7562,2530.0140,2530.1531,2721.1016,814343900,5812051159.0000,3,1.295672,1,-7.017323,0
2022-04-26,2532.5659,2546.3095,2447.0606,2456.2504,2530.1531,767406700,5665598197.0000,3,1.220992,1,-2.920879,0
2022-04-27,2414.4927,2485.3043,2369.0658,2484.7196,2456.2504,790697700,6050584478.0000,3,1.258049,1,1.159051,0
2022-04-28,2472.0992,2487.0126,2408.3210,2448.7552,2484.7196,728078600,5366340625.0000,3,1.158418,1,-1.447423,0
2022-04-29,2470.9363,2580.6864,2469.0889,2572.9233,2448.7552,897171600,6781853271.0000,3,1.427456,1,5.070662,0
2022-05-05,2572.2339,2638.2602,2570.5425,2623.3328,2572.9233,910773700,6829328863.0000,3,1.449097,1,1.959231,0
2022-05-06,2560.9351,2580.5082,2530.8731,2546.9093,2623.3328,734839300,5106199202.0000,3,1.169175,1,-2.913222,0
2022-05-09,2547.2717,2583.4439,2540.1007,2572.3715,2546.9093,555996000,3986971905.0000,3,0.884624,1,0.999729,0
2022-05-10,2528.8704,2583.7695,2507.4536,2583.4599,2572.3715,635711300,4752442995.0000,3,1.011456,1,0.431057,0
2022-05-11,2585.6845,2630.2292,2582.6177,2591.9399,2583.4599,773173900,6305589205.0000,3,1.230168,1,0.328242,0
2022-05-12,2569.4777,2621.5853,2566.8201,2610.5169,2591.9399,641547600,5091950835.0000,3,1.020742,1,0.716722,0
2022-05-13,2618.3363,2645.3915,2606.0941,2640.0520,2610.5169,642914700,4784969426.0000,3,1.022917,1,1.131389,0
2022-05-16,2662.5039,2669.6958,2640.0052,2658.7266,2640.0520,615916800,5012638881.0000,3,0.979962,1,0.707357,0
2022-05-17,2658.2656,2658.2656,2598.2424,2636.2148,2658.7266,706586500,4774611538.0000,3,1.124223,1,-0.846714,0
2022-05-18,2629.3448,2651.8846,2615.5211,2627.0295,2636.2148,611446600,4156884999.0000,3,0.972849,1,-0.348428,0
2022-05-19,2590.2165,2644.7426,2582.2437,2644.7426,2627.0295,690883600,4863981965.0000,3,1.099239,1,0.674263,0
2022-05-20,2644.7500,2690.8387,2641.7761,2688.2641,2644.7426,776669900,6545347133.0000,3,1.235730,1,1.645585,0
2022-05-23,2709.4123,2740.1250,2708.5131,2739.6053,2688.2641,687910500,5910027436.0000,3,1.094508,1,1.909827,0
2022-05-24,2748.0651,2748.0651,2637.1001,2637.1001,2739.6053,972077700,7293499569.0000,3,1.545868,1,-3.741605,0
2022-05-25,2625.8374,2691.5229,2625.8374,2690.4652,2637.1001,743545800,5968487612.0000,3,1.182440,1,2.023628,0
2022-05-26,2666.4210,2700.1332,2643.0162,2683.7121,2690.4652,778439700,6426914274.0000,3,1.237931,1,-0.251001,0
2022-05-27,2682.6889,2706.0563,2665.2830,2693.3768,2683.7121,731554400,6148205680.0000,3,1.163371,1,0.360124,0
2022-05-30,2678.7602,2680.1691,2643.1066,2676.9977,2693.3768,605094500,5119499550.0000,3,0.962265,1,-0.608125,0
2022-05-31,2661.6497,2675.7842,2640.6135,2670.5842,2676.9977,638806700,5601551064.0000,3,1.015877,1,-0.239578,0
2022-06-01,2658.0265,2683.9700,2656.2368,2679.4157,2670.5842,648637800,5081616883.0000,3,1.031511,1,0.330695,0
2022-06-02,2671.4847,2709.7478,2652.3238,2705.6452,2679.4157,760564300,5734452526.0000,3,1.209504,1,0.978926,0
2022-06-06,2712.2705,2758.7719,2711.5038,2754.4108,2705.6452,785191800,6454136190.0000,3,1.248669,1,1.802365,0
2022-06-07,2769.1822,2797.9891,2765.4995,2787.0529,2754.4108,937591500,7742878422.0000,3,1.491026,1,1.185085,0
2022-06-08,2781.1326,2809.3763,2753.4407,2806.7719,2787.0529,1020348600,8191556456.0000,3,1.622632,1,0.707522,0
2022-06-09,2814.4980,2822.7263,2767.3017,2776.4016,2806.7719,876079200,6808995775.0000,3,1.393204,1,-1.082037,0
2022-06-10,2761.1708,2840.3824,2750.0794,2830.6088,2776.4016,850821800,6813587908.0000,3,1.353038,1,1.952426,0
2022-06-13,2795.6576,2814.0945,2774.4975,2810.9874,2830.6088,788942000,6399342269.0000,3,1.249446,1,-0.693187,0
2022-06-14,2778.0407,2802.4864,2731.3941,2802.4077,2810.9874,790699800,6698972637.0000,3,1.250980,1,-0.305220,0
2022-06-15,2803.9230,2862.0167,2802.9457,2808.9631,2802.4077,1053755300,8548678877.0000,3,1.667165,1,0.233920,0
2022-06-16,2806.2966,2823.8612,2780.4303,2796.1124,2808.9631,719966500,6115349396.0000,3,1.139072,1,-0.457489,0
2022-06-17,2775.5177,2791.8747,2747.8672,2785.7565,2796.1124,644262600,6017821612.0000,3,1.019299,1,-0.370368,0
2022-06-20,2796.4510,2829.1638,2793.1429,2820.0125,2785.7565,839802100,7869783891.0000,3,1.329108,1,1.229684,0
2022-06-21,2828.2630,2849.4297,2791.2751,2821.6916,2820.0125,943702600,7581690787.0000,3,1.493546,1,0.059542,0
2022-06-22,2822.1759,2850.8619,2803.9737,2817.6898,2821.6916,812149300,7079642045.0000,3,1.285344,1,-0.141823,0
2022-06-23,2813.9261,2850.5000,2792.1359,2850.2800,2817.6898,966782600,8135024261.0000,3,1.530073,1,1.156628,0
2022-06-24,2862.5445,2907.1393,2854.3226,2897.9039,2850.2800,969113700,8343726773.0000,3,1.533762,1,1.670850,0
2022-06-27,2900.8854,2938.9925,2899.6645,2919.8076,2897.9039,1056349100,9405816127.0000,3,1.671778,1,0.755846,0
2022-06-28,2912.3512,2930.2771,2906.5814,2928.6376,2919.8076,866195600,8100430160.0000,3,1.370841,1,0.302417,0
2022-06-29,2915.4967,2925.8451,2867.2088,2867.2998,2928.6376,970641900,9116428245.0000,3,1.536138,1,-2.094414,0
2022-06-30,2875.8833,2913.5755,2865.6645,2904.0481,2867.2998,798388000,7878611868.0000,3,1.263529,1,1.281634,0
2022-07-01,2909.3509,2917.0269,2878.5740,2899.2975,2904.0481,682379500,6629093746.0000,3,1.079934,1,-0.163585,0
2022-07-04,2897.7221,2925.5227,2877.7368,2925.2579,2899.2975,672346400,6346351684.0000,3,1.064044,1,0.895403,0
2022-07-05,2919.2438,2929.8941,2870.8751,2906.2437,2925.2579,703765200,6610385510.0000,3,1.113767,1,-0.650001,0
2022-07-06,2898.3314,2901.3463,2843.0933,2863.9469,2906.2437,657301700,6594409435.0000,3,1.040234,1,-1.455377,0
2022-07-07,2862.9341,2901.2976,2855.4279,2895.6115,2863.9469,578099900,6113256657.0000,3,0.914932,1,1.105628,0
2022-07-08,2901.1747,2904.6869,2881.2744,2881.4771,2895.6115,501505000,5168517021.0000,3,0.793709,1,-0.488132,0
2022-07-11,2875.1226,2876.0026,2817.5420,2831.3593,2881.4771,485312200,4860708831.0000,3,0.768072,1,-1.739309,0
2022-07-12,2827.8497,2839.4463,2807.3384,2809.2216,2831.3593,438240700,4233784198.0000,3,0.693575,1,-0.781875,0
2022-07-13,2809.8671,2846.6347,2809.5893,2832.2705,2809.2216,444785200,4589741219.0000,3,0.703933,1,0.820473,0
2022-07-14,2831.4587,2859.8209,2818.0811,2854.6273,2832.2705,550968800,6004306131.0000,3,0.871983,1,0.789360,0
2022-07-15,2845.4494,2849.2575,2788.3799,2788.6537,2854.6273,728805900,6777408396.0000,3,1.153434,1,-2.311111,0
2022-07-18,2785.0687,2832.3702,2785.0687,2825.5762,2788.6537,608889700,6055463490.0000,3,0.963650,1,1.324026,0
2022-07-19,2830.5925,2847.6226,2817.5946,2838.7963,2825.5762,483343100,4984549097.0000,3,0.764956,1,0.467873,0
2022-07-20,2845.9811,2869.8505,2840.2922,2867.8666,2838.7963,489406200,5018077573.0000,3,0.774552,1,1.024036,0
2022-07-21,2863.6019,2880.9899,2855.8875,2861.2860,2867.8666,576639100,5480926056.0000,3,0.912610,1,-0.229460,0
2022-07-22,2858.9824,2874.4688,2821.2562,2846.3455,2861.2860,514164200,4928074693.0000,3,0.813735,1,-0.522160,0
2022-07-25,2848.6814,2860.9814,2824.7476,2839.6773,2846.3455,480811800,4673339310.0000,3,0.000000,1,-0.234272,0
2022-07-26,2839.0749,2868.4080,2823.1224,2867.8584,2839.6773,430037700,3903797076.0000,3,0.680593,1,0.992405,0
2022-07-27,2900.2141,2917.5886,2883.6965,2913.3883,2867.8584,392171400,3693436834.0000,3,0.620664,1,1.587592,0
2022-07-28,2959.5694,2964.9923,2949.7026,2954.7585,2913.3883,418275400,4244668340.0000,3,0.661978,1,1.420003,0
2022-07-29,3001.1620,3007.2692,2962.2285,2987.7531,2954.7585,617710600,6589663006.0000,3,0.977611,1,1.116660,0
2022-08-01,2984.4405,3040.8384,2945.8633,3021.9761,2987.7531,556824700,6201453469.0000,3,0.000000,1,1.145443,0
2022-08-02,2987.4798,2989.2439,2871.7936,2898.5080,3021.9761,697205600,6588184881.0000,3,1.104404,1,-4.085674,0
2022-08-03,2906.5967,2934.9154,2831.7075,2838.0521,2898.5080,555206100,5632483392.0000,3,0.879470,1,-2.085759,0
2022-08-04,2854.1814,2900.6697,2841.7488,2893.6921,2838.0521,426236500,4606572017.0000,3,0.675177,1,1.960500,0
2022-08-05,2897.9429,2898.1206,2829.5044,2871.9487,2893.6921,416749400,4400080238.0000,3,0.660149,1,-0.751407,0
2022-08-08,2874.2550,2923.8875,2852.3776,2923.5840,2871.9487,439305500,4539820728.0000,3,0.695879,1,1.797919,0
2022-08-09,2930.3084,2965.0744,2912.6181,2947.4245,2923.5840,416949700,4261097330.0000,3,0.658838,1,0.815455,0
2022-08-10,2945.3321,2967.3004,2929.3768,2964.2307,2947.4245,415238800,4360291198.0000,3,0.656135,1,0.570200,0
2022-08-11,2977.0977,2990.4872,2957.9511,2983.5772,2964.2307,620235700,5784238772.0000,3,0.980058,1,0.652665,0
2022-08-12,2986.6909,3038.3861,2976.0919,3018.9676,2983.5772,543765600,5440105038.0000,3,0.859225,1,1.186173,0
2022-08-15,3015.4262,3078.4232,3013.6513,3073.2100,3018.9676,527563000,5680568858.0000,3,0.833623,1,1.796720,0
2022-08-16,3073.0697,3104.2115,3056.1290,3086.2627,3073.2100,522671600,5757537053.0000,3,0.825894,1,0.424725,0
2022-08-17,3087.0645,3087.7460,3048.9874,3063.3651,3086.2627,532629800,5654042346.0000,3,0.841629,1,-0.741920,0
2022-08-18,3044.8696,3056.2362,3034.8792,3041.5922,3063.3651,497823600,5040812092.0000,3,0.786630,1,-0.710751,0
2022-08-19,3036.9669,3037.4725,2980.4577,2981.0664,3041.5922,500248800,5391311436.0000,3,0.790462,1,-1.989938,0
2022-08-22,2974.7017,2999.4139,2954.5305,2999.4139,2981.0664,446317500,4651383261.0000,3,0.705244,1,0.615468,0
2022-08-23,3009.6641,3036.7323,2993.1633,3032.0265,2999.4139,611061500,5219081263.0000,3,0.965562,1,1.087299,0
2022-08-24,3026.6258,3038.5458,2951.4556,2955.2548,3032.0265,589574800,5107839934.0000,3,0.931610,1,-2.532026,0
2022-08-25,2964.4231,3030.3698,2960.8823,3018.1588,2955.2548,530230000,5119966171.0000,3,0.837837,1,2.128547,0
2022-08-26,3017.8219,3044.2199,2994.9201,3003.9612,3018.1588,483402800,5159769067.0000,3,0.763843,1,-0.470406,0
2022-08-29,2954.6765,3051.1456,2941.3158,3041.8518,3003.9612,445671200,4415345107.0000,3,0.704222,1,1.261355,0
2022-08-30,3048.7376,3068.9318,2971.0746,2991.0130,3041.8518,435663900,4261881626.0000,3,0.688409,1,-1.671311,0
2022-08-31,2989.3608,2994.4225,2907.0535,2910.4488,2991.0130,492124300,4699822673.0000,3,0.777625,1,-2.693542,0
2022-09-01,2917.1923,2945.2872,2907.1010,2914.6819,2910.4488,424311100,3852142704.0000,3,0.670470,1,0.145445,0
2022-09-02,2920.7790,2932.4714,2894.0951,2916.6604,2914.6819,325556800,3155818261.0000,3,0.514425,1,0.067880,0
2022-09-05,2913.4395,2969.1179,2906.0253,2968.6458,2916.6604,398090900,3537639389.0000,3,0.629039,1,1.782360,0
2022-09-06,2984.9669,3029.1622,2972.5550,3022.8746,2968.6458,474607400,4165134935.0000,3,0.749945,1,1.826718,0
2022-09-07,3007.7931,3039.4658,2980.2920,3024.1182,3022.8746,413857500,3896505082.0000,3,0.653952,1,0.041140,0
2022-09-08,3019.7653,3031.6207,2992.2486,3004.8984,3024.1182,371528400,3545440343.0000,3,0.587066,1,-0.635551,0
2022-09-09,3010.5417,3030.9322,2981.9759,3016.8899,3004.8984,477708000,4745657405.0000,3,0.754845,1,0.399065,0
2022-09-13,3012.9411,3018.0600,2959.8768,2966.4905,3016.8899,429641200,4265072663.0000,3,0.678893,1,-1.670575,0
2022-09-14,2929.1345,2977.8169,2925.5995,2958.4789,2966.4905,398482900,3714279752.0000,3,0.630928,1,-0.270070,0
2022-09-15,2965.0031,2971.9058,2876.7748,2907.7594,2958.4789,523848100,5184175909.0000,3,0.829422,1,-1.714378,0
2022-09-16,2903.5150,2903.5150,2804.7941,2804.9032,2907.7594,491564800,4546044163.0000,3,0.778307,1,-3.537301,0
2022-09-19,2807.8963,2820.3117,2780.0742,2811.0641,2804.9032,411924000,4291619921.0000,3,0.652184,1,0.219648,0
2022-09-20,2824.0249,2877.8083,2823.9265,2864.5595,2811.0641,411824900,4245263087.0000,3,0.652027,1,1.903030,0
2022-09-21,2851.2343,2885.7009,2824.5280,2871.1421,2864.5595,400653200,3384749431.0000,3,0.634336,1,0.229794,0
2022-09-22,2858.4395,2910.6853,2858.4395,2901.0217,2871.1421,363070900,3281337190.0000,3,0.574833,1,1.040687,0
2022-09-23,2904.2907,2916.2895,2837.0958,2856.3055,2901.0217,363197300,3116313356.0000,3,0.575033,1,-1.541395,0
2022-09-26,2834.5019,2844.6712,2784.9208,2792.6619,2856.3055,405160300,3275037681.0000,3,0.641472,1,-2.228179,0
2022-09-27,2827.2538,2827.2538,2741.4486,2826.0208,2792.6619,377267300,3513926613.0000,3,0.597310,1,1.194520,0
2022-09-28,2802.9222,2812.0984,2735.2114,2735.3436,2826.0208,348579700,3313447904.0000,3,0.551890,1,-3.208653,0
2022-09-29,2723.8414,2763.8713,2683.8074,2700.8939,2735.3436,368154500,3514986265.0000,3,0.582882,1,-1.259429,0
2022-09-30,2707.6564,2723.8869,2686.4818,2702.6693,2700.8939,290666300,2725996434.0000,3,0.460198,1,0.065734,0
2022-10-10,2711.1484,2732.5572,2665.1750,2668.8786,2702.6693,350493900,3326261889.0000,3,0.554921,1,-1.250271,0
2022-10-11,2674.8038,2684.7763,2628.7686,2684.3546,2668.8786,298071500,2787303132.0000,3,0.468510,1,0.579869,0
2022-10-12,2681.6552,2716.9981,2629.0130,2716.9981,2684.3546,370581500,3475575783.0000,3,0.582482,1,1.216065,0
2022-10-13,2705.4717,2730.6452,2691.3836,2704.8898,2716.9981,357034000,3454208465.0000,3,0.561188,1,-0.445650,0
2022-10-14,2723.4371,2803.5681,2718.5586,2787.6646,2704.8898,516845200,4498321581.0000,3,0.812380,1,3.060191,0
2022-10-17,2779.4958,2793.6458,2763.3940,2785.8602,2787.6646,332353800,3373811535.0000,3,0.522395,1,-0.064728,0
2022-10-18,2793.8573,2828.7665,2783.0175,2803.7409,2785.8602,348437500,3658830686.0000,3,0.547676,1,0.641838,0
2022-10-19,2791.4628,2794.8716,2765.8841,2767.4727,2803.7409,309107900,3469617203.0000,3,0.485857,1,-1.293565,0
2022-10-20,2758.4765,2780.7104,2723.0728,2742.1517,2767.4727,489171300,3938967705.0000,3,0.768882,1,-0.914950,0
2022-10-21,2745.4866,2759.1388,2725.0944,2737.9844,2742.1517,407550900,3509356011.0000,3,0.000000,1,-0.151972,0
2022-10-24,2742.7350,2759.8418,2660.8118,2672.3161,2737.9844,465225200,4270187329.0000,3,0.731243,1,-2.398418,0
2022-10-25,2667.0322,2685.0580,2628.2088,2673.9253,2672.3161,405878900,3682212812.0000,3,0.637962,1,0.060217,0
2022-10-26,2678.8391,2747.0183,2678.5962,2719.0927,2673.9253,438027000,4025388278.0000,3,0.688493,1,1.689180,0
2022-10-27,2723.3800,2738.0451,2707.0036,2708.3037,2719.0927,424787100,4101101729.0000,3,0.667682,1,-0.396787,0
2022-10-28,2694.5173,2694.5173,2597.9145,2606.6929,2708.3037,523029100,4494329823.0000,3,0.821991,1,-3.751824,0
2022-10-31,2596.1787,2621.6667,2565.8122,2596.2129,2606.6929,486310100,4442762088.0000,3,0.764283,1,-0.402042,0
2022-11-01,2597.4633,2637.5054,2588.0887,2637.5054,2596.2129,494887200,4495319199.0000,3,0.777763,1,1.590490,0
2022-11-02,2633.0638,2696.8271,2625.4337,2682.3829,2637.5054,532260300,5033206813.0000,3,0.836499,1,1.701513,0
2022-11-03,2662.0492,2693.7318,2657.0965,2683.6690,2682.3829,381433000,3585890692.0000,3,0.599459,1,0.047946,0
2022-11-04,2684.4681,2734.0101,2679.9555,2721.3565,2683.6690,486979600,4503901632.0000,3,0.765336,1,1.404327,0
2022-11-07,2718.5410,2750.8224,2710.9861,2750.8224,2721.3565,470173700,4132680678.0000,3,0.738923,1,1.082765,0
2022-11-08,2749.2182,2755.9984,2717.8333,2733.8362,2750.8224,352138100,3177858915.0000,3,0.553419,1,-0.617495,0
2022-11-09,2738.0044,2761.9115,2737.7875,2755.9673,2733.8362,426952300,3974469879.0000,3,0.670997,1,0.809525,0
2022-11-10,2742.5230,2768.5968,2724.7224,2757.3234,2755.9673,454888700,4478196932.0000,3,0.714730,1,0.049206,0
2022-11-11,2800.3940,2828.3542,2790.3412,2798.9775,2757.3234,709782200,6059496523.0000,3,1.115223,1,1.510672,0
2022-11-14,2814.2372,2824.9856,2790.4957,2803.1782,2798.9775,618177800,5282514578.0000,3,0.971293,1,0.150080,0
2022-11-15,2807.8304,2848.4435,2794.2847,2844.4024,2803.1782,753813300,9063371247.0000,3,1.184336,1,1.470624,0
2022-11-16,2842.6451,2856.7239,2818.6802,2827.8059,2844.4024,630164500,7531743163.0000,3,0.990068,1,-0.583479,0
2022-11-17,2820.3726,2834.1234,2800.8106,2815.5371,2827.8059,533063100,6050682361.0000,3,0.837510,1,-0.433863,0
2022-11-18,2813.6811,2822.6928,2793.7466,2795.5866,2815.5371,465636500,4936153938.0000,3,0.731574,1,-0.708586,0
2022-11-21,2781.1430,2800.9067,2755.7817,2799.5440,2795.5866,456158300,4904546369.0000,3,0.716683,1,0.141559,0
2022-11-22,2802.9154,2808.1568,2755.2023,2765.8725,2799.5440,446908500,4565908761.0000,3,0.702150,1,-1.202749,0
2022-11-23,2758.7026,2769.1795,2726.3157,2758.5142,2765.8725,360315700,3504092447.0000,3,0.566102,1,-0.266039,0
2022-11-24,2769.1840,2790.1487,2767.4279,2787.2424,2758.5142,418230300,4385064307.0000,3,0.657144,1,1.041437,0
2022-11-25,2785.5931,2794.4456,2764.2116,2785.7713,2787.2424,502901300,5021334816.0000,3,0.790183,1,-0.052780,0
2022-11-28,2770.0883,2780.0170,2738.4940,2776.7797,2785.7713,508846200,4702761625.0000,3,0.799049,1,-0.322769,0
2022-11-29,2797.5240,2843.4645,2795.4494,2842.4304,2776.7797,792806600,7027213637.0000,3,1.244956,1,2.364275,0
2022-11-30,2848.4923,2871.4253,2830.4626,2842.1474,2842.4304,743206100,7162562883.0000,3,1.167067,1,-0.009956,0
2022-12-01,2862.1215,2873.5484,2847.3728,2854.1053,2842.1474,730007700,7335239474.0000,3,1.146342,1,0.420735,0
2022-12-02,2867.5807,2892.9920,2856.2495,2889.9530,2854.1053,566713300,5285788371.0000,3,0.889918,1,1.256005,0
2022-12-05,2900.0473,2913.7636,2890.1350,2901.5092,2889.9530,735112400,6713859738.0000,3,1.154358,1,0.399875,0
2022-12-06,2897.6787,2915.9079,2885.7032,2897.3038,2901.5092,550986500,5432899689.0000,3,0.865222,1,-0.144938,0
2022-12-07,2889.8511,2916.2052,2874.4973,2904.3694,2897.3038,574583800,5412990475.0000,3,0.902277,1,0.243868,0
2022-12-08,2902.1105,2956.9772,2898.7128,2949.6040,2904.3694,622269500,6226797475.0000,3,0.977159,1,1.557467,0
2022-12-09,2957.3262,3010.6208,2946.1999,2988.4992,2949.6040,1008853200,9809306157.0000,3,1.584154,1,1.318658,0
2022-12-12,2988.5489,2993.9559,2956.6548,2959.6535,2988.4992,497309500,4966044892.0000,3,0.906241,1,-0.965224,0
2022-12-13,2962.1983,2983.3605,2961.8992,2980.0466,2959.6535,368945700,3814331824.0000,3,0.672325,1,0.689037,0
2022-12-14,2974.7660,2980.5470,2963.8522,2967.8406,2980.0466,307510400,3503030116.0000,3,0.560372,1,-0.409591,0
2022-12-15,2970.6909,2986.6068,2955.1069,2959.7501,2967.8406,267912000,2888055649.0000,3,0.488213,1,-0.272606,0
2022-12-16,2943.1059,2970.4939,2941.5610,2953.8873,2959.7501,291324700,3006293896.0000,3,0.530877,1,-0.198084,0
2022-12-19,2953.1409,2964.5767,2873.1866,2880.9422,2953.8873,307783900,3137785315.0000,3,0.560867,1,-2.469461,0
2022-12-20,2876.0846,2886.1204,2851.4447,2858.8998,2880.9422,223601300,2197853944.0000,3,0.407463,1,-0.765111,0
2022-12-21,2865.4886,2881.3079,2849.4384,2859.3515,2858.8998,177950600,1818715413.0000,3,0.324275,1,0.015800,0
2022-12-22,2874.1843,2887.5413,2825.6364,2833.4274,2859.3515,246024000,2448528391.0000,3,0.448323,1,-0.906643,0
2022-12-23,2825.6356,2847.6308,2809.1152,2825.7001,2833.4274,210030400,2160515271.0000,3,0.382733,1,-0.272719,0
2022-12-26,2824.3705,2846.5390,2824.3705,2842.9171,2825.7001,212231100,2180499754.0000,3,0.386743,1,0.609300,0
2022-12-27,2849.4666,2868.9295,2835.6144,2864.6612,2842.9171,238839200,2603818177.0000,3,0.435231,1,0.764852,0
2022-12-28,2858.2495,2858.2495,2837.2345,2847.1250,2864.6612,191361900,2073072714.0000,3,0.348714,1,-0.612156,0
2022-12-29,2844.1290,2857.8157,2831.7729,2838.0181,2847.1250,186724100,2056947151.0000,3,0.340263,1,-0.319863,0
2022-12-30,2843.2685,2852.2669,2836.1449,2851.4454,2838.0181,184520200,2019618072.0000,3,0.336246,1,0.473122,0
2023-01-03,2846.8473,2877.9477,2843.0069,2873.5560,2851.4454,253634200,2710238254.0000,3,0.462191,1,0.775417,0
2023-01-04,2871.7745,2901.9897,2866.1854,2887.3215,2873.5560,315129400,2911962320.0000,3,0.574220,1,0.479041,0
2023-01-05,2889.8320,2896.5994,2878.9396,2894.7433,2887.3215,295252300,2578141643.0000,3,0.538016,1,0.257048,0
2023-01-06,2890.4448,2893.4314,2865.5584,2874.0947,2894.7433,257535600,2457321154.0000,3,0.469288,1,-0.713314,0
2023-01-09,2888.3969,2907.3268,2885.8593,2898.7376,2874.0947,578680600,4111207162.0000,3,1.054486,1,0.857414,0
2023-01-10,2894.6662,2896.7132,2875.6259,2886.9469,2898.7376,431014300,3237507474.0000,3,0.785380,1,-0.406753,0
