date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-24,1924.1296,1925.1601,1895.2664,1916.4493,1930.2498,859977835,25908927140.1400,3,2.230352,1,-0.714959,0
2025-02-25,1889.8127,1928.9353,1887.6121,1914.3488,1916.4493,803765050,24474123880.9100,3,2.084564,1,-0.109604,0
2025-02-26,1913.5470,1944.0443,1904.6609,1940.0025,1914.3488,710132514,22265141659.0500,3,1.841728,1,1.340074,0
2025-02-27,1938.0942,1945.3542,1887.1085,1915.5853,1940.0025,805640024,24009757670.8800,3,2.089427,1,-1.258617,0
2025-02-28,1893.2513,1893.2513,1833.0808,1838.9609,1915.5853,901882621,25360230267.4900,3,2.339032,1,-4.000052,0
2025-03-03,1841.2646,1851.8708,1804.7288,1815.4106,1838.9609,895323742,24503361589.9800,3,2.322022,1,-1.280631,0
2025-03-04,1785.8016,1838.8723,1784.9616,1837.0496,1815.4106,667975326,18125024354.2800,3,1.732394,1,1.191962,0
2025-03-05,1835.5895,1851.9018,1830.3935,1848.6237,1837.0496,574950580,15423245530.0100,3,1.491134,1,0.630037,0
2025-03-06,1855.7034,1882.1383,1846.6392,1877.9009,1848.6237,738644789,20445354995.9900,3,1.915675,1,1.583730,0
2025-03-07,1865.1025,1869.2778,1843.4620,1852.8871,1877.9009,581014427,16246436498.0300,3,1.506861,1,-1.332009,0
2025-03-10,1853.1886,1863.8115,1839.4059,1860.5208,1852.8871,528270601,14598677587.4900,3,0.000000,1,0.411989,0
2025-03-11,1837.4371,1871.1233,1837.4371,1870.8164,1860.5208,573550377,15999814149.8200,3,1.487503,1,0.553372,0
2025-03-12,1876.0431,1888.5581,1865.8798,1869.4559,1870.8164,567252528,16745299667.8000,3,1.471169,1,-0.072722,0
2025-03-13,1874.4432,1882.0873,1838.1019,1847.1609,1869.4559,596272714,16290234860.6000,3,1.546433,1,-1.192593,0
2025-03-14,1847.1368,1893.7442,1846.3751,1893.4454,1847.1609,777829034,20910408362.5700,3,2.017299,1,2.505710,0
2025-03-17,1905.4846,1907.7931,1888.0377,1905.0478,1893.4454,666165619,18796256956.5500,3,1.727700,1,0.612767,0
2025-03-18,1905.1753,1929.9705,1901.9308,1925.2458,1905.0478,626847104,20271276040.8400,3,1.605289,1,1.060236,0
2025-03-19,1913.8491,1913.8491,1885.3790,1895.4089,1925.2458,598453612,18023966926.9200,3,1.532576,1,-1.549771,0
2025-03-20,1892.4266,1904.4507,1881.3398,1882.4434,1895.4089,561328627,14537047392.6700,3,1.437503,1,-0.684048,0
2025-03-21,1878.1282,1894.3572,1849.8443,1855.5221,1882.4434,708338378,17459319132.1100,3,1.813979,1,-1.430125,0
2025-03-24,1862.1278,1867.1484,1823.2383,1854.7448,1855.5221,613351654,15557406981.5000,3,1.570728,1,-0.041891,0
2025-03-25,1856.4546,1862.6422,1831.2265,1836.6519,1854.7448,488832331,12591375980.4300,3,1.251848,1,-0.975493,0
2025-03-26,1833.0107,1848.7789,1831.4222,1832.0488,1836.6519,423425709,11256728115.1300,3,1.084226,1,-0.250625,0
2025-03-27,1820.6946,1846.2011,1804.4179,1827.8767,1832.0488,442606803,12080140812.5400,3,1.133341,1,-0.227729,0
2025-03-28,1825.1285,1838.8873,1820.0872,1820.0872,1827.8767,475934718,11296085396.6800,3,1.218681,1,-0.426150,0
2025-03-31,1811.7950,1822.1287,1791.3110,1804.0722,1820.0872,493034462,11828834114.7700,3,1.262466,1,-0.879903,0
2025-04-01,1808.6916,1827.5687,1803.6199,1818.2329,1804.0722,419655913,11430021362.2300,3,1.074573,1,0.784930,0
2025-04-02,1816.3574,1839.2184,1816.0322,1828.9861,1818.2329,346727593,9172099569.8400,3,0.887832,1,0.591409,0
2025-04-03,1803.7899,1814.7320,1771.2451,1781.4403,1828.9861,547327451,15203158013.5900,3,1.401489,1,-2.599571,0
2025-04-07,1655.4255,1684.5413,1570.6373,1591.2023,1781.4403,756176344,16471935607.0000,3,1.936268,1,-10.678887,0
2025-04-08,1573.6538,1597.0181,1544.0552,1563.9895,1591.2023,735102886,16970935287.8500,3,1.882308,1,-1.710204,0
2025-04-09,1525.4081,1592.1437,1488.8867,1583.4472,1563.9895,1022697867,22511671007.0900,3,2.618725,1,1.244107,0
2025-04-10,1645.9319,1660.0720,1623.4521,1625.6065,1583.4472,851624025,21307623963.6900,3,2.180672,1,2.662501,0
2025-04-11,1615.2437,1678.2162,1614.4096,1668.1669,1625.6065,683916956,19211217751.6300,3,1.751241,1,2.618124,0
2025-04-14,1701.5263,1704.6585,1676.0612,1680.4282,1668.1669,582238610,17396557773.5200,3,1.490883,1,0.735016,0
2025-04-15,1676.6514,1681.4492,1659.9536,1680.5123,1680.4282,489584698,12976335081.2400,3,1.253633,1,0.005005,0
2025-04-16,1669.7516,1680.4889,1642.7371,1663.9680,1680.5123,509351765,13405701432.9300,3,1.304248,1,-0.984480,0
2025-04-17,1654.1284,1684.4576,1652.4214,1664.7086,1663.9680,381445533,12684290755.1100,3,0.976731,1,0.044508,0
2025-04-18,1664.1092,1673.9627,1654.8907,1669.8912,1664.7086,397910363,11763456556.7200,3,1.018891,1,0.311322,0
2025-04-21,1664.3323,1687.5630,1654.9627,1686.0382,1669.8912,454201269,13400136853.1100,3,1.163030,1,0.966949,0
2025-04-22,1680.8099,1690.5049,1670.2431,1682.7691,1686.0382,421638163,11973384190.2400,3,1.078292,1,-0.193892,0
2025-04-23,1696.8239,1714.4407,1689.3076,1701.3724,1682.7691,508563686,16193895790.6700,3,1.300594,1,1.105517,0
2025-04-24,1696.5453,1705.5704,1683.8399,1689.9285,1701.3724,458874721,12953512868.0500,3,1.173520,1,-0.672628,0
2025-04-25,1680.9168,1710.3501,1677.1367,1698.2000,1689.9285,574823734,16954040426.2900,3,1.470057,1,0.489459,0
2025-04-28,1698.7578,1699.4295,1683.3169,1690.3746,1698.2000,478430963,11648881185.7800,3,1.223542,1,-0.460806,0
2025-04-29,1679.1733,1700.0297,1675.8806,1690.9581,1690.3746,446422482,10652024861.4600,3,1.141720,1,0.034519,0
2025-04-30,1697.6682,1708.6685,1690.9672,1701.9628,1690.9581,505567959,13048684946.8300,3,1.292984,1,0.650797,0
2025-05-06,1711.3604,1736.1499,1711.3604,1735.5884,1701.9628,668572525,16073798451.8300,3,1.709867,1,1.975695,0
2025-05-07,1755.4817,1759.4104,1716.1924,1728.6885,1735.5884,599056153,15424527365.0000,3,1.532048,1,-0.397554,0
2025-05-08,1729.9303,1767.2448,1727.2644,1761.9671,1728.6885,589078381,16689375364.6200,3,1.506531,1,1.925078,0
2025-05-09,1756.2258,1756.2258,1734.8806,1741.4012,1761.9671,453747058,12472647532.2900,3,1.157191,1,-1.167212,0
2025-05-12,1760.4971,1763.1001,1746.4902,1762.9636,1741.4012,582724861,15789529454.8600,3,1.486123,1,1.238221,0
2025-05-13,1784.3631,1787.6910,1768.1457,1770.2977,1762.9636,644687509,15853965377.8200,3,1.644091,1,0.416010,0
2025-05-14,1769.7424,1783.1347,1763.3229,1772.5395,1770.2977,624849181,14875033574.5800,3,1.593499,1,0.126634,0
2025-05-15,1766.2267,1766.2267,1735.0868,1735.4486,1772.5395,434605515,10417513029.9200,3,1.108337,1,-2.092529,0
2025-05-16,1731.4400,1750.9753,1730.7564,1741.2792,1735.4486,366081598,10117419362.3500,3,0.933586,1,0.335971,0
2025-05-19,1743.5007,1743.6866,1723.8039,1741.8553,1741.2792,331434056,9141103586.2100,3,0.845228,1,0.033085,0
2025-05-20,1742.4658,1760.3609,1741.6398,1755.0856,1741.8553,355071573,10132865253.6200,3,0.905508,1,0.759552,0
2025-05-21,1749.8219,1764.2242,1747.9156,1759.0273,1755.0856,402487288,11369735311.5300,3,1.026429,1,0.224587,0
2025-05-22,1752.7926,1766.5931,1744.8180,1746.3919,1759.0273,408078393,11100010549.5400,3,1.040687,1,-0.718317,0
2025-05-23,1744.5700,1750.3944,1720.1484,1721.7831,1746.3919,414525128,10181536538.7100,3,1.057128,1,-1.409122,0
2025-05-26,1717.4851,1726.0004,1709.6610,1717.9910,1721.7831,296581141,7835414638.1900,3,0.756345,1,-0.220243,0
2025-05-27,1713.6248,1713.6248,1695.8578,1705.0593,1717.9910,344873821,9074434708.9800,3,0.879502,1,-0.752722,0
2025-05-28,1706.2273,1715.4820,1701.9701,1711.1007,1705.0593,344501920,9557932047.6200,3,0.878554,1,0.354322,0
2025-05-29,1714.0216,1754.4401,1714.0216,1754.1995,1711.1007,477948587,14998754753.1100,3,1.218868,1,2.518776,0
2025-05-30,1746.4779,1746.4779,1734.4728,1738.2251,1754.1995,412441970,10808448120.2800,3,1.051813,1,-0.910638,0
2025-06-03,1730.4835,1762.0093,1729.8729,1752.2923,1738.2251,398402834,10578591194.9100,3,1.016010,1,0.809285,0
2025-06-04,1759.2748,1794.6614,1759.2748,1790.8122,1752.2923,543662003,16143316330.0200,3,1.386451,1,2.198258,0
2025-06-05,1787.5535,1817.0795,1776.8103,1812.9020,1790.8122,633603969,18267192692.0300,3,1.603493,1,1.233507,0
2025-06-06,1808.2294,1821.2405,1805.2128,1819.3509,1812.9020,520561633,14516041032.7000,3,1.317411,1,0.355722,0
2025-06-09,1826.7533,1855.5564,1826.7533,1842.6583,1819.3509,593136791,18159861561.4800,3,1.492300,1,1.281083,0
2025-06-10,1837.7730,1845.9423,1809.4821,1823.5008,1842.6583,583130973,15974661863.2300,3,1.467126,1,-1.039666,0
2025-06-11,1821.6789,1843.7668,1819.8553,1824.4635,1823.5008,479356837,13001395643.6300,3,1.206036,1,0.052794,0
2025-06-12,1820.0455,1856.6956,1819.2398,1845.2897,1824.4635,529245108,17505696901.0600,3,1.328987,1,1.141497,0
2025-06-13,1838.7999,1852.3666,1820.4480,1826.7697,1845.2897,647218638,16687309266.0900,3,1.625218,1,-1.003636,0
2025-06-16,1825.3029,1871.5809,1825.3029,1865.8872,1826.7697,796760598,23158321460.5200,3,2.000729,1,2.141348,0
2025-06-17,1871.5709,1873.0456,1850.4688,1857.1514,1865.8872,566887451,15479338619.8600,3,1.405152,1,-0.468185,0
2025-06-18,1856.3669,1898.0919,1855.0102,1895.0395,1857.1514,636654401,19710133185.4900,3,1.578084,1,2.040119,0
2025-06-19,1898.2848,1911.2797,1876.9797,1884.5089,1895.0395,640644391,19728979690.4400,3,1.587974,1,-0.555693,0
2025-06-20,1882.7592,1890.2701,1868.4583,1875.4449,1884.5089,625336475,16980418296.6500,3,1.550030,1,-0.480974,0
2025-06-23,1860.6225,1883.2085,1856.6982,1880.3793,1875.4449,684653782,18995564678.4100,3,1.751086,1,0.263106,0
2025-06-24,1880.3377,1894.0435,1879.9283,1888.6545,1880.3793,720539461,17616435682.9700,3,1.842868,1,0.440081,0
2025-06-25,1904.5400,1918.4481,1893.9456,1914.6216,1888.6545,789236153,19428483792.7800,3,2.018568,1,1.374899,0
2025-06-26,1925.2830,1932.4694,1908.2044,1911.2398,1914.6216,778353235,19965255537.0400,3,1.990734,1,-0.176630,0
2025-06-27,1908.1815,1931.5557,1900.2300,1910.8295,1911.2398,735835282,20334698128.3600,3,1.881989,1,-0.021468,0
2025-06-30,1913.1789,1927.5348,1902.4286,1926.7183,1910.8295,710150572,21275060050.0800,3,1.816297,1,0.831513,0
2025-07-01,1919.8975,1965.9942,1918.2818,1964.8430,1926.7183,707163134,20778837137.3900,3,1.808656,1,1.978738,0
2025-07-02,1953.2622,1953.2622,1929.6160,1930.9596,1964.8430,663929040,18658077184.4900,3,1.698000,1,-1.724484,0
2025-07-03,1937.2117,1978.3136,1931.5770,1975.0463,1930.9596,616519425,19761910815.5300,3,1.576750,1,2.283150,0
2025-07-04,1995.3842,1996.9089,1967.6909,1969.6616,1975.0463,642563401,19918784216.3800,3,1.643358,1,-0.272637,0
2025-07-07,1963.4242,1972.7731,1935.8159,1938.5084,1969.6616,442238663,14281041086.9700,3,1.130609,1,-1.581652,0
2025-07-08,1933.4731,2005.8684,1933.4731,2000.7347,1938.5084,718802706,22673950357.7000,3,1.837661,1,3.210009,0
2025-07-09,2005.8978,2021.7745,2000.4349,2007.2461,2000.7347,576764345,20408719314.6900,3,1.474531,1,0.325450,0
2025-07-10,2018.1098,2021.1544,1996.7361,2014.3348,2007.2461,596999215,19153725745.3700,3,1.526263,1,0.353155,0
2025-07-11,2014.6182,2032.6483,2009.5500,2017.9671,2014.3348,793564044,22239703034.6700,3,2.028792,1,0.180323,0
2025-07-14,2029.6355,2054.9451,2029.6355,2050.4116,2017.9671,591229702,17818808986.5600,3,1.511513,1,1.607781,0
2025-07-15,2063.3098,2111.0080,2062.9555,2109.9807,2050.4116,745721476,26621391388.4700,3,1.906480,1,2.905226,0
2025-07-16,2111.5545,2113.1096,2082.4379,2083.2564,2109.9807,552184255,21406187961.9200,3,1.411679,1,-1.266566,0
2025-07-17,2094.1956,2151.9426,2094.1956,2150.9196,2083.2564,620889712,22929965601.1900,3,1.587327,1,3.247954,0
2025-07-18,2169.3431,2192.0676,2134.2175,2151.5956,2150.9196,643493238,24351084970.1000,3,1.645114,1,0.031428,0
2025-07-21,2146.3083,2160.2791,2133.0302,2156.3732,2151.5956,703974985,23911075420.1400,3,1.799738,1,0.222049,0
2025-07-22,2156.2157,2195.2661,2150.5364,2165.4231,2156.3732,741159819,24785685154.4100,3,1.894802,1,0.419682,0
2025-07-23,2150.0488,2168.8698,2142.3189,2157.0596,2165.4231,714918880,23666610931.9100,3,1.827716,1,-0.386229,0
2025-07-24,2168.9607,2174.6166,2147.8232,2170.3208,2157.0596,792777821,24139571858.0200,3,2.026766,1,0.614781,0
2025-07-25,2175.2382,2175.7957,2158.2212,2171.0054,2170.3208,774353278,19881334658.1000,3,1.979663,1,0.031544,0
2025-07-28,2179.8461,2216.2327,2157.2239,2204.4681,2171.0054,877177082,29163270630.3000,3,2.242535,1,1.541346,0
2025-07-29,2205.4265,2257.3557,2205.4265,2257.0776,2204.4681,765733059,29972024151.4600,3,1.957625,1,2.386494,0
2025-07-30,2245.5996,2258.0763,2214.9531,2239.3099,2257.0776,760643274,25869816121.1400,3,1.944612,1,-0.787199,0
2025-07-31,2265.8234,2292.0817,2232.1978,2239.2819,2239.3099,844525491,33815300185.4900,3,2.159060,1,-0.001250,0
2025-08-01,2227.2466,2267.7056,2202.5523,2223.1662,2239.2819,669174136,26811045934.6800,3,1.710768,1,-0.719682,0
2025-08-04,2203.2654,2216.9571,2192.4042,2215.1942,2223.1662,581144183,22959874020.9300,3,1.485441,1,-0.358588,0
2025-08-05,2229.6858,2232.3530,2198.5769,2220.0040,2215.1942,624288781,22644133367.5300,3,1.595721,1,0.217128,0
2025-08-06,2214.2216,2245.2715,2212.7589,2241.5041,2220.0040,610000369,21751222057.8500,3,1.559199,1,0.968471,0
2025-08-07,2243.9151,2263.8639,2199.3782,2225.4447,2241.5041,731034610,25853355476.1700,3,1.868570,1,-0.716456,0
2025-08-08,2214.7279,2234.0701,2209.5846,2215.3679,2225.4447,691809469,20769350870.0700,3,1.768303,1,-0.452799,0
2025-08-11,2218.9616,2279.3794,2218.9616,2265.1495,2215.3679,813379464,25693621752.0900,3,2.079042,1,2.247103,0
2025-08-12,2265.6233,2280.8511,2250.0847,2280.8511,2265.1495,724623351,25505418221.5100,3,1.852177,1,0.693182,0
2025-08-13,2284.9665,2374.5906,2277.0321,2374.5906,2280.8511,1126051418,39302088172.4800,3,2.878249,1,4.109847,0
2025-08-14,2360.4844,2360.4844,2297.3627,2302.3817,2374.5906,926617362,33048233381.0500,3,2.368484,1,-3.040899,0
2025-08-15,2295.1603,2336.3087,2288.2690,2320.5259,2302.3817,1041214478,32468873291.3200,3,2.661401,1,0.788062,0
2025-08-18,2322.2858,2366.4328,2288.8307,2343.7008,2320.5259,1101441205,37433587875.7800,3,2.809127,1,0.998692,0
2025-08-19,2342.2798,2378.9312,2323.6357,2332.2201,2343.7008,889966364,33580412576.1300,3,2.269779,1,-0.489853,0
2025-08-20,2306.7417,2358.2212,2277.4041,2357.9284,2332.2201,771951847,28528059275.8200,3,1.968794,1,1.102310,0
2025-08-21,2363.4230,2368.3272,2312.4225,2331.1846,2357.9284,710410036,27552342881.8800,3,1.811837,1,-1.134207,0
2025-08-22,2327.9833,2395.2465,2327.9833,2393.8684,2331.1846,986365240,35880128451.5300,3,2.515557,1,2.688925,0
2025-08-25,2420.3842,2488.3390,2406.3083,2479.9533,2393.8684,1287964657,47579406380.1700,3,3.284735,1,3.596058,0
2025-08-26,2506.2209,2522.9658,2481.7658,2489.1298,2479.9533,1067601417,41464963050.8900,3,2.722736,1,0.370027,0
2025-08-27,2484.8012,2553.2705,2457.4548,2457.4548,2489.1298,1117516909,43792011667.0700,3,2.850037,1,-1.272533,0
2025-08-28,2459.9345,2588.6927,2459.9345,2588.4879,2457.4548,1217098912,52925871226.3400,3,3.103962,1,5.332066,0
2025-08-29,2631.7958,2671.3373,2604.4209,2659.9531,2588.4879,1167188224,50920943403.5000,3,2.976675,1,2.760886,0
2025-09-01,2683.6489,2733.9905,2636.1237,2725.5012,2659.9531,1119465259,48948500638.7700,3,2.854968,1,2.464258,0
2025-09-02,2720.5167,2752.6106,2594.4768,2619.2351,2725.5012,1123808508,53867067177.6000,3,2.866043,1,-3.898956,0
2025-09-03,2626.6009,2655.5279,2592.0672,2620.1407,2619.2351,1008733179,40484420632.7200,3,2.572567,1,0.034575,0
2025-09-04,2631.8761,2652.1603,2430.8718,2458.6984,2620.1407,1189470560,46782635480.8700,3,3.033501,1,-6.161589,0
2025-09-05,2463.2430,2604.8590,2448.8638,2601.8510,2458.6984,1265383499,44463445871.6300,3,3.227101,1,5.822292,0
2025-09-08,2613.1151,2613.1151,2537.5057,2588.4293,2601.8510,1245926181,46600132996.8700,3,3.177479,1,-0.515852,0
2025-09-09,2575.1758,2610.1663,2545.4042,2566.4072,2588.4293,1060752648,35147259557.4100,3,2.705232,1,-0.850790,0
2025-09-10,2593.2613,2631.9649,2556.2297,2616.1022,2566.4072,957341793,37003208069.9900,3,2.441504,1,1.936365,0
2025-09-11,2643.8365,2765.7796,2642.0417,2762.3404,2616.1022,1021946490,45983113067.4700,3,2.606265,1,5.589927,0
2025-09-12,2743.9045,2771.9767,2720.9036,2735.2855,2762.3404,938337807,44734821817.8200,3,2.393038,1,-0.979419,0
2025-09-15,2749.7819,2764.9452,2715.3338,2718.3832,2735.2855,876924332,38641776159.9400,3,2.236330,1,-0.617935,0
2025-09-16,2724.8891,2753.5530,2691.9185,2746.5047,2718.3832,859471911,39747237292.5500,3,2.191823,1,1.034494,0
2025-09-17,2761.8918,2792.5295,2732.1237,2772.0939,2746.5047,889384261,38840973225.8000,3,2.268105,1,0.931701,0
2025-09-18,2748.7901,2851.3195,2741.4972,2779.8312,2772.0939,1286476085,52578731438.8100,3,3.280579,1,0.279114,0
2025-09-19,2792.1350,2832.3147,2767.4815,2784.4277,2779.8312,1054748319,42800871774.3200,3,2.689661,1,0.165352,0
2025-09-22,2785.1653,2811.9339,2735.8363,2801.9236,2784.4277,907875110,39748339736.2500,3,2.315127,1,0.628348,0
2025-09-23,2845.2430,2859.5399,2701.8819,2777.0058,2801.9236,1112028052,46692252835.0900,3,2.835728,1,-0.889310,0
2025-09-24,2735.0859,2797.3877,2715.8942,2784.5787,2777.0058,1111750125,47792219390.5100,3,2.835019,1,0.272700,0
2025-09-25,2770.8619,2794.7943,2728.6522,2775.3860,2784.5787,1023674802,43087335981.5100,3,2.610422,1,-0.330129,0
2025-09-26,2755.0767,2775.3541,2690.6766,2691.9827,2775.3860,935329851,37087698571.1700,3,2.385138,1,-3.005106,0
2025-09-29,2686.6228,2757.9480,2686.6228,2751.7509,2691.9827,1039384843,34078133842.6000,3,2.650461,1,2.220230,0
2025-09-30,2754.8465,2771.0150,2724.4774,2739.0617,2751.7509,948812366,34493098765.6300,3,2.419499,1,-0.461132,0
2025-10-09,2758.1451,2785.0732,2743.5745,2747.3720,2739.0617,1147614924,42634122639.8900,3,2.926450,1,0.303400,0
2025-10-10,2729.3529,2743.3069,2669.0003,2678.0763,2747.3720,977075560,36021188886.3400,3,2.491570,1,-2.522254,0
2025-10-13,2536.0805,2650.5628,2536.0805,2643.7641,2678.0763,955164899,35358741454.2300,3,2.435542,1,-1.281226,0
2025-10-14,2670.4228,2674.1947,2521.6771,2531.2264,2643.7641,1015233808,37067587370.2300,3,2.588709,1,-4.256722,0
2025-10-15,2534.8308,2578.1885,2509.9125,2575.6347,2531.2264,794351084,25526239357.4900,3,2.025137,1,1.754418,0
2025-10-16,2563.9443,2590.8565,2546.2608,2555.4299,2575.6347,634478964,22011030511.5100,3,1.617555,1,-0.784459,0
2025-10-17,2558.3658,2558.3658,2452.7744,2455.9769,2555.4299,713300291,22990111261.3000,3,1.818504,1,-3.891830,0
2025-10-20,2504.8068,2564.0611,2497.2129,2514.2658,2455.9769,657564836,27969880542.6400,3,1.676411,1,2.373349,0
2025-10-21,2522.6402,2593.9145,2511.9348,2585.4783,2514.2658,713605204,31401084599.7000,3,1.819282,1,2.832338,0
2025-10-22,2567.5088,2631.0165,2566.0325,2604.6703,2585.4783,582118725,28793648967.9000,3,1.484067,1,0.742300,0
2025-10-23,2577.3513,2581.5228,2523.7434,2561.5653,2604.6703,576234934,22951746124.0000,3,1.469067,1,-1.654912,0
2025-10-24,2586.9286,2651.4240,2579.1125,2643.8978,2561.5653,724071712,32958954555.9100,3,1.845965,1,3.214148,0
2025-10-27,2714.8268,2750.0681,2703.5164,2737.9767,2643.8978,965587995,41835943517.5400,3,2.461682,1,3.558341,0
2025-10-28,2718.8397,2779.5808,2714.3031,2738.1152,2737.9767,716917076,33477781891.9300,3,1.827717,1,0.005058,0
2025-10-29,2772.2864,2795.1659,2724.4740,2774.4081,2738.1152,964924918,37960914839.5700,3,2.459967,1,1.325470,0
2025-10-30,2756.0924,2775.9654,2705.4657,2714.8945,2774.4081,1126666389,42515967967.1200,3,2.872309,1,-2.145092,0
2025-10-31,2700.5899,2713.4288,2640.2322,2647.6763,2714.8945,1177761246,41745865343.2300,3,3.002570,1,-2.475905,0
2025-11-03,2638.0706,2665.4450,2604.1508,2663.6114,2647.6763,1032788358,34712210571.3700,3,2.632978,1,0.601852,0
2025-11-04,2670.8683,2678.2587,2614.3085,2634.7694,2663.6114,872954479,28304521976.8100,3,2.225676,1,-1.082816,0
2025-11-05,2569.7514,2657.6776,2569.7514,2644.4516,2634.7694,800102317,26693517867.6900,3,2.039933,1,0.367478,0
2025-11-06,2653.4433,2722.5696,2653.4433,2717.3684,2644.4516,938563292,36182945671.9700,3,2.392952,1,2.757351,0
2025-11-07,2694.4039,2752.6610,2670.6031,2723.9761,2717.3684,990596179,43691317277.0600,3,2.525528,1,0.243165,0
2025-11-10,2738.4354,2762.8444,2704.8011,2743.5183,2723.9761,1152944984,43522353953.6400,3,2.939437,1,0.717415,0
2025-11-11,2776.6245,2787.9113,2705.4499,2723.1778,2743.5183,1078884935,43858482724.4400,3,2.750620,1,-0.741402,0
2025-11-12,2689.3943,2692.9764,2635.4722,2671.5767,2723.1778,956116953,34341432905.3600,3,2.437623,1,-1.894885,0
2025-11-13,2664.3281,2699.9874,2654.6143,2689.5133,2671.5767,940614403,32130690402.5000,3,2.398099,1,0.671386,0
2025-11-14,2652.9516,2668.4685,2626.4501,2626.4501,2689.5133,844564709,30123540326.8100,3,2.153220,1,-2.344781,0
2025-11-17,2639.4958,2664.5301,2617.2491,2639.4472,2626.4501,820506758,30406430327.3700,3,2.091884,1,0.494854,0
2025-11-18,2621.7430,2677.9773,2620.6759,2632.7747,2639.4472,830894644,32040404225.1300,3,2.118356,1,-0.252799,0
2025-11-19,2630.3259,2660.8859,2608.3318,2625.1536,2632.7747,657596026,26522477087.2500,3,1.676533,1,-0.289470,0
2025-11-20,2672.6914,2684.5250,2622.5924,2631.5318,2625.1536,717993740,31087484362.6500,3,1.830516,1,0.242965,0
2025-11-21,2550.2764,2562.7129,2488.3701,2488.3701,2631.5318,883075409,31592749267.0800,3,2.251390,1,-5.440242,0
2025-11-24,2512.8829,2516.9302,2456.2696,2497.2614,2488.3701,712087897,27212179780.7700,3,1.815651,1,0.357314,0
2025-11-25,2523.3366,2607.6110,2523.3366,2582.6165,2497.2614,739947399,31522173118.4700,3,1.886686,1,3.417948,0
2025-11-26,2575.9317,2687.8975,2570.6885,2657.1158,2582.6165,806478193,40862638361.5400,3,2.056154,1,2.884644,0
2025-11-27,2655.3080,2698.1188,2636.1001,2638.9893,2657.1158,704490280,34905851959.5100,3,1.796131,1,-0.682187,0
2025-11-28,2644.9542,2683.0943,2627.1946,2662.1090,2638.9893,606890506,28865334195.8900,3,1.547296,1,0.876082,0
