date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-16,2143.5813,2145.5860,2117.1247,2120.6729,2150.1878,1263927300,8313560925.0000,3,0.642659,1,-1.372666,0
2021-11-17,2121.2106,2133.7130,2110.5080,2132.0332,2120.6729,1077877400,7151979277.0000,3,0.548059,1,0.535693,0
2021-11-18,2131.6376,2157.8270,2118.9037,2147.9464,2132.0332,1367654700,8812485892.0000,3,0.695400,1,0.746386,0
2021-11-19,2147.8700,2174.5112,2127.9329,2173.4170,2147.9464,1319598400,9160310768.0000,3,0.670965,1,1.185812,0
2021-11-22,2177.7739,2189.8898,2164.3822,2174.7704,2173.4170,1262468000,8914156495.0000,3,0.641916,1,0.062271,0
2021-11-23,2175.6149,2191.5276,2169.4283,2181.4464,2174.7704,1335124500,8839108795.0000,3,0.678859,1,0.306975,0
2021-11-24,2190.9008,2199.0439,2149.0842,2193.4219,2181.4464,1754464100,11396787998.0000,3,0.892077,1,0.548971,0
2021-11-25,2200.5756,2242.4210,2198.8534,2199.9345,2193.4219,1878813500,11938790839.0000,3,0.955304,1,0.296915,0
2021-11-26,2188.1161,2188.1161,2158.7705,2165.5735,2199.9345,1259803500,8365576501.0000,3,0.640562,1,-1.561910,0
2021-11-29,2134.2609,2218.4021,2121.2946,2216.5513,2165.5735,1754607800,11319327711.0000,3,0.892150,1,2.354009,0
2021-11-30,2217.8666,2256.7937,2202.4800,2215.7532,2216.5513,1782317200,12385129612.0000,3,0.906240,1,-0.036006,0
2021-12-01,2217.8806,2272.2855,2206.4440,2271.7197,2215.7532,1851057800,12984714262.0000,3,0.941192,1,2.525845,0
2021-12-02,2264.1785,2283.4755,2240.5509,2243.3840,2271.7197,1434975100,9771432874.0000,3,0.729630,1,-1.247324,0
2021-12-03,2240.8230,2332.2017,2234.0484,2325.5515,2243.3840,2130718200,13978848045.0000,3,1.083388,1,3.662659,0
2021-12-06,2342.2334,2368.6113,2309.3206,2313.7794,2325.5515,2088331600,13597767532.0000,3,1.061836,1,-0.506207,0
2021-12-07,2317.2188,2370.1383,2300.0170,2369.4793,2313.7794,2219754800,14131306302.0000,3,1.128666,1,2.407312,0
2021-12-08,2362.3278,2374.2182,2341.7866,2371.2074,2369.4793,1800518000,12168939716.0000,3,0.915499,1,0.072932,0
2021-12-09,2362.2859,2404.6569,2352.8408,2390.9588,2371.2074,2096117900,12694164692.0000,3,1.065801,1,0.832968,0
2021-12-10,2369.1459,2423.1019,2356.2355,2356.2355,2390.9588,2119364000,13430149822.0000,3,1.076685,1,-1.452275,0
2021-12-13,2409.5798,2470.2247,2409.5798,2432.2169,2356.2355,3984467100,31629705443.0000,3,1.968139,1,3.224695,0
2021-12-14,2418.4844,2443.2652,2397.2418,2439.3935,2432.2169,2535881500,20285741420.0000,3,1.252606,1,0.295064,0
2021-12-15,2427.0496,2520.7216,2409.1779,2497.1325,2439.3935,3480505200,25616486897.0000,3,1.719205,1,2.366941,0
2021-12-16,2490.5950,2531.9918,2485.0266,2531.9918,2497.1325,2726008400,20345209248.0000,3,1.346520,1,1.395973,0
2021-12-17,2526.7337,2605.5065,2521.4181,2539.2201,2531.9918,3491930300,26034706083.0000,3,1.724849,1,0.285479,0
2021-12-20,2535.6816,2547.6390,2444.0078,2464.6467,2539.2201,3328044900,23463813650.0000,3,1.643897,1,-2.936862,0
2021-12-21,2463.3376,2509.7367,2446.5886,2502.7548,2464.6467,2389760200,16907233368.0000,3,1.180429,1,1.546189,0
2021-12-22,2505.8200,2525.2852,2475.7511,2484.5929,2502.7548,2158801600,15286098180.0000,3,1.066346,1,-0.725676,0
2021-12-23,2475.9814,2600.3964,2465.0925,2599.7301,2484.5929,3949450700,28738743385.0000,3,1.950842,1,4.634047,0
2021-12-24,2603.2640,2660.0413,2595.2155,2611.7052,2599.7301,3909400600,29736987919.0000,3,1.931060,1,0.460629,0
2021-12-27,2610.8220,2682.4794,2575.9117,2610.8886,2611.7052,3053286200,23176477596.0000,3,1.508179,1,-0.031267,0
2021-12-28,2610.7886,2610.7886,2530.8546,2550.4175,2610.8886,2509590300,18477879168.0000,3,1.239619,1,-2.316112,0
2021-12-29,2539.9911,2539.9911,2476.4318,2487.4215,2550.4175,2317010800,16326720043.0000,3,1.144494,1,-2.470027,0
2021-12-30,2481.0924,2538.4785,2479.7615,2530.7218,2487.4215,2055942800,14961318884.0000,3,1.015539,1,1.740771,0
2021-12-31,2548.2151,2602.1508,2548.2151,2573.0739,2530.7218,2919721800,20029580944.0000,3,1.442205,1,1.673519,0
2022-01-04,2583.3193,2606.0607,2525.7993,2531.0086,2573.0739,2693670200,18771227808.0000,3,1.330546,1,-1.634827,0
2022-01-05,2516.3944,2516.3944,2432.2791,2452.5083,2531.0086,2562712800,17995363579.0000,3,1.265627,1,-3.101542,0
2022-01-06,2433.3697,2459.2658,2422.5722,2437.6149,2452.5083,1906645300,13411033199.0000,3,0.941592,1,-0.607272,0
2022-01-07,2440.6104,2444.2981,2395.5208,2396.3505,2437.6149,1811804000,12829307476.0000,3,0.894755,1,-1.692819,0
2022-01-10,2375.8770,2383.9518,2362.5835,2375.7636,2396.3505,1745295300,11814285676.0000,3,0.000000,1,-0.859094,0
2022-01-11,2373.1147,2412.8403,2366.5773,2369.6131,2375.7636,1706053700,11772283331.0000,3,0.842531,1,-0.258885,0
2022-01-12,2373.1835,2387.9365,2350.9663,2375.8855,2369.6131,1472609400,10404981054.0000,3,0.727245,1,0.264701,0
2022-01-13,2369.6604,2369.6604,2342.4718,2353.0414,2375.8855,1609571500,10966963315.0000,3,0.794859,1,-0.961498,0
2022-01-14,2344.2514,2369.7545,2323.8759,2343.2312,2353.0414,1461354100,10168647711.0000,3,0.721664,1,-0.416916,0
2022-01-17,2342.1427,2368.1192,2330.3970,2351.2656,2343.2312,1204498700,8867280631.0000,3,0.594821,1,0.342877,0
2022-01-18,2346.2056,2419.3382,2332.6652,2398.7649,2351.2656,2317283600,16610497594.0000,3,1.144350,1,2.020159,0
2022-01-19,2379.8063,2396.6366,2368.5216,2386.2387,2398.7649,1462136200,11108069732.0000,3,0.722050,1,-0.522194,0
2022-01-20,2383.7229,2423.0388,2359.2543,2392.6316,2386.2387,1681320200,12837246367.0000,3,0.830291,1,0.267907,0
2022-01-21,2384.3439,2417.0781,2359.9182,2362.6696,2392.6316,1816985600,13444179494.0000,3,0.897287,1,-1.252261,0
2022-01-24,2353.9737,2371.5991,2337.5455,2361.8833,2362.6696,1327691100,9705650074.0000,3,0.655657,1,-0.033280,0
2022-01-25,2346.9517,2351.6007,2266.7158,2266.7158,2361.8833,1591552400,10351299366.0000,3,0.785960,1,-4.029306,0
2022-01-26,2276.3462,2321.0497,2274.6162,2296.3355,2266.7158,1445573000,9380662986.0000,3,0.713871,1,1.306723,0
2022-01-27,2298.0956,2304.7400,2266.4671,2270.8769,2296.3355,1243195000,8572598225.0000,3,0.613930,1,-1.108662,0
2022-01-28,2283.6236,2288.6842,2230.6527,2245.0888,2270.8769,1322601900,8956557845.0000,3,0.653144,1,-1.135601,0
2022-02-07,2273.8802,2312.2909,2273.7574,2308.6780,2245.0888,1421060400,9169448438.0000,3,0.701766,1,2.832369,0
2022-02-08,2308.0625,2374.5209,2294.6020,2374.5209,2308.6780,1527788300,10218436267.0000,3,0.754472,1,2.851974,0
2022-02-09,2370.1097,2427.9487,2359.0538,2420.1128,2374.5209,1793080900,12004698897.0000,3,0.885482,1,1.920046,0
2022-02-10,2419.6693,2440.2920,2411.4389,2437.7314,2420.1128,1755523700,11289709831.0000,3,0.866935,1,0.728007,0
2022-02-11,2428.8502,2441.7469,2399.4463,2401.5560,2437.7314,1448185500,9867035184.0000,3,0.715161,1,-1.483978,0
2022-02-14,2388.3666,2390.1771,2322.9661,2334.3682,2401.5560,1458618700,9740650412.0000,3,0.720313,1,-2.797678,0
2022-02-15,2336.8368,2342.3408,2309.9595,2322.8570,2334.3682,1181367200,8040709417.0000,3,0.582093,1,-0.493118,0
2022-02-16,2334.9491,2351.9950,2319.2546,2326.5476,2322.8570,1058425800,7298506544.0000,3,0.521516,1,0.158882,0
2022-02-17,2320.9972,2340.6770,2316.3681,2333.7348,2326.5476,1287131300,8530382872.0000,3,0.634206,1,0.308921,0
2022-02-18,2320.5180,2356.5666,2312.8759,2342.2876,2333.7348,1112933700,7349386625.0000,3,0.548374,1,0.366486,0
2022-02-21,2338.4427,2344.2035,2319.2640,2332.3531,2342.2876,1164599600,8028903665.0000,3,0.573831,1,-0.424137,0
2022-02-22,2317.1122,2318.7496,2283.4568,2300.6461,2332.3531,1459149500,9511213535.0000,3,0.718964,1,-1.359443,0
2022-02-23,2303.3578,2318.4627,2294.0066,2316.6027,2300.6461,1306434900,8917175113.0000,3,0.643717,1,0.693570,0
2022-02-24,2309.5362,2349.6864,2272.0953,2290.5806,2316.6027,2100915500,14407318234.0000,3,1.035180,1,-1.123287,0
2022-02-25,2311.1138,2366.5226,2304.3802,2366.1275,2290.5806,2386008400,15834539891.0000,3,1.175654,1,3.298155,0
2022-02-28,2361.4197,2403.8092,2355.1025,2394.8498,2366.1275,2306518800,16298490984.0000,3,1.136487,1,1.213895,0
2022-03-01,2397.6080,2415.3374,2383.4133,2394.1864,2394.8498,1511376900,10788161142.0000,3,0.744698,1,-0.027701,0
2022-03-02,2387.1118,2395.1818,2370.8804,2390.1370,2394.1864,1237402300,9047615592.0000,3,0.609703,1,-0.169135,0
2022-03-03,2403.7360,2430.3159,2403.7360,2423.4234,2390.1370,1597774500,11400358156.0000,3,0.787269,1,1.392657,0
2022-03-04,2412.0777,2438.5349,2381.8339,2417.9431,2423.4234,1600849100,11542727549.0000,3,0.788784,1,-0.226139,0
2022-03-07,2408.1342,2450.7078,2380.0483,2388.9669,2417.9431,1690221000,12372464055.0000,3,0.832820,1,-1.198382,0
2022-03-08,2385.1447,2385.3042,2295.8335,2299.3741,2388.9669,1805149200,13016219520.0000,3,0.889448,1,-3.750274,0
2022-03-09,2320.2577,2364.3215,2236.2709,2320.3802,2299.3741,2323680800,16181393471.0000,3,1.144943,1,0.913557,0
2022-03-10,2356.2229,2393.2941,2317.0516,2364.4465,2320.3802,2162589500,15670880126.0000,3,1.061014,1,1.899098,0
2022-03-11,2334.2305,2334.2305,2265.0272,2323.8329,2364.4465,1858341300,12997278243.0000,3,0.911743,1,-1.717679,0
2022-03-14,2300.7153,2307.1982,2248.3461,2248.4797,2323.8329,1522386800,10191541141.0000,3,0.746916,1,-3.242626,0
2022-03-15,2228.8455,2228.8455,2089.8146,2092.0121,2248.4797,2232703900,14176754538.0000,3,1.095413,1,-6.958818,0
2022-03-16,2128.4600,2195.4923,2080.8577,2193.1076,2092.0121,1944846500,12780523297.0000,3,0.954184,1,4.832453,0
2022-03-17,2217.4164,2225.3312,2180.5896,2184.8133,2193.1076,1671902000,11418621637.0000,3,0.820272,1,-0.378198,0
2022-03-18,2176.6444,2227.5575,2169.1913,2215.2600,2184.8133,1448915700,10418414315.0000,3,0.710870,1,1.393561,0
2022-03-21,2220.4492,2224.1456,2185.4950,2203.6784,2215.2600,1372314600,8945854214.0000,3,0.673287,1,-0.522810,0
2022-03-22,2197.2735,2218.7643,2185.4835,2210.3919,2203.6784,1137658400,7592721826.0000,3,0.558160,1,0.304650,0
2022-03-23,2226.4273,2240.6925,2198.9709,2205.4913,2210.3919,1328851200,9157445016.0000,3,0.651963,1,-0.221707,0
2022-03-24,2193.9000,2193.9000,2168.9932,2171.9598,2205.4913,1180178100,8607633346.0000,3,0.579021,1,-1.520364,0
2022-03-25,2168.4037,2169.0362,2128.4656,2129.7668,2171.9598,1130155000,7853425912.0000,3,0.554479,1,-1.942623,0
2022-03-28,2121.9142,2155.9382,2092.5931,2153.6357,2129.7668,1127789200,7599605114.0000,3,0.553318,1,1.120728,0
2022-03-29,2161.9228,2181.5639,2154.4878,2161.4910,2153.6357,995304400,7213877813.0000,3,0.488318,1,0.364746,0
2022-03-30,2171.1290,2186.8076,2168.2402,2186.6950,2161.4910,1127578400,7959434791.0000,3,0.553215,1,1.166047,0
2022-03-31,2182.3348,2191.5786,2162.8380,2172.2785,2186.6950,1217995300,8329978019.0000,3,0.597575,1,-0.659283,0
2022-04-01,2158.4635,2183.9697,2147.6167,2179.8189,2172.2785,1040558200,6733913655.0000,3,0.510520,1,0.347119,0
2022-04-06,2173.3870,2202.1144,2166.2730,2201.3424,2179.8189,1297843700,8534534078.0000,3,0.636750,1,0.987399,0
2022-04-07,2193.9991,2202.0141,2173.6662,2174.0670,2201.3424,1185830800,7744960497.0000,3,0.581792,1,-1.239035,0
2022-04-08,2177.5250,2194.4537,2159.4749,2189.5790,2174.0670,1049423700,6873817506.0000,3,0.514865,1,0.713501,0
2022-04-11,2192.1942,2192.1942,2128.8443,2137.1385,2189.5790,1270208900,8048983089.0000,3,0.623186,1,-2.395004,0
2022-04-12,2133.8014,2145.8455,2098.8395,2144.3726,2137.1385,1217900900,7458448050.0000,3,0.597523,1,0.338495,0
2022-04-13,2136.0175,2146.1823,2120.0986,2120.0986,2144.3726,992065300,6450085884.0000,3,0.486724,1,-1.131986,0
2022-04-14,2128.2627,2130.9680,2106.3763,2107.9351,2120.0986,1157263200,7464523579.0000,3,0.567773,1,-0.573723,0
2022-04-15,2101.0605,2135.0849,2090.6538,2123.9242,2107.9351,1411831300,8111218314.0000,3,0.692668,1,0.758520,0
2022-04-18,2109.9510,2140.6626,2093.8394,2139.0420,2123.9242,1314813300,7749708532.0000,3,0.645070,1,0.711786,0
2022-04-19,2138.2520,2177.3385,2137.2402,2162.0436,2139.0420,1205647900,7719780723.0000,3,0.591511,1,1.075323,0
2022-04-20,2164.5233,2172.3221,2128.5492,2137.2352,2162.0436,1102478000,6962113710.0000,3,0.540894,1,-1.147451,0
2022-04-21,2138.4717,2138.4717,2072.6954,2080.3957,2137.2352,1338806600,8774344281.0000,3,0.656841,1,-2.659487,0
2022-04-22,2067.1740,2142.1581,2052.8545,2139.8551,2080.3957,1703826700,11103924386.0000,3,0.835926,1,2.858081,0
2022-04-25,2111.2755,2138.6269,2060.5953,2061.0750,2139.8551,1943953100,12091596568.0000,3,0.953736,1,-3.681562,0
2022-04-26,2067.4614,2085.4913,2022.5053,2026.6840,2061.0750,1848672100,10165894660.0000,3,0.906990,1,-1.668595,0
2022-04-27,2015.5324,2086.7919,2002.4851,2086.7919,2026.6840,1909554500,10720771574.0000,3,0.936860,1,2.965825,0
2022-04-28,2080.5695,2122.3802,2074.3386,2109.8458,2086.7919,1905688800,10788215157.0000,3,0.934963,1,1.104753,0
2022-04-29,2116.3992,2137.0687,2089.9814,2127.7891,2109.8458,2128986500,12273481604.0000,3,1.044517,1,0.850456,0
2022-05-05,2122.1182,2156.2135,2119.4339,2143.2718,2127.7891,1715243600,10048576858.0000,3,0.841527,1,0.727643,0
2022-05-06,2105.4474,2116.5215,2081.3361,2096.7326,2143.2718,1410932600,7779162253.0000,3,0.692227,1,-2.171409,0
2022-05-09,2086.5451,2116.7047,2081.1678,2099.7367,2096.7326,1132574300,6134541394.0000,3,0.555660,1,0.143275,0
2022-05-10,2081.6885,2162.3804,2071.7624,2157.4399,2099.7367,1810019600,10281858854.0000,3,0.888026,1,2.748116,0
2022-05-11,2152.9729,2178.5028,2152.9729,2157.6706,2157.4399,1916165000,11742517464.0000,3,0.940103,1,0.010693,0
2022-05-12,2170.7512,2194.4430,2132.3065,2152.2933,2157.6706,1563397000,9471079496.0000,3,0.767029,1,-0.249218,0
2022-05-13,2159.7493,2190.1074,2152.2696,2184.9394,2152.2933,1200437600,7677451382.0000,3,0.588955,1,1.516805,0
2022-05-16,2188.9834,2189.5443,2156.2220,2164.9686,2184.9394,1316002800,7437497189.0000,3,0.645653,1,-0.914021,0
2022-05-17,2165.3375,2165.3375,2136.2665,2147.9592,2164.9686,1078371900,6389894442.0000,3,0.529067,1,-0.785665,0
2022-05-18,2150.1692,2180.6152,2138.2086,2166.9692,2147.9592,1549692300,8627931802.0000,3,0.760181,1,0.885026,0
2022-05-19,2141.1453,2196.6078,2133.6970,2196.6078,2166.9692,1753294100,10430359642.0000,3,0.860056,1,1.367744,0
2022-05-20,2201.1706,2237.7839,2200.2625,2218.8980,2196.6078,1762822600,11251834935.0000,3,0.864730,1,1.014756,0
2022-05-23,2224.4721,2225.1075,2183.1908,2200.6656,2218.8980,1209628700,7936329285.0000,3,0.593368,1,-0.821687,0
2022-05-24,2202.3360,2219.5143,2156.5740,2156.6295,2200.6656,1450928300,8628616892.0000,3,0.711734,1,-2.001036,0
2022-05-25,2157.7930,2225.2504,2152.4806,2225.2504,2156.6295,1700189700,10309677034.0000,3,0.834006,1,3.181859,0
2022-05-26,2230.7839,2256.0987,2215.8781,2246.4031,2225.2504,1593285600,10428523935.0000,3,0.781566,1,0.950576,0
2022-05-27,2247.6668,2253.9243,2220.4254,2232.7400,2246.4031,1243257900,7884811240.0000,3,0.609200,1,-0.608221,0
2022-05-30,2239.9064,2247.7876,2221.0886,2239.1146,2232.7400,1264828600,7928727446.0000,3,0.619355,1,0.285506,0
2022-05-31,2249.6444,2274.6440,2236.3720,2274.6440,2239.1146,1732590100,11307074362.0000,3,0.848406,1,1.586761,0
2022-06-01,2266.7920,2266.7920,2233.5961,2260.6188,2274.6440,1518889200,10043136701.0000,3,0.743762,1,-0.616589,0
2022-06-02,2249.6615,2258.1060,2234.9422,2247.7272,2260.6188,1363045600,8968190775.0000,3,0.667449,1,-0.570269,0
2022-06-06,2242.3735,2262.5971,2224.0142,2261.4188,2247.7272,1808953800,11608565646.0000,3,0.885799,1,0.609131,0
2022-06-07,2257.9404,2268.4720,2235.8632,2245.2640,2261.4188,1663951900,11142596294.0000,3,0.814795,1,-0.714366,0
2022-06-08,2249.7839,2270.7262,2224.4055,2263.0169,2245.2640,1884941100,11799644697.0000,3,0.923008,1,0.790682,0
2022-06-09,2252.3469,2283.7433,2240.6488,2242.4018,2263.0169,1828596000,11881423667.0000,3,0.895417,1,-0.910957,0
2022-06-10,2228.2740,2279.3293,2221.8053,2277.8657,2242.4018,2200790800,14844708111.0000,3,1.077672,1,1.581514,0
2022-06-13,2257.9281,2264.6895,2202.4727,2220.5230,2277.8657,2071523800,13888881744.0000,3,1.014373,1,-2.517387,0
2022-06-14,2201.9440,2246.4322,2183.9734,2246.4149,2220.5230,1708934900,11386707185.0000,3,0.836822,1,1.166027,0
2022-06-15,2243.4277,2267.1962,2229.4686,2238.9972,2246.4149,1719786000,11273100031.0000,3,0.842136,1,-0.330202,0
2022-06-16,2240.6892,2250.2238,2224.5708,2226.1625,2238.9972,1448929700,9699712728.0000,3,0.709504,1,-0.573234,0
2022-06-17,2216.4229,2241.9158,2210.6662,2238.5438,2226.1625,1435787100,9207919272.0000,3,0.703069,1,0.556172,0
2022-06-20,2238.0286,2278.3589,2229.6817,2266.8288,2238.5438,2138546900,13774308926.0000,3,1.047192,1,1.263545,0
2022-06-21,2275.7241,2295.9977,2264.0365,2282.0960,2266.8288,1949389600,12838435709.0000,3,0.954567,1,0.673505,0
2022-06-22,2277.4632,2283.2248,2248.9779,2250.1680,2282.0960,1316471400,8832307969.0000,3,0.644643,1,-1.399065,0
2022-06-23,2249.4901,2252.7895,2223.0128,2250.0375,2250.1680,1378272400,8886617547.0000,3,0.674905,1,-0.005800,0
2022-06-24,2250.9598,2256.1039,2237.5914,2253.1046,2250.0375,1398299400,9458186041.0000,3,0.684712,1,0.136313,0
2022-06-27,2257.1856,2259.3443,2234.4304,2245.7097,2253.1046,1687685400,10925370063.0000,3,0.824963,1,-0.328209,0
2022-06-28,2248.6416,2282.4844,2243.2964,2281.9021,2245.7097,1889682800,12544146830.0000,3,0.923695,1,1.611624,0
2022-06-29,2276.1392,2282.7626,2255.0373,2263.3822,2281.9021,1566957000,10270648745.0000,3,0.765944,1,-0.811599,0
2022-06-30,2264.5282,2280.3274,2254.9435,2258.1817,2263.3822,1401625300,9245024145.0000,3,0.683431,1,-0.229767,0
2022-07-01,2277.5403,2317.3377,2277.5403,2294.9373,2258.1817,1749529900,13891944208.0000,3,0.851211,1,1.627664,0
2022-07-04,2292.0671,2355.7184,2284.3969,2349.7797,2294.9373,2586667700,16084497335.0000,3,1.258509,1,2.389712,0
2022-07-05,2350.4015,2385.1816,2348.3281,2369.1162,2349.7797,2630394000,16529275266.0000,3,1.279778,1,0.822907,0
2022-07-06,2370.4736,2403.2645,2341.5266,2358.4557,2369.1162,2379643600,15709092826.0000,3,1.156910,1,-0.449978,0
2022-07-07,2369.6337,2404.3928,2362.9505,2386.9205,2358.4557,2417866000,15853386773.0000,3,1.175492,1,1.206925,0
2022-07-08,2388.7687,2395.3812,2361.9340,2382.9336,2386.9205,1897758600,12815079530.0000,3,0.922613,1,-0.167031,0
2022-07-11,2391.3554,2424.3372,2386.1366,2401.8971,2382.9336,2488584500,16800291222.0000,3,1.209849,1,0.795805,0
2022-07-12,2397.0930,2445.5835,2385.5237,2412.2936,2401.8971,2130233000,14734967243.0000,3,1.035633,1,0.432845,0
2022-07-13,2409.1982,2443.6972,2394.7651,2442.7547,2412.2936,2106214700,14626418592.0000,3,1.023956,1,1.262744,0
2022-07-14,2439.1357,2439.1357,2364.8180,2373.9121,2442.7547,2945127900,20256355187.0000,3,1.431793,1,-2.818236,0
2022-07-15,2361.0324,2373.8217,2339.6961,2339.6961,2373.9121,2267410000,16121525419.0000,3,1.102316,1,-1.441334,0
2022-07-18,2343.1967,2408.9060,2343.1967,2405.5978,2339.6961,2450783600,16386700028.0000,3,1.191464,1,2.816678,0
2022-07-19,2407.8436,2407.8436,2361.2964,2375.4722,2405.5978,2163945200,14409845321.0000,3,1.052016,1,-1.252312,0
2022-07-20,2380.2876,2380.2876,2352.8264,2371.1159,2375.4722,1768213800,11755644150.0000,3,0.859628,1,-0.183387,0
2022-07-21,2357.7032,2357.7032,2306.4051,2306.4051,2371.1159,1879073200,11834342175.0000,3,0.913523,1,-2.729129,0
2022-07-22,2308.1606,2327.0630,2286.0003,2302.7381,2306.4051,1616891600,9956847021.0000,3,0.786062,1,-0.158992,0
2022-07-25,2306.7282,2306.8062,2258.9417,2264.8374,2302.7381,1379002100,8593455412.0000,3,0.000000,1,-1.645897,0
2022-07-26,2264.3465,2274.6618,2250.0407,2268.0773,2264.8374,1185472000,7260402300.0000,3,0.576325,1,0.143052,0
2022-07-27,2262.8689,2272.3269,2251.9508,2267.7748,2268.0773,1275404900,8303824830.0000,3,0.620049,1,-0.013337,0
2022-07-28,2269.8626,2286.4804,2259.4453,2261.3980,2267.7748,1388034000,9024395491.0000,3,0.674804,1,-0.281192,0
2022-07-29,2260.5279,2302.6592,2257.5381,2265.6493,2261.3980,1560206800,10166821003.0000,3,0.758507,1,0.187994,0
2022-08-01,2259.5820,2259.5820,2222.1940,2247.1567,2265.6493,1420657200,9193696402.0000,3,0.000000,1,-0.816216,0
2022-08-02,2226.8354,2226.8354,2148.4417,2175.9300,2247.1567,1889181900,11392047697.0000,3,0.918441,1,-3.169637,0
2022-08-03,2172.6194,2200.0070,2148.2512,2149.2849,2175.9300,1323169300,8191474037.0000,3,0.643270,1,-1.224538,0
2022-08-04,2160.4783,2192.3466,2157.6861,2190.6518,2149.2849,1074902800,6738606255.0000,3,0.522573,1,1.924682,0
2022-08-05,2195.6247,2200.7378,2166.5332,2199.5287,2190.6518,1022998700,6261754546.0000,3,0.497339,1,0.405217,0
2022-08-08,2196.6604,2231.7969,2188.2245,2226.2142,2199.5287,1114657600,6590531198.0000,3,0.541900,1,1.213237,0
2022-08-09,2223.6611,2231.4887,2209.3846,2212.1162,2226.2142,1079711600,6931832089.0000,3,0.524848,1,-0.633272,0
2022-08-10,2212.1807,2219.5591,2186.9792,2199.6079,2212.1162,949482300,6008182176.0000,3,0.461543,1,-0.565445,0
2022-08-11,2207.6860,2234.2773,2203.9637,2234.1575,2199.6079,1050357200,6748412579.0000,3,0.510579,1,1.570716,0
2022-08-12,2233.2450,2273.8672,2231.3907,2264.0080,2234.1575,1440607800,8928393704.0000,3,0.700280,1,1.336096,0
2022-08-15,2267.1549,2300.5120,2259.7960,2294.6088,2264.0080,1652501300,10415375397.0000,3,0.803281,1,1.351621,0
2022-08-16,2302.7754,2323.3362,2300.5650,2309.2733,2294.6088,1637337400,10313978449.0000,3,0.795910,1,0.639085,0
2022-08-17,2316.8675,2346.4704,2314.0798,2334.3010,2309.2733,1929446600,13372554544.0000,3,0.937904,1,1.083791,0
2022-08-18,2332.4744,2339.3718,2284.7398,2288.4264,2334.3010,1913383000,11285732806.0000,3,0.930096,1,-1.965239,0
2022-08-19,2285.7700,2389.5226,2267.4042,2378.2058,2288.4264,3138505100,20084715076.0000,3,1.525628,1,3.923194,0
2022-08-22,2377.6824,2410.6709,2364.7923,2370.1696,2378.2058,2391373100,16910490354.0000,3,1.162447,1,-0.337910,0
2022-08-23,2365.9728,2421.9962,2358.6304,2408.8714,2370.1696,2142331500,15364214361.0000,3,1.041387,1,1.632870,0
