date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-17,218.6261,218.6372,218.5781,218.5823,218.6023,642321000,563870924.0000,3,0.006206,1,-0.009149,0
2021-11-18,218.6060,218.6060,218.5570,218.5698,218.5823,405444000,319018856.0000,3,0.003918,1,-0.005719,0
2021-11-19,218.5936,218.5984,218.5696,218.5856,218.5698,688743000,639214341.0000,3,0.006655,1,0.007229,0
2021-11-22,218.6635,218.6682,218.6460,218.6487,218.5856,506203000,450771972.0000,3,0.004891,1,0.028867,0
2021-11-23,218.6692,218.6703,218.6452,218.6581,218.6487,502064000,462552590.0000,3,0.004851,1,0.004299,0
2021-11-24,218.6819,218.6901,218.6451,218.6598,218.6581,1019181000,982860867.0000,3,0.009848,1,0.000777,0
2021-11-25,218.6859,218.6883,218.6656,218.6799,218.6598,301327000,282599135.0000,3,0.002912,1,0.009192,0
2021-11-26,218.7037,218.7197,218.6899,218.7193,218.6799,513316000,494593558.0000,3,0.004960,1,0.018017,0
2021-11-29,218.7906,218.7990,218.7172,218.7172,218.7193,931640000,914554737.0000,3,0.008970,1,-0.000960,0
2021-11-30,218.7409,218.7506,218.7301,218.7301,218.7172,309321000,247356741.0000,3,0.002978,1,0.005898,0
2021-12-01,218.7539,218.7553,218.7254,218.7333,218.7301,775700000,731934979.0000,3,0.007469,1,0.001463,0
2021-12-02,218.7571,218.7693,218.7134,218.7140,218.7333,437968000,374723663.0000,3,0.004217,1,-0.008824,0
2021-12-03,218.7400,218.7430,218.7090,218.7205,218.7140,79889000,744835111.0000,3,0.007692,1,0.002972,0
2021-12-06,218.7917,218.8150,218.7865,218.7972,218.7205,286690000,248394275.0000,3,0.002936,1,0.035068,0
2021-12-07,218.8211,218.8832,218.8211,218.8789,218.7972,770737000,693411010.0000,3,0.007894,1,0.037341,0
2021-12-08,218.9028,218.9412,218.9028,218.9391,218.8789,819252000,767018348.0000,3,0.008391,1,0.027504,0
2021-12-09,218.9646,218.9924,218.9517,218.9674,218.9391,630681000,599817772.0000,3,0.006460,1,0.012926,0
2021-12-10,218.9972,219.0194,218.9906,219.0166,218.9674,480183000,422701208.0000,3,0.004918,1,0.022469,0
2021-12-13,219.0879,219.0990,218.9682,218.9711,219.0166,558873000,518242387.0000,3,0.005723,1,-0.020775,0
2021-12-14,218.9948,218.9980,218.9648,218.9659,218.9711,545693000,498012285.0000,3,0.005588,1,-0.002375,0
2021-12-15,218.9901,219.0016,218.9410,218.9518,218.9659,482340000,422350586.0000,3,0.004939,1,-0.006439,0
2021-12-16,218.9755,218.9935,218.9755,218.9839,218.9518,757548000,673617829.0000,3,0.007757,1,0.014661,0
2021-12-17,219.0076,219.0229,218.9817,218.9846,218.9839,1684276000,1637331975.0000,3,0.017247,1,0.000320,0
2021-12-20,219.0565,219.0727,219.0479,219.0719,218.9846,595401000,554590661.0000,3,0.006097,1,0.039866,0
2021-12-21,219.0959,219.1015,219.0835,219.0847,219.0719,422426000,342240027.0000,3,0.004326,1,0.005843,0
2021-12-22,219.1083,219.1113,219.0696,219.0872,219.0847,560480000,486862729.0000,3,0.005739,1,0.001141,0
2021-12-23,219.1109,219.1244,219.1035,219.1122,219.0872,561986000,491034405.0000,3,0.005755,1,0.011411,0
2021-12-24,219.1359,219.1412,219.0846,219.0978,219.1122,638202000,536458869.0000,3,0.006535,1,-0.006572,0
2021-12-27,219.1679,219.1763,219.1624,219.1761,219.0978,405214000,371253494.0000,3,0.004145,1,0.035737,0
2021-12-28,219.1998,219.2124,219.1889,219.1993,219.1761,667934000,583705727.0000,3,0.006832,1,0.010585,0
2021-12-29,219.2234,219.2493,219.2191,219.2305,219.1993,496205000,441011146.0000,3,0.005075,1,0.014234,0
2021-12-30,219.2543,219.2558,219.2244,219.2454,219.2305,388810000,348632870.0000,3,0.003977,1,0.006796,0
2021-12-31,219.2702,219.3273,219.2698,219.3021,219.2454,201017000,154690955.0000,3,0.002056,1,0.025861,0
2022-01-04,219.3978,219.4047,219.3863,219.3910,219.3021,159848000,143557425.0000,3,0.001635,1,0.040538,0
2022-01-05,219.4147,219.4317,219.4057,219.4219,219.3910,394977000,338578344.0000,3,0.004039,1,0.014084,0
2022-01-06,219.4455,219.4556,219.4229,219.4405,219.4219,438000000,366450849.0000,3,0.004479,1,0.008477,0
2022-01-07,219.4640,219.4660,219.4180,219.4222,219.4405,109609000,1007084187.0000,3,0.011208,1,-0.008339,0
2022-01-10,219.4972,219.5203,219.4972,219.5121,219.4222,984409000,948429164.0000,3,0.000000,1,0.040971,0
2022-01-11,219.5395,219.5576,219.5395,219.5472,219.5121,431826000,393184122.0000,3,0.004416,1,0.015990,0
2022-01-12,219.5708,219.5729,219.5413,219.5430,219.5472,481496000,414714652.0000,3,0.004924,1,-0.001913,0
2022-01-13,219.5668,219.5736,219.5538,219.5645,219.5430,432591000,323551280.0000,3,0.004423,1,0.009793,0
2022-01-14,219.5881,219.6002,219.5642,219.5714,219.5645,434864000,354186889.0000,3,0.004447,1,0.003143,0
2022-01-17,219.6424,219.6489,219.6336,219.6341,219.5714,311573000,235743750.0000,3,0.003179,1,0.028556,0
2022-01-18,219.6551,219.6709,219.6511,219.6656,219.6341,526891000,446815412.0000,3,0.005375,1,0.014342,0
2022-01-19,219.6892,219.7110,219.6864,219.7041,219.6656,782765000,687893670.0000,3,0.007986,1,0.017527,0
2022-01-20,219.7394,219.8318,219.7394,219.8305,219.7041,743849000,597037286.0000,3,0.007589,1,0.057532,0
2022-01-21,219.8543,219.8891,219.8405,219.8881,219.8305,335070000,254776305.0000,3,0.003418,1,0.026202,0
2022-01-24,219.9591,219.9848,219.9443,219.9818,219.8881,1214825000,1147821075.0000,3,0.012392,1,0.042613,0
2022-01-25,220.0055,220.0195,219.9880,219.9984,219.9818,569429000,514958952.0000,3,0.005808,1,0.007546,0
2022-01-26,220.0130,220.0608,220.0130,220.0589,219.9984,561355000,482322222.0000,3,0.005725,1,0.027500,0
2022-01-27,220.0826,220.1309,220.0826,220.1272,220.0589,781549000,715441078.0000,3,0.007971,1,0.031037,0
2022-01-28,220.1508,220.1612,220.1398,220.1580,220.1272,269525000,212460737.0000,3,0.002749,1,0.013992,0
2022-02-07,220.3932,220.4086,220.3894,220.4010,220.1580,347694000,298398503.0000,3,0.003538,1,0.110375,0
2022-02-08,220.4247,220.4318,220.4017,220.4041,220.4010,399608000,361244111.0000,3,0.004134,1,0.001407,0
2022-02-09,220.4276,220.4375,220.4140,220.4341,220.4041,734164000,682027831.0000,3,0.007596,1,0.013611,0
2022-02-10,220.4576,220.4815,220.4576,220.4815,220.4341,699951000,646500987.0000,3,0.007242,1,0.021503,0
2022-02-11,220.5050,220.5431,220.5050,220.5328,220.4815,1068796000,984262572.0000,3,0.011058,1,0.023267,0
2022-02-14,220.6038,220.6120,220.5710,220.5735,220.5328,375657000,279984479.0000,3,0.003890,1,0.018455,0
2022-02-15,220.5961,220.5961,220.5730,220.5812,220.5735,526921000,406425391.0000,3,0.005454,1,0.003491,0
2022-02-16,220.6064,220.6075,220.5709,220.5990,220.5812,431439000,288705686.0000,3,0.004465,1,0.008070,0
2022-02-17,220.6210,220.6337,220.6127,220.6198,220.5990,503242000,466100231.0000,3,0.005208,1,0.009429,0
2022-02-18,220.6433,220.6730,220.6433,220.6721,220.6198,452765000,375421847.0000,3,0.004686,1,0.023706,0
2022-02-21,220.7460,220.7604,220.7286,220.7299,220.6721,632316000,582866039.0000,3,0.006544,1,0.026193,0
2022-02-22,220.7535,220.7576,220.7323,220.7323,220.7299,617139000,556412283.0000,3,0.006387,1,0.001087,0
2022-02-23,220.7547,220.7573,220.7339,220.7429,220.7323,501611000,439798427.0000,3,0.005192,1,0.004802,0
2022-02-24,220.7664,220.7702,220.6969,220.7010,220.7429,382131000,345663989.0000,3,0.003955,1,-0.018981,0
2022-02-25,220.7300,220.7300,220.6910,220.6957,220.7010,45364000,354995377.0000,3,0.004695,1,-0.002401,0
2022-02-28,220.7661,220.7753,220.6732,220.6857,220.6957,643126000,563226639.0000,3,0.006639,1,-0.004531,0
2022-03-01,220.7082,220.7227,220.6795,220.6850,220.6857,533100000,452088066.0000,3,0.005503,1,-0.000317,0
2022-03-02,220.7085,220.7163,220.6569,220.6678,220.6850,433644000,325968316.0000,3,0.004477,1,-0.007794,0
2022-03-03,220.6914,220.7097,220.6769,220.6779,220.6678,662494000,581591563.0000,3,0.006839,1,0.004577,0
2022-03-04,220.7017,220.7053,220.6581,220.6594,220.6779,583482000,509258137.0000,3,0.006023,1,-0.008383,0
2022-03-07,220.7299,220.7469,220.7241,220.7242,220.6594,647093000,580877878.0000,3,0.006649,1,0.029367,0
2022-03-08,220.7485,220.7503,220.6897,220.6927,220.7242,551883000,441052036.0000,3,0.005671,1,-0.014271,0
2022-03-09,220.7161,220.7170,220.6902,220.6928,220.6927,380065000,292809530.0000,3,0.003905,1,0.000045,0
2022-03-10,220.7176,220.7230,220.7063,220.7143,220.6928,424305000,325975298.0000,3,0.004360,1,0.009742,0
2022-03-11,220.7380,220.7430,220.7010,220.7068,220.7143,27142000,198323338.0000,3,0.002789,1,-0.003398,0
2022-03-14,220.7772,220.7800,220.7276,220.7306,220.7068,390145000,308726433.0000,3,0.004004,1,0.010784,0
2022-03-15,220.7540,220.7630,220.6990,220.7039,220.7306,36336000,291648615.0000,3,0.003729,1,-0.012096,0
2022-03-16,220.7274,220.7274,220.5926,220.6800,220.7039,372358000,290946996.0000,3,0.003821,1,-0.010829,0
2022-03-17,220.7044,220.8435,220.7044,220.8406,220.6800,359023000,277912004.0000,3,0.003684,1,0.072775,0
2022-03-18,220.8656,220.8748,220.8149,220.8302,220.8406,322965000,246475162.0000,3,0.003314,1,-0.004709,0
2022-03-21,220.9070,220.9110,220.8720,220.8725,220.8302,61128000,479037404.0000,3,0.006273,1,0.019155,0
2022-03-22,220.8939,220.8939,220.8380,220.8522,220.8725,1154973000,1076650055.0000,3,0.011852,1,-0.009191,0
2022-03-23,220.8848,220.8959,220.7723,220.7726,220.8522,1527646000,1416058020.0000,3,0.015677,1,-0.036042,0
2022-03-24,220.7958,220.8055,220.7557,220.7644,220.7726,1706755000,1572242594.0000,3,0.017515,1,-0.003714,0
2022-03-25,220.7898,220.8023,220.7837,220.7987,220.7644,1204667000,1098786959.0000,3,0.012362,1,0.015537,0
2022-03-28,220.8735,220.8832,220.8429,220.8429,220.7987,1209563000,1132728178.0000,3,0.012388,1,0.020018,0
2022-03-29,220.8676,220.8999,220.8676,220.8758,220.8429,521428000,460534244.0000,3,0.005340,1,0.014897,0
2022-03-30,220.9034,220.9237,220.8882,220.9119,220.8758,1831573000,1697265990.0000,3,0.018759,1,0.016344,0
2022-03-31,220.9370,220.9889,220.9370,220.9848,220.9119,1180344000,1075399190.0000,3,0.012089,1,0.033000,0
2022-04-01,221.0179,221.0275,220.8873,220.9039,220.9848,634672000,532497029.0000,3,0.006500,1,-0.036609,0
2022-04-06,221.0245,221.1017,221.0245,221.0829,220.9039,973094000,810677835.0000,3,0.009966,1,0.081031,0
2022-04-07,221.1065,221.1470,221.0140,221.0216,221.0829,1005369000,902557384.0000,3,0.010297,1,-0.027727,0
2022-04-08,221.0455,221.0797,221.0398,221.0709,221.0216,593880000,523944298.0000,3,0.006082,1,0.022306,0
2022-04-11,221.1434,221.1512,221.1217,221.1419,221.0709,623987000,589690546.0000,3,0.006716,1,0.032116,0
2022-04-12,221.1612,221.1767,221.0758,221.0804,221.1419,389207000,314197375.0000,3,0.004189,1,-0.027810,0
2022-04-13,221.1038,221.1224,221.0871,221.0946,221.0804,978982000,923564217.0000,3,0.010537,1,0.006423,0
2022-04-14,221.1181,221.1359,221.0941,221.1069,221.0946,627973000,584369367.0000,3,0.006759,1,0.005563,0
2022-04-15,221.1393,221.1419,221.1067,221.1127,221.1069,302066000,264747757.0000,3,0.003251,1,0.002623,0
2022-04-18,221.1939,221.1981,221.1704,221.1820,221.1127,495772000,454731879.0000,3,0.005338,1,0.031341,0
2022-04-19,221.2056,221.2146,221.1753,221.1843,221.1820,253949000,201830361.0000,3,0.002734,1,0.001040,0
2022-04-20,221.2144,221.2208,221.2012,221.2166,221.1843,326990000,291172594.0000,3,0.003521,1,0.014603,0
2022-04-21,221.2401,221.2401,221.2193,221.2272,221.2166,268854000,237144620.0000,3,0.002895,1,0.004792,0
2022-04-22,221.2508,221.2557,221.2304,221.2483,221.2272,577662000,508685219.0000,3,0.006220,1,0.009538,0
2022-04-25,221.3260,221.3434,221.3020,221.3202,221.2483,798864000,726783261.0000,3,0.008593,1,0.032497,0
2022-04-26,221.3451,221.3628,221.3340,221.3401,221.3202,620268000,570090254.0000,3,0.006672,1,0.008991,0
2022-04-27,221.3624,221.3639,221.3423,221.3638,221.3401,849173000,788850579.0000,3,0.009134,1,0.010708,0
2022-04-28,221.3882,221.4065,221.3867,221.3925,221.3638,695108000,643501247.0000,3,0.007477,1,0.012965,0
2022-04-29,221.4161,221.4547,221.4119,221.4203,221.3925,774304000,623205188.0000,3,0.008329,1,0.012557,0
2022-05-05,221.5620,221.5770,221.5583,221.5687,221.4203,439684000,340165760.0000,3,0.004800,1,0.067022,0
2022-05-06,221.5936,221.6065,221.5610,221.5721,221.5687,665403000,573303649.0000,3,0.007264,1,0.001535,0
2022-05-09,221.6469,221.6470,221.6044,221.6238,221.5721,649811000,586245440.0000,3,0.007088,1,0.023333,0
2022-05-10,221.6474,221.6726,221.5953,221.6440,221.6238,660582000,590146616.0000,3,0.007205,1,0.009115,0
2022-05-11,221.6676,221.6947,221.6593,221.6720,221.6440,1421576000,1356520924.0000,3,0.015505,1,0.012633,0
2022-05-12,221.6956,221.7024,221.6468,221.6479,221.6720,738184000,681191654.0000,3,0.008051,1,-0.010872,0
2022-05-13,221.6715,221.6767,221.6541,221.6665,221.6479,371562000,319324968.0000,3,0.004053,1,0.008392,0
2022-05-16,221.7372,221.7779,221.7314,221.7586,221.6665,635024000,546745910.0000,3,0.000000,1,0.041549,0
2022-05-17,221.7825,221.7998,221.7412,221.7412,221.7586,621200000,549109177.0000,3,0.000000,1,-0.007846,0
2022-05-18,221.7647,221.7929,221.7455,221.7913,221.7412,472763000,409056962.0000,3,0.000000,1,0.022594,0
2022-05-19,221.8164,221.8509,221.8164,221.8478,221.7913,764784000,694423810.0000,3,0.000000,1,0.025474,0
2022-05-20,221.8715,221.8825,221.8650,221.8742,221.8478,331505000,279085269.0000,3,0.000000,1,0.011900,0
2022-05-23,221.9480,221.9572,221.9480,221.9550,221.8742,313986000,299287993.0000,3,0.000000,1,0.036417,0
2022-05-24,221.9787,221.9994,221.9712,221.9712,221.9550,850057000,825049908.0000,3,0.000000,1,0.007299,0
2022-05-25,221.9947,222.0145,221.9947,222.0105,221.9712,337393000,307066145.0000,3,0.000000,1,0.017705,0
2022-05-26,222.0341,222.0625,222.0229,222.0449,222.0105,684253000,665580608.0000,3,0.000000,1,0.015495,0
2022-05-27,222.0685,222.0685,222.0256,222.0523,222.0449,955333000,968113005.0000,3,0.000000,1,0.003333,0
2022-05-30,222.1230,222.1334,222.1116,222.1222,222.0523,540011000,519891834.0000,3,0.000000,1,0.031479,0
2022-05-31,222.1459,222.1565,222.1364,222.1444,222.1222,278556000,232898299.0000,3,0.000000,1,0.009994,0
2022-06-01,222.1680,222.1835,222.1668,222.1674,222.1444,621533000,605090865.0000,3,0.000000,1,0.010354,0
2022-06-02,222.1910,222.2109,222.1910,222.2092,222.1674,192316000,157726938.0000,3,0.000000,1,0.018815,0
2022-06-06,222.3083,222.3265,222.3083,222.3133,222.2092,508988000,477424550.0000,3,0.005690,1,0.046848,0
2022-06-07,222.3369,222.3430,222.3277,222.3277,222.3133,324234000,274755654.0000,3,0.003625,1,0.006477,0
2022-06-08,222.3512,222.3575,222.3469,222.3469,222.3277,334226000,305441590.0000,3,0.003736,1,0.008636,0
2022-06-09,222.3705,222.3705,222.3191,222.3206,222.3469,212735000,194550058.0000,3,0.002378,1,-0.011828,0
2022-06-10,222.3441,222.3481,222.2922,222.2956,222.3206,1815001000,1789309617.0000,3,0.020290,1,-0.011245,0
2022-06-13,222.3660,222.3720,222.3440,222.3440,222.2956,76237000,736300897.0000,3,0.008523,1,0.021773,0
2022-06-14,222.3675,222.3679,222.3477,222.3477,222.3440,291844000,269316407.0000,3,0.003263,1,0.001664,0
2022-06-15,222.3713,222.3844,222.3707,222.3712,222.3477,1042258000,1001010156.0000,3,0.011652,1,0.010569,0
2022-06-16,222.3947,222.3947,222.3693,222.3706,222.3712,656706000,625661648.0000,3,0.007341,1,-0.000270,0
2022-06-17,222.3941,222.4156,222.3541,222.3557,222.3706,610176000,559493149.0000,3,0.006821,1,-0.006701,0
2022-06-20,222.4290,222.4362,222.3680,222.3703,222.3557,300836000,277812730.0000,3,0.003363,1,0.006566,0
2022-06-21,222.3939,222.4013,222.3808,222.3848,222.3703,306021000,273371587.0000,3,0.003421,1,0.006521,0
2022-06-22,222.4084,222.4208,222.3824,222.3824,222.3848,437113000,378041540.0000,3,0.004886,1,-0.001079,0
2022-06-23,222.4060,222.4110,222.3967,222.4014,222.3824,363604000,319819785.0000,3,0.004062,1,0.008544,0
2022-06-24,222.4249,222.4504,222.4249,222.4472,222.4014,206779000,173031295.0000,3,0.002314,1,0.020593,0
2022-06-27,222.5182,222.5440,222.4678,222.4678,222.4472,441107000,395694191.0000,3,0.004934,1,0.009261,0
2022-06-28,222.4913,222.4960,222.4673,222.4766,222.4678,341832000,314362028.0000,3,0.003824,1,0.003956,0
2022-06-29,222.5001,222.5115,222.4611,222.4627,222.4766,261995000,224249510.0000,3,0.002931,1,-0.006248,0
2022-06-30,222.4868,222.5033,222.4849,222.4917,222.4627,229287000,175348276.0000,3,0.002563,1,0.013036,0
2022-07-01,222.5152,222.5317,222.5143,222.5263,222.4917,174900000,150436898.0000,3,0.001980,1,0.015551,0
2022-07-04,222.5968,222.6023,222.5704,222.5790,222.5263,300760000,278793978.0000,3,0.003405,1,0.023683,0
2022-07-05,222.6025,222.6169,222.6025,222.6033,222.5790,191262000,164711113.0000,3,0.002160,1,0.010917,0
2022-07-06,222.6267,222.6517,222.6037,222.6114,222.6033,341016000,314351130.0000,3,0.003856,1,0.003639,0
2022-07-07,222.6350,222.6377,222.6046,222.6046,222.6114,481159000,464079285.0000,3,0.005440,1,-0.003055,0
2022-07-08,222.6281,222.6281,222.6013,222.6201,222.6046,341687000,314555773.0000,3,0.003863,1,0.006963,0
2022-07-11,222.6939,222.7019,222.6270,222.6270,222.6201,374564000,342220438.0000,3,0.004217,1,0.003099,0
2022-07-12,222.6505,222.6640,222.6101,222.6172,222.6270,344770000,296697069.0000,3,0.003874,1,-0.004402,0
2022-07-13,222.6407,222.6441,222.6250,222.6250,222.6172,516941000,471203812.0000,3,0.005809,1,0.003504,0
2022-07-14,222.6485,222.6602,222.6211,222.6224,222.6250,808541000,728006138.0000,3,0.009086,1,-0.001168,0
2022-07-15,222.6458,222.6489,222.6004,222.6015,222.6224,251137000,210376635.0000,3,0.002822,1,-0.009388,0
2022-07-18,222.6732,222.6793,222.6532,222.6655,222.6015,673081000,617776276.0000,3,0.007516,1,0.028751,0
2022-07-19,222.6891,222.6904,222.6822,222.6851,222.6655,667247000,640507106.0000,3,0.007451,1,0.008802,0
2022-07-20,222.7085,222.7141,222.6942,222.7003,222.6851,385358000,354138829.0000,3,0.004303,1,0.006826,0
2022-07-21,222.7238,222.7262,222.7024,222.7066,222.7003,778407000,736715770.0000,3,0.008692,1,0.002829,0
2022-07-22,222.7301,222.7602,222.7297,222.7484,222.7066,688606000,660169998.0000,3,0.007689,1,0.018769,0
2022-07-25,222.8210,222.8370,222.8162,222.8190,222.7484,292202000,248216727.0000,3,0.000000,1,0.031695,0
2022-07-26,222.8453,222.8453,222.7835,222.7835,222.8190,517051000,436265936.0000,3,0.005774,1,-0.015932,0
2022-07-27,222.8070,222.8440,222.8070,222.8215,222.7835,50155000,430845209.0000,3,0.005601,1,0.017057,0
2022-07-28,222.8500,222.8730,222.8260,222.8300,222.8215,43663000,403864750.0000,3,0.004876,1,0.003815,0
2022-07-29,222.8535,222.8639,222.8105,222.8207,222.8300,251935000,202155904.0000,3,0.002633,1,-0.004174,0
2022-08-01,222.8911,222.8981,222.8840,222.8868,222.8207,398322000,357922224.0000,3,0.000000,1,0.029665,0
2022-08-02,222.9103,222.9147,222.8927,222.8956,222.8868,247161000,212865945.0000,3,0.002777,1,0.003948,0
2022-08-03,222.9192,222.9371,222.9031,222.9194,222.8956,545964000,509086976.0000,3,0.006135,1,0.010678,0
2022-08-04,222.9429,222.9429,222.8957,222.9057,222.9194,872090000,826911539.0000,3,0.009799,1,-0.006146,0
2022-08-05,222.9327,222.9361,222.8947,222.9073,222.9057,267896000,226761436.0000,3,0.003010,1,0.000718,0
2022-08-08,222.9816,222.9981,222.9816,222.9860,222.9073,612165000,551180577.0000,3,0.006879,1,0.035306,0
2022-08-09,223.0096,223.0364,223.0096,223.0179,222.9860,817449000,785834402.0000,3,0.009185,1,0.014306,0
2022-08-10,223.0433,223.0534,223.0339,223.0451,223.0179,304662000,278865092.0000,3,0.003423,1,0.012196,0
2022-08-11,223.0685,223.0743,223.0250,223.0292,223.0451,204208000,145308920.0000,3,0.002289,1,-0.007129,0
2022-08-12,223.0526,223.0638,223.0335,223.0335,223.0292,322924000,282216118.0000,3,0.003619,1,0.001928,0
2022-08-15,223.1069,223.1106,223.0797,223.0846,223.0335,403499000,367858532.0000,3,0.004522,1,0.022911,0
2022-08-16,223.1102,223.1502,223.1031,223.1415,223.0846,566567000,479864283.0000,3,0.006350,1,0.025506,0
2022-08-17,223.1651,223.1946,223.1650,223.1930,223.1415,180299000,155396786.0000,3,0.002021,1,0.023080,0
2022-08-18,223.2237,223.2477,223.2035,223.2468,223.1930,401212000,354116521.0000,3,0.004497,1,0.024105,0
2022-08-19,223.2733,223.3345,223.2733,223.3345,223.2468,453128000,405254643.0000,3,0.005079,1,0.039284,0
2022-08-22,223.4162,223.4595,223.4154,223.4592,223.3345,292400000,251044765.0000,3,0.003277,1,0.055836,0
2022-08-23,223.4830,223.4939,223.4788,223.4939,223.4592,273747000,242775675.0000,3,0.003068,1,0.015529,0
2022-08-24,223.5174,223.5268,223.5059,223.5206,223.4939,699705000,644948802.0000,3,0.007840,1,0.011947,0
2022-08-25,223.5441,223.5750,223.5441,223.5560,223.5206,341950000,275393860.0000,3,0.003817,1,0.015837,0
2022-08-26,223.5794,223.6166,223.5794,223.6151,223.5560,332542000,253499476.0000,3,0.003713,1,0.026436,0
2022-08-29,223.6862,223.6868,223.6313,223.6340,223.6151,214786000,157435609.0000,3,0.002398,1,0.008452,0
2022-08-30,223.6632,223.6814,223.6522,223.6799,223.6340,458083000,316955553.0000,3,0.005107,1,0.020525,0
2022-08-31,223.7033,223.7291,223.6941,223.7042,223.6799,381143000,313216023.0000,3,0.004249,1,0.010864,0
