date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-12,4095.7913,4121.2748,4080.2928,4108.4297,4083.4449,1505091277,19962233603.2500,3,1.692816,1,0.611856,0
2022-01-13,4115.2192,4125.0505,4030.8620,4030.8620,4108.4297,1800361073,21496347666.1500,3,1.974396,1,-1.888013,0
2022-01-14,4010.0278,4083.1131,3991.5797,4050.6841,4030.8620,2253485150,24152000515.9200,3,2.327028,1,0.491758,0
2022-01-17,4063.8314,4176.4019,4063.8314,4172.9696,4050.6841,2650713825,29298174657.5500,3,2.906949,1,3.018885,0
2022-01-18,4180.0247,4204.4792,4107.5643,4120.8767,4172.9696,2748304622,30579048455.8700,3,3.013973,1,-1.248341,0
2022-01-19,4137.3740,4200.6299,4123.3948,4151.2080,4120.8767,2556617176,29425630876.0800,3,2.803755,1,0.736040,0
2022-01-20,4134.9175,4134.9175,4059.3967,4066.5751,4151.2080,2293051107,26936987878.8800,3,2.514711,1,-2.038754,0
2022-01-21,4045.4193,4069.1909,3963.3096,3967.5090,4066.5751,2089079974,24190906636.4700,3,2.291023,1,-2.436106,0
2022-01-24,3927.7738,3975.1022,3923.9661,3947.4294,3967.5090,1545375177,17950369520.3200,3,1.694761,1,-0.506101,0
2022-01-25,3914.4661,3915.4869,3732.2325,3732.2325,3947.4294,2070684679,22075217958.0500,3,2.270850,1,-5.451571,0
2022-01-26,3754.2142,3780.4804,3672.9640,3713.8383,3732.2325,1402995600,15314351782.7300,3,1.538618,1,-0.492847,0
2022-01-27,3707.0580,3707.0580,3568.6984,3571.3843,3713.8383,1611269006,16138837248.3700,3,1.767024,1,-3.835762,0
2022-01-28,3605.8678,3640.5927,3570.3560,3577.1140,3571.3843,1495892116,15473925253.5200,3,1.640494,1,0.160434,0
2022-02-07,3615.6363,3621.4852,3566.5226,3588.4857,3577.1140,1440410502,15053594546.7600,3,1.579649,1,0.317902,0
2022-02-08,3586.0854,3638.3477,3553.4806,3636.5456,3588.4857,1341845612,13776037800.9800,3,1.385637,1,1.339281,0
2022-02-09,3636.6461,3732.3186,3631.1914,3730.3730,3636.5456,1676718894,17278539475.4700,3,1.731438,1,2.580124,0
2022-02-10,3725.2202,3760.5009,3702.5534,3748.7103,3730.3730,1608622282,16623476970.7300,3,1.661119,1,0.491567,0
2022-02-11,3729.4576,3753.7191,3681.8464,3689.1345,3748.7103,1781995332,17988181568.7700,3,1.840151,1,-1.589235,0
2022-02-14,3675.8307,3723.5916,3650.2351,3689.7187,3689.1345,1406914525,15091778780.9000,3,1.452829,1,0.015836,0
2022-02-15,3690.1543,3737.5816,3689.1882,3715.6949,3689.7187,1232224784,12656341110.3700,3,1.272438,1,0.704016,0
2022-02-16,3737.2558,3754.1485,3722.0476,3736.5266,3715.6949,1255820533,13114819493.5300,3,1.297225,1,0.560641,0
2022-02-17,3729.6218,3734.1967,3699.6214,3703.0076,3736.5266,1326495142,13871812834.6500,3,1.370230,1,-0.897063,0
2022-02-18,3681.8119,3733.0719,3675.1231,3731.4586,3703.0076,1108361825,12167897074.1300,3,1.144905,1,0.768321,0
2022-02-21,3734.0797,3786.2145,3731.1163,3780.0306,3731.4586,1589716256,16901745910.2400,3,1.642129,1,1.301689,0
2022-02-22,3744.6169,3744.6169,3635.3654,3655.0641,3780.0306,1793022142,19458932700.6300,3,1.852138,1,-3.305965,0
2022-02-23,3663.5957,3711.8730,3663.5957,3709.0749,3655.0641,1380680506,14912624703.0700,3,1.426202,1,1.477698,0
2022-02-24,3686.0289,3690.4270,3519.1811,3570.7960,3709.0749,1954844616,19937264912.1700,3,2.019296,1,-3.728124,0
2022-02-25,3603.3624,3646.9127,3593.9998,3599.7573,3570.7960,1115331351,11653386800.0600,3,1.151030,1,0.811060,0
2022-02-28,3602.7210,3603.4693,3529.5257,3590.2125,3599.7573,1019505985,10856212624.7500,3,1.052137,1,-0.265151,0
2022-03-01,3589.8586,3620.6702,3587.4056,3618.6648,3590.2125,1070516002,10879472982.0500,3,1.104780,1,0.792496,0
2022-03-02,3597.1651,3624.5070,3588.3984,3611.3053,3618.6648,867160995,9010653789.6500,3,0.894916,1,-0.203376,0
2022-03-03,3619.0249,3624.3035,3572.9821,3579.2523,3611.3053,978577470,9966297840.1900,3,1.009899,1,-0.887574,0
2022-03-04,3555.0930,3609.0685,3551.0855,3587.7394,3579.2523,1470503352,13920899126.6900,3,1.517564,1,0.237119,0
2022-03-07,3559.4466,3559.4466,3451.3934,3465.2226,3587.7394,1306050670,13299742731.5800,3,1.347849,1,-3.414875,0
2022-03-08,3463.1463,3479.9299,3343.3636,3346.0171,3465.2226,1557834850,14285992612.1500,3,1.607691,1,-3.440053,0
2022-03-09,3356.8631,3370.2618,3163.6321,3308.1589,3346.0171,1715462577,15172072900.2600,3,1.770363,1,-1.131441,0
2022-03-10,3374.6655,3385.7706,3332.9799,3332.9799,3308.1589,1390009858,12243871359.3100,3,1.434484,1,0.750296,0
2022-03-11,3268.3789,3384.1262,3256.7374,3378.9621,3332.9799,1377665391,12292632566.2600,3,1.421745,1,1.379612,0
2022-03-14,3347.4166,3378.7080,3301.5651,3301.5651,3378.9621,1427057094,12213644393.7300,3,1.472717,1,-2.290555,0
2022-03-15,3281.9456,3305.3029,3143.3303,3143.3303,3301.5651,1679544216,14979336643.3900,3,1.733283,1,-4.792721,0
2022-03-16,3199.8692,3260.6050,3087.1298,3255.8598,3143.3303,1716440331,15450997865.9000,3,1.771359,1,3.579945,0
2022-03-17,3313.2507,3408.6337,3313.2507,3366.8838,3255.8598,2066902117,18177250067.6600,3,2.133034,1,3.409975,0
2022-03-18,3345.7649,3396.6794,3334.1918,3384.1038,3366.8838,1329045374,12974216183.5200,3,1.371569,1,0.511452,0
2022-03-21,3397.6789,3416.9996,3361.3977,3397.2458,3384.1038,1401702487,13174140041.6000,3,1.445387,1,0.388345,0
2022-03-22,3388.6018,3423.6977,3359.5757,3400.2275,3397.2458,1272542103,11928491042.6900,3,1.312202,1,0.087768,0
2022-03-23,3402.5419,3425.5326,3385.0189,3406.4078,3400.2275,1179373067,11195824101.8400,3,1.216129,1,0.181761,0
2022-03-24,3383.2109,3383.2109,3336.5688,3347.5274,3406.4078,1024823490,9732807652.2700,3,1.056763,1,-1.728519,0
2022-03-25,3352.7825,3388.6960,3336.6046,3337.9623,3347.5274,1169507734,10814952507.8500,3,1.205956,1,-0.285736,0
2022-03-28,3325.0816,3381.0763,3303.6170,3361.0696,3337.9623,1451782868,13264404347.8200,3,1.497028,1,0.692258,0
2022-03-29,3369.8854,3379.7526,3317.3605,3329.1665,3361.0696,1378968338,11776005881.9500,3,1.421944,1,-0.949195,0
2022-03-30,3339.8992,3395.1498,3323.0693,3392.2006,3329.1665,1429521783,13052570124.2100,3,1.474073,1,1.893390,0
2022-03-31,3376.2189,3402.3070,3358.8579,3367.3517,3392.2006,1299971766,11229249215.7000,3,1.340569,1,-0.732530,0
2022-04-01,3350.6548,3449.7878,3325.5000,3440.3578,3367.3517,1822495703,16763981418.4500,3,1.879411,1,2.168057,0
2022-04-06,3436.0893,3478.6146,3431.3495,3453.1346,3440.3578,1983919158,16743782487.2800,3,2.045877,1,0.371380,0
2022-04-07,3438.4851,3464.6924,3383.1272,3383.1272,3453.1346,1760553994,14890071164.8200,3,1.815528,1,-2.027358,0
2022-04-08,3379.4630,3385.8628,3281.4916,3312.2016,3383.1272,1604839781,13999781368.1900,3,1.654952,1,-2.096451,0
2022-04-11,3299.1387,3299.8119,3190.5842,3212.7126,3312.2016,1606953869,13902877381.5100,3,1.657126,1,-3.003712,0
2022-04-12,3263.2488,3299.5486,3182.0153,3299.3265,3212.7126,1899648698,17990771129.2200,3,1.958966,1,2.695974,0
2022-04-13,3260.7496,3260.7496,3178.6397,3179.0026,3299.3265,1642154349,13726125334.8400,3,1.693431,1,-3.646923,0
2022-04-14,3192.2596,3223.9217,3171.6743,3190.4878,3179.0026,1265918048,10789438758.6900,3,1.305447,1,0.361283,0
2022-04-15,3166.6102,3166.9104,3123.8670,3134.9527,3190.4878,1395864198,11239926798.4600,3,1.439451,1,-1.740646,0
2022-04-18,3109.3875,3127.2887,3064.8679,3117.4799,3134.9527,976697081,8602311876.0900,3,1.007195,1,-0.557355,0
2022-04-19,3108.8486,3148.8062,3108.8486,3139.7100,3117.4799,1021769192,8718584860.0400,3,1.053674,1,0.713079,0
2022-04-20,3145.7763,3184.5623,3125.7512,3138.7806,3139.7100,1258235767,11227110168.9200,3,0.852405,1,-0.029601,0
2022-04-21,3114.2844,3145.4724,3032.0420,3043.8764,3138.7806,1313488943,11098558962.9900,3,0.889837,1,-3.023601,0
2022-04-22,3020.5752,3044.4348,2981.0892,3006.3819,3043.8764,1131291161,9975578074.3400,3,0.766249,1,-1.231801,0
2022-04-25,2958.8260,2958.8260,2787.4474,2787.4682,3006.3819,1594417994,13073060507.7300,3,1.079934,1,-7.281633,0
2022-04-26,2805.8195,2855.0360,2737.4735,2739.7186,2787.4682,1487698607,12690415026.6200,3,1.009775,1,-1.713010,0
2022-04-27,2706.8486,2833.0941,2678.9695,2831.6114,2739.7186,1562124546,12955749837.6700,3,1.059653,1,3.354096,0
2022-04-28,2826.7683,2826.7683,2750.2710,2793.5932,2831.6114,1416646912,11595486868.2600,3,0.960970,1,-1.342635,0
2022-04-29,2819.5102,2988.7957,2819.5102,2983.7281,2793.5932,1824969993,16133844174.3800,3,1.238112,1,6.806105,0
2022-05-05,2965.4937,3017.9247,2953.9101,2992.6143,2983.7281,1652004739,13564446702.7400,3,1.698315,1,0.297822,0
2022-05-06,2914.5201,2964.5143,2901.9539,2933.8686,2992.6143,1543688945,12119286516.2100,3,1.586962,1,-1.963023,0
2022-05-09,2929.1277,2970.5227,2920.7162,2942.8274,2933.8686,1375401898,10396489275.2600,3,0.934244,1,0.305358,0
2022-05-10,2900.6096,2978.4105,2888.3785,2978.2867,2942.8274,1393508030,11162138636.0900,3,0.946543,1,1.204940,0
2022-05-11,2980.8615,3062.6159,2979.1385,2985.9163,2978.2867,1702867474,14242195868.2800,3,1.157111,1,0.256174,0
2022-05-12,2959.8198,3004.7298,2959.2915,3001.8571,2985.9163,1295514352,10321787957.8500,3,0.880312,1,0.533866,0
2022-05-13,3025.8709,3036.7001,2984.3894,3008.6483,3001.8571,1130251647,9194840983.7200,3,0.768003,1,0.226233,0
2022-05-16,3017.8284,3037.1836,2996.4165,3016.9511,3008.6483,1257515841,10642759282.9800,3,0.854478,1,0.275964,0
2022-05-17,3014.8700,3016.1506,2969.6833,3009.5902,3016.9511,1038768344,9386605564.0300,3,0.705841,1,-0.243985,0
2022-05-18,3023.7863,3043.5982,2998.9219,3001.0066,3009.5902,1209574933,10527410685.0000,3,0.821904,1,-0.285208,0
2022-05-19,2949.3482,2999.9856,2942.9492,2999.9657,3001.0066,1126932299,9255878649.5600,3,0.765749,1,-0.034685,0
2022-05-20,3007.3014,3052.0519,3006.7012,3049.2634,2999.9657,1350490149,11080647231.3300,3,0.917033,1,1.643275,0
2022-05-23,3075.8048,3094.8587,3050.5446,3065.2138,3049.2634,1314687953,10868881174.0200,3,0.892722,1,0.523090,0
2022-05-24,3060.3482,3060.3482,2937.7115,2938.3518,3065.2138,1455303999,12398394109.8100,3,0.988205,1,-4.138765,0
2022-05-25,2937.4654,3001.2287,2937.4654,3001.0537,2938.3518,1294483100,10541476151.4300,3,0.879002,1,2.133914,0
2022-05-26,3000.7759,3033.7992,2959.5933,3027.9686,3001.0537,1513832731,12170976904.5500,3,1.027306,1,0.896848,0
2022-05-27,3038.7252,3052.0524,2992.9656,3012.7694,3027.9686,1682800168,12915147442.4500,3,1.141969,1,-0.501960,0
2022-05-30,3019.0290,3028.2777,2988.5207,3025.4314,3012.7694,1421203171,11237816359.9300,3,0.964446,1,0.420278,0
2022-05-31,3021.3489,3073.6263,2996.1722,3067.2590,3025.4314,1382808773,11845368419.8600,3,0.938250,1,1.382533,0
2022-06-01,3062.0029,3091.5316,3038.0800,3060.1813,3067.2590,1278947359,10863345522.6500,3,0.867777,1,-0.230750,0
2022-06-02,3050.7051,3076.0366,3022.7887,3074.3206,3060.1813,972530136,9138702860.8400,3,0.659870,1,0.462041,0
2022-06-06,3066.9419,3152.1242,3066.0515,3151.4370,3074.3206,1346831014,12381099347.0400,3,0.913828,1,2.508405,0
2022-06-07,3153.6332,3177.6749,3128.4363,3160.7920,3151.4370,1447469242,12606684640.4400,3,0.982111,1,0.296849,0
2022-06-08,3182.5404,3191.1191,3130.1007,3176.7187,3160.7920,1762997690,15128757072.5400,3,1.196190,1,0.503883,0
2022-06-09,3171.0572,3171.0572,3108.8979,3119.8355,3176.7187,1457483550,12843910759.5400,3,0.988809,1,-1.790628,0
2022-06-10,3095.2900,3165.7130,3092.9732,3162.6684,3119.8355,1484864013,12804768766.3700,3,1.144498,1,1.372922,0
2022-06-13,3129.0729,3156.8687,3110.1183,3138.9549,3162.6684,1568637319,15399772938.7700,3,1.941588,1,-0.749794,0
2022-06-14,3103.6986,3121.6314,3015.8902,3121.1307,3138.9549,1617223953,16580907310.6700,3,2.001726,1,-0.567839,0
2022-06-15,3123.1581,3178.2076,3119.4882,3128.8607,3121.1307,1809024142,18098137020.6700,3,2.239128,1,0.247667,0
2022-06-16,3133.8552,3226.8481,3133.8552,3197.9734,3128.8607,2246171070,21475584397.2900,3,2.780209,1,2.208877,0
2022-06-17,3180.1752,3191.4325,3117.8647,3171.1248,3197.9734,1920375366,18632149374.6600,3,2.376954,1,-0.839550,0
2022-06-20,3178.8488,3231.0262,3163.2294,3222.3589,3171.1248,1654779052,18771642177.1200,3,2.048210,1,1.615644,0
2022-06-21,3226.8644,3245.8277,3203.4041,3240.0334,3222.3589,1691883602,19545263981.6800,3,2.094137,1,0.548496,0
2022-06-22,3244.7628,3244.7628,3120.0096,3120.0340,3240.0334,1669983188,20461524506.2800,3,2.067029,1,-3.703647,0
2022-06-23,3110.9533,3142.1285,3065.8946,3140.8680,3120.0340,1533510687,19996302388.7100,3,1.898110,1,0.667749,0
2022-06-24,3141.4758,3170.9357,3137.8047,3163.5897,3140.8680,1402677172,17418502403.1700,3,1.734751,1,0.723421,0
2022-06-27,3179.4324,3221.1310,3173.0169,3185.7241,3163.5897,1776631272,19147826651.7700,3,2.197236,1,0.699661,0
2022-06-28,3182.0215,3228.4706,3152.4120,3228.0578,3185.7241,1661678427,18529394273.4800,3,2.054939,1,1.328856,0
2022-06-29,3219.9653,3244.9451,3169.9816,3171.0931,3228.0578,1678787500,18291080643.2500,3,1.085419,1,-1.764674,0
2022-06-30,3179.7580,3228.5509,3179.7580,3198.5835,3171.0931,1656378005,17884180672.8600,3,1.070083,1,0.866906,0
2022-07-01,3202.2426,3204.5511,3158.0862,3166.3732,3198.5835,1418813139,14950671268.1300,3,0.916607,1,-1.007018,0
2022-07-04,3170.1056,3191.4501,3145.2708,3191.2130,3166.3732,1271764106,14794605163.0200,3,0.817042,1,0.784487,0
2022-07-05,3193.8005,3206.4572,3122.1089,3160.9556,3191.2130,1378178682,15926100155.8500,3,0.885407,1,-0.948147,0
2022-07-06,3149.6606,3161.1866,3092.9450,3115.1972,3160.9556,1156206547,12961032315.4600,3,1.414710,1,-1.447613,0
2022-07-07,3109.0653,3113.9109,3078.9982,3099.2108,3115.1972,1003839036,11547595924.4000,3,1.228276,1,-0.513175,0
2022-07-08,3109.9702,3160.4449,3108.1699,3123.2919,3099.2108,1097838950,14350568990.3800,3,1.343261,1,0.777007,0
2022-07-11,3119.4877,3119.4877,3051.1343,3065.2862,3123.2919,958319251,11013285068.9900,3,1.172032,1,-1.857198,0
2022-07-12,3070.8072,3072.6904,3029.1147,3029.1147,3065.2862,919274337,10817935607.8200,3,1.121893,1,-1.180037,0
2022-07-13,3036.5359,3061.3076,3035.9698,3043.1742,3029.1147,894035989,10702049136.3200,3,1.091091,1,0.464146,0
2022-07-14,3036.9481,3058.6422,3021.0518,3039.5201,3043.1742,842036369,9986889204.1000,3,1.027630,1,-0.120075,0
2022-07-15,3035.0350,3036.9703,2973.5766,2973.5766,3039.5201,1248843271,13017576535.6400,3,1.524102,1,-2.169537,0
2022-07-18,2976.5911,3036.3731,2967.7896,3032.2591,2973.5766,1056235459,12105379464.5900,3,1.289041,1,1.973465,0
2022-07-19,3039.4829,3086.5147,3035.0958,3086.5082,3032.2591,1229398147,12763350265.1000,3,1.500371,1,1.789065,0
2022-07-20,3100.7129,3135.5490,3098.6289,3115.3771,3086.5082,1324264791,13421221018.8700,3,1.616147,1,0.935326,0
2022-07-21,3114.6478,3158.7908,3109.2956,3133.9314,3115.3771,1441272208,16342759106.3000,3,1.758944,1,0.595572,0
2022-07-22,3132.0693,3141.5063,3071.4054,3093.3691,3133.9314,1092187950,12305823110.1200,3,1.333028,1,-1.294294,0
2022-07-25,3093.8893,3102.5131,3046.0594,3057.9085,3093.3691,928113354,9337531801.2500,3,0.000000,1,-1.146342,0
2022-07-26,3064.7661,3098.2541,3062.5877,3097.9315,3057.9085,859218804,8891678196.2100,3,1.048686,1,1.308836,0
2022-07-27,3088.4029,3108.8782,3083.5246,3097.0168,3097.9315,825521519,8989563262.0700,3,1.007559,1,-0.029526,0
2022-07-28,3107.8055,3138.6019,3107.8055,3112.9631,3097.0168,956978342,11808758922.8800,3,1.167932,1,0.514892,0
2022-07-29,3112.2942,3121.9007,3063.6775,3068.8917,3112.9631,1023981791,11611217893.6100,3,1.249706,1,-1.415738,0
2022-08-01,3062.1879,3113.6267,3031.7210,3103.7650,3068.8917,849223768,10841023351.2500,3,0.000000,1,1.136348,0
2022-08-02,3072.4685,3072.4685,2952.4984,2985.0030,3103.7650,1406449817,14375331501.5200,3,1.712793,1,-3.826385,0
2022-08-03,2986.6408,3030.5064,2948.3423,2950.7646,2985.0030,1056890786,11547969782.6700,3,1.287095,1,-1.147014,0
2022-08-04,2971.9786,2994.1442,2947.2579,2989.2805,2950.7646,887686727,9300540430.5700,3,1.081036,1,1.305285,0
2022-08-05,2996.5926,3075.2773,2996.3549,3075.2773,2989.2805,1277777201,14104590291.9200,3,1.556094,1,2.876839,0
2022-08-08,3071.5219,3087.6576,3057.0717,3085.6183,3075.2773,978811863,10542140543.1700,3,1.192010,1,0.336262,0
2022-08-09,3087.2528,3087.2528,3041.3133,3064.3364,3085.6183,1000641472,10056217424.6200,3,1.218586,1,-0.689713,0
2022-08-10,3053.7807,3056.5750,3016.7847,3030.7064,3064.3364,832553456,8949002513.8200,3,1.013888,1,-1.097464,0
2022-08-11,3045.1207,3136.7587,3045.1207,3135.8619,3030.7064,1486383730,18045006581.4800,3,1.809694,1,3.469670,0
2022-08-12,3147.4413,3165.9682,3131.3940,3156.1345,3135.8619,1337164258,17322878427.2200,3,1.628017,1,0.646476,0
2022-08-15,3146.5622,3146.5622,3120.9874,3131.5846,3156.1345,1043552885,12872397872.3900,3,1.270539,1,-0.777847,0
2022-08-16,3133.7908,3138.2042,3101.3424,3116.7591,3131.5846,941436660,12595631558.5300,3,1.146211,1,-0.473418,0
2022-08-17,3121.9670,3171.9318,3095.7799,3166.1507,3116.7591,1340546258,17821590335.8800,3,1.632129,1,1.584710,0
2022-08-18,3159.4879,3159.4879,3112.8046,3131.5790,3166.1507,1174161363,15953022932.8100,3,1.429555,1,-1.091916,0
2022-08-19,3134.2519,3177.4434,3114.1671,3114.2019,3131.5790,1615977568,17731241649.1100,3,1.967551,1,-0.554899,0
2022-08-22,3112.8484,3166.2129,3080.1274,3161.8259,3114.2019,1522898945,17031352026.3900,3,1.854222,1,1.529252,0
2022-08-23,3149.1976,3152.2526,3124.6525,3134.8216,3161.8259,1090500977,13252194613.2200,3,1.327751,1,-0.854073,0
2022-08-24,3131.3415,3131.8431,3036.3682,3040.8343,3134.8216,1281230550,15983610904.6900,3,1.559976,1,-2.998171,0
2022-08-25,3052.8999,3060.9403,2999.4077,3042.3537,3040.8343,1074111743,12168035316.2400,3,1.307792,1,0.049967,0
2022-08-26,3044.9505,3068.9415,3012.0552,3015.9983,3042.3537,1021079909,12122460959.4900,3,1.243109,1,-0.866283,0
2022-08-29,2972.9290,3010.9366,2964.1483,3010.0560,3015.9983,1017655659,12144528148.4900,3,1.238629,1,-0.197026,0
2022-08-30,2995.9608,3048.9104,2992.4860,3013.9973,3010.0560,1188545368,13094865867.0500,3,1.442298,1,0.130938,0
2022-08-31,3006.0839,3037.2439,2974.1162,2989.0878,3013.9973,1252126022,13992196417.3800,3,1.518690,1,-0.826461,0
2022-09-01,2984.6827,3001.4812,2959.3060,2963.4010,2989.0878,1057983841,11027123015.7600,3,1.283217,1,-0.859352,0
2022-09-02,2968.7734,3022.7686,2966.3644,3012.9839,2963.4010,1235792887,12376415753.5500,3,1.498879,1,1.673176,0
2022-09-05,3003.6257,3003.6257,2944.6341,2963.6200,3012.9839,1152042631,11197526676.2200,3,1.397300,1,-1.638373,0
2022-09-06,2968.5415,2978.6262,2943.4163,2976.3901,2963.6200,938696437,9523551490.9000,3,1.138534,1,0.430895,0
2022-09-07,2966.7109,2966.7109,2933.6393,2949.1444,2976.3901,1039861585,11094844045.5500,3,1.261237,1,-0.915394,0
2022-09-08,2955.6826,2964.7345,2925.0387,2925.7594,2949.1444,886660788,9446361692.9100,3,1.075746,1,-0.792942,0
2022-09-09,2925.6880,2949.2020,2908.3127,2947.3647,2925.7594,727959039,7750901548.4400,3,0.883200,1,0.738451,0
2022-09-13,2957.1720,2989.0122,2957.1720,2974.3688,2947.3647,884292307,9255472730.9800,3,1.072872,1,0.916212,0
2022-09-14,2931.2364,2951.2762,2924.9942,2943.5636,2974.3688,769894107,7593085791.8700,3,0.934078,1,-1.035689,0
2022-09-15,2956.0160,2963.2255,2876.2030,2901.8362,2943.5636,975962479,10168892018.8600,3,1.184091,1,-1.417581,0
2022-09-16,2894.1875,2918.3103,2846.1366,2846.1366,2901.8362,890056676,9492418539.9500,3,1.079866,1,-1.919461,0
2022-09-19,2842.8397,2845.1480,2785.2140,2801.6156,2846.1366,766499255,7927665611.6700,3,0.929959,1,-1.564261,0
2022-09-20,2812.9650,2830.5007,2790.1876,2799.1392,2801.6156,591565841,7179719407.7800,3,0.717720,1,-0.088392,0
2022-09-21,2785.3666,2805.5511,2739.2026,2791.7200,2799.1392,703627691,7781955303.5200,3,0.853680,1,-0.265053,0
2022-09-22,2769.6544,2798.3827,2758.1781,2760.6767,2791.7200,575019827,6503217790.7600,3,0.697646,1,-1.111978,0
2022-09-23,2758.4930,2762.0081,2681.9544,2701.0610,2760.6767,763754061,8116590601.5000,3,0.926629,1,-2.159460,0
2022-09-26,2682.7482,2717.0120,2666.2314,2669.6522,2701.0610,725401703,6875030522.8800,3,0.877238,1,-1.162832,0
2022-09-27,2676.1742,2750.5052,2676.1742,2749.9348,2669.6522,747385778,7609091550.4500,3,0.903823,1,3.007231,0
2022-09-28,2742.3233,2742.3233,2685.4404,2685.9651,2749.9348,652312843,7192512782.2000,3,0.789307,1,-2.326226,0
2022-09-29,2710.5193,2722.7280,2654.7333,2663.5066,2685.9651,651937918,6802008186.3300,3,0.788854,1,-0.836143,0
2022-09-30,2662.8636,2686.9290,2647.6049,2647.6049,2663.5066,627421433,6400949476.0200,3,0.759250,1,-0.597021,0
2022-10-10,2647.0403,2649.9859,2573.6538,2578.7862,2647.6049,692451909,7436818017.1600,3,0.837945,1,-2.599281,0
2022-10-11,2576.6458,2581.1861,2543.3036,2567.4081,2578.7862,608937178,6390818010.8500,3,0.736882,1,-0.441219,0
2022-10-12,2563.1903,2637.7267,2527.3538,2637.7267,2567.4081,764106847,8323075289.5700,3,0.924655,1,2.738895,0
2022-10-13,2618.8888,2684.5943,2614.5967,2659.2633,2637.7267,850584064,8827696549.7100,3,1.029302,1,0.816483,0
2022-10-14,2675.1827,2750.9744,2674.6194,2741.1455,2659.2633,968112097,10912892324.9100,3,1.171524,1,3.079131,0
2022-10-17,2742.1824,2798.8656,2737.4171,2793.5186,2741.1455,1025834953,10735133796.2300,3,1.241375,1,1.910628,0
2022-10-18,2809.0826,2809.0826,2762.0501,2772.2738,2793.5186,952286317,9504913931.8900,3,1.152373,1,-0.760503,0
2022-10-19,2765.8747,2770.1124,2739.4896,2743.0491,2772.2738,836656467,7973979073.5500,3,1.012448,1,-1.054178,0
2022-10-20,2733.5772,2789.4343,2716.9549,2752.3439,2743.0491,954317527,9837496086.3900,3,1.154831,1,0.338849,0
2022-10-21,2752.1733,2756.3385,2713.7919,2735.5680,2752.3439,857545545,8832832520.6200,3,0.000000,1,-0.609513,0
2022-10-24,2735.8152,2783.3711,2670.7096,2684.6334,2735.5680,1023964396,11077259219.6900,3,1.239112,1,-1.861939,0
2022-10-25,2674.3755,2687.0066,2621.1953,2652.2063,2684.6334,944035062,9934417804.7800,3,1.142388,1,-1.207878,0
