date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-01,2975.9328,3004.7859,2952.9570,2978.6947,2975.4002,7830224688,208448773859.8000,3,1.966993,1,0.110725,0
2021-11-02,2982.6702,3004.5143,2946.6205,2972.1893,2978.6947,7481590499,194546349440.8400,3,1.879413,1,-0.218398,0
2021-11-03,2968.5779,2986.5173,2939.0144,2959.6714,2972.1893,6274213795,161225551959.3300,3,1.576120,1,-0.421168,0
2021-11-04,2978.7786,3002.3695,2970.1341,2998.3400,2959.6714,6092915482,169855698124.1800,3,1.530566,1,1.306517,0
2021-11-05,2993.8215,3014.4417,2981.4402,2981.4402,2998.3400,7703738075,184814981708.6400,3,1.935145,1,-0.563639,0
2021-11-08,2976.6193,3001.0456,2965.0140,2995.5973,2981.4402,6213543113,174117329694.1900,3,1.560645,1,0.474841,0
2021-11-09,3005.4458,3019.4033,2993.2928,3017.2413,2995.5973,5901176571,159111097336.7600,3,1.482185,1,0.722527,0
2021-11-10,3003.2935,3010.1298,2956.6850,3004.3385,3017.2413,7006990414,186262855853.6800,3,1.759930,1,-0.427636,0
2021-11-11,2999.4171,3031.5378,2995.6321,3030.0868,3004.3385,7182757011,169492162052.0800,3,1.802242,1,0.857037,0
2021-11-12,3031.6123,3036.0565,3017.2691,3032.2364,3030.0868,7143366017,165922114850.7500,3,1.792354,1,0.070942,0
2021-11-15,3035.4235,3035.4235,2989.1736,3003.2945,3032.2364,7309734048,181028959342.7500,3,1.833934,1,-0.954474,0
2021-11-16,2999.9996,3021.0558,2991.1152,2994.5567,3003.2945,7688946483,179107010397.3800,3,1.929074,1,-0.290940,0
2021-11-17,3007.9265,3020.0628,2997.3764,3020.0628,2994.5567,6728560372,163656664427.8300,3,1.688123,1,0.851749,0
2021-11-18,3013.3590,3013.3590,2981.4791,2990.5040,3020.0628,7216368036,166311771559.3800,3,1.810508,1,-0.978748,0
2021-11-19,2990.8541,3014.0059,2984.3980,3012.8001,2990.5040,7198103872,162437164490.1600,3,1.805926,1,0.745563,0
2021-11-22,3020.1493,3074.6751,3019.7564,3074.6751,3012.8001,7829985459,203753189027.5300,3,1.963869,1,2.053737,0
2021-11-23,3068.5168,3068.5168,3049.5721,3058.4093,3074.6751,7260669447,181014689834.2200,3,1.821086,1,-0.529025,0
2021-11-24,3058.4097,3063.7569,3039.3138,3045.1256,3058.4093,7219789354,178185931283.9600,3,1.810816,1,-0.434334,0
2021-11-25,3041.4018,3045.5442,3028.7476,3032.5332,3045.1256,6808059468,157168434173.8000,3,1.707549,1,-0.413526,0
2021-11-26,3027.6884,3050.2208,3019.6931,3025.4449,3032.5332,6660537106,158981763536.1200,3,1.670537,1,-0.233742,0
2021-11-29,3000.5638,3046.6587,3000.2777,3040.2334,3025.4449,6449670262,177378295281.0700,3,1.617453,1,0.488804,0
2021-11-30,3048.9072,3053.4355,3026.2727,3045.8594,3040.2334,6905395032,181587258944.0100,3,1.731727,1,0.185052,0
2021-12-01,3042.1121,3048.2151,3017.3656,3032.6461,3045.8594,7089319654,161492892000.9400,3,1.777850,1,-0.433812,0
2021-12-02,3027.5276,3040.0586,3013.6488,3020.4454,3032.6461,7129203344,160626719930.7600,3,1.787802,1,-0.402312,0
2021-12-03,3020.9702,3034.9079,3010.9252,3034.9079,3020.4454,6524920282,155857914039.7800,3,1.636264,1,0.478820,0
2021-12-06,3023.2978,3037.7414,2991.9814,2993.6370,3034.9079,6750397528,161457369220.3900,3,1.692807,1,-1.359873,0
2021-12-07,3012.1060,3014.5771,2950.1177,2969.8193,2993.6370,6560799375,172936279945.1400,3,1.645261,1,-0.795611,0
2021-12-08,2982.5157,3021.7748,2982.5157,3021.1004,2969.8193,6342808282,159489577515.2200,3,1.590550,1,1.726741,0
2021-12-09,3020.2517,3062.0819,3018.1189,3058.3405,3021.1004,9222546550,200499445063.9700,3,2.312674,1,1.232667,0
2021-12-10,3037.9654,3068.8316,3034.5677,3059.4097,3058.3405,8155375308,192211112054.3200,3,2.045067,1,0.034960,0
2021-12-13,3064.3672,3093.3638,3059.4316,3081.5538,3059.4097,7831095391,205809936398.6300,3,1.963353,1,0.723803,0
2021-12-14,3074.9038,3077.1559,3059.6449,3065.8559,3081.5538,6564742925,169550965713.4900,3,1.645773,1,-0.509415,0
2021-12-15,3060.8536,3076.1445,3037.1657,3039.5596,3065.8559,6270441480,160724106995.4800,3,1.571867,1,-0.857715,0
2021-12-16,3046.3120,3059.3542,3037.4079,3059.3542,3039.5596,6459018480,162139099414.9700,3,1.619145,1,0.651233,0
2021-12-17,3049.5996,3051.5228,3004.0142,3004.8883,3059.3542,6283651868,164460485569.8000,3,1.575179,1,-1.780307,0
2021-12-20,2993.4965,3005.0718,2920.8602,2925.0733,3004.8883,6530868684,180658519908.2200,3,1.637150,1,-2.656172,0
2021-12-21,2923.5935,2952.6443,2921.0128,2950.5310,2925.0733,5218945207,139783529114.7600,3,1.308141,1,0.870327,0
2021-12-22,2959.8754,2979.5943,2953.1123,2974.5186,2950.5310,6049489496,149118645872.3100,3,1.533648,1,0.812993,0
2021-12-23,2980.8961,2995.5928,2971.6562,2984.4907,2974.5186,6182036662,149503359172.8200,3,1.549454,1,0.335251,0
2021-12-24,2986.3129,2989.8475,2928.7773,2939.8924,2984.4907,6459943628,167544030312.5600,3,1.617790,1,-1.494335,0
2021-12-27,2937.6762,2961.5472,2929.7921,2945.2571,2939.8924,5613701779,143101831137.0800,3,1.405850,1,0.182479,0
2021-12-28,2949.2296,2978.1046,2938.6927,2976.2747,2945.2571,5715554242,153424539038.5200,3,1.431242,1,1.053137,0
2021-12-29,2974.9819,2974.9819,2943.4851,2945.5954,2976.2747,5077468968,138547142606.3100,3,1.285522,1,-1.030795,0
2021-12-30,2945.1498,2990.0622,2944.8668,2977.8685,2945.5954,6011342641,149681950960.7800,3,1.505682,1,1.095639,0
2021-12-31,2990.9946,2996.8827,2975.6693,2987.8750,2977.8685,5490932179,148104367973.7100,3,1.390609,1,0.336029,0
2022-01-04,3009.5430,3011.4027,2938.0877,2957.8976,2987.8750,7412710680,198136064195.2800,3,1.856341,1,-1.003302,0
2022-01-05,2948.0001,2950.8505,2871.2482,2883.0779,2957.8976,7770610606,201774982995.8900,3,1.945933,1,-2.529489,0
2022-01-06,2859.7749,2874.9409,2829.0556,2857.2362,2883.0779,6099862556,162018261526.1000,3,1.527523,1,-0.896323,0
2022-01-07,2863.3980,2876.1460,2838.4553,2841.0466,2857.2362,6789424343,172017548636.6800,3,1.718868,1,-0.566617,0
2022-01-10,2832.8092,2863.2546,2803.8122,2850.1502,2841.0466,6106647727,161594007625.6200,3,0.000000,1,0.320431,0
2022-01-11,2850.4463,2856.2208,2804.1993,2808.5603,2850.1502,5896433911,156247542861.3200,3,1.475103,1,-1.459218,0
2022-01-12,2831.5325,2860.5489,2828.5168,2858.7113,2808.5603,5638034592,170996855058.0700,3,1.410403,1,1.785648,0
2022-01-13,2864.5400,2864.5400,2805.5506,2805.5506,2858.7113,5574194698,149664355732.1500,3,1.394393,1,-1.859604,0
2022-01-14,2788.3653,2836.5759,2786.8717,2823.6525,2805.5506,5820335557,156167010645.4700,3,1.473127,1,0.645217,0
2022-01-17,2827.5929,2877.5713,2827.5929,2872.8809,2823.6525,6030610489,168389267126.4000,3,1.508527,1,1.743430,0
2022-01-18,2871.8668,2892.6611,2853.4015,2870.8654,2872.8809,6010987609,157983996514.7000,3,1.507939,1,-0.070156,0
2022-01-19,2865.1377,2873.1551,2801.9183,2820.4428,2870.8654,5598698336,156194055524.8200,3,1.404481,1,-1.756355,0
2022-01-20,2815.6071,2837.1295,2804.7299,2811.6569,2820.4428,5796652070,145862676095.5300,3,1.454136,1,-0.311508,0
2022-01-21,2797.9509,2809.3977,2766.3806,2774.8288,2811.6569,5630323919,137266973931.4400,3,1.412374,1,-1.309836,0
2022-01-24,2755.7449,2807.1228,2752.1524,2796.1778,2774.8288,4682144640,138252145521.3000,3,1.174377,1,0.769381,0
2022-01-25,2783.8203,2802.1910,2725.5581,2725.8635,2796.1778,5692547754,139532088797.1500,3,1.427802,1,-2.514658,0
2022-01-26,2738.8372,2755.7092,2703.9115,2744.0425,2725.8635,4267370638,119572314925.8900,3,1.070337,1,0.666908,0
2022-01-27,2738.6654,2738.8211,2660.4859,2661.5381,2744.0425,4749504776,129872446056.7800,3,1.191265,1,-3.006674,0
2022-01-28,2686.4616,2695.8315,2624.6108,2649.3236,2661.5381,4398646259,131772455336.4700,3,1.102231,1,-0.458926,0
2022-02-07,2701.2595,2720.1828,2654.4875,2664.5549,2649.3236,4762254040,128859021936.1000,3,1.192519,1,0.574913,0
2022-02-08,2658.2268,2658.2268,2559.9538,2614.7925,2664.5549,4756527619,136966049912.0100,3,1.202454,1,-1.867569,0
2022-02-09,2615.1434,2655.5728,2595.9064,2652.9852,2614.7925,4960353348,130139668073.8600,3,1.253981,1,1.460640,0
2022-02-10,2657.0265,2657.0265,2598.1974,2617.5246,2652.9852,4805279206,134920823521.0000,3,1.211734,1,-1.336630,0
2022-02-11,2598.9044,2615.5744,2558.4617,2562.9952,2617.5246,5365741151,142339403400.4400,3,1.353066,1,-2.083243,0
2022-02-14,2547.6646,2589.3976,2536.7767,2563.0545,2562.9952,4504197566,124483169876.0100,3,1.134690,1,0.002314,0
2022-02-15,2570.3219,2627.4725,2569.6793,2626.7757,2563.0545,4179692043,127935281713.3500,3,1.052519,1,2.486143,0
2022-02-16,2639.0349,2646.8820,2623.4675,2631.0334,2626.7757,3822741596,108112006838.6100,3,0.962671,1,0.162088,0
2022-02-17,2628.4237,2664.9391,2620.5322,2646.4397,2631.0334,4488648750,126816927466.1300,3,1.130321,1,0.585561,0
2022-02-18,2627.4091,2644.7878,2622.8567,2644.3180,2646.4397,3826962959,100864559948.8700,3,0.963697,1,-0.080172,0
2022-02-21,2645.6818,2652.6214,2629.7337,2643.4191,2644.3180,4929064997,121549002382.0500,3,1.232128,1,-0.033994,0
2022-02-22,2625.4761,2625.4761,2589.8093,2610.8970,2643.4191,4983898499,131237478685.8800,3,1.245815,1,-1.230304,0
2022-02-23,2617.5212,2681.3675,2617.5212,2680.5943,2610.8970,5374026630,155539739206.0400,3,1.343330,1,2.669477,0
2022-02-24,2661.2508,2684.0136,2592.4478,2625.2988,2680.5943,7465295203,186663099582.5000,3,1.865625,1,-2.062807,0
2022-02-25,2655.5846,2692.8924,2655.5846,2668.0197,2625.2988,5214836272,148764885533.8100,3,1.301327,1,1.627278,0
2022-02-28,2661.1135,2678.1125,2641.6039,2676.3818,2668.0197,5074984035,136661187554.2500,3,1.268315,1,0.313420,0
2022-03-01,2685.0898,2690.4129,2657.3524,2675.6158,2676.3818,4620581025,132223221749.8600,3,1.154690,1,-0.028621,0
2022-03-02,2659.4723,2659.4723,2618.1935,2638.5225,2675.6158,4076779824,113146882151.4700,3,1.018808,1,-1.386346,0
2022-03-03,2649.7958,2651.4123,2597.9078,2600.3341,2638.5225,4510670259,114225465685.5600,3,1.127239,1,-1.447340,0
2022-03-04,2574.4613,2601.0607,2550.4800,2561.6622,2600.3341,4805581176,130983798620.9100,3,1.200927,1,-1.487190,0
2022-03-07,2538.0588,2538.0588,2453.1150,2462.5349,2561.6622,5629976694,146365321018.3800,3,1.404847,1,-3.869648,0
2022-03-08,2468.0013,2481.5291,2386.8869,2403.4403,2462.5349,6451348299,159036338395.8100,3,1.609869,1,-2.399747,0
2022-03-09,2412.7789,2425.3251,2282.7085,2386.4830,2403.4403,7023836924,165464292309.6100,3,1.752341,1,-0.705543,0
2022-03-10,2455.3994,2466.0799,2431.4989,2442.4254,2386.4830,6072192515,157192403200.1400,3,1.514920,1,2.344136,0
2022-03-11,2403.1721,2457.9323,2373.2983,2456.6550,2442.4254,5763417596,154312446622.3700,3,1.437566,1,0.582601,0
2022-03-14,2432.5008,2448.0864,2384.1269,2384.1269,2456.6550,5215659028,139876485877.8100,3,1.300896,1,-2.952311,0
2022-03-15,2362.5716,2405.7409,2298.5179,2298.5179,2384.1269,6994133205,166225627493.9300,3,1.744215,1,-3.590790,0
2022-03-16,2346.0310,2398.7118,2259.8957,2392.7908,2298.5179,7192051570,192046416676.2000,3,1.793572,1,4.101465,0
2022-03-17,2441.8862,2495.4280,2437.9053,2451.4512,2392.7908,6904261412,203287816384.0800,3,1.721981,1,2.451547,0
2022-03-18,2436.5894,2455.6176,2412.3907,2447.2503,2451.4512,4813162548,133120272419.2500,3,1.200444,1,-0.171364,0
2022-03-21,2463.8369,2487.1126,2441.5980,2466.2825,2447.2503,5535369504,140878910439.6000,3,1.379900,1,0.777697,0
2022-03-22,2461.0789,2461.4429,2431.6577,2441.1755,2466.2825,4339584630,110230572924.4000,3,1.082458,1,-1.018010,0
2022-03-23,2456.7590,2470.1372,2437.0621,2462.2909,2441.1755,4269649963,111892977457.2300,3,1.065006,1,0.864969,0
2022-03-24,2448.2896,2459.9825,2413.6201,2444.3572,2462.2909,4229294970,114357512939.3700,3,1.054941,1,-0.728334,0
2022-03-25,2444.6852,2448.7639,2388.5990,2388.5990,2444.3572,4011950324,106225078161.3600,3,1.000054,1,-2.281099,0
2022-03-28,2371.3884,2377.2097,2342.9721,2357.3794,2388.5990,3981096623,99825035377.6700,3,0.992353,1,-1.307026,0
2022-03-29,2367.1005,2382.7492,2337.3154,2345.7150,2357.3794,4113973447,103118473688.5900,3,1.024737,1,-0.494804,0
2022-03-30,2361.6450,2420.9387,2357.6025,2420.9387,2345.7150,4692684611,125768588900.9700,3,1.168963,1,3.206856,0
2022-03-31,2411.7822,2411.7822,2379.5597,2387.4907,2420.9387,4422914609,113005232539.4900,3,1.101728,1,-1.381613,0
2022-04-01,2369.5108,2413.6668,2363.6123,2398.7297,2387.4907,4155798466,103734540154.7000,3,1.035156,1,0.470745,0
2022-04-06,2400.7672,2400.7672,2362.6579,2376.2861,2398.7297,4382040918,107006714560.6000,3,1.091445,1,-0.935645,0
2022-04-07,2361.7463,2380.7650,2336.0738,2336.0738,2376.2861,4573755638,104161276393.6400,3,1.139176,1,-1.692233,0
2022-04-08,2338.2086,2344.2447,2299.7936,2326.1126,2336.0738,4654026171,106176718568.0100,3,1.159169,1,-0.426408,0
2022-04-11,2307.7723,2307.7723,2217.8855,2225.0008,2326.1126,5100102526,126094842516.3400,3,1.270257,1,-4.346815,0
2022-04-12,2226.5812,2269.7658,2210.0112,2269.7658,2225.0008,4563618764,109256093267.2100,3,1.136638,1,2.011909,0
2022-04-13,2250.5192,2262.2651,2226.3115,2226.3115,2269.7658,3744497411,95228723429.8100,3,0.932623,1,-1.914484,0
2022-04-14,2248.7577,2257.5166,2219.7622,2240.7487,2226.3115,3836544939,110069452889.3400,3,0.955449,1,0.648481,0
2022-04-15,2221.3253,2246.5749,2202.2196,2227.7943,2240.7487,3970626591,107030943762.7100,3,0.985968,1,-0.578128,0
2022-04-18,2212.9188,2251.4275,2191.5437,2249.1466,2227.7943,3511615303,92672962783.4400,3,0.871988,1,0.958450,0
2022-04-19,2249.5687,2268.1933,2221.9077,2229.6088,2249.1466,3729418811,96585779358.0100,3,0.926072,1,-0.868676,0
2022-04-20,2228.3089,2230.5366,2175.4950,2180.1023,2229.6088,4001166998,103463649470.4600,3,0.993516,1,-2.220412,0
2022-04-21,2167.9448,2187.6286,2109.4227,2119.4910,2180.1023,5036499709,111432965411.5900,3,1.249549,1,-2.780204,0
2022-04-22,2106.4622,2128.7912,2083.5886,2108.6230,2119.4910,4630914178,100214040394.6100,3,1.148807,1,-0.512765,0
2022-04-25,2067.4782,2072.5777,1976.7965,1976.7965,2108.6230,6079892683,120076026884.6300,3,1.507784,1,-6.251781,0
2022-04-26,1982.5559,2010.6425,1939.7695,1943.5729,1976.7965,5787186408,117603833335.9600,3,1.436547,1,-1.680679,0
2022-04-27,1918.9836,2048.0255,1918.1716,2047.0631,1943.5729,6446854818,142243009005.4600,3,1.599937,1,5.324740,0
2022-04-28,2040.6655,2064.9232,2017.3694,2039.2634,2047.0631,5572807154,128274542029.8900,3,1.383004,1,-0.381019,0
2022-04-29,2055.7537,2133.6741,2038.6844,2130.9006,2039.2634,6257463669,147212874606.2900,3,1.553190,1,4.493642,0
2022-05-05,2108.8545,2156.7311,2099.7808,2133.3532,2130.9006,5721535546,148369057673.3800,3,1.418648,1,0.115097,0
2022-05-06,2077.2768,2111.0879,2072.7441,2090.3982,2133.3532,4743358368,106307269774.2100,3,1.175868,1,-2.013497,0
2022-05-09,2076.5435,2097.8983,2063.7609,2074.8559,2090.3982,3824736175,88923691061.7500,3,0.946923,1,-0.743509,0
2022-05-10,2041.3175,2117.7740,2034.0790,2108.6947,2074.8559,5162086259,120809456462.7400,3,1.277992,1,1.630899,0
2022-05-11,2111.8569,2213.7445,2110.8505,2165.1140,2108.6947,7422751338,169620339019.0300,3,1.837821,1,2.675556,0
2022-05-12,2146.9662,2176.5675,2144.7093,2161.3196,2165.1140,4628307023,103005816811.6400,3,1.145264,1,-0.175252,0
2022-05-13,2177.1784,2185.9737,2151.2169,2174.8635,2161.3196,4375855077,100849818688.0300,3,1.082492,1,0.626650,0
2022-05-16,2193.2826,2208.3418,2152.2275,2155.0785,2174.8635,4555693667,102538241217.1300,3,1.124287,1,-0.909712,0
2022-05-17,2156.5475,2195.9294,2149.2218,2195.0288,2155.0785,4658799704,114869754961.4400,3,1.149633,1,1.853775,0
2022-05-18,2199.5161,2211.6299,2182.4024,2193.0769,2195.0288,4720790638,104776326459.1900,3,1.164835,1,-0.088924,0
2022-05-19,2159.9389,2208.4869,2155.9684,2208.4869,2193.0769,4972172628,109978408177.2700,3,1.226695,1,0.702666,0
2022-05-20,2222.2775,2244.7794,2210.5892,2241.6709,2208.4869,5950601180,126684127407.3400,3,1.468083,1,1.502567,0
2022-05-23,2246.1834,2246.9749,2211.7005,2234.0884,2241.6709,5166708294,118461013858.1800,3,1.273960,1,-0.338252,0
2022-05-24,2228.6619,2230.6491,2155.6406,2155.6406,2234.0884,6207328291,137125350150.4200,3,1.530550,1,-3.511401,0
2022-05-25,2154.7981,2170.4273,2141.5039,2167.3650,2155.6406,4459992019,100766027027.3800,3,1.099626,1,0.543894,0
2022-05-26,2168.8711,2191.9637,2132.4481,2175.4747,2167.3650,5415348082,112545074090.0000,3,1.332397,1,0.374173,0
2022-05-27,2196.1698,2219.4854,2164.7388,2177.4278,2175.4747,4749684853,107124684243.6600,3,1.166590,1,0.089778,0
2022-05-30,2187.0684,2204.7277,2173.1980,2201.4668,2177.4278,4449642892,102157348357.3900,3,1.092638,1,1.104009,0
2022-05-31,2202.5770,2249.8782,2179.3340,2246.0591,2201.4668,6104515636,136269373952.9300,3,1.498978,1,2.025572,0
2022-06-01,2242.9407,2268.5238,2235.1718,2257.5156,2246.0591,5493892945,130060949089.4900,3,1.349022,1,0.510071,0
2022-06-02,2244.9981,2282.3263,2240.2202,2279.4276,2257.5156,5355454320,130867605156.4800,3,1.313853,1,0.970625,0
2022-06-06,2284.1589,2359.4859,2280.4286,2356.8829,2279.4276,6844122248,176926798133.5500,3,1.676061,1,3.398015,0
2022-06-07,2358.2194,2363.9022,2332.5491,2349.3973,2356.8829,5859275754,146500452352.7800,3,1.434890,1,-0.317606,0
2022-06-08,2351.7095,2368.0367,2319.1682,2366.8709,2349.3973,6238975072,171333383929.7100,3,1.526132,1,0.743748,0
2022-06-09,2357.5168,2357.5168,2298.6611,2307.7496,2366.8709,5222552988,132315814714.0600,3,1.277501,1,-2.497868,0
2022-06-10,2294.2604,2361.8766,2292.7656,2361.3550,2307.7496,5911698797,162673346925.8800,3,1.442650,1,2.322843,0
2022-06-13,2339.6753,2369.7635,2334.7016,2359.1154,2361.3550,6323533947,176212796719.1000,3,1.589569,1,-0.094844,0
2022-06-14,2329.4359,2353.1923,2277.5691,2352.3314,2359.1154,6525401251,171725775609.2700,3,1.639019,1,-0.287565,0
2022-06-15,2358.9864,2416.4042,2352.3954,2374.5144,2352.3314,8945850072,208014058307.9300,3,2.247047,1,0.943022,0
2022-06-16,2375.3330,2408.0997,2371.8932,2382.8964,2374.5144,7310236312,165843186898.8500,3,1.836208,1,0.352998,0
2022-06-17,2360.7590,2435.5873,2358.5279,2430.5328,2382.8964,6730946651,190412690129.6300,3,1.688978,1,1.999097,0
2022-06-20,2450.2708,2494.5528,2446.0982,2471.3186,2430.5328,6864982560,203832946780.1900,3,1.722340,1,1.678060,0
2022-06-21,2469.7124,2483.0154,2433.7870,2460.7852,2471.3186,7015144203,179485893696.9300,3,1.758294,1,-0.426226,0
2022-06-22,2464.5222,2467.7637,2424.4763,2426.0184,2460.7852,6203742756,169003929989.0900,3,1.553883,1,-1.412834,0
2022-06-23,2434.4134,2488.0835,2411.9133,2488.0835,2426.0184,7051621361,190820489321.3500,3,1.766255,1,2.558311,0
2022-06-24,2497.9502,2529.2342,2488.4995,2529.2342,2488.0835,7160573170,200197935076.4200,3,1.792317,1,1.653912,0
2022-06-27,2539.8400,2567.7464,2532.2737,2546.6677,2529.2342,7350836147,208366940682.3700,3,1.831883,1,0.689280,0
2022-06-28,2545.7260,2584.3407,2517.1438,2580.5454,2546.6677,7968627271,206004117657.2400,3,1.985768,1,1.330276,0
2022-06-29,2570.0630,2585.3420,2517.0205,2518.9489,2580.5454,8351321901,224955341938.9800,3,2.081038,1,-2.386957,0
2022-06-30,2520.0780,2571.1724,2520.0780,2553.0618,2518.9489,6926950558,188390228002.3400,3,1.725500,1,1.354251,0
2022-07-01,2553.0372,2565.0189,2531.3143,2541.9411,2553.0618,6395526243,182053589063.0800,3,1.592144,1,-0.435583,0
2022-07-04,2526.3914,2577.7363,2514.4742,2575.9694,2541.9411,6776301234,206211545977.1500,3,1.677582,1,1.338674,0
2022-07-05,2582.5926,2599.2799,2526.5738,2564.4297,2575.9694,6967451223,206721161228.6000,3,1.724921,1,-0.447975,0
2022-07-06,2561.3090,2584.4476,2522.5338,2545.8915,2564.4297,5966616460,184688161482.0700,3,1.477142,1,-0.722898,0
2022-07-07,2551.6133,2585.7054,2532.9655,2583.2989,2545.8915,7041237172,204063733689.8000,3,1.744407,1,1.469324,0
2022-07-08,2594.1766,2604.7083,2558.4659,2561.1252,2583.2989,6384008703,192475158145.0400,3,1.581431,1,-0.858348,0
2022-07-11,2550.6168,2550.6168,2483.0882,2504.7454,2561.1252,5867679809,175964386700.8700,3,1.448583,1,-2.201368,0
2022-07-12,2505.0469,2514.5039,2451.8758,2461.0843,2504.7454,5336297248,173665964824.7400,3,1.316237,1,-1.743135,0
2022-07-13,2462.2885,2491.0483,2427.8994,2479.0385,2461.0843,5169573789,165996099836.9900,3,1.275107,1,0.729524,0
2022-07-14,2474.7218,2536.9094,2469.6797,2517.8225,2479.0385,5266923886,167970579403.5500,3,1.299119,1,1.564478,0
2022-07-15,2508.2556,2536.6484,2478.3956,2478.3956,2517.8225,6161741284,176337419336.6600,3,1.519831,1,-1.565913,0
2022-07-18,2489.7586,2506.8941,2449.6604,2500.4310,2478.3956,5793407234,170330491576.5300,3,1.427933,1,0.889099,0
2022-07-19,2497.9263,2505.0645,2461.6881,2477.9548,2500.4310,5272471995,150507186566.9700,3,1.299618,1,-0.898893,0
2022-07-20,2491.1300,2506.8614,2483.7303,2494.3587,2477.9548,5173450969,139552200016.5600,3,1.275211,1,0.661994,0
2022-07-21,2488.9264,2505.7781,2472.4978,2472.4978,2494.3587,5565621242,148419084087.5600,3,1.371546,1,-0.876414,0
2022-07-22,2487.1718,2496.0788,2441.5183,2463.0748,2472.4978,5377172003,139780247249.3100,3,1.325128,1,-0.381113,0
2022-07-25,2460.3462,2468.3279,2429.7968,2438.6352,2463.0748,5290745104,126201453436.2700,3,0.000000,1,-0.992239,0
2022-07-26,2441.1846,2467.7826,2427.8740,2458.0798,2438.6352,4683511181,120989167121.2600,3,1.154131,1,0.797356,0
2022-07-27,2453.8754,2468.0086,2440.9577,2458.7665,2458.0798,4862497178,124454187950.0800,3,1.196521,1,0.027936,0
2022-07-28,2473.2710,2492.4316,2456.3971,2464.6653,2458.7665,6504268597,158067395138.5400,3,1.600513,1,0.239909,0
2022-07-29,2469.6245,2475.1731,2426.8113,2431.0438,2464.6653,5980432388,153114169705.4600,3,1.471612,1,-1.364141,0
2022-08-01,2424.7922,2479.4245,2406.2743,2478.5068,2431.0438,5803298044,161147686777.0300,3,0.000000,1,1.952371,0
