date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-20,7109.9524,7173.5229,7090.7607,7146.4143,7128.7718,13728242065,222020420033.8600,3,0.647156,1,0.247483,0
2024-11-21,7134.3556,7169.5340,7111.5041,7154.4967,7146.4143,12604423460,209382978241.3400,3,0.594169,1,0.113097,0
2024-11-22,7139.8953,7151.6859,6935.4429,6935.4429,7154.4967,15707192707,255657766965.4800,3,0.740439,1,-3.061764,0
2024-11-25,6954.3938,6981.6705,6850.6206,6908.6367,6935.4429,13422034316,218628554410.4800,3,0.632716,1,-0.386510,0
2024-11-26,6889.4991,6963.7906,6885.0813,6897.0577,6908.6367,10704872730,165714565577.3000,3,0.504629,1,-0.167602,0
2024-11-27,6879.4062,7010.3361,6853.2000,7010.3361,6897.0577,13216020505,208699064508.3500,3,0.623043,1,1.642416,0
2024-11-28,7007.6565,7017.0023,6934.0383,6946.9903,7010.3361,12036815751,189353830357.1700,3,0.567451,1,-0.903606,0
2024-11-29,6940.4283,7109.4658,6940.4283,7025.6988,6946.9903,14884752266,249619040872.2800,3,0.701712,1,1.132987,0
2024-12-02,7013.5413,7101.6615,7001.6490,7086.5219,7025.6988,15705846276,241665024513.6800,3,0.740421,1,0.865723,0
2024-12-03,7083.7658,7111.0084,7037.6097,7092.7972,7086.5219,13334536387,204873637690.6300,3,0.628630,1,0.088553,0
2024-12-04,7077.6701,7092.5125,7021.8174,7044.1818,7092.7972,12362192661,191812951500.6200,3,0.582790,1,-0.685419,0
2024-12-05,7017.1906,7053.2471,7009.1153,7031.4722,7044.1818,10312425319,161781300929.0100,3,0.486158,1,-0.180427,0
2024-12-06,7033.9344,7162.6243,7033.9344,7122.4657,7031.4722,14725330911,233809732485.0900,3,0.694195,1,1.294089,0
2024-12-09,7116.8184,7163.0171,7076.9786,7108.2569,7122.4657,13505192984,204946555636.7900,3,0.636674,1,-0.199493,0
2024-12-10,7338.2656,7348.3807,7162.1063,7174.8882,7108.2569,19332562762,331655441892.7800,3,0.911393,1,0.937379,0
2024-12-11,7166.3398,7201.7924,7149.1163,7170.7929,7174.8882,15159412194,219890733716.2400,3,0.714659,1,-0.057078,0
2024-12-12,7167.8784,7245.1274,7156.8290,7240.1467,7170.7929,14759981119,225130741627.8900,3,0.695829,1,0.967171,0
2024-12-13,7189.8993,7189.8993,7064.9019,7067.4948,7240.1467,18364759862,279283996235.6600,3,0.865768,1,-2.384646,0
2024-12-16,7066.0387,7089.2677,7017.2375,7035.0889,7067.4948,17667271167,232261214206.0200,3,0.859342,1,-0.458520,0
2024-12-17,7026.1190,7106.3593,7026.1190,7047.2757,7035.0889,14889712731,210756541638.0900,3,0.724247,1,0.173229,0
2024-12-18,7070.5191,7110.8835,7066.3162,7075.7914,7047.2757,14445929340,185141554012.6200,3,0.000000,1,0.404634,0
2024-12-19,7021.3275,7089.0154,6995.7519,7073.3475,7075.7914,14489105061,205686248189.5000,3,0.704746,1,-0.034539,0
2024-12-20,7056.2673,7074.7379,7017.5862,7020.5658,7073.3475,14327924016,218503674056.0700,3,0.696906,1,-0.746205,0
2024-12-23,7023.4946,7095.9152,7023.4946,7044.0167,7020.5658,16290283350,225073987397.1700,3,0.791995,1,0.334031,0
2024-12-24,7042.2554,7127.9052,7040.4927,7125.3722,7044.0167,13343980657,199688032816.6000,3,0.648753,1,1.154959,0
2024-12-25,7129.3236,7150.9290,7085.7407,7115.6739,7125.3722,13055417991,190103769577.6600,3,0.634723,1,-0.136109,0
2024-12-26,7111.8787,7120.1480,7087.4614,7110.6860,7115.6739,12199252056,187997609732.6200,3,0.593098,1,-0.070097,0
2024-12-27,7114.0662,7148.5172,7086.7579,7112.0129,7110.6860,14455727368,224144078639.0600,3,0.702811,1,0.018661,0
2024-12-30,7105.1675,7155.7434,7105.1675,7144.2001,7112.0129,13600121238,206592087470.4700,3,0.661225,1,0.452575,0
2024-12-31,7140.0668,7158.0959,7048.5702,7048.5702,7144.2001,15812353965,238587101571.8500,3,0.768776,1,-1.338567,0
2025-01-02,7041.4410,7045.9450,6807.9200,6850.4086,7048.5702,17937822487,260525753608.6400,3,0.872109,1,-2.811373,0
2025-01-03,6861.0594,6885.4882,6754.3794,6768.2662,6850.4086,15503425969,209235939226.7100,3,0.753634,1,-1.199088,0
2025-01-06,6767.0476,6784.7155,6706.4474,6743.1239,6768.2662,13312750441,182863597114.0900,3,0.647098,1,-0.371473,0
2025-01-07,6733.7416,6780.4079,6714.7653,6777.8298,6743.1239,13881536173,185745789850.1800,3,0.674792,1,0.514686,0
2025-01-08,6756.0283,6787.8401,6652.6180,6750.0492,6777.8298,14978513692,206114869386.1500,3,0.728116,1,-0.409875,0
2025-01-09,6738.7696,6751.1633,6710.0555,6724.1746,6750.0492,11521327461,163703459187.1000,3,0.560059,1,-0.383325,0
2025-01-10,6724.7199,6734.5623,6637.2594,6637.2594,6724.1746,11742337201,166616563301.3100,3,0.570776,1,-1.292578,0
2025-01-13,6587.4479,6648.4529,6584.9004,6626.6568,6637.2594,11232506129,149931804482.8000,3,0.545995,1,-0.159744,0
2025-01-14,6632.4452,6801.9985,6623.0573,6790.8252,6626.6568,14619467008,218588425450.2100,3,0.710631,1,2.477394,0
2025-01-15,6773.1078,6773.3127,6726.2212,6735.7485,6790.8252,12010270264,173211988925.9100,3,0.583819,1,-0.811046,0
2025-01-16,6766.8665,6830.6456,6722.6814,6758.0701,6735.7485,12356293573,183530640656.7900,3,0.600662,1,0.331390,0
2025-01-17,6740.2905,6803.2536,6723.9424,6773.2613,6758.0701,10550867905,155613731222.9400,3,0.512896,1,0.224786,0
2025-01-20,6809.2551,6847.3893,6792.6635,6805.5137,6773.2613,12023491435,185375238765.9600,3,0.584257,1,0.476172,0
2025-01-21,6836.4741,6839.5149,6779.9214,6810.4498,6805.5137,12165657468,175074649882.6300,3,0.591137,1,0.072531,0
2025-01-22,6794.4374,6794.4374,6718.8967,6742.5509,6810.4498,11171102486,175068056931.5100,3,0.542811,1,-0.996981,0
2025-01-23,6795.7791,6863.0073,6756.8064,6759.8375,6742.5509,15079544963,215254700608.5800,3,0.732725,1,0.256381,0
2025-01-24,6748.5702,6833.6447,6747.6192,6814.6749,6759.8375,13019267871,192185317408.9900,3,0.632615,1,0.811224,0
2025-01-27,6831.4030,6859.8716,6816.3906,6816.3906,6814.6749,12749695756,180679707269.4600,3,0.619516,1,0.025177,0
2025-02-05,6868.0294,6870.4908,6766.9707,6783.1187,6816.3906,13755979447,222865836803.2200,3,0.665823,1,-0.488116,0
2025-02-06,6777.5610,6860.9560,6766.0159,6859.9651,6783.1187,14501460709,244510589476.4700,3,0.701894,1,1.132907,0
2025-02-07,6862.6646,7000.8841,6833.5857,6961.8739,6859.9651,20461551209,343434781486.7800,3,0.990419,1,1.485559,0
2025-02-10,6976.7818,7002.3554,6953.0220,6987.9819,6961.8739,17714758913,285434122868.9900,3,0.857467,1,0.375014,0
2025-02-11,6996.4916,6996.4916,6950.2734,6968.0130,6987.9819,15549053570,253563930490.4200,3,0.752478,1,-0.285761,0
2025-02-12,6956.0169,7038.3925,6950.2382,7036.1932,6968.0130,16051433437,264423642636.9600,3,0.776664,1,0.978474,0
2025-02-13,7027.1500,7093.2229,7019.6169,7035.1383,7036.1932,18082887951,290090711335.3000,3,0.874958,1,-0.014992,0
2025-02-14,7031.7944,7124.9665,7031.7944,7117.3658,7035.1383,16473715468,284112191964.3300,3,0.797097,1,1.168811,0
2025-02-17,7139.0327,7141.6719,7062.8761,7105.3269,7117.3658,18495740675,318648867014.5100,3,0.894935,1,-0.169148,0
2025-02-18,7096.0953,7131.9210,7020.9245,7040.8403,7105.3269,18356357607,289324225085.9200,3,0.888181,1,-0.907581,0
2025-02-19,7035.2243,7092.4195,7031.8374,7089.6224,7040.8403,17254617722,273395244516.3000,3,0.834869,1,0.692845,0
2025-02-20,7078.6296,7082.8073,7035.5978,7067.2587,7089.6224,16734271902,263511410683.9500,3,0.809692,1,-0.315443,0
2025-02-21,7089.0426,7146.9506,7063.1898,7137.9846,7067.2587,21149083405,370624673510.0500,3,1.023304,1,1.000754,0
2025-02-24,7138.2770,7178.5508,7105.0212,7140.3457,7137.9846,19481902164,335864444656.8200,3,0.942522,1,0.033078,0
2025-02-25,7074.9572,7112.7375,7034.7377,7052.5635,7140.3457,16890087418,283735742432.4100,3,0.817132,1,-1.229383,0
2025-02-26,7058.9591,7092.5822,7043.3368,7090.6805,7052.5635,17634114356,276955233749.7600,3,0.853127,1,0.540470,0
2025-02-27,7096.5815,7101.1421,7040.7811,7094.0073,7090.6805,17820602129,292602913008.9000,3,0.862149,1,0.046918,0
2025-02-28,7065.5971,7112.5218,6967.7132,6975.3424,7094.0073,16924543623,280333775717.2200,3,0.818801,1,-1.672748,0
2025-03-03,6995.8674,7053.3166,6951.4738,6980.2139,6975.3424,15276282880,245827442857.5600,3,0.739059,1,0.069839,0
2025-03-04,6946.0524,6983.0061,6931.4802,6973.8340,6980.2139,12667946629,201650847679.2300,3,0.612869,1,-0.091400,0
2025-03-05,6986.8450,7014.9688,6960.1742,7007.5962,6973.8340,13295001408,203712258813.0500,3,0.643173,1,0.484127,0
2025-03-06,7044.3340,7120.8367,7031.7822,7106.1718,7007.5962,17233629615,276793133876.7000,3,0.833697,1,1.406696,0
2025-03-07,7097.7874,7146.2416,7087.9560,7107.5383,7106.1718,16390440421,254144917236.1100,3,0.792905,1,0.019230,0
2025-03-10,7118.7257,7126.8832,7048.8789,7090.0773,7107.5383,15024647679,224270662322.8500,3,0.000000,1,-0.245669,0
2025-03-11,7019.4006,7115.4319,7018.8189,7115.4319,7090.0773,13638734310,212519915428.3700,3,0.659801,1,0.357607,0
2025-03-12,7127.5918,7128.3611,7076.6538,7085.5203,7115.4319,14000336534,219621602158.5000,3,0.677294,1,-0.420376,0
2025-03-13,7085.3888,7100.9557,7035.0342,7064.5072,7085.5203,14077922492,212750190318.7400,3,0.681048,1,-0.296564,0
2025-03-14,7083.7296,7236.9505,7083.0543,7228.4895,7064.5072,17832604690,306147471621.9800,3,0.862688,1,2.321214,0
2025-03-17,7257.8938,7261.3332,7210.6629,7218.6290,7228.4895,13895650282,226387313467.4300,3,0.672225,1,-0.136412,0
2025-03-18,7246.8436,7252.8310,7222.7721,7231.2954,7218.6290,12917512253,212901573268.9000,3,0.624906,1,0.175468,0
2025-03-19,7230.8325,7268.2852,7211.5394,7243.2642,7231.2954,11901727365,198891588710.9100,3,0.575767,1,0.165514,0
2025-03-20,7251.4824,7251.5823,7173.3437,7182.6395,7243.2642,12048356150,188465296412.7100,3,0.582860,1,-0.836980,0
2025-03-21,7164.2293,7195.1416,7056.8141,7073.7229,7182.6395,14500560126,221594176955.2300,3,0.701488,1,-1.516387,0
2025-03-24,7081.1418,7124.3047,7062.3016,7111.4073,7073.7229,14043715734,199224324551.1200,3,0.679403,1,0.532738,0
2025-03-25,7117.5536,7131.2100,7084.3303,7107.6624,7111.4073,13460056895,181723553373.2800,3,0.651167,1,-0.052660,0
2025-03-26,7110.9915,7130.7023,7090.6822,7097.2731,7107.6624,12481299403,166087723680.4000,3,0.603808,1,-0.146170,0
2025-03-27,7078.7562,7134.8725,7054.4620,7102.6483,7097.2731,11441061001,164394370507.9400,3,0.553480,1,0.075736,0
2025-03-28,7103.0448,7109.0906,7055.0557,7073.9882,7102.6483,11434661583,157312340806.4800,3,0.553170,1,-0.403513,0
2025-03-31,7053.6022,7091.1532,6992.8420,7018.9983,7073.9882,15018758708,193300813248.7900,3,0.726557,1,-0.777354,0
2025-04-01,7029.7920,7040.2304,7002.3829,7010.7948,7018.9983,13110643664,185982174244.5200,3,0.634229,1,-0.116876,0
2025-04-02,7002.9852,7023.2823,6979.2421,6992.1762,7010.7948,10170703551,144449511286.2300,3,0.492007,1,-0.265570,0
2025-04-03,6919.9095,6983.1227,6919.5163,6945.4034,6992.1762,12730370229,193240295918.8200,3,0.615831,1,-0.668931,0
2025-04-07,6620.3441,6673.1697,6357.6891,6475.2610,6945.4034,23607773569,343690006489.3300,3,1.142025,1,-6.769116,0
2025-04-08,6476.2948,6594.2319,6459.8097,6594.2319,6475.2610,22346450659,320575806954.6200,3,1.080615,1,1.837314,0
2025-04-09,6519.9870,6652.0810,6475.5672,6645.8036,6594.2319,22447623559,319118367471.7000,3,1.085508,1,0.782073,0
2025-04-10,6741.5643,6761.8624,6682.7072,6727.5580,6645.8036,18924014081,275209215884.4100,3,0.915119,1,1.230166,0
2025-04-11,6720.2075,6766.6662,6685.2617,6750.0295,6727.5580,13925187233,207059834153.3900,3,0.673388,1,0.334022,0
2025-04-14,6791.0565,6802.6303,6764.4375,6771.4805,6750.0295,14545125061,203048620795.5900,3,0.703373,1,0.317791,0
2025-04-15,6769.4312,6779.6908,6733.2860,6774.6935,6771.4805,11634147609,162430835849.2300,3,0.562594,1,0.047449,0
2025-04-16,6764.1364,6783.6172,6693.0028,6776.2341,6774.6935,12532085582,173163694755.3400,3,0.606013,1,0.022741,0
2025-04-17,6751.6446,6795.7945,6741.4910,6781.7047,6776.2341,10078567100,137785844207.8200,3,0.487369,1,0.080732,0
2025-04-18,6763.3206,6801.6640,6753.2884,6787.1330,6781.7047,8655760928,114799822760.6400,3,0.418546,1,0.080043,0
2025-04-21,6779.8571,6827.7921,6767.6791,6819.4176,6787.1330,10352446102,141608483176.3600,3,0.500589,1,0.475674,0
2025-04-22,6814.2800,6847.7674,6808.1047,6823.8362,6819.4176,10933647689,146722525510.0600,3,0.528534,1,0.064794,0
2025-04-23,6858.3105,6866.4604,6823.2357,6830.8207,6823.8362,11113889319,167555231889.1000,3,0.537247,1,0.102354,0
2025-04-24,6832.3960,6867.9696,6806.8554,6823.8642,6830.8207,10482870047,142006028986.0600,3,0.506744,1,-0.101840,0
2025-04-25,6842.9614,6867.5134,6831.3627,6843.8379,6823.8642,11076132637,152727572526.3300,3,0.535473,1,0.292704,0
2025-04-28,6838.6406,6849.3319,6817.8610,6833.1679,6843.8379,11142353498,150857713734.1900,3,0.538675,1,-0.155907,0
2025-04-29,6820.8017,6842.3948,6807.5588,6824.2414,6833.1679,10799041642,144158841147.0900,3,0.521835,1,-0.130635,0
2025-04-30,6827.2557,6846.3891,6803.8739,6808.3053,6824.2414,12667292338,174428334842.5900,3,0.612113,1,-0.233522,0
2025-05-06,6851.0999,6883.5354,6831.2645,6882.4345,6808.3053,13409185061,189114054269.6100,3,0.650732,1,1.088805,0
2025-05-07,6965.5292,6968.6118,6888.4081,6919.3500,6882.4345,14177488392,211275440963.9500,3,0.686256,1,0.536373,0
2025-05-08,6897.1012,6975.1314,6889.3114,6948.8882,6919.3500,11602876133,176459237093.2800,3,0.561632,1,0.426893,0
2025-05-09,6943.2444,6946.5804,6915.8458,6932.3148,6948.8882,10393906887,159020752005.2500,3,0.503130,1,-0.238504,0
2025-05-12,6967.1378,7020.5018,6956.3740,7019.8143,6932.3148,12352670410,207516253994.3000,3,0.597946,1,1.262197,0
2025-05-13,7061.9599,7061.9599,7005.7130,7020.2437,7019.8143,12431519099,192172990295.4900,3,0.601765,1,0.006117,0
2025-05-14,7016.6500,7118.6510,7009.0777,7094.0838,7020.2437,12564862824,202428839052.8700,3,0.608220,1,1.051817,0
2025-05-15,7080.2077,7080.5654,7024.0338,7031.1842,7094.0838,10823544472,162322164776.0900,3,0.523943,1,-0.886649,0
2025-05-16,7018.4214,7026.9602,6980.5054,6998.1475,7031.1842,9662835000,145129867800.5200,3,0.467756,1,-0.469860,0
2025-05-19,6986.3687,6993.6765,6958.5589,6982.1861,6998.1475,9375951193,137224285711.1300,3,0.453868,1,-0.228080,0
2025-05-20,6987.9763,7035.0124,6980.5561,7014.0963,6982.1861,9408533045,146811366757.8700,3,0.455896,1,0.457023,0
2025-05-21,7016.7094,7069.8546,7016.1553,7050.7320,7014.0963,9533781706,156246814689.3900,3,0.461961,1,0.522315,0
2025-05-22,7040.8145,7052.2333,7023.6054,7034.0940,7050.7320,8759345114,128889611830.0900,3,0.424450,1,-0.235975,0
2025-05-23,7027.6192,7062.7636,6976.0970,6976.0970,7034.0940,10162278089,156732085797.2500,3,0.492431,1,-0.824513,0
2025-05-26,6963.3166,6990.6913,6929.0952,6948.0407,6976.0970,9349906030,146505501521.9700,3,0.452618,1,-0.402178,0
2025-05-27,6941.6646,6952.7449,6892.3729,6902.7371,6948.0407,8195584494,123237413682.8200,3,0.396740,1,-0.652034,0
2025-05-28,6905.4866,6918.8892,6889.6579,6893.3538,6902.7371,7534896837,108237872617.3500,3,0.364757,1,-0.135936,0
2025-05-29,6893.3705,6951.7454,6881.6152,6933.6017,6893.3538,9315029558,144289829527.4500,3,0.450880,1,0.583865,0
2025-05-30,6921.4890,6936.7077,6876.6562,6898.7895,6933.6017,9510977749,142540024760.7900,3,0.460376,1,-0.502080,0
2025-06-03,6889.6583,6932.1454,6888.2162,6918.9489,6898.7895,10049019621,151558117436.8300,3,0.486475,1,0.292216,0
2025-06-04,6922.0214,6951.5211,6920.5427,6935.9610,6918.9489,9248153824,134383848213.2800,3,0.447708,1,0.245877,0
2025-06-05,6942.0465,6953.1729,6924.0216,6945.2815,6935.9610,9876674422,150005335667.2000,3,0.478135,1,0.134379,0
2025-06-06,6948.9401,6968.8443,6936.7349,6946.1467,6945.2815,8980977658,130936440778.9600,3,0.434694,1,0.012457,0
2025-06-09,6949.1554,6982.9717,6943.5979,6961.3677,6946.1467,10974539107,174838634421.9600,3,0.531183,1,0.219129,0
2025-06-10,6960.7291,6972.9656,6898.4205,6925.7121,6961.3677,11619069827,171627772321.0700,3,0.562378,1,-0.512192,0
2025-06-11,6928.3333,7000.4733,6928.3333,6984.4433,6925.7121,10435502340,159672897103.4100,3,0.505094,1,0.848017,0
2025-06-12,6970.8277,6993.6416,6941.4896,6976.3457,6984.4433,10220315592,161737547414.1800,3,0.494679,1,-0.115938,0
2025-06-13,6957.8603,6966.8864,6909.3864,6926.9181,6976.3457,13459482269,205110225991.7600,3,0.651447,1,-0.708503,0
2025-06-16,6905.2188,6926.6710,6900.6855,6922.1236,6926.9181,9865860717,150873389320.8100,3,0.477513,1,-0.069215,0
2025-06-17,6923.7252,6940.1379,6907.6809,6929.9973,6922.1236,8985347247,141052807121.0900,3,0.434896,1,0.113747,0
2025-06-18,6933.2238,6952.9754,6902.9142,6925.9152,6929.9973,8836782055,133310406352.2500,3,0.427705,1,-0.058905,0
2025-06-19,6916.6691,6919.3288,6843.4389,6856.1427,6925.9152,9219396559,135487976763.1500,3,0.446224,1,-1.007412,0
2025-06-20,6852.6353,6889.8691,6852.6353,6871.9231,6856.1427,8052368545,124530521815.4500,3,0.389737,1,0.230164,0
2025-06-23,6845.1066,6909.3730,6838.9459,6890.9842,6871.9231,9136990502,135347438983.9300,3,0.429665,1,0.277377,0
2025-06-24,6900.1828,6994.0635,6900.1828,6979.8687,6890.9842,10724325386,167479865012.4500,3,0.504313,1,1.289867,0
2025-06-25,6985.5112,7079.9025,6973.0419,7074.4431,6979.8687,11808046939,195217684074.6500,3,0.555274,1,1.354960,0
2025-06-26,7062.9937,7081.2227,7037.7622,7039.3122,7074.4431,11261555116,183792933699.3500,3,0.529578,1,-0.496589,0
2025-06-27,7048.2444,7091.1156,7012.2535,7019.2274,7039.3122,13278901376,194039865313.6800,3,0.624439,1,-0.285323,0
2025-06-30,7011.5412,7046.9454,6998.3022,7037.6335,7019.2274,10942901979,175379112150.0700,3,0.514599,1,0.262224,0
2025-07-01,7042.6020,7054.8918,7011.8651,7050.0568,7037.6335,10309327842,147960952591.3700,3,0.484611,1,0.176527,0
2025-07-02,7054.4222,7080.8350,7037.0190,7069.8439,7050.0568,11890384394,164962223784.0200,3,0.558931,1,0.280666,0
2025-07-03,7081.7041,7125.4441,7080.3133,7119.2287,7069.8439,11646108392,185651801965.6200,3,0.547447,1,0.698527,0
2025-07-04,7115.9759,7184.7827,7091.6846,7132.3634,7119.2287,11790708604,182810892860.1200,3,0.554244,1,0.184496,0
2025-07-07,7124.1555,7125.3359,7090.9757,7097.5604,7132.3634,10089035109,147215769291.4200,3,0.474255,1,-0.487959,0
2025-07-08,7099.2717,7166.2917,7099.2717,7158.4692,7097.5604,11537269733,181821773168.7100,3,0.542331,1,0.858165,0
2025-07-09,7159.7115,7195.1122,7138.4513,7145.9412,7158.4692,12689845497,202404598379.9300,3,0.596526,1,-0.175009,0
2025-07-10,7152.8572,7224.1144,7149.2527,7187.1345,7145.9412,13275896571,205505268150.1900,3,0.624066,1,0.576457,0
2025-07-11,7198.4095,7313.5686,7198.4095,7222.0580,7187.1345,16631296236,255543802999.1000,3,0.781817,1,0.485917,0
2025-07-14,7229.9413,7241.9704,7212.6375,7212.6375,7222.0580,13133841908,194067079058.4800,3,0.617408,1,-0.130441,0
2025-07-15,7212.1898,7236.6342,7158.2462,7201.8128,7212.6375,13668210408,214754526467.9000,3,0.642536,1,-0.150080,0
2025-07-16,7200.0035,7206.5157,7157.6158,7183.4672,7201.8128,10847438279,173178281868.6300,3,0.509958,1,-0.254736,0
2025-07-17,7179.6806,7217.9157,7179.6806,7217.8072,7183.4672,11876690849,199730060014.8000,3,0.558344,1,0.478042,0
2025-07-18,7225.8139,7264.3059,7222.8601,7261.8797,7217.8072,12075928196,211784471974.5300,3,0.567711,1,0.610608,0
2025-07-21,7295.3252,7335.0255,7288.5051,7333.8283,7261.8797,16770141444,243809453723.6000,3,0.788393,1,0.990771,0
2025-07-22,7337.7779,7420.2227,7304.2264,7420.1061,7333.8283,20390196473,306760626019.4100,3,0.958578,1,1.176436,0
2025-07-23,7444.4715,7472.0057,7398.7235,7408.8152,7420.1061,20780892773,300623029861.0400,3,0.976953,1,-0.152166,0
2025-07-24,7400.6246,7462.2032,7391.5100,7458.6269,7408.8152,17530093987,273211732812.7500,3,0.824111,1,0.672330,0
2025-07-25,7443.3439,7447.2623,7385.6081,7398.8104,7458.6269,14945810144,240527475658.8200,3,0.702628,1,-0.801977,0
2025-07-28,7400.1686,7418.5008,7364.8838,7402.1750,7398.8104,13656757540,235132176698.6500,3,0.642026,1,0.045475,0
2025-07-29,7391.5403,7412.6808,7354.3043,7410.9257,7402.1750,13781994096,243713725642.3000,3,0.647206,1,0.118218,0
2025-07-30,7406.6131,7469.6278,7372.0833,7408.0069,7410.9257,15883878497,278750640856.0600,3,0.745911,1,-0.039385,0
2025-07-31,7382.2564,7382.2564,7240.9878,7261.9754,7408.0069,17207664446,296253798630.7900,3,0.807944,1,-1.971266,0
2025-08-01,7259.5551,7283.5108,7215.0042,7240.1825,7261.9754,12734223293,215218019363.7200,3,0.597904,1,-0.300096,0
2025-08-04,7220.3926,7271.8211,7219.3130,7271.8211,7240.1825,11223147159,184307976998.3200,3,0.526953,1,0.436986,0
2025-08-05,7286.8890,7333.0002,7278.2002,7326.8387,7271.8211,11736720456,186043135826.2900,3,0.551065,1,0.756586,0
2025-08-06,7325.3146,7368.1784,7321.2997,7365.1027,7326.8387,12933115544,200467506080.8000,3,0.607224,1,0.522244,0
2025-08-07,7383.4126,7393.8306,7333.5132,7363.1254,7365.1027,13703555945,215869895285.3000,3,0.643397,1,-0.026847,0
2025-08-08,7359.2098,7394.3605,7345.6458,7366.5392,7363.1254,12295334242,197943021974.3100,3,0.577279,1,0.046363,0
2025-08-11,7376.5294,7414.0270,7362.1740,7395.7835,7366.5392,13998673073,230469806488.1700,3,0.657252,1,0.396988,0
2025-08-12,7396.8994,7443.4503,7387.6137,7417.6456,7395.7835,13006362456,226608915257.6500,3,0.610678,1,0.295602,0
2025-08-13,7427.5882,7478.4256,7423.6968,7463.0812,7417.6456,14933886249,267719089865.8400,3,0.701172,1,0.612534,0
2025-08-14,7473.8029,7540.1298,7447.2005,7462.2787,7463.0812,15485317730,276987319325.5100,3,0.726989,1,-0.010753,0
2025-08-15,7443.7131,7537.5840,7432.5968,7514.9210,7462.2787,16821003799,281795819103.0000,3,0.789694,1,0.705445,0
2025-08-18,7535.1494,7599.1613,7511.6616,7542.6617,7514.9210,19466115715,351365827015.2900,3,0.913765,1,0.369142,0
