date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-19,1836.4004,1878.4488,1832.6990,1878.4488,1864.5956,7588825107,92561473008.7400,3,1.764223,1,0.742960,0
2022-05-20,1886.0785,1906.4457,1879.2411,1906.4457,1878.4488,8554744451,107775044034.5000,3,1.988114,1,1.490427,0
2022-05-23,1913.8130,1926.9258,1903.1902,1926.3819,1906.4457,8317542415,104497210178.6400,3,1.930893,1,1.045726,0
2022-05-24,1924.7667,1926.6984,1845.2230,1845.2230,1926.3819,9242976418,118979342120.3400,3,2.145196,1,-4.213022,0
2022-05-25,1844.8479,1867.3509,1839.1720,1867.3509,1845.2230,7088021250,89488558717.6800,3,1.644856,1,1.199199,0
2022-05-26,1870.2553,1888.4477,1837.3957,1881.7362,1867.3509,7192089901,89117825077.8200,3,1.668108,1,0.770359,0
2022-05-27,1889.3823,1903.0837,1856.6605,1871.2226,1881.7362,6817624777,85338496573.7800,3,1.577831,1,-0.558718,0
2022-05-30,1879.3621,1893.4609,1863.3545,1893.4274,1871.2226,6331418347,82437003819.9400,3,1.464767,1,1.186647,0
2022-05-31,1893.1593,1925.2979,1871.9796,1922.5827,1893.4274,7872994683,102275465861.4500,3,1.820493,1,1.539816,0
2022-06-01,1917.7130,1940.1211,1913.5340,1930.2027,1922.5827,7741480813,100451477328.6200,3,1.789295,1,0.396342,0
2022-06-02,1923.1286,1957.6831,1916.3637,1955.2880,1930.2027,7683276087,102582417211.3400,3,1.774662,1,1.299620,0
2022-06-06,1955.7638,2016.1003,1955.7638,2013.3066,1955.2880,9456813878,134870254783.3800,3,2.180540,1,2.967266,0
2022-06-07,2016.0739,2020.5370,1990.6368,2006.7540,2013.3066,8796562159,122838248147.1700,3,2.027736,1,-0.325465,0
2022-06-08,2006.7181,2023.2549,1972.9943,2009.1360,2006.7540,8757211727,120815999291.0600,3,2.018146,1,0.118699,0
2022-06-09,2006.2137,2006.2137,1961.9344,1973.7020,2009.1360,7781374101,104790699949.0000,3,1.793159,1,-1.763644,0
2022-06-10,1960.5938,2013.1941,1958.4750,2013.0775,1973.7020,8555408484,118067177403.2500,3,1.970553,1,1.995007,0
2022-06-13,1998.0041,2028.6872,1994.3817,2025.2384,2013.0775,8871631355,125740885796.1200,3,2.076530,1,0.604095,0
2022-06-14,2002.6391,2022.0825,1959.4413,2021.9562,2025.2384,8987148338,121215122646.4100,3,2.103569,1,-0.162065,0
2022-06-15,2025.1723,2056.1684,2019.3612,2019.3612,2021.9562,10087482963,134359240195.6400,3,2.360477,1,-0.128341,0
2022-06-16,2019.5644,2059.8726,2019.5644,2041.4840,2019.3612,9922277040,128125664134.8700,3,2.323377,1,1.095535,0
2022-06-17,2029.4979,2067.5373,2022.8456,2065.8258,2041.4840,9058966825,131552200959.4000,3,2.121214,1,1.192358,0
2022-06-20,2076.8499,2095.9126,2066.8384,2087.4263,2065.8258,9437940108,143974898911.8300,3,2.209957,1,1.045611,0
2022-06-21,2088.3597,2091.1468,2047.6810,2069.1080,2087.4263,10354913042,136371005020.5200,3,2.422448,1,-0.877554,0
2022-06-22,2069.9930,2076.8959,2035.5860,2036.3249,2069.1080,9416157532,123726055649.7200,3,2.201215,1,-1.584407,0
2022-06-23,2038.8593,2087.4016,2026.0693,2087.4016,2036.3249,10216699283,134749050807.6200,3,2.388366,1,2.508279,0
2022-06-24,2092.7803,2119.8540,2091.1082,2112.7885,2087.4016,10283952091,144795342104.9100,3,2.399672,1,1.216196,0
2022-06-27,2123.7796,2140.9614,2118.7617,2131.9046,2112.7885,10792699490,157081644448.4400,3,2.518310,1,0.904781,0
2022-06-28,2132.1101,2162.7388,2117.2436,2161.4022,2131.9046,11111497021,159375493832.0100,3,2.593049,1,1.383627,0
2022-06-29,2155.9558,2161.3818,2107.1320,2107.6245,2161.4022,11749122127,169109469413.4600,3,2.741691,1,-2.488093,0
2022-06-30,2110.5303,2150.6308,2110.5303,2138.7430,2107.6245,9653988609,140128830189.6200,3,2.252411,1,1.476473,0
2022-07-01,2138.7997,2146.2571,2124.1690,2131.1632,2138.7430,8672963633,129715733947.5100,3,2.022074,1,-0.354404,0
2022-07-04,2129.9422,2160.2102,2110.7475,2160.2102,2131.1632,9249779764,150552100916.0400,3,2.156666,1,1.362965,0
2022-07-05,2165.0602,2169.5008,2114.4846,2143.6042,2160.2102,10011473572,155128381141.7100,3,2.332803,1,-0.768721,0
2022-07-06,2138.7392,2150.2544,2101.1489,2121.9866,2143.6042,8882627810,137696098091.7700,3,2.069708,1,-1.008470,0
2022-07-07,2122.9688,2148.4965,2107.9146,2144.8650,2121.9866,8661166718,135999761431.7700,3,2.012605,1,1.078159,0
2022-07-08,2154.9885,2161.8529,2129.8375,2130.6005,2144.8650,8548343929,133115124851.5700,3,1.983192,1,-0.665054,0
2022-07-11,2124.5075,2124.5075,2076.5998,2095.2328,2130.6005,8452850120,127716113105.5600,3,1.960864,1,-1.659987,0
2022-07-12,2093.6362,2099.8991,2058.2630,2058.3140,2095.2328,8019722095,116788940201.4800,3,1.859622,1,-1.762038,0
2022-07-13,2057.8511,2077.8036,2040.7338,2068.5914,2058.3140,7641330106,107921106866.0300,3,1.771812,1,0.499312,0
2022-07-14,2066.0296,2110.7775,2061.1403,2098.0961,2068.5914,8091266751,125714690336.8900,3,1.876138,1,1.426318,0
2022-07-15,2091.0666,2115.1272,2074.1651,2074.1651,2098.0961,9167709386,134423328529.1600,3,2.125735,1,-1.140606,0
2022-07-18,2081.1784,2106.1242,2067.3971,2106.1242,2074.1651,8708231106,131049554038.2400,3,2.018334,1,1.540818,0
2022-07-19,2106.8646,2129.4378,2098.5968,2123.6316,2106.1242,9141004827,134308057720.4000,3,2.118639,1,0.831262,0
2022-07-20,2130.6698,2153.5452,2128.0955,2150.1242,2123.6316,8910784474,133933048074.2200,3,2.065216,1,1.247514,0
2022-07-21,2146.6866,2156.8612,2135.4146,2135.4146,2150.1242,9005244355,134585323864.0300,3,2.086963,1,-0.684128,0
2022-07-22,2139.3243,2150.1113,2094.2975,2114.5300,2135.4146,8316698611,121927648862.1500,3,1.927320,1,-0.978011,0
2022-07-25,2115.6792,2125.2167,2080.5473,2086.2148,2114.5300,8190362529,117159071866.1800,3,0.000000,1,-1.339078,0
2022-07-26,2087.6122,2109.8384,2071.7678,2107.6263,2086.2148,7363313083,106012465194.3500,3,1.705589,1,1.026332,0
2022-07-27,2105.3399,2127.5280,2099.8955,2124.9244,2107.6263,7681267962,112136824952.7200,3,1.777950,1,0.820738,0
2022-07-28,2138.2454,2154.4982,2130.2963,2137.0481,2124.9244,8795075637,132095682593.9200,3,2.035650,1,0.570547,0
2022-07-29,2138.2708,2144.3737,2118.9931,2122.2169,2137.0481,8410239653,125410605845.7700,3,1.946578,1,-0.694004,0
2022-08-01,2118.7023,2149.8159,2104.0342,2149.8159,2122.2169,8085111810,128128808934.6200,3,0.000000,1,1.300480,0
2022-08-02,2124.4148,2124.4148,2062.0440,2088.0202,2149.8159,11346219106,162096848064.9800,3,2.615421,1,-2.874465,0
2022-08-03,2091.3720,2123.5386,2070.2924,2078.2573,2088.0202,10052875135,153358595147.2400,3,2.317292,1,-0.467567,0
2022-08-04,2090.2100,2097.5387,2060.8950,2090.0408,2078.2573,7522734315,116232682000.2200,3,1.734006,1,0.566989,0
2022-08-05,2095.0732,2135.9849,2089.5798,2134.5588,2090.0408,8554533418,135735660152.6600,3,1.971838,1,2.130006,0
2022-08-08,2133.9388,2157.4562,2127.9298,2157.2584,2134.5588,7689002382,129452826224.1900,3,1.772286,1,1.063433,0
2022-08-09,2154.2580,2162.2223,2141.9449,2162.2223,2157.2584,7415455042,127640917161.4200,3,1.708422,1,0.230102,0
2022-08-10,2155.6191,2170.9554,2150.2165,2159.7806,2162.2223,7738223672,133852561491.4300,3,1.782588,1,-0.112925,0
2022-08-11,2168.4694,2193.9733,2164.5351,2193.9733,2159.7806,8794369193,139312653444.4300,3,2.025883,1,1.583156,0
2022-08-12,2189.8689,2194.3775,2171.8791,2172.1298,2193.9733,8270042368,127037762773.0400,3,1.904875,1,-0.995614,0
2022-08-15,2168.4105,2191.0177,2166.7115,2187.7553,2172.1298,7962006076,124146179371.6600,3,1.833921,1,0.719363,0
2022-08-16,2189.0703,2207.9762,2184.1692,2198.1482,2187.7553,8560476463,132673901504.6600,3,1.971944,1,0.475049,0
2022-08-17,2199.6187,2206.4154,2182.5846,2202.7666,2198.1482,9259331339,141746177357.5300,3,2.132612,1,0.210104,0
2022-08-18,2198.0144,2209.3721,2190.2905,2207.4034,2202.7666,8974010160,138655178882.4300,3,2.066672,1,0.210499,0
2022-08-19,2206.5888,2213.0544,2164.8957,2164.8957,2207.4034,9414392479,139923365542.7600,3,2.167903,1,-1.925688,0
2022-08-22,2159.0139,2185.0911,2149.4605,2185.0911,2164.8957,8063995408,122045355699.9300,3,1.856856,1,0.932858,0
2022-08-23,2180.4494,2189.3201,2174.9934,2184.9348,2185.0911,7714290555,117236639817.5000,3,1.776224,1,-0.007153,0
2022-08-24,2187.8904,2188.4265,2104.9697,2108.0752,2184.9348,9482023656,138818856223.1500,3,2.183174,1,-3.517707,0
2022-08-25,2115.9877,2119.8828,2072.9663,2097.6001,2108.0752,7500251193,109955468796.3300,3,1.722261,1,-0.496904,0
2022-08-26,2102.2181,2124.0062,2084.2279,2088.5006,2097.6001,7022233978,105824102103.0700,3,1.612377,1,-0.433805,0
2022-08-29,2058.1497,2099.7050,2053.7910,2096.6772,2088.5006,7042385415,100782086701.2900,3,1.616483,1,0.391506,0
2022-08-30,2098.5584,2106.2191,2084.6161,2095.5352,2096.6772,7428599278,102856642274.9300,3,1.704217,1,-0.054467,0
2022-08-31,2088.3550,2095.5832,2029.9329,2034.9195,2095.5352,8265858607,114015659452.2700,3,1.896034,1,-2.892612,0
2022-09-01,2036.2054,2056.4856,2018.3574,2022.8647,2034.9195,6601157895,91129138240.1300,3,1.514183,1,-0.592397,0
2022-09-02,2026.2385,2046.8882,2017.7281,2039.7154,2022.8647,6214164883,87345557609.2400,3,1.424922,1,0.833012,0
2022-09-05,2038.2006,2049.4906,2024.2701,2037.5858,2039.7154,5976591018,83514854102.3500,3,1.367415,1,-0.104407,0
2022-09-06,2043.1870,2072.8138,2034.7418,2072.7466,2037.5858,6403547401,95808392586.4000,3,1.465100,1,1.725611,0
2022-09-07,2065.2756,2093.4315,2061.2846,2082.3240,2072.7466,6375941632,98060464250.3000,3,1.458517,1,0.462063,0
2022-09-08,2082.6241,2084.7971,2058.1081,2060.2428,2082.3240,6048043670,85338886174.5600,3,1.383590,1,-1.060411,0
2022-09-09,2062.5266,2071.9118,2048.7526,2070.4669,2060.2428,5907072420,84133626801.8700,3,1.351473,1,0.496257,0
2022-09-13,2078.0843,2087.6696,2064.7901,2071.4022,2070.4669,6053837200,83936539715.3100,3,1.383299,1,0.045173,0
2022-09-14,2040.6039,2058.6387,2036.3479,2053.8909,2071.4022,5677216753,81089171583.7100,3,1.297202,1,-0.845384,0
2022-09-15,2062.6244,2063.9119,1969.9296,1989.4051,2053.8909,7413655232,105750547801.6600,3,1.693965,1,-3.139690,0
2022-09-16,1984.3952,1997.0008,1950.4885,1950.4885,1989.4051,6436077050,88136531947.3000,3,1.470615,1,-1.956193,0
2022-09-19,1948.7782,1959.1665,1919.7630,1929.7278,1950.4885,5200545680,71430688250.3500,3,1.188253,1,-1.064385,0
2022-09-20,1943.1486,1966.7776,1935.4386,1949.1085,1929.7278,4827534190,71446989734.3200,3,1.103014,1,1.004323,0
2022-09-21,1941.8835,1954.0210,1914.8181,1945.6593,1949.1085,4811544582,67127818800.2800,3,1.099544,1,-0.176963,0
2022-09-22,1932.4663,1967.0044,1929.9041,1945.0968,1945.6593,4636627918,69257365396.5700,3,1.059557,1,-0.028911,0
2022-09-23,1943.8117,1949.6350,1892.8771,1911.9280,1945.0968,5117436686,74962442901.7400,3,1.169475,1,-1.705252,0
2022-09-26,1898.0032,1930.3313,1889.1104,1894.3622,1911.9280,5071101433,71034058720.2200,3,1.158688,1,-0.918748,0
2022-09-27,1901.2110,1937.3732,1898.9295,1937.3732,1894.3622,5186383462,76333475128.6200,3,1.184750,1,2.270474,0
2022-09-28,1931.6641,1931.9010,1877.5218,1877.5218,1937.3732,4816393381,69379756568.8000,3,1.100125,1,-3.089307,0
2022-09-29,1896.6534,1911.3907,1875.0999,1885.4879,1877.5218,4614846297,67432402435.8600,3,1.054092,1,0.424288,0
2022-09-30,1883.6351,1891.4692,1852.4190,1852.6093,1885.4879,4327041276,62462307487.9900,3,0.988108,1,-1.743771,0
2022-10-10,1855.2388,1858.8207,1804.5291,1809.6320,1852.6093,4855485916,68896239038.6700,3,1.108691,1,-2.319825,0
2022-10-11,1814.6746,1830.1241,1801.7442,1822.1954,1809.6320,4431109745,63253139285.2700,3,1.011451,1,0.694252,0
2022-10-12,1822.5638,1875.6293,1790.8681,1875.6293,1822.1954,5655002061,84063983651.6700,3,1.290817,1,2.932391,0
2022-10-13,1864.5233,1910.2084,1859.2388,1891.8214,1875.6293,6065018220,88018606110.9800,3,1.381378,1,0.863289,0
2022-10-14,1905.7658,1947.6283,1901.1463,1941.1597,1891.8214,6701922631,105449799007.9200,3,1.524488,1,2.607979,0
2022-10-17,1933.4667,1963.2348,1930.7255,1961.3110,1941.1597,6189115905,93788206971.2000,3,1.407840,1,1.038106,0
2022-10-18,1967.4371,1987.5776,1952.4297,1974.6034,1961.3110,6214365548,97536234209.0400,3,1.413516,1,0.677730,0
2022-10-19,1970.1738,1980.1262,1959.1115,1959.1115,1974.6034,5566825718,90106168140.8800,3,1.266227,1,-0.784558,0
2022-10-20,1948.7307,1984.2325,1924.7445,1953.9485,1959.1115,6269642226,99020598631.0400,3,1.426082,1,-0.263538,0
2022-10-21,1953.4902,1961.2992,1935.9753,1949.6463,1953.9485,5259792156,81656212056.7100,3,0.000000,1,-0.220180,0
2022-10-24,1954.7565,1989.3382,1922.2948,1935.1066,1949.6463,6815708999,104442902744.0900,3,1.550277,1,-0.745761,0
2022-10-25,1923.8616,1941.9702,1892.5304,1923.4259,1935.1066,6416524626,96231569099.0800,3,1.459472,1,-0.603620,0
2022-10-26,1923.1421,1986.3215,1922.6962,1970.7393,1923.4259,7840944599,121114796331.9300,3,1.783438,1,2.459850,0
2022-10-27,1974.7193,1989.2986,1965.9087,1966.2736,1970.7393,7896099730,121869870301.1200,3,1.795800,1,-0.226600,0
2022-10-28,1950.6305,1961.6420,1893.3711,1900.2315,1966.2736,7913424512,116043205039.0600,3,1.799734,1,-3.358744,0
2022-10-31,1889.0126,1936.8970,1889.0126,1920.8659,1900.2315,7627303675,111465616637.4500,3,1.734516,1,1.085889,0
2022-11-01,1921.8213,1968.6221,1913.6405,1968.5028,1920.8659,8033118125,123129835705.3700,3,1.826817,1,2.479970,0
2022-11-02,1965.2983,1998.1308,1962.0542,1987.8327,1968.5028,8472139767,126553313502.6700,3,1.926498,1,0.981959,0
2022-11-03,1967.8244,2001.1344,1966.5565,1997.5638,1987.8327,6990714789,112094956541.4800,3,1.589632,1,0.489533,0
2022-11-04,1997.6304,2043.1130,1997.4487,2038.9945,1997.5638,8145021154,131414879095.9800,3,1.852017,1,2.074061,0
2022-11-07,2039.3209,2050.3018,2021.6174,2034.2703,2038.9945,7656623565,121804242441.3700,3,1.740964,1,-0.231693,0
2022-11-08,2033.8931,2034.7469,2016.8837,2032.5111,2034.2703,6495651123,99477215930.3000,3,1.476044,1,-0.086478,0
2022-11-09,2031.6072,2046.8431,2022.1848,2026.8238,2032.5111,6259941896,92384939334.7400,3,1.422387,1,-0.279816,0
2022-11-10,2014.2421,2023.7458,1997.8876,2006.9531,2026.8238,7194544986,102068902374.9500,3,1.634748,1,-0.980386,0
2022-11-11,2052.2659,2059.9525,2014.8308,2016.3627,2006.9531,9365504174,133069203384.1000,3,2.127922,1,0.468850,0
2022-11-14,2014.4044,2032.7882,1999.2086,2009.3700,2016.3627,8103368187,117500820519.0600,3,1.841112,1,-0.346798,0
2022-11-15,2008.1823,2053.8338,2003.4223,2053.8338,2009.3700,8360744912,129030246315.6400,3,1.899443,1,2.212823,0
2022-11-16,2053.4791,2062.6130,2033.0446,2037.7348,2053.8338,7329043015,113520136509.8300,3,1.665055,1,-0.783851,0
2022-11-17,2033.1805,2048.0680,2016.3909,2048.0680,2037.7348,7517479168,115722937473.7700,3,1.707837,1,0.507092,0
2022-11-18,2046.4148,2062.7821,2032.2733,2035.4005,2048.0680,8456909620,125846876803.1800,3,1.920516,1,-0.618510,0
2022-11-21,2021.3056,2042.7901,2011.4806,2041.8166,2035.4005,6835509010,103823680212.7800,3,1.552226,1,0.315225,0
2022-11-22,2038.5553,2041.4436,1997.3329,2006.2259,2041.8166,6616721861,101541147715.9000,3,1.502432,1,-1.743090,0
2022-11-23,2002.2611,2007.5594,1964.5756,1998.7710,2006.2259,6184264710,95080372218.0100,3,1.404229,1,-0.371588,0
2022-11-24,2001.4372,2012.8289,1995.6588,2004.3558,1998.7710,5250935881,88129591117.6300,3,1.192316,1,0.279412,0
2022-11-25,1998.8386,1998.8386,1977.8207,1979.3395,2004.3558,5376145005,78624199814.8800,3,1.220291,1,-1.248097,0
2022-11-28,1952.2063,1973.4082,1948.8904,1972.8561,1979.3395,5811689571,84987759043.2800,3,1.319164,1,-0.327554,0
2022-11-29,1975.8219,2010.4650,1975.8219,2003.9896,1972.8561,7132077963,100728246029.0100,3,1.618828,1,1.578093,0
2022-11-30,2002.7460,2009.6699,1993.0367,2004.5980,2003.9896,6943209006,100231909961.6400,3,1.575954,1,0.030359,0
2022-12-01,2021.5657,2032.4645,2015.6211,2023.3089,2004.5980,7672820874,115156527364.5400,3,1.741539,1,0.933399,0
2022-12-02,2019.2638,2045.3557,2017.6453,2030.8377,2023.3089,6620524986,99047266596.8200,3,1.502682,1,0.372103,0
2022-12-05,2039.9811,2042.6342,2022.5544,2032.0581,2030.8377,7722737883,115250922166.1400,3,1.752842,1,0.060093,0
2022-12-06,2024.7743,2043.2892,2021.6292,2030.4097,2032.0581,7133908542,111027521178.4300,3,1.619194,1,-0.081120,0
2022-12-07,2025.7855,2043.0931,2022.0952,2033.7606,2030.4097,7085523607,111541352368.5500,3,1.608212,1,0.165036,0
2022-12-08,2030.7333,2030.7333,2014.5438,2019.0075,2033.7606,6976065647,106062300402.6700,3,1.583415,1,-0.725410,0
2022-12-09,2017.5683,2027.4876,2007.2397,2025.0237,2019.0075,7661452499,117564771244.6600,3,1.738983,1,0.297978,0
2022-12-12,2023.1475,2034.5936,2015.2164,2027.3125,2025.0237,6882164405,103889075869.4600,3,1.553682,1,0.113026,0
2022-12-13,2026.5556,2026.7690,2005.0652,2006.7388,2027.3125,6711655747,96463902598.4200,3,1.515362,1,-1.014826,0
2022-12-14,2009.3314,2017.4526,1992.8320,1996.6694,2006.7388,6315682951,91241526573.7600,3,1.424537,1,-0.501779,0
2022-12-15,1992.7480,2009.7634,1989.5994,2007.6506,1996.6694,5844037201,87609907453.2900,3,1.317615,1,0.549976,0
2022-12-16,1997.6349,2001.7268,1979.0415,1986.6802,2007.6506,5850165116,85670014374.0500,3,1.318866,1,-1.044524,0
2022-12-19,1983.7288,1990.4926,1937.7716,1945.0015,1986.6802,6127255574,84317772366.7700,3,1.381334,1,-2.097907,0
2022-12-20,1941.6450,1943.4639,1919.1353,1926.0600,1945.0015,4947758445,69859296187.4000,3,1.115428,1,-0.973855,0
2022-12-21,1926.4923,1928.6431,1900.8787,1911.4271,1926.0600,4461134095,64756239789.5800,3,1.005623,1,-0.759732,0
2022-12-22,1919.8828,1921.4918,1882.1104,1887.1195,1911.4271,5091808482,70784020109.9100,3,1.147745,1,-1.271699,0
2022-12-23,1879.2949,1894.5952,1871.1680,1882.4053,1887.1195,4657644395,64325186781.9300,3,1.049877,1,-0.249809,0
2022-12-26,1883.6545,1919.3336,1883.6545,1918.1489,1882.4053,4848751789,72181892657.6400,3,1.092952,1,1.898826,0
2022-12-27,1922.5914,1932.5146,1911.5474,1930.9802,1918.1489,5307318412,75547073022.7000,3,1.196288,1,0.668942,0
2022-12-28,1925.8483,1928.0999,1911.1115,1916.2946,1930.9802,5507190514,73364362048.9600,3,1.240336,1,-0.760526,0
2022-12-29,1912.4660,1934.2647,1909.6412,1918.4507,1916.2946,4875244036,68179751310.0500,3,1.096654,1,0.112514,0
2022-12-30,1925.0861,1931.7681,1920.1557,1923.3253,1918.4507,4890330704,65034223031.7100,3,1.100021,1,0.254090,0
2023-01-03,1925.2708,1969.1144,1920.0410,1965.9004,1923.3253,6597151156,91479452574.9800,3,1.483933,1,2.213619,0
2023-01-04,1964.7755,1971.1931,1954.2466,1965.9084,1965.9004,6278109432,90204252849.7500,3,1.411869,1,0.000407,0
2023-01-05,1967.4885,1988.5984,1963.6849,1986.7268,1965.9084,6345259988,89312817755.7600,3,1.426969,1,1.058971,0
2023-01-06,1985.7887,2002.9842,1983.8435,1992.1649,1986.7268,6544599192,93307899990.7700,3,1.471798,1,0.273722,0
2023-01-09,1999.5134,2014.5226,1998.3786,2004.0454,1992.1649,6129862715,93908450661.6600,3,1.378528,1,0.596361,0
2023-01-10,2006.0469,2010.9023,1996.1223,2010.3532,2004.0454,6162226471,85432510343.0000,3,1.385251,1,0.314753,0
2023-01-11,2009.8119,2018.7077,1991.4907,1994.4000,2010.3532,5916460431,84966270622.5000,3,1.329957,1,-0.793552,0
2023-01-12,1996.2215,2006.1631,1987.6983,1995.2193,1994.4000,6159242776,77969377279.6800,3,1.384500,1,0.041080,0
2023-01-13,1999.8000,2003.6183,1989.1978,2003.6183,1995.2193,5912545089,77723289712.9700,3,1.329044,1,0.420956,0
2023-01-16,2006.1956,2041.5425,2006.1956,2028.3758,2003.6183,8246035058,102920307744.7300,3,1.853277,1,1.235640,0
2023-01-17,2030.8093,2039.5313,2025.5510,2034.1641,2028.3758,6474607867,82809152775.7100,3,1.455147,1,0.285366,0
2023-01-18,2036.1030,2042.0568,2030.7919,2034.4861,2034.1641,6178941857,74559623303.3200,3,1.388705,1,0.015830,0
2023-01-19,2031.8555,2053.9541,2026.6638,2053.7848,2034.4861,6051242789,79399521744.0000,3,1.360005,1,0.948579,0
2023-01-20,2058.8429,2070.1375,2058.8429,2068.6098,2053.7848,6666491017,87743430520.2200,3,1.497900,1,0.721838,0
2023-01-30,2093.6153,2100.2180,2081.6681,2083.0315,2068.6098,8890303936,121175433881.5100,3,1.994448,1,0.697169,0
2023-01-31,2076.4075,2090.1677,2074.6502,2082.7916,2083.0315,8299985100,101441194840.1200,3,1.862016,1,-0.011517,0
2023-02-01,2085.8131,2114.7450,2083.7598,2114.7450,2082.7916,9169102028,114064255106.6400,3,2.056993,1,1.534162,0
2023-02-02,2119.0298,2132.1035,2113.8387,2118.9759,2114.7450,8859497709,116715170645.1600,3,1.987537,1,0.200067,0
2023-02-03,2115.4185,2120.7445,2086.8996,2117.7277,2118.9759,7820164463,103308522355.3300,3,1.754369,1,-0.058906,0
2023-02-06,2110.3605,2119.0137,2095.5949,2107.5280,2117.7277,7487546279,102344632816.1000,3,1.679736,1,-0.481634,0
2023-02-07,2109.7891,2114.3934,2097.8881,2113.0707,2107.5280,8189845061,106541608977.5800,3,1.837285,1,0.262995,0
2023-02-08,2113.3863,2115.4060,2095.1304,2096.7516,2113.0707,7601903016,99955451797.6600,3,1.705389,1,-0.772293,0
2023-02-09,2090.6223,2137.0604,2086.1491,2137.0604,2096.7516,7862956462,113939287096.4900,3,1.764085,1,1.922440,0
2023-02-10,2135.8244,2144.7518,2114.5572,2128.3456,2137.0604,8533461328,116436821728.8400,3,1.914146,1,-0.407794,0
2023-02-13,2127.4491,2153.4892,2126.2786,2153.4892,2128.3456,9223844229,125858645745.9500,3,2.069007,1,1.181368,0
2023-02-14,2156.8606,2159.8471,2139.9882,2149.4663,2153.4892,8188606433,113253184656.8800,3,1.836791,1,-0.186808,0
2023-02-15,2149.5458,2157.0295,2143.2746,2154.8630,2149.4663,8580661906,124236295651.1700,3,1.924717,1,0.251072,0
2023-02-16,2153.0285,2167.2739,2099.8381,2114.8060,2154.8630,12435170794,155838122368.6500,3,2.789306,1,-1.858912,0
2023-02-17,2116.0944,2118.8741,2085.8225,2085.8225,2114.8060,9054805561,116417532603.9700,3,0.000000,1,-1.370504,0
2023-02-20,2088.9838,2120.5270,2077.2066,2119.5248,2085.8225,8835046412,113891366513.5400,3,1.981510,1,1.615780,0
