date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-16,9696.8906,9713.5622,9587.2556,9605.2379,9738.3961,10153366602,172943068117.2600,3,1.859738,1,-1.367352,0
2021-08-17,9592.7676,9624.7832,9334.6012,9362.6648,9605.2379,11283854812,172827552156.0500,3,2.066764,1,-2.525425,0
2021-08-18,9380.6714,9445.8074,9313.9411,9412.9532,9362.6648,9917602429,150204076330.9000,3,1.815404,1,0.537116,0
2021-08-19,9398.3105,9541.0913,9357.0851,9484.2762,9412.9532,10540535575,160760289595.2600,3,1.929426,1,0.757711,0
2021-08-20,9450.3956,9519.2874,9322.0663,9436.1698,9484.2762,10371690584,161934481981.9200,3,1.896232,1,-0.507223,0
2021-08-23,9467.3065,9681.4114,9443.2286,9661.2917,9436.1698,10672359882,178874103431.5700,3,1.950707,1,2.385734,0
2021-08-24,9677.0151,9778.3108,9647.9777,9754.6932,9661.2917,11534161221,187211948280.5600,3,2.107082,1,0.966760,0
2021-08-25,9753.4007,9772.8890,9688.1105,9772.8890,9754.6932,10605286497,170082654417.0800,3,1.938063,1,0.186534,0
2021-08-26,9768.4973,9773.3983,9644.1107,9646.2590,9772.8890,12047849869,178381910331.9100,3,2.199978,1,-1.295727,0
2021-08-27,9614.7395,9727.8887,9611.6567,9693.6887,9646.2590,12079355031,188460385322.8100,3,2.205022,1,0.491690,0
2021-08-30,9719.3222,9792.9316,9632.3288,9698.0203,9693.6887,13461024711,236608549767.1400,3,2.456172,1,0.044685,0
2021-08-31,9680.2372,9680.2372,9547.7619,9656.5575,9698.0203,13137919839,209587005189.2000,3,2.396503,1,-0.427539,0
2021-09-01,9674.3168,9674.3168,9412.7527,9588.1584,9656.5575,14824315069,230550624180.3800,3,0.000000,1,-0.708318,0
2021-09-02,9568.7918,9644.7573,9564.7515,9627.7084,9588.1584,12404734019,192410305799.9800,3,2.262530,1,0.412488,0
2021-09-03,9623.8273,9647.0907,9474.9197,9559.4220,9627.7084,14794025759,218555358744.0800,3,2.698319,1,-0.709270,0
2021-09-06,9561.7258,9764.6518,9537.4642,9749.9772,9559.4220,13130340149,203911719229.9300,3,2.393979,1,1.993376,0
2021-09-07,9753.2335,9883.1704,9720.0315,9869.2849,9749.9772,12903408879,195997275580.2700,3,2.352616,1,1.223672,0
2021-09-08,9871.4673,9926.9353,9848.9192,9910.8591,9869.2849,15273986888,215285436874.8800,3,2.784803,1,0.421248,0
2021-09-09,9886.8611,9919.9278,9808.6607,9889.9347,9910.8591,13454077774,198404522341.0800,3,2.451342,1,-0.211126,0
2021-09-10,9882.0592,9958.6043,9844.4134,9928.0985,9889.9347,13486160150,202520014267.8900,3,2.456312,1,0.385885,0
2021-09-13,9946.1554,9949.4719,9852.3099,9920.9681,9928.0985,12743181403,199405595670.8400,3,2.319915,1,-0.071820,0
2021-09-14,9918.9504,10017.2054,9845.2549,9876.3811,9920.9681,12840109220,207665929149.4100,3,2.337557,1,-0.449422,0
2021-09-15,9865.7968,9932.6056,9814.3142,9906.3114,9876.3811,11328421389,196495567826.3600,3,2.062352,1,0.303049,0
2021-09-16,9899.6670,9912.6376,9684.3799,9684.3799,9906.3114,13235757462,213828333039.7600,3,2.409585,1,-2.240304,0
2021-09-17,9657.9367,9717.3254,9530.0786,9700.9903,9684.3799,11900178169,179968996489.1500,3,2.165313,1,0.171517,0
2021-09-22,9570.3340,9696.4629,9551.3517,9685.0202,9700.9903,10094274860,150545124009.8400,3,1.820584,1,-0.164623,0
2021-09-23,9744.5372,9782.7794,9728.0562,9752.4218,9685.0202,11979374422,175193274647.1700,3,2.160572,1,0.695937,0
2021-09-24,9739.4362,9802.7344,9671.8834,9684.7089,9752.4218,11109794172,168896367163.9300,3,2.003691,1,-0.694319,0
2021-09-27,9709.5177,9725.5457,9468.0355,9556.4983,9684.7089,11660462403,181944106964.6500,3,2.102985,1,-1.323846,0
2021-09-28,9536.6621,9569.6959,9486.9695,9500.1288,9556.4983,8597296663,132511591046.4400,3,1.551219,1,-0.589855,0
2021-09-29,9414.4680,9425.1309,9254.1563,9301.6820,9500.1288,9774558372,149712718199.5600,3,1.761135,1,-2.088885,0
2021-09-30,9341.8126,9490.9112,9341.8126,9477.2085,9301.6820,8201586541,128859220116.9000,3,1.477607,1,1.887040,0
2021-10-08,9616.2236,9626.8325,9504.7749,9549.8299,9477.2085,9571994154,154814793201.1200,3,1.723950,1,0.766274,0
2021-10-11,9577.5786,9620.5575,9532.0644,9580.0297,9549.8299,9129329954,142652736114.6200,3,1.643774,1,0.316234,0
2021-10-12,9556.0966,9556.0966,9306.1644,9389.0973,9580.0297,9072771515,136865477927.9600,3,1.633626,1,-1.993025,0
2021-10-13,9395.7247,9514.1968,9365.5249,9509.2125,9389.0973,7711028377,128664380959.1900,3,1.388433,1,1.279305,0
2021-10-14,9501.9137,9555.0874,9484.9427,9531.0367,9509.2125,7796249208,122864913830.4500,3,1.403738,1,0.229506,0
2021-10-15,9506.7341,9585.2319,9455.9097,9568.6727,9531.0367,9769931571,156607233481.6200,3,1.759103,1,0.394878,0
2021-10-18,9561.6489,9588.0026,9486.1494,9586.6261,9568.6727,8422600570,139362290183.0100,3,1.516512,1,0.187627,0
2021-10-19,9580.5840,9720.4481,9580.5840,9712.6817,9586.6261,8904935512,143429366853.2000,3,1.603024,1,1.314911,0
2021-10-20,9701.3188,9781.5170,9693.3019,9709.9161,9712.6817,9216210773,155111761356.4100,3,1.657567,1,-0.028474,0
2021-10-21,9718.2496,9724.3863,9614.4198,9674.6072,9709.9161,8751973453,139728263822.0300,3,1.574073,1,-0.363638,0
2021-10-22,9677.8887,9744.6150,9654.3283,9684.7262,9674.6072,9023779704,145437888325.3200,3,1.622078,1,0.104593,0
2021-10-25,9682.8728,9785.2483,9664.0012,9784.8704,9684.7262,8973468760,159776311223.9700,3,1.612889,1,1.034043,0
2021-10-26,9831.7109,9851.9659,9764.6857,9789.8622,9784.8704,9817302525,177102358507.8200,3,1.759997,1,0.051015,0
2021-10-27,9772.9964,9782.9199,9690.6748,9725.1917,9789.8622,10127355152,170678704379.8000,3,1.815582,1,-0.660586,0
2021-10-28,9694.3072,9743.2473,9583.4013,9618.6303,9725.1917,9614857626,168946713135.3300,3,1.723336,1,-1.095725,0
2021-10-29,9631.2214,9774.8280,9597.5353,9773.3954,9618.6303,9697919853,173377807595.8400,3,1.738224,1,1.609014,0
2021-11-01,9756.4214,9885.5945,9724.3277,9838.8641,9773.3954,11073439860,188441710094.5400,3,1.984743,1,0.669866,0
2021-11-02,9859.5338,9908.8307,9703.3088,9798.9056,9838.8641,11733676641,197320838735.8800,3,2.103111,1,-0.406129,0
2021-11-03,9796.1526,9832.4601,9728.8347,9792.8801,9798.9056,9527159410,161471476167.5800,3,1.707616,1,-0.061492,0
2021-11-04,9836.4402,9927.3862,9826.8834,9915.0514,9792.8801,10299762998,181386226855.3400,3,1.846115,1,1.247552,0
2021-11-05,9915.4760,9953.3025,9822.0794,9823.0807,9915.0514,11871090334,191744682670.3100,3,2.127757,1,-0.927587,0
2021-11-08,9803.3275,9845.0857,9746.3575,9841.7322,9823.0807,9705501001,169266370577.8300,3,1.739580,1,0.189874,0
2021-11-09,9851.0022,9917.1287,9825.1431,9912.1336,9841.7322,9403689705,161097650756.4600,3,1.685297,1,0.715335,0
2021-11-10,9885.1994,9886.4720,9732.7839,9858.7051,9912.1336,9798454336,167927321892.5600,3,1.756045,1,-0.539021,0
2021-11-11,9847.6813,9957.8814,9832.9612,9950.2660,9858.7051,9927004661,157189391745.1900,3,1.782453,1,0.928732,0
2021-11-12,9956.9401,10030.3045,9951.3015,10019.5284,9950.2660,10297459794,161389110258.8100,3,1.845774,1,0.696086,0
2021-11-15,10036.4791,10048.6249,9930.6173,9968.7708,10019.5284,11414538597,183048816420.8300,3,2.045863,1,-0.506587,0
2021-11-16,9952.9428,10015.5873,9906.6046,9921.5449,9968.7708,10928364040,166963615285.0500,3,1.958724,1,-0.473738,0
2021-11-17,9947.7224,10015.2752,9922.3470,10015.2752,9921.5449,10855361340,169366712083.4600,3,1.949009,1,0.944715,0
2021-11-18,10001.8145,10001.8145,9919.3600,9941.2191,10015.2752,12073246884,180054600379.5900,3,2.164006,1,-0.739432,0
2021-11-19,9932.6525,10053.7380,9919.6715,10046.3064,9941.2191,12042107308,180967228182.8500,3,2.154612,1,1.057087,0
2021-11-22,10058.3184,10179.8725,10058.3184,10176.2078,10046.3064,12389747876,197598941220.6900,3,2.216451,1,1.293026,0
2021-11-23,10147.8376,10147.8376,10082.4702,10105.8835,10176.2078,11919627747,182635910677.3900,3,2.132337,1,-0.691066,0
2021-11-24,10094.7703,10099.0951,10031.4192,10039.5807,10105.8835,11369715470,167741050336.9600,3,2.033962,1,-0.656081,0
2021-11-25,10030.0032,10039.2426,9992.2710,10003.4768,10039.5807,9882699310,145222876699.3000,3,1.767945,1,-0.359616,0
2021-11-26,9985.4856,10017.7797,9954.3030,9979.9955,10003.4768,9961623164,157167541958.9400,3,1.782060,1,-0.234731,0
2021-11-29,9857.2622,10013.4146,9846.5947,10004.8641,9979.9955,10066185544,164474584259.6100,3,1.799879,1,0.249184,0
2021-11-30,10030.1668,10071.6513,9978.3867,10048.2396,10004.8641,10946986679,183041827031.7800,3,1.960753,1,0.433544,0
2021-12-01,10033.8212,10052.0641,9963.9855,10012.7203,10048.2396,10119591632,161238992173.9200,3,1.812536,1,-0.353488,0
2021-12-02,10000.8218,10030.0233,9938.3575,9943.7119,10012.7203,10339893569,161427139624.0700,3,1.848642,1,-0.689207,0
2021-12-03,9947.5756,10030.2210,9921.1762,10030.2210,9943.7119,9495687416,153827357708.2100,3,1.697433,1,0.869988,0
2021-12-06,10008.3049,10042.6455,9925.9482,9931.7651,10030.2210,10252736017,164344492956.0100,3,1.832761,1,-0.981593,0
2021-12-07,9977.6961,9993.9228,9772.3681,9852.0349,9931.7651,9992255707,172525715391.0500,3,1.785996,1,-0.802780,0
2021-12-08,9886.4862,10081.5016,9886.4862,10081.5016,9852.0349,9298872770,166378490753.5100,3,1.662028,1,2.329130,0
2021-12-09,10076.3821,10211.8926,10071.8150,10183.4397,10081.5016,11089920422,180739128387.6000,3,1.982099,1,1.011140,0
2021-12-10,10124.9786,10191.8778,10108.3942,10177.6156,10183.4397,10319762130,171931970336.6800,3,1.844448,1,-0.057192,0
2021-12-13,10208.6575,10285.2568,10206.8679,10233.8737,10177.6156,11445852098,189386011574.1500,3,2.045346,1,0.552763,0
2021-12-14,10211.9958,10211.9958,10165.2505,10181.9112,10233.8737,10257041736,165140756918.7000,3,1.832807,1,-0.507750,0
2021-12-15,10165.8818,10190.1989,10094.4299,10109.6472,10181.9112,9965403855,155945392129.9900,3,1.780253,1,-0.709729,0
2021-12-16,10113.9282,10149.7040,10072.2105,10149.7040,10109.6472,9493933700,151061855001.4900,3,1.696027,1,0.396224,0
2021-12-17,10122.4352,10122.4352,9990.5296,9990.5296,10149.7040,10115301418,149485127827.4300,3,1.807079,1,-1.568266,0
2021-12-20,9958.0813,10010.3329,9768.6506,9782.8185,9990.5296,10654220472,164047247846.9100,3,1.901529,1,-2.079080,0
2021-12-21,9778.5387,9895.0888,9778.5387,9889.6056,9782.8185,10065607666,134437518263.9000,3,1.796468,1,1.091578,0
2021-12-22,9919.4218,10015.7108,9918.6366,10005.9803,9889.6056,10336660002,149445149887.5000,3,1.811904,1,1.176738,0
2021-12-23,10023.8887,10067.1072,9999.0999,10050.6261,10005.9803,10412485593,154397403208.9100,3,1.857690,1,0.446191,0
2021-12-24,10049.9338,10054.5527,9930.8064,9968.9694,10050.6261,10480376421,158659030993.6600,3,1.868767,1,-0.812454,0
2021-12-27,9968.5597,10042.4693,9937.5619,9973.3372,9968.9694,9080422905,138353577237.9600,3,1.619120,1,0.043814,0
2021-12-28,9989.7283,10071.9071,9969.4324,10068.1830,9973.3372,9476447658,149639941706.5400,3,1.689679,1,0.950994,0
2021-12-29,10067.1044,10067.1044,10001.9588,10009.4883,10068.1830,9504884643,145677469796.7700,3,1.664501,1,-0.582972,0
2021-12-30,9999.7326,10137.4155,9999.5399,10107.1630,10009.4883,10001680364,148971591603.8200,3,1.782182,1,0.975821,0
2021-12-31,10140.0029,10194.0682,10117.7949,10184.0805,10107.1630,9893525940,154596518629.1000,3,1.731459,1,0.761020,0
2022-01-04,10243.6160,10256.4341,10096.0525,10181.8409,10184.0805,12841898792,194019695629.4400,3,2.288801,1,-0.021991,0
2022-01-05,10145.7608,10157.5879,9898.1390,9950.0840,10181.8409,12665944282,191020358334.4300,3,2.257313,1,-2.276179,0
2022-01-06,9890.4756,9935.4025,9808.5526,9907.8946,9950.0840,10998169561,155347461157.2500,3,1.959932,1,-0.424010,0
2022-01-07,9912.0797,9947.6926,9790.0192,9798.3073,9907.8946,11543259664,162587611193.0800,3,2.020244,1,-1.106060,0
2022-01-10,9769.6035,9880.4188,9696.6219,9866.9196,9798.3073,10249695709,153170701593.9200,3,0.000000,1,0.700246,0
2022-01-11,9882.3586,9899.7882,9707.3143,9723.8672,9866.9196,10038512402,149764420767.1100,3,1.788762,1,-1.449818,0
2022-01-12,9784.7527,9882.0203,9784.7527,9880.1285,9723.8672,9972117465,155341043608.4900,3,1.776902,1,1.606987,0
2022-01-13,9889.3500,9889.3500,9693.1555,9693.1555,9880.1285,10277213460,150026443483.0500,3,1.828718,1,-1.892415,0
2022-01-14,9643.5412,9771.1441,9630.3105,9721.9689,9693.1555,10649444774,153053625378.4100,3,1.860590,1,0.297255,0
2022-01-17,9732.8628,9892.8955,9732.8628,9882.0403,9721.9689,11409160646,165757897643.7100,3,2.024026,1,1.646492,0
2022-01-18,9881.6812,9954.5669,9841.8567,9900.3586,9882.0403,11559746495,164418970747.5900,3,2.047836,1,0.185370,0
2022-01-19,9877.8372,9903.9434,9709.1178,9771.2528,9900.3586,9820690953,148579969430.1900,3,1.739758,1,-1.304052,0
2022-01-20,9764.9034,9823.8009,9707.3334,9719.5029,9771.2528,10392488259,147978954412.4100,3,1.841054,1,-0.529614,0
2022-01-21,9690.0332,9705.7509,9565.8715,9582.7225,9719.5029,9127320346,134475699357.5600,3,1.616753,1,-1.407278,0
2022-01-24,9532.6232,9687.2013,9510.5640,9645.9638,9582.7225,8042563327,126287315881.4700,3,1.424094,1,0.659951,0
2022-01-25,9614.9769,9672.2674,9367.1145,9369.2213,9645.9638,9814348049,138933822083.3900,3,1.733586,1,-2.868998,0
2022-01-26,9402.8646,9465.8162,9306.9700,9438.5249,9369.2213,7729811965,115985186355.3100,3,1.365540,1,0.739694,0
2022-01-27,9434.4738,9451.0737,9185.1470,9186.5972,9438.5249,8110924846,116314426317.9000,3,1.432868,1,-2.669143,0
2022-01-28,9259.6408,9282.6314,9054.4277,9140.7745,9186.5972,7562306269,116311426080.0800,3,1.335334,1,-0.498799,0
2022-02-07,9289.7986,9345.3969,9220.3749,9249.7162,9140.7745,8156321922,120079940863.3100,3,1.439767,1,1.191821,0
2022-02-08,9224.3560,9225.2908,8980.0609,9161.5731,9249.7162,8489895038,125307533744.0500,3,1.469517,1,-0.952928,0
2022-02-09,9163.7918,9316.3616,9132.0562,9309.6703,9161.5731,8940025396,133614179118.1900,3,1.547430,1,1.616504,0
2022-02-10,9315.8029,9339.5818,9234.0793,9290.4780,9309.6703,8892913583,134013331198.6900,3,1.535564,1,-0.206154,0
2022-02-11,9248.5803,9296.5295,9126.5698,9140.4503,9290.4780,9153518775,139474067064.1000,3,1.580308,1,-1.614854,0
2022-02-14,9103.6447,9203.8394,9048.4089,9098.4851,9140.4503,8256819945,123567119154.3300,3,1.424349,1,-0.459115,0
2022-02-15,9107.3311,9255.3153,9095.4924,9255.0385,9098.4851,7670501575,118300633612.1300,3,1.323282,1,1.720653,0
2022-02-16,9297.8935,9316.9353,9248.3684,9275.5464,9255.0385,7605040953,111299755203.1500,3,1.311941,1,0.221586,0
2022-02-17,9263.7077,9379.0683,9237.9100,9337.6626,9275.5464,8973232647,133564981066.6800,3,1.547922,1,0.669677,0
2022-02-18,9267.9040,9353.9819,9251.5754,9353.9819,9337.6626,7996683644,110506680358.2100,3,1.379453,1,0.174769,0
2022-02-21,9354.3254,9405.4731,9340.9390,9402.7067,9353.9819,9150007195,126715196176.6000,3,1.578344,1,0.520899,0
2022-02-22,9350.9646,9350.9646,9236.5866,9307.6276,9402.7067,9791088217,138412815797.2800,3,1.688751,1,-1.011189,0
2022-02-23,9331.3797,9488.3230,9331.3797,9486.5139,9307.6276,9634301492,155394563580.9900,3,1.661704,1,1.921932,0
2022-02-24,9435.3008,9495.7448,9171.3011,9286.3819,9486.5139,13150806377,191177365002.0600,3,2.267955,1,-2.109647,0
2022-02-25,9375.9145,9471.8964,9363.0438,9380.8498,9286.3819,8977790592,137557366682.8400,3,1.548185,1,1.017273,0
2022-02-28,9378.3358,9418.2024,9288.0721,9413.8236,9380.8498,8163520147,128796737686.5200,3,1.407764,1,0.351501,0
2022-03-01,9441.8409,9450.0190,9345.7560,9407.8932,9413.8236,8810995809,138621344748.3400,3,1.519366,1,-0.062997,0
2022-03-02,9362.1686,9364.0576,9271.8934,9327.7181,9407.8932,8203575897,119763279809.1100,3,1.414622,1,-0.852211,0
2022-03-03,9357.3219,9360.3689,9201.3250,9210.1592,9327.7181,8929844385,124883819271.2000,3,1.539792,1,-1.260318,0
2022-03-04,9137.0671,9220.4960,9061.9798,9096.1630,9210.1592,8918324147,128726010726.4400,3,1.537797,1,-1.237722,0
2022-03-07,9045.7645,9045.7645,8768.7809,8807.0989,9096.1630,8914691289,133616084143.9100,3,1.537147,1,-3.177869,0
2022-03-08,8813.1927,8855.0020,8500.6593,8555.2832,8807.0989,10129041901,149484754739.0200,3,1.746333,1,-2.859236,0
2022-03-09,8585.6496,8630.3763,8115.7054,8478.4742,8555.2832,11464839237,155518814586.7500,3,1.976204,1,-0.897796,0
2022-03-10,8690.4592,8737.7467,8631.9363,8652.8472,8478.4742,9745508823,142415989535.8100,3,1.679804,1,2.056655,0
2022-03-11,8517.4960,8684.2078,8407.6718,8677.7236,8652.8472,9713737622,139308889561.5700,3,1.673585,1,0.287494,0
2022-03-14,8597.7899,8639.2114,8430.2846,8430.2846,8677.7236,8515037202,125662813597.5500,3,1.467012,1,-2.851428,0
2022-03-15,8356.5650,8430.0187,8040.7616,8040.7616,8430.2846,11076278036,153201750599.7100,3,1.908146,1,-4.620520,0
2022-03-16,8206.7992,8344.0424,7867.0572,8322.1193,8040.7616,11132569697,164290639090.0100,3,1.917861,1,3.499142,0
2022-03-17,8468.5183,8647.5150,8459.2985,8513.1214,8322.1193,11143925308,173786182285.7900,3,1.919938,1,2.295114,0
2022-03-18,8473.7038,8548.8797,8418.7217,8523.1789,8513.1214,9158646308,127439723928.5000,3,1.577907,1,0.118141,0
2022-03-21,8566.4012,8652.0143,8497.6470,8589.6045,8523.1789,9678083373,137431329590.8000,3,1.667119,1,0.779352,0
2022-03-22,8580.1942,8616.8142,8522.8757,8553.1273,8589.6045,8905078269,121914115114.6400,3,1.534602,1,-0.424667,0
2022-03-23,8588.3391,8632.9058,8543.5239,8595.5099,8553.1273,8913893579,119703935442.1100,3,1.536077,1,0.495522,0
2022-03-24,8546.7128,8562.7826,8441.3686,8507.6280,8595.5099,8841197607,117451488142.3600,3,1.523147,1,-1.022416,0
2022-03-25,8525.4889,8543.1872,8380.6422,8383.0229,8507.6280,8867918867,122753172353.4900,3,1.526788,1,-1.464628,0
2022-03-28,8314.1265,8361.4428,8214.3975,8290.9234,8383.0229,8857244850,114627441411.1000,3,1.518963,1,-1.098643,0
2022-03-29,8320.5902,8355.9272,8219.9929,8259.2099,8290.9234,9061471042,121279178258.3900,3,1.553243,1,-0.382509,0
2022-03-30,8304.7481,8463.7091,8290.6143,8463.7091,8259.2099,9417717823,129218601065.7600,3,1.614788,1,2.476014,0
2022-03-31,8438.1212,8438.1212,8337.2641,8350.1643,8463.7091,10538376540,136526691127.6800,3,1.806694,1,-1.341549,0
2022-04-01,8297.6751,8462.5960,8277.4631,8415.1432,8350.1643,9456382792,120540598947.3700,3,1.621100,1,0.778175,0
2022-04-06,8418.3553,8424.1162,8335.8754,8388.8260,8415.1432,9926179458,124510615838.2200,3,1.701098,1,-0.312736,0
2022-04-07,8357.6126,8412.7251,8253.1323,8253.1323,8388.8260,10211741401,124501804827.2500,3,1.750036,1,-1.617553,0
2022-04-08,8276.2318,8280.0964,8120.3237,8228.5644,8253.1323,9989451438,126707576501.9000,3,1.711942,1,-0.297680,0
2022-04-11,8202.4675,8202.4675,7912.3214,7943.1439,8228.5644,10972364394,142936025401.8700,3,1.880231,1,-3.468655,0
2022-04-12,7938.5195,8072.3358,7863.9240,8072.3358,7943.1439,10479004305,131492533253.2100,3,1.795347,1,1.626458,0
2022-04-13,8016.9289,8049.8150,7935.2783,7935.2783,8072.3358,9434203726,118563038031.7600,3,1.615759,1,-1.697867,0
2022-04-14,7987.9298,8052.3824,7948.9383,8019.6659,7935.2783,9029193164,115491375827.6000,3,1.545668,1,1.063449,0
2022-04-15,7962.2171,8004.7122,7882.9318,7940.8116,8019.6659,9368445201,118484290202.9200,3,1.600511,1,-0.983262,0
2022-04-18,7899.6065,8025.8131,7827.6318,8020.0874,7940.8116,8038061392,102939778641.7300,3,1.373229,1,0.998334,0
2022-04-19,8025.3775,8079.6276,7975.6728,8011.4745,8020.0874,8462210949,112230889622.3100,3,1.445743,1,-0.107392,0
2022-04-20,8021.4264,8032.3760,7874.9087,7897.6144,8011.4745,8986923627,109213311424.4000,3,1.535350,1,-1.421213,0
2022-04-21,7853.4247,7919.5445,7622.9265,7649.9207,7897.6144,10115459941,121796073391.0500,3,1.728218,1,-3.136310,0
2022-04-22,7603.5799,7663.5024,7513.7691,7586.9784,7649.9207,8635377534,103310814338.4500,3,1.475269,1,-0.822784,0
2022-04-25,7454.8232,7454.8232,7084.2075,7084.5600,7586.9784,10683362027,121205521516.8300,3,1.825051,1,-6.622115,0
2022-04-26,7097.8256,7181.9148,6910.4260,6933.4542,7084.5600,10527964223,116763996235.3600,3,1.798638,1,-2.132889,0
2022-04-27,6850.0744,7259.9591,6839.7526,7259.9591,6933.4542,11586196993,134827561484.8200,3,1.978462,1,4.709123,0
2022-04-28,7244.9058,7344.3262,7181.9680,7273.5763,7259.9591,9805281382,124848068360.4600,3,1.674337,1,0.187566,0
2022-04-29,7322.0476,7598.4535,7283.8370,7584.8227,7273.5763,11362979406,144668006236.2600,3,1.940478,1,4.279138,0
2022-05-05,7553.4907,7704.9643,7532.0557,7640.1302,7584.8227,10711883187,137815869460.6300,3,1.827934,1,0.729186,0
2022-05-06,7446.8724,7549.6197,7426.8030,7480.2434,7640.1302,9158390616,107838784630.2200,3,1.562621,1,-2.092723,0
2022-05-09,7435.8954,7534.2341,7435.6238,7487.7707,7480.2434,8289871650,97929552579.1400,3,1.413304,1,0.100629,0
2022-05-10,7383.3345,7606.5429,7349.1215,7598.7937,7487.7707,10287768825,125940264273.8500,3,1.753686,1,1.482724,0
2022-05-11,7606.6013,7884.4153,7605.9461,7715.6614,7598.7937,12882345913,166661280662.9100,3,2.195271,1,1.537977,0
2022-05-12,7660.6682,7762.5518,7643.4292,7709.2211,7715.6614,9819984572,116936187376.4200,3,1.673416,1,-0.083470,0
2022-05-13,7756.1801,7781.1188,7659.5706,7736.9221,7709.2211,8693907794,109710062732.7200,3,1.481044,1,0.359323,0
2022-05-16,7788.0903,7836.2025,7690.0098,7713.5617,7736.9221,9769920938,116507699069.0100,3,1.661628,1,-0.301934,0
2022-05-17,7712.4578,7808.2245,7675.1736,7807.1270,7713.5617,8626779564,119589089132.1000,3,1.467191,1,1.212997,0
2022-05-18,7823.0023,7873.4037,7771.8217,7809.2051,7807.1270,8708926182,113893440500.3900,3,1.480974,1,0.026618,0
2022-05-19,7689.3627,7849.7824,7676.1104,7849.7824,7809.2051,9587846515,119219331807.8600,3,1.629440,1,0.519609,0
2022-05-20,7884.5412,7971.8820,7855.1917,7971.8820,7849.7824,10560129275,134862016492.1100,3,1.794042,1,1.555452,0
