date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-30,8854.6455,8861.7563,8716.5160,8808.9142,8910.7873,7094866500,156266164810.0000,3,2.096012,1,-1.143256,0
2021-08-02,8767.2851,9024.4857,8733.7757,9022.4081,8808.9142,8229570600,186145301724.0000,3,2.430805,1,2.423612,0
2021-08-03,8966.1909,9069.9643,8899.6887,8963.4309,9022.4081,7774445200,173763845868.0000,3,2.296373,1,-0.653675,0
2021-08-04,8940.5876,9185.9293,8927.2731,9174.3933,8963.4309,7276525000,162656484609.0000,3,2.142444,1,2.353590,0
2021-08-05,9113.1630,9242.3223,9055.6376,9146.7154,9174.3933,6815274900,152807134306.0000,3,2.006625,1,-0.301686,0
2021-08-06,9154.8261,9184.1326,9003.8652,9070.6803,9146.7154,6547324800,146143806672.0000,3,1.927732,1,-0.831283,0
2021-08-09,8986.1460,9090.3845,8938.2164,9050.6553,9070.6803,6770161300,150159178150.0000,3,1.992934,1,-0.220766,0
2021-08-10,9008.2021,9103.3143,8944.3261,9103.3143,9050.6553,6135312800,144056459676.0000,3,1.806053,1,0.581825,0
2021-08-11,9091.1543,9095.7175,8989.0965,9015.7015,9103.3143,6209413400,131674127365.0000,3,1.827866,1,-0.962427,0
2021-08-12,8976.9976,9034.6702,8915.5219,9011.7660,9015.7015,6599977000,134253089151.0000,3,1.942836,1,-0.043652,0
2021-08-13,8950.7738,9052.5637,8897.3077,8945.4289,9011.7660,6580657400,134754498406.0000,3,1.937149,1,-0.736117,0
2021-08-16,8916.9637,9019.5909,8899.3484,8924.7823,8945.4289,6942017400,131269965006.0000,3,2.043517,1,-0.230806,0
2021-08-17,8912.3770,9005.2071,8683.3623,8728.0572,8924.7823,7368302800,151375308531.0000,3,2.169003,1,-2.204257,0
2021-08-18,8724.8840,8858.8524,8678.7929,8824.8986,8728.0572,7534297800,152880204774.0000,3,2.217867,1,1.109541,0
2021-08-19,8805.8914,8854.9795,8710.5932,8777.8458,8824.8986,8310365100,162692082341.0000,3,2.446309,1,-0.533182,0
2021-08-20,8701.0884,8743.0482,8499.9823,8612.4323,8777.8458,6558818400,144906778568.0000,3,1.930709,1,-1.884443,0
2021-08-23,8671.8854,8800.5635,8597.9066,8789.5219,8612.4323,6900416800,149508593371.0000,3,2.030983,1,2.056209,0
2021-08-24,8812.4928,9014.0274,8811.9729,8979.2530,8789.5219,8720362300,169662840811.0000,3,2.566643,1,2.158605,0
2021-08-25,8976.7187,9042.6813,8911.9605,9035.0516,8979.2530,8269316400,156979344073.0000,3,2.433888,1,0.621417,0
2021-08-26,9004.0071,9019.0223,8871.4331,8882.5220,9035.0516,8192932200,148314004923.0000,3,2.411406,1,-1.688198,0
2021-08-27,8853.2273,9026.3777,8844.5322,8983.7435,8882.5220,7741256600,154987965417.0000,3,2.278464,1,1.139558,0
2021-08-30,9063.5519,9156.1475,9012.5856,9087.0263,8983.7435,8638382600,184533092461.0000,3,2.542420,1,1.149663,0
2021-08-31,9030.4668,9046.9091,8886.3971,9035.9502,9087.0263,8359154800,186707447100.0000,3,2.458448,1,-0.562077,0
2021-09-01,9031.5927,9081.2937,8823.8641,9000.1181,9035.9502,12745719800,227988326710.0000,3,0.000000,1,-0.396550,0
2021-09-02,8987.4341,9090.7852,8978.0989,9051.8600,9000.1181,9851442200,178525669727.0000,3,2.897334,1,0.574902,0
2021-09-03,9125.4899,9125.4899,8888.1306,8929.6668,9051.8600,10812945400,195353589491.0000,3,3.180113,1,-1.349924,0
2021-09-06,8934.8369,9081.6924,8901.9765,9062.6927,8929.6668,8280156000,161614327191.0000,3,2.435214,1,1.489707,0
2021-09-07,9061.2387,9251.9854,9017.4113,9240.8271,9062.6927,8368130500,155157413611.0000,3,2.461087,1,1.965579,0
2021-09-08,9235.1113,9266.7108,9120.4931,9149.7237,9240.8271,8728989300,153924768392.0000,3,2.567216,1,-0.985879,0
2021-09-09,9103.2741,9156.6710,9042.5885,9156.6710,9149.7237,8283191300,147275696276.0000,3,2.436106,1,0.075929,0
2021-09-10,9142.6548,9311.6656,9130.3739,9275.9352,9156.6710,10241737100,186124329093.0000,3,3.012115,1,1.302484,0
2021-09-13,9247.7913,9314.0709,9167.9334,9211.7771,9275.9352,8746475900,168440224881.0000,3,2.572356,1,-0.691662,0
2021-09-14,9188.9879,9235.0954,9033.9952,9059.8826,9211.7771,7763848200,150275583258.0000,3,2.283363,1,-1.648916,0
2021-09-15,9053.7198,9072.2359,8945.5631,8992.6539,9059.8826,5864867300,126411873537.0000,3,1.724861,1,-0.742048,0
2021-09-16,9004.9735,9016.7438,8793.9185,8796.9126,8992.6539,7223837900,139260065863.0000,3,2.124535,1,-2.176680,0
2021-09-17,8781.6190,8888.2394,8709.4198,8870.1309,8796.9126,6797304500,126698614618.0000,3,1.999087,1,0.832318,0
2021-09-22,8715.1038,8872.3786,8704.4667,8853.0985,8870.1309,5096801900,101210972758.0000,3,1.498970,1,-0.192020,0
2021-09-23,8887.7315,8948.4447,8879.6188,8904.4073,8853.0985,7368628600,127015697839.0000,3,2.167114,1,0.579558,0
2021-09-24,8890.8088,8974.4599,8854.5682,8869.1103,8904.4073,6424414900,117645656668.0000,3,1.889420,1,-0.396399,0
2021-09-27,8872.3464,8913.4014,8710.8911,8760.1904,8869.1103,6378697900,128909988446.0000,3,1.874813,1,-1.228081,0
2021-09-28,8723.0688,8779.6254,8686.8355,8730.4747,8760.1904,4484214400,91372407531.0000,3,1.317991,1,-0.339213,0
2021-09-29,8641.0791,8649.9526,8508.9452,8562.7083,8730.4747,5177021600,98326959497.0000,3,1.521619,1,-1.921618,0
2021-09-30,8602.5577,8687.1816,8602.5577,8662.8066,8562.7083,3852276900,83089951480.0000,3,1.132253,1,1.169003,0
2021-10-08,8783.9316,8791.9515,8624.0186,8673.9756,8662.8066,4216438900,95628326989.0000,3,1.239281,1,0.128931,0
2021-10-11,8690.7071,8763.7301,8617.7941,8637.0030,8673.9756,4650182800,93227849458.0000,3,1.366472,1,-0.426247,0
2021-10-12,8614.3654,8624.3292,8440.1051,8525.7364,8637.0030,4498526400,85304439849.0000,3,1.321907,1,-1.288255,0
2021-10-13,8525.3811,8714.1289,8501.1118,8700.9555,8525.7364,3421736100,81176502127.0000,3,1.005489,1,2.055178,0
2021-10-14,8686.1097,8728.8609,8658.9760,8689.1025,8700.9555,3484485400,77564288381.0000,3,1.023928,1,-0.136226,0
2021-10-15,8671.8844,8788.4014,8632.0711,8766.2498,8689.1025,4074167200,93125320417.0000,3,1.197208,1,0.887863,0
2021-10-18,8777.9460,8779.0392,8629.3143,8699.2077,8766.2498,4045974900,90492572453.0000,3,1.188924,1,-0.764775,0
2021-10-19,8697.4814,8772.3842,8689.6604,8765.4188,8699.2077,4081518500,89361563086.0000,3,1.189485,1,0.761116,0
2021-10-20,8759.0622,8829.8150,8754.7202,8765.2440,8765.4188,4679956400,96974193378.0000,3,1.363889,1,-0.001994,0
2021-10-21,8767.1117,8788.5958,8670.5404,8736.7421,8765.2440,4778437100,90871320018.0000,3,1.392590,1,-0.325169,0
2021-10-22,8730.8808,8826.1683,8730.8808,8750.8581,8736.7421,4461266000,93577605133.0000,3,1.300156,1,0.161571,0
2021-10-25,8731.6987,8873.3767,8726.3295,8871.9781,8750.8581,4677305900,100236645964.0000,3,1.363117,1,1.384093,0
2021-10-26,8883.2057,8923.6450,8838.1462,8865.4270,8871.9781,4619359500,99155773397.0000,3,1.346229,1,-0.073840,0
2021-10-27,8854.6353,8854.6353,8758.8903,8775.0958,8865.4270,4399200800,98792690679.0000,3,1.281337,1,-1.018915,0
2021-10-28,8759.7437,8790.4807,8661.2936,8696.2334,8775.0958,4830071900,106475979164.0000,3,1.406835,1,-0.898707,0
2021-10-29,8706.1444,8904.9000,8690.6418,8904.9000,8696.2334,4841264000,133648119885.0000,3,1.401113,1,2.399506,0
2021-11-01,8852.3637,8854.2995,8744.3568,8779.0716,8904.9000,5068368300,135217440200.0000,3,1.466835,1,-1.413024,0
2021-11-02,8750.3168,8826.9515,8594.3211,8674.9589,8779.0716,5135997900,133725745043.0000,3,1.485505,1,-1.185919,0
2021-11-03,8657.8080,8690.1519,8528.9329,8577.0973,8674.9589,3995620000,106465340597.0000,3,1.155669,1,-1.128093,0
2021-11-04,8622.5095,8671.3410,8604.2058,8643.1935,8577.0973,3690095100,101205806733.0000,3,1.067301,1,0.770613,0
2021-11-05,8612.5789,8643.9354,8538.4946,8538.4946,8643.1935,4103691600,97915113500.0000,3,1.186926,1,-1.211345,0
2021-11-08,8518.8248,8632.3624,8518.8248,8599.5932,8538.4946,4427531500,93234465565.0000,3,1.280592,1,0.715566,0
2021-11-09,8644.1689,8675.0429,8588.5963,8658.6640,8599.5932,3694999500,88748105603.0000,3,1.068361,1,0.686902,0
2021-11-10,8627.2158,8644.7969,8482.0517,8622.6269,8658.6640,3859141900,92607021565.0000,3,1.115816,1,-0.416197,0
2021-11-11,8610.4052,8717.7151,8603.0057,8712.4983,8622.6269,4373145700,95769491651.0000,3,1.264385,1,1.042274,0
2021-11-12,8724.0178,8740.1558,8667.4418,8683.2394,8712.4983,3869026500,84967709220.0000,3,1.118631,1,-0.335827,0
2021-11-15,8690.5492,8696.8775,8577.3078,8623.3705,8683.2394,3614746700,87007417107.0000,3,1.045112,1,-0.689477,0
2021-11-16,8610.3965,8655.2547,8556.0525,8569.9602,8623.3705,3832909900,86667911979.0000,3,1.108189,1,-0.619367,0
2021-11-17,8572.7336,8630.6765,8534.7279,8612.3136,8569.9602,3130306400,76851201051.0000,3,0.839690,1,0.494208,0
2021-11-18,8581.9328,8581.9328,8486.1889,8526.0744,8612.3136,3381060400,76530693204.0000,3,0.906953,1,-1.001348,0
2021-11-19,8516.8514,8626.4122,8497.7397,8618.6387,8526.0744,3745052300,80915992364.0000,3,1.004586,1,1.085661,0
2021-11-22,8619.4929,8720.8572,8611.0701,8710.8706,8618.6387,4490749600,104818795679.0000,3,1.203757,1,1.070145,0
2021-11-23,8707.9803,8757.8345,8690.5156,8702.0614,8710.8706,6132607800,104879201092.0000,3,1.643861,1,-0.101129,0
2021-11-24,8699.7996,8717.0688,8639.2518,8676.2509,8702.0614,5526361700,103051022162.0000,3,1.481355,1,-0.296602,0
2021-11-25,8670.3436,8670.3436,8605.7011,8608.2530,8676.2509,4309163500,95139424511.0000,3,1.155082,1,-0.783724,0
2021-11-26,8590.7964,8644.9883,8571.1549,8593.7381,8608.2530,4503891000,84385517226.0000,3,1.207279,1,-0.168616,0
2021-11-29,8499.9680,8610.2915,8493.4382,8603.3432,8593.7381,4759869600,101743025454.0000,3,1.275895,1,0.111769,0
2021-11-30,8633.8484,8665.4415,8562.1772,8609.2682,8603.3432,4829407300,98308421198.0000,3,1.294535,1,0.068869,0
2021-12-01,8585.7185,8631.5979,8574.0443,8606.3564,8609.2682,4479885400,96835957769.0000,3,1.200845,1,-0.033822,0
2021-12-02,8611.8622,8665.6282,8607.0831,8628.0270,8606.3564,4877216500,98309114381.0000,3,1.307350,1,0.251798,0
2021-12-03,8625.5774,8688.2239,8625.5774,8688.2239,8628.0270,4581291200,109930416650.0000,3,1.228026,1,0.697690,0
2021-12-06,8717.5361,8771.8723,8652.6560,8661.3728,8688.2239,5878663100,122299450154.0000,3,1.575782,1,-0.309052,0
2021-12-07,8744.8178,8749.9384,8606.0669,8673.4302,8661.3728,5088595400,102606758141.0000,3,1.364003,1,0.139209,0
2021-12-08,8700.4366,8832.8768,8686.9452,8829.1425,8673.4302,5011408100,105137856768.0000,3,1.343312,1,1.795279,0
2021-12-09,8843.6506,9023.3675,8833.1414,8953.9169,8829.1425,7012692600,130681515003.0000,3,1.879758,1,1.413211,0
2021-12-10,8883.9486,8924.6436,8871.5512,8913.5669,8953.9169,5893167900,117256679572.0000,3,1.578945,1,-0.450641,0
2021-12-13,8945.6538,9037.0696,8927.4759,8943.5526,8913.5669,9379267100,144434370856.0000,3,2.512954,1,0.336405,0
2021-12-14,8901.3547,8908.7768,8810.7913,8831.3721,8943.5526,6985284400,112724857010.0000,3,1.897385,1,-1.254317,0
2021-12-15,8806.2630,8864.2792,8773.6253,8781.7614,8831.3721,7646232300,108562426141.0000,3,2.076918,1,-0.561755,0
2021-12-16,8787.4514,8818.6458,8757.4008,8818.6458,8781.7614,6383230700,93698645787.0000,3,1.733854,1,0.420011,0
2021-12-17,8791.7616,8801.5643,8635.2144,8635.2405,8818.6458,6842718700,105346591635.0000,3,1.858659,1,-2.079744,0
2021-12-20,8579.9313,8675.0359,8471.7817,8487.4546,8635.2405,8276018200,107867854041.0000,3,2.247978,1,-1.711428,0
2021-12-21,8491.6996,8548.8159,8449.2239,8546.1397,8487.4546,6145332700,83676395108.0000,3,1.669230,1,0.691433,0
2021-12-22,8574.4238,8579.7554,8494.0947,8505.7098,8546.1397,5724306900,79635040880.0000,3,1.554868,1,-0.473078,0
2021-12-23,8524.7191,8567.0367,8499.7202,8558.7585,8505.7098,6669392400,93353744840.0000,3,1.806049,1,0.623683,0
2021-12-24,8557.7118,8557.7118,8410.4458,8449.2652,8558.7585,6822637000,97843769065.0000,3,1.847547,1,-1.279313,0
2021-12-27,8456.7418,8492.4746,8394.5296,8442.0608,8449.2652,5197924600,80338863254.0000,3,1.407581,1,-0.085267,0
2021-12-28,8447.4736,8543.1002,8432.4396,8539.4348,8442.0608,5315768200,88585156673.0000,3,1.437930,1,1.153439,0
2021-12-29,8539.6863,8542.6711,8454.2281,8466.0085,8539.4348,4343814200,81109586951.0000,3,1.175014,1,-0.859850,0
2021-12-30,8466.5797,8569.8373,8465.2388,8511.3891,8466.0085,4727180700,85827212388.0000,3,1.278705,1,0.536033,0
2021-12-31,8564.2193,8627.0903,8564.2193,8610.3078,8511.3891,4557021300,89432343753.0000,3,1.232677,1,1.162192,0
2022-01-04,8638.7881,8646.0675,8426.7863,8492.8034,8610.3078,4822298300,95568121687.0000,3,1.304152,1,-1.364695,0
2022-01-05,8479.1584,8479.1584,8293.7077,8317.0497,8492.8034,5616325300,98031176416.0000,3,1.518874,1,-2.069443,0
2022-01-06,8263.3908,8302.6812,8176.7570,8256.9106,8317.0497,5753143500,92653949766.0000,3,1.555863,1,-0.723082,0
2022-01-07,8266.4773,8314.4143,8200.6127,8207.7455,8256.9106,6643025000,94116510540.0000,3,1.796520,1,-0.595442,0
2022-01-10,8179.8495,8206.8017,8087.4140,8197.9663,8207.7455,5314040000,86399255325.0000,3,0.000000,1,-0.119146,0
2022-01-11,8187.5242,8194.5690,8056.9890,8071.7676,8197.9663,5126761600,81982310878.0000,3,1.386445,1,-1.539390,0
2022-01-12,8109.2427,8237.8156,8107.8834,8233.5290,8071.7676,5605682000,87252680163.0000,3,1.515961,1,2.004039,0
2022-01-13,8240.5184,8244.9405,8096.1682,8100.9045,8233.5290,4675625100,79569312854.0000,3,1.264443,1,-1.610786,0
2022-01-14,8053.7719,8122.9721,8027.4208,8058.2097,8100.9045,4832966100,84751530794.0000,3,1.306993,1,-0.527037,0
2022-01-17,8050.0703,8137.4426,8038.8820,8123.7503,8058.2097,4104081200,81472315321.0000,3,1.109879,1,0.813339,0
2022-01-18,8112.9147,8241.0956,8081.6986,8198.2711,8123.7503,5358475100,82941693099.0000,3,1.449108,1,0.917320,0
2022-01-19,8170.7179,8185.5677,8049.8748,8090.6022,8198.2711,4340170200,70284890831.0000,3,1.173706,1,-1.313312,0
2022-01-20,8098.9989,8142.4462,8024.4690,8085.4916,8090.6022,5434590500,78861884794.0000,3,1.469668,1,-0.063167,0
2022-01-21,8067.0157,8097.6510,7991.0815,8004.2828,8085.4916,4935358800,82673313494.0000,3,1.334661,1,-1.004377,0
2022-01-24,7968.5117,8099.7703,7945.6015,8075.2633,8004.2828,3781669400,69880620086.0000,3,1.019011,1,0.886782,0
2022-01-25,8024.9625,8074.8768,7849.4282,7849.9574,8075.2633,4436856500,72652433754.0000,3,1.195546,1,-2.790075,0
2022-01-26,7892.9010,7958.5656,7831.9689,7956.0693,7849.9574,3517755800,66335606490.0000,3,0.947887,1,1.351751,0
2022-01-27,7945.0062,7958.0181,7758.6249,7762.9185,7956.0693,4149698100,70880832268.0000,3,1.118169,1,-2.427716,0
2022-01-28,7801.3241,7837.5436,7594.1817,7616.9006,7762.9185,4278418400,74589330085.0000,3,1.152853,1,-1.880967,0
2022-02-07,7747.3942,7852.4216,7747.2294,7792.8399,7616.9006,5045886600,75057459984.0000,3,1.333172,1,2.309854,0
2022-02-08,7794.2224,7794.2224,7592.4321,7754.2948,7792.8399,4909455100,73138841266.0000,3,1.322891,1,-0.494622,0
2022-02-09,7753.2589,7841.2453,7720.3335,7830.9553,7754.2948,4997772800,77559664345.0000,3,1.346689,1,0.988620,0
2022-02-10,7848.9886,7868.5648,7760.3781,7821.8570,7830.9553,5914859000,86047254994.0000,3,1.593804,1,-0.116184,0
2022-02-11,7775.5902,7873.8801,7709.6617,7723.1200,7821.8570,5204904000,87335884935.0000,3,1.402501,1,-1.262322,0
2022-02-14,7681.4223,7744.5340,7616.5479,7658.5389,7723.1200,4419172600,73505657224.0000,3,1.190781,1,-0.836205,0
2022-02-15,7677.0065,7795.5502,7662.8977,7794.0227,7658.5389,3686961800,70021722831.0000,3,0.990388,1,1.769055,0
2022-02-16,7833.0145,7878.6638,7797.4229,7819.5836,7794.0227,4125763300,64589796128.0000,3,1.108258,1,0.327955,0
2022-02-17,7807.1132,7905.9684,7788.9395,7867.0015,7819.5836,4351619200,73494074005.0000,3,1.168928,1,0.606399,0
2022-02-18,7820.0394,7876.2226,7798.4143,7875.6759,7867.0015,3827172500,60964082486.0000,3,1.028051,1,0.110263,0
2022-02-21,7863.3878,7884.2290,7806.4214,7845.7156,7875.6759,3707416600,63083218265.0000,3,0.995881,1,-0.380416,0
2022-02-22,7794.2897,7803.9324,7726.9459,7801.8269,7845.7156,4282360500,73991206048.0000,3,1.150322,1,-0.559397,0
2022-02-23,7813.4426,7950.1025,7813.4426,7948.0062,7801.8269,4387219500,86713611033.0000,3,1.178489,1,1.873655,0
2022-02-24,7893.6824,7988.4212,7732.1959,7824.9803,7948.0062,6696024300,112817235786.0000,3,1.798677,1,-1.547884,0
2022-02-25,7908.3826,8001.3059,7907.1738,7926.9232,7824.9803,6097614600,92539279754.0000,3,1.637933,1,1.302788,0
2022-02-28,7930.6952,8003.1328,7885.0780,8003.1328,7926.9232,5676658300,90862032954.0000,3,1.524824,1,0.961402,0
2022-03-01,8051.2229,8091.5512,7994.7657,8058.7268,8003.1328,4709230500,89582365621.0000,3,1.264960,1,0.694653,0
2022-03-02,8026.1832,8026.9113,7943.8127,8014.5155,8058.7268,4485860300,76249764590.0000,3,1.204960,1,-0.548614,0
2022-03-03,8056.2539,8069.4986,7945.2915,7955.9452,8014.5155,5243667900,84456031522.0000,3,1.408516,1,-0.730803,0
2022-03-04,7887.7884,7976.0836,7846.7152,7871.1524,7955.9452,4691974800,80847487342.0000,3,1.260312,1,-1.065779,0
2022-03-07,7833.7351,7833.7351,7643.3522,7677.6524,7871.1524,5538119600,90744294746.0000,3,1.487634,1,-2.458344,0
2022-03-08,7664.2075,7732.8390,7483.5177,7521.2725,7677.6524,6088081900,97872518216.0000,3,1.635364,1,-2.036819,0
2022-03-09,7558.5380,7586.5816,7121.9579,7425.5622,7521.2725,6342067200,101472701233.0000,3,1.703589,1,-1.272528,0
2022-03-10,7622.8632,7655.9149,7545.4924,7558.8100,7425.5622,5035862600,102762489390.0000,3,1.352719,1,1.794447,0
2022-03-11,7439.3157,7591.6971,7332.9542,7577.7739,7558.8100,5078919400,90789792945.0000,3,1.362826,1,0.250885,0
2022-03-14,7468.7536,7544.3049,7353.6390,7353.7145,7577.7739,4374969800,87789211293.0000,3,1.173935,1,-2.956797,0
2022-03-15,7252.1440,7357.3044,7022.2883,7022.2883,7353.7145,6676266800,105442701341.0000,3,1.791441,1,-4.506922,0
2022-03-16,7149.8094,7372.2569,6948.9916,7364.1080,7022.2883,6765138500,117124922635.0000,3,1.815288,1,4.867640,0
2022-03-17,7500.2851,7581.6720,7429.9488,7438.8886,7364.1080,6101847200,120745674427.0000,3,1.637308,1,1.015474,0
2022-03-18,7401.0051,7497.5689,7354.6172,7486.0372,7438.8886,4837418000,82776492562.0000,3,1.298024,1,0.633812,0
2022-03-21,7490.0150,7547.1567,7421.2763,7518.1966,7486.0372,4408572700,83268042934.0000,3,1.182952,1,0.429592,0
2022-03-22,7492.8592,7543.1820,7438.3301,7463.3671,7518.1966,4034778200,76654285347.0000,3,1.082529,1,-0.729291,0
2022-03-23,7485.4310,7506.4789,7425.4735,7463.0890,7463.3671,3725617000,68296649668.0000,3,0.995000,1,-0.003726,0
2022-03-24,7406.0238,7419.7780,7318.6289,7372.1905,7463.0890,3743654800,71460017813.0000,3,0.999792,1,-1.217974,0
2022-03-25,7370.3636,7389.3021,7206.5420,7209.8576,7372.1905,3506365200,66073859771.0000,3,0.936421,1,-2.201963,0
2022-03-28,7123.4869,7228.5946,7071.5559,7164.1056,7209.8576,3515032700,62951145907.0000,3,0.938735,1,-0.634576,0
2022-03-29,7185.8153,7232.4957,7098.4646,7119.8488,7164.1056,2987977300,65453888615.0000,3,0.797418,1,-0.617758,0
2022-03-30,7170.0563,7311.9107,7142.6561,7311.8622,7119.8488,4148360900,79414120441.0000,3,1.107050,1,2.696875,0
2022-03-31,7268.0896,7277.2470,7153.9434,7166.0955,7311.8622,4057835100,75646106850.0000,3,1.082892,1,-1.993565,0
2022-04-01,7116.8973,7309.0103,7097.3550,7274.9572,7166.0955,4035161400,75487743717.0000,3,1.076824,1,1.519122,0
2022-04-06,7224.1242,7224.1242,7106.7931,7148.1846,7274.9572,4724378600,80491932786.0000,3,1.260712,1,-1.742589,0
2022-04-07,7093.7471,7164.6164,7047.8391,7047.8391,7148.1846,4078117200,65164789081.0000,3,1.088255,1,-1.403790,0
2022-04-08,7047.1563,7097.2919,6956.9641,7069.0681,7047.8391,4597248500,66932513087.0000,3,1.226787,1,0.301213,0
2022-04-11,7017.4893,7017.4893,6772.9054,6791.2572,7069.0681,4721423300,78017918416.0000,3,1.259923,1,-3.929951,0
2022-04-12,6787.4628,6909.4861,6736.7059,6909.4861,6791.2572,4348166400,72694388360.0000,3,1.157062,1,1.740899,0
2022-04-13,6882.0075,6971.6232,6842.1607,6873.5512,6909.4861,4292759000,69881601780.0000,3,1.142318,1,-0.520081,0
2022-04-14,6935.8635,7029.9126,6891.1582,6991.1452,6873.5512,4275348200,74796877759.0000,3,1.137620,1,1.710819,0
2022-04-15,6919.7765,7006.9031,6904.1306,6957.6115,6991.1452,4453315700,69707269775.0000,3,1.183547,1,-0.479660,0
2022-04-18,6887.0105,6984.1945,6854.1731,6976.9005,6957.6115,3876709700,64106668827.0000,3,1.030304,1,0.277236,0
2022-04-19,6968.6791,7005.7302,6868.3652,6904.8980,6976.9005,3487174500,61490167112.0000,3,0.926778,1,-1.032013,0
2022-04-20,6883.3408,6888.5505,6749.8671,6770.2921,6904.8980,3809252300,60379654580.0000,3,1.012359,1,-1.949426,0
2022-04-21,6721.0733,6787.5364,6547.6836,6576.4911,6770.2921,3900543400,63465604873.0000,3,1.036434,1,-2.862521,0
2022-04-22,6513.9254,6611.9547,6471.1823,6557.1850,6576.4911,3573242100,58350426517.0000,3,0.949465,1,-0.293562,0
2022-04-25,6416.7137,6468.3177,6202.4220,6202.7181,6557.1850,4968718900,74707991450.0000,3,1.320264,1,-5.405779,0
2022-04-26,6223.7941,6317.3841,6119.1118,6143.0852,6202.7181,4776924800,74757069411.0000,3,1.269302,1,-0.961399,0
2022-04-27,6077.1387,6397.9618,6075.7466,6396.2144,6143.0852,5304868000,84746924894.0000,3,1.409533,1,4.120555,0
2022-04-28,6350.9878,6504.8721,6325.4079,6428.4680,6396.2144,4417688400,74059889704.0000,3,1.173804,1,0.504261,0
2022-04-29,6465.5362,6650.7100,6393.9095,6635.5509,6428.4680,5168639000,85464735063.0000,3,1.367873,1,3.221341,0
2022-05-05,6608.9356,6707.0339,6599.4060,6648.2060,6635.5509,4454399000,76151467207.0000,3,1.178843,1,0.190717,0
2022-05-06,6476.2476,6522.5932,6414.8142,6426.7502,6648.2060,3563800000,59387132655.0000,3,0.943149,1,-3.331061,0
2022-05-09,6377.0092,6469.0614,6364.0410,6424.0916,6426.7502,2787854100,48098366982.0000,3,0.737791,1,-0.041368,0
2022-05-10,6301.5890,6540.7990,6294.3717,6502.3841,6424.0916,4173319100,68961978745.0000,3,1.104447,1,1.218733,0
2022-05-11,6509.9248,6786.4788,6509.9248,6665.5083,6502.3841,5316018500,93403490684.0000,3,1.406857,1,2.508683,0
2022-05-12,6621.6909,6677.2037,6576.4439,6626.4356,6665.5083,3877259000,63530173574.0000,3,1.026097,1,-0.586192,0
