date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-15,3239.5464,3254.7120,3100.7426,3100.7574,3298.8345,6281380601,97697262400.2200,3,1.129410,1,-6.004457,0
2022-03-16,3155.4848,3253.2170,3073.1894,3239.3655,3100.7574,5483383797,91871321440.4300,3,0.985928,1,4.470137,0
2022-03-17,3318.2256,3380.3408,3298.8793,3332.9867,3239.3655,5515971963,96324383514.5200,3,0.991788,1,2.890109,0
2022-03-18,3323.5155,3386.3696,3303.2114,3377.2812,3332.9867,4643754796,72234705922.6500,3,0.834946,1,1.328973,0
2022-03-21,3387.4963,3387.4963,3331.0423,3356.2197,3377.2812,4403760422,65393849007.7100,3,0.791795,1,-0.623623,0
2022-03-22,3360.8842,3399.1214,3352.4345,3375.2613,3356.2197,4289189394,59361667119.9600,3,0.771195,1,0.567353,0
2022-03-23,3384.7107,3424.0685,3361.7593,3404.7522,3375.2613,3500394314,61241406068.9600,3,0.629370,1,0.873737,0
2022-03-24,3386.0279,3397.4649,3364.3502,3377.9696,3404.7522,3738531824,57730974682.8200,3,0.672187,1,-0.786624,0
2022-03-25,3373.8480,3388.1978,3316.1563,3321.6954,3377.9696,3745501943,57847527206.9000,3,0.673440,1,-1.665918,0
2022-03-28,3264.2844,3317.9259,3228.6445,3297.3251,3321.6954,4127447582,67800540227.1500,3,0.742116,1,-0.733671,0
2022-03-29,3295.1508,3324.0370,3285.0937,3287.6206,3297.3251,3527691132,54362318564.6700,3,0.634280,1,-0.294314,0
2022-03-30,3317.3750,3385.0540,3313.5885,3385.0540,3287.6206,4179896449,71701578278.1900,3,0.751546,1,2.963645,0
2022-03-31,3366.7469,3404.2126,3361.3344,3380.0652,3385.0540,4060410431,63640900607.6600,3,0.730046,1,-0.147377,0
2022-04-01,3367.1930,3452.4681,3358.9756,3446.4495,3380.0652,4116618857,71598379112.3500,3,0.740152,1,1.963995,0
2022-04-06,3418.6351,3452.8241,3415.7098,3437.1799,3446.4495,4641938807,68264961631.2000,3,0.834524,1,-0.268961,0
2022-04-07,3418.7877,3461.0812,3398.8147,3410.7242,3437.1799,4085774361,58175818060.0500,3,0.734538,1,-0.769692,0
2022-04-08,3409.7074,3435.1307,3387.2178,3432.0641,3410.7242,4669090167,66388488474.6200,3,0.839406,1,0.625671,0
2022-04-11,3403.1287,3403.1287,3313.2356,3323.8814,3432.0641,5089277047,77720379733.8100,3,0.914946,1,-3.152118,0
2022-04-12,3337.7488,3407.0314,3306.7133,3407.0314,3323.8814,5034766026,79810557004.6900,3,0.905146,1,2.501593,0
2022-04-13,3395.4592,3462.2317,3380.2324,3417.8017,3407.0314,6127984492,87267833909.3400,3,1.101684,1,0.316120,0
2022-04-14,3442.5923,3530.7975,3442.2965,3503.9582,3417.8017,5584445014,91396127479.6000,3,1.003967,1,2.520816,0
2022-04-15,3488.4420,3531.9148,3485.1671,3502.1671,3503.9582,5905030398,87006072904.0400,3,1.061602,1,-0.051116,0
2022-04-18,3459.9871,3459.9871,3404.8017,3424.3509,3502.1671,4377817559,72503113248.6600,3,0.787041,1,-2.221944,0
2022-04-19,3413.0823,3435.1918,3379.5976,3404.1149,3424.3509,4465578801,73752691857.0500,3,0.802818,1,-0.590944,0
2022-04-20,3396.3460,3419.7908,3355.3055,3367.5442,3404.1149,4982244058,77715479983.0900,3,0.889185,1,-1.074309,0
2022-04-21,3347.7098,3378.5946,3299.2352,3312.7985,3367.5442,4695029703,68047885987.8800,3,0.837926,1,-1.625686,0
2022-04-22,3282.8205,3361.1410,3271.3100,3343.4902,3312.7985,3838118506,60513715781.2100,3,0.684992,1,0.926458,0
2022-04-25,3255.4953,3268.7735,3153.9249,3156.7652,3343.4902,5157990693,84627236462.3800,3,0.920551,1,-5.584733,0
2022-04-26,3158.1808,3211.5921,3131.7530,3150.5032,3156.7652,4663035127,75360289570.7800,3,0.832215,1,-0.198368,0
2022-04-27,3141.0586,3210.8204,3140.8204,3210.8204,3150.5032,4723176999,78964224423.8600,3,0.842949,1,1.914526,0
2022-04-28,3204.9719,3286.6695,3198.3413,3274.8372,3210.8204,4230866064,74664964515.3300,3,0.755086,1,1.993783,0
2022-04-29,3282.8953,3328.7317,3239.0960,3313.6853,3274.8372,4798611613,85768483732.7500,3,0.856405,1,1.186260,0
2022-05-05,3314.9028,3345.2367,3311.3155,3321.0460,3313.6853,4411625240,75506385960.1500,3,0.793021,1,0.222130,0
2022-05-06,3258.7698,3261.4932,3205.0255,3214.2847,3321.0460,4066458647,64314424617.5400,3,0.730975,1,-3.214689,0
2022-05-09,3185.8443,3193.6189,3139.1121,3160.2197,3214.2847,3337423848,55331317378.1300,3,0.595558,1,-1.682023,0
2022-05-10,3102.7436,3197.1157,3078.5410,3183.5179,3160.2197,4525784255,69715141041.8900,3,0.807619,1,0.737234,0
2022-05-11,3172.3647,3242.2357,3169.3594,3209.9862,3183.5179,5052050026,77266637876.1300,3,0.901530,1,0.831417,0
2022-05-12,3186.9102,3217.5991,3176.6168,3190.3031,3209.9862,3821997945,55830951671.0100,3,0.682029,1,-0.613183,0
2022-05-13,3211.6043,3235.0148,3199.7163,3227.1469,3190.3031,3929128863,57210743923.7300,3,0.701146,1,1.154868,0
2022-05-16,3256.3126,3257.4889,3197.0416,3213.2832,3227.1469,4197337879,64197671923.6000,3,0.749008,1,-0.429596,0
2022-05-17,3225.0164,3256.4939,3217.0745,3256.4939,3213.2832,4046359272,61515482937.3700,3,0.722066,1,1.344752,0
2022-05-18,3261.3698,3261.3698,3203.9590,3233.0130,3256.4939,3699418532,57367473458.6300,3,0.660155,1,-0.721048,0
2022-05-19,3185.9367,3217.5457,3182.0871,3215.7848,3233.0130,3527022557,51600362583.0200,3,0.629391,1,-0.532884,0
2022-05-20,3239.3802,3316.0483,3238.7396,3315.8420,3215.7848,4932900805,82732305704.8500,3,0.880269,1,3.111440,0
2022-05-23,3314.6598,3315.2221,3265.1447,3284.1574,3315.8420,4462807316,69406302177.4500,3,0.796381,1,-0.955552,0
2022-05-24,3291.7486,3293.7662,3230.4498,3231.0774,3284.1574,4840997480,72698655015.0600,3,0.863868,1,-1.616244,0
2022-05-25,3231.8204,3243.8461,3215.3938,3242.8308,3231.0774,3641802166,56176624460.6300,3,0.649874,1,0.363761,0
2022-05-26,3247.1781,3264.7885,3204.7460,3242.8793,3242.8308,3899223509,61608870792.0300,3,0.695819,1,0.001496,0
2022-05-27,3269.5762,3296.3481,3249.3926,3262.9488,3242.8793,3923836266,61137492880.3300,3,0.700212,1,0.618879,0
2022-05-30,3287.1434,3312.7932,3278.6014,3302.0608,3262.9488,3844214376,70480318947.8100,3,0.686003,1,1.198670,0
2022-05-31,3296.2929,3347.4812,3283.8489,3344.8188,3302.0608,4210658036,77931897718.8900,3,0.751395,1,1.294888,0
2022-06-01,3341.1713,3346.5747,3305.9420,3330.6260,3344.8188,3850843440,62523714554.0900,3,0.687186,1,-0.424322,0
2022-06-02,3311.2214,3314.6337,3296.1922,3308.8470,3330.6260,3932378394,59732495781.2700,3,0.701736,1,-0.653901,0
2022-06-06,3309.9422,3340.6667,3267.8041,3340.6667,3308.8470,4872314588,81020249015.1200,3,0.869468,1,0.961655,0
2022-06-07,3334.9715,3378.4724,3321.6025,3364.7688,3340.6667,4003686320,71193234075.2500,3,0.714349,1,0.721476,0
2022-06-08,3375.4639,3428.7049,3368.3441,3421.5986,3364.7688,4757942510,87019487500.5300,3,0.848926,1,1.688966,0
2022-06-09,3421.8969,3440.6550,3391.7450,3402.3442,3421.5986,4735308134,76576700992.1200,3,0.844408,1,-0.562731,0
2022-06-10,3376.4555,3451.6664,3369.3340,3444.2484,3402.3442,4893158265,79538352967.6300,3,0.872757,1,1.231627,0
2022-06-13,3409.7607,3418.9607,3359.4100,3382.2954,3444.2484,5046562603,85293959658.9200,3,0.902618,1,-1.798738,0
2022-06-14,3344.5564,3424.2518,3342.1785,3423.7153,3382.2954,5186394129,78251162678.7000,3,0.927628,1,1.224609,0
2022-06-15,3420.3351,3510.3859,3419.9749,3458.9421,3423.7153,5968757422,99895391393.4600,3,1.067560,1,1.028906,0
2022-06-16,3475.6682,3495.4441,3427.6098,3434.6939,3458.9421,4908231377,77618496412.8400,3,0.877877,1,-0.701029,0
2022-06-17,3417.4136,3492.4006,3417.4136,3486.6663,3434.6939,4450924064,81065327926.7200,3,0.795958,1,1.513160,0
2022-06-20,3489.9739,3515.9676,3458.8372,3485.4512,3486.6663,5601070273,92511699373.0600,3,1.001639,1,-0.034850,0
2022-06-21,3483.9598,3518.7684,3453.4770,3482.4288,3485.4512,4492759593,78996234058.7800,3,0.803439,1,-0.086715,0
2022-06-22,3490.2646,3491.3544,3426.6237,3429.4989,3482.4288,4155276608,70188054264.7000,3,0.742866,1,-1.519913,0
2022-06-23,3433.4249,3483.0269,3433.4249,3482.8451,3429.4989,4646648943,79194618435.6500,3,0.830712,1,1.555510,0
2022-06-24,3489.9034,3536.3158,3483.6214,3525.2641,3482.8451,4930665098,89882534902.6800,3,0.881487,1,1.217941,0
2022-06-27,3545.0519,3622.5106,3544.9414,3597.4986,3525.2641,6163612751,114129818717.6000,3,1.098463,1,2.049052,0
2022-06-28,3595.3854,3639.7024,3583.5280,3636.9655,3597.4986,5668702274,95433638673.7300,3,1.010261,1,1.097065,0
2022-06-29,3630.6503,3650.2348,3591.0831,3602.1936,3636.9655,6443022214,108731699379.4300,3,1.144694,1,-0.956069,0
2022-06-30,3594.3371,3711.4091,3594.3371,3678.8514,3602.1936,5447635199,107470665222.6700,3,0.967849,1,2.128087,0
2022-07-01,3677.3270,3679.1656,3617.6312,3651.1384,3678.8514,5196227571,89275169254.7700,3,0.922790,1,-0.753306,0
2022-07-04,3629.8483,3643.2829,3602.4151,3639.7322,3651.1384,4584850332,83496865954.2300,3,0.814216,1,-0.312401,0
2022-07-05,3649.2614,3670.4992,3596.0140,3628.9512,3639.7322,4980528414,87487390598.8400,3,0.884484,1,-0.296203,0
2022-07-06,3611.1969,3611.1969,3519.6677,3541.3276,3628.9512,5043092695,87964784413.2100,3,0.898383,1,-2.414571,0
2022-07-07,3538.3563,3555.5583,3505.3228,3538.5497,3541.3276,4110628141,74384236276.6100,3,0.732642,1,-0.078442,0
2022-07-08,3566.9482,3578.9827,3546.7804,3549.8842,3538.5497,3807398549,68019593241.0000,3,0.678597,1,0.320315,0
2022-07-11,3522.8146,3523.9074,3463.9562,3489.8281,3549.8842,3708325925,64359693178.6700,3,0.660939,1,-1.691776,0
2022-07-12,3486.4668,3510.2938,3450.8908,3475.3442,3489.8281,3525989786,64184159138.4000,3,0.628441,1,-0.415032,0
2022-07-13,3468.9944,3485.1787,3448.4887,3464.3598,3475.3442,3573489504,60960726561.5300,3,0.636907,1,-0.316067,0
2022-07-14,3449.6275,3454.9723,3414.6951,3431.9642,3464.3598,3750377290,65306503957.3000,3,0.668434,1,-0.935111,0
2022-07-15,3401.8128,3462.3408,3379.7083,3380.9098,3431.9642,4908761477,81204632258.1000,3,0.874894,1,-1.487615,0
2022-07-18,3392.1191,3424.1376,3356.5063,3420.5183,3380.9098,3985002317,66464177732.3900,3,0.710251,1,1.171534,0
2022-07-19,3414.7599,3427.2574,3390.1319,3421.2690,3420.5183,3328893761,55996814380.2200,3,0.593312,1,0.021947,0
2022-07-20,3439.5046,3450.1622,3423.8159,3434.7450,3421.2690,3041220248,51114873234.8800,3,0.542040,1,0.393889,0
2022-07-21,3420.4677,3427.8850,3392.6748,3395.9909,3434.7450,3199486994,51299147233.3900,3,0.570248,1,-1.128296,0
2022-07-22,3404.6045,3429.3405,3376.7241,3401.8388,3395.9909,2861159949,49104368148.4600,3,0.509948,1,0.172200,0
2022-07-25,3402.0116,3418.6686,3388.4221,3410.2948,3401.8388,2803745957,47174556373.7500,3,0.000000,1,0.248571,0
2022-07-26,3419.0900,3447.0651,3419.0900,3439.5804,3410.2948,2952543417,52346260658.9400,3,0.526231,1,0.858741,0
2022-07-27,3424.8210,3429.8463,3401.3943,3405.8251,3439.5804,2533770722,46144731096.2600,3,0.451593,1,-0.981378,0
2022-07-28,3417.7631,3438.0905,3397.3341,3401.4921,3405.8251,3116962034,56695395343.9700,3,0.555535,1,-0.127223,0
2022-07-29,3396.1315,3412.7439,3332.5138,3343.3175,3401.4921,3362922496,67060047184.9200,3,0.599373,1,-1.710267,0
2022-08-01,3335.0598,3354.9863,3320.6374,3338.7234,3343.3175,3096898277,58571315975.0500,3,0.000000,1,-0.137411,0
2022-08-02,3307.7470,3307.7470,3247.8712,3276.3267,3338.7234,4141846152,68465883139.1200,3,0.738200,1,-1.868879,0
2022-08-03,3280.1865,3310.0737,3242.6067,3248.2164,3276.3267,3459735254,62345905706.4900,3,0.616627,1,-0.857982,0
2022-08-04,3261.2583,3288.5605,3249.8350,3287.1563,3248.2164,2656526374,50752387893.9500,3,0.473472,1,1.198809,0
2022-08-05,3290.8538,3317.0591,3269.6733,3314.2737,3287.1563,2917854034,51518378142.7700,3,0.520048,1,0.824950,0
2022-08-08,3296.4162,3317.1784,3289.5769,3299.5096,3314.2737,2458717984,46440808201.2200,3,0.438216,1,-0.445470,0
2022-08-09,3297.7289,3306.7421,3289.0629,3299.2303,3299.5096,2694660711,45172802747.1400,3,0.480055,1,-0.008465,0
2022-08-10,3295.1878,3304.6905,3242.4511,3257.9933,3299.2303,2812313554,49745381386.9700,3,0.501015,1,-1.249898,0
2022-08-11,3274.1222,3321.4875,3266.4505,3321.4875,3257.9933,3016086337,51623315082.4800,3,0.537317,1,1.948874,0
2022-08-12,3317.0432,3347.3684,3311.7081,3341.9974,3321.4875,2901893560,47723132768.6700,3,0.516974,1,0.617491,0
2022-08-15,3327.6761,3353.2861,3316.8167,3320.0437,3341.9974,2881601840,49279934213.9000,3,0.513359,1,-0.656904,0
2022-08-16,3323.7911,3337.6014,3308.1553,3315.0066,3320.0437,2762263266,47385215603.6200,3,0.492098,1,-0.151718,0
2022-08-17,3321.7435,3341.9996,3289.0331,3335.7841,3315.0066,3021726286,49858024986.6700,3,0.538322,1,0.626771,0
2022-08-18,3321.1164,3327.3042,3278.3660,3291.2167,3335.7841,2573135977,48473323051.1000,3,0.458405,1,-1.336040,0
2022-08-19,3285.1230,3314.5157,3283.2425,3292.2825,3291.2167,2811813256,46288330524.7400,3,0.500926,1,0.032383,0
2022-08-22,3274.9561,3313.9063,3271.2872,3302.9430,3292.2825,3257886853,52443548587.4500,3,0.580394,1,0.323803,0
2022-08-23,3299.7709,3303.7512,3258.0670,3270.4457,3302.9430,3093264815,53397798352.9700,3,0.551065,1,-0.983889,0
2022-08-24,3271.8022,3281.8346,3236.1007,3238.3644,3270.4457,3910508659,58960549214.7500,3,0.696658,1,-0.980946,0
2022-08-25,3242.0420,3298.8106,3240.6109,3296.6987,3238.3644,4229650927,65051936071.6700,3,0.753513,1,1.801351,0
2022-08-26,3310.9983,3323.8549,3299.1905,3304.5399,3296.6987,3713690517,66455158392.3600,3,0.665128,1,0.237850,0
2022-08-29,3276.0324,3298.0431,3264.0724,3282.0293,3304.5399,3483794918,56634116962.3300,3,0.623954,1,-0.681202,0
2022-08-30,3278.5175,3287.7292,3245.8799,3273.5211,3282.0293,3357003322,53806946410.1300,3,0.601244,1,-0.259236,0
2022-08-31,3264.6600,3342.7997,3263.7273,3326.5619,3273.5211,4001738761,76403819940.5400,3,0.716718,1,1.620298,0
2022-09-01,3312.6769,3326.2787,3286.2619,3287.7689,3326.5619,3317216495,58987741200.0400,3,0.594119,1,-1.166159,0
2022-09-02,3294.8473,3295.2886,3246.9294,3262.7699,3287.7689,2817682293,48244079202.7200,3,0.504652,1,-0.760364,0
2022-09-05,3250.3182,3253.2051,3218.2259,3247.6414,3262.7699,3003491042,55956961280.7800,3,0.537930,1,-0.463670,0
2022-09-06,3253.3532,3273.6040,3247.9379,3272.6308,3247.6414,3422623841,54896272557.4000,3,0.612998,1,0.769463,0
2022-09-07,3253.6598,3255.4356,3235.9168,3246.7182,3272.6308,3518462582,51935977094.6000,3,0.630163,1,-0.791797,0
2022-09-08,3249.7997,3265.7183,3247.4898,3249.0132,3246.7182,3295958908,48980958756.4000,3,0.590312,1,0.070687,0
2022-09-09,3257.7133,3319.3824,3249.7185,3311.1500,3249.0132,3548086443,60739831403.9100,3,0.635468,1,1.912482,0
2022-09-13,3332.9787,3362.0223,3312.7706,3347.4930,3311.1500,3308144331,58702512362.9600,3,0.592494,1,1.097594,0
2022-09-14,3307.4015,3337.6255,3304.0595,3315.5345,3347.4930,2796840196,43026668804.6700,3,0.500919,1,-0.954700,0
2022-09-15,3328.6874,3367.6143,3316.2045,3340.4594,3315.5345,3805299757,63985713428.0600,3,0.681536,1,0.751761,0
2022-09-16,3323.2622,3330.1531,3259.8847,3259.8847,3340.4594,4090976955,60254774270.8400,3,0.732704,1,-2.412084,0
2022-09-19,3257.2169,3301.0499,3247.7806,3276.3976,3259.8847,3081678222,47541125059.1400,3,0.551936,1,0.506549,0
2022-09-20,3284.9624,3295.1561,3254.3050,3280.5288,3276.3976,2847607994,45107095583.2400,3,0.510014,1,0.126090,0
2022-09-21,3273.5752,3278.1654,3240.7579,3259.6718,3280.5288,2840110122,45999259225.2300,3,0.508671,1,-0.635782,0
2022-09-22,3235.8988,3248.8085,3218.3384,3226.3649,3259.6718,2947731786,48358047307.2200,3,0.527946,1,-1.021787,0
2022-09-23,3220.1591,3252.5698,3209.6912,3226.1521,3226.3649,2963433181,46393930216.0200,3,0.530758,1,-0.006596,0
2022-09-26,3202.7090,3265.4661,3202.7090,3220.2104,3226.1521,3629122713,57341794706.7100,3,0.649985,1,-0.184173,0
2022-09-27,3225.7129,3278.0537,3198.4196,3274.0546,3220.2104,3306436024,58699461418.0100,3,0.592191,1,1.672071,0
2022-09-28,3261.4710,3273.9314,3236.9945,3241.3061,3274.0546,2985420691,48556946502.7500,3,0.534696,1,-1.000243,0
2022-09-29,3273.7080,3278.8506,3217.5892,3232.9012,3241.3061,2931429405,47835275109.2800,3,0.523175,1,-0.259306,0
2022-09-30,3250.8482,3268.7677,3228.5645,3240.6051,3232.9012,2665439317,42823923441.9600,3,0.475704,1,0.238297,0
2022-10-10,3241.9621,3243.2575,3123.8579,3129.2656,3240.6051,3066714064,59179411118.7700,3,0.547320,1,-3.435763,0
2022-10-11,3133.7014,3135.7775,3100.4968,3117.0110,3129.2656,2324012981,40744160776.1300,3,0.414769,1,-0.391613,0
2022-10-12,3109.2748,3111.0099,3021.9739,3110.4694,3117.0110,2938390001,54088364124.8600,3,0.524418,1,-0.209868,0
2022-10-13,3077.8155,3083.8599,3044.4599,3047.6118,3110.4694,3176583750,59061525999.0500,3,0.566928,1,-2.020840,0
2022-10-14,3066.9632,3135.7889,3066.9632,3119.7696,3047.6118,3130565676,58916958765.1100,3,0.558715,1,2.367683,0
2022-10-17,3099.1553,3106.6803,3065.6310,3103.2879,3119.7696,3068763471,53521710568.3900,3,0.547685,1,-0.528299,0
2022-10-18,3115.1760,3128.2898,3083.1487,3092.2821,3103.2879,2706334131,46250436878.7900,3,0.483002,1,-0.354650,0
2022-10-19,3082.3490,3088.6993,3021.2975,3021.2975,3092.2821,2568619493,53473394191.6200,3,0.458424,1,-2.295541,0
2022-10-20,2990.5950,3045.4752,2982.6928,3003.4855,3021.2975,2706682938,51363208714.5300,3,0.483065,1,-0.589548,0
2022-10-21,2999.8772,3007.5565,2963.6453,2980.7602,3003.4855,2443802459,43839214569.5500,3,0.000000,1,-0.756631,0
2022-10-24,2946.7446,2965.4429,2838.5670,2846.2991,2980.7602,3423925815,77621280563.6900,3,0.611072,1,-4.510967,0
2022-10-25,2825.6717,2874.5888,2814.9834,2837.0514,2846.2991,2721563722,54988847553.8500,3,0.485720,1,-0.324903,0
2022-10-26,2839.2585,2880.3486,2818.9712,2830.2578,2837.0514,2993589016,59378802432.2500,3,0.534269,1,-0.239460,0
2022-10-27,2846.5962,2861.6885,2782.6531,2784.7861,2830.2578,3259951733,70432025846.3300,3,0.581297,1,-1.606627,0
2022-10-28,2765.2979,2782.5263,2719.0986,2724.3306,2784.7861,3641506222,68855199830.8300,3,0.649299,1,-2.170921,0
2022-10-31,2691.8119,2707.4095,2664.5903,2674.8750,2724.3306,3880419776,66898778933.9400,3,0.691899,1,-1.815330,0
2022-11-01,2689.1885,2817.2525,2688.7550,2815.6234,2674.8750,4060331283,85522105500.7400,3,0.723978,1,5.261868,0
2022-11-02,2803.9995,2890.9265,2789.5643,2853.7609,2815.6234,4255758846,85047717128.7100,3,0.758824,1,1.354496,0
2022-11-03,2817.5163,2835.6119,2802.6298,2818.9326,2853.7609,3042626605,50851806145.5000,3,0.542516,1,-1.220435,0
2022-11-04,2814.8883,2951.5735,2814.8883,2930.9708,2818.9326,4371494411,83428044558.2700,3,0.779487,1,3.974490,0
2022-11-07,2914.1347,2962.7273,2906.9042,2945.2131,2930.9708,4691892750,68618408611.2500,3,0.836618,1,0.485924,0
2022-11-08,2942.4967,2954.4881,2895.7977,2917.9248,2945.2131,3461447557,53614537426.5400,3,0.617215,1,-0.926531,0
2022-11-09,2924.8295,2945.6307,2892.9591,2900.6770,2917.9248,3381223755,50360886168.6700,3,0.602911,1,-0.591098,0
2022-11-10,2875.6032,2919.1364,2863.4273,2907.0162,2900.6770,2970550057,48640237715.7200,3,0.529683,1,0.218542,0
2022-11-11,2998.8979,3048.3356,2956.1903,3018.2239,2907.0162,5946479461,102988617084.1900,3,1.060325,1,3.825493,0
2022-11-14,3057.2745,3099.7472,3030.7609,3039.6946,3018.2239,4903133928,87769012999.7900,3,0.874284,1,0.711369,0
2022-11-15,3036.3736,3103.3066,3015.4421,3084.8409,3039.6946,3604070197,66164979591.4100,3,0.642647,1,1.485225,0
2022-11-16,3081.2292,3104.6558,3062.2314,3080.0094,3084.8409,3481058395,55379944286.4700,3,0.620712,1,-0.156621,0
2022-11-17,3071.8932,3076.9504,3013.5747,3039.1037,3080.0094,3542060751,55389891986.8300,3,0.631612,1,-1.328103,0
2022-11-18,3042.8960,3057.7781,3020.2652,3028.1724,3039.1037,3157312812,46806067899.0300,3,0.563003,1,-0.359688,0
2022-11-21,2988.9029,2988.9029,2941.8778,2978.3715,3028.1724,2823407153,48247014047.3900,3,0.503462,1,-1.644586,0
2022-11-22,2981.8750,3031.8249,2972.8219,2996.3544,2978.3715,3032568608,43876551743.1400,3,0.540728,1,0.603783,0
2022-11-23,2986.0310,3020.5062,2979.5895,2994.2379,2996.3544,2742667909,38278469566.5100,3,0.489037,1,-0.070636,0
2022-11-24,3016.7712,3031.1049,2973.5128,2981.5839,2994.2379,2664819074,41060778255.8700,3,0.475156,1,-0.422612,0
2022-11-25,2980.6690,3030.6283,2971.0623,3016.3126,2981.5839,3270291145,46879081264.2300,3,0.583116,1,1.164774,0
2022-11-28,2953.9063,2990.2131,2915.5644,2986.1797,3016.3126,3227102211,53661084924.9900,3,0.575415,1,-0.998998,0
2022-11-29,3043.4439,3137.5604,3041.7874,3137.5604,2986.1797,4792935969,87622291560.6600,3,0.854614,1,5.069377,0
2022-11-30,3120.9667,3170.2221,3116.0426,3142.1106,3137.5604,4983403347,76106728235.9100,3,0.888575,1,0.145024,0
2022-12-01,3225.5973,3259.7109,3187.6384,3191.9875,3142.1106,5221185910,94554837883.5500,3,0.930974,1,1.587369,0
2022-12-02,3186.8057,3187.6276,3153.4071,3163.1198,3191.9875,3720866327,59397006280.6900,3,0.663456,1,-0.904380,0
2022-12-05,3215.6041,3245.7137,3202.4917,3240.0347,3163.1198,5118708118,78048144579.9200,3,0.912701,1,2.431615,0
2022-12-06,3223.6269,3306.7988,3217.6602,3272.6214,3240.0347,4587830557,78285454792.8400,3,0.818042,1,1.005752,0
2022-12-07,3264.1750,3305.1530,3245.6549,3256.5598,3272.6214,4842597870,74958495488.1600,3,0.863469,1,-0.490787,0
2022-12-08,3252.8331,3275.9684,3240.1773,3262.0560,3256.5598,4206103089,59156099348.0000,3,0.749977,1,0.168773,0
2022-12-09,3269.7195,3345.3001,3262.3486,3341.2010,3262.0560,5175607603,83547750219.9000,3,0.922847,1,2.426231,0
2022-12-12,3317.8604,3342.2336,3283.7021,3288.2478,3341.2010,3938749365,67752991629.2000,3,0.702306,1,-1.584855,0
2022-12-13,3286.5983,3319.5858,3275.4164,3307.4607,3288.2478,3638054164,56862524571.2400,3,0.648690,1,0.584290,0
2022-12-14,3304.7002,3363.8393,3298.3062,3349.1276,3307.4607,3374024140,62543009851.3000,3,0.601612,1,1.259785,0
2022-12-15,3357.7330,3369.5356,3311.2875,3327.3154,3349.1276,3369893105,57981870300.3800,3,0.600875,1,-0.651280,0
2022-12-16,3310.9315,3351.0396,3310.3834,3348.2589,3327.3154,3017172698,52066149869.0600,3,0.537976,1,0.629441,0
2022-12-19,3353.5041,3365.6593,3286.1389,3301.6546,3348.2589,3175702859,51877661622.8900,3,0.566242,1,-1.391897,0
