date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-09,1883.1800,1901.6270,1870.0680,1894.3120,1886.8990,5300473600,49475013888.0000,3,3.300098,1,0.392900,0
2019-04-10,1879.8020,1908.2420,1868.2580,1889.9370,1894.3120,6047059456,55196728320.0000,3,3.765059,1,-0.231000,0
2019-04-11,1890.1910,1895.9920,1845.4510,1846.3700,1889.9370,5491085056,50753297152.0000,3,3.418602,1,-2.305200,0
2019-04-12,1841.0800,1852.3940,1826.2970,1844.1700,1846.3700,4759435776,41854401536.0000,3,2.958793,1,-0.119200,0
2019-04-15,1865.8940,1878.9620,1821.1840,1822.1920,1844.1700,5145810432,46583283968.0000,3,3.196937,1,-1.191800,0
2019-04-16,1812.0010,1862.9020,1797.1040,1862.9020,1822.1920,5292952576,48493013248.0000,3,3.288352,1,2.234100,0
2019-04-17,1862.5590,1892.6520,1858.8340,1881.2660,1862.9020,5932568064,55722999808.0000,3,3.685436,1,0.985800,0
2019-04-18,1879.8840,1888.2830,1862.9280,1866.1220,1881.2660,5348686336,49713958144.0000,3,3.322431,1,-0.805000,0
2019-04-19,1861.9500,1881.2650,1847.0600,1881.2650,1866.1220,5023594496,44186595328.0000,3,3.120524,1,0.811500,0
2019-04-22,1885.1730,1889.1940,1854.1470,1863.0930,1881.2650,5327476736,47561317120.0000,3,3.307188,1,-0.965900,0
2019-04-23,1858.7890,1859.6900,1825.2490,1828.8490,1863.0930,4905558016,44073776640.0000,3,3.042349,1,-1.838000,0
2019-04-24,1830.1290,1859.2210,1811.8010,1859.2210,1828.8490,4715023872,42664395776.0000,3,2.922165,1,1.660700,0
2019-04-25,1849.9950,1855.3900,1779.6890,1780.0530,1859.2210,5176893696,47036940800.0000,3,3.208721,1,-4.258100,0
2019-04-26,1765.8440,1789.5000,1756.6080,1761.0790,1780.0530,4166070400,36742470656.0000,3,2.580643,1,-1.065900,0
2019-04-29,1757.5310,1763.5010,1696.5420,1698.5150,1761.0790,4751587584,39614523392.0000,3,2.941343,1,-3.552600,0
2019-04-30,1689.1490,1730.4800,1689.1490,1719.1920,1698.5150,3514431760,30017518848.0000,3,2.174941,1,1.217400,0
2019-05-06,1655.4880,1658.2770,1572.5770,1581.1320,1719.1920,4333839872,34614126080.0000,3,2.666529,1,-8.030500,0
2019-05-07,1591.4720,1615.0240,1568.9460,1598.0330,1581.1320,3708312592,30536126720.0000,3,2.281520,1,1.068900,0
2019-05-08,1563.0390,1617.3710,1552.1990,1589.6890,1598.0330,3753848208,29268787456.0000,3,2.309520,1,-0.522100,0
2019-05-09,1578.6350,1598.4050,1573.1290,1575.3140,1589.6890,3150869488,24854565632.0000,3,1.932504,1,-0.904300,0
2019-05-10,1592.4200,1641.3900,1561.6210,1640.8480,1575.3140,4289959504,34895884032.0000,3,2.629968,1,4.160100,0
2019-05-13,1624.4720,1639.4420,1615.9270,1627.0140,1640.8480,3318764720,27364290560.0000,3,2.049425,1,-0.843100,0
2019-05-14,1605.6090,1636.5700,1603.9250,1615.1820,1627.0140,3196904288,26783225856.0000,3,1.974173,1,-0.727200,0
2019-05-15,1630.1220,1651.6560,1626.3010,1649.2580,1615.1820,3325998704,28119756800.0000,3,2.053769,1,2.109700,0
2019-05-16,1651.1370,1661.1960,1644.5850,1657.4150,1649.2580,3806709696,31737766400.0000,3,2.347441,1,0.494600,0
2019-05-17,1657.3580,1659.7390,1589.1990,1597.7640,1657.4150,4261314256,34239036416.0000,3,2.625591,1,-3.599000,0
2019-05-20,1596.0280,1596.8670,1557.7880,1588.7950,1597.7640,3342528912,27861191168.0000,3,2.057924,1,-0.561300,0
2019-05-21,1588.7970,1623.5640,1583.7180,1619.3010,1588.7950,3427142208,29732424448.0000,3,2.106503,1,1.920100,0
2019-05-22,1619.6260,1631.6020,1598.5660,1612.0640,1619.3010,3510068608,31288259840.0000,3,2.157455,1,-0.446900,0
2019-05-23,1610.6910,1610.6940,1564.4620,1569.6410,1612.0640,3404560608,30656278272.0000,3,2.092601,1,-2.631600,0
2019-05-24,1560.3130,1576.0720,1543.0220,1548.9820,1569.6410,2851254032,24689449472.0000,3,1.751689,1,-1.316200,0
2019-05-27,1551.9380,1599.6210,1541.6520,1598.0550,1548.9820,3008293696,26646957056.0000,3,1.847585,1,3.168100,0
2019-05-28,1600.2680,1615.9750,1591.1780,1598.2610,1598.0550,3320427664,29010493440.0000,3,2.039174,1,0.012900,0
2019-05-29,1592.6740,1616.7010,1588.9490,1606.0980,1598.2610,2988211840,26477672192.0000,3,1.829575,1,0.490300,0
2019-05-30,1604.1730,1604.1730,1571.0670,1594.5160,1606.0980,3294464864,28473331968.0000,3,2.017083,1,-0.721100,0
2019-05-31,1594.0430,1609.2030,1588.8150,1591.2110,1594.5160,3116876864,26452017920.0000,3,1.904368,1,-0.207300,0
2019-06-03,1596.0760,1598.5120,1554.7020,1559.4350,1591.2110,3754658272,31349351936.0000,3,2.293574,1,-1.997000,0
2019-06-04,1559.1130,1562.1540,1522.5680,1531.6850,1559.4350,3306201504,27808909568.0000,3,2.019175,1,-1.779500,0
2019-06-05,1542.4330,1548.0380,1523.2450,1526.7550,1531.6850,2820051968,24382299648.0000,3,1.722272,1,-0.321900,0
2019-06-06,1522.7240,1522.9530,1476.9030,1482.4270,1526.7550,2976930624,23220846592.0000,3,1.816075,1,-2.903400,0
2019-06-10,1486.5360,1509.8340,1478.6670,1504.7700,1482.4270,2492095408,19966351104.0000,3,1.518178,1,1.507200,0
2019-06-11,1507.4740,1564.0830,1502.5010,1562.9220,1504.7700,3872260704,30732501760.0000,3,2.350947,1,3.864500,0
2019-06-12,1559.2620,1570.8700,1548.7110,1553.4350,1562.9220,3684780512,29589906432.0000,3,2.237123,1,-0.607000,0
2019-06-13,1551.8280,1568.6120,1546.6400,1565.7290,1553.4350,3329351712,26503363840.0000,3,2.021257,1,0.791400,0
2019-06-14,1566.7610,1571.9620,1524.3180,1526.2590,1565.7290,3760744768,28414126592.0000,3,2.282219,1,-2.520900,0
2019-06-17,1525.7820,1534.1930,1515.8660,1521.8230,1526.2590,2555245376,22030129664.0000,3,1.550658,1,-0.290600,0
2019-06-18,1521.7650,1530.4610,1510.9130,1522.6720,1521.8230,2316071120,20087443968.0000,3,1.486507,1,0.055800,0
2019-06-19,1555.2040,1562.4520,1542.7960,1543.5760,1522.6720,3027192368,27746905600.0000,3,1.939197,1,1.372900,0
2019-06-20,1541.3460,1571.3550,1532.2330,1565.9300,1543.5760,3328965568,29716679424.0000,3,2.131365,1,1.448200,0
2019-06-21,1579.9690,1599.4380,1579.5960,1593.4950,1565.9300,3834952320,35581387776.0000,3,2.455322,1,1.760300,0
2019-06-24,1595.1620,1598.4460,1581.1670,1589.7760,1593.4950,2926123120,27955510528.0000,3,1.873425,1,-0.233400,0
2019-06-25,1589.1670,1589.1670,1553.4020,1569.8740,1589.7760,2788387632,25241359872.0000,3,1.784254,1,-1.251900,0
2019-06-26,1563.9390,1579.4500,1558.0350,1568.3930,1569.8740,2214132224,20672693504.0000,3,1.408245,1,-0.094300,0
2019-06-27,1572.2790,1592.5160,1571.5280,1590.0180,1568.3930,2795290352,27604981504.0000,3,1.773841,1,1.378800,0
2019-06-28,1586.9230,1586.9230,1551.8710,1561.2040,1590.0180,2604664048,24547879168.0000,3,1.653028,1,-1.812200,0
2019-07-01,1591.4860,1614.6920,1584.7670,1614.6920,1561.2040,3428564544,34296699904.0000,3,2.169374,1,3.426100,0
2019-07-02,1613.9130,1624.4940,1608.1420,1617.7460,1614.6920,2959076944,30509746176.0000,3,1.870509,1,0.189100,0
2019-07-03,1612.7280,1612.7280,1595.2070,1601.9990,1617.7460,2623737312,25929040128.0000,3,1.657993,1,-0.973400,0
2019-07-04,1604.3400,1607.0600,1585.8010,1593.6450,1601.9990,2500687648,23184897280.0000,3,1.577995,1,-0.521500,0
2019-07-05,1592.8000,1605.3850,1587.7380,1602.5020,1593.6450,2131406000,21022362368.0000,3,1.341966,1,0.555800,0
2019-07-08,1598.0910,1598.0910,1541.7330,1549.7560,1602.5020,2895889536,27816903680.0000,3,1.820292,1,-3.291500,0
2019-07-09,1549.6900,1556.8930,1536.2040,1553.0470,1549.7560,2114806960,22636691200.0000,3,1.328796,1,0.212400,0
2019-07-10,1555.1790,1556.2410,1532.9230,1538.9030,1553.0470,1960774528,20161935360.0000,3,1.232109,1,-0.910700,0
2019-07-11,1546.2340,1556.6060,1528.9710,1537.1370,1538.9030,1989467008,20069011968.0000,3,1.249214,1,-0.114800,0
2019-07-12,1538.4390,1543.9760,1527.1170,1539.0960,1537.1370,2032880496,21703501312.0000,3,1.276281,1,0.127400,0
2019-07-15,1531.5770,1559.3610,1511.4170,1553.0640,1539.0960,2597600368,26253299968.0000,3,1.630428,1,0.907500,0
2019-07-16,1550.2290,1555.7620,1547.1220,1553.3750,1553.0640,2058700352,22409708032.0000,3,1.292178,1,0.020000,0
2019-07-17,1552.7230,1562.9780,1548.5670,1558.0210,1553.3750,2367999888,24845543424.0000,3,1.488941,1,0.299100,0
2019-07-18,1550.0920,1550.0920,1527.4480,1527.4640,1558.0210,2264426064,22330604032.0000,3,1.418943,1,-1.961300,0
2019-07-19,1530.9340,1547.1480,1530.9170,1535.5560,1527.4640,1997640448,19905367296.0000,3,1.250958,1,0.529800,0
2019-07-22,1535.2430,1535.9170,1490.0350,1495.4170,1535.5560,2222074688,21431203840.0000,3,1.387970,1,-2.614000,0
2019-07-23,1495.5670,1514.1160,1495.5670,1514.1160,1495.4170,1733310944,17786848512.0000,3,1.082675,1,1.250400,0
2019-07-24,1518.2290,1543.6140,1518.2290,1535.9590,1514.1160,2222968032,22704050432.0000,3,1.388518,1,1.442600,0
2019-07-25,1535.5730,1546.2130,1532.3300,1543.5590,1535.9590,2019140096,22130543104.0000,3,1.261202,1,0.494800,0
2019-07-26,1540.6290,1543.9390,1534.2840,1542.0380,1543.5590,1818400640,19563629568.0000,3,1.136058,1,-0.098500,0
2019-07-29,1543.0040,1548.2080,1537.3700,1544.8510,1542.0380,1823572800,21014292992.0000,3,1.139184,1,0.182400,0
2019-07-30,1544.5360,1561.5170,1544.3400,1552.5310,1544.8510,2069748032,22719155712.0000,3,1.292884,1,0.497100,0
2019-07-31,1550.3310,1550.3310,1538.2480,1539.3580,1552.5310,1931827648,20104440576.0000,3,1.206731,1,-0.848500,0
2019-08-01,1530.5850,1540.9140,1526.1750,1533.7900,1539.3580,1935430704,20646002688.0000,3,1.207698,1,-0.361700,0
2019-08-02,1502.4230,1512.1120,1494.4320,1507.9820,1533.7900,2329152976,23968582912.0000,3,1.453379,1,-1.682600,0
2019-08-05,1503.3680,1517.9800,1485.8640,1485.8640,1507.9820,2164485168,22921330432.0000,3,1.351342,1,-1.466700,0
2019-08-06,1457.1080,1457.1520,1411.8350,1448.3560,1485.8640,2924602336,26253347840.0000,3,1.825902,1,-2.524300,0
2019-08-07,1455.9870,1460.6780,1441.6120,1441.6120,1448.3560,1974204912,19531643136.0000,3,1.233030,1,-0.465600,0
2019-08-08,1447.4890,1456.0110,1446.1040,1452.8480,1441.6120,1813660672,18695856128.0000,3,1.132691,1,0.779400,0
2019-08-09,1459.9400,1465.4170,1434.6620,1438.1330,1452.8480,2038353888,21405927168.0000,3,1.272313,1,-1.012800,0
2019-08-12,1440.3500,1469.3670,1435.8760,1469.3670,1438.1330,1908064080,20140342528.0000,3,1.189814,1,2.171800,0
2019-08-13,1458.1030,1463.3190,1452.7570,1459.8700,1469.3670,1821414880,19041816832.0000,3,1.135062,1,-0.646300,0
2019-08-14,1476.6880,1483.6540,1469.1830,1470.6670,1459.8700,2128122048,23159554048.0000,3,1.326462,1,0.739600,0
2019-08-15,1435.5680,1478.9720,1430.8020,1478.9720,1470.6670,2289106384,23581110016.0000,3,1.426809,1,0.564700,0
2019-08-16,1478.2710,1499.8960,1476.9230,1490.2760,1478.9720,2406925600,25842159616.0000,3,1.500242,1,0.764300,0
2019-08-19,1509.1840,1543.8640,1509.1700,1543.8640,1490.2760,3391956944,36173952512.0000,3,2.114144,1,3.595800,0
2019-08-20,1548.7100,1562.6590,1544.2600,1549.4100,1543.8640,3562319776,36776113152.0000,3,2.220328,1,0.359200,0
2019-08-21,1546.6160,1555.0780,1540.1330,1548.1470,1549.4100,3033375232,31776524544.0000,3,1.890325,1,-0.081500,0
2019-08-22,1553.2640,1556.6650,1540.2450,1555.5380,1548.1470,2942317456,31028747776.0000,3,1.833645,1,0.477400,0
2019-08-23,1555.6560,1560.1690,1544.1440,1550.5610,1555.5380,2998230432,30805407744.0000,3,1.868525,1,-0.319900,0
2019-08-26,1521.3970,1551.8720,1518.4410,1546.0030,1550.5610,3381700880,32819144704.0000,3,2.107721,1,-0.294000,0
2019-08-27,1556.6590,1585.2010,1556.4890,1578.6860,1546.0030,4161456400,38499520768.0000,3,2.593729,1,2.114000,0
2019-08-28,1578.0220,1579.2680,1565.8500,1572.3360,1578.6860,3902130736,34768502528.0000,3,2.436218,1,-0.402200,0
2019-08-29,1573.7400,1579.1870,1568.5050,1570.1030,1572.3360,3509356928,32620234240.0000,3,2.189100,1,-0.142000,0
2019-08-30,1576.2230,1578.1960,1531.0960,1538.0400,1570.1030,3707052560,36839341056.0000,3,2.311209,1,-2.042100,0
2019-09-02,1538.6670,1581.9100,1538.6670,1581.3480,1538.0400,3544781968,35513966848.0000,3,2.210490,1,2.815800,0
2019-09-03,1585.2240,1598.7080,1583.4340,1598.7080,1581.3480,3898613392,39631753984.0000,3,2.431136,1,1.097800,0
2019-09-04,1596.4120,1611.4360,1591.1450,1611.4360,1598.7080,4101186688,40416720640.0000,3,2.556336,1,0.796100,0
2019-09-05,1620.2800,1649.2640,1618.6540,1627.1330,1611.4360,5052528896,51337287424.0000,3,3.149267,1,0.974100,0
2019-09-06,1631.7250,1641.9800,1622.6980,1635.8970,1627.1330,3928738176,41378127616.0000,3,2.448745,1,0.538600,0
2019-09-09,1650.9740,1686.4010,1645.0990,1686.4010,1635.8970,4593880832,48953756160.0000,3,2.863322,1,3.087200,0
2019-09-10,1687.6530,1690.5190,1674.6920,1685.1210,1686.4010,4578083072,48691864320.0000,3,2.853118,1,-0.075900,0
2019-09-11,1690.2870,1693.6030,1666.8050,1667.4650,1685.1210,3865026384,40336553472.0000,3,2.408732,1,-1.047800,0
2019-09-12,1673.4950,1677.2300,1661.5440,1675.0310,1667.4650,3028741440,30742806016.0000,3,1.887549,1,0.453700,0
2019-09-16,1682.0180,1694.6040,1676.5830,1687.0440,1675.0310,3707850064,38645851392.0000,3,2.310778,1,0.717200,0
2019-09-17,1683.3230,1683.3230,1639.0820,1646.1180,1687.0440,3833709856,39673669888.0000,3,2.389215,1,-2.425900,0
2019-09-18,1650.1110,1653.8460,1637.1370,1646.0450,1646.1180,3010390000,31252226560.0000,3,1.870223,1,-0.004400,0
2019-09-19,1649.9340,1670.5270,1642.4430,1670.5270,1646.0450,3278706400,33941222656.0000,3,2.036915,1,1.487300,0
2019-09-20,1674.8380,1680.6800,1665.8840,1673.7020,1670.5270,3377864368,37701236992.0000,3,2.090343,1,0.190100,0
2019-09-23,1667.9120,1667.9120,1645.8870,1659.3680,1673.7020,3203801136,35062659584.0000,3,1.982213,1,-0.856400,0
2019-09-24,1660.6950,1681.2930,1658.8500,1666.0500,1659.3680,3273274240,38714422016.0000,3,2.025117,1,0.402700,0
2019-09-25,1655.9890,1655.9890,1627.8450,1628.0520,1666.0500,3284990752,37263010048.0000,3,2.029054,1,-2.280700,0
2019-09-26,1632.2930,1634.6930,1573.7880,1573.7880,1628.0520,3209189776,35278997760.0000,3,1.982107,1,-3.333100,0
2019-09-27,1573.5680,1599.9640,1573.4640,1594.4570,1573.7880,2263883968,25392893440.0000,3,1.398252,1,1.313300,0
2019-09-30,1596.0590,1601.1360,1574.0560,1574.0560,1594.4570,2004004128,21964357888.0000,3,1.237657,1,-1.279500,0
2019-10-08,1578.8210,1592.2120,1573.7910,1577.1590,1574.0560,2031126704,22692005376.0000,3,1.253938,1,0.197100,0
2019-10-09,1570.5810,1588.9060,1562.0270,1588.9060,1577.1590,2007534400,22283292416.0000,3,1.239044,1,0.744800,0
2019-10-10,1589.5030,1615.6780,1585.9550,1615.1490,1588.9060,2423007920,26501812992.0000,3,1.495765,1,1.651600,0
2019-10-11,1617.8880,1619.6980,1600.7440,1611.8860,1615.1490,2668031216,28130284288.0000,3,1.647022,1,-0.202000,0
2019-10-14,1622.9680,1640.1870,1620.2260,1638.3320,1611.8860,3234128256,33589820416.0000,3,1.996483,1,1.640700,0
2019-10-15,1629.2420,1629.2420,1606.2800,1608.1970,1638.3320,3075658768,32577797888.0000,3,1.896954,1,-1.839400,0
2019-10-16,1608.0820,1613.7820,1598.2740,1599.6080,1608.1970,2697986368,26747729152.0000,3,1.663196,1,-0.534100,0
2019-10-17,1599.8510,1606.9640,1597.2090,1601.9420,1599.6080,2482070320,23693201408.0000,3,1.529005,1,0.145900,0
2019-10-18,1602.1190,1611.3460,1579.0190,1584.2140,1601.9420,3298597360,29104653568.0000,3,2.032003,1,-1.106700,0
2019-10-21,1581.9050,1581.9050,1559.8230,1572.9930,1584.2140,2781865504,26584711936.0000,3,1.713207,1,-0.708300,0
2019-10-22,1574.8860,1594.8520,1573.7870,1594.8520,1572.9930,2537124288,25487029248.0000,3,1.562484,1,1.389600,0
2019-10-23,1596.0300,1596.2130,1576.5050,1580.2030,1594.8520,2803766800,26344431616.0000,3,1.726342,1,-0.918500,0
2019-10-24,1579.7600,1583.3910,1564.2130,1578.6070,1580.2030,2655523808,25636662528.0000,3,1.635156,1,-0.101000,0
2019-10-25,1577.9370,1594.9640,1569.2900,1591.9090,1578.6070,3022524960,30712470016.0000,3,1.861140,1,0.842600,0
2019-10-28,1605.2960,1634.0000,1605.0610,1634.0000,1591.9090,4125863424,39231630336.0000,3,2.540149,1,2.644100,0
2019-10-29,1633.3830,1633.3830,1607.1020,1607.1020,1634.0000,4521769216,43844120064.0000,3,2.783433,1,-1.646100,0
2019-10-30,1598.7990,1600.9560,1584.9970,1588.9210,1607.1020,3423441088,33178864384.0000,3,2.101554,1,-1.131300,0
2019-10-31,1587.4400,1596.1100,1573.5880,1574.7790,1588.9210,3134497792,31130373120.0000,3,1.924083,1,-0.890000,0
2019-11-01,1569.0670,1591.8530,1565.2800,1589.6590,1574.7790,2646756416,26804886784.0000,3,1.624687,1,0.944894,0
2019-11-04,1593.2240,1612.2930,1592.9640,1605.5960,1589.6590,2866288608,31129691648.0000,3,1.758985,1,1.002542,0
2019-11-05,1607.1760,1614.9550,1597.3910,1611.5250,1605.5960,2970337584,31622440960.0000,3,1.822838,1,0.369271,0
2019-11-06,1611.9690,1613.9140,1591.7670,1597.9450,1611.5250,3039693360,30755744768.0000,3,1.874723,1,-0.842680,0
2019-11-07,1596.2750,1615.3640,1594.5840,1613.1060,1597.9450,2683173824,28596769536.0000,3,1.647066,1,0.948781,0
2019-11-08,1619.8350,1622.4420,1602.9420,1603.6270,1613.1060,2857104832,29013108224.0000,3,1.753797,1,-0.587624,0
2019-11-11,1592.7760,1592.7760,1557.5770,1560.8150,1603.6270,2774710128,27363750144.0000,3,1.703388,1,-2.669698,0
2019-11-12,1562.6210,1566.3700,1544.0600,1566.1480,1560.8150,2528643680,23723371776.0000,3,1.552329,1,0.341680,0
2019-11-13,1565.0860,1567.8160,1555.3170,1563.8360,1566.1480,2319961152,22714556928.0000,3,1.424114,1,-0.147623,0
2019-11-14,1564.1060,1579.4310,1562.6100,1575.1190,1563.8360,2433069936,23997014784.0000,3,1.493546,1,0.721495,0
2019-11-15,1572.5240,1576.7460,1554.6440,1554.6750,1575.1190,2722298208,26892250112.0000,3,1.670792,1,-1.297934,0
2019-11-18,1552.0010,1568.8930,1550.3870,1566.2550,1554.6750,2422515136,24994746880.0000,3,1.487046,1,0.744850,0
2019-11-19,1567.7120,1599.9340,1566.2720,1599.9340,1566.2550,2973826352,30033687296.0000,3,1.825454,1,2.150288,0
2019-11-20,1599.1210,1609.3560,1589.6340,1592.5070,1599.9340,3051576512,30663774976.0000,3,1.864603,1,-0.464207,0
2019-11-21,1585.7240,1595.9120,1580.5830,1588.5110,1592.5070,2744923952,23683588096.0000,3,1.674525,1,-0.250925,0
2019-11-22,1590.6220,1602.8760,1555.7700,1562.3140,1588.5110,3341584976,31705943040.0000,3,2.038059,1,-1.649154,0
2019-11-25,1562.9930,1564.7280,1536.7230,1546.5690,1562.3140,2917455536,27301376256.0000,3,1.779379,1,-1.007800,0
2019-11-26,1547.7120,1554.3000,1538.9780,1542.9080,1546.5690,2366812496,22958852608.0000,3,1.443538,1,-0.236718,0
2019-11-27,1538.7030,1551.2900,1535.6930,1544.4690,1542.9080,2264145584,23094945024.0000,3,1.380785,1,0.101173,0
2019-11-28,1541.8720,1549.4450,1537.7180,1541.5600,1544.4690,2142018944,22212017408.0000,3,1.306306,1,-0.188350,0
2019-11-29,1541.2030,1544.1310,1525.4120,1541.5390,1541.5600,2254827408,21471366144.0000,3,1.371121,1,-0.001362,0
2019-12-02,1543.9270,1552.2210,1541.9610,1547.3360,1541.5390,2313045632,22348450304.0000,3,1.406523,1,0.376053,0
2019-12-03,1541.5650,1558.9800,1533.4470,1558.9800,1547.3360,2388344720,24023883264.0000,3,1.452142,1,0.752519,0
2019-12-04,1550.6980,1564.4840,1548.8080,1559.9430,1558.9800,2372938528,24330483712.0000,3,1.442716,1,0.061771,0
2019-12-05,1564.5350,1582.2140,1562.2040,1579.3380,1559.9430,2779857744,29925115648.0000,3,1.690118,1,1.243315,0
2019-12-06,1579.4700,1594.0150,1576.3470,1594.0150,1579.3380,2927053024,30206111744.0000,3,1.779874,1,0.929313,0
2019-12-09,1597.5250,1603.9210,1591.5130,1600.5750,1594.0150,3359867664,34206538752.0000,3,2.040468,1,0.411539,0
2019-12-10,1595.9760,1612.6980,1592.2860,1612.6980,1600.5750,3363098384,34333329664.0000,3,2.042203,1,0.757415,0
2019-12-11,1611.5740,1616.1250,1598.9490,1602.9400,1612.6980,3456081424,34404115968.0000,3,2.098653,1,-0.605073,0
2019-12-12,1603.0000,1616.6710,1600.6650,1606.1880,1602.9400,3298847952,34681107968.0000,3,2.002962,1,0.202628,0
2019-12-13,1615.9650,1625.0880,1608.2890,1624.5530,1606.1880,3395247792,35961885696.0000,3,2.061690,1,1.143390,0
2019-12-16,1630.3010,1661.5760,1628.9200,1661.5760,1624.5530,3730089408,44473027840.0000,3,2.265089,1,2.278965,0
2019-12-17,1661.6880,1683.3870,1659.9690,1680.1130,1661.5760,4318556160,49937836544.0000,3,3.010854,1,1.115628,0
2019-12-18,1680.8460,1693.2330,1678.8000,1686.4500,1680.1130,4111993584,45840861184.0000,3,2.866745,1,0.377177,0
2019-12-19,1686.0260,1694.0240,1682.2130,1689.9780,1686.4500,3599877936,41533522688.0000,3,2.509717,1,0.209197,0
2019-12-20,1691.2570,1694.1000,1666.3840,1666.3840,1689.9780,3644647840,38993776384.0000,3,2.540929,1,-1.396113,0
2019-12-23,1656.8450,1663.0900,1626.8950,1627.0970,1666.3840,3099614768,34904593408.0000,3,1.881768,1,-2.357620,0
2019-12-24,1630.2330,1656.9190,1629.0750,1656.9190,1627.0970,2583444960,32229088256.0000,3,1.800491,1,1.832835,0
2019-12-25,1655.9680,1673.9710,1653.9950,1669.0200,1656.9190,2918808304,38153480448.0000,3,2.034213,1,0.730331,0
2019-12-26,1667.9240,1681.1900,1666.8680,1681.1900,1669.0200,3001708784,37914124800.0000,3,2.091611,1,0.729170,0
2019-12-27,1681.7360,1690.1050,1663.5430,1664.7070,1681.1900,3549511200,42320534272.0000,3,2.473315,1,-0.980436,0
2019-12-30,1658.0240,1673.7660,1635.5630,1673.5400,1664.7070,3181160992,37690296832.0000,3,1.927112,1,0.530604,0
2019-12-31,1670.4020,1684.9010,1669.0000,1684.5570,1673.5400,2959044016,34357011968.0000,3,2.058581,1,0.658305,0
2020-01-02,1694.9350,1722.1140,1688.6410,1720.6300,1684.5570,4270559264,47064353280.0000,3,2.969804,1,2.141394,0
2020-01-03,1722.5900,1733.8120,1714.3220,1728.7270,1720.6300,4163909728,46026866432.0000,3,2.895639,1,0.470583,0
2020-01-06,1722.6000,1764.4350,1717.4540,1753.4320,1728.7270,4727523584,54088894208.0000,3,3.286872,1,1.429086,0
2020-01-07,1757.8160,1782.5820,1757.7620,1782.5820,1753.4320,4767067136,57013430784.0000,3,0.000000,1,1.662454,0
2020-01-08,1775.3070,1789.8100,1756.5360,1761.2600,1782.5820,4915729664,58872269568.0000,3,3.416555,1,-1.196130,0
2020-01-09,1775.2980,1792.4790,1775.2980,1792.4790,1761.2600,4230065824,51644275712.0000,3,2.940001,1,1.772538,0
2020-01-10,1796.1260,1797.7510,1777.6060,1788.3400,1792.4790,3789308448,48260883200.0000,3,2.633591,1,-0.230909,0
