date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-06,19281.5584,19310.1329,19020.4271,19266.6085,19395.7649,1782753428,51857052816.0000,3,1.325449,1,-0.665900,0
2021-08-09,19181.8380,19993.8618,19178.0302,19893.9621,19266.6085,2535611019,70901421161.0000,3,1.885187,1,3.256170,0
2021-08-10,19922.0904,20679.2577,19677.4353,20639.8960,19893.9621,2583893188,93110288555.0000,3,1.921047,1,3.749549,0
2021-08-11,20451.7091,20671.2825,20285.6904,20318.3588,20639.8960,2081684879,63974581503.0000,3,1.547670,1,-1.557843,0
2021-08-12,20294.1025,20440.9183,19915.1894,19943.8144,20318.3588,1812432250,55740416901.0000,3,1.347327,1,-1.843379,0
2021-08-13,19899.6795,20098.0751,19818.9776,20029.4960,19943.8144,1906218444,48793107296.0000,3,1.416992,1,0.429615,0
2021-08-16,19980.6484,20197.6008,19891.1677,20108.6318,20029.4960,1934950811,47944480795.0000,3,1.438330,1,0.395096,0
2021-08-17,20055.8731,20063.9550,19314.3403,19338.9349,20108.6318,2019606508,58855318793.0000,3,1.501257,1,-3.827694,0
2021-08-18,19276.7909,19446.8939,19061.3749,19336.3367,19338.9349,1541457441,51383836591.0000,3,1.145202,1,-0.013435,0
2021-08-19,19251.5588,19438.3739,19007.0137,19076.4204,19336.3367,1442998267,46634746311.0000,3,1.072054,1,-1.344186,0
2021-08-20,18683.4697,18744.5461,18108.7289,18283.8099,19076.4204,1707093745,74468234831.0000,3,1.268224,1,-4.154923,0
2021-08-23,18315.7307,18592.1200,18195.1974,18464.6071,18283.8099,1508809011,58050635128.0000,3,1.120774,1,0.988838,0
2021-08-24,18534.2392,18872.2117,18399.6820,18782.1133,18464.6071,1506591493,56909222314.0000,3,1.116681,1,1.719539,0
2021-08-25,18842.8407,19178.6371,18842.8407,19052.0168,18782.1133,1606648402,54846967082.0000,3,1.190755,1,1.437024,0
2021-08-26,19019.5850,19019.5850,18473.3938,18493.1728,19052.0168,1689836666,53138612493.0000,3,1.252393,1,-2.933254,0
2021-08-27,18434.1200,18805.6199,18384.9134,18436.2629,18493.1728,1392356644,46446228645.0000,3,1.031798,1,-0.307735,0
2021-08-30,18546.9931,18600.7246,18113.7307,18418.0758,18436.2629,1903449512,58449023818.0000,3,1.410533,1,-0.098649,0
2021-08-31,18337.9898,18556.7279,18096.1054,18175.0947,18418.0758,1885629015,55604859799.0000,3,1.396297,1,-1.319253,0
2021-09-01,18095.0032,18838.5676,17804.5298,18677.1431,18175.0947,2140352042,76837540095.0000,3,0.000000,1,2.762288,0
2021-09-02,18654.5275,18722.1879,18346.2104,18412.3445,18677.1431,1707317676,54922737356.0000,3,1.259595,1,-1.417768,0
2021-09-03,18281.7904,18765.7242,18086.4670,18684.0956,18412.3445,2280041248,63939080122.0000,3,1.682123,1,1.475918,0
2021-09-06,18591.8558,19233.6347,18497.7334,19109.8167,18684.0956,2109092562,72207778708.0000,3,1.556002,1,2.278521,0
2021-09-07,19044.1293,19238.4202,18948.9216,19170.4707,19109.8167,1839440898,52445662873.0000,3,1.357064,1,0.317397,0
2021-09-08,19152.6180,19218.2422,18889.0459,18970.8793,19170.4707,2131097205,50849690524.0000,3,1.572236,1,-1.041140,0
2021-09-09,18953.9294,19108.1650,18819.5998,18924.4649,18970.8793,2118165972,44963055052.0000,3,1.560084,1,-0.244661,0
2021-09-10,18937.2151,19226.6303,18867.2210,19096.8028,18924.4649,1870358104,52670655277.0000,3,1.377567,1,0.910662,0
2021-09-13,19015.4679,19171.9451,18768.8728,18888.8349,19096.8028,1782285382,47129299570.0000,3,1.312540,1,-1.089019,0
2021-09-14,18945.0965,19121.1058,18692.8206,18720.2235,18888.8349,1705227734,44304708701.0000,3,1.255792,1,-0.892651,0
2021-09-15,18614.6525,18622.5831,18313.5127,18390.5751,18720.2235,1539563851,48665291138.0000,3,1.133796,1,-1.760921,0
2021-09-16,18330.3129,18782.4413,18250.8114,18596.7974,18390.5751,2792476188,64561641611.0000,3,2.053476,1,1.121348,0
2021-09-17,18521.2589,19056.1625,18378.5902,18970.0442,18596.7974,2381275897,64845618023.0000,3,1.749948,1,2.007049,0
2021-09-22,18670.8555,18745.8504,18422.5487,18505.5821,18970.0442,1600732444,43955488284.0000,3,1.174303,1,-2.448398,0
2021-09-23,18536.9469,18877.1438,18478.4631,18749.4985,18505.5821,1992248559,49664137271.0000,3,1.461538,1,1.318069,0
2021-09-24,18728.4023,19455.0104,18723.9871,19263.5772,18749.4985,2715212486,79648719629.0000,3,1.991913,1,2.741826,0
2021-09-27,19482.9167,20467.3017,19482.9167,20162.1256,19263.5772,3387741204,121853670130.0000,3,2.485151,1,4.664494,0
2021-09-28,20017.7069,20122.8544,19548.8759,19959.9311,20162.1256,2119537644,74984319757.0000,3,1.554833,1,-1.002843,0
2021-09-29,19884.0812,20092.8418,19551.8862,19968.2081,19959.9311,2152753574,66151249457.0000,3,1.579199,1,0.041468,0
2021-09-30,19955.9068,20305.4910,19949.6137,20125.2206,19968.2081,1895100406,62995586436.0000,3,1.394214,1,0.786312,0
2021-10-08,20171.2738,20965.8503,20003.7440,20753.1854,20125.2206,3056291482,85404595363.0000,3,2.248494,1,3.120288,0
2021-10-11,20798.2457,21120.8260,20579.9226,20701.6659,20753.1854,3384193684,76007698537.0000,3,2.489792,1,-0.248249,0
2021-10-12,20607.2276,20775.2929,20330.5308,20653.8903,20701.6659,2873303052,64863802492.0000,3,2.113923,1,-0.230781,0
2021-10-13,20698.4722,21315.4893,20561.6522,21136.5195,20653.8903,2655454218,79548518307.0000,3,1.953533,1,2.336747,0
2021-10-14,21068.0474,21238.3420,20739.8755,20953.4994,21136.5195,2179968387,58209284300.0000,3,1.603754,1,-0.865895,0
2021-10-15,20687.7198,21173.4142,20642.0034,20783.5749,20953.4994,3060656990,69716166511.0000,3,2.251657,1,-0.810960,0
2021-10-18,20515.9603,20515.9603,19836.9718,20071.5476,20783.5749,2841648211,83938980424.0000,3,2.087704,1,-3.425914,0
2021-10-19,19976.9471,20593.1158,19976.9471,20568.3596,20071.5476,3146114083,73856367128.0000,3,2.311389,1,2.475205,0
2021-10-20,20649.7091,20782.8178,20372.4184,20505.6120,20568.3596,2517797960,55861932368.0000,3,1.849777,1,-0.305069,0
2021-10-21,20509.9348,20617.5459,20317.0969,20466.7235,20505.6120,2042564185,48813988757.0000,3,1.500632,1,-0.189648,0
2021-10-22,20542.3477,20902.1155,20425.7155,20734.8263,20466.7235,2163098115,56159952023.0000,3,1.589186,1,1.309945,0
2021-10-25,20778.3323,20861.9553,20507.5350,20668.9364,20734.8263,2218365620,56934015775.0000,3,1.628869,1,-0.317774,0
2021-10-26,20616.7677,20777.2196,20463.9541,20576.6652,20668.9364,2110660010,51857375979.0000,3,1.549786,1,-0.446425,0
2021-10-27,20476.5816,20480.8750,20168.1181,20300.2026,20576.6652,2270136400,55363693978.0000,3,1.665625,1,-1.343573,0
2021-10-28,20318.4658,20569.0295,20192.7851,20404.9845,20300.2026,2101488491,59011830425.0000,3,1.541886,1,0.516162,0
2021-10-29,20527.5307,20916.6986,20527.5307,20824.5080,20404.9845,2406119132,72037687716.0000,3,1.765397,1,2.055985,0
2021-11-01,20479.7464,20835.4931,20216.6986,20651.9932,20824.5080,2571799100,81127033255.0000,3,1.886958,1,-0.828422,0
2021-11-02,20597.9663,20898.6222,20559.8550,20794.0528,20651.9932,3216209318,82160512951.0000,3,2.359768,1,0.687874,0
2021-11-03,20800.5718,20982.4072,20718.4635,20781.7380,20794.0528,3532475295,73276182210.0000,3,2.591816,1,-0.059223,0
2021-11-04,20847.7782,21460.3268,20812.1327,21363.9586,20781.7380,3669288020,87404904527.0000,3,2.692197,1,2.801597,0
2021-11-05,21336.4590,21545.9940,21225.6708,21243.4429,21363.9586,2850440834,69036771425.0000,3,2.091400,1,-0.564108,0
2021-11-08,21194.6303,21258.6465,21005.9967,21072.8810,21243.4429,2087480538,48782047779.0000,3,1.531602,1,-0.802892,0
2021-11-09,21064.3024,21195.8883,20907.0266,20994.5678,21072.8810,2319221767,52950136893.0000,3,1.701632,1,-0.371630,0
2021-11-10,20935.9217,20991.2636,20480.2589,20641.7403,20994.5678,2066848951,54698264525.0000,3,1.516464,1,-1.680566,0
2021-11-11,20643.4877,20796.7204,20539.1848,20750.9175,20641.7403,2017600696,48398007218.0000,3,1.481260,1,0.528915,0
2021-11-12,20795.6979,20864.6756,20636.1579,20654.3815,20750.9175,2085884196,50962184992.0000,3,1.531392,1,-0.465213,0
2021-11-15,20737.3309,20925.6879,20634.2735,20820.5036,20654.3815,2649913575,60211453120.0000,3,1.945485,1,0.804295,0
2021-11-16,20860.9524,21253.9095,20826.0182,21118.6897,20820.5036,2331281805,63453512535.0000,3,1.711555,1,1.432175,0
2021-11-17,21037.5641,21076.8576,20810.9352,20979.6473,21118.6897,1913882795,46718740373.0000,3,1.405114,1,-0.658386,0
2021-11-18,20938.6020,21005.4768,20760.7441,20907.0234,20979.6473,1919633406,42452000729.0000,3,1.409336,1,-0.346164,0
2021-11-19,20863.1980,21150.6938,20839.4191,21016.7184,20907.0234,1949303469,51395085466.0000,3,1.420620,1,0.524680,0
2021-11-22,21016.7083,21282.7002,21006.0330,21042.9212,21016.7184,2112845464,63224520428.0000,3,1.538469,1,0.124676,0
2021-11-23,20978.3888,21216.8304,20921.9400,21002.4107,21042.9212,1938724578,56567734622.0000,3,1.411542,1,-0.192514,0
2021-11-24,21028.6010,21348.7298,21020.0463,21174.1741,21002.4107,2234109238,75847959225.0000,3,1.626605,1,0.817827,0
2021-11-25,21277.2846,21401.2799,21077.7080,21133.3373,21174.1741,1744522528,55423240293.0000,3,1.270204,1,-0.192861,0
2021-11-26,21115.6114,21121.4525,20909.6950,20980.6228,21133.3373,1573156434,45507566826.0000,3,1.145431,1,-0.722624,0
2021-11-29,20824.0200,21067.1769,20819.5388,21067.1769,20980.6228,1701385419,51287459923.0000,3,1.238796,1,0.412543,0
2021-11-30,21088.0242,21088.7656,20687.9144,20745.3739,21067.1769,1640573904,50972246713.0000,3,1.194518,1,-1.527509,0
2021-12-01,20849.3224,20920.1311,20690.6029,20805.2605,20745.3739,1476800519,43493147079.0000,3,1.075304,1,0.288674,0
2021-12-02,20839.8248,20992.8157,20794.7121,20862.7375,20805.2605,1634577788,44367110248.0000,3,1.190186,1,0.276262,0
2021-12-03,20862.5250,21376.9504,20860.6924,21333.6858,20862.7375,1762788051,64210961329.0000,3,1.283540,1,2.257366,0
2021-12-06,21370.4821,21374.6448,21110.8534,21147.1339,21333.6858,1716546866,57600389880.0000,3,1.249870,1,-0.874448,0
2021-12-07,21180.0010,21441.2411,21156.6702,21278.6198,21147.1339,1996292677,67534848430.0000,3,1.453562,1,0.621767,0
2021-12-08,21298.0287,21866.3027,21213.8901,21851.1312,21278.6198,2261221932,84871069334.0000,3,1.646465,1,2.690548,0
2021-12-09,21904.8292,22455.3312,21865.7681,22199.0916,21851.1312,2702618371,99181808450.0000,3,1.967859,1,1.592414,0
2021-12-10,22087.4219,22253.1334,21975.9585,22171.4315,22199.0916,2568202860,80136147264.0000,3,1.869987,1,-0.124600,0
2021-12-13,22348.0548,22612.7744,22218.8838,22246.5325,22171.4315,2301475537,88094668471.0000,3,1.675769,1,0.338729,0
2021-12-14,22162.5708,22435.1440,22063.0383,22284.9684,22246.5325,1921217642,68371905304.0000,3,1.542209,1,0.172773,0
2021-12-15,22209.3998,22238.2039,21893.7470,21958.8981,22284.9684,1754418887,60174822388.0000,3,1.408308,1,-1.463185,0
2021-12-16,21887.7221,21906.7086,21486.7325,21811.7690,21958.8981,1837958471,68010889346.0000,3,1.475367,1,-0.670020,0
2021-12-17,21727.7856,21727.7856,21366.4904,21399.0894,21811.7690,1698365603,60138165240.0000,3,1.363313,1,-1.892004,0
2021-12-20,21338.5314,21607.4375,21336.2093,21398.5133,21399.0894,1883031427,55521197701.0000,3,1.511495,1,-0.002692,0
2021-12-21,21382.6089,21525.3144,21218.3872,21400.4038,21398.5133,1734586877,51151675203.0000,3,1.392339,1,0.008835,0
2021-12-22,21428.0894,21592.6357,21385.1526,21542.7963,21400.4038,1884679793,49343016070.0000,3,1.512308,1,0.665373,0
2021-12-23,21587.5924,21907.6663,21483.1797,21907.6663,21542.7963,2383246446,68028880260.0000,3,1.912369,1,1.693698,0
2021-12-24,21909.8949,22250.0566,21906.5961,22225.4156,21907.6663,2486296900,79388279460.0000,3,1.995059,1,1.450402,0
2021-12-27,22207.2936,22320.9527,21964.8575,22162.3863,22225.4156,2338987972,67433728136.0000,3,1.876784,1,-0.283591,0
2021-12-28,22147.5038,22326.6101,22069.9880,22177.4152,22162.3863,1927030014,57310539971.0000,3,1.546233,1,0.067813,0
2021-12-29,22206.7268,22226.3585,21443.8043,21443.8043,22177.4152,1915445630,70686093162.0000,3,1.536938,1,-3.307919,0
2021-12-30,21456.6777,21678.6573,21400.8268,21597.5366,21443.8043,1551152609,51609857461.0000,3,1.244632,1,0.716908,0
2021-12-31,21585.8596,21628.6337,21400.0536,21586.5758,21597.5366,1760981348,54421955104.0000,3,1.412997,1,-0.050750,0
2022-01-04,21581.6847,21822.9671,21426.6842,21802.6597,21586.5758,3056550653,76583278073.0000,3,2.452551,1,1.001011,0
2022-01-05,21764.4085,22003.4600,21698.1392,21758.5119,21802.6597,2963013043,76312015995.0000,3,2.377485,1,-0.202488,0
2022-01-06,21692.1363,21760.5701,21253.1257,21458.2488,21758.5119,2188020155,67118807804.0000,3,1.755641,1,-1.379980,0
2022-01-07,21436.6810,21510.9375,21066.4201,21088.4104,21458.2488,2333863606,61000896741.0000,3,1.874016,1,-1.723526,0
2022-01-10,20933.2310,21290.2394,20756.4385,21265.8506,21088.4104,2671061103,67960115685.0000,3,0.000000,1,0.841411,0
2022-01-11,21194.3456,21235.0069,20823.0452,20843.2514,21265.8506,2135930340,53986026233.0000,3,1.714494,1,-1.987220,0
2022-01-12,20881.2960,21071.3886,20833.1164,21067.1702,20843.2514,2072141895,54720500473.0000,3,1.663292,1,1.074299,0
2022-01-13,21068.7430,21100.4994,20459.2490,20470.9486,21067.1702,2272331118,67741365526.0000,3,1.823982,1,-2.830098,0
2022-01-14,20410.5903,20612.6904,20260.3784,20270.2307,20470.9486,2189464848,54244033533.0000,3,1.757406,1,-0.980501,0
2022-01-17,20264.9573,20379.3997,20013.3107,20360.8711,20270.2307,2119013800,50015329445.0000,3,1.700858,1,0.447160,0
2022-01-18,20360.9137,20549.8052,20238.3948,20476.1168,20360.8711,2074694443,55434342081.0000,3,1.665284,1,0.566016,0
2022-01-19,20517.8736,20517.8736,20214.7868,20348.1194,20476.1168,1652896177,45458202116.0000,3,1.326722,1,-0.625106,0
2022-01-20,20348.6469,20710.0712,20335.0779,20616.4821,20348.1194,2052662372,56506771408.0000,3,1.647600,1,1.318858,0
2022-01-21,20527.0708,20746.8358,20393.4062,20595.3417,20616.4821,1702907096,53391858881.0000,3,1.366895,1,-0.102541,0
2022-01-24,20444.7574,20668.0604,20332.6763,20408.4426,20595.3417,1330557825,40383820293.0000,3,1.067281,1,-0.907482,0
2022-01-25,20318.8254,20403.9821,19853.6580,19853.6580,20408.4426,1687875293,45406464234.0000,3,1.353907,1,-2.718407,0
2022-01-26,19852.2480,20120.3387,19679.7504,20012.6918,19853.6580,1332310418,43400358444.0000,3,1.062776,1,0.801030,0
2022-01-27,20072.8757,20257.3230,19638.2070,19649.7786,20012.6918,1363103518,45869968537.0000,3,1.086862,1,-1.813415,0
2022-01-28,19719.6105,19864.9668,19457.1423,19484.3633,19649.7786,1411832343,46779211420.0000,3,1.125716,1,-0.841818,0
2022-02-07,19696.9630,19789.2964,19473.2484,19576.0643,19484.3633,1526200141,49000172603.0000,3,1.104528,1,0.470639,0
2022-02-08,19550.1470,19554.3841,19051.4221,19403.5306,19576.0643,1340173954,45904197613.0000,3,1.068579,1,-0.881350,0
2022-02-09,19363.2999,20041.1387,19363.2999,20003.1423,19403.5306,1971524039,55122330264.0000,3,1.570748,1,3.090220,0
2022-02-10,19987.5154,20145.6141,19920.9513,20097.0932,20003.1423,2130976045,51452434102.0000,3,1.697786,1,0.469681,0
2022-02-11,20032.0393,20248.2240,19869.0650,19902.5604,20097.0932,1944089112,53248785833.0000,3,1.548886,1,-0.967965,0
2022-02-14,19788.6591,20069.0427,19775.1076,19954.0271,19902.5604,1758163517,43625949747.0000,3,1.399858,1,0.258593,0
2022-02-15,19972.5458,20195.2114,19926.5522,20125.3415,19954.0271,1442363555,40853907070.0000,3,1.148360,1,0.858545,0
2022-02-16,20166.0384,20221.9535,20018.6299,20174.2083,20125.3415,1385284149,35600509746.0000,3,1.101112,1,0.242812,0
2022-02-17,20187.9661,20226.7955,20035.3735,20151.4631,20174.2083,1457873671,36863411558.0000,3,1.158593,1,-0.112744,0
2022-02-18,20047.4380,20276.1436,19972.8832,20273.4948,20151.4631,1356479538,33147251161.0000,3,1.078013,1,0.605572,0
2022-02-21,20236.6350,20435.3925,20215.8937,20303.8663,20273.4948,1629832588,39026528029.0000,3,1.292888,1,0.149809,0
2022-02-22,20184.0010,20184.0010,19804.4154,19925.2921,20303.8663,1593213428,45128135552.0000,3,1.263839,1,-1.864542,0
2022-02-23,20003.9412,20068.9774,19796.7379,19960.4084,19925.2921,1935971743,45392503487.0000,3,1.535737,1,0.176240,0
2022-02-24,19841.1885,19915.9169,19252.5317,19425.4933,19960.4084,2561653427,65407283515.0000,3,2.032042,1,-2.679881,0
2022-02-25,19528.0475,19747.9319,19528.0475,19588.8397,19425.4933,1709370457,42767892743.0000,3,1.355965,1,0.840887,0
2022-02-28,19541.5052,19609.8931,19319.0535,19609.8931,19588.8397,1629304322,40261134366.0000,3,1.292450,1,0.107477,0
2022-03-01,19684.4252,20099.9845,19684.4252,20092.8491,19609.8931,2186603424,58085333201.0000,3,1.734529,1,2.462818,0
2022-03-02,19959.7388,20000.9683,19802.0607,19949.7226,20092.8491,2266590822,45424465956.0000,3,1.797980,1,-0.712326,0
2022-03-03,19965.2912,19995.4222,19565.2543,19569.5950,19949.7226,1967510014,48660933447.0000,3,1.560733,1,-1.905428,0
2022-03-04,19444.8866,19681.3713,19362.3679,19480.9021,19569.5950,2050040681,48325919619.0000,3,1.626201,1,-0.453218,0
2022-03-07,19393.6818,19393.6818,18678.4092,18757.4028,19480.9021,2201144662,61034641496.0000,3,1.746064,1,-3.713890,0
2022-03-08,18923.7447,19077.9477,18317.1392,18366.0614,18757.4028,2201043161,59655204197.0000,3,1.745925,1,-2.086330,0
2022-03-09,18394.4888,18645.9794,17545.5426,18236.9962,18366.0614,2299843283,61749761180.0000,3,1.824296,1,-0.702737,0
2022-03-10,18674.2921,18780.7470,18544.3601,18655.2331,18236.9962,1730652480,51486072235.0000,3,1.372799,1,2.293343,0
2022-03-11,18463.5020,18883.3931,18310.8470,18853.9750,18655.2331,2421208319,60567939336.0000,3,1.920308,1,1.065341,0
2022-03-14,18587.0759,18587.0759,18051.2892,18051.2892,18853.9750,2080506267,55252498825.0000,3,1.650091,1,-4.257382,0
2022-03-15,17762.9614,17894.5138,17110.9663,17113.4614,18051.2892,2382484169,66726098049.0000,3,1.889595,1,-5.195351,0
2022-03-16,17382.8112,17666.1365,16703.3284,17603.4075,17113.4614,2238080053,64276858848.0000,3,1.775132,1,2.862928,0
2022-03-17,17855.1255,18381.0976,17840.7048,18109.7489,17603.4075,2092321160,63675948837.0000,3,1.659524,1,2.876383,0
2022-03-18,18023.7994,18313.4422,17927.3247,18210.0666,18109.7489,1838277708,45777828369.0000,3,1.458379,1,0.553943,0
2022-03-21,18307.4323,18444.0564,18141.3653,18300.6658,18210.0666,2557016547,50165505944.0000,3,2.028563,1,0.497523,0
2022-03-22,18315.9143,18415.8030,18193.4358,18255.5278,18300.6658,2337723398,44086486375.0000,3,1.854591,1,-0.246647,0
2022-03-23,18298.0190,18470.6432,18196.6180,18381.8485,18255.5278,2037667799,48389319267.0000,3,1.611360,1,0.691959,0
2022-03-24,18258.1214,18258.3933,18068.4364,18128.8622,18381.8485,2046470833,42487804263.0000,3,1.618391,1,-1.376283,0
2022-03-25,18152.2465,18296.9727,17856.6549,17874.8569,18128.8622,2681902111,52394423247.0000,3,2.120903,1,-1.401110,0
2022-03-28,17634.4564,17712.5814,17371.6607,17619.1206,17874.8569,2666847089,57698975672.0000,3,2.106329,1,-1.430704,0
2022-03-29,17615.1606,17856.8506,17615.1606,17654.0665,17619.1206,3047758659,54377812851.0000,3,2.407214,1,0.198341,0
2022-03-30,17733.1499,18144.4429,17699.8209,18144.4429,17654.0665,2911074895,59320648792.0000,3,2.299257,1,2.777697,0
2022-03-31,18050.0678,18167.2164,17949.3824,18003.1538,18144.4429,2446801932,46313056140.0000,3,1.932542,1,-0.778691,0
2022-04-01,17986.5399,18432.3216,17929.5932,18272.4746,18003.1538,2317445495,53144962460.0000,3,1.830373,1,1.495965,0
2022-04-06,18116.8167,18326.6828,18021.1429,18119.3712,18272.4746,2283241808,45152568394.0000,3,1.803072,1,-0.837891,0
2022-04-07,18015.7480,18206.3421,17824.8108,17881.8900,18119.3712,2377119740,43974949893.0000,3,1.876383,1,-1.310648,0
2022-04-08,17899.7579,17926.7515,17664.0085,17742.4523,17881.8900,2049556532,39999226927.0000,3,1.617821,1,-0.779770,0
2022-04-11,17652.4386,17687.1051,17370.7667,17450.6314,17742.4523,3100301145,59942806462.0000,3,2.446598,1,-1.644761,0
2022-04-12,17461.6267,18079.9504,17409.0189,18079.7655,17450.6314,2563723644,56871238726.0000,3,2.023151,1,3.605223,0
2022-04-13,17941.9498,18173.9138,17877.6186,17933.9289,18079.7655,2686478349,55774785613.0000,3,2.120022,1,-0.806629,0
2022-04-14,18036.2351,18701.7123,17937.5720,18583.7847,17933.9289,2756292449,67178377973.0000,3,2.175073,1,3.623611,0
2022-04-15,18446.9194,18680.5542,18335.7422,18493.7389,18583.7847,2513162246,53257006560.0000,3,1.983204,1,-0.484540,0
2022-04-18,18370.2812,18622.1615,18312.1594,18622.1615,18493.7389,2479943450,49756685202.0000,3,1.948246,1,0.694411,0
2022-04-19,18660.5579,18853.9710,18491.9193,18600.9905,18622.1615,3271365986,61364310801.0000,3,2.569988,1,-0.113687,0
2022-04-20,18568.9267,19018.1575,18424.3786,18714.6784,18600.9905,3584486707,69277335195.0000,3,2.815977,1,0.611193,0
2022-04-21,18587.9437,18799.2899,18198.1555,18272.2989,18714.6784,3427961957,63697569339.0000,3,2.693011,1,-2.363810,0
