date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-23,2509.1608,2517.0968,2496.4403,2506.9112,2490.2730,13211520020,252106250456.3700,3,2.072810,1,0.668128,0
2021-09-24,2503.2792,2535.2400,2491.6693,2502.9862,2506.9112,12363473637,249147804242.3900,3,1.939707,1,-0.156567,0
2021-09-27,2514.7502,2529.8422,2469.5397,2489.6973,2502.9862,13595923318,289330753542.5500,3,2.132998,1,-0.530922,0
2021-09-28,2482.9293,2504.7452,2470.3622,2474.9193,2489.6973,9709555081,205632973428.1200,3,1.523831,1,-0.593566,0
2021-09-29,2452.8562,2459.9713,2420.2701,2429.8508,2474.9193,11157794449,225241464895.1700,3,1.748809,1,-1.821009,0
2021-09-30,2441.0032,2484.5836,2439.8203,2480.1168,2429.8508,9320698411,201695024783.0900,3,1.460484,1,2.068687,0
2021-10-08,2507.1335,2512.3499,2477.4275,2489.3427,2480.1168,10952514177,234773980728.1400,3,1.715697,1,0.371995,0
2021-10-11,2492.9163,2505.4234,2474.5497,2479.9969,2489.3427,10521399843,220049433730.5100,3,1.647773,1,-0.375432,0
2021-10-12,2475.8687,2475.9889,2408.7113,2431.4139,2479.9969,10436035998,217004559475.5400,3,1.634434,1,-1.958994,0
2021-10-13,2433.9386,2474.6021,2430.8485,2473.4759,2431.4139,8808216437,198505335120.3600,3,1.379529,1,1.729940,0
2021-10-14,2474.1519,2485.7102,2468.9216,2478.6517,2473.4759,8759903779,190896859781.9400,3,1.371928,1,0.209252,0
2021-10-15,2469.7701,2507.4458,2458.4658,2502.0744,2478.6517,11000914929,244067875949.0200,3,1.722459,1,0.944977,0
2021-10-18,2503.5390,2505.9223,2475.2208,2505.6992,2502.0744,9860981373,224312807068.2100,3,1.542232,1,0.144872,0
2021-10-19,2509.1104,2532.9494,2509.1104,2532.4724,2505.6992,10211519387,222347919605.6400,3,1.596949,1,1.068492,0
2021-10-20,2533.0852,2549.4088,2525.5113,2528.5673,2532.4724,10431993166,231981501749.1600,3,1.630146,1,-0.154201,0
2021-10-21,2529.9119,2533.7614,2502.5622,2518.2821,2528.5673,9612278421,205902538863.9200,3,1.502054,1,-0.406760,0
2021-10-22,2522.9004,2539.1041,2512.8127,2522.3444,2518.2821,10055621113,217733558810.1300,3,1.570537,1,0.161312,0
2021-10-25,2526.9484,2552.9276,2523.0029,2552.5716,2522.3444,10593086191,244336938945.3700,3,1.654465,1,1.198377,0
2021-10-26,2568.5809,2571.6379,2545.0740,2548.9766,2552.5716,11591869442,264142874771.0800,3,1.806392,1,-0.140838,0
2021-10-27,2544.1551,2545.2437,2521.1529,2532.5212,2548.9766,11703286028,253657033586.1000,3,1.823273,1,-0.645569,0
2021-10-28,2525.4171,2540.9043,2496.7910,2505.5756,2532.5212,11027906843,258505830683.1200,3,1.717722,1,-1.063983,0
2021-10-29,2506.4913,2553.5499,2496.0455,2551.9576,2505.5756,11930165845,286535215882.5300,3,1.858213,1,1.851151,0
2021-11-01,2546.6973,2577.4932,2536.6697,2557.8656,2551.9576,13250601869,292569017569.5200,3,2.063645,1,0.231509,0
2021-11-02,2560.3009,2581.1745,2531.3224,2555.5240,2557.8656,13677357336,298298948059.0700,3,2.130100,1,-0.091545,0
2021-11-03,2553.9391,2568.8409,2533.7572,2551.0020,2555.5240,11202574469,248563201939.2300,3,1.744683,1,-0.176950,0
2021-11-04,2565.3754,2588.7231,2562.9089,2582.0464,2551.0020,11919833396,269040188061.1800,3,1.856380,1,1.216949,0
2021-11-05,2580.6635,2594.7899,2565.0911,2565.2472,2582.0464,14368907270,285513553477.8700,3,2.237748,1,-0.650616,0
2021-11-08,2561.7903,2579.8134,2550.2774,2576.4351,2565.2472,12109692409,271461402674.2400,3,1.885229,1,0.436133,0
2021-11-09,2583.7491,2598.1992,2574.5996,2598.1992,2576.4351,11304731705,247403308641.5700,3,1.759705,1,0.844737,0
2021-11-10,2587.6465,2591.2095,2549.0525,2586.9066,2598.1992,12323953515,271198494413.2000,3,1.918357,1,-0.434632,0
2021-11-11,2583.9619,2613.2122,2580.7390,2611.2997,2586.9066,12724193609,264318678727.8500,3,1.980937,1,0.942945,0
2021-11-12,2613.3323,2625.0050,2609.9696,2623.1331,2611.2997,12925818126,258363755179.3700,3,2.012324,1,0.453161,0
2021-11-15,2627.4452,2629.4347,2597.7133,2607.2993,2623.1331,13888582928,287017141935.8600,3,2.161815,1,-0.603622,0
2021-11-16,2604.1647,2621.7069,2594.1227,2597.0175,2607.2993,13753483485,272333553034.2100,3,2.140125,1,-0.394347,0
2021-11-17,2607.2429,2621.6274,2600.1729,2621.6274,2597.0175,12898422121,257636306709.1000,3,2.007073,1,0.947622,0
2021-11-18,2618.4327,2618.4327,2592.2168,2599.1572,2621.6274,14234507575,273508489431.7000,3,2.214971,1,-0.857109,0
2021-11-19,2598.2043,2628.4670,2595.4278,2627.2560,2599.1572,13878754225,269620814536.8400,3,2.156300,1,1.081074,0
2021-11-22,2634.0691,2676.4355,2633.1877,2676.4355,2627.2560,14612220002,319545244221.9900,3,2.269831,1,1.871896,0
2021-11-23,2670.8099,2671.1802,2655.2500,2661.3468,2676.4355,14351806374,298282461704.3600,3,2.229386,1,-0.563761,0
2021-11-24,2658.9089,2664.3438,2644.2290,2647.9458,2661.3468,13797324691,284133996185.5000,3,2.143242,1,-0.503542,0
2021-11-25,2646.7383,2651.8570,2638.1288,2641.7975,2647.9458,12470405688,257788650948.1800,3,1.937122,1,-0.232191,0
2021-11-26,2637.6212,2650.8114,2628.5483,2635.3027,2641.7975,12345988423,258999280876.3900,3,1.917973,1,-0.245848,0
2021-11-29,2610.7761,2652.8799,2610.2453,2651.1872,2635.3027,12168965354,278938002059.2300,3,1.889974,1,0.602758,0
2021-11-30,2660.5244,2662.2071,2637.9880,2655.9774,2651.1872,13120640762,289938312360.1000,3,2.037771,1,0.180681,0
2021-12-01,2652.2409,2658.4296,2631.0881,2642.3725,2655.9774,12459460429,258100895628.4000,3,1.935077,1,-0.512237,0
2021-12-02,2637.9136,2647.5757,2625.1826,2627.2716,2642.3725,12555041326,254205864791.7600,3,1.946841,1,-0.571490,0
2021-12-03,2628.1279,2645.2490,2624.7755,2645.2490,2627.2716,11156411857,241444212540.4600,3,1.729720,1,0.684261,0
2021-12-06,2636.3327,2645.5659,2604.9331,2606.4155,2645.2490,12435433010,257286013412.2000,3,1.928019,1,-1.468047,0
2021-12-07,2620.8238,2623.4582,2562.0010,2580.9473,2606.4155,11885896173,267870750839.4700,3,1.842637,1,-0.977135,0
2021-12-08,2592.3147,2634.6725,2592.3147,2634.6725,2580.9473,11291328345,253021760338.6900,3,1.750432,1,2.081608,0
2021-12-09,2632.6180,2664.8315,2630.7069,2659.5665,2634.6725,13538062014,289842469200.2200,3,2.098396,1,0.944861,0
2021-12-10,2642.0715,2668.4069,2639.4163,2660.8783,2659.5665,12665503690,281791681699.9200,3,1.963149,1,0.049324,0
2021-12-13,2667.6991,2687.3395,2663.1190,2677.3557,2660.8783,13769736192,295842466413.1800,3,2.133783,1,0.619247,0
2021-12-14,2672.1200,2678.6426,2665.5644,2670.6035,2677.3557,12655271553,259308413345.1300,3,1.960947,1,-0.252197,0
2021-12-15,2667.1747,2678.6558,2646.5203,2649.4175,2670.6035,12443541767,251258505960.2500,3,1.927716,1,-0.793304,0
2021-12-16,2653.7402,2663.2143,2644.9309,2663.2143,2649.4175,11553041675,237076625342.7600,3,1.789766,1,0.520748,0
2021-12-17,2656.1555,2656.4783,2618.2473,2618.3760,2663.2143,12509695285,246467006797.0200,3,1.938007,1,-1.683616,0
2021-12-20,2608.9721,2620.9724,2552.6201,2556.0553,2618.3760,12009331976,255195678275.5500,3,1.858905,1,-2.380128,0
2021-12-21,2554.7246,2581.8871,2552.4659,2580.3224,2556.0553,10804961944,209502296850.8100,3,1.672482,1,0.949397,0
2021-12-22,2587.5621,2611.3470,2587.5621,2606.2189,2580.3224,12102513250,227462608185.7900,3,1.895042,1,1.003615,0
2021-12-23,2612.0473,2620.7520,2603.9839,2613.1405,2606.2189,11912488243,227067499411.3200,3,1.843181,1,0.265580,0
2021-12-24,2616.0850,2617.7200,2574.2576,2580.5624,2613.1405,12009310970,243707831999.5200,3,1.857228,1,-1.246703,0
2021-12-27,2580.3392,2595.9012,2567.0814,2578.0875,2580.5624,10820376904,209078165103.0700,3,1.673349,1,-0.095905,0
2021-12-28,2583.0156,2605.9692,2575.1256,2605.1960,2578.0875,10952655615,224552463219.7100,3,1.693721,1,1.051497,0
2021-12-29,2604.2087,2604.2087,2581.3458,2582.4362,2605.1960,10827656406,219991540965.2700,3,1.693523,1,-0.873631,0
2021-12-30,2582.0733,2620.1750,2581.8608,2610.5264,2582.4362,11742968265,229063666014.2100,3,1.816091,1,1.087740,0
2021-12-31,2621.0085,2625.6888,2611.9127,2623.1107,2610.5264,11216005360,229205256755.9600,3,1.754157,1,0.482060,0
2022-01-04,2639.4821,2641.0138,2586.8770,2603.0114,2623.1107,14790773325,300515813499.8400,3,2.287926,1,-0.766239,0
2022-01-05,2595.4825,2598.2904,2526.9722,2539.3000,2603.0114,15041563768,298461395978.5500,3,2.326362,1,-2.447604,0
2022-01-06,2521.4545,2533.1143,2496.9636,2522.7950,2539.3000,13070532759,249838515148.6100,3,2.021942,1,-0.649982,0
2022-01-07,2525.8029,2533.4996,2491.2955,2493.4470,2522.7950,13513152438,257479415249.7800,3,2.113678,1,-1.163313,0
2022-01-10,2485.1967,2512.7475,2464.0023,2505.0275,2493.4470,12072914237,244042701241.8300,3,0.000000,1,0.464437,0
2022-01-11,2507.2502,2511.7188,2464.2001,2468.5669,2505.0275,11608008523,234740512953.2900,3,1.795377,1,-1.455497,0
2022-01-12,2487.8510,2516.8812,2486.6286,2516.4931,2468.5669,11302101184,252111362325.8900,3,1.748020,1,1.941458,0
2022-01-13,2520.0261,2520.0261,2469.7226,2469.7226,2516.4931,11553046104,236591594795.1100,3,1.784640,1,-1.858559,0
2022-01-14,2455.1615,2496.4125,2453.9684,2486.4177,2469.7226,12661708791,251901991242.2100,3,1.977623,1,0.675991,0
2022-01-17,2489.8390,2530.8903,2489.8390,2527.8003,2486.4177,14363869203,279764106185.8200,3,2.213142,1,1.664346,0
2022-01-18,2527.0983,2543.6449,2512.2408,2523.4530,2527.8003,14274969851,266478487943.2400,3,2.196730,1,-0.171980,0
2022-01-19,2517.6784,2522.2380,2467.6612,2483.6580,2523.4530,12346316641,242313627168.7900,3,1.899913,1,-1.577006,0
2022-01-20,2482.1541,2499.2495,2467.2939,2470.8818,2483.6580,12716631542,239773387258.1100,3,1.956896,1,-0.514411,0
2022-01-21,2461.9241,2467.5915,2432.2721,2437.0426,2470.8818,10971755703,213468624511.2000,3,1.688213,1,-1.369519,0
2022-01-24,2422.2919,2463.7330,2418.2968,2452.8227,2437.0426,9577569387,200026820458.9700,3,1.472958,1,0.647510,0
2022-01-25,2441.9871,2456.6455,2383.3071,2383.4366,2452.8227,11310993540,211641242573.6600,3,1.735860,1,-2.828827,0
2022-01-26,2393.3635,2407.7170,2365.0240,2400.0802,2383.4366,8833471940,179661155427.2600,3,1.355650,1,0.698303,0
2022-01-27,2396.9568,2400.4556,2328.0526,2328.6823,2400.0802,9640268915,190021434397.5200,3,1.479722,1,-2.974813,0
2022-01-28,2350.8980,2359.5576,2301.4394,2321.3590,2328.6823,8815956736,190112378334.5800,3,1.351849,1,-0.314483,0
2022-02-07,2364.4016,2376.7571,2332.7862,2340.7667,2321.3590,9247157364,186827072413.8400,3,1.417199,1,0.836049,0
2022-02-08,2335.1158,2335.2882,2261.3784,2307.9046,2340.7667,9332179681,196541912052.5000,3,1.445306,1,-1.403903,0
2022-02-09,2307.9356,2345.3031,2294.5518,2343.3943,2307.9046,10607096688,204053239809.5600,3,1.642588,1,1.537746,0
2022-02-10,2345.6877,2345.7218,2308.5838,2324.5004,2343.3943,9946932757,206591555134.4800,3,1.536337,1,-0.806262,0
2022-02-11,2310.4701,2320.5116,2272.9609,2276.3541,2324.5004,10544381119,212317562071.8700,3,1.628380,1,-2.071254,0
2022-02-14,2262.7558,2294.5559,2249.5779,2263.6452,2276.3541,9499145844,197600878045.8300,3,1.465703,1,-0.558301,0
2022-02-15,2267.5911,2314.8313,2266.5768,2314.5987,2263.6452,8290135928,186664830318.7700,3,1.279277,1,2.250949,0
2022-02-16,2325.6651,2330.4600,2310.8202,2317.2235,2314.5987,7907355541,165229584463.9300,3,1.220122,1,0.113402,0
2022-02-17,2313.6229,2346.1607,2307.5223,2333.2553,2317.2235,9150040246,190669679595.5100,3,1.411815,1,0.691854,0
2022-02-18,2316.4275,2332.5259,2312.9651,2332.4644,2333.2553,8333560920,161164895448.7600,3,1.285424,1,-0.033897,0
2022-02-21,2334.2921,2343.3820,2324.8476,2336.4311,2332.4644,10332250769,195523775804.5400,3,1.593603,1,0.170065,0
2022-02-22,2321.3801,2321.3801,2290.2704,2308.6601,2336.4311,10859898457,203794610978.8600,3,1.674969,1,-1.188608,0
2022-02-23,2313.6855,2363.6299,2313.6855,2363.0812,2308.6601,10923115491,236915122806.9000,3,1.684717,1,2.357259,0
2022-02-24,2347.7423,2366.8243,2283.2221,2313.7732,2363.0812,14915487154,285769571079.5500,3,2.300087,1,-2.086598,0
2022-02-25,2340.0536,2370.5803,2340.0536,2347.7902,2313.7732,10118263047,221426407241.7700,3,1.560350,1,1.470196,0
2022-02-28,2344.9974,2361.7348,2326.8559,2361.7348,2347.7902,9184495668,199005735830.2700,3,1.416350,1,0.593946,0
2022-03-01,2369.8424,2373.3998,2346.1432,2361.9850,2361.7348,9690934846,208865848945.2100,3,1.494384,1,0.010594,0
2022-03-02,2348.6971,2348.6971,2319.4644,2335.4249,2361.9850,8968224455,180288854062.8600,3,1.382944,1,-1.124482,0
2022-03-03,2344.5403,2345.8233,2300.4792,2301.6433,2335.4249,9464947209,183254247534.0100,3,1.459492,1,-1.446486,0
2022-03-04,2281.4171,2307.5703,2264.4681,2273.0902,2301.6433,9637825740,197495769115.5400,3,1.486142,1,-1.240553,0
2022-03-07,2257.4282,2257.4282,2184.6307,2193.9542,2273.0902,9930544527,208759831199.1900,3,1.531275,1,-3.481428,0
2022-03-08,2198.5071,2209.1008,2125.3508,2139.1720,2193.9542,11314948922,232251574536.8400,3,1.744249,1,-2.496962,0
2022-03-09,2147.7736,2158.7021,2031.8492,2120.5848,2139.1720,12631010292,243329035587.9300,3,1.944543,1,-0.868897,0
2022-03-10,2178.3224,2188.9342,2161.1579,2167.5772,2120.5848,10811755332,231551583966.0900,3,1.664398,1,2.216011,0
2022-03-11,2132.1132,2182.4605,2108.3031,2180.6435,2167.5772,10985096066,226636816038.5400,3,1.690441,1,0.602807,0
2022-03-14,2160.1433,2168.4744,2113.9441,2113.9441,2180.6435,9699150295,205909595550.2800,3,1.492120,1,-3.058703,0
2022-03-15,2095.0662,2126.1341,2030.8366,2030.8366,2113.9441,12277617840,242157631228.8000,3,1.888577,1,-3.931395,0
2022-03-16,2070.4891,2117.8706,1992.9345,2113.1234,2030.8366,12973948606,278395927107.7400,3,1.995516,1,4.051867,0
2022-03-17,2151.2078,2204.2758,2150.3220,2166.6947,2113.1234,13112253257,301625240076.2800,3,2.016870,1,2.535171,0
2022-03-18,2155.2436,2174.8235,2138.6539,2168.2844,2166.6947,9871861253,203850790019.5900,3,1.518436,1,0.073370,0
2022-03-21,2178.6339,2198.7902,2159.8348,2182.6543,2168.2844,10765724745,215495500265.0100,3,1.655278,1,0.662731,0
2022-03-22,2177.9070,2180.7923,2155.8290,2163.6574,2182.6543,9307437812,178573371094.8100,3,1.431591,1,-0.870358,0
2022-03-23,2174.0565,2186.9137,2158.6238,2178.3764,2163.6574,9034049576,170458453315.1900,3,1.389539,1,0.680283,0
2022-03-24,2164.7408,2174.4512,2135.1619,2159.5567,2178.3764,8767137518,170741858190.1300,3,1.348129,1,-0.863932,0
2022-03-25,2162.5970,2167.6532,2119.9836,2119.9836,2159.5567,9094320081,175483295266.7300,3,1.397505,1,-1.832464,0
2022-03-28,2103.7514,2113.6486,2081.7620,2094.3029,2119.9836,9293940509,167973846122.3600,3,1.423931,1,-1.211363,0
2022-03-29,2102.2815,2114.8898,2079.5749,2086.9008,2094.3029,9367455820,170925629154.7800,3,1.434451,1,-0.353440,0
2022-03-30,2099.8488,2149.5740,2096.9448,2149.5740,2086.9008,10210962142,197750297817.5400,3,1.564000,1,3.003171,0
2022-03-31,2141.5342,2141.5342,2114.0655,2118.8524,2149.5740,10833507230,192508839393.7100,3,1.658999,1,-1.429195,0
2022-04-01,2105.3439,2144.8822,2100.4198,2131.3283,2118.8524,10171052131,175113956072.8100,3,1.557436,1,0.588805,0
2022-04-06,2130.4246,2130.4246,2103.2792,2115.9182,2131.3283,10552320526,178206853173.6300,3,1.615718,1,-0.723028,0
2022-04-07,2104.6149,2119.5160,2077.7999,2077.7999,2115.9182,10248882145,170702746271.7600,3,1.569228,1,-1.801502,0
2022-04-08,2081.8863,2084.7361,2045.7205,2069.3031,2077.7999,10343462995,174581062802.8800,3,1.583710,1,-0.408933,0
2022-04-11,2056.0284,2056.0284,1985.4751,1992.3208,2069.3031,10948947536,198647344771.8500,3,1.676258,1,-3.720204,0
2022-04-12,1991.5687,2029.9223,1977.4930,2029.9223,1992.3208,10168578968,178449659707.5000,3,1.556662,1,1.887322,0
2022-04-13,2013.9961,2020.7029,1989.1550,1989.1550,2029.9223,9423022588,162435116249.5900,3,1.442052,1,-2.008318,0
2022-04-14,2005.6756,2016.9883,1985.3781,2003.4039,1989.1550,8931123282,174462802721.7700,3,1.366130,1,0.716329,0
2022-04-15,1987.8822,2006.3662,1970.4792,1989.5691,2003.4039,9369593595,174224238123.9900,3,1.430461,1,-0.690565,0
2022-04-18,1976.0521,2013.5751,1957.6832,2012.0706,1989.5691,8022438774,151309224564.5900,3,1.224797,1,1.130974,0
2022-04-19,2011.9709,2027.6720,1992.9565,2000.7411,2012.0706,8304243019,157727019529.8700,3,1.267649,1,-0.563077,0
2022-04-20,1999.0873,2002.1061,1953.3681,1958.3925,2000.7411,9105982307,166713271489.5400,3,1.386094,1,-2.116646,0
2022-04-21,1947.0943,1967.1021,1894.7038,1902.5291,1958.3925,10294878712,175035662696.7500,3,1.566318,1,-2.852513,0
2022-04-22,1890.9618,1905.2417,1869.6016,1885.1422,1902.5291,9103731129,155164062825.9000,3,1.384877,1,-0.913884,0
2022-04-25,1848.6977,1851.1743,1765.9819,1765.9819,1885.1422,11753021699,185836151946.5200,3,1.786680,1,-6.321024,0
2022-04-26,1770.2704,1797.6269,1732.8051,1736.8164,1765.9819,11363525582,177449141970.3300,3,1.727957,1,-1.651517,0
2022-04-27,1716.2767,1825.3194,1714.7613,1825.3194,1736.8164,12595401824,211367245575.9300,3,1.914608,1,5.095703,0
2022-04-28,1817.4210,1838.5804,1795.8920,1816.4933,1825.3194,10634433926,189925303363.1700,3,1.615436,1,-0.483537,0
2022-04-29,1830.3004,1896.9527,1818.0611,1893.9184,1816.4933,12673909568,227598804763.3000,3,1.925009,1,4.262339,0
2022-05-05,1876.5059,1916.2188,1869.0767,1897.1640,1893.9184,11160412647,212712508121.8900,3,1.693673,1,0.171370,0
2022-05-06,1848.6147,1877.6977,1843.5004,1859.6138,1897.1640,9643585223,157797324888.4700,3,1.463315,1,-1.979281,0
2022-05-09,1849.4769,1873.3821,1845.5733,1856.3523,1859.6138,8470411747,135372330369.5300,3,1.284268,1,-0.175386,0
2022-05-10,1828.9476,1894.1562,1822.5335,1889.0929,1856.3523,10351738923,180027506161.9800,3,1.569043,1,1.763706,0
2022-05-11,1891.2847,1970.2196,1890.3102,1926.4608,1889.0929,13279023588,245182471261.0700,3,2.012320,1,1.978087,0
2022-05-12,1911.3165,1941.0088,1909.7079,1927.7991,1926.4608,9604107952,159909308530.2900,3,1.454895,1,0.069469,0
2022-05-13,1940.0885,1945.5265,1915.0328,1933.7353,1927.7991,8530862121,146989909979.5600,3,1.292091,1,0.307926,0
2022-05-16,1947.1800,1960.6625,1917.2008,1922.0780,1933.7353,9731126475,156425609605.8500,3,1.471414,1,-0.602838,0
2022-05-17,1922.8465,1948.8916,1915.7683,1948.0126,1922.0780,9024573537,167066287659.6700,3,1.364400,1,1.349300,0
2022-05-18,1952.3542,1964.0860,1938.7734,1947.8248,1948.0126,9183720004,157020133074.1500,3,1.388304,1,-0.009641,0
2022-05-19,1917.8826,1958.2644,1914.7987,1958.2644,1947.8248,9940820464,168208602071.9500,3,1.501424,1,0.535962,0
2022-05-20,1968.6539,1989.8434,1961.1267,1989.1785,1958.2644,11378322948,193793010324.8600,3,1.718167,1,1.578648,0
2022-05-23,1994.5131,1996.7363,1975.2388,1995.3317,1989.1785,10671491032,179520592211.0300,3,1.610298,1,0.309334,0
2022-05-24,1991.1357,1991.1357,1921.4650,1921.4650,1995.3317,11841550537,204051453685.0600,3,1.786570,1,-3.701976,0
2022-05-25,1921.3285,1936.8578,1912.3758,1936.7894,1921.4650,9010764806,154771834161.4100,3,1.358337,1,0.797537,0
2022-05-26,1938.8455,1958.3866,1906.4565,1945.0457,1936.7894,9820674136,163331081247.3400,3,1.478246,1,0.426288,0
2022-05-27,1960.3594,1977.8814,1929.5664,1941.5867,1945.0457,9040638650,156872246260.3500,3,1.358938,1,-0.177836,0
2022-05-30,1951.8237,1964.6970,1937.3635,1962.7493,1941.5867,8423912201,151265120368.3600,3,1.265751,1,1.089964,0
2022-05-31,1963.5419,2005.3422,1945.2969,2002.7303,1962.7493,10950893003,199258423390.1400,3,1.644894,1,2.036990,0
2022-06-01,1998.4234,2018.3759,1993.5779,2009.5627,2002.7303,10198413965,186714059523.0300,3,1.531429,1,0.341154,0
2022-06-02,2001.4094,2031.8000,1995.9634,2030.1300,2009.5627,9955264332,186531253053.4100,3,1.493467,1,1.023471,0
2022-06-06,2031.7190,2095.1241,2028.2780,2093.5962,2030.1300,12586514559,254668723582.2100,3,1.886085,1,3.126214,0
2022-06-07,2095.4271,2104.6949,2075.9637,2090.9924,2093.5962,11546265270,221969748552.5800,3,1.729892,1,-0.124370,0
2022-06-08,2093.6391,2109.0413,2065.2643,2105.1568,2090.9924,11777502655,240685717473.7000,3,1.763303,1,0.677401,0
2022-06-09,2100.2156,2100.5297,2053.4117,2062.5956,2105.1568,10609013483,202398361976.4400,3,1.588298,1,-2.021759,0
2022-06-10,2050.3114,2107.0190,2048.2324,2106.5654,2062.5956,11607680191,235069862927.6300,3,1.737250,1,2.131770,0
2022-06-13,2087.6687,2116.2392,2084.8295,2107.2674,2106.5654,11834528265,249375277363.9100,3,1.809138,1,0.033324,0
2022-06-14,2082.1528,2105.3885,2038.0870,2104.4907,2107.2674,12424770793,249182961392.8900,3,1.898457,1,-0.131768,0
2022-06-15,2109.9464,2151.9526,2103.0099,2112.2878,2104.4907,14255927799,288813530480.3400,3,2.177906,1,0.370498,0
2022-06-16,2113.1954,2145.8084,2113.1954,2124.6092,2112.2878,13348622568,245996771854.0000,3,2.039553,1,0.583320,0
2022-06-17,2107.4616,2162.8949,2105.1673,2158.1463,2124.6092,12497184601,266313750975.1100,3,1.908281,1,1.578507,0
2022-06-20,2172.5835,2206.5060,2167.6683,2189.8720,2158.1463,12827917280,283749616058.7800,3,1.958279,1,1.470044,0
2022-06-21,2189.9247,2198.4128,2155.2106,2177.4586,2189.8720,13385742965,256024752888.2900,3,2.042208,1,-0.566855,0
2022-06-22,2179.7021,2184.4386,2148.4417,2149.2853,2177.4586,12398436631,243507379184.9800,3,1.890329,1,-1.293862,0
2022-06-23,2154.7160,2200.2497,2135.5111,2200.2497,2149.2853,13435648827,266724691925.1600,3,2.048472,1,2.371225,0
2022-06-24,2206.9927,2232.0969,2200.1383,2231.2112,2200.2497,13564615944,279510588909.0400,3,2.065656,1,1.407181,0
2022-06-27,2242.2941,2270.2600,2241.6441,2255.2158,2231.2112,14221221087,302480666878.3800,3,2.165597,1,1.075855,0
2022-06-28,2254.5754,2285.2160,2232.8314,2281.5026,2255.2158,14337744536,294143004207.0500,3,2.183299,1,1.165600,0
