date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-28,6812.4696,6886.6455,6803.8867,6885.7676,6801.5320,5456286894,43897195300.2000,3,1.260568,1,1.238480,0
2022-06-29,6863.8839,6894.7800,6774.8433,6774.8433,6885.7676,5803529014,47364154707.8500,3,1.338061,1,-1.610921,0
2022-06-30,6782.4496,6853.9172,6782.4496,6814.9946,6774.8433,4953944280,39156103806.0200,3,1.140890,1,0.592653,0
2022-07-01,6825.4628,6844.9898,6776.0445,6813.9850,6814.9946,4452335086,38886741730.3700,3,1.025294,1,-0.014814,0
2022-07-04,6808.0233,6854.2216,6786.1608,6851.5347,6813.9850,5008748219,40951143149.2300,3,1.150759,1,0.551068,0
2022-07-05,6862.3119,6893.4659,6802.5818,6864.2658,6851.5347,5738210577,44011140367.7600,3,1.318355,1,0.185814,0
2022-07-06,6832.0804,6832.0804,6656.9749,6704.5086,6864.2658,5461435624,42851203618.9400,3,1.254321,1,-2.327375,0
2022-07-07,6703.6559,6794.5433,6686.2737,6764.4122,6704.5086,5100177723,38442646110.1700,3,1.171352,1,0.893482,0
2022-07-08,6781.9508,6791.2719,6721.6966,6726.8267,6764.4122,4258163577,33765375121.1700,3,0.977967,1,-0.555636,0
2022-07-11,6713.1666,6713.1666,6631.4135,6668.5379,6726.8267,4658382922,37152728652.8000,3,1.069885,1,-0.866513,0
2022-07-12,6663.0084,6707.9910,6636.2910,6646.2954,6668.5379,4440314462,36411178634.2800,3,1.019802,1,-0.333544,0
2022-07-13,6640.3962,6690.1220,6623.2758,6682.4671,6646.2954,4235118055,33414815758.3500,3,0.972675,1,0.544239,0
2022-07-14,6683.7781,6683.7781,6627.1471,6650.3295,6682.4671,4584689987,36022834055.0900,3,1.052635,1,-0.480924,0
2022-07-15,6620.0704,6625.9495,6498.8789,6498.8789,6650.3295,5554693706,41891283071.1800,3,1.275345,1,-2.277340,0
2022-07-18,6513.2432,6665.8671,6513.2432,6665.8671,6498.8789,5439467550,40447043243.0000,3,1.236403,1,2.569492,0
2022-07-19,6675.8384,6708.9357,6650.7722,6699.1819,6665.8671,4664120474,37272281317.6300,3,1.060164,1,0.499782,0
2022-07-20,6714.1100,6752.4684,6707.4662,6749.9240,6699.1819,4070343424,32645498548.8600,3,0.925198,1,0.757437,0
2022-07-21,6741.3994,6741.3994,6676.7116,6676.7116,6749.9240,4321740091,35917274826.0400,3,0.982341,1,-1.084640,0
2022-07-22,6681.5266,6706.8953,6591.1508,6647.6800,6676.7116,4132292805,32170919087.1200,3,0.939317,1,-0.434819,0
2022-07-25,6653.5459,6678.4164,6586.8647,6603.6022,6647.6800,3960947015,30544483858.3500,3,0.000000,1,-0.663055,0
2022-07-26,6611.8241,6679.5442,6575.6204,6668.9847,6603.6022,3477460736,26909155200.6800,3,0.790454,1,0.990104,0
2022-07-27,6657.5887,6698.7890,6638.9221,6685.6447,6668.9847,3645674318,29293750218.4100,3,0.828633,1,0.249813,0
2022-07-28,6703.1399,6731.6111,6686.8888,6707.0302,6685.6447,4143372342,32160012697.3100,3,0.941756,1,0.319872,0
2022-07-29,6716.0900,6742.5439,6666.8383,6672.7684,6707.0302,4551962779,36458078729.5200,3,1.034626,1,-0.510834,0
2022-08-01,6667.9407,6682.9378,6611.4363,6675.4917,6672.7684,4100433729,33328671008.4000,3,0.000000,1,0.040812,0
2022-08-02,6617.1755,6617.1755,6366.2818,6439.8107,6675.4917,5721565201,40698683550.1100,3,1.295465,1,-3.530541,0
2022-08-03,6434.1857,6528.8643,6346.7420,6354.6699,6439.8107,4308814188,32763910372.7100,3,0.975593,1,-1.322101,0
2022-08-04,6388.4356,6405.4372,6304.7193,6387.2095,6354.6699,3264454998,24959198195.4200,3,0.739131,1,0.512058,0
2022-08-05,6398.7371,6473.9405,6368.0317,6469.3184,6387.2095,3545781518,26411957385.2200,3,0.802829,1,1.285521,0
2022-08-08,6467.4957,6514.9621,6445.1780,6512.9596,6469.3184,3345876348,26345644070.3300,3,0.757567,1,0.674587,0
2022-08-09,6503.2790,6528.7047,6485.4475,6523.3406,6512.9596,3150334080,25540923886.0600,3,0.713292,1,0.159390,0
2022-08-10,6519.5485,6532.2215,6476.5559,6502.8603,6523.3406,3051162813,24353457602.1000,3,0.690838,1,-0.313954,0
2022-08-11,6532.4574,6618.8383,6532.4574,6618.0257,6502.8603,4051747365,30407320091.9800,3,0.917348,1,1.770996,0
2022-08-12,6615.8320,6676.7667,6603.2687,6650.4165,6618.0257,4105180806,30646509468.5900,3,0.929446,1,0.489433,0
2022-08-15,6641.1262,6680.6500,6624.1610,6658.8672,6650.4165,3884676185,29533858482.7500,3,0.879522,1,0.127070,0
2022-08-16,6665.5161,6708.4430,6660.4167,6698.8033,6658.8672,3901994618,31389462822.6000,3,0.883561,1,0.599743,0
2022-08-17,6712.3034,6739.0178,6680.6454,6728.3091,6698.8033,4239721619,34412335502.2600,3,0.960035,1,0.440464,0
2022-08-18,6711.1424,6711.1424,6651.0539,6657.8203,6728.3091,3663601658,29083690573.1000,3,0.828141,1,-1.047645,0
2022-08-19,6661.9789,6699.3906,6648.7204,6653.6383,6657.8203,4378493039,35029420025.0900,3,0.989656,1,-0.062813,0
2022-08-22,6648.3708,6734.2116,6635.9023,6731.8412,6653.6383,4395237769,36212786227.4300,3,0.993440,1,1.175340,0
2022-08-23,6725.8219,6771.6650,6700.7064,6764.0064,6731.8412,4517120126,36701237220.0200,3,1.020988,1,0.477807,0
2022-08-24,6763.5454,6774.2816,6590.6611,6596.4446,6764.0064,5260583323,40853203029.8200,3,1.189030,1,-2.477257,0
2022-08-25,6620.0349,6690.4400,6569.7206,6687.5354,6596.4446,4977305558,37863379344.6400,3,1.122194,1,1.380908,0
2022-08-26,6686.4540,6708.9449,6633.2778,6642.7175,6687.5354,4280005216,33576516379.8000,3,0.964976,1,-0.670171,0
2022-08-29,6561.8747,6677.4727,6546.1564,6675.4374,6642.7175,4196709584,31040953810.6400,3,0.946203,1,0.492568,0
2022-08-30,6659.8446,6686.5108,6580.4452,6623.9464,6675.4374,4250139669,32102320825.4200,3,0.958252,1,-0.771350,0
2022-08-31,6601.0434,6611.0824,6470.9047,6485.4796,6623.9464,4687625727,35115937291.5900,3,1.056973,1,-2.090397,0
2022-09-01,6484.5325,6546.0897,6469.3264,6481.7705,6485.4796,3991750296,30072324159.9000,3,0.900066,1,-0.057191,0
2022-09-02,6490.4749,6529.6221,6477.8025,6505.1363,6481.7705,3490615195,26339095080.2900,3,0.787069,1,0.360485,0
2022-09-05,6506.7984,6575.4182,6493.6289,6575.1933,6505.1363,4006999720,28803471396.6400,3,0.903504,1,1.076949,0
2022-09-06,6579.5369,6704.5882,6575.6378,6703.2896,6575.1933,4706615394,35021891121.2200,3,1.061255,1,1.948175,0
2022-09-07,6683.0332,6698.4016,6652.7634,6687.3738,6703.2896,4026506864,31472493986.4300,3,0.907903,1,-0.237433,0
2022-09-08,6683.6141,6691.6644,6649.0765,6660.4784,6687.3738,3980695550,30153317939.0800,3,0.897578,1,-0.402182,0
2022-09-09,6667.3384,6734.4493,6658.6646,6727.5153,6660.4784,4313557551,31459178594.8400,3,0.972632,1,1.006488,0
2022-09-13,6743.0520,6744.8921,6671.8895,6683.1397,6727.5153,4153068005,30621440280.2900,3,0.936444,1,-0.659614,0
2022-09-14,6602.8170,6655.5428,6585.4345,6613.8490,6683.1397,3809392045,27733907515.0800,3,0.858952,1,-1.036799,0
2022-09-15,6647.4277,6666.8373,6454.0678,6516.7047,6613.8490,4954037584,36650659173.1100,3,1.116999,1,-1.468801,0
2022-09-16,6505.3311,6506.6841,6316.6203,6316.6203,6516.7047,5046775989,33596200057.7300,3,1.137909,1,-3.070331,0
2022-09-19,6314.1540,6337.3074,6261.9253,6291.0403,6316.6203,3622547623,24359190776.9500,3,0.816785,1,-0.404963,0
2022-09-20,6327.6411,6371.9026,6315.0557,6332.0310,6291.0403,3338275364,23669985482.6800,3,0.752689,1,0.651573,0
2022-09-21,6317.4478,6425.4536,6261.1657,6406.4717,6332.0310,3678459071,24148652554.8500,3,0.829391,1,1.175621,0
2022-09-22,6371.1518,6425.8290,6368.2579,6390.3441,6406.4717,3250195308,25265787063.0000,3,0.732819,1,-0.251739,0
2022-09-23,6387.7686,6424.9189,6280.6733,6324.9606,6390.3441,3191685638,23313809283.3100,3,0.719627,1,-1.023161,0
2022-09-26,6280.2795,6301.9556,6165.6759,6173.6158,6324.9606,3607960659,24309583348.4600,3,0.813475,1,-2.392818,0
2022-09-27,6184.7705,6258.4853,6129.6399,6258.2613,6173.6158,3315285525,23494446472.7200,3,0.747486,1,1.371085,0
2022-09-28,6246.6005,6246.6005,6127.4990,6127.4990,6258.2613,3076912654,22017412027.7200,3,0.693741,1,-2.089435,0
2022-09-29,6170.8202,6206.9422,6066.6916,6100.4370,6127.4990,3190192679,22656342995.1000,3,0.719282,1,-0.441648,0
2022-09-30,6097.8480,6155.9405,6079.9312,6094.1785,6100.4370,2952872312,21805784769.0500,3,0.665759,1,-0.102591,0
2022-10-10,6117.3629,6183.4970,6042.8813,6058.0678,6094.1785,3396698443,24528310770.1900,3,0.765859,1,-0.592544,0
2022-10-11,6058.6110,6112.2370,5998.3855,6104.8020,6058.0678,2796491874,19509765690.0300,3,0.629877,1,0.771437,0
2022-10-12,6097.9195,6218.3508,6016.6117,6216.9244,6104.8020,3308362938,23575055062.1800,3,0.745170,1,1.836626,0
2022-10-13,6190.7473,6237.4687,6151.9348,6194.7228,6216.9244,3473338671,25265591716.9100,3,0.782328,1,-0.357115,0
2022-10-14,6222.4386,6333.5119,6222.4386,6308.9909,6194.7228,3805500581,28507101717.1800,3,0.857144,1,1.844604,0
2022-10-17,6278.8206,6346.4102,6242.4570,6337.8768,6308.9909,3648871747,26419937829.0100,3,0.821865,1,0.457853,0
2022-10-18,6354.2203,6383.9139,6325.7275,6344.3798,6337.8768,3407571633,26625892622.1500,3,0.767515,1,0.102605,0
2022-10-19,6332.8580,6367.6005,6303.1277,6303.8672,6344.3798,3120422272,24291861453.5500,3,0.702838,1,-0.638559,0
2022-10-20,6287.3505,6326.3586,6216.2338,6251.6622,6303.8672,3352099695,24436050708.5500,3,0.755021,1,-0.828142,0
2022-10-21,6261.4512,6313.5948,6250.9517,6268.6001,6251.6622,2851855059,21060203901.6600,3,0.000000,1,0.270934,0
2022-10-24,6277.7831,6340.4059,6114.8361,6150.7858,6268.6001,3474701164,25546490828.9200,3,0.782657,1,-1.879436,0
2022-10-25,6130.7726,6176.8696,6047.9828,6128.1743,6150.7858,3124603624,22919955322.3900,3,0.703800,1,-0.367620,0
2022-10-26,6121.9926,6230.4509,6121.9926,6171.4051,6128.1743,3419427439,26613499895.6500,3,0.770207,1,0.705443,0
2022-10-27,6179.2009,6239.3836,6179.1816,6197.8436,6171.4051,3399569628,26717409631.3200,3,0.764887,1,0.428403,0
2022-10-28,6168.5756,6168.5756,5975.2522,5997.2292,6197.8436,4296574300,29490414411.6100,3,0.966691,1,-3.236842,0
2022-10-31,5956.6507,6015.1988,5906.4697,5955.6978,5997.2292,4206345596,29270311343.0000,3,0.946390,1,-0.692510,0
2022-11-01,5958.2682,6096.2667,5958.2682,6094.7706,5955.6978,4037131237,29213885996.7700,3,0.908318,1,2.335122,0
2022-11-02,6081.4692,6195.6061,6072.2579,6160.9169,6094.7706,4067667683,34876908788.3100,3,0.915188,1,1.085296,0
2022-11-03,6116.0140,6167.4447,6110.1428,6150.8479,6160.9169,3072547706,25316636203.3900,3,0.691295,1,-0.163433,0
2022-11-04,6156.5461,6301.1053,6156.5461,6279.7831,6150.8479,4098524382,32630363546.7000,3,0.922130,1,2.096218,0
2022-11-07,6273.0243,6334.4543,6265.9926,6312.6526,6279.7831,3952679106,31159772675.8500,3,0.889316,1,0.523418,0
2022-11-08,6314.3255,6314.5190,6274.7122,6305.8505,6312.6526,3021706535,24327962162.0300,3,0.679856,1,-0.107753,0
2022-11-09,6315.6450,6355.7951,6310.4030,6310.4030,6305.8505,3384431102,25657646763.7100,3,0.761466,1,0.072195,0
2022-11-10,6276.9307,6324.9967,6250.9095,6297.4569,6310.4030,3538289021,24928599761.9300,3,0.796055,1,-0.205155,0
2022-11-11,6404.6255,6450.4820,6351.8257,6388.9794,6297.4569,5649898128,40834731022.7900,3,1.271131,1,1.453325,0
2022-11-14,6412.8941,6461.9688,6371.8692,6389.0320,6388.9794,5378613863,39228124997.6400,3,1.210097,1,0.000823,0
2022-11-15,6382.6717,6456.3150,6364.0562,6456.3150,6389.0320,4431185804,32725345460.0600,3,0.996933,1,1.053102,0
2022-11-16,6460.6592,6474.1471,6413.6104,6426.9416,6456.3150,3803549502,28754985057.2300,3,0.855727,1,-0.454956,0
2022-11-17,6409.1014,6430.1328,6384.6618,6430.1328,6426.9416,3433315588,27582915165.3400,3,0.772431,1,0.049653,0
2022-11-18,6435.2648,6467.4871,6405.7607,6413.0568,6430.1328,4022301270,34135304272.5200,3,0.905019,1,-0.265562,0
2022-11-21,6383.6369,6415.9808,6338.0697,6414.0068,6413.0568,3618180058,32626934010.4000,3,0.814091,1,0.014814,0
2022-11-22,6418.0161,6465.5625,6375.8325,6400.7223,6414.0068,3956434184,32408928374.9500,3,0.890199,1,-0.207117,0
2022-11-23,6391.3550,6421.9681,6361.2534,6402.3649,6400.7223,3888713964,29054716964.6600,3,0.874962,1,0.025663,0
2022-11-24,6413.6673,6443.6539,6410.3457,6439.8292,6402.3649,3532256444,27159001071.5600,3,0.794759,1,0.585163,0
2022-11-25,6429.0058,6488.1213,6402.5974,6472.9813,6439.8292,4162031333,27821716166.1100,3,0.936458,1,0.514798,0
2022-11-28,6405.0739,6456.0037,6346.4535,6452.6225,6472.9813,4220647783,28512667007.1100,3,0.949551,1,-0.314520,0
2022-11-29,6491.6176,6619.5420,6491.6176,6609.6502,6452.6225,6112144091,42870463604.5200,3,1.375095,1,2.433549,0
2022-11-30,6604.7059,6645.9628,6563.4847,6593.0136,6609.6502,6385552673,43109480822.9900,3,1.436609,1,-0.251702,0
2022-12-01,6638.4721,6656.3615,6573.7656,6577.3161,6593.0136,5304899825,39158812069.3900,3,1.193486,1,-0.238093,0
2022-12-02,6575.6950,6581.5145,6528.3385,6549.6391,6577.3161,4043931906,30554912609.5200,3,0.909796,1,-0.420795,0
2022-12-05,6586.4432,6681.0940,6586.4432,6662.9676,6549.6391,6107409090,43267238127.8400,3,1.374090,1,1.730301,0
2022-12-06,6652.5427,6675.4559,6600.1642,6627.7785,6662.9676,5265516056,38356584786.5600,3,1.184675,1,-0.528130,0
2022-12-07,6616.0960,6647.7590,6572.8939,6603.3056,6627.7785,4955399172,37168890170.2700,3,1.114902,1,-0.369247,0
2022-12-08,6603.2877,6635.9696,6575.0087,6616.6048,6603.3056,4850511052,38164373299.9700,3,1.091304,1,0.201402,0
2022-12-09,6620.3877,6665.9240,6594.5058,6645.9966,6616.6048,6172212742,45582441332.6000,3,1.388670,1,0.444213,0
2022-12-12,6645.7890,6646.4975,6549.3537,6555.7612,6645.9966,5068089682,38009092300.8600,3,0.000000,1,-1.357741,0
2022-12-13,6559.1131,6584.9995,6544.0444,6571.2754,6555.7612,3425961367,26089328623.4700,3,0.000000,1,0.236650,0
2022-12-14,6566.2888,6569.5205,6516.0492,6526.9226,6571.2754,3039185055,24171085202.7100,3,0.000000,1,-0.674950,0
2022-12-15,6525.4742,6550.5235,6490.8034,6496.7655,6526.9226,2800778665,20881694435.8800,3,0.000000,1,-0.462042,0
2022-12-16,6477.7282,6547.9217,6474.7249,6526.3842,6496.7655,3248656088,24216314038.0100,3,0.000000,1,0.455899,0
2022-12-19,6522.4654,6539.0061,6337.6225,6362.6719,6526.3842,3529146347,24770972267.4900,3,0.000000,1,-2.508469,0
2022-12-20,6347.5876,6371.6147,6298.0488,6316.5053,6362.6719,2472509632,16954848690.4400,3,0.000000,1,-0.725585,0
2022-12-21,6320.6839,6346.9625,6275.1849,6299.5057,6316.5053,2141554629,14402028264.6000,3,0.000000,1,-0.269130,0
2022-12-22,6327.2200,6340.9719,6207.6103,6225.2520,6299.5057,2550196369,17346258273.6200,3,0.000000,1,-1.178723,0
2022-12-23,6198.2304,6258.9748,6174.8540,6205.2501,6225.2520,1953055413,13011059954.1500,3,0.000000,1,-0.321303,0
2022-12-26,6210.8367,6237.9452,6197.2916,6217.2931,6205.2501,2114936372,14494280896.9000,3,0.000000,1,0.194078,0
2022-12-27,6236.9275,6263.9220,6223.9653,6258.3354,6217.2931,2411441046,17348296481.7600,3,0.000000,1,0.660131,0
2022-12-28,6241.2725,6268.8809,6218.1396,6244.9932,6258.3354,2604828454,17532094171.1400,3,0.000000,1,-0.213191,0
2022-12-29,6223.3675,6229.4159,6185.6095,6192.4466,6244.9932,2256856522,15347534796.5500,3,0.000000,1,-0.841420,0
2022-12-30,6213.4587,6226.1934,6194.0850,6219.1825,6192.4466,2143168709,13950000527.7900,3,0.000000,1,0.431750,0
2023-01-03,6224.8862,6302.6694,6213.5288,6295.3483,6219.1825,2852651808,19643172885.5000,3,0.000000,1,1.224692,0
2023-01-04,6292.0243,6346.7932,6278.1824,6332.4589,6295.3483,2924418489,20087705798.4800,3,0.000000,1,0.589492,0
2023-01-05,6341.1651,6372.3753,6330.7250,6364.9988,6332.4589,2733565194,19836212502.5400,3,0.000000,1,0.513859,0
2023-01-06,6366.8157,6386.9928,6335.3466,6348.9625,6364.9988,2929732444,20934071381.3800,3,0.000000,1,-0.251945,0
2023-01-09,6363.6666,6383.5617,6353.7226,6355.9692,6348.9625,2786764052,20115651616.7600,3,0.000000,1,0.110360,0
2023-01-10,6356.9673,6356.9673,6327.5640,6336.0005,6355.9692,2538572184,17980563328.3500,3,0.000000,1,-0.314172,0
2023-01-11,6341.1019,6377.9825,6325.7634,6333.6189,6336.0005,2537357126,18313128916.2800,3,0.000000,1,-0.037588,0
2023-01-12,6337.8242,6347.6919,6299.0666,6321.9519,6333.6189,2286381687,16854923738.7100,3,0.000000,1,-0.184207,0
2023-01-13,6332.1789,6389.7709,6330.4714,6389.4316,6321.9519,2222955073,17154731179.0200,3,0.000000,1,1.067387,0
2023-01-16,6404.1854,6482.3765,6404.0692,6446.6183,6389.4316,3402040409,24612165630.0100,3,0.000000,1,0.895020,0
2023-01-17,6451.2164,6452.6530,6415.8992,6441.1731,6446.6183,2438583595,17426079368.7400,3,0.000000,1,-0.084466,0
2023-01-18,6454.2422,6481.3291,6451.2943,6461.3704,6441.1731,2588243856,17557814118.0500,3,0.000000,1,0.313566,0
2023-01-19,6458.0802,6498.8228,6436.3910,6497.5442,6461.3704,2742786778,19044927747.7800,3,0.000000,1,0.559847,0
2023-01-20,6506.8699,6548.4865,6499.5919,6546.5088,6497.5442,3150069002,20834154796.1800,3,0.000000,1,0.753586,0
2023-01-30,6607.6795,6617.7452,6541.3122,6543.4980,6546.5088,4132600774,28068755050.6200,3,0.000000,1,-0.045991,0
2023-01-31,6526.5085,6561.0856,6516.1353,6558.1944,6543.4980,3269307311,22166243043.2000,3,0.000000,1,0.224595,0
2023-02-01,6570.1097,6626.1515,6557.6871,6624.4489,6558.1944,4116538913,27182904826.5100,3,0.000000,1,1.010255,0
2023-02-02,6636.1031,6643.8925,6595.0555,6626.1602,6624.4489,3837291898,26222836676.4600,3,0.000000,1,0.025833,0
2023-02-03,6616.8956,6616.8956,6520.9355,6576.3239,6626.1602,3155347421,21657606665.8000,3,0.000000,1,-0.752114,0
2023-02-06,6555.0520,6569.8261,6522.3237,6545.6278,6576.3239,2794171212,19232690895.9800,3,0.000000,1,-0.466767,0
2023-02-07,6559.9617,6582.5611,6541.3099,6582.0091,6545.6278,2804780510,18933306791.3100,3,0.000000,1,0.555811,0
2023-02-08,6590.2263,6595.2492,6545.2340,6549.5937,6582.0091,2911764641,19412676879.4400,3,0.000000,1,-0.492485,0
2023-02-09,6545.7207,6625.5620,6540.0187,6624.1584,6549.5937,2982725179,20992054693.2200,3,0.000000,1,1.138463,0
2023-02-10,6619.6918,6647.5270,6588.9679,6626.2845,6624.1584,3302713907,22057160700.9700,3,0.000000,1,0.032096,0
2023-02-13,6630.8767,6679.0557,6618.7735,6675.3330,6626.2845,3668075389,26334989537.7400,3,0.000000,1,0.740211,0
2023-02-14,6690.1877,6715.5057,6677.7754,6706.7099,6675.3330,3611077380,25144315935.5400,3,0.000000,1,0.470042,0
2023-02-15,6711.0173,6715.8097,6668.0495,6675.9589,6706.7099,3210161826,23426725496.1700,3,0.000000,1,-0.458511,0
2023-02-16,6675.2767,6730.1750,6549.5192,6591.2444,6675.9589,4640598040,32378773640.9200,3,0.000000,1,-1.268949,0
2023-02-17,6593.0514,6639.0921,6582.2656,6583.5415,6591.2444,3231327173,23386888569.9500,3,0.000000,1,-0.116866,0
2023-02-20,6604.8058,6717.5997,6595.7191,6717.5997,6583.5415,4222526200,30199890943.0300,3,0.000000,1,2.036263,0
2023-02-21,6735.7341,6791.8180,6726.8055,6776.7937,6717.5997,4544011249,32649176962.2100,3,0.000000,1,0.881178,0
2023-02-22,6758.0349,6786.2636,6738.2218,6766.8998,6776.7937,3314831725,24993076882.8300,3,0.000000,1,-0.145997,0
2023-02-23,6785.1565,6802.3172,6730.8613,6762.1161,6766.8998,3511493554,25185346924.7900,3,0.000000,1,-0.070693,0
2023-02-24,6762.3267,6762.4876,6696.2090,6737.3645,6762.1161,2890142339,21002062287.0100,3,0.000000,1,-0.366033,0
2023-02-27,6721.8089,6755.7026,6690.7930,6709.6412,6737.3645,3346253356,23627136686.7400,3,0.711607,1,-0.411486,0
2023-02-28,6720.9011,6754.1980,6687.1633,6752.8541,6709.6412,3022690522,21228755781.2100,3,0.642799,1,0.644042,0
2023-03-01,6760.7568,6812.0800,6742.9136,6805.0984,6752.8541,4013477823,26965219687.3900,3,0.852859,1,0.773663,0
2023-03-02,6808.8140,6844.6952,6800.0260,6830.0527,6805.0984,4040428639,27945506243.4000,3,0.000000,1,0.366700,0
2023-03-03,6833.7288,6867.2440,6813.0408,6859.2501,6830.0527,4034528754,26512957322.9900,3,0.000000,1,0.427484,0
2023-03-06,6872.2431,6875.7295,6830.6074,6838.4494,6859.2501,4086372686,28936142608.7800,3,0.866557,1,-0.303250,0
2023-03-07,6837.3466,6873.4282,6748.8098,6748.8648,6838.4494,4827479986,31926422613.3100,3,1.023724,1,-1.310013,0
2023-03-08,6732.1001,6750.7193,6711.2219,6749.3369,6748.8648,3121546460,20281344761.4600,3,0.000000,1,0.006995,0
2023-03-09,6759.5785,6759.5785,6706.4485,6730.5411,6749.3369,2830911078,18771280729.5900,3,0.600328,1,-0.278484,0
2023-03-10,6700.6472,6700.6472,6620.1832,6622.7982,6730.5411,3278125457,21325283157.1500,3,0.000000,1,-1.600806,0
2023-03-13,6610.3328,6662.6933,6596.9940,6662.6933,6622.7982,3280534376,21965906633.2700,3,0.000000,1,0.602390,0
2023-03-14,6653.9755,6675.0656,6556.5023,6595.4662,6662.6933,3423519140,23232024534.4700,3,0.000000,1,-1.009008,0
2023-03-15,6621.8003,6706.3804,6621.8003,6697.7148,6595.4662,3768060453,23304866917.7300,3,0.799062,1,1.550286,0
2023-03-16,6666.4894,6689.1149,6612.4288,6618.6532,6697.7148,4213158097,26103754921.5600,3,0.893450,1,-1.180426,0
2023-03-17,6651.1333,6720.0282,6651.1333,6665.9943,6618.6532,4210879910,26706132823.6000,3,0.892967,1,0.715268,0
2023-03-20,6683.7760,6708.6655,6625.6117,6633.0565,6665.9943,4386630410,28563480546.5200,3,0.930237,1,-0.494117,0
2023-03-21,6647.6579,6676.7081,6642.7077,6666.5678,6633.0565,3411681180,22049066333.2500,3,0.000000,1,0.505217,0
2023-03-22,6680.2600,6710.5227,6672.7903,6697.7500,6666.5678,3341557671,22401690598.5200,3,0.708109,1,0.467740,0
2023-03-23,6688.2437,6704.8363,6665.3468,6702.9108,6697.7500,3334534954,22616655081.4000,3,0.000000,1,0.077053,0
2023-03-24,6707.3317,6713.3631,6671.8322,6694.2664,6702.9108,3952101899,26986516972.1400,3,0.837490,1,-0.128965,0
2023-03-27,6697.6934,6698.0085,6632.0143,6670.8364,6694.2664,3823894509,26356343577.8200,3,0.000000,1,-0.350001,0
2023-03-28,6684.3319,6709.9894,6660.2339,6672.9194,6670.8364,4275833322,27146199357.4800,3,0.906026,1,0.031225,0
2023-03-29,6679.3980,6686.1789,6627.7075,6638.4318,6672.9194,4108955098,25700139223.4200,3,0.000000,1,-0.516829,0
2023-03-30,6641.3004,6661.1899,6586.2208,6657.9085,6638.4318,4039536667,25149938443.3400,3,0.000000,1,0.293393,0
2023-03-31,6660.0327,6707.9327,6657.3513,6703.4632,6657.9085,3927120811,26669257722.0600,3,0.000000,1,0.684219,0
