date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-24,4231.1796,4236.0128,4112.7485,4129.9362,4227.6622,4279722084,116185105092.4100,3,1.365494,1,-2.311585,0
2021-12-27,4124.0201,4170.4350,4117.8873,4135.3209,4129.9362,3617703343,95468696266.2700,3,1.154260,1,0.130382,0
2021-12-28,4141.5615,4181.5492,4121.9015,4179.1570,4135.3209,3723542644,98431762784.0900,3,1.187913,1,1.060041,0
2021-12-29,4178.8880,4178.8880,4135.2787,4147.2872,4179.1570,3530920175,94361256926.6000,3,1.126440,1,-0.762589,0
2021-12-30,4148.1664,4219.7423,4147.1948,4196.3872,4147.2872,4019282544,100935251133.4700,3,1.282709,1,1.183906,0
2021-12-31,4218.3978,4231.0178,4189.0518,4210.3157,4196.3872,3704180689,100635835222.5100,3,1.182148,1,0.331916,0
2022-01-04,4252.2845,4255.9909,4124.8534,4154.6573,4210.3157,4818737016,127742679222.8100,3,1.538060,1,-1.321953,0
2022-01-05,4141.3751,4143.1778,4001.8439,4026.4080,4154.6573,5287926648,130018966822.6000,3,1.686840,1,-3.086880,0
2022-01-06,3992.9270,4024.6599,3961.7769,4009.5378,4026.4080,4465376734,104421076238.5400,3,1.424442,1,-0.418989,0
2022-01-07,4019.9402,4038.8039,3969.4129,3982.2414,4009.5378,5532027105,112656827008.0000,3,1.764540,1,-0.680787,0
2022-01-10,3966.3167,4013.5435,3923.4250,3987.3428,3982.2414,4624024244,107109538551.3800,3,0.000000,1,0.128104,0
2022-01-11,3996.2466,4008.2406,3923.4610,3929.9395,3987.3428,4604061017,104623077318.1900,3,1.468179,1,-1.439638,0
2022-01-12,3976.0912,4020.7016,3965.6705,4017.3813,3929.9395,4145249901,114217139621.8500,3,1.321869,1,2.225016,0
2022-01-13,4024.7667,4024.7667,3945.8799,3945.8799,4017.3813,3897759473,95905413669.3000,3,1.242943,1,-1.779801,0
2022-01-14,3919.3833,3995.6884,3916.2665,3979.0576,3945.8799,4171850609,101236499255.3300,3,1.330347,1,0.840819,0
2022-01-17,3986.1648,4068.1822,3986.1648,4059.1271,3979.0576,3751438249,103632459505.6100,3,1.196245,1,2.012273,0
2022-01-18,4058.9139,4096.8367,4032.6541,4059.6751,4059.1271,3922332422,100670426854.9900,3,1.255326,1,0.013500,0
2022-01-19,4054.6444,4069.9802,3952.1583,3986.5056,4059.6751,4391773357,106050171359.5800,3,1.401590,1,-1.802349,0
2022-01-20,3980.5747,4011.4263,3961.3995,3966.7170,3986.5056,4005883550,93176481405.5200,3,1.278437,1,-0.496390,0
2022-01-21,3951.3151,3971.7993,3913.6961,3930.3668,3966.7170,4068646481,90316822979.0200,3,1.298466,1,-0.916380,0
2022-01-24,3909.7781,4001.0742,3902.6879,3980.9659,3930.3668,3432877413,91745739418.5400,3,1.095388,1,1.287389,0
2022-01-25,3959.8715,3995.7435,3880.0939,3880.3092,3980.9659,3952155950,85836730289.2600,3,1.261083,1,-2.528449,0
2022-01-26,3900.1297,3933.4886,3857.3498,3924.8004,3880.3092,3006368829,77626129909.0100,3,0.959293,1,1.146589,0
2022-01-27,3917.0952,3924.3708,3801.0869,3803.9024,3924.8004,3469300837,87283206828.3600,3,1.107009,1,-3.080360,0
2022-01-28,3849.2739,3866.1913,3752.2169,3806.5484,3803.9024,3264664128,91231201104.1600,3,1.041711,1,0.069560,0
2022-02-07,3881.4812,3906.0566,3797.3955,3813.0051,3806.5484,4012226337,92908182402.2500,3,1.279825,1,0.169621,0
2022-02-08,3809.3684,3809.3684,3637.5549,3718.9551,3813.0051,4061731642,101608976638.2300,3,1.295614,1,-2.466558,0
2022-02-09,3716.9221,3764.1178,3680.7729,3759.4862,3718.9551,3816106377,90014546681.0000,3,1.217264,1,1.089852,0
2022-02-10,3767.9929,3770.2130,3665.1114,3702.5484,3759.4862,3895338032,99551126383.5500,3,1.237236,1,-1.514510,0
2022-02-11,3671.4262,3706.3607,3616.0078,3621.1519,3702.5484,4273306754,101554378222.9900,3,1.357286,1,-2.198391,0
2022-02-14,3594.8291,3663.4704,3585.1460,3617.5444,3621.1519,3484142691,86598530916.2400,3,1.106628,1,-0.099623,0
2022-02-15,3635.8887,3723.2784,3634.1713,3721.5246,3617.5444,3080292739,85841968333.3500,3,0.978570,1,2.874331,0
2022-02-16,3738.1885,3758.5196,3714.2378,3727.4965,3721.5246,2911227459,73677267765.0000,3,0.924907,1,0.160469,0
2022-02-17,3722.2311,3787.3761,3711.4500,3764.1357,3727.4965,3542743877,92241844035.3600,3,1.125542,1,0.982944,0
2022-02-18,3734.1115,3754.0598,3723.8094,3747.8045,3764.1357,3385054770,73765639065.0600,3,1.075444,1,-0.433863,0
2022-02-21,3744.1749,3756.7378,3718.3473,3739.4196,3747.8045,4013316866,86082284512.9100,3,1.263278,1,-0.223728,0
2022-02-22,3715.2377,3715.2377,3666.0965,3707.8692,3739.4196,3999478362,91566111687.5600,3,1.258913,1,-0.843725,0
2022-02-23,3719.5266,3823.9104,3719.5266,3822.5871,3707.8692,4458179066,119033973674.0600,3,1.403291,1,3.093904,0
2022-02-24,3794.1153,3836.5208,3711.7702,3760.1338,3822.5871,5928215559,136480565213.3200,3,1.865896,1,-1.633797,0
2022-02-25,3808.6899,3858.2385,3802.1199,3812.5606,3760.1338,4171638050,105679362022.0000,3,1.313074,1,1.394280,0
2022-02-28,3804.0066,3833.8455,3782.3728,3832.4623,3812.5606,3942492647,97464010397.9600,3,1.240947,1,0.522004,0
2022-03-01,3848.8598,3862.2366,3802.3538,3826.2200,3832.4623,3716358089,97775786325.9200,3,1.169689,1,-0.162880,0
2022-03-02,3804.7287,3804.7287,3730.6740,3761.1140,3826.2200,3220250544,85267665658.3500,3,1.013562,1,-1.701575,0
2022-03-03,3775.9260,3778.7909,3694.1901,3698.4640,3761.1140,4098294338,90383893790.5300,3,1.289923,1,-1.665730,0
2022-03-04,3661.8578,3702.1652,3619.1339,3634.3021,3698.4640,3897010877,92021432319.0700,3,1.226568,1,-1.734826,0
2022-03-07,3598.4755,3598.5920,3474.5508,3489.0640,3634.3021,4681029646,107099833684.8700,3,1.473327,1,-3.996313,0
2022-03-08,3504.4705,3518.0435,3394.3511,3430.0302,3489.0640,5193860820,114983572271.0100,3,1.634688,1,-1.691967,0
2022-03-09,3447.3362,3469.9543,3265.6889,3415.1465,3430.0302,5444398598,118731199945.0700,3,1.713540,1,-0.433923,0
2022-03-10,3514.6988,3548.9121,3494.5000,3504.7966,3415.1465,4602618847,114389020846.9400,3,1.448544,1,2.625073,0
2022-03-11,3446.1606,3504.1466,3389.3318,3501.3546,3504.7966,4092085854,100662700329.0000,3,1.287543,1,-0.098208,0
2022-03-14,3456.8828,3485.1425,3389.5455,3389.5455,3501.3546,3367925441,81192771883.8900,3,1.059647,1,-3.193310,0
2022-03-15,3364.5728,3433.1268,3279.1334,3279.1334,3389.5455,4929373386,106577956054.8600,3,1.550808,1,-3.257431,0
2022-03-16,3351.3923,3429.0169,3228.0626,3424.9616,3279.1334,5255127855,130154084571.9800,3,1.653295,1,4.447157,0
2022-03-17,3491.5489,3564.1504,3484.8406,3502.1636,3424.9616,4937569535,135919561461.0100,3,1.553592,1,2.254098,0
2022-03-18,3477.3526,3492.2512,3431.4810,3479.8686,3502.1636,3355363459,86534187720.6400,3,1.055758,1,-0.636606,0
2022-03-21,3502.8206,3546.1801,3476.3015,3503.8309,3479.8686,4031259312,92635621758.0000,3,1.267731,1,0.688598,0
2022-03-22,3498.6069,3506.5990,3460.4139,3476.0877,3503.8309,3435733713,77879526804.7800,3,1.081276,1,-0.791796,0
2022-03-23,3498.9506,3515.4632,3471.5211,3500.9878,3476.0877,3195570377,74820336617.5600,3,1.005692,1,0.716325,0
2022-03-24,3484.8866,3484.8866,3422.1899,3457.4680,3500.9878,3235540918,77532806327.5500,3,1.018273,1,-1.243072,0
2022-03-25,3461.6455,3469.1422,3386.2038,3386.2038,3457.4680,3121317797,75036470321.0800,3,0.981491,1,-2.061167,0
2022-03-28,3363.4434,3363.4434,3309.2650,3333.0141,3386.2038,3179131895,72249934703.2000,3,0.999654,1,-1.570777,0
2022-03-29,3345.3859,3369.7446,3294.0401,3308.0842,3333.0141,3275504474,75671491846.4800,3,1.029030,1,-0.747969,0
2022-03-30,3339.1555,3431.2507,3339.1555,3431.2507,3308.0842,3603090540,84761980901.3100,3,1.132084,1,3.723197,0
2022-03-31,3417.7509,3417.7509,3353.3931,3366.1032,3431.2507,3463703909,78806719605.7600,3,1.088252,1,-1.898652,0
2022-04-01,3344.2273,3405.4071,3336.0165,3378.6026,3366.1032,3003512282,67243411868.8800,3,0.943650,1,0.371331,0
2022-04-06,3370.6560,3370.6560,3301.3254,3327.0374,3378.6026,3808327472,74451927123.9700,3,1.196476,1,-1.526229,0
2022-04-07,3308.5509,3331.2096,3268.8783,3269.4125,3327.0374,4306264732,75497544230.2800,3,1.352915,1,-1.732018,0
2022-04-08,3276.6556,3295.5910,3223.3594,3267.8580,3269.4125,4245113323,76743557294.2300,3,1.333702,1,-0.047547,0
2022-04-11,3232.2943,3232.2943,3089.5647,3100.8239,3267.8580,4123655652,86134229436.5700,3,1.295525,1,-5.111425,0
2022-04-12,3103.0707,3153.5206,3074.4873,3153.5206,3100.8239,3738756122,72880024318.5700,3,1.174601,1,1.699442,0
2022-04-13,3128.5725,3152.1266,3095.1330,3103.9811,3153.5206,3295865151,64251986914.8800,3,1.035459,1,-1.570927,0
2022-04-14,3135.2050,3140.2356,3083.7477,3117.5093,3103.9811,3574724001,70745783921.8000,3,1.122920,1,0.435834,0
2022-04-15,3089.0332,3121.2004,3045.7929,3094.2964,3117.5093,3832358980,78508476676.6300,3,1.199328,1,-0.744598,0
2022-04-18,3072.6613,3146.6628,3046.2984,3145.8276,3094.2964,3136852355,67171346424.4700,3,0.981673,1,1.665361,0
2022-04-19,3146.4286,3172.7541,3106.3588,3117.4291,3145.8276,3086568580,64072649196.1200,3,0.965937,1,-0.902735,0
2022-04-20,3109.0217,3110.5311,3018.3053,3024.3869,3117.4291,3291578029,71728300368.5600,3,1.030048,1,-2.984581,0
2022-04-21,3012.6731,3042.9777,2930.9901,2945.7287,3024.3869,3928199005,77041377367.2700,3,1.227972,1,-2.600798,0
2022-04-22,2932.1959,2957.7741,2904.9548,2929.3251,2945.7287,3312417010,67523331739.8300,3,1.035384,1,-0.556861,0
2022-04-25,2862.1129,2865.8083,2731.6462,2731.6462,2929.3251,4664918193,81627857045.4200,3,1.457517,1,-6.748275,0
2022-04-26,2736.6818,2764.4347,2660.7888,2664.7711,2731.6462,4293323102,74942765799.0600,3,1.341709,1,-2.448161,0
2022-04-27,2629.5075,2845.9662,2629.0225,2842.9997,2664.7711,4844827286,97767396201.7000,3,1.514062,1,6.688327,0
2022-04-28,2828.7927,2882.3859,2802.2923,2835.9975,2842.9997,4185437736,89927738145.2300,3,1.307974,1,-0.246296,0
2022-04-29,2865.4870,2964.9642,2830.0252,2959.8691,2835.9975,4617873590,98946200371.7300,3,1.443433,1,4.367832,0
2022-05-05,2900.7207,2972.6427,2883.3651,2932.7890,2959.8691,4221281623,103316736251.0600,3,1.318028,1,-0.914909,0
2022-05-06,2847.7470,2907.3343,2841.8035,2870.6596,2932.7890,3400682121,71174384918.7800,3,1.061561,1,-2.118441,0
2022-05-09,2855.3791,2889.7599,2841.8459,2860.7863,2870.6596,2735379847,58206706238.1400,3,0.852473,1,-0.343938,0
2022-05-10,2815.8918,2938.0860,2806.0502,2921.6935,2860.7863,3898007754,86469133786.7000,3,1.213541,1,2.129037,0
2022-05-11,2928.4482,3086.2594,2927.5061,3014.6734,2921.6935,5413834407,115518901063.2700,3,1.685408,1,3.182397,0
2022-05-12,2988.7413,3025.3865,2977.3655,3000.1887,3014.6734,3394007515,67908573395.6800,3,1.055826,1,-0.480473,0
2022-05-13,3017.9784,3031.0937,2980.9240,3012.2450,3000.1887,2995596588,62717950869.4100,3,0.931597,1,0.401851,0
2022-05-16,3037.9347,3074.6987,2990.8926,2994.6283,3012.2450,3143466928,66352344938.7000,3,0.974648,1,-0.584836,0
2022-05-17,2996.5406,3067.2650,2987.1284,3064.9829,2994.6283,3283830990,73384053778.1700,3,1.018023,1,2.349360,0
2022-05-18,3071.7787,3099.3268,3047.0201,3074.3013,3064.9829,3279348264,70503710147.6900,3,1.016398,1,0.304028,0
2022-05-19,3028.9143,3109.7384,3023.5258,3108.8452,3074.3013,3762189461,78451683087.2400,3,1.165864,1,1.123634,0
2022-05-20,3129.0740,3154.6605,3099.4067,3145.6044,3108.8452,4513107362,87970460518.9800,3,1.398536,1,1.182407,0
2022-05-23,3146.9461,3147.0080,3097.7465,3135.1377,3145.6044,3666505843,74929941262.0900,3,1.132565,1,-0.332741,0
2022-05-24,3128.3012,3141.7398,3021.2886,3021.9882,3135.1377,4489608406,88278208409.9200,3,1.386363,1,-3.609076,0
2022-05-25,3022.9687,3044.2119,2997.8454,3034.0572,3021.9882,2945331846,63639480220.2700,3,0.909500,1,0.399373,0
2022-05-26,3033.9361,3083.7435,2986.7923,3055.1403,3034.0572,3946591796,76528182745.3600,3,1.215512,1,0.694881,0
2022-05-27,3083.4884,3120.5085,3039.2957,3058.1114,3055.1403,3553619461,71234249710.4100,3,1.092072,1,0.097249,0
2022-05-30,3071.4752,3088.5220,3047.6540,3082.2133,3058.1114,3236515267,65670937046.5900,3,0.994328,1,0.788130,0
2022-05-31,3083.7929,3150.5057,3048.5716,3145.0077,3082.2133,4484687007,92116060720.2900,3,1.377794,1,2.037315,0
2022-06-01,3138.4804,3191.2194,3128.9592,3173.1507,3145.0077,3963112752,88693640466.0500,3,1.217537,1,0.894847,0
2022-06-02,3159.0796,3241.0544,3151.6356,3236.3448,3173.1507,4170955805,94090033203.2100,3,1.281249,1,1.991525,0
2022-06-06,3244.4281,3360.0499,3243.3240,3355.1044,3236.3448,5177387906,125910150008.6600,3,1.586818,1,3.669560,0
2022-06-07,3358.4825,3363.9561,3305.4423,3330.6381,3355.1044,4348634541,102711175610.1700,3,1.332824,1,-0.729226,0
2022-06-08,3328.6513,3350.6996,3262.8900,3342.8332,3330.6381,4424530357,117009822528.3100,3,1.355607,1,0.366149,0
2022-06-09,3321.9902,3321.9902,3235.8297,3250.6780,3342.8332,3809021809,89345391707.0400,3,1.167024,1,-2.756799,0
2022-06-10,3230.0098,3329.3022,3228.4795,3328.0701,3250.6780,4302859124,110982155227.1900,3,1.318326,1,2.380799,0
2022-06-13,3299.6223,3344.7406,3292.4788,3326.0819,3328.0701,4979390468,121319631792.0000,3,1.540771,1,-0.059740,0
2022-06-14,3284.4173,3312.4940,3207.4929,3311.1710,3326.0819,5273697834,121120805552.2700,3,1.631838,1,-0.448302,0
2022-06-15,3324.8718,3404.5252,3309.1553,3338.3198,3311.1710,7380917013,144332017274.3000,3,2.283161,1,0.819915,0
2022-06-16,3339.9002,3388.7833,3327.5229,3345.1961,3338.3198,5803386824,113514179167.8400,3,1.795178,1,0.205981,0
2022-06-17,3313.5212,3414.7612,3308.9712,3408.6579,3345.1961,5331155257,129963097185.2600,3,1.647034,1,1.897103,0
2022-06-20,3436.5056,3494.1011,3432.0146,3457.4331,3408.6579,5441741241,141703745214.0900,3,1.680880,1,1.430921,0
2022-06-21,3455.1803,3473.3415,3403.4076,3440.7052,3457.4331,5414077748,122983105116.1200,3,1.670331,1,-0.483824,0
2022-06-22,3446.7267,3457.6448,3392.1047,3393.1355,3440.7052,4863392492,120583693811.0100,3,1.499165,1,-1.382557,0
2022-06-23,3405.7001,3496.7047,3384.0461,3496.7047,3393.1355,5566488354,129996639228.1600,3,1.715898,1,3.052315,0
2022-06-24,3514.7927,3559.9477,3499.7114,3559.9477,3496.7047,5605256369,137219744298.3800,3,1.727848,1,1.808646,0
2022-06-27,3573.8177,3588.9022,3537.8736,3559.9653,3559.9477,5420169000,135015445060.1400,3,1.670794,1,0.000494,0
2022-06-28,3557.0886,3622.3736,3518.2140,3616.3740,3559.9653,6209916757,143395580840.2700,3,1.913802,1,1.584529,0
2022-06-29,3596.6372,3616.7484,3512.8505,3516.4942,3616.3740,6211195141,152934557221.8400,3,1.914086,1,-2.761877,0
2022-06-30,3518.3813,3585.8365,3513.8718,3564.6358,3516.4942,5040128453,127462593295.9700,3,1.552448,1,1.369023,0
2022-07-01,3568.2564,3597.6901,3536.2183,3549.2656,3564.6358,4929764677,125908247156.4500,3,1.518394,1,-0.431186,0
2022-07-04,3519.3359,3574.9559,3489.8329,3570.8750,3549.2656,5264023401,137718222367.2400,3,1.621160,1,0.608841,0
2022-07-05,3579.2715,3600.7593,3497.5829,3552.5074,3570.8750,5851019701,144082850188.5100,3,1.801859,1,-0.514373,0
2022-07-06,3548.0574,3586.9003,3497.0931,3531.2568,3552.5074,5163936417,126628203470.1100,3,1.590262,1,-0.598186,0
2022-07-07,3544.5898,3617.4611,3534.5621,3613.4529,3531.2568,5649287665,143075637615.8800,3,1.739514,1,2.327673,0
2022-07-08,3629.4991,3646.7183,3564.8270,3570.1771,3613.4529,5125514401,137292198017.7900,3,1.578095,1,-1.197630,0
2022-07-11,3552.3559,3552.3559,3457.1687,3488.0856,3570.1771,4709028953,117803818051.4800,3,1.449847,1,-2.299368,0
2022-07-12,3490.0141,3508.5345,3426.1618,3436.7717,3488.0856,4050105887,105155441243.2400,3,1.245603,1,-1.471119,0
2022-07-13,3444.6569,3499.9762,3396.7351,3481.9029,3436.7717,4443516674,110728713637.1200,3,1.366596,1,1.313186,0
2022-07-14,3469.5490,3573.7149,3460.9086,3547.4128,3481.9029,4851198584,122395029432.9400,3,1.491363,1,1.881440,0
2022-07-15,3525.4965,3559.5345,3475.9898,3475.9898,3547.4128,5114700183,117918789288.2600,3,1.572370,1,-2.013383,0
2022-07-18,3494.4605,3523.0466,3439.0216,3516.3230,3475.9898,4764433693,120792853016.5000,3,1.463848,1,1.160337,0
2022-07-19,3512.6679,3519.8308,3452.1526,3473.9781,3516.3230,4320496828,107538390799.0300,3,1.327589,1,-1.204238,0
2022-07-20,3490.4857,3517.5665,3480.5577,3496.6347,3473.9781,4551376880,101102463347.3600,3,1.398534,1,0.652180,0
2022-07-21,3488.8881,3530.7647,3465.2918,3470.9425,3496.6347,5133459514,110748309411.8900,3,1.577372,1,-0.734769,0
2022-07-22,3497.9960,3507.9320,3429.6985,3461.8536,3470.9425,4746298657,104657312259.9400,3,1.458439,1,-0.261857,0
2022-07-25,3460.2874,3468.9527,3402.4741,3414.2509,3461.8536,4802115373,96687392551.3100,3,0.000000,1,-1.375064,0
2022-07-26,3415.7710,3457.7694,3395.2970,3443.2108,3414.2509,4036750711,86742346828.2600,3,1.239633,1,0.848207,0
2022-07-27,3439.1019,3465.5628,3416.8307,3459.3248,3443.2108,4173381889,92213734097.0000,3,1.279305,1,0.467993,0
2022-07-28,3481.6097,3525.5787,3462.6350,3489.5044,3459.3248,5782451184,123465327077.0000,3,1.772547,1,0.872413,0
2022-07-29,3497.8593,3506.5032,3437.0140,3441.4353,3489.5044,4776025971,111923782995.2200,3,1.464039,1,-1.377534,0
2022-08-01,3432.6165,3524.6326,3406.5156,3521.8268,3441.4353,4493073443,116217465054.7600,3,0.000000,1,2.335988,0
2022-08-02,3471.9185,3497.6242,3418.1981,3453.0517,3521.8268,6348923373,136530896813.8100,3,1.946197,1,-1.952825,0
2022-08-03,3464.7654,3509.0229,3389.7616,3405.4962,3453.0517,5765934284,137629767513.1000,3,1.767488,1,-1.377202,0
2022-08-04,3427.2509,3436.8711,3374.8283,3410.9397,3405.4962,4252514691,103109149320.8300,3,1.303565,1,0.159845,0
2022-08-05,3416.9090,3475.3724,3397.7403,3472.8462,3410.9397,4992649470,120346659049.5100,3,1.530440,1,1.814940,0
2022-08-08,3463.3224,3499.4932,3444.7289,3497.0322,3472.8462,4578845604,116112664647.7000,3,1.403593,1,0.696432,0
2022-08-09,3487.5238,3531.7825,3475.2217,3530.6212,3497.0322,4503087432,121099107830.4900,3,1.380265,1,0.960500,0
2022-08-10,3516.1740,3533.8406,3488.4072,3503.8947,3530.6212,4593942477,116666044947.4800,3,1.408113,1,-0.756991,0
2022-08-11,3520.4026,3571.2949,3490.4096,3570.0673,3503.8947,5686177117,133006525718.4200,3,1.742900,1,1.888544,0
2022-08-12,3563.9595,3573.9558,3526.1456,3527.0543,3570.0673,4968323708,110340224101.5900,3,1.522866,1,-1.204823,0
2022-08-15,3522.4486,3594.0703,3522.1943,3572.2691,3527.0543,4713239142,124466921148.5200,3,1.443759,1,1.281942,0
2022-08-16,3575.5747,3616.7756,3564.7391,3581.2570,3572.2691,4646615966,121144643376.9800,3,1.423351,1,0.251602,0
2022-08-17,3586.8375,3628.5847,3559.2182,3619.4760,3581.2570,5587696931,137301174286.4900,3,1.711560,1,1.067195,0
2022-08-18,3611.1594,3639.1069,3607.8357,3628.2174,3619.4760,5536687550,129654136526.2000,3,1.692001,1,0.241510,0
2022-08-19,3631.9540,3632.2921,3544.6070,3545.6621,3628.2174,5340230336,128897586196.1400,3,1.631957,1,-2.275368,0
2022-08-22,3534.2870,3602.7582,3519.0979,3598.8726,3545.6621,4619700770,117868365453.2700,3,1.412010,1,1.500721,0
2022-08-23,3589.4353,3624.7389,3579.4812,3598.5830,3598.8726,4181476343,109759324532.9400,3,1.278314,1,-0.008047,0
2022-08-24,3620.4315,3623.3192,3445.1510,3451.2538,3598.5830,5005796462,126607918047.2700,3,1.530316,1,-4.094089,0
2022-08-25,3462.6247,3469.1741,3379.6165,3418.9341,3451.2538,3850530614,97480905620.5100,3,1.176996,1,-0.936463,0
2022-08-26,3432.9208,3439.4002,3381.0193,3387.6109,3418.9341,3596183711,94293406548.1100,3,1.106881,1,-0.916169,0
2022-08-29,3335.5169,3390.2944,3329.1450,3376.5158,3387.6109,3263469682,83995754868.0500,3,1.004709,1,-0.327520,0
2022-08-30,3377.0797,3386.7105,3331.8515,3346.9246,3376.5158,3312072919,83099082001.5000,3,1.019673,1,-0.876383,0
2022-08-31,3325.8821,3347.1768,3247.7425,3267.3253,3346.9246,3971515722,101493415636.5400,3,1.222696,1,-2.378282,0
2022-09-01,3262.1823,3293.8630,3222.0273,3225.8030,3267.3253,3102006330,76801843351.2200,3,0.955002,1,-1.270835,0
2022-09-02,3241.4747,3257.6856,3205.2577,3232.9243,3225.8030,2882149292,73792480118.4400,3,0.887315,1,0.220761,0
2022-09-05,3224.1274,3260.9664,3205.4536,3242.6267,3232.9243,2718769041,69614065496.9200,3,0.836477,1,0.300112,0
2022-09-06,3251.0818,3280.1341,3208.8566,3277.7641,3242.6267,3357801937,95443335342.3500,3,1.033599,1,1.083609,0
2022-09-07,3261.3519,3334.9042,3255.6753,3318.8540,3277.7641,3274636276,92635753709.3800,3,1.007999,1,1.253595,0
2022-09-08,3315.8817,3315.9489,3268.0066,3270.5934,3318.8540,2928747856,77352957697.6800,3,0.901518,1,-1.454134,0
2022-09-09,3276.3621,3287.3808,3244.7670,3284.9619,3270.5934,2857409850,69752027820.0000,3,0.879559,1,0.439324,0
2022-09-13,3308.9724,3313.0259,3274.4032,3294.1992,3284.9619,2678449682,66715640458.9800,3,0.824472,1,0.281200,0
2022-09-14,3241.8464,3263.4121,3217.8853,3239.1005,3294.1992,2985113617,79805636313.1500,3,0.918868,1,-1.672598,0
2022-09-15,3249.2361,3251.6846,3100.1063,3129.8827,3239.1005,3908744504,104594944372.0200,3,1.203179,1,-3.371856,0
2022-09-16,3122.7088,3148.4573,3083.5020,3083.6034,3129.8827,3503164173,81472171232.2100,3,1.078339,1,-1.478627,0
2022-09-19,3076.7620,3111.8948,3050.5277,3066.8053,3083.6034,2823585574,68069406948.8400,3,0.859125,1,-0.544756,0
2022-09-20,3090.2790,3135.3553,3072.8718,3098.8757,3066.8053,2476832217,70663719854.6700,3,0.753605,1,1.045727,0
2022-09-21,3084.2332,3095.4843,3045.2298,3078.4972,3098.8757,2556605089,60205078360.3300,3,0.777867,1,-0.657609,0
2022-09-22,3053.8902,3105.2122,3042.2882,3067.0720,3078.4972,2501488880,60742680458.7100,3,0.761097,1,-0.371129,0
2022-09-23,3068.4538,3086.3292,3003.0310,3036.1931,3067.0720,2651529365,65340280482.6500,3,0.806747,1,-1.006788,0
2022-09-26,3010.1330,3092.6944,3006.7336,3042.5128,3036.1931,2612639140,69744710243.9200,3,0.794727,1,0.208146,0
2022-09-27,3055.4534,3073.4316,3026.3827,3073.4316,3042.5128,2533635254,62333940596.0500,3,0.770684,1,1.016226,0
2022-09-28,3065.3008,3065.3008,2973.8099,2973.8099,3073.4316,2606849915,62121128364.8100,3,0.792954,1,-3.241383,0
