date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-16,1749.6014,1808.3376,1716.2207,1802.3323,1724.2663,1971170600,30247436104.0000,3,0.690309,1,4.527491,0
2022-03-17,1827.2999,1856.6501,1817.9628,1829.8857,1802.3323,2004789100,35506855921.0000,3,0.702083,1,1.528764,0
2022-03-18,1824.8553,1858.1558,1820.0848,1853.9398,1829.8857,1558732300,26485051461.0000,3,0.545872,1,1.314514,0
2022-03-21,1853.7332,1854.2781,1830.8122,1852.4141,1853.9398,1299376800,24230124583.0000,3,0.455045,1,-0.082295,0
2022-03-22,1841.4963,1866.9888,1839.2217,1852.0863,1852.4141,1696187400,30603664458.0000,3,0.594009,1,-0.017696,0
2022-03-23,1852.0924,1853.2085,1831.8326,1842.6321,1852.0863,1517924200,25371011985.0000,3,0.531581,1,-0.510462,0
2022-03-24,1831.5509,1843.0868,1826.3439,1832.2579,1842.6321,1263311100,21868535002.0000,3,0.442415,1,-0.563010,0
2022-03-25,1836.6849,1837.7997,1806.2324,1806.4508,1832.2579,1389022100,22842925472.0000,3,0.486439,1,-1.408486,0
2022-03-28,1783.1226,1812.4430,1778.9265,1803.2668,1806.4508,1602217800,21143586986.0000,3,0.561101,1,-0.176257,0
2022-03-29,1805.0691,1810.4678,1793.0439,1796.2720,1803.2668,1402720800,22215650923.0000,3,0.490824,1,-0.387896,0
2022-03-30,1804.7710,1833.8802,1802.2656,1831.3724,1796.2720,1806663600,27076052313.0000,3,0.632167,1,1.954069,0
2022-03-31,1822.8564,1834.2768,1817.3872,1820.9392,1831.3724,1895761900,28490332146.0000,3,0.663343,1,-0.569693,0
2022-04-01,1809.8612,1843.6261,1807.9616,1841.8538,1820.9392,2005629900,27168612750.0000,3,0.701784,1,1.148561,0
2022-04-06,1836.6956,1843.7793,1825.9418,1840.0840,1841.8538,2034576300,27648908517.0000,3,0.711910,1,-0.096088,0
2022-04-07,1831.4126,1841.5574,1806.8335,1806.8335,1840.0840,1770837000,24197709168.0000,3,0.619625,1,-1.807010,0
2022-04-08,1807.4141,1820.2936,1790.9406,1816.5038,1806.8335,1637559800,20585281246.0000,3,0.572991,1,0.535207,0
2022-04-11,1808.8842,1808.8842,1754.2495,1760.3197,1816.5038,1650375400,22979704161.0000,3,0.577475,1,-3.092980,0
2022-04-12,1755.4194,1790.3545,1746.0115,1788.9729,1760.3197,1817012400,24333647479.0000,3,0.635782,1,1.627727,0
2022-04-13,1779.5573,1789.1341,1765.3904,1765.3904,1788.9729,1636682700,22770920361.0000,3,0.572684,1,-1.318214,0
2022-04-14,1775.9065,1797.9466,1773.0679,1786.6282,1765.3904,1545962400,22499664776.0000,3,0.540940,1,1.203009,0
2022-04-15,1777.0106,1800.4544,1774.1580,1791.5016,1786.6282,1431410100,21173116417.0000,3,0.500858,1,0.272771,0
2022-04-18,1777.4072,1786.5267,1766.2181,1780.8674,1791.5016,1361143200,19426640907.0000,3,0.476271,1,-0.593591,0
2022-04-19,1774.0597,1778.9187,1751.8970,1760.0563,1780.8674,1273205900,18863945069.0000,3,0.445501,1,-1.168593,0
2022-04-20,1756.7152,1760.1322,1730.3278,1733.3205,1760.0563,1272974600,16852993570.0000,3,0.444711,1,-1.519031,0
2022-04-21,1726.0129,1743.2910,1702.0254,1707.9765,1733.3205,1351312000,18158278791.0000,3,0.472078,1,-1.462165,0
2022-04-22,1700.5661,1718.7566,1693.6175,1707.2537,1707.9765,1299002500,16737453266.0000,3,0.453804,1,-0.042319,0
2022-04-25,1685.9700,1695.3860,1632.7721,1632.7721,1707.2537,1807452500,22459044736.0000,3,0.631430,1,-4.362656,0
2022-04-26,1636.4505,1642.7516,1603.3457,1606.4206,1632.7721,1644222900,21792253581.0000,3,0.574406,1,-1.613912,0
2022-04-27,1588.4835,1637.1433,1585.1462,1636.0798,1606.4206,1625276600,21240725938.0000,3,0.567787,1,1.846291,0
2022-04-28,1628.3577,1646.7542,1616.2954,1639.7929,1636.0798,1474853900,20448204724.0000,3,0.515237,1,0.226951,0
2022-04-29,1646.2101,1684.6530,1633.6757,1680.3790,1639.7929,1885308600,24905475155.0000,3,0.655189,1,2.475075,0
2022-05-05,1671.8279,1688.4447,1668.6786,1682.5070,1680.3790,1800013800,22821375700.0000,3,0.625547,1,0.126638,0
2022-05-06,1653.5235,1662.0950,1640.2339,1645.9110,1682.5070,1483447500,17766743916.0000,3,0.515532,1,-2.175088,0
2022-05-09,1638.3486,1654.7388,1637.2349,1647.1548,1645.9110,1005061700,14280063230.0000,3,0.349282,1,0.075569,0
2022-05-10,1632.5854,1671.7415,1627.0762,1666.2261,1647.1548,1615090600,20939161402.0000,3,0.561282,1,1.157833,0
2022-05-11,1668.4684,1722.9058,1668.1489,1697.0717,1666.2261,1757561600,27511536248.0000,3,0.610794,1,1.851225,0
2022-05-12,1686.7719,1710.2914,1684.9071,1697.0248,1697.0717,1511494500,25025983574.0000,3,0.525279,1,-0.002764,0
2022-05-13,1705.7732,1721.9010,1702.2386,1721.9010,1697.0248,1531388900,21789481004.0000,3,0.532193,1,1.465871,0
2022-05-16,1729.9531,1730.5473,1698.6328,1705.6321,1721.9010,1441776000,20777827719.0000,3,0.501051,1,-0.944822,0
2022-05-17,1706.8314,1715.6377,1696.4345,1714.6995,1705.6321,1302448100,20935976731.0000,3,0.452631,1,0.531615,0
2022-05-18,1716.9734,1723.0434,1707.0473,1711.8765,1714.6995,1344505400,20594316479.0000,3,0.467247,1,-0.164635,0
2022-05-19,1693.3533,1715.4614,1691.1937,1715.4611,1711.8765,1246594700,18563346865.0000,3,0.433221,1,0.209396,0
2022-05-20,1723.5925,1736.2211,1717.1367,1731.3591,1715.4611,1415005100,22305468622.0000,3,0.491747,1,0.926748,0
2022-05-23,1734.9857,1735.2354,1720.7285,1733.3475,1731.3591,1209073700,19286120409.0000,3,0.420181,1,0.114846,0
2022-05-24,1738.4678,1741.1570,1689.3221,1689.3221,1733.3475,1529231300,24958298622.0000,3,0.531443,1,-2.539906,0
2022-05-25,1688.1451,1704.1138,1688.0584,1703.0738,1689.3221,1224633400,18425530676.0000,3,0.425589,1,0.814037,0
2022-05-26,1705.4753,1719.1307,1684.7649,1710.3883,1703.0738,1288650000,18860005346.0000,3,0.447809,1,0.429488,0
2022-05-27,1716.5903,1723.7268,1697.8907,1706.6177,1710.3883,1191436300,16258010600.0000,3,0.414013,1,-0.220453,0
2022-05-30,1716.1049,1725.7291,1707.4341,1719.3627,1706.6177,1413066900,20064337274.0000,3,0.491027,1,0.746799,0
2022-05-31,1718.8232,1737.7530,1712.3836,1737.3187,1719.3627,1391065100,20634543112.0000,3,0.483382,1,1.044340,0
2022-06-01,1737.7531,1744.6067,1725.6233,1735.7985,1737.3187,1383342400,21779273833.0000,3,0.479543,1,-0.087503,0
2022-06-02,1731.4216,1753.1881,1727.6012,1752.2115,1735.7985,1261945600,21783631774.0000,3,0.437461,1,0.945559,0
2022-06-06,1749.3854,1774.3510,1736.6615,1773.1849,1752.2115,1585313600,25446791200.0000,3,0.549558,1,1.196967,0
2022-06-07,1771.0523,1780.0107,1762.1710,1771.5094,1773.1849,1615632100,25584534116.0000,3,0.560068,1,-0.094491,0
2022-06-08,1771.2616,1782.0546,1756.7524,1777.6127,1771.5094,1711460500,24853201777.0000,3,0.593286,1,0.344525,0
2022-06-09,1776.2640,1781.3361,1753.8171,1763.6038,1777.6127,1871277800,25427603418.0000,3,0.647244,1,-0.788074,0
2022-06-10,1753.3328,1791.6758,1750.3112,1788.6762,1763.6038,2340146500,32904815753.0000,3,0.809413,1,1.421657,0
2022-06-13,1771.8907,1779.7853,1752.9592,1764.0812,1788.6762,2055223800,28159170130.0000,3,0.713366,1,-1.375039,0
2022-06-14,1746.4479,1793.7211,1731.8934,1791.6663,1764.0812,2122542600,30299049207.0000,3,0.736733,1,1.563709,0
2022-06-15,1795.8670,1848.7684,1795.8173,1812.9424,1791.6663,2774226200,38623073505.0000,3,0.962930,1,1.187503,0
2022-06-16,1817.1941,1823.5746,1794.3758,1794.6056,1812.9424,2413817300,38052088081.0000,3,0.837833,1,-1.011439,0
2022-06-17,1781.8308,1802.1969,1767.2632,1796.8627,1794.6056,2150823000,34930410278.0000,3,0.746548,1,0.125771,0
2022-06-20,1798.9419,1817.5217,1788.7039,1801.7539,1796.8627,1788426200,29740430110.0000,3,0.620761,1,0.272208,0
2022-06-21,1801.2211,1809.2342,1782.2557,1797.3131,1801.7539,1610895800,25920985235.0000,3,0.559140,1,-0.246471,0
2022-06-22,1798.6639,1800.9654,1769.2518,1769.2518,1797.3131,1576547600,26584651669.0000,3,0.547218,1,-1.561292,0
2022-06-23,1767.8089,1793.0641,1767.5373,1793.0641,1769.2518,1749915800,28032239491.0000,3,0.607394,1,1.345897,0
2022-06-24,1794.6461,1814.3101,1787.8230,1806.7057,1793.0641,1716689800,28934198272.0000,3,0.595861,1,0.760798,0
2022-06-27,1815.7283,1830.4712,1811.2899,1816.5070,1806.7057,1632529700,28844374420.0000,3,0.565942,1,0.542496,0
2022-06-28,1815.9689,1848.2572,1801.9794,1843.6990,1816.5070,1655973400,30399819785.0000,3,0.574069,1,1.496939,0
2022-06-29,1836.8901,1852.0828,1809.7722,1810.2305,1843.6990,1844988100,31957615788.0000,3,0.639594,1,-1.815291,0
2022-06-30,1810.0886,1837.3465,1810.0886,1824.3307,1810.2305,1733852200,29124599687.0000,3,0.601067,1,0.778917,0
2022-07-01,1824.3151,1825.6425,1806.8637,1810.4437,1824.3307,1368226300,24271529470.0000,3,0.474317,1,-0.761211,0
2022-07-04,1806.0404,1807.6347,1791.5429,1806.2972,1810.4437,1338494000,25292497187.0000,3,0.464009,1,-0.229032,0
2022-07-05,1808.8173,1819.2753,1786.8666,1799.9043,1806.2972,1808156700,24971303413.0000,3,0.626825,1,-0.353923,0
2022-07-06,1800.7871,1811.2516,1785.2164,1794.8474,1799.9043,1722995400,27278894990.0000,3,0.597301,1,-0.280954,0
2022-07-07,1795.3808,1795.9268,1782.0604,1788.6769,1794.8474,1273412800,20913702689.0000,3,0.441447,1,-0.343790,0
2022-07-08,1795.8632,1806.2190,1787.9072,1787.9072,1788.6769,1376165100,24754095187.0000,3,0.477069,1,-0.043032,0
2022-07-11,1780.1620,1780.1620,1752.8642,1757.4205,1787.9072,1389247200,22475346540.0000,3,0.481600,1,-1.705161,0
2022-07-12,1746.4882,1751.4537,1729.0531,1730.3353,1757.4205,1468541400,22275347683.0000,3,0.509088,1,-1.541191,0
2022-07-13,1731.6711,1734.9695,1718.9254,1724.3196,1730.3353,1173017200,17694591760.0000,3,0.406640,1,-0.347661,0
2022-07-14,1722.6496,1736.8139,1716.0032,1723.5736,1724.3196,1384654600,20986653783.0000,3,0.480006,1,-0.043263,0
2022-07-15,1713.4588,1720.4074,1684.9533,1684.9533,1723.5736,1523944800,22373797543.0000,3,0.528293,1,-2.240711,0
2022-07-18,1688.9399,1711.3263,1684.6771,1710.9246,1684.9533,1189027700,19320604982.0000,3,0.410451,1,1.541366,0
2022-07-19,1711.5653,1716.7270,1700.1956,1713.9052,1710.9246,1177282700,18056828886.0000,3,0.406396,1,0.174210,0
2022-07-20,1721.2349,1725.9868,1718.0104,1722.9195,1713.9052,1083178800,17420272555.0000,3,0.373824,1,0.525951,0
2022-07-21,1715.3744,1730.4323,1712.5862,1717.5773,1722.9195,1232516800,21999777472.0000,3,0.425361,1,-0.310067,0
2022-07-22,1721.3497,1730.1735,1708.2373,1719.9760,1717.5773,1142166900,18380416261.0000,3,0.392985,1,0.139656,0
2022-07-25,1717.5208,1725.2688,1711.0464,1713.7119,1719.9760,893908600,14280237813.0000,3,0.000000,1,-0.364197,0
2022-07-26,1718.2393,1728.4822,1713.7394,1724.2397,1713.7119,1053257900,19681164103.0000,3,0.362394,1,0.614327,0
2022-07-27,1720.9442,1724.1819,1716.6148,1720.2243,1724.2397,902660000,16684534031.0000,3,0.310579,1,-0.232879,0
2022-07-28,1724.6054,1734.3855,1719.9621,1722.1591,1720.2243,1202689400,20452165003.0000,3,0.413416,1,0.112474,0
2022-07-29,1721.0301,1721.6473,1696.8326,1700.8520,1722.1591,1130727200,19419453870.0000,3,0.388680,1,-1.237232,0
2022-08-01,1695.2844,1708.4205,1684.8613,1703.5052,1700.8520,1063665500,19269960653.0000,3,0.000000,1,0.155992,0
2022-08-02,1690.0608,1690.0608,1659.5247,1674.0839,1703.5052,1407773700,22916902822.0000,3,0.481797,1,-1.727104,0
2022-08-03,1674.6207,1691.3997,1666.8549,1667.2434,1674.0839,1273541300,22403373939.0000,3,0.435857,1,-0.408612,0
2022-08-04,1676.8037,1684.5442,1671.3039,1682.3560,1667.2434,915932800,17357850760.0000,3,0.313469,1,0.906442,0
2022-08-05,1688.6893,1718.2485,1684.0642,1717.5126,1682.3560,1010933600,20433366053.0000,3,0.345982,1,2.089724,0
2022-08-08,1719.7054,1725.5349,1711.1838,1716.1883,1717.5126,945189100,20889660419.0000,3,0.323149,1,-0.077106,0
2022-08-09,1713.6235,1716.9363,1704.6189,1715.6455,1716.1883,837919900,17311329512.0000,3,0.286475,1,-0.031628,0
2022-08-10,1710.9744,1720.3838,1697.5972,1701.2839,1715.6455,802635800,17139331027.0000,3,0.274412,1,-0.837096,0
2022-08-11,1709.9736,1743.8789,1709.9736,1742.7494,1701.2839,1360883200,25503362958.0000,3,0.465270,1,2.437306,0
2022-08-12,1738.5961,1743.8990,1733.6368,1734.0454,1742.7494,1205533200,23359154512.0000,3,0.412156,1,-0.499441,0
2022-08-15,1729.7246,1738.2496,1722.4347,1723.1541,1734.0454,980596800,17498215858.0000,3,0.335253,1,-0.628086,0
2022-08-16,1723.3438,1736.0038,1722.7419,1725.2121,1723.1541,941728400,16023826407.0000,3,0.321965,1,0.119432,0
2022-08-17,1726.4837,1741.6575,1718.6530,1738.3055,1725.2121,1228921600,20434103420.0000,3,0.420152,1,0.758944,0
2022-08-18,1733.8970,1735.3144,1721.4512,1724.2822,1738.3055,960210100,18330918339.0000,3,0.328283,1,-0.806722,0
2022-08-19,1720.7525,1729.8239,1707.4261,1707.5565,1724.2822,1045587200,18205758312.0000,3,0.353058,1,-0.970009,0
2022-08-22,1703.0467,1719.3083,1700.9928,1718.5646,1707.5565,1053561700,17145319245.0000,3,0.355751,1,0.644670,0
2022-08-23,1715.5970,1718.9801,1701.6327,1706.4157,1718.5646,1084584300,17153129441.0000,3,0.366226,1,-0.706921,0
2022-08-24,1706.3618,1710.9712,1674.8481,1675.2239,1706.4157,1210545400,20103522108.0000,3,0.408758,1,-1.827913,0
2022-08-25,1679.9153,1691.7444,1669.2168,1689.7376,1675.2239,1140701700,18082014094.0000,3,0.385175,1,0.866374,0
2022-08-26,1691.1582,1691.4132,1673.6612,1675.2980,1689.7376,1011722000,15948596865.0000,3,0.341623,1,-0.854547,0
2022-08-29,1658.7316,1675.6182,1657.0169,1673.3260,1675.2980,969988000,14468467358.0000,3,0.327352,1,-0.117710,0
2022-08-30,1674.5869,1681.1243,1666.5840,1673.5981,1673.3260,1036425900,14717756981.0000,3,0.348135,1,0.016261,0
2022-08-31,1669.2768,1682.5480,1656.2264,1669.9565,1673.5981,1381366600,19962142152.0000,3,0.464000,1,-0.217591,0
2022-09-01,1666.5310,1674.1280,1652.4119,1653.7002,1669.9565,1102165200,15726078047.0000,3,0.370211,1,-0.973456,0
2022-09-02,1655.1387,1663.6864,1648.7235,1654.1843,1653.7002,958150700,14343575561.0000,3,0.321837,1,0.029274,0
2022-09-05,1647.2443,1658.7370,1640.0679,1658.5145,1654.1843,1069141300,16048730241.0000,3,0.358625,1,0.261773,0
2022-09-06,1661.8465,1671.5808,1659.5528,1670.5904,1658.5145,1122490800,16286394737.0000,3,0.376521,1,0.728115,0
2022-09-07,1668.8963,1680.0809,1668.2098,1673.2373,1670.5904,995526300,16486858777.0000,3,0.333933,1,0.158441,0
2022-09-08,1674.8676,1680.5794,1669.7686,1671.4065,1673.2373,990027000,15014987502.0000,3,0.332088,1,-0.109417,0
2022-09-09,1673.0827,1685.6262,1669.6703,1683.2058,1671.4065,1157460400,15952350252.0000,3,0.388251,1,0.705950,0
2022-09-13,1685.5857,1691.1740,1679.6091,1681.7670,1683.2058,1115976800,14900417383.0000,3,0.374336,1,-0.085480,0
2022-09-14,1661.4500,1675.9772,1657.1561,1670.6457,1681.7670,1001899700,14494452726.0000,3,0.336070,1,-0.661287,0
2022-09-15,1675.9581,1679.8715,1644.8479,1655.2019,1670.6457,1264185900,17325309256.0000,3,0.424050,1,-0.924421,0
2022-09-16,1652.2574,1654.1106,1616.1394,1616.1394,1655.2019,1464969600,18066662674.0000,3,0.491389,1,-2.359984,0
2022-09-19,1615.6107,1623.5586,1608.3340,1614.1356,1616.1394,990118100,14515337272.0000,3,0.332111,1,-0.123987,0
2022-09-20,1620.6614,1624.5511,1610.6037,1616.1815,1614.1356,865283300,12012722130.0000,3,0.290238,1,0.126749,0
2022-09-21,1613.5033,1623.9253,1598.1076,1614.4991,1616.1815,966153500,13001086604.0000,3,0.324073,1,-0.104097,0
2022-09-22,1605.9595,1612.5433,1603.9998,1608.3908,1614.4991,900009600,12499084251.0000,3,0.301869,1,-0.378340,0
2022-09-23,1606.4131,1615.4406,1587.5794,1595.9183,1608.3908,895785700,12320267951.0000,3,0.300453,1,-0.775465,0
2022-09-26,1587.2110,1602.3401,1577.6255,1578.1728,1595.9183,1026106000,13627017837.0000,3,0.344134,1,-1.111930,0
2022-09-27,1579.9653,1597.8192,1578.3604,1597.3007,1578.1728,940825400,14530666557.0000,3,0.315354,1,1.212028,0
2022-09-28,1595.0589,1595.0589,1573.1239,1573.9977,1597.3007,914141100,13458583014.0000,3,0.306410,1,-1.458899,0
2022-09-29,1583.3718,1585.4538,1552.2619,1557.9715,1573.9977,1028683700,13837370294.0000,3,0.344803,1,-1.018184,0
2022-09-30,1555.9491,1567.0144,1551.4729,1552.1531,1557.9715,846376800,11879112273.0000,3,0.283696,1,-0.373460,0
2022-10-10,1548.5909,1549.4453,1521.6967,1522.6051,1552.1531,915727600,13842973052.0000,3,0.306942,1,-1.903678,0
2022-10-11,1525.7890,1528.3783,1511.1104,1518.5365,1522.6051,817223100,13014941011.0000,3,0.273922,1,-0.267213,0
2022-10-12,1515.6064,1539.5868,1498.9963,1539.3271,1518.5365,870209200,14213406009.0000,3,0.291680,1,1.369121,0
2022-10-13,1531.7777,1546.8059,1530.0544,1536.3351,1539.3271,882832900,13497038146.0000,3,0.295911,1,-0.194371,0
2022-10-14,1544.8059,1570.6902,1544.8059,1567.1374,1536.3351,1097070700,17137840793.0000,3,0.367720,1,2.004921,0
2022-10-17,1561.2531,1578.4721,1559.1823,1575.7017,1567.1374,1024206200,15146991227.0000,3,0.343297,1,0.546493,0
2022-10-18,1583.8688,1586.3858,1568.9312,1570.4282,1575.7017,891912700,13069126018.0000,3,0.298955,1,-0.334676,0
2022-10-19,1569.1348,1575.8571,1559.1464,1559.3289,1570.4282,826563100,12698523013.0000,3,0.277046,1,-0.706769,0
2022-10-20,1554.0891,1580.3053,1545.7245,1563.6320,1559.3289,977456400,17071975558.0000,3,0.327622,1,0.275958,0
2022-10-21,1566.9212,1573.1608,1560.0822,1563.5410,1563.6320,962454300,15302794417.0000,3,0.000000,1,-0.005820,0
2022-10-24,1565.9771,1582.3442,1526.2495,1530.6194,1563.5410,1210729500,17489122459.0000,3,0.405810,1,-2.105580,0
2022-10-25,1529.4014,1552.2028,1518.7029,1539.5652,1530.6194,989998300,15222435186.0000,3,0.331826,1,0.584456,0
2022-10-26,1539.6594,1568.0870,1538.2648,1553.1611,1539.5652,1062068900,17120039467.0000,3,0.355982,1,0.883100,0
2022-10-27,1554.0166,1564.9259,1549.2474,1552.5562,1553.1611,1014563300,16487051983.0000,3,0.340059,1,-0.038946,0
2022-10-28,1547.0391,1560.0917,1524.9294,1528.7616,1552.5562,1159292200,18069082834.0000,3,0.388569,1,-1.532608,0
2022-10-31,1518.8494,1547.7351,1517.7956,1533.0021,1528.7616,1353455500,22119521744.0000,3,0.453647,1,0.277381,0
2022-11-01,1535.2822,1577.5992,1535.2822,1577.5992,1533.0021,1455785800,23316332909.0000,3,0.487946,1,2.909135,0
2022-11-02,1572.1598,1610.3053,1570.0314,1593.8451,1577.5992,1547178700,29853896794.0000,3,0.518578,1,1.029786,0
2022-11-03,1582.9741,1599.6430,1582.1691,1593.4247,1593.8451,964887900,19356232001.0000,3,0.323407,1,-0.026376,0
2022-11-04,1595.2349,1641.3705,1595.2349,1633.4704,1593.4247,1468528900,26738562135.0000,3,0.492216,1,2.513184,0
2022-11-07,1626.8996,1634.4145,1621.3068,1627.8094,1633.4704,1165609800,21961904859.0000,3,0.390685,1,-0.346563,0
2022-11-08,1625.5324,1625.7894,1609.5296,1618.3506,1627.8094,871432900,14919604571.0000,3,0.292084,1,-0.581075,0
2022-11-09,1618.6674,1627.5203,1609.1139,1609.7971,1618.3506,870231200,13918314139.0000,3,0.291681,1,-0.528532,0
2022-11-10,1601.9040,1610.5117,1597.0637,1603.7778,1609.7971,876957800,15257882978.0000,3,0.293935,1,-0.373917,0
2022-11-11,1636.3817,1649.2173,1620.8000,1629.1285,1603.7778,2137654900,31954685253.0000,3,0.716491,1,1.580687,0
2022-11-14,1633.0514,1644.5752,1622.5958,1627.2294,1629.1285,2033748800,27408240073.0000,3,0.681664,1,-0.116572,0
2022-11-15,1624.9482,1669.3308,1624.8736,1667.6930,1627.2294,1952633600,30338928728.0000,3,0.654476,1,2.486656,0
2022-11-16,1668.1100,1668.9912,1647.8544,1650.4670,1667.6930,1385285400,22336880944.0000,3,0.464259,1,-1.032924,0
2022-11-17,1643.0642,1656.2365,1634.8212,1656.2365,1650.4670,1176920100,20709013936.0000,3,0.394428,1,0.349568,0
2022-11-18,1655.9363,1658.0944,1643.7420,1643.7420,1656.2365,1343158900,24008782456.0000,3,0.450141,1,-0.754391,0
2022-11-21,1633.6668,1633.6668,1622.0514,1631.8282,1643.7420,1031697000,17063480431.0000,3,0.345759,1,-0.724797,0
2022-11-22,1631.0277,1647.1698,1629.3641,1636.6236,1631.8282,1321010000,19429058654.0000,3,0.442718,1,0.293867,0
2022-11-23,1633.0796,1642.2483,1625.5796,1636.5159,1636.6236,1161681400,17049685026.0000,3,0.389321,1,-0.006581,0
2022-11-24,1639.9950,1645.8045,1627.7320,1629.7008,1636.5159,942524400,13509376939.0000,3,0.315874,1,-0.416440,0
2022-11-25,1628.2622,1644.6154,1626.6084,1639.2188,1629.7008,1339357700,15142311392.0000,3,0.448867,1,0.584034,0
2022-11-28,1615.1353,1626.9555,1605.5534,1625.8869,1639.2188,1224594700,16095580525.0000,3,0.410405,1,-0.813308,0
2022-11-29,1631.3370,1666.5794,1630.2397,1666.0508,1625.8869,2154339200,26455971005.0000,3,0.721996,1,2.470276,0
2022-11-30,1661.1532,1670.0673,1659.0931,1664.1854,1666.0508,1996786000,22769896689.0000,3,0.669194,1,-0.111965,0
2022-12-01,1684.7338,1688.4085,1661.5540,1662.0853,1664.1854,1745736700,24093529252.0000,3,0.585059,1,-0.126194,0
2022-12-02,1658.3881,1664.0857,1650.0075,1651.3337,1662.0853,1293036700,17315875005.0000,3,0.433289,1,-0.646874,0
2022-12-05,1662.6879,1686.1346,1662.6879,1684.9112,1651.3337,1971669400,24570037917.0000,3,0.660695,1,2.033356,0
2022-12-06,1679.7034,1695.5255,1677.2319,1691.3885,1684.9112,1490507700,22574130795.0000,3,0.499460,1,0.384430,0
2022-12-07,1688.6646,1700.8672,1679.9621,1685.4974,1691.3885,1466545600,20616666266.0000,3,0.491430,1,-0.348300,0
2022-12-08,1684.7818,1689.6097,1680.4395,1687.3377,1685.4974,1389864800,19654599315.0000,3,0.465735,1,0.109184,0
2022-12-09,1688.3235,1699.6921,1679.0555,1692.5636,1687.3377,1749419200,25545602613.0000,3,0.586215,1,0.309713,0
2022-12-12,1691.2366,1696.5744,1683.9497,1685.2601,1692.5636,1489708700,24651592775.0000,3,0.512428,1,-0.431505,0
2022-12-13,1686.0649,1693.3921,1683.3548,1685.5050,1685.2601,1167336300,18957687681.0000,3,0.401539,1,0.014532,0
2022-12-14,1698.0342,1698.0342,1682.0044,1685.6727,1685.5050,1118371100,22232967414.0000,3,0.384696,1,0.009950,0
2022-12-15,1682.7513,1685.7552,1675.5852,1678.2112,1685.6727,859667800,15840478475.0000,3,0.295707,1,-0.442642,0
2022-12-16,1673.3830,1688.1726,1672.9827,1685.8479,1678.2112,1143230500,19767735188.0000,3,0.393247,1,0.455050,0
2022-12-19,1682.5574,1685.8765,1641.2437,1646.8497,1685.8479,1229824700,19150096880.0000,3,0.423033,1,-2.313269,0
2022-12-20,1643.9995,1647.2535,1627.0000,1631.2093,1646.8497,924970600,14304764715.0000,3,0.318168,1,-0.949716,0
