date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-27,2096.5854,2112.8990,2087.3917,2102.9409,2111.0148,797256100,12263496454.0000,3,1.858310,1,-0.382465,0
2021-05-28,2100.2278,2103.1466,2063.9441,2070.9752,2102.9409,767446200,12723515738.0000,3,1.788827,1,-1.520047,0
2021-05-31,2067.6445,2091.2620,2060.7677,2089.8809,2070.9752,720685900,12840255721.0000,3,1.679834,1,0.912889,0
2021-06-01,2092.3207,2096.8056,2075.5669,2093.2789,2089.8809,852112100,13329773156.0000,3,1.986173,1,0.162593,0
2021-06-02,2095.0213,2097.6123,2054.6790,2058.4420,2093.2789,833869500,13621086895.0000,3,1.943652,1,-1.664226,0
2021-06-03,2051.0990,2054.6193,2030.3005,2032.9336,2058.4420,731992800,12344627068.0000,3,1.706189,1,-1.239209,0
2021-06-04,2025.9295,2045.9031,2019.4297,2041.9339,2032.9336,703433300,11209733279.0000,3,1.639620,1,0.442725,0
2021-06-07,2035.4892,2045.2571,2019.1682,2044.1530,2041.9339,974806400,18505857474.0000,3,2.272159,1,0.108676,0
2021-06-08,2044.4053,2061.2483,2025.3362,2037.7728,2044.1530,815658800,14036367473.0000,3,1.887639,1,-0.312119,0
2021-06-09,2036.2592,2042.2407,2022.5346,2032.7795,2037.7728,889972800,16788225150.0000,3,2.056635,1,-0.245037,0
2021-06-10,2031.9785,2040.6967,2022.7759,2033.6074,2032.7795,845964700,15249081913.0000,3,1.954937,1,0.040727,0
2021-06-11,2029.7044,2040.4832,2023.2040,2031.5015,2033.6074,786279000,15453301677.0000,3,1.817010,1,-0.103555,0
2021-06-15,2026.4078,2032.8060,2000.9885,2003.1880,2031.5015,746280000,13393780171.0000,3,1.583192,1,-1.393723,0
2021-06-16,2001.6228,2007.1095,1979.3586,1984.3850,2003.1880,650832800,12431329283.0000,3,1.380551,1,-0.938654,0
2021-06-17,1976.3634,1994.0164,1976.3634,1982.2351,1984.3850,589916200,9806895517.0000,3,1.251334,1,-0.108341,0
2021-06-18,1982.3658,1982.3658,1962.6923,1976.5319,1982.2351,650944000,10942901005.0000,3,1.380139,1,-0.287716,0
2021-06-21,1975.6947,1996.4372,1971.6891,1989.8710,1976.5319,635865900,11172600359.0000,3,1.348170,1,0.674874,0
2021-06-22,1995.8616,2016.4006,1993.0230,2011.4584,1989.8710,786893000,12985815489.0000,3,1.668380,1,1.084864,0
2021-06-23,2013.2658,2014.0761,1998.6452,2010.4938,2011.4584,713504800,11687076026.0000,3,1.512781,1,-0.047955,0
2021-06-24,2013.2310,2013.5645,1992.6314,2007.1256,2010.4938,707230300,14324181995.0000,3,1.499478,1,-0.167531,0
2021-06-25,2008.3987,2021.1835,1994.9384,2019.6227,2007.1256,659340300,12905318454.0000,3,1.397909,1,0.622637,0
2021-06-28,2026.8630,2047.9489,2021.8318,2044.7212,2019.6227,834193400,15824006516.0000,3,1.768626,1,1.242732,0
2021-06-29,2049.2798,2051.6730,2038.5764,2043.7464,2044.7212,833916400,16459984811.0000,3,1.768039,1,-0.047674,0
2021-06-30,2043.8189,2055.8937,2039.8238,2049.8861,2043.7464,610122100,12179428281.0000,3,1.293558,1,0.300414,0
2021-07-01,2049.4399,2052.2677,2028.0977,2028.1101,2049.8861,656570900,13786586447.0000,3,1.392037,1,-1.062303,0
2021-07-02,2020.9239,2033.0929,2001.2428,2003.8143,2028.1101,664831200,14664838980.0000,3,1.409551,1,-1.197953,0
2021-07-05,2006.6064,2008.8899,1976.9610,1992.4716,2003.8143,654329500,14197745555.0000,3,1.387258,1,-0.566055,0
2021-07-06,1991.2866,1992.9116,1965.0299,1992.9116,1992.4716,757376600,15989233124.0000,3,1.605730,1,0.022083,0
2021-07-07,1978.5705,1993.7893,1973.2647,1988.4737,1992.9116,643154500,13539021841.0000,3,1.363565,1,-0.222684,0
2021-07-08,1994.0920,1995.9684,1963.0215,1963.0215,1988.4737,714954100,15274884762.0000,3,1.515789,1,-1.279987,0
2021-07-09,1955.3362,1975.8499,1935.2476,1971.6903,1963.0215,695285200,13293135689.0000,3,1.474089,1,0.441605,0
2021-07-12,1989.8477,1998.2368,1979.1641,1992.2112,1971.6903,750059100,15122992910.0000,3,1.590216,1,1.040777,0
2021-07-13,1998.9076,2012.2361,1988.2673,2011.4243,1992.2112,793474500,16158600145.0000,3,1.682262,1,0.964411,0
2021-07-14,2017.4018,2029.5819,2003.3179,2014.0214,2011.4243,776825600,15215846256.0000,3,1.646964,1,0.129117,0
2021-07-15,2005.8853,2010.8585,1984.8537,2009.8411,2014.0214,1007984100,17388955404.0000,3,2.122549,1,-0.207560,0
2021-07-16,2004.5113,2005.5685,1993.2117,1995.8106,2009.8411,842149700,15430396343.0000,3,1.773345,1,-0.698090,0
2021-07-19,1995.2995,2002.0898,1982.7332,1993.1174,1995.8106,897856000,15655219258.0000,3,1.890648,1,-0.134943,0
2021-07-20,1982.5744,1989.0786,1972.9371,1987.6942,1993.1174,710184900,11949768475.0000,3,1.489080,1,-0.272096,0
2021-07-21,1998.4529,2025.0860,1998.4529,2021.2399,1987.6942,852395700,18682868216.0000,3,1.787260,1,1.687669,0
2021-07-22,2021.4320,2023.3328,2005.4330,2013.5368,2021.2399,809061400,17922430829.0000,3,1.696399,1,-0.381108,0
2021-07-23,2010.9094,2011.2034,1981.3918,1988.1699,2013.5368,944872000,17048725974.0000,3,1.981160,1,-1.259818,0
2021-07-26,1985.3727,1985.3727,1933.6010,1961.4865,1988.1699,1023018700,17662551814.0000,3,2.145014,1,-1.342109,0
2021-07-27,1957.7937,1971.6301,1901.9934,1902.1567,1961.4865,987101200,18356477285.0000,3,2.069704,1,-3.024737,0
2021-07-28,1888.6056,1900.9637,1845.6176,1872.8933,1902.1567,836187400,14259503830.0000,3,1.753275,1,-1.538433,0
2021-07-29,1892.6926,1922.2594,1892.6410,1920.3778,1872.8933,819398200,14591443270.0000,3,1.718073,1,2.535355,0
2021-07-30,1907.6992,1907.6992,1884.5686,1903.7179,1920.3778,836029900,15155680867.0000,3,1.752945,1,-0.867532,0
2021-08-02,1896.2164,1966.9454,1893.0796,1966.7374,1903.7179,1014840400,19635037973.0000,3,2.127866,1,3.310338,0
2021-08-03,1960.8815,1984.3641,1955.5573,1983.7021,1966.7374,965632200,17285994906.0000,3,2.024689,1,0.862581,0
2021-08-04,1983.2391,1994.0077,1976.5300,1992.1021,1983.7021,827685900,18800739323.0000,3,1.735450,1,0.423451,0
2021-08-05,1985.8607,2000.2959,1974.0864,1990.3774,1992.1021,923692900,19130403360.0000,3,1.936753,1,-0.086577,0
2021-08-06,1981.6383,1988.1477,1968.0607,1988.1477,1990.3774,808972700,15682640632.0000,3,1.696213,1,-0.112024,0
2021-08-09,1980.9786,2032.3350,1980.2298,2026.2463,1988.1477,932913500,16530889382.0000,3,1.956086,1,1.916286,0
2021-08-10,2020.7668,2035.7292,2008.3320,2033.5364,2026.2463,913794800,15963487246.0000,3,1.915999,1,0.359784,0
2021-08-11,2029.8718,2029.8718,2012.3790,2015.9669,2033.5364,855934400,16449328639.0000,3,1.794680,1,-0.863987,0
2021-08-12,2016.2385,2025.2540,2007.5743,2014.5849,2015.9669,809931800,15037171798.0000,3,1.698224,1,-0.068553,0
2021-08-13,2005.6137,2026.0695,1995.8920,2024.2079,2014.5849,840577200,14010345113.0000,3,1.762480,1,0.477667,0
2021-08-16,2025.4837,2052.4981,2024.6752,2046.6563,2024.2079,835281300,14909481972.0000,3,1.751376,1,1.108997,0
2021-08-17,2041.8900,2049.4624,1993.0630,1998.6937,2046.6563,1041186500,16657038135.0000,3,2.183003,1,-2.343461,0
2021-08-18,1994.6923,2007.5685,1983.6925,1992.2842,1998.6937,824628400,14243889059.0000,3,1.728937,1,-0.320684,0
2021-08-19,1985.5336,1991.5547,1969.1961,1980.5566,1992.2842,669751000,12240454689.0000,3,1.404217,1,-0.588651,0
2021-08-20,1972.2339,1972.2339,1935.0433,1959.5157,1980.5566,694334500,12119931774.0000,3,1.455759,1,-1.062373,0
2021-08-23,1960.9828,1982.4220,1957.9042,1979.5693,1959.5157,679003500,13048781537.0000,3,1.423616,1,1.023396,0
2021-08-24,1978.9910,1995.6673,1969.0984,1988.1813,1979.5693,692241500,14148572362.0000,3,1.451371,1,0.435044,0
2021-08-25,1984.0486,2021.8190,1979.8192,2019.7270,1988.1813,786166700,16892362187.0000,3,1.648297,1,1.586661,0
2021-08-26,2013.5012,2014.2201,1982.7870,1984.1133,2019.7270,788607700,14151016738.0000,3,1.653415,1,-1.763293,0
2021-08-27,1976.2391,2011.6440,1974.5100,2009.2603,1984.1133,803715800,17948160646.0000,3,1.685091,1,1.267418,0
2021-08-30,2016.9189,2046.8977,2015.4962,2046.6705,2009.2603,936727700,21028390580.0000,3,1.963967,1,1.861889,0
2021-08-31,2045.4199,2066.9193,2041.8135,2052.0217,2046.6705,1022947800,21815333802.0000,3,2.144738,1,0.261459,0
2021-09-01,2048.4503,2051.4940,1997.4152,2028.4105,2052.0217,1233245500,27435814357.0000,3,0.000000,1,-1.150631,0
2021-09-02,2028.0114,2067.9836,2028.0114,2067.8824,2028.4105,917940800,20066210282.0000,3,1.924578,1,1.945952,0
2021-09-03,2070.0719,2097.0780,2057.3915,2073.4478,2067.8824,1145093000,23628888029.0000,3,2.400831,1,0.269135,0
2021-09-06,2070.0319,2076.1800,2040.2668,2066.7816,2073.4478,952968400,20441869923.0000,3,1.998011,1,-0.321503,0
2021-09-07,2064.4445,2117.2967,2062.2094,2114.1946,2066.7816,954479400,17455558320.0000,3,2.001179,1,2.294050,0
2021-09-08,2110.2968,2132.8648,2104.1018,2130.2129,2114.1946,1130453400,19202188717.0000,3,2.370130,1,0.757655,0
2021-09-09,2136.4296,2150.0192,2131.5202,2145.8948,2130.2129,1171072300,18362517075.0000,3,2.455292,1,0.736166,0
2021-09-10,2137.4276,2162.2503,2125.6876,2147.9821,2145.8948,1146376000,19884534994.0000,3,2.403513,1,0.097269,0
2021-09-13,2143.3783,2169.2718,2142.7312,2168.5335,2147.9821,1061546100,18662797315.0000,3,2.222615,1,0.956777,0
2021-09-14,2160.3413,2187.6446,2143.5942,2149.1717,2168.5335,1183669900,24542419186.0000,3,2.478312,1,-0.892852,0
2021-09-15,2137.1461,2167.2468,2132.6375,2162.1610,2149.1717,931816100,18087856224.0000,3,1.950993,1,0.604386,0
2021-09-16,2169.9489,2183.7244,2156.9332,2157.5279,2162.1610,1410334500,24150651467.0000,3,2.952892,1,-0.214281,0
2021-09-17,2150.6447,2161.7183,2109.7172,2146.6873,2157.5279,1208581800,22006553722.0000,3,2.526274,1,-0.502455,0
2021-09-22,2123.0831,2148.7050,2122.4312,2146.4545,2146.6873,886581500,15859301957.0000,3,1.853176,1,-0.010845,0
2021-09-23,2159.7038,2167.0868,2145.1877,2150.9690,2146.4545,1231572700,19906019758.0000,3,2.574294,1,0.210324,0
2021-09-24,2136.6535,2164.0799,2126.8238,2140.4054,2150.9690,1308089900,24364528892.0000,3,2.734234,1,-0.491109,0
2021-09-27,2132.2694,2145.0669,2086.4375,2101.6915,2140.4054,1241676200,22553779493.0000,3,2.595412,1,-1.808718,0
2021-09-28,2089.2267,2096.5193,2080.7013,2085.0276,2101.6915,962624900,15538115346.0000,3,2.012126,1,-0.792880,0
2021-09-29,2070.1801,2079.4150,2023.9240,2034.8672,2085.0276,995359700,15865253065.0000,3,2.080550,1,-2.405743,0
2021-09-30,2037.9807,2063.1540,2037.0952,2058.3048,2034.8672,884423900,15327931055.0000,3,1.848666,1,1.151800,0
2021-10-08,2080.5789,2106.8309,2071.4306,2105.4426,2058.3048,1239380300,21109531221.0000,3,2.590613,1,2.290127,0
2021-10-11,2107.6522,2129.1955,2096.5372,2112.3880,2105.4426,1535703700,20813337211.0000,3,3.210001,1,0.329878,0
2021-10-12,2102.7679,2111.3806,2073.0457,2097.9784,2112.3880,1436861100,22414204395.0000,3,3.003395,1,-0.682147,0
2021-10-13,2093.4036,2103.0407,2061.4858,2098.5178,2097.9784,1188338200,20241855645.0000,3,2.483921,1,0.025710,0
2021-10-14,2092.0931,2096.4045,2071.6678,2085.8572,2098.5178,912024000,15418147769.0000,3,1.906356,1,-0.603312,0
2021-10-15,2078.2502,2109.8017,2069.0486,2074.5126,2085.8572,1221167000,18665796794.0000,3,2.552541,1,-0.543882,0
2021-10-18,2062.4843,2085.7710,2041.3215,2083.6449,2074.5126,1163818400,18964338304.0000,3,2.432669,1,0.440214,0
2021-10-19,2076.7889,2100.7393,2070.1811,2097.4929,2083.6449,1183442400,18777102555.0000,3,2.473688,1,0.664605,0
2021-10-20,2080.8254,2090.0050,2068.8516,2079.3225,2097.4929,1042116900,17069155016.0000,3,2.178282,1,-0.866291,0
2021-10-21,2081.0984,2098.4083,2079.0837,2087.5498,2079.3225,990701400,16178036011.0000,3,2.070848,1,0.395672,0
2021-10-22,2088.2595,2100.9011,2077.0172,2079.8532,2087.5498,1143218700,20105345732.0000,3,2.388152,1,-0.368691,0
2021-10-25,2088.5597,2116.2395,2088.3443,2114.7352,2079.8532,1022843500,20464716524.0000,3,2.136692,1,1.677138,0
2021-10-26,2113.4552,2118.2200,2090.5927,2094.4931,2114.7352,896728000,17207533508.0000,3,1.873240,1,-0.957193,0
2021-10-27,2090.8648,2092.0842,2069.0247,2078.6442,2094.4931,875350700,17039506516.0000,3,1.828583,1,-0.756694,0
2021-10-28,2067.7364,2068.0662,2021.9060,2026.9529,2078.6442,993153800,18893484571.0000,3,2.074562,1,-2.486780,0
2021-10-29,2033.9114,2094.4967,2033.9114,2093.0070,2026.9529,1110512600,25096208041.0000,3,2.319709,1,3.258788,0
2021-11-01,2095.4852,2126.8515,2083.4172,2116.2819,2093.0070,1109525600,23769490443.0000,3,2.317646,1,1.112032,0
2021-11-02,2122.8384,2146.1916,2113.8030,2134.1298,2116.2819,1595306200,28376276415.0000,3,3.332375,1,0.843361,0
2021-11-03,2124.4125,2140.8512,2112.5104,2129.9632,2134.1298,1413890800,22324909817.0000,3,2.953423,1,-0.195236,0
2021-11-04,2130.8776,2181.6631,2130.8776,2179.5605,2129.9632,1470037300,23503126501.0000,3,3.070706,1,2.328552,0
2021-11-05,2170.7611,2170.7611,2125.2046,2125.2527,2179.5605,1423652400,22275639647.0000,3,2.973814,1,-2.491686,0
2021-11-08,2116.2000,2119.2717,2097.3490,2108.2404,2125.2527,949598900,14438831101.0000,3,1.983560,1,-0.800484,0
2021-11-09,2106.9255,2125.9250,2099.4481,2123.8305,2108.2404,954662800,15331482186.0000,3,1.994138,1,0.739484,0
2021-11-10,2113.0653,2123.4543,2077.5018,2100.8403,2123.8305,998578300,19322976367.0000,3,2.085870,1,-1.082488,0
2021-11-11,2098.9631,2110.1431,2095.2982,2107.8067,2100.8403,886938300,15082154761.0000,3,1.852672,1,0.331601,0
2021-11-12,2110.2061,2124.0813,2108.6774,2115.0581,2107.8067,894152400,14578202833.0000,3,1.867797,1,0.344026,0
2021-11-15,2121.1493,2130.3529,2098.5605,2107.8228,2115.0581,1030491000,16801244715.0000,3,2.152595,1,-0.342085,0
2021-11-16,2101.3408,2114.3239,2092.9534,2095.8759,2107.8228,820784800,13166685926.0000,3,1.714539,1,-0.566789,0
2021-11-17,2095.7905,2096.1109,2068.2699,2091.7254,2095.8759,716147700,12438003126.0000,3,1.495963,1,-0.198032,0
2021-11-18,2092.4507,2094.3985,2078.6045,2078.7582,2091.7254,735073200,10885618859.0000,3,1.534871,1,-0.619928,0
2021-11-19,2072.8184,2087.3604,2062.7132,2086.2991,2078.7582,902198400,12797733938.0000,3,1.883837,1,0.362760,0
2021-11-22,2085.2527,2107.2971,2079.5191,2105.7761,2086.2991,987642700,16335395472.0000,3,2.062249,1,0.933567,0
2021-11-23,2099.1928,2102.2955,2086.0714,2089.7284,2105.7761,810526500,14332607866.0000,3,1.692422,1,-0.762080,0
2021-11-24,2090.9520,2098.0280,2075.6134,2093.2816,2089.7284,911757100,16796952202.0000,3,1.903796,1,0.170032,0
2021-11-25,2095.5493,2099.0520,2082.9671,2089.8512,2093.2816,842976300,14555338296.0000,3,1.760178,1,-0.163877,0
2021-11-26,2086.0864,2088.3093,2078.1094,2083.3130,2089.8512,795931700,12953997117.0000,3,1.661947,1,-0.312855,0
2021-11-29,2060.4289,2078.1397,2055.3276,2072.9876,2083.3130,762518200,12772429118.0000,3,1.592178,1,-0.495624,0
2021-11-30,2077.8207,2091.4416,2075.0162,2086.0389,2072.9876,796309400,13425879890.0000,3,1.662735,1,0.629589,0
2021-12-01,2081.3684,2111.3470,2080.9602,2108.2296,2086.0389,904998200,15541736721.0000,3,1.889683,1,1.063772,0
2021-12-02,2104.6823,2112.3485,2087.9160,2088.5773,2108.2296,862967500,13297800089.0000,3,1.801921,1,-0.932171,0
2021-12-03,2080.4454,2089.0392,2071.8028,2087.4027,2088.5773,880546000,15498766781.0000,3,1.838626,1,-0.056239,0
2021-12-06,2085.6106,2086.5591,2064.0823,2066.8838,2087.4027,772812700,13073258969.0000,3,1.613673,1,-0.982987,0
2021-12-07,2071.1827,2077.1437,2052.4552,2071.7296,2066.8838,715509800,12042743390.0000,3,1.494022,1,0.234450,0
2021-12-08,2072.9089,2104.6121,2068.4866,2103.4743,2071.7296,743786300,14863580990.0000,3,1.553005,1,1.532280,0
2021-12-09,2104.3511,2124.3538,2102.2201,2115.4217,2103.4743,881582100,14760189207.0000,3,1.840718,1,0.567984,0
2021-12-10,2113.4327,2140.4850,2109.4769,2135.7510,2115.4217,972084500,17960731267.0000,3,2.029685,1,0.961005,0
2021-12-13,2140.9895,2144.4496,2128.9591,2134.7357,2135.7510,989336100,17778720767.0000,3,2.018098,1,-0.047538,0
2021-12-14,2132.9184,2132.9184,2106.8357,2112.2064,2134.7357,844890800,13480286479.0000,3,1.723451,1,-1.055367,0
2021-12-15,2105.6296,2117.0325,2095.3634,2099.4760,2112.2064,823651500,12532919012.0000,3,1.680126,1,-0.602706,0
2021-12-16,2101.5935,2118.3528,2100.1948,2118.1885,2099.4760,785000800,12194773169.0000,3,1.601284,1,0.891294,0
2021-12-17,2111.0234,2115.4725,2093.3377,2095.6826,2118.1885,790569700,12562319392.0000,3,1.612644,1,-1.062507,0
2021-12-20,2089.9954,2098.1808,2073.8243,2076.4037,2095.6826,1026830000,15252016648.0000,3,2.094527,1,-0.919934,0
2021-12-21,2073.6620,2100.3007,2070.4128,2099.7910,2076.4037,878361100,12254598038.0000,3,1.791681,1,1.126337,0
2021-12-22,2103.6275,2114.8710,2098.0720,2111.9733,2099.7910,805900200,10605804265.0000,3,1.643875,1,0.580167,0
2021-12-23,2108.7913,2118.8547,2103.8050,2114.8341,2111.9733,810360800,11282714782.0000,3,1.652974,1,0.135456,0
2021-12-24,2117.5265,2119.7982,2100.1545,2111.5624,2114.8341,1140350000,17237535431.0000,3,2.326086,1,-0.154702,0
2021-12-27,2117.0867,2126.4772,2099.9770,2111.3559,2111.5624,1101057400,15624509186.0000,3,2.245937,1,-0.009779,0
2021-12-28,2108.2942,2130.2130,2105.6975,2130.2130,2111.3559,930172200,14198353127.0000,3,1.897365,1,0.893127,0
2021-12-29,2125.1633,2130.2091,2109.4840,2110.5486,2130.2130,952305500,14449928081.0000,3,1.918284,1,-0.923119,0
2021-12-30,2109.8251,2117.4738,2106.4000,2113.4773,2110.5486,770754800,11803587964.0000,3,1.552576,1,0.138765,0
2021-12-31,2113.2213,2139.2564,2112.5880,2136.7206,2113.4773,872649900,14559293620.0000,3,1.757829,1,1.099766,0
2022-01-04,2142.1997,2171.5630,2138.2070,2168.7958,2136.7206,1347237800,20907710312.0000,3,2.713819,1,1.501142,0
2022-01-05,2165.2883,2176.2345,2138.4579,2146.0181,2168.7958,1322094900,20766287987.0000,3,2.663172,1,-1.050246,0
2022-01-06,2137.0922,2154.2333,2125.9818,2149.2413,2146.0181,973484800,16661752507.0000,3,1.960946,1,0.150194,0
2022-01-07,2155.1547,2159.9562,2114.5043,2115.6427,2149.2413,945780500,14912432015.0000,3,1.905140,1,-1.563277,0
2022-01-10,2113.2045,2153.3843,2113.2045,2150.9704,2115.6427,940224400,15304453097.0000,3,0.000000,1,1.669833,0
2022-01-11,2149.0968,2155.5117,2122.3927,2127.2698,2150.9704,948838600,15956646168.0000,3,1.909831,1,-1.101856,0
2022-01-12,2129.9386,2162.5909,2120.3030,2162.4438,2127.2698,1017873500,15322853132.0000,3,2.048785,1,1.653481,0
2022-01-13,2161.0432,2169.5052,2117.1667,2118.2280,2162.4438,1082375000,15415831141.0000,3,2.178615,1,-2.044714,0
2022-01-14,2116.6263,2135.4307,2103.6762,2105.3622,2118.2280,1206821500,14549389996.0000,3,2.429102,1,-0.607385,0
2022-01-17,2112.8044,2124.2362,2103.5433,2119.3380,2105.3622,1160108300,14673026145.0000,3,2.328346,1,0.663819,0
2022-01-18,2113.8942,2113.8942,2086.9638,2092.2665,2119.3380,944584200,11888359338.0000,3,1.895788,1,-1.277356,0
2022-01-19,2083.9121,2088.6661,2062.7030,2077.8483,2092.2665,864259200,11327435197.0000,3,1.734575,1,-0.689119,0
2022-01-20,2076.3225,2101.5241,2057.0012,2059.7102,2077.8483,932678500,12531362057.0000,3,1.871893,1,-0.872927,0
2022-01-21,2053.9096,2054.1779,2024.1879,2025.6591,2059.7102,710470500,9801297400.0000,3,1.425920,1,-1.653199,0
2022-01-24,2017.6711,2030.0689,2009.7282,2019.4941,2025.6591,606485300,8914072165.0000,3,1.217221,1,-0.304345,0
2022-01-25,2010.4881,2018.4333,1939.9262,1940.2306,2019.4941,715964300,9876025779.0000,3,1.436946,1,-3.924919,0
2022-01-26,1944.8993,1957.8173,1919.1462,1946.5722,1940.2306,551770200,8708356887.0000,3,1.107407,1,0.326848,0
2022-01-27,1941.7959,1949.3982,1895.9732,1895.9732,1946.5722,579823700,9006673521.0000,3,1.163711,1,-2.599390,0
2022-01-28,1911.2529,1932.1965,1879.3783,1910.4398,1895.9732,612058600,9611055023.0000,3,1.228406,1,0.763017,0
2022-02-07,1929.2493,1952.3632,1927.5974,1952.0603,1910.4398,669119400,9933010184.0000,3,1.341160,1,2.178582,0
2022-02-08,1951.0867,1984.9175,1941.7823,1984.3196,1952.0603,668001500,9293525034.0000,3,1.338920,1,1.652577,0
2022-02-09,1981.3860,2014.3110,1978.2408,2010.6829,1984.3196,736295900,11273237764.0000,3,1.475807,1,1.328581,0
2022-02-10,2012.7021,2036.9543,2006.9461,2033.3861,2010.6829,736714100,10656064495.0000,3,1.476645,1,1.129129,0
2022-02-11,2023.9736,2026.8405,1989.7234,1994.5479,2033.3861,748412200,11100230806.0000,3,1.500092,1,-1.910026,0
2022-02-14,1992.5647,2022.6079,1990.8777,2004.6784,1994.5479,725509500,11651544305.0000,3,1.454187,1,0.507910,0
2022-02-15,2002.4779,2008.6065,1988.6379,2002.5084,2004.6784,573969200,9400821807.0000,3,1.150445,1,-0.108247,0
2022-02-16,2011.3827,2016.1394,1997.9930,2015.7671,2002.5084,699732200,10423755276.0000,3,1.402520,1,0.662105,0
2022-02-17,2021.0587,2052.5297,2009.8486,2046.9159,2015.7671,953926000,14775920762.0000,3,1.912017,1,1.545258,0
2022-02-18,2034.5016,2050.3391,2029.7629,2048.6673,2046.9159,848194800,13684538237.0000,3,1.700093,1,0.085563,0
2022-02-21,2046.3267,2064.8051,2042.6203,2062.7824,2048.6673,771935100,11995971048.0000,3,1.547241,1,0.688989,0
2022-02-22,2052.0049,2066.3439,2038.2305,2065.4340,2062.7824,839833800,15102194218.0000,3,1.683335,1,0.128545,0
2022-02-23,2083.9214,2099.2339,2071.4568,2090.6251,2065.4340,1091529900,18485276115.0000,3,2.187826,1,1.219652,0
2022-02-24,2083.3463,2112.5303,2042.3019,2065.3981,2090.6251,1476974500,24010150287.0000,3,2.960398,1,-1.206673,0
2022-02-25,2072.4704,2088.7341,2065.7549,2070.9486,2065.3981,1030634100,16416387442.0000,3,2.065768,1,0.268738,0
2022-02-28,2075.4173,2091.6315,2063.2389,2089.2705,2070.9486,981263100,15853923889.0000,3,1.966811,1,0.884711,0
2022-03-01,2093.4915,2107.8528,2086.3212,2107.3973,2089.2705,953528500,16725855339.0000,3,1.911220,1,0.867614,0
2022-03-02,2103.9750,2124.0501,2097.0935,2121.5640,2107.3973,1123136000,16173328066.0000,3,2.251176,1,0.672237,0
2022-03-03,2124.2886,2125.0747,2108.6257,2114.9708,2121.5640,1075341700,15670562339.0000,3,2.155379,1,-0.310771,0
2022-03-04,2105.9754,2125.1204,2086.8777,2097.2471,2114.9708,1019133700,15422835750.0000,3,2.042717,1,-0.838012,0
