date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-11,7381.6936,7444.4761,7362.2452,7376.4148,7393.9202,781962366,11912861288.9800,3,0.614870,1,-0.236754,0
2022-01-12,7380.2860,7402.6212,7324.1023,7370.8948,7376.4148,715145966,11306412826.6400,3,0.562331,1,-0.074833,0
2022-01-13,7378.6212,7419.6756,7288.1168,7294.2632,7370.8948,774011968,12359770828.5200,3,0.608618,1,-1.039651,0
2022-01-14,7250.1260,7250.1302,7111.4611,7117.9074,7294.2632,956885040,13673469409.6500,3,0.752414,1,-2.417733,0
2022-01-17,7109.7966,7170.2958,7106.9570,7145.2944,7117.9074,674193372,11042552439.0800,3,0.533143,1,0.384762,0
2022-01-18,7159.2223,7276.1723,7143.8936,7264.4395,7145.2944,852049111,13255134562.5600,3,0.669980,1,1.667462,0
2022-01-19,7280.7376,7350.2389,7251.5857,7289.8663,7264.4395,784190310,13403971530.9100,3,0.607332,1,0.350017,0
2022-01-20,7281.3364,7510.2794,7268.6311,7467.9189,7289.8663,1338923706,21297782082.5500,3,1.036957,1,2.442467,0
2022-01-21,7453.3963,7459.3235,7369.3887,7388.1403,7467.9189,837927532,12978357052.5400,3,0.648950,1,-1.068284,0
2022-01-24,7357.6634,7384.6577,7298.8358,7328.6005,7388.1403,669238440,10493234486.0100,3,0.521207,1,-0.805883,0
2022-01-25,7282.9406,7305.6520,7144.4241,7149.8045,7328.6005,864586327,12981182460.4400,3,0.669597,1,-2.439702,0
2022-01-26,7184.6132,7246.4387,7111.3140,7235.0409,7149.8045,787176069,12773516245.7300,3,0.609645,1,1.192150,0
2022-01-27,7193.0526,7217.2014,7083.0198,7088.6704,7235.0409,746915472,11406176973.4300,3,0.578464,1,-2.023078,0
2022-01-28,7138.2286,7145.6341,6968.2624,6968.2624,7088.6704,788011662,11848845721.6700,3,0.610292,1,-1.698598,0
2022-02-07,7074.4371,7131.2279,7028.1096,7118.8675,6968.2624,794082910,12801709580.0100,3,0.618436,1,2.161301,0
2022-02-08,7102.3088,7210.2740,7060.6126,7210.0978,7118.8675,918131039,13361259011.5500,3,0.711065,1,1.281528,0
2022-02-09,7203.6122,7248.7553,7180.6228,7215.2329,7210.0978,725613801,10994635199.1000,3,0.561966,1,0.071221,0
2022-02-10,7212.3654,7227.7193,7173.1630,7218.0459,7215.2329,647720724,10071905831.7000,3,0.501641,1,0.038987,0
2022-02-11,7203.7189,7330.8401,7198.9002,7244.2039,7218.0459,853512069,13036219688.9700,3,0.661020,1,0.362397,0
2022-02-14,7211.0949,7211.5641,6882.5723,6915.6614,7244.2039,1440192470,26085084399.8700,3,1.115386,1,-4.535246,0
2022-02-15,6883.6374,6920.2401,6831.7967,6880.7212,6915.6614,874001226,14501427996.5700,3,0.676888,1,-0.505233,0
2022-02-16,6911.9643,6959.9140,6885.0459,6908.3578,6880.7212,652829092,10912507737.2900,3,0.505597,1,0.401653,0
2022-02-17,6894.8547,6943.0560,6886.5432,6900.4354,6908.3578,678300536,9855531418.8000,3,0.525324,1,-0.114678,0
2022-02-18,6860.5789,6927.3797,6856.5391,6927.3797,6900.4354,635391838,10048470791.9700,3,0.492092,1,0.390472,0
2022-02-21,6909.3234,6915.0180,6850.4472,6879.2675,6927.3797,840184263,14867237317.4100,3,0.650698,1,-0.694522,0
2022-02-22,6825.1528,6847.8674,6747.2764,6772.9441,6879.2675,833855348,13159333790.1100,3,0.645796,1,-1.545563,0
2022-02-23,6781.9036,6830.1753,6743.1879,6827.2619,6772.9441,855224946,14182622734.4700,3,0.662346,1,0.801982,0
2022-02-24,6783.2520,6818.8679,6614.9956,6674.1212,6827.2619,1133075719,15599320229.7100,3,0.877534,1,-2.243076,0
2022-02-25,6722.2752,6766.8868,6668.0971,6688.5741,6674.1212,772973728,12506801050.5400,3,0.598645,1,0.216551,0
2022-02-28,6692.6886,6714.2698,6623.7599,6695.6838,6688.5741,701088539,10592301961.4100,3,0.542972,1,0.106296,0
2022-03-01,6711.6345,6775.3427,6691.4615,6766.7548,6695.6838,938585636,14748660662.7800,3,0.726907,1,1.061445,0
2022-03-02,6716.2099,6749.1263,6708.4492,6734.7816,6766.7548,628159228,8245822072.1600,3,0.486491,1,-0.472504,0
2022-03-03,6760.2486,6794.0865,6747.6496,6768.8675,6734.7816,718600288,9835334561.7600,3,0.556535,1,0.506117,0
2022-03-04,6734.7149,6734.7149,6633.2173,6659.8034,6768.8675,794696158,11572781372.4200,3,0.615469,1,-1.611261,0
2022-03-07,6613.4180,6613.4180,6472.1464,6490.6889,6659.8034,855125871,12876797463.9400,3,0.662270,1,-2.539332,0
2022-03-08,6476.1638,6521.5703,6335.2346,6343.7249,6490.6889,956482894,13087569307.3600,3,0.740768,1,-2.264228,0
2022-03-09,6369.2394,6386.6651,5966.0566,6177.1760,6343.7249,1381844807,18037946103.1100,3,1.064856,1,-2.625412,0
2022-03-10,6307.7910,6348.7189,6243.1292,6244.5823,6177.1760,1109961007,15733599510.8300,3,0.855343,1,1.091215,0
2022-03-11,6168.2563,6373.9675,6072.6523,6335.9604,6244.5823,1324689491,19093489577.7600,3,1.020814,1,1.463318,0
2022-03-14,6232.7000,6336.1161,6176.5427,6176.5427,6335.9604,980521772,13669323080.6700,3,0.755596,1,-2.516078,0
2022-03-15,6123.5372,6160.9719,5883.2838,5887.9019,6176.5427,1327280071,18359923882.1400,3,1.022810,1,-4.673177,0
2022-03-16,5963.7975,6287.3750,5883.2820,6247.0346,5887.9019,1678465735,25154786481.4200,3,1.293436,1,6.099502,0
2022-03-17,6339.7263,6400.9150,6255.7968,6288.1963,6247.0346,1632776752,26872496434.6800,3,1.258227,1,0.658900,0
2022-03-18,6268.2604,6385.4489,6211.9389,6336.0025,6288.1963,1110033253,16885220376.0200,3,0.855398,1,0.760253,0
2022-03-21,6315.2997,6333.6913,6224.1464,6262.9833,6336.0025,957569698,14462170357.6300,3,0.737909,1,-1.152449,0
2022-03-22,6239.6564,6373.6849,6226.3797,6317.3609,6262.9833,789474947,11399423029.0400,3,0.608374,1,0.868238,0
2022-03-23,6322.4724,6355.4718,6294.2955,6333.0406,6317.3609,691287530,9715499842.3600,3,0.532710,1,0.248200,0
2022-03-24,6295.1841,6358.5019,6259.6236,6313.5211,6333.0406,739702062,10972063159.5400,3,0.570019,1,-0.308217,0
2022-03-25,6309.7206,6355.3706,6234.0239,6245.5552,6313.5211,670354680,9669367731.1200,3,0.516579,1,-1.076513,0
2022-03-28,6174.7797,6305.1992,6139.4877,6255.8033,6245.5552,720293267,9258900936.2900,3,0.546158,1,0.164086,0
2022-03-29,6265.2756,6297.4323,6224.6425,6240.9028,6255.8033,664469895,7890379004.4900,3,0.503830,1,-0.238187,0
2022-03-30,6291.3628,6456.6920,6286.9332,6454.0802,6240.9028,1208013026,18127754656.4000,3,0.915968,1,3.415810,0
2022-03-31,6411.1411,6489.5522,6398.3048,6428.2507,6454.0802,919262166,12654765491.3900,3,0.697025,1,-0.400204,0
2022-04-01,6404.0920,6581.7653,6393.5508,6574.8241,6428.2507,1193155618,16801928921.8200,3,0.904703,1,2.280144,0
2022-04-06,6519.2424,6657.1820,6515.2881,6638.7993,6574.8241,1121646495,14897493725.0600,3,0.850482,1,0.973033,0
2022-04-07,6623.6219,6682.8807,6534.9671,6535.8944,6638.7993,996929075,13653329513.0100,3,0.755916,1,-1.550053,0
2022-04-08,6559.7214,6642.8203,6507.5091,6634.5543,6535.8944,948165538,13738239861.1600,3,0.718943,1,1.509509,0
2022-04-11,6599.5715,6599.5715,6437.1195,6463.0048,6634.5543,1016010742,15036900285.6700,3,0.770387,1,-2.585697,0
2022-04-12,6442.8391,6645.0107,6390.9296,6574.7279,6463.0048,1197863086,17492890613.1300,3,0.908276,1,1.728656,0
2022-04-13,6526.9738,6625.1215,6512.1163,6518.0141,6574.7279,948560809,13920383666.1400,3,0.719243,1,-0.862603,0
2022-04-14,6573.6484,6628.1420,6545.9664,6570.1519,6518.0141,1038760115,16877268659.3600,3,0.787636,1,0.799903,0
2022-04-15,6523.3016,6644.8953,6515.6780,6598.2170,6570.1519,921450347,13827487571.4100,3,0.698687,1,0.427161,0
2022-04-18,6503.7912,6509.3074,6411.1432,6463.1504,6598.2170,861184336,12689596638.3700,3,0.652990,1,-2.047017,0
2022-04-19,6452.3058,6475.1977,6399.4740,6434.3832,6463.1504,657640646,9852265612.4000,3,0.498654,1,-0.445096,0
2022-04-20,6426.4711,6449.4379,6311.2257,6325.2829,6434.3832,776863003,11131423103.8100,3,0.580913,1,-1.695583,0
2022-04-21,6289.6920,6409.0687,6272.0899,6297.6792,6325.2829,884951911,11457441578.4100,3,0.661739,1,-0.436403,0
2022-04-22,6252.5742,6385.5175,6252.5742,6339.9813,6297.6792,796785750,10802396754.2500,3,0.595811,1,0.671709,0
2022-04-25,6216.7903,6266.3230,6039.5468,6049.2063,6339.9813,1242765174,16328402454.7600,3,0.929300,1,-4.586370,0
2022-04-26,6028.0390,6049.6758,5836.1110,5867.5729,6049.2063,1308843237,15848445404.7100,3,0.978711,1,-3.002599,0
2022-04-27,5814.5240,6028.8121,5812.7714,6018.3842,5867.5729,1464021709,18210563017.4100,3,1.094749,1,2.570250,0
2022-04-28,5954.7280,6034.3464,5890.0018,5972.4841,6018.3842,1055784061,12628684549.5900,3,0.789482,1,-0.762665,0
2022-04-29,6069.7423,6187.0956,5950.2150,6148.4062,5972.4841,1551036947,21520682937.4200,3,1.159816,1,2.945543,0
2022-05-05,6054.2923,6112.5295,6040.0689,6087.9361,6148.4062,965093034,12425432938.2500,3,0.721666,1,-0.983509,0
2022-05-06,5982.6993,6017.5480,5928.3085,5940.1672,6087.9361,770708786,10135298960.7800,3,0.576311,1,-2.427241,0
2022-05-09,5908.2305,5971.5113,5864.9045,5904.5913,5940.1672,547728499,6897582283.6800,3,0.409574,1,-0.598904,0
2022-05-10,5849.3992,5960.1063,5789.0974,5939.5006,5904.5913,862087861,11164476436.3500,3,0.644642,1,0.591223,0
2022-05-11,5922.7710,6059.5617,5910.5673,5952.4983,5939.5006,1164307855,15936773147.6800,3,0.869576,1,0.218835,0
2022-05-12,5917.9323,5997.9345,5894.2159,5933.2529,5952.4983,743840133,9742898111.9100,3,0.555545,1,-0.323316,0
2022-05-13,5970.1570,6017.4172,5935.2451,5984.8760,5933.2529,706844101,8344351619.1000,3,0.527914,1,0.870064,0
2022-05-16,6015.6900,6018.2111,5903.3633,5920.3534,5984.8760,676572880,8456118296.8800,3,0.505306,1,-1.078094,0
2022-05-17,5930.8762,5990.0099,5891.9508,5969.2761,5920.3534,595571103,7956754866.1700,3,0.444809,1,0.826348,0
2022-05-18,5989.8685,5994.6129,5934.3139,5951.3280,5969.2761,733976677,10051885132.3000,3,0.548178,1,-0.300675,0
2022-05-19,5868.5928,5912.3852,5852.5782,5900.2937,5951.3280,628099454,8268884940.3600,3,0.469103,1,-0.857528,0
2022-05-20,5924.1724,6042.6071,5923.7662,6031.0904,5900.2937,1055242156,15109276403.8800,3,0.788119,1,2.216783,0
2022-05-23,6027.3650,6055.9174,5990.1661,6039.8775,6031.0904,715772260,9335346972.3200,3,0.534582,1,0.145697,0
2022-05-24,6040.0946,6063.6529,5883.1361,5883.1361,6039.8775,809161227,10172318998.2400,3,0.604331,1,-2.595109,0
2022-05-25,5892.8720,5921.3592,5865.6632,5920.9126,5883.1361,521778334,6689697003.2900,3,0.389696,1,0.642115,0
2022-05-26,5925.3772,5997.8237,5859.5729,5953.8482,5920.9126,867144012,10909741544.9900,3,0.647636,1,0.556259,0
2022-05-27,5975.6999,6008.5992,5902.4055,5934.3799,5953.8482,724066397,8972701345.5200,3,0.540777,1,-0.326987,0
2022-05-30,5948.7754,5948.7754,5882.4137,5906.2471,5934.3799,591974229,7493163947.9200,3,0.442122,1,-0.474065,0
2022-05-31,5907.9412,5992.3379,5883.2325,5981.5891,5906.2471,883147458,11988612755.5000,3,0.659588,1,1.275632,0
2022-06-01,5975.0920,5991.4048,5921.1562,5953.3842,5981.5891,731877170,10029739631.2600,3,0.546610,1,-0.471529,0
2022-06-02,5924.4721,5984.9387,5904.2688,5973.6961,5953.3842,839261065,9979393937.3300,3,0.626811,1,0.341182,0
2022-06-06,5958.2662,6092.0899,5904.9204,6089.2822,5973.6961,1384871665,19515704913.7600,3,1.034306,1,1.934918,0
2022-06-07,6069.3375,6176.8031,6063.1773,6123.0893,6089.2822,1203774864,17397169750.9200,3,0.899052,1,0.555190,0
2022-06-08,6127.3768,6190.0692,6083.0748,6177.2454,6123.0893,1161724474,14954568145.1200,3,0.867646,1,0.884457,0
2022-06-09,6185.3915,6301.0421,6169.2159,6197.2378,6177.2454,1398171173,18323982055.4800,3,1.044239,1,0.323646,0
2022-06-10,6147.8357,6311.1776,6137.6569,6301.1075,6197.2378,1505012688,17850415138.6600,3,1.124035,1,1.676064,0
2022-06-13,6217.8287,6261.4765,6124.7530,6185.6369,6301.1075,1287732999,15926533636.3100,3,0.961757,1,-1.832545,0
2022-06-14,6110.4313,6421.8290,6060.5453,6399.6414,6185.6369,1849787312,22606567976.4100,3,1.381533,1,3.459700,0
2022-06-15,6433.7361,6808.5359,6433.7361,6600.9117,6399.6414,3188654555,42870726918.3100,3,2.381480,1,3.145025,0
2022-06-16,6614.5600,6614.5600,6410.3959,6413.5822,6600.9117,2093919766,26456237812.3600,3,1.563861,1,-2.837934,0
2022-06-17,6350.9068,6479.5548,6271.2822,6406.2029,6413.5822,1520977437,19147508135.5200,3,1.135954,1,-0.115057,0
2022-06-20,6389.6487,6445.6410,6336.8341,6359.7949,6406.2029,1036919166,13488191102.5700,3,0.774431,1,-0.724423,0
2022-06-21,6362.2168,6417.1526,6284.7962,6338.8494,6359.7949,932509343,11995080171.2900,3,0.696452,1,-0.329342,0
2022-06-22,6324.9450,6325.3964,6201.4701,6201.4701,6338.8494,934374507,11607598824.9200,3,0.697845,1,-2.167259,0
2022-06-23,6206.1806,6366.2763,6199.6433,6342.1405,6201.4701,1257512861,16699113204.4200,3,0.939184,1,2.268340,0
2022-06-24,6348.3588,6361.9505,6294.9161,6339.4067,6342.1405,957947612,13750910926.4000,3,0.708567,1,-0.043105,0
2022-06-27,6374.5729,6461.5069,6360.9393,6393.2971,6339.4067,1067286628,15882145703.9300,3,0.789443,1,0.850086,0
2022-06-28,6377.4477,6518.9249,6352.3353,6481.7694,6393.2971,1100906080,13697273840.3700,3,0.814310,1,1.383829,0
2022-06-29,6444.2414,6558.7380,6385.7189,6401.8276,6481.7694,1448825253,17828920588.8700,3,1.071656,1,-1.233333,0
2022-06-30,6404.1389,6527.2227,6403.4365,6474.5538,6401.8276,1183659210,15147871870.0400,3,0.875520,1,1.136022,0
2022-07-01,6476.8755,6499.7870,6410.5926,6429.8591,6474.5538,819877222,10056897534.3300,3,0.606441,1,-0.690313,0
2022-07-04,6417.2735,6429.3887,6347.4663,6425.5117,6429.8591,860623769,11942003088.6100,3,0.636580,1,-0.067613,0
2022-07-05,6429.2991,6469.9435,6314.6714,6362.4744,6425.5117,902180717,12717982937.5900,3,0.667318,1,-0.981047,0
2022-07-06,6345.6134,6353.8732,6229.2008,6260.7485,6362.4744,841666431,11768831026.3700,3,0.622558,1,-1.598842,0
2022-07-07,6244.0192,6280.9502,6219.2736,6227.2161,6260.7485,614448948,8126425064.0300,3,0.454491,1,-0.535597,0
2022-07-08,6258.7796,6270.5512,6179.0835,6181.4714,6227.2161,771132498,12013871644.5300,3,0.570386,1,-0.734593,0
2022-07-11,6163.2994,6175.0137,6109.5666,6129.8227,6181.4714,634722760,8458181187.5700,3,0.469487,1,-0.835541,0
2022-07-12,6140.5235,6232.9414,6129.6625,6170.9730,6129.8227,975288388,11488850348.1300,3,0.721394,1,0.671313,0
2022-07-13,6148.6897,6153.0789,6070.4382,6091.4635,6170.9730,895185466,11365592465.8300,3,0.662144,1,-1.288443,0
2022-07-14,6057.4599,6074.1917,5961.2693,6025.8156,6091.4635,1040500273,13007863003.2900,3,0.769629,1,-1.077703,0
2022-07-15,6024.1695,6059.4070,5895.1689,5895.1689,6025.8156,953765637,11462574945.8600,3,0.705474,1,-2.168116,0
2022-07-18,5918.5921,6026.6166,5918.5921,6010.9207,5895.1689,787329884,10342147099.7900,3,0.582366,1,1.963503,0
2022-07-19,6012.1736,6067.0798,5984.3803,6050.0956,6010.9207,652360429,7675878821.5000,3,0.482533,1,0.651729,0
2022-07-20,6071.6977,6090.8423,6034.7556,6053.2296,6050.0956,587588531,7071264041.2100,3,0.434623,1,0.051801,0
2022-07-21,6032.8396,6034.3270,5962.3228,5962.3228,6053.2296,694623514,8725389381.5700,3,0.513794,1,-1.501790,0
2022-07-22,5961.0303,6010.0550,5890.8910,5945.2213,5962.3228,656173678,8178416694.5000,3,0.485354,1,-0.286826,0
2022-07-25,5940.7561,5941.9271,5880.9563,5903.0972,5945.2213,531902314,7321550596.9300,3,0.000000,1,-0.708537,0
2022-07-26,5904.2785,5975.0238,5889.8091,5950.4968,5903.0972,509232128,6536855968.9500,3,0.376665,1,0.802962,0
2022-07-27,5932.0335,5941.2810,5910.2771,5915.2692,5950.4968,450733008,5923376961.1600,3,0.333395,1,-0.592011,0
2022-07-28,5941.7230,6003.1107,5937.1179,5941.8383,5915.2692,697975774,8873953132.6000,3,0.516273,1,0.449161,0
2022-07-29,5943.0848,5963.7948,5859.2438,5867.8167,5941.8383,608022464,7696922703.4900,3,0.449738,1,-1.245769,0
2022-08-01,5858.0153,5858.0153,5759.9450,5771.2614,5867.8167,679503831,9929518830.1500,3,0.000000,1,-1.645506,0
2022-08-02,5717.3292,5717.3292,5550.4813,5624.5985,5771.2614,999306865,11941277111.4800,3,0.729688,1,-2.541262,0
2022-08-03,5608.8009,5679.1139,5556.9107,5557.2359,5624.5985,649417720,8125526483.0000,3,0.474201,1,-1.197643,0
2022-08-04,5590.8579,5622.1319,5556.5090,5609.7115,5557.2359,522838989,6651419943.3300,3,0.381774,1,0.944275,0
2022-08-05,5607.4717,5723.0522,5581.7130,5717.8205,5609.7115,704122875,8673368275.1600,3,0.514147,1,1.927176,0
2022-08-08,5692.7164,5736.1236,5683.8601,5702.6199,5717.8205,482817792,5821479394.6800,3,0.352551,1,-0.265846,0
2022-08-09,5698.1505,5706.3154,5656.0576,5666.3932,5702.6199,440263548,5546329246.0800,3,0.321478,1,-0.635264,0
2022-08-10,5662.7931,5716.5140,5612.5187,5633.1949,5666.3932,516376819,6737441932.8500,3,0.377055,1,-0.585881,0
2022-08-11,5667.8095,5893.3245,5655.0691,5890.2278,5633.1949,1579534352,20206462854.3500,3,1.153367,1,4.562826,0
2022-08-12,5859.1142,5978.6627,5850.9761,5948.0845,5890.2278,1397837149,14859607809.0800,3,1.020693,1,0.982249,0
2022-08-15,5901.1561,5954.6496,5839.5210,5858.2240,5948.0845,1161944221,12177318159.6100,3,0.848445,1,-1.510747,0
2022-08-16,5872.4898,5895.4235,5842.6574,5862.1897,5858.2240,828387826,8063646956.6300,3,0.604884,1,0.067695,0
2022-08-17,5865.9074,6011.1820,5828.8748,5992.5910,5862.1897,1466452340,15972707478.5700,3,1.070795,1,2.224447,0
2022-08-18,5970.0936,5981.5518,5901.0160,5919.4706,5992.5910,1134855215,11888085673.5500,3,0.828665,1,-1.220180,0
2022-08-19,5914.2421,5990.5243,5911.6957,5921.1043,5919.4706,1049838344,10938781539.4600,3,0.766586,1,0.027599,0
2022-08-22,5901.7195,5940.1191,5876.8779,5893.7695,5921.1043,839359879,8823539960.8700,3,0.612896,1,-0.461650,0
2022-08-23,5885.3803,5972.4569,5836.0397,5898.0802,5893.7695,1197491722,12602559625.8300,3,0.874401,1,0.073140,0
2022-08-24,5890.3394,6022.3782,5863.3471,5865.5765,5898.0802,1634419140,17164479156.1900,3,1.193443,1,-0.551089,0
2022-08-25,5881.2488,5991.5928,5862.4917,5969.1516,5865.5765,1461873934,15249390964.9800,3,1.067452,1,1.765813,0
2022-08-26,5967.3788,5967.3788,5897.3613,5907.9515,5969.1516,979966051,10336135035.6200,3,0.715565,1,-1.025273,0
2022-08-29,5845.4636,5876.8872,5809.5339,5866.8241,5907.9515,870211460,8773519006.4000,3,0.635426,1,-0.696136,0
2022-08-30,5865.6429,5913.3136,5806.7695,5869.5353,5866.8241,977503397,10059068262.1200,3,0.713770,1,0.046212,0
2022-08-31,5842.9525,5990.3843,5837.0713,5935.5924,5869.5353,1264438269,14563879883.0500,3,0.923293,1,1.125423,0
2022-09-01,5916.9782,5966.5364,5876.3769,5883.4913,5935.5924,804941985,8627872590.5800,3,0.587768,1,-0.877774,0
2022-09-02,5897.8988,5927.6830,5833.2286,5866.1971,5883.4913,709106146,7250676541.6600,3,0.517789,1,-0.293945,0
2022-09-05,5839.2143,5905.5331,5815.9556,5902.8110,5866.1971,675725731,6451558779.6100,3,0.493415,1,0.624151,0
2022-09-06,5918.0529,5944.1970,5889.0870,5932.5988,5902.8110,898841240,10180068326.6400,3,0.656334,1,0.504638,0
2022-09-07,5903.3380,5906.1633,5855.7578,5880.7138,5932.5988,734061932,7707388420.6900,3,0.536012,1,-0.874575,0
2022-09-08,5889.7666,5950.2823,5875.9421,5913.4057,5880.7138,722982775,9082190994.9600,3,0.527922,1,0.555917,0
2022-09-09,5916.3413,6075.9807,5916.2915,6039.3225,5913.4057,1196521519,14968603335.0600,3,0.873700,1,2.129345,0
2022-09-13,6079.8033,6140.5777,6026.5970,6081.5173,6039.3225,1054011349,11857569680.7600,3,0.769639,1,0.698668,0
2022-09-14,5997.8455,6058.0178,5978.9991,6018.4765,6081.5173,919662571,9280243099.5500,3,0.671537,1,-1.036597,0
2022-09-15,6057.7895,6115.6279,5986.1603,6030.7324,6018.4765,1102645741,12387496726.0300,3,0.805152,1,0.203638,0
2022-09-16,6011.2714,6011.2714,5719.8722,5735.5958,6030.7324,1755015838,23323429436.1800,3,1.281512,1,-4.893877,0
2022-09-19,5713.6550,5741.0761,5647.7124,5675.1126,5735.5958,844010115,10333275922.3700,3,0.616296,1,-1.054523,0
2022-09-20,5696.8166,5712.1658,5630.1017,5649.1523,5675.1126,627791713,7620191123.7500,3,0.458413,1,-0.457441,0
2022-09-21,5630.3760,5693.9683,5573.6973,5665.4603,5649.1523,765003503,9167297020.5200,3,0.558605,1,0.288680,0
2022-09-22,5617.2037,5653.2462,5608.8677,5627.2179,5665.4603,635485621,7580052575.5500,3,0.464031,1,-0.675010,0
2022-09-23,5614.6289,5683.5375,5596.9807,5623.8157,5627.2179,649071245,7254616466.7600,3,0.473952,1,-0.060460,0
2022-09-26,5572.6580,5621.3134,5498.9340,5502.3096,5623.8157,701711166,7645983989.7500,3,0.512389,1,-2.160563,0
2022-09-27,5510.6134,5581.4543,5488.5217,5578.6761,5502.3096,549978915,6380481023.0900,3,0.401594,1,1.387899,0
2022-09-28,5554.9056,5594.4529,5498.9871,5502.4228,5578.6761,628108193,7618892503.1800,3,0.458644,1,-1.366871,0
2022-09-29,5554.1710,5555.0161,5411.3841,5434.5303,5502.4228,640082960,7116606218.4100,3,0.467388,1,-1.233866,0
2022-09-30,5445.3414,5493.5431,5428.0194,5428.0194,5434.5303,500357642,5677182507.7000,3,0.365361,1,-0.119806,0
2022-10-10,5418.3354,5431.9394,5345.0258,5352.4316,5428.0194,594431810,6359772295.2300,3,0.434054,1,-1.392548,0
2022-10-11,5371.1723,5449.7120,5345.5406,5404.6457,5352.4316,560877660,5728553299.2500,3,0.409554,1,0.975521,0
2022-10-12,5387.1217,5512.7727,5375.6314,5510.7261,5404.6457,664103055,7170986898.9100,3,0.484929,1,1.962763,0
2022-10-13,5473.5072,5498.0014,5430.2875,5443.0729,5510.7261,553012435,6210902141.7400,3,0.403810,1,-1.227664,0
2022-10-14,5483.1489,5545.7874,5471.5082,5503.0557,5443.0729,777937227,9463922596.3600,3,0.568051,1,1.102003,0
2022-10-17,5479.1600,5520.3426,5452.3322,5507.7739,5503.0557,607383469,6866710538.9300,3,0.443512,1,0.085738,0
2022-10-18,5539.7593,5556.0957,5482.8614,5503.8289,5507.7739,626465690,6733330126.8100,3,0.457446,1,-0.071626,0
2022-10-19,5480.1930,5497.4185,5393.6750,5397.4233,5503.8289,591014579,6987003634.9300,3,0.431560,1,-1.933301,0
2022-10-20,5373.5453,5465.8797,5358.8751,5397.4103,5397.4233,675488457,7425635772.1900,3,0.493243,1,-0.000241,0
2022-10-21,5486.2023,5498.0915,5379.1156,5391.4456,5397.4103,801046747,8489522885.6900,3,0.000000,1,-0.110510,0
2022-10-24,5402.4705,5477.1364,5215.9628,5227.8141,5391.4456,1087727857,12895545800.4100,3,0.794260,1,-3.035021,0
