date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-21,6046.8022,6131.8587,6029.7933,6130.4590,6055.7392,6136009400,89310773081.0000,3,0.949563,1,1.233868,0
2021-06-22,6150.7140,6169.7944,6126.5656,6162.2382,6130.4590,6315531700,85893093121.0000,3,0.976635,1,0.518382,0
2021-06-23,6166.1116,6206.2014,6147.2287,6191.4324,6162.2382,6802604000,93044734355.0000,3,1.051790,1,0.473760,0
2021-06-24,6193.5458,6193.5458,6157.8599,6175.8035,6191.4324,6370943500,87715744131.0000,3,0.984988,1,-0.252428,0
2021-06-25,6165.4904,6221.4656,6149.6457,6211.2541,6175.8035,6371321400,83498650895.0000,3,0.985031,1,0.574024,0
2021-06-28,6209.0061,6255.5904,6209.0061,6237.8771,6211.2541,6156819100,85945681961.0000,3,0.950840,1,0.428625,0
2021-06-29,6235.8734,6241.5507,6187.5778,6193.2841,6237.8771,6038293600,84425383894.0000,3,0.932402,1,-0.714875,0
2021-06-30,6192.2071,6221.5114,6175.4572,6221.5114,6193.2841,5717707300,78084842370.0000,3,0.882899,1,0.455773,0
2021-07-01,6232.6782,6235.7209,6172.5542,6178.7720,6221.5114,5908122100,84279713701.0000,3,0.912302,1,-0.686962,0
2021-07-02,6163.4187,6163.4187,6090.9984,6096.9664,6178.7720,6712971800,91454308363.0000,3,1.036269,1,-1.323978,0
2021-07-05,6100.2054,6131.9481,6084.7268,6125.1319,6096.9664,6701833000,90310070610.0000,3,1.034202,1,0.461959,0
2021-07-06,6136.6592,6149.1700,6053.8143,6119.1143,6125.1319,7057586000,101402820179.0000,3,1.089089,1,-0.098244,0
2021-07-07,6079.5633,6179.4184,6061.0498,6178.3173,6119.1143,6729630800,92995243544.0000,3,1.038481,1,0.967509,0
2021-07-08,6184.0276,6195.3694,6139.8720,6146.3530,6178.3173,7082259000,103846096281.0000,3,1.092626,1,-0.517363,0
2021-07-09,6124.0861,6178.5965,6068.2793,6170.1300,6146.3530,6902851400,99244269656.0000,3,1.064839,1,0.386847,0
2021-07-12,6200.9445,6251.2816,6177.1633,6233.3823,6170.1300,7837424400,113961645455.0000,3,1.208927,1,1.025137,0
2021-07-13,6232.4739,6303.9748,6226.2368,6303.7433,6233.3823,7549536700,104878567919.0000,3,1.164369,1,1.128777,0
2021-07-14,6291.9604,6332.1038,6267.4477,6274.2771,6303.7433,7915099500,106981932688.0000,3,1.220428,1,-0.467440,0
2021-07-15,6257.9474,6304.2554,6211.8678,6303.9213,6274.2771,7378096700,101467231506.0000,3,1.137110,1,0.472472,0
2021-07-16,6313.6948,6347.5136,6291.4313,6291.6314,6303.9213,8900779900,122551209078.0000,3,1.371448,1,-0.194956,0
2021-07-19,6274.8282,6292.4475,6230.5953,6254.7426,6291.6314,7940551400,111969025522.0000,3,1.223488,1,-0.586315,0
2021-07-20,6213.5050,6265.7164,6200.7607,6265.7164,6254.7426,6819329900,96680115641.0000,3,1.050047,1,0.175448,0
2021-07-21,6280.6769,6346.2587,6280.6769,6336.6982,6265.7164,7043667300,106323738862.0000,3,1.084589,1,1.132860,0
2021-07-22,6343.0541,6346.6556,6304.1296,6344.0700,6336.6982,7880836200,111254906812.0000,3,1.212924,1,0.116335,0
2021-07-23,6339.5479,6340.2299,6255.8311,6289.7782,6344.0700,9259502800,123749586161.0000,3,1.425112,1,-0.855788,0
2021-07-26,6273.4823,6286.2825,6095.6157,6191.2302,6289.7782,8670515800,126350730179.0000,3,1.333372,1,-1.566796,0
2021-07-27,6194.5692,6248.1365,6051.8215,6051.8215,6191.2302,9568143400,139193315864.0000,3,1.471408,1,-2.251712,0
2021-07-28,5997.2491,6032.1035,5856.7579,5970.2351,6051.8215,8674094000,117175423530.0000,3,1.333919,1,-1.348130,0
2021-07-29,6042.1337,6114.0025,6033.3543,6106.7770,5970.2351,7211434700,107232022397.0000,3,1.108986,1,2.287044,0
2021-07-30,6099.5693,6117.0351,6053.1703,6111.5397,6106.7770,8010939400,113988404797.0000,3,1.231950,1,0.077990,0
2021-08-02,6101.9909,6222.6130,6074.1436,6221.7754,6111.5397,9516987300,131569076550.0000,3,1.461720,1,1.803730,0
2021-08-03,6193.5119,6233.8090,6164.9504,6182.3963,6221.7754,8471404700,120324001132.0000,3,1.301059,1,-0.632924,0
2021-08-04,6180.5298,6266.7255,6173.6351,6266.5752,6182.3963,7573442200,110247120087.0000,3,1.163141,1,1.361590,0
2021-08-05,6249.0825,6267.3932,6206.5594,6226.4803,6266.5752,7466920100,108847422672.0000,3,1.146618,1,-0.639822,0
2021-08-06,6227.7504,6231.1348,6173.3408,6223.2527,6226.4803,7373582000,103700009097.0000,3,1.132285,1,-0.051837,0
2021-08-09,6203.3031,6293.9692,6187.3468,6288.0892,6223.2527,7508148800,108202622179.0000,3,1.153055,1,1.041843,0
2021-08-10,6278.1335,6347.1670,6278.0978,6347.1670,6288.0892,7737302800,116186811530.0000,3,1.188178,1,0.939519,0
2021-08-11,6344.2848,6401.4933,6330.8588,6398.8183,6347.1670,8245556500,115428268545.0000,3,1.266222,1,0.813769,0
2021-08-12,6389.3589,6438.4235,6379.1240,6423.6104,6398.8183,8198336100,111048961639.0000,3,1.258884,1,0.387448,0
2021-08-13,6412.6078,6456.5152,6385.1237,6420.2052,6423.6104,8253356000,112297137828.0000,3,1.267332,1,-0.053011,0
2021-08-16,6422.3581,6454.8035,6396.2269,6412.2524,6420.2052,8087233200,112040943950.0000,3,1.241774,1,-0.123871,0
2021-08-17,6396.7341,6410.5573,6240.7871,6256.4838,6412.2524,8521476300,112739162258.0000,3,1.308436,1,-2.429234,0
2021-08-18,6253.6219,6318.2612,6242.2943,6305.5561,6256.4838,7399383700,97216563771.0000,3,1.136107,1,0.784343,0
2021-08-19,6286.8956,6344.3215,6243.0429,6324.0528,6305.5561,7173010700,99468332136.0000,3,1.101349,1,0.293340,0
2021-08-20,6301.9382,6328.6896,6232.1104,6311.1334,6324.0528,7289790200,103281542549.0000,3,1.119280,1,-0.204290,0
2021-08-23,6336.4640,6437.5465,6334.1509,6428.4851,6311.1334,8664870700,118484742234.0000,3,1.330263,1,1.859439,0
2021-08-24,6427.5451,6493.7121,6414.6435,6487.2137,6428.4851,9052682100,127569058321.0000,3,1.389820,1,0.913568,0
2021-08-25,6483.2585,6533.2300,6453.0628,6532.5172,6487.2137,8739075600,121015252076.0000,3,1.341673,1,0.698351,0
2021-08-26,6531.8673,6541.7874,6485.3861,6490.4476,6532.5172,10226305800,132266716877.0000,3,1.570001,1,-0.644003,0
2021-08-27,6479.2803,6519.0633,6455.7714,6512.5051,6490.4476,9598793100,129765017014.0000,3,1.472453,1,0.339846,0
2021-08-30,6532.9352,6571.1742,6512.3466,6546.1650,6512.5051,10757774200,150870263284.0000,3,1.650241,1,0.516850,0
2021-08-31,6530.9224,6580.8750,6494.0915,6580.8750,6546.1650,10944327600,153124382969.0000,3,1.678785,1,0.530234,0
2021-09-01,6582.5943,6600.6075,6465.7791,6546.8287,6580.8750,13168059300,172171495726.0000,3,0.000000,1,-0.517352,0
2021-09-02,6524.7977,6639.5074,6524.7977,6637.0903,6546.8287,11675921700,144964598704.0000,3,1.790647,1,1.378707,0
2021-09-03,6640.0165,6688.9563,6561.3335,6599.7276,6637.0903,12763372300,161540435355.0000,3,1.957421,1,-0.562938,0
2021-09-06,6607.2452,6697.2437,6584.5564,6695.5101,6599.7276,11825267500,144881688402.0000,3,1.813348,1,1.451310,0
2021-09-07,6700.3109,6812.3203,6689.6465,6807.3164,6695.5101,11911307600,146579389543.0000,3,1.826542,1,1.669870,0
2021-09-08,6809.3063,6832.0636,6785.1375,6823.7741,6807.3164,12298682900,146631423522.0000,3,1.885896,1,0.241765,0
2021-09-09,6819.1654,6875.7627,6807.2113,6874.9275,6823.7741,13164468400,157040936621.0000,3,2.018439,1,0.749635,0
2021-09-10,6871.4757,6903.4693,6805.9972,6848.0895,6874.9275,13203474000,164954092624.0000,3,2.024420,1,-0.390375,0
2021-09-13,6842.3390,6894.5971,6819.9740,6892.8254,6848.0895,11973875300,157057695688.0000,3,1.832146,1,0.653261,0
2021-09-14,6878.7216,6922.7891,6802.7553,6814.3803,6892.8254,12408554300,161097295051.0000,3,1.898657,1,-1.138069,0
2021-09-15,6781.2055,6876.9608,6766.8712,6854.3450,6814.3803,10545680300,142416459056.0000,3,1.613615,1,0.586476,0
2021-09-16,6871.5362,6914.3178,6725.9439,6730.8066,6854.3450,12503381700,162940152889.0000,3,1.913321,1,-1.802337,0
2021-09-17,6709.1647,6766.6613,6596.3589,6704.8054,6730.8066,11150404600,142660598057.0000,3,1.711009,1,-0.386301,0
2021-09-22,6630.2939,6773.6708,6624.1328,6773.4578,6704.8054,10174990100,126351706036.0000,3,1.560573,1,1.023928,0
2021-09-23,6836.7674,6865.2714,6791.8490,6812.0541,6773.4578,12887623800,156122070001.0000,3,1.976440,1,0.569817,0
2021-09-24,6804.1936,6809.3090,6712.6150,6725.3973,6812.0541,13005697200,149626132005.0000,3,1.994548,1,-1.272110,0
2021-09-27,6738.2420,6747.8069,6514.3076,6554.4143,6725.3973,12982887100,150414462500.0000,3,1.987822,1,-2.542348,0
2021-09-28,6532.5453,6620.6843,6527.3467,6601.3751,6554.4143,10363376200,121928938540.0000,3,1.586747,1,0.716476,0
2021-09-29,6549.4719,6553.6889,6402.3206,6419.7666,6601.3751,10974402300,125314471601.0000,3,1.680301,1,-2.751071,0
2021-09-30,6429.3865,6506.0316,6427.9703,6500.2746,6419.7666,9317924700,106306377377.0000,3,1.426068,1,1.254064,0
2021-10-08,6578.8646,6585.8115,6450.1615,6492.5971,6500.2746,9811093000,113969593316.0000,3,1.499979,1,-0.118110,0
2021-10-11,6511.0985,6512.9226,6464.5544,6480.9532,6492.5971,9079843300,108570186561.0000,3,1.387674,1,-0.179341,0
2021-10-12,6459.1722,6477.9724,6295.8102,6364.1167,6480.9532,9473381700,109967211307.0000,3,1.447818,1,-1.802767,0
2021-10-13,6359.1292,6393.3697,6287.7340,6382.4715,6364.1167,7658575300,90871908252.0000,3,1.170461,1,0.288411,0
2021-10-14,6365.0286,6417.5724,6343.4219,6400.2325,6382.4715,6833466900,86011627114.0000,3,1.044638,1,0.278278,0
2021-10-15,6397.8159,6436.4397,6370.2503,6427.5647,6400.2325,7703559400,96427927472.0000,3,1.177650,1,0.427050,0
2021-10-18,6425.7917,6478.4571,6403.3763,6476.7466,6427.5647,8061378200,104777097432.0000,3,1.232364,1,0.765172,0
2021-10-19,6466.7946,6536.8023,6449.6775,6532.2705,6476.7466,8041006100,99315949108.0000,3,1.229250,1,0.857281,0
2021-10-20,6488.1224,6537.3280,6470.2627,6511.8776,6532.2705,8019814400,101543918655.0000,3,1.226010,1,-0.312187,0
2021-10-21,6517.8354,6542.3347,6487.9510,6510.9270,6511.8776,8472915700,108129629706.0000,3,1.295059,1,-0.014598,0
2021-10-22,6506.8300,6517.3139,6448.8384,6453.5468,6510.9270,8402012300,105887167322.0000,3,1.284222,1,-0.881291,0
2021-10-25,6439.6107,6514.0596,6418.6424,6512.5778,6453.5468,7410676500,97357085516.0000,3,1.131672,1,0.914706,0
2021-10-26,6516.8806,6555.9661,6490.2930,6510.3873,6512.5778,7965071200,107598497862.0000,3,1.216332,1,-0.033635,0
2021-10-27,6499.7882,6499.7882,6434.0440,6456.7845,6510.3873,8572797800,112416482161.0000,3,1.307723,1,-0.823343,0
2021-10-28,6429.9097,6446.4445,6340.6172,6357.9553,6456.7845,8983076700,119553013532.0000,3,1.370307,1,-1.530626,0
2021-10-29,6360.6495,6423.4436,6322.6183,6423.4436,6357.9553,8385586800,118385701587.0000,3,1.279157,1,1.030021,0
2021-11-01,6402.0505,6497.4830,6395.6445,6470.6404,6423.4436,8971537000,131113841905.0000,3,1.368450,1,0.734759,0
2021-11-02,6475.4903,6503.7396,6359.5603,6412.3757,6470.6404,9495294800,135368504045.0000,3,1.448340,1,-0.900447,0
2021-11-03,6406.4325,6435.6741,6382.2222,6427.3514,6412.3757,6952324300,101835793118.0000,3,1.060445,1,0.233544,0
2021-11-04,6438.6326,6497.3408,6431.2807,6497.3408,6427.3514,7450807600,107821213446.0000,3,1.136294,1,1.088931,0
2021-11-05,6491.7024,6491.9651,6387.5099,6387.5655,6497.3408,8059114000,112073068157.0000,3,1.228960,1,-1.689542,0
2021-11-08,6384.0034,6401.9433,6368.5792,6401.4720,6387.5655,6418213800,94105284391.0000,3,0.978658,1,0.217712,0
2021-11-09,6409.6902,6450.2385,6393.6264,6445.9917,6401.4720,6177024200,92619902349.0000,3,0.941881,1,0.695460,0
2021-11-10,6427.0245,6433.1576,6336.6407,6429.4203,6445.9917,6844483400,96275745110.0000,3,1.043656,1,-0.257081,0
2021-11-11,6419.9103,6505.6193,6407.5640,6502.7402,6429.4203,7060876200,103504985080.0000,3,1.076622,1,1.140381,0
2021-11-12,6499.6659,6544.9683,6490.5652,6537.2528,6502.7402,6820639300,100923370142.0000,3,1.039991,1,0.530739,0
2021-11-15,6538.1914,6546.7721,6492.6687,6510.4662,6537.2528,6836773500,106205234573.0000,3,1.044500,1,-0.409753,0
2021-11-16,6493.7638,6531.6282,6463.2518,6470.2666,6510.4662,6860171900,102241581335.0000,3,1.045990,1,-0.617461,0
2021-11-17,6469.9174,6536.4233,6461.8177,6535.2021,6470.2666,6010392900,90331301050.0000,3,0.916422,1,1.003599,0
2021-11-18,6536.9955,6565.3317,6513.2689,6529.2349,6535.2021,7164286600,99658669414.0000,3,1.092359,1,-0.091309,0
2021-11-19,6532.5581,6597.8163,6522.2105,6594.2399,6529.2349,7179884400,100045810203.0000,3,1.094693,1,0.995599,0
2021-11-22,6598.4783,6669.2919,6598.4783,6665.7242,6594.2399,7554195200,115048468665.0000,3,1.151753,1,1.084042,0
2021-11-23,6662.6511,6686.4757,6646.1336,6665.8663,6665.7242,7842965400,114225817885.0000,3,1.195781,1,0.002132,0
2021-11-24,6668.2178,6688.7013,6633.8440,6673.6506,6665.8663,7514279800,104550077439.0000,3,1.145668,1,0.116779,0
2021-11-25,6679.4479,6685.9211,6647.8506,6661.6593,6673.6506,6875105400,97844981159.0000,3,1.048216,1,-0.179681,0
2021-11-26,6642.3171,6660.3907,6617.4762,6643.5706,6661.6593,6462788900,96735323673.0000,3,0.985350,1,-0.271534,0
2021-11-29,6559.2656,6637.9061,6551.5401,6637.9061,6643.5706,7628840800,108887472159.0000,3,1.163028,1,-0.085263,0
2021-11-30,6659.2445,6683.7422,6628.1718,6674.6534,6637.9061,7525219600,112647081845.0000,3,1.147231,1,0.553598,0
2021-12-01,6663.7125,6670.0847,6615.6532,6669.1627,6674.6534,7299235900,106932141391.0000,3,1.112706,1,-0.082262,0
2021-12-02,6657.5635,6666.0949,6617.7395,6628.7068,6669.1627,6984845600,96915846363.0000,3,1.064789,1,-0.606611,0
2021-12-03,6637.2921,6687.2523,6616.6719,6686.3504,6628.7068,8119724700,103527794012.0000,3,1.237782,1,0.869606,0
2021-12-06,6692.9236,6711.9063,6629.2740,6634.0391,6686.3504,9114314000,110533343457.0000,3,1.389159,1,-0.782360,0
2021-12-07,6660.5764,6684.0449,6557.7421,6618.9169,6634.0391,8856161900,113585001138.0000,3,1.349813,1,-0.227949,0
2021-12-08,6631.6495,6701.3243,6620.3982,6701.3243,6618.9169,7511547000,100777866656.0000,3,1.144887,1,1.245028,0
2021-12-09,6702.7369,6745.7275,6690.0077,6733.3993,6701.3243,8386351900,111753913651.0000,3,1.278222,1,0.478637,0
2021-12-10,6709.6020,6723.5586,6700.2710,6717.8358,6733.3993,8547104600,111737786453.0000,3,1.301888,1,-0.231139,0
2021-12-13,6734.2060,6781.0669,6730.8132,6755.3899,6717.8358,8136330900,117795828335.0000,3,1.239265,1,0.559021,0
2021-12-14,6737.1999,6740.5477,6709.1474,6719.2309,6755.3899,7223071200,106192337983.0000,3,1.143514,1,-0.535261,0
2021-12-15,6710.8318,6732.1011,6683.0082,6690.4719,6719.2309,7124711900,102976872982.0000,3,1.127892,1,-0.428010,0
2021-12-16,6704.5555,6755.6665,6704.5555,6755.6665,6690.4719,7512093800,101233928916.0000,3,1.189105,1,0.974439,0
2021-12-17,6754.3816,6759.8579,6675.8961,6682.2307,6755.6665,8335814500,109145047182.0000,3,1.319494,1,-1.087025,0
2021-12-20,6660.8861,6693.4940,6566.2968,6572.0778,6682.2307,8016920700,106530766354.0000,3,1.220897,1,-1.648445,0
2021-12-21,6573.0636,6645.5725,6573.0636,6641.8690,6572.0778,7045953400,90175638031.0000,3,1.115311,1,1.061935,0
2021-12-22,6657.5690,6700.4413,6648.1078,6686.8181,6641.8690,7280702000,97519245893.0000,3,1.152412,1,0.676754,0
2021-12-23,6687.0979,6715.4116,6661.6880,6712.1106,6686.8181,7466563500,100475989627.0000,3,1.181219,1,0.378244,0
2021-12-24,6708.9812,6710.5070,6632.6255,6646.6075,6712.1106,7473294600,102469891590.0000,3,1.182160,1,-0.975894,0
2021-12-27,6639.0857,6686.2869,6629.8803,6650.9017,6646.6075,6230414200,88176507153.0000,3,0.985349,1,0.064607,0
2021-12-28,6660.7678,6674.2961,6625.8291,6674.2961,6650.9017,6024709000,89253203085.0000,3,0.952816,1,0.351748,0
2021-12-29,6666.9259,6682.2693,6641.9390,6650.2379,6674.2961,5881718700,90525499971.0000,3,0.930202,1,-0.360460,0
2021-12-30,6652.1442,6708.0651,6648.1884,6699.5661,6650.2379,6004676500,91900765568.0000,3,0.949648,1,0.741751,0
2021-12-31,6709.3232,6774.5656,6709.3232,6768.8705,6699.5661,6901258100,100154453006.0000,3,1.090348,1,1.034461,0
2022-01-04,6792.7456,6800.6436,6700.6989,6722.9700,6768.8705,8828987400,123540260687.0000,3,1.394915,1,-0.678112,0
2022-01-05,6711.5609,6711.5609,6557.7609,6583.5313,6722.9700,8310871400,117499082661.0000,3,1.312920,1,-2.074064,0
2022-01-06,6554.7610,6618.6816,6534.6317,6608.3037,6583.5313,7122725100,99982244005.0000,3,1.125218,1,0.376278,0
2022-01-07,6606.8414,6633.8109,6542.5283,6547.9488,6608.3037,7983756300,104818305361.0000,3,1.261239,1,-0.913319,0
2022-01-10,6541.4818,6580.6583,6505.2454,6577.5351,6547.9488,7068076400,97268986467.0000,3,0.000000,1,0.451841,0
2022-01-11,6580.7041,6598.3690,6506.6507,6517.8636,6577.5351,7331839100,100228787861.0000,3,1.158235,1,-0.907202,0
2022-01-12,6539.6753,6590.3458,6536.0036,6590.3458,6517.8636,6329551900,94718482488.0000,3,0.999900,1,1.112055,0
2022-01-13,6596.8497,6596.8497,6490.0903,6490.7556,6590.3458,7656945300,102422736042.0000,3,1.205202,1,-1.511153,0
2022-01-14,6468.3423,6523.8361,6447.8352,6491.4490,6490.7556,7600728400,100947422262.0000,3,1.196346,1,0.010683,0
2022-01-17,6491.3921,6539.7818,6472.9494,6525.2822,6491.4490,6384405400,99448125462.0000,3,1.004898,1,0.521196,0
2022-01-18,6526.6248,6565.5980,6490.5304,6551.1959,6525.2822,7185640100,102242455947.0000,3,1.131011,1,0.397128,0
2022-01-19,6534.9798,6559.1571,6465.5033,6499.6936,6551.1959,6666372900,94198179252.0000,3,1.049279,1,-0.786151,0
2022-01-20,6501.0876,6514.4179,6423.0466,6431.3410,6499.6936,6760937000,92627921042.0000,3,1.064159,1,-1.051628,0
2022-01-21,6418.5148,6419.1508,6350.0454,6358.7087,6431.3410,6288748700,89433542652.0000,3,0.989835,1,-1.129349,0
2022-01-24,6328.9835,6403.4447,6311.2835,6384.5477,6358.7087,5151786700,75620422178.0000,3,0.805615,1,0.406356,0
2022-01-25,6364.3813,6390.5500,6189.4106,6189.4106,6384.5477,6221107000,82526089412.0000,3,0.972831,1,-3.056397,0
2022-01-26,6203.1926,6240.3523,6162.3661,6227.1979,6189.4106,5339993500,73457979958.0000,3,0.835046,1,0.610515,0
2022-01-27,6224.7500,6241.9611,6086.4160,6089.4815,6227.1979,5036190100,69255539003.0000,3,0.787534,1,-2.211531,0
2022-01-28,6142.0823,6146.1307,5996.7145,6064.8979,6089.4815,5476166900,72256729748.0000,3,0.856333,1,-0.403706,0
2022-02-07,6150.5670,6202.1433,6145.4734,6175.0747,6064.8979,6380703900,77445229159.0000,3,0.958777,1,1.816631,0
2022-02-08,6176.0458,6202.2744,6076.7723,6202.2744,6175.0747,7007106800,83990366892.0000,3,1.095725,1,0.440476,0
2022-02-09,6198.2269,6266.6577,6167.7750,6262.2152,6202.2744,6682565000,84809508632.0000,3,1.044815,1,0.966433,0
2022-02-10,6267.3335,6286.3007,6225.0871,6265.3900,6262.2152,6500667500,83732025100.0000,3,1.016375,1,0.050698,0
2022-02-11,6236.0226,6278.7488,6175.9765,6182.4642,6265.3900,6943040600,88138883683.0000,3,1.085540,1,-1.323554,0
2022-02-14,6156.3627,6196.4563,6103.6085,6129.7090,6182.4642,5901407300,73448066260.0000,3,0.922466,1,-0.853304,0
2022-02-15,6133.4343,6210.1967,6123.4092,6206.6031,6129.7090,4921063200,68647103358.0000,3,0.769269,1,1.254449,0
2022-02-16,6226.4036,6250.5408,6209.5924,6236.3476,6206.6031,4919959300,66817905076.0000,3,0.769097,1,0.479240,0
2022-02-17,6235.9311,6278.4445,6201.6930,6258.9541,6236.3476,5804492900,78203178282.0000,3,0.907369,1,0.362496,0
2022-02-18,6227.0980,6306.2205,6216.8867,6305.7107,6258.9541,6664115600,78231442264.0000,3,1.041747,1,0.747035,0
2022-02-21,6312.7956,6323.5616,6270.9221,6313.6322,6305.7107,6241760900,79671170867.0000,3,0.973407,1,0.125624,0
2022-02-22,6286.2984,6286.2984,6212.8306,6249.0616,6313.6322,6649667100,87804889820.0000,3,1.037020,1,-1.022717,0
2022-02-23,6249.4746,6355.8728,6249.3411,6353.2138,6249.0616,6525832800,94534498701.0000,3,1.017172,1,1.666685,0
2022-02-24,6332.6760,6381.1936,6189.9551,6263.5455,6353.2138,9601804100,126961705074.0000,3,1.496709,1,-1.411385,0
2022-02-25,6300.3563,6379.1129,6300.3563,6327.9641,6263.5455,7489395500,98677371579.0000,3,1.167431,1,1.028469,0
2022-02-28,6332.6106,6371.8664,6281.5611,6371.8664,6327.9641,6968848500,94624694240.0000,3,1.086277,1,0.693782,0
2022-03-01,6386.0605,6401.7367,6350.8260,6385.5569,6371.8664,6827828900,93653654300.0000,3,1.064294,1,0.214859,0
2022-03-02,6368.6959,6382.2309,6328.5713,6379.4992,6385.5569,6762851100,88154049451.0000,3,1.054159,1,-0.094866,0
2022-03-03,6400.7590,6409.5209,6348.0502,6360.0806,6379.4992,8913001400,104655789588.0000,3,1.389314,1,-0.304391,0
2022-03-04,6325.4006,6382.0634,6292.0848,6310.9207,6360.0806,8168543800,97978450015.0000,3,1.273271,1,-0.772945,0
2022-03-07,6305.3990,6305.3990,6141.4356,6169.3359,6310.9207,8043715800,102141134801.0000,3,1.252206,1,-2.243489,0
2022-03-08,6159.5942,6175.9995,5936.5363,5950.6924,6169.3359,8735779000,114457243264.0000,3,1.359748,1,-3.544036,0
2022-03-09,5966.3033,5998.5094,5657.5781,5871.4413,5950.6924,9077651700,116588416843.0000,3,1.412941,1,-1.331796,0
2022-03-10,5989.3968,6046.4786,5962.0318,6002.5332,5871.4413,7391602700,100922193453.0000,3,1.150507,1,2.232704,0
2022-03-11,5934.5016,6040.6180,5863.4197,6032.2223,6002.5332,7333861300,99051748705.0000,3,1.141519,1,0.494610,0
2022-03-14,5982.0681,6027.2451,5878.7341,5878.7341,6032.2223,6398462700,87203618618.0000,3,0.995976,1,-2.544472,0
2022-03-15,5828.7655,5837.3008,5563.6505,5563.6505,5878.7341,9289459200,108987261247.0000,3,1.446197,1,-5.359719,0
2022-03-16,5655.3873,5758.7939,5447.9557,5744.4344,5563.6505,8318840700,106060113181.0000,3,1.295089,1,3.249376,0
2022-03-17,5823.3010,5941.2461,5817.8340,5850.1968,5744.4344,7635355400,104997103802.0000,3,1.188683,1,1.841128,0
2022-03-18,5838.6206,5919.8569,5820.3646,5916.6411,5850.1968,6769019700,88520160786.0000,3,1.053811,1,1.135762,0
2022-03-21,5925.3735,5976.5153,5879.3397,5947.8920,5916.6411,7012415700,91612710431.0000,3,1.091582,1,0.528187,0
2022-03-22,5936.7069,5973.3028,5901.1560,5932.6067,5947.8920,6696050600,85124368175.0000,3,1.042336,1,-0.256987,0
2022-03-23,5937.4739,5985.1029,5920.1765,5969.7356,5932.6067,6418858900,83525849092.0000,3,0.999187,1,0.625845,0
2022-03-24,5946.8546,5965.9071,5894.7517,5931.2205,5969.7356,6110530800,83837244984.0000,3,0.951191,1,-0.645173,0
2022-03-25,5926.9197,5947.7936,5849.4198,5849.4198,5931.2205,6031011500,80407577167.0000,3,0.938813,1,-1.379155,0
