date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-18,3238.2613,3269.2163,3219.0544,3248.3732,3224.1529,14947015015,283588706632.2200,3,1.967053,1,0.751214,0
2021-08-19,3259.0940,3304.4307,3231.3612,3278.3568,3248.3732,14715712418,274810410926.5200,3,1.776058,1,0.923034,0
2021-08-20,3256.4920,3265.6312,3162.7555,3192.9003,3278.3568,14157962854,284040699656.9200,3,2.122296,1,-2.606687,0
2021-08-23,3218.9676,3296.3640,3202.8062,3293.7697,3192.9003,16239982146,309887192739.6400,3,2.105504,1,3.159178,0
2021-08-24,3301.8645,3351.9273,3269.8636,3330.5802,3293.7697,16475398440,327199847533.8600,3,2.027223,1,1.117580,0
2021-08-25,3330.8090,3348.8886,3295.4637,3348.6624,3330.5802,14774348422,283345794743.5600,3,1.848668,1,0.542914,0
2021-08-26,3361.9069,3368.6548,3262.6819,3264.4500,3348.6624,15129932981,299060449506.3900,3,1.814242,1,-2.514807,0
2021-08-27,3259.1535,3296.6835,3243.1799,3257.0715,3264.4500,14824176647,283032386230.2300,3,1.800278,1,-0.226026,0
2021-08-30,3275.9746,3316.6346,3249.8651,3271.8026,3257.0715,15472036434,319964634378.6200,3,2.154952,1,0.452281,0
2021-08-31,3273.8129,3273.8129,3181.3525,3214.1169,3271.8026,14815376960,284971939157.3500,3,2.119548,1,-1.763117,0
2021-09-01,3214.1659,3222.4674,3128.2693,3186.8498,3214.1169,15723817525,294373516976.4100,3,0.000000,1,-0.848354,0
2021-09-02,3181.2576,3200.0359,3133.7614,3138.8034,3186.8498,14271190559,258893676037.7600,3,1.944056,1,-1.507646,0
2021-09-03,3150.3045,3165.2106,3088.7755,3102.1449,3138.8034,16100818918,292281869262.2900,3,2.170659,1,-1.167913,0
2021-09-06,3106.2569,3231.5677,3085.1546,3228.0878,3102.1449,14418760730,276919458085.4000,3,2.255052,1,4.059865,0
2021-09-07,3222.4282,3256.5261,3203.6834,3251.4866,3228.0878,14650161243,267655676936.9000,3,2.067599,1,0.724850,0
2021-09-08,3259.5345,3282.4542,3215.4745,3219.9467,3251.4866,17177404470,287693633576.1700,3,2.622612,1,-0.970015,0
2021-09-09,3224.4512,3244.0749,3174.0288,3221.9407,3219.9467,16375660455,265416710855.4100,3,2.030788,1,0.061926,0
2021-09-10,3207.8642,3241.8703,3189.9713,3232.0104,3221.9407,15242166237,265447692339.7200,3,2.041066,1,0.312535,0
2021-09-13,3231.3945,3260.3285,3183.4423,3194.2747,3232.0104,15353468449,265834560267.5200,3,2.140901,1,-1.167561,0
2021-09-14,3199.4109,3275.9403,3197.8956,3236.5471,3194.2747,15896072745,289477139527.3600,3,1.982691,1,1.323380,0
2021-09-15,3233.1544,3234.1256,3185.6484,3200.3995,3236.5471,14290572925,260423666105.6000,3,1.757574,1,-1.116857,0
2021-09-16,3199.4587,3199.4587,3127.7861,3128.8448,3200.3995,15219880540,272386695283.5600,3,1.869214,1,-2.235805,0
2021-09-17,3124.3157,3201.4469,3122.3224,3193.2610,3128.8448,13455860589,244779166132.1900,3,1.633663,1,2.058785,0
2021-09-22,3144.4546,3199.7651,3141.2351,3164.3280,3193.2610,11227950138,199316214620.4600,3,1.220823,1,-0.906064,0
2021-09-23,3197.2613,3210.6409,3160.5827,3182.4669,3164.3280,14023660627,236428432709.0600,3,1.580800,1,0.573231,0
2021-09-24,3176.8684,3250.1389,3169.5042,3207.8166,3182.4669,13148217918,237333242636.8500,3,1.574053,1,0.796542,0
2021-09-27,3228.0684,3280.3011,3211.6130,3231.5824,3207.8166,13956685068,260071559418.6700,3,1.974755,1,0.740872,0
2021-09-28,3219.3811,3272.9396,3202.6193,3211.4540,3231.5824,9893354389,187314398838.2600,3,1.331259,1,-0.622865,0
2021-09-29,3181.9784,3209.6924,3165.4870,3175.1521,3211.4540,10674070345,192933487234.9700,3,1.428030,1,-1.130388,0
2021-09-30,3188.3915,3257.6683,3180.9140,3244.6455,3175.1521,9269979002,179526633995.5700,3,1.267902,1,2.188664,0
2021-10-08,3259.4598,3285.7303,3224.0603,3243.2037,3244.6455,10704122573,197594921903.7300,3,1.576099,1,-0.044436,0
2021-10-11,3242.1839,3257.3641,3190.6645,3196.1887,3243.2037,10258226155,189177212793.9200,3,1.460881,1,-1.449647,0
2021-10-12,3194.0119,3196.7060,3106.4721,3138.2627,3196.1887,10618414572,195696737068.6700,3,1.466195,1,-1.812346,0
2021-10-13,3141.4235,3211.3406,3140.0161,3210.1586,3138.2627,9207802708,171766194731.2800,3,1.200934,1,2.290946,0
2021-10-14,3216.8603,3238.1549,3204.9230,3215.7355,3210.1586,9112492113,178046432111.0200,3,1.123653,1,0.173727,0
2021-10-15,3198.8928,3284.6530,3187.4044,3276.3209,3215.7355,10019086202,204031121426.5600,3,1.418221,1,1.884029,0
2021-10-18,3287.0385,3287.0385,3231.0454,3276.4839,3276.3209,9523773298,198172340229.7100,3,1.503349,1,0.004975,0
2021-10-19,3293.8006,3310.0215,3273.5450,3297.2933,3276.4839,9752432343,198225309972.1100,3,1.356051,1,0.635114,0
2021-10-20,3304.5511,3320.3315,3276.8249,3285.1216,3297.2933,10131304476,206555363221.3400,3,1.301210,1,-0.369142,0
2021-10-21,3286.2702,3304.0050,3256.8531,3279.4871,3285.1216,9995558644,193625404527.7500,3,1.176087,1,-0.171516,0
2021-10-22,3290.5413,3309.5610,3268.9370,3284.9108,3279.4871,10224857955,198887349600.8100,3,1.179180,1,0.165383,0
2021-10-25,3303.2205,3342.2208,3302.4854,3338.6240,3284.9108,10440954107,215810221820.2500,3,1.545834,1,1.635149,0
2021-10-26,3370.7855,3370.7855,3322.1926,3327.5373,3338.6240,11542105167,233052989458.2300,3,1.971557,1,-0.332074,0
2021-10-27,3321.6402,3324.3470,3283.7258,3308.9619,3327.5373,11632689969,227724187024.1400,3,1.793652,1,-0.558233,0
2021-10-28,3301.9060,3335.9277,3266.3119,3278.3587,3308.9619,10691675531,223666502618.1000,3,1.501349,1,-0.924858,0
2021-10-29,3275.8308,3358.3491,3253.0433,3350.6650,3278.3587,11483278006,243959186864.4500,3,1.967221,1,2.205564,0
2021-11-01,3341.4721,3374.5364,3302.9592,3331.9148,3350.6650,11889288285,248075809435.1800,3,1.893371,1,-0.559596,0
2021-11-02,3329.4144,3373.1795,3307.5044,3339.5970,3331.9148,12692952636,255247427618.7500,3,1.864582,1,0.230564,0
2021-11-03,3334.4143,3363.7530,3301.4369,3327.0855,3339.5970,10734499300,217206371180.3400,3,1.544959,1,-0.374641,0
2021-11-04,3351.2982,3380.2092,3344.7610,3362.2485,3327.0855,12031584128,240696058680.0800,3,1.659907,1,1.056871,0
2021-11-05,3354.3791,3383.2962,3347.1580,3352.7544,3362.2485,14607164494,266129513237.1900,3,2.079553,1,-0.282374,0
2021-11-08,3353.8894,3393.3872,3341.6015,3380.2920,3352.7544,14214073644,262755910349.6000,3,1.962526,1,0.821343,0
2021-11-09,3400.9727,3409.9421,3377.5128,3409.9421,3380.2920,13516319599,245263868589.9500,3,1.640570,1,0.877146,0
2021-11-10,3388.0545,3403.3100,3338.4601,3399.6626,3409.9421,14643832685,269296829809.2000,3,2.145172,1,-0.301457,0
2021-11-11,3396.6537,3443.9607,3393.9842,3433.2408,3399.6626,16004996133,297096459782.8800,3,2.248785,1,0.987692,0
2021-11-12,3436.2623,3446.0359,3409.4792,3430.1413,3433.2408,15936678618,291366760547.1900,3,2.069193,1,-0.090279,0
2021-11-15,3435.6231,3435.6799,3387.5313,3401.8740,3430.1413,16328615182,305617768610.1900,3,2.151047,1,-0.824086,0
2021-11-16,3400.3397,3423.5189,3389.5463,3393.7147,3401.8740,16343814823,298119526226.9900,3,2.318642,1,-0.239847,0
2021-11-17,3413.4310,3425.5701,3400.7708,3421.3289,3393.7147,15003957307,269257319181.9400,3,1.930963,1,0.813687,0
2021-11-18,3416.6429,3416.6429,3374.0111,3383.9061,3421.3289,15880789662,286993908306.3300,3,2.079256,1,-1.093809,0
2021-11-19,3385.8341,3419.7462,3378.3772,3418.9597,3383.9061,14365104641,272048221381.9700,3,1.737629,1,1.035892,0
2021-11-22,3434.5747,3505.7268,3430.5918,3505.7268,3418.9597,15151270561,318241653083.7600,3,1.951792,1,2.537822,0
2021-11-23,3501.2181,3508.8981,3482.6880,3492.7692,3505.7268,15553946979,315482641927.0000,3,2.054034,1,-0.369612,0
2021-11-24,3488.3805,3501.5790,3469.3638,3478.6624,3492.7692,16010345725,325935870433.5600,3,2.089860,1,-0.403886,0
2021-11-25,3477.5957,3490.6211,3462.1254,3474.4511,3478.6624,15986110190,315084895827.5400,3,1.981235,1,-0.121061,0
2021-11-26,3470.2111,3501.3412,3461.1942,3468.8655,3474.4511,15445064908,303119070980.3800,3,2.070483,1,-0.160762,0
2021-11-29,3455.6079,3522.5038,3455.6079,3503.4088,3468.8655,14761815638,311910799343.3300,3,2.037363,1,0.995810,0
2021-11-30,3520.2945,3520.2945,3472.5827,3495.5926,3503.4088,16087067101,317949547990.3500,3,1.917390,1,-0.223103,0
2021-12-01,3492.4351,3501.3342,3459.5142,3473.3664,3495.5926,15930870261,297502135880.1300,3,2.055261,1,-0.635835,0
2021-12-02,3464.9211,3487.9351,3456.3116,3466.9140,3473.3664,16252885183,291189830666.7100,3,2.010977,1,-0.185768,0
2021-12-03,3467.4128,3482.4602,3446.9537,3478.6656,3466.9140,13410885295,256855960900.0000,3,1.600543,1,0.338964,0
2021-12-06,3460.9608,3479.8617,3403.1591,3405.9346,3478.6656,13956561089,260420001177.4800,3,1.864884,1,-2.090773,0
2021-12-07,3429.7649,3429.8404,3338.0045,3368.7844,3405.9346,13041442182,256222847994.9500,3,1.752433,1,-1.090749,0
2021-12-08,3388.3177,3428.2281,3378.2808,3424.7038,3368.7844,11722301702,229537528465.4900,3,1.698981,1,1.659928,0
2021-12-09,3422.3791,3463.6522,3400.3808,3459.3187,3424.7038,13298574103,261924100930.1900,3,2.169090,1,1.010741,0
2021-12-10,3431.2889,3485.0801,3429.5723,3466.7970,3459.3187,13122351881,263698539318.6900,3,2.112626,1,0.216178,0
2021-12-13,3473.3890,3508.1918,3457.5442,3496.9616,3466.7970,14323965486,270019258555.6100,3,2.364347,1,0.870100,0
2021-12-14,3491.8224,3507.2716,3486.9134,3495.0595,3496.9616,15677935411,274608922496.5700,3,2.051864,1,-0.054393,0
2021-12-15,3492.5805,3520.4661,3462.5063,3464.7577,3495.0595,15925601843,282363673259.9100,3,2.040448,1,-0.866990,0
2021-12-16,3479.1843,3491.1834,3467.7344,3490.4491,3464.7577,15345043998,272430668229.8000,3,1.968493,1,0.741506,0
2021-12-17,3480.5129,3486.2356,3427.0161,3434.3394,3490.4491,16478182782,288897883312.4100,3,2.025709,1,-1.607521,0
2021-12-20,3420.8623,3434.0911,3327.7904,3332.6061,3434.3394,14990013005,264928883078.8200,3,1.885238,1,-2.962238,0
2021-12-21,3328.8946,3354.9245,3306.9616,3350.4288,3332.6061,13827556926,224228974228.5800,3,1.615162,1,0.534798,0
2021-12-22,3360.2834,3379.0795,3354.3818,3368.6989,3350.4288,15318596332,244147096806.3100,3,2.020736,1,0.545306,0
2021-12-23,3379.8082,3389.8544,3358.9155,3373.7033,3368.6989,13725577683,233124690572.0800,3,1.712053,1,0.148556,0
2021-12-24,3381.5449,3384.2932,3280.9373,3297.1060,3373.7033,14855119608,253485491513.4200,3,1.651408,1,-2.270422,0
2021-12-27,3296.4081,3315.7534,3273.8154,3293.8113,3297.1060,12881064471,209963393796.7500,3,1.537020,1,-0.099927,0
2021-12-28,3300.3111,3331.3164,3280.0668,3328.5592,3293.8113,13360160944,227266553547.4600,3,1.731994,1,1.054945,0
2021-12-29,3326.0760,3326.2121,3281.8971,3281.8971,3328.5592,12930180200,221995391705.2400,3,1.558698,1,-1.401871,0
2021-12-30,3285.7694,3339.6536,3280.3083,3322.7947,3281.8971,14997205763,243284462062.3800,3,1.749883,1,1.246157,0
2021-12-31,3342.1867,3353.5674,3315.0726,3322.6725,3322.7947,14467687781,239304169523.5400,3,1.559739,1,-0.003678,0
2022-01-04,3348.1278,3349.4548,3238.2446,3250.1590,3322.6725,17766437269,297818714744.7600,3,2.492334,1,-2.182385,0
2022-01-05,3242.4353,3245.7580,3145.0474,3161.5072,3250.1590,17765998746,297075440350.6000,3,2.522989,1,-2.727614,0
2022-01-06,3133.0457,3150.1126,3093.0385,3127.4798,3161.5072,15651290472,258463820326.4900,3,2.084853,1,-1.076303,0
2022-01-07,3137.0748,3147.2272,3093.2066,3096.8812,3127.4798,16123439606,264976808820.3300,3,1.975307,1,-0.978379,0
2022-01-10,3082.7808,3115.4696,3051.5310,3095.6894,3096.8812,13156026011,231310464575.6100,3,0.000000,1,-0.038484,0
2022-01-11,3094.7031,3103.8266,3050.5856,3056.1533,3095.6894,13609472266,234644666842.0800,3,1.876288,1,-1.277134,0
2022-01-12,3091.6687,3139.3800,3088.7809,3136.6852,3056.1533,13451922556,245994204890.7700,3,1.917625,1,2.635074,0
2022-01-13,3145.0202,3145.0202,3083.1414,3083.1414,3136.6852,14381913130,248165775213.0800,3,1.905277,1,-1.707019,0
2022-01-14,3059.1432,3128.2509,3057.9395,3119.4077,3083.1414,15850181937,271461596849.1400,3,2.152144,1,1.176278,0
2022-01-17,3124.6277,3176.2420,3113.9770,3170.4078,3119.4077,17911559362,310321181124.6200,3,2.353636,1,1.634929,0
2022-01-18,3168.7856,3177.8223,3136.2510,3144.3336,3170.4078,19372870404,322268934995.1800,3,2.122755,1,-0.822424,0
2022-01-19,3139.2304,3141.2811,3052.6451,3075.9766,3144.3336,16248574913,271402059955.8200,3,1.974974,1,-2.173974,0
2022-01-20,3072.3878,3102.3062,3056.9594,3065.9942,3075.9766,17096927157,283931532157.0000,3,2.026421,1,-0.324528,0
2022-01-21,3052.9771,3069.8808,3020.2999,3034.6795,3065.9942,13864294294,229897736167.6000,3,1.733546,1,-1.021355,0
2022-01-24,3011.6277,3071.0580,3010.2041,3056.4336,3034.6795,11634186988,201718560928.7600,3,1.624634,1,0.716850,0
2022-01-25,3035.8243,3055.8765,2974.9553,2974.9553,3056.4336,13795548573,215266182334.2300,3,1.898279,1,-2.665797,0
2022-01-26,2993.1571,3008.3827,2952.9081,3004.4123,2974.9553,10477623703,176819577271.4300,3,1.440927,1,0.990166,0
2022-01-27,2993.9954,3001.5490,2904.7145,2906.7627,3004.4123,11644355743,190574021076.9000,3,1.545425,1,-3.250206,0
2022-01-28,2945.7177,2962.7686,2882.6738,2908.9448,2906.7627,10543139715,181102241920.1700,3,1.442180,1,0.075070,0
2022-02-07,2972.1937,2987.4978,2905.2486,2917.8638,2908.9448,10409457181,172067428047.0700,3,1.567855,1,0.306606,0
2022-02-08,2913.3188,2913.3188,2782.2769,2846.4823,2917.8638,10719248576,184602657797.6200,3,1.522244,1,-2.446362,0
2022-02-09,2844.8378,2887.7310,2818.3933,2883.5971,2846.4823,12707317523,204377353206.1900,3,1.574929,1,1.303883,0
2022-02-10,2891.2998,2891.2998,2796.9008,2826.5166,2883.5971,11586408322,207047761534.9500,3,1.550115,1,-1.979489,0
2022-02-11,2800.7486,2811.7767,2742.5144,2746.3826,2826.5166,12354463686,210929136199.4500,3,1.718349,1,-2.835080,0
2022-02-14,2723.5103,2776.2332,2710.8840,2732.0103,2746.3826,10313785349,185552843211.1600,3,1.833156,1,-0.523317,0
2022-02-15,2744.3853,2817.8074,2739.4199,2816.4435,2732.0103,10115495128,184989836260.2800,3,1.605148,1,3.090515,0
2022-02-16,2829.6523,2841.3262,2808.2654,2818.3969,2816.4435,10567743449,185620816003.9200,3,1.396884,1,0.069357,0
2022-02-17,2813.4800,2861.9666,2804.8873,2839.8252,2818.3969,12513694132,211852083135.9300,3,1.445480,1,0.760301,0
2022-02-18,2819.5478,2829.8247,2803.2369,2826.8125,2839.8252,10750365670,186513849372.2300,3,1.343638,1,-0.458222,0
2022-02-21,2830.6010,2836.2793,2794.2592,2804.5979,2826.8125,13833275751,227546344375.5900,3,1.875934,1,-0.785853,0
2022-02-22,2783.2834,2783.2834,2741.9711,2765.9101,2804.5979,14026979997,235065353961.4100,3,1.882330,1,-1.379442,0
2022-02-23,2770.2142,2845.0817,2770.2142,2843.8657,2765.9101,14107745317,255440439251.9000,3,1.808041,1,2.818443,0
2022-02-24,2817.7962,2852.7210,2746.6201,2783.8992,2843.8657,19482361255,317397572298.1700,3,2.228801,1,-2.108626,0
2022-02-25,2827.8290,2882.0730,2827.8290,2855.8029,2783.8992,13021102881,236430630977.3700,3,1.778306,1,2.582841,0
2022-02-28,2844.8233,2881.3065,2834.5435,2881.3065,2855.8029,11820747538,211417148784.7800,3,1.470488,1,0.893045,0
2022-03-01,2895.3882,2905.1283,2865.8842,2885.7862,2881.3065,11944181746,217588725039.1400,3,1.537263,1,0.155475,0
2022-03-02,2866.6901,2866.6901,2811.1179,2834.6359,2885.7862,12081766034,209134126479.8300,3,1.197695,1,-1.772491,0
2022-03-03,2850.6689,2853.4737,2789.5147,2791.9489,2834.6359,12579453085,218716670627.4300,3,1.337037,1,-1.505908,0
2022-03-04,2763.0615,2797.8198,2737.4741,2748.6382,2791.9489,13362759571,231203877987.1900,3,1.526041,1,-1.551271,0
2022-03-07,2718.4439,2720.7831,2620.8292,2630.3710,2748.6382,12007812841,217556330360.1200,3,1.693930,1,-4.302756,0
2022-03-08,2645.1094,2654.6386,2567.9101,2582.9858,2630.3710,13625182207,239888905832.9100,3,1.825385,1,-1.801465,0
2022-03-09,2594.9618,2608.2080,2462.1704,2566.7190,2582.9858,14374975147,245377888286.5800,3,2.065597,1,-0.629767,0
2022-03-10,2645.3628,2664.5798,2625.6006,2635.1938,2566.7190,13844436432,254466513620.2500,3,1.865550,1,2.667795,0
2022-03-11,2589.6958,2668.2421,2566.0312,2665.4618,2635.1938,13871125439,247013010030.4400,3,1.990250,1,1.148606,0
2022-03-14,2638.4902,2647.2546,2570.2798,2570.4473,2665.4618,12724977158,231832732442.0300,3,1.886262,1,-3.564654,0
2022-03-15,2547.7172,2615.7078,2504.7825,2504.7825,2570.4473,13979091514,247899003170.9500,3,2.275634,1,-2.554606,0
2022-03-16,2549.1530,2639.9271,2478.4379,2635.0826,2504.7825,15417766941,282271393574.8500,3,2.736672,1,5.202052,0
2022-03-17,2684.8410,2764.2487,2684.0368,2710.7262,2635.0826,17133012826,326838600337.2600,3,2.698424,1,2.870635,0
2022-03-18,2693.1543,2725.6903,2668.9349,2713.7948,2710.7262,13849695224,235667496516.0800,3,1.672720,1,0.113202,0
2022-03-21,2730.2093,2756.3514,2702.1766,2726.1798,2713.7948,14446135853,244289190519.5500,3,1.728923,1,0.456372,0
2022-03-22,2718.0020,2718.0020,2676.8371,2688.2342,2726.1798,13450133778,221994201798.1800,3,1.379065,1,-1.391896,0
2022-03-23,2707.5652,2725.5571,2682.1315,2715.9539,2688.2342,12474071317,206971364124.6500,3,1.318149,1,1.031149,0
2022-03-24,2697.4251,2725.2841,2655.9183,2706.2149,2715.9539,11978187871,201338944558.0200,3,1.416997,1,-0.358585,0
2022-03-25,2702.6527,2714.1509,2637.9440,2637.9440,2706.2149,11551978862,193971913249.7200,3,1.309682,1,-2.522745,0
2022-03-28,2622.4676,2622.5884,2576.2332,2594.1284,2637.9440,10681951290,180333072189.0200,3,1.267674,1,-1.660975,0
2022-03-29,2603.4247,2633.4491,2581.3789,2592.6659,2594.1284,10998233760,180266254155.4300,3,1.278522,1,-0.056377,0
2022-03-30,2612.7148,2696.8260,2610.4065,2696.8260,2592.6659,10747822063,191418366345.8900,3,1.675540,1,4.017490,0
2022-03-31,2683.1947,2686.2769,2646.2405,2659.4925,2696.8260,12077568697,204542826901.5300,3,1.400515,1,-1.384350,0
2022-04-01,2641.7521,2687.1525,2632.9752,2666.9696,2659.4925,11886350248,187569019134.3400,3,1.554285,1,0.281148,0
2022-04-06,2662.2808,2662.6220,2615.9233,2633.9101,2666.9696,11576730860,177530339415.9300,3,1.398773,1,-1.239590,0
2022-04-07,2611.9793,2632.0970,2576.5340,2578.5331,2633.9101,11651384938,178835229413.7000,3,1.464879,1,-2.102464,0
2022-04-08,2578.7356,2609.3469,2546.5145,2569.9108,2578.5331,10880541644,171833134854.8400,3,1.481106,1,-0.334388,0
2022-04-11,2536.1486,2536.1486,2455.4554,2462.0435,2569.9108,10821747359,172669101227.6900,3,1.588561,1,-4.197317,0
2022-04-12,2461.5954,2523.6942,2459.2618,2523.6942,2462.0435,10376006114,155684665823.3100,3,1.545818,1,2.504046,0
2022-04-13,2499.1914,2513.4747,2466.8414,2466.8414,2523.6942,10407488897,155561844063.7200,3,1.335715,1,-2.252761,0
2022-04-14,2495.1647,2498.8054,2443.1509,2466.2933,2466.8414,9238638493,158941436611.2900,3,1.554740,1,-0.022219,0
2022-04-15,2443.3548,2483.7462,2416.7039,2460.3624,2466.2933,10191369327,163187476545.6900,3,1.429762,1,-0.240478,0
2022-04-18,2435.8509,2491.5962,2410.8567,2487.7740,2460.3624,8329388289,138344248993.9600,3,1.265487,1,1.114129,0
2022-04-19,2484.5159,2510.4063,2444.5932,2453.5454,2487.7740,8477129265,141032328562.7800,3,1.219248,1,-1.375873,0
2022-04-20,2440.2954,2443.3104,2357.9132,2363.6526,2453.5454,9671038780,160770688152.5000,3,1.453668,1,-3.663792,0
2022-04-21,2352.2154,2378.3411,2298.7450,2312.4557,2363.6526,10436306690,159240098695.5600,3,1.592127,1,-2.166008,0
2022-04-22,2299.1559,2321.1397,2279.7781,2296.5954,2312.4557,9514197308,148784396216.1400,3,1.497373,1,-0.685864,0
2022-04-25,2240.0414,2262.7666,2168.8973,2169.0038,2296.5954,12163521767,171888699384.2800,3,2.053447,1,-5.555685,0
2022-04-26,2172.7991,2218.5616,2149.5959,2150.5126,2169.0038,11377588335,160691527370.4900,3,1.902832,1,-0.852520,0
2022-04-27,2122.3178,2271.1711,2122.3178,2269.1711,2150.5126,12400633165,183869179317.3500,3,2.170485,1,5.517684,0
2022-04-28,2249.5125,2266.4333,2206.9557,2227.6548,2269.1711,10675588639,162065273171.8200,3,1.812165,1,-1.829580,0
2022-04-29,2247.6955,2322.9702,2221.9927,2319.1370,2227.6548,12404934689,191633915190.4500,3,2.373255,1,4.106660,0
2022-05-05,2263.9198,2317.1660,2242.9551,2288.4037,2319.1370,10279861280,176089114940.6000,3,1.726402,1,-1.325204,0
2022-05-06,2227.6817,2274.3938,2222.4882,2244.9688,2288.4037,9743867940,147311653924.9000,3,1.389061,1,-1.898044,0
2022-05-09,2236.1694,2263.1195,2213.5820,2228.0731,2244.9688,8980267124,130231309754.4800,3,1.143551,1,-0.752603,0
2022-05-10,2192.0579,2287.8685,2187.4377,2276.3450,2228.0731,10140790625,161685979149.3100,3,1.546778,1,2.166531,0
2022-05-11,2280.9603,2401.0994,2275.2714,2346.1516,2276.3450,13044975464,218336439685.5100,3,2.222353,1,3.066609,0
2022-05-12,2325.9486,2367.3070,2324.7572,2351.2714,2346.1516,10129887105,154306504535.0000,3,1.411504,1,0.218221,0
2022-05-13,2367.5462,2373.3022,2334.3657,2358.1607,2351.2714,8712446311,133818821327.1800,3,1.128706,1,0.293003,0
2022-05-16,2376.6428,2395.7534,2328.7404,2331.2302,2358.1607,9216155328,138621983731.9900,3,1.191005,1,-1.142013,0
2022-05-17,2335.1246,2370.6633,2323.0699,2369.0891,2331.2302,9418647312,143483740278.6600,3,1.290586,1,1.623988,0
2022-05-18,2373.8887,2384.5983,2352.9156,2365.3769,2369.0891,9637781248,140087067546.3300,3,1.306053,1,-0.156693,0
2022-05-19,2329.9630,2377.3145,2325.6712,2377.1266,2365.3769,9736371194,146753466659.8500,3,1.315112,1,0.496737,0
2022-05-20,2395.3523,2426.5755,2384.1143,2417.3487,2377.1266,10125447308,158478835984.4900,3,1.602928,1,1.692047,0
2022-05-23,2422.1275,2423.7911,2385.6954,2410.1221,2417.3487,9985134662,148953905928.6100,3,1.293054,1,-0.298947,0
2022-05-24,2404.5961,2404.5961,2316.7881,2318.0748,2410.1221,12018920186,179651005632.1800,3,1.620162,1,-3.819197,0
