date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-21,11706.6321,11827.2694,11706.6321,11822.2570,11706.9994,3757658359,128479048205.0000,3,0.796117,1,0.984519,0
2021-12-22,11851.3173,11886.6220,11814.7327,11847.1308,11822.2570,3696596241,122854838766.0000,3,0.783180,1,0.210398,0
2021-12-23,11864.5541,11914.9936,11830.1954,11890.5695,11847.1308,4750180133,126240567720.0000,3,1.006378,1,0.366660,0
2021-12-24,11896.8760,11904.6557,11742.0549,11793.1369,11890.5695,4865331967,150470623249.0000,3,1.030246,1,-0.819411,0
2021-12-27,11796.7728,11852.6724,11711.5333,11792.6117,11793.1369,3934901398,121368098212.0000,3,0.833222,1,-0.004453,0
2021-12-28,11806.4994,11891.1120,11746.5093,11883.1340,11792.6117,3927615241,141602705626.0000,3,0.831676,1,0.767619,0
2021-12-29,11882.8602,11885.5275,11747.3840,11764.6624,11883.1340,3629732178,131909029042.0000,3,0.768599,1,-0.996973,0
2021-12-30,11757.7015,11937.7669,11757.7015,11887.8273,11764.6624,4010059737,134672986064.0000,3,0.849134,1,1.046906,0
2021-12-31,11937.1627,11974.5979,11920.5124,11960.2049,11887.8273,3822287691,138522321672.0000,3,0.809373,1,0.608838,0
2022-01-04,11992.3291,12001.7314,11744.5080,11818.1859,11960.2049,4711517370,177093183946.0000,3,0.997594,1,-1.187429,0
2022-01-05,11791.5199,11794.8566,11510.9451,11552.5364,11818.1859,5138615650,177303434849.0000,3,1.087839,1,-2.247803,0
2022-01-06,11478.6567,11514.1623,11337.5665,11445.3437,11552.5364,4266879926,150507840304.0000,3,0.903278,1,-0.927872,0
2022-01-07,11451.2344,11520.9064,11401.2342,11407.3092,11445.3437,4988726196,156680323683.0000,3,1.056089,1,-0.332314,0
2022-01-10,11384.0486,11479.2463,11261.3739,11460.4563,11407.3092,4169052602,140524630565.0000,3,0.000000,1,0.465904,0
2022-01-11,11459.2744,11470.4447,11266.6257,11287.3992,11460.4563,4222105094,138351416769.0000,3,0.893794,1,-1.510037,0
2022-01-12,11344.2294,11475.9821,11338.9493,11460.1484,11287.3992,3985899383,152986569183.0000,3,0.843791,1,1.530461,0
2022-01-13,11475.9652,11478.2264,11239.2932,11244.0028,11460.1484,4060579838,139045955922.0000,3,0.859600,1,-1.886063,0
2022-01-14,11180.8121,11304.8501,11159.7995,11238.9158,11244.0028,3810566944,132308238649.0000,3,0.806673,1,-0.045242,0
2022-01-17,11239.3662,11406.9171,11239.3662,11389.4542,11238.9158,3312336402,135486073338.0000,3,0.701186,1,1.339439,0
2022-01-18,11377.0134,11493.8148,11323.3025,11445.5142,11389.4542,3786415368,128112625010.0000,3,0.801503,1,0.492210,0
2022-01-19,11421.2217,11443.8752,11209.2670,11264.3556,11445.5142,3700236323,138049319187.0000,3,0.783249,1,-1.582791,0
2022-01-20,11255.2856,11307.6026,11193.3386,11229.1240,11264.3556,3756471533,124976337435.0000,3,0.795152,1,-0.312771,0
2022-01-21,11188.6393,11197.0461,11047.9820,11081.6617,11229.1240,4205258024,132738763806.0000,3,0.890129,1,-1.313213,0
2022-01-24,11019.8491,11186.9889,11006.6679,11153.0378,11081.6617,3425361690,132974788265.0000,3,0.724992,1,0.644092,0
2022-01-25,11107.3712,11166.6190,10875.1377,10876.8002,11153.0378,4067367484,126086007729.0000,3,0.860875,1,-2.476792,0
2022-01-26,10914.6914,10970.4634,10760.4769,10899.5647,10876.8002,3290245558,116142788696.0000,3,0.696394,1,0.209294,0
2022-01-27,10880.7796,10881.2978,10588.7871,10596.8347,10899.5647,3713483258,128044589627.0000,3,0.785974,1,-2.777450,0
2022-01-28,10648.0134,10701.3908,10446.1903,10486.1510,10596.8347,3695186672,136560357311.0000,3,0.781482,1,-1.044498,0
2022-02-07,10677.2673,10779.5360,10584.8662,10615.1323,10486.1510,3596705659,127743385452.0000,3,0.760654,1,1.230016,0
2022-02-08,10587.9280,10588.0158,10310.9101,10508.9342,10615.1323,4044143846,139367541900.0000,3,0.855280,1,-1.000441,0
2022-02-09,10518.4953,10616.3222,10426.2458,10607.7407,10508.9342,4489499680,133285076443.0000,3,0.949466,1,0.940214,0
2022-02-10,10622.3891,10622.3891,10445.2663,10506.8161,10607.7407,4231343183,148083892343.0000,3,0.892981,1,-0.951424,0
2022-02-11,10450.1447,10507.7235,10311.4661,10327.3163,10506.8161,4143871393,149979981129.0000,3,0.874521,1,-1.708413,0
2022-02-14,10268.0934,10357.0318,10184.7239,10241.8965,10327.3163,3992322880,139036254121.0000,3,0.842536,1,-0.827125,0
2022-02-15,10261.3350,10485.5271,10261.0013,10482.8387,10241.8965,3441182714,135953854517.0000,3,0.725530,1,2.352515,0
2022-02-16,10539.6540,10558.8361,10474.0156,10494.8587,10482.8387,2963459317,111789292270.0000,3,0.624808,1,0.114664,0
2022-02-17,10485.3497,10616.0521,10459.6404,10565.6807,10494.8587,3206711964,126142701233.0000,3,0.676070,1,0.674826,0
2022-02-18,10494.7361,10563.1996,10459.2569,10561.8171,10565.6807,2829290784,96536871705.0000,3,0.596498,1,-0.036567,0
2022-02-21,10563.8851,10582.8275,10489.1778,10526.4052,10561.8171,3726243524,110154123813.0000,3,0.779165,1,-0.335282,0
2022-02-22,10464.7357,10464.7357,10347.0607,10425.0414,10526.4052,3695717593,124756513247.0000,3,0.772776,1,-0.962948,0
2022-02-23,10437.4024,10672.5042,10437.4024,10666.6459,10425.0414,3869440396,141366689163.0000,3,0.809101,1,2.317540,0
2022-02-24,10600.6892,10697.6622,10358.3158,10477.4049,10666.6459,5898220172,175831768553.0000,3,1.233069,1,-1.774138,0
2022-02-25,10570.6479,10724.2588,10570.6479,10641.8317,10477.4049,4319452258,144775309237.0000,3,0.903015,1,1.569347,0
2022-02-28,10639.1127,10689.9011,10571.2491,10676.8365,10641.8317,4642615358,133398283509.0000,3,0.970559,1,0.328936,0
2022-03-01,10708.1944,10726.0779,10607.2561,10675.3653,10676.8365,3995809678,136996251459.0000,3,0.835277,1,-0.013779,0
2022-03-02,10626.0381,10626.0381,10499.7548,10578.8554,10675.3653,3827022771,110767785266.0000,3,0.799994,1,-0.904043,0
2022-03-03,10629.4994,10639.5602,10442.9317,10455.3575,10578.8554,4047227659,110076566497.0000,3,0.846006,1,-1.167403,0
2022-03-04,10371.8858,10490.1535,10316.0443,10351.0954,10455.3575,4185181115,129119552321.0000,3,0.874843,1,-0.997212,0
2022-03-07,10296.2035,10296.2035,9970.2458,10005.5706,10351.0954,4961811533,149152760307.0000,3,1.037203,1,-3.338051,0
2022-03-08,10008.8382,10079.1508,9722.1806,9771.7035,10005.5706,5332663695,161269699700.0000,3,1.114732,1,-2.337369,0
2022-03-09,9807.4192,9853.9490,9287.5632,9672.2312,9771.7035,6088294325,172215841553.0000,3,1.270967,1,-1.017963,0
2022-03-10,9936.2582,9969.2121,9836.2338,9875.2472,9672.2312,5031734877,167732054416.0000,3,1.048496,1,2.098957,0
2022-03-11,9722.2908,9916.5785,9598.4247,9909.9942,9875.2472,4903879591,156987451039.0000,3,1.021835,1,0.351860,0
2022-03-14,9799.6550,9855.0941,9631.0895,9631.0895,9909.9942,4084085804,133336222461.0000,3,0.851011,1,-2.814378,0
2022-03-15,9520.1495,9678.4035,9247.9892,9247.9892,9631.0895,6034166926,172161365107.0000,3,1.257324,1,-3.977746,0
2022-03-16,9417.8828,9650.6495,9105.6859,9631.0675,9247.9892,6172702159,203915872949.0000,3,1.286190,1,4.142287,0
2022-03-17,9811.3544,9986.0843,9789.3451,9824.2424,9631.0675,5944806631,215539956516.0000,3,1.238800,1,2.005748,0
2022-03-18,9774.8756,9856.3684,9692.9407,9833.4142,9824.2424,4272057677,139827432108.0000,3,0.890228,1,0.093359,0
2022-03-21,9877.1710,9921.1955,9758.1122,9870.7258,9833.4142,4248401105,139523373362.0000,3,0.885204,1,0.379437,0
2022-03-22,9858.1831,9883.0880,9739.4398,9772.1800,9870.7258,3489321718,113643532499.0000,3,0.727407,1,-0.998364,0
2022-03-23,9810.5870,9879.2611,9736.0859,9837.8220,9772.1800,3224322520,110000176655.0000,3,0.669767,1,0.671723,0
2022-03-24,9778.7268,9847.8407,9669.5710,9784.0481,9837.8220,3610851282,122543494796.0000,3,0.750058,1,-0.546604,0
2022-03-25,9783.2918,9804.1182,9578.1280,9578.6318,9784.0481,3249466240,112565720166.0000,3,0.674614,1,-2.099502,0
2022-03-28,9481.9402,9566.5569,9407.8114,9489.3119,9578.6318,3116065046,100214050771.0000,3,0.646921,1,-0.932491,0
2022-03-29,9531.9463,9585.9023,9427.8682,9460.0616,9489.3119,3071601584,106587190053.0000,3,0.637368,1,-0.308245,0
2022-03-30,9524.1234,9713.7079,9497.5556,9713.7079,9460.0616,4080718575,137374316501.0000,3,0.846810,1,2.681233,0
2022-03-31,9680.5988,9680.5988,9554.1397,9582.3143,9713.7079,3458830702,117011652142.0000,3,0.717759,1,-1.352662,0
2022-04-01,9512.7078,9677.7589,9479.6586,9615.1506,9582.3143,3236080346,110594959544.0000,3,0.671523,1,0.342676,0
2022-04-06,9613.4830,9613.4830,9486.0860,9538.1904,9615.1506,3629190022,114326562125.0000,3,0.753082,1,-0.800406,0
2022-04-07,9492.9182,9567.7721,9406.6674,9406.6674,9538.1904,3346351234,99494225898.0000,3,0.694391,1,-1.378909,0
2022-04-08,9412.2754,9460.6655,9296.4427,9413.6891,9406.6674,3565042566,104734676168.0000,3,0.739769,1,0.074646,0
2022-04-11,9360.8991,9360.8991,9012.9536,9036.1943,9413.6891,4109518264,132434124199.0000,3,0.852400,1,-4.010062,0
2022-04-12,9020.4548,9188.4890,8961.9594,9188.2694,9036.1943,3670435949,113014740153.0000,3,0.761326,1,1.682955,0
2022-04-13,9128.8134,9163.0784,9030.0988,9030.0988,9188.2694,3401801584,100261533562.0000,3,0.705605,1,-1.721441,0
2022-04-14,9102.3688,9164.3215,9005.8531,9105.2002,9030.0988,3543987711,116323503317.0000,3,0.735098,1,0.831679,0
2022-04-15,9042.4232,9168.6511,9005.7967,9106.4222,9105.2002,3153115737,106535167266.0000,3,0.654022,1,0.013421,0
2022-04-18,9045.3794,9197.5436,8980.1942,9193.9208,9106.4222,2964836790,97477846277.0000,3,0.614969,1,0.960845,0
2022-04-19,9190.4814,9253.7044,9044.6399,9078.6378,9193.9208,2964812372,97704590466.0000,3,0.614964,1,-1.253905,0
2022-04-20,9072.9667,9083.5730,8916.1926,8940.5039,9078.6378,3230607649,104062230241.0000,3,0.667529,1,-1.521527,0
2022-04-21,8882.5640,8974.1220,8670.2960,8706.9426,8940.5039,4192830857,114834684636.0000,3,0.866228,1,-2.612395,0
2022-04-22,8642.4021,8736.1568,8562.8041,8661.6462,8706.9426,3479664946,99480471026.0000,3,0.718847,1,-0.520233,0
2022-04-25,8502.0470,8525.3442,8171.8655,8172.3873,8661.6462,4772349330,124614736388.0000,3,0.985854,1,-5.648567,0
2022-04-26,8207.6547,8313.1638,8051.5433,8073.9361,8172.3873,4683534937,123255099392.0000,3,0.967511,1,-1.204681,0
2022-04-27,7984.3591,8421.1149,7978.2579,8418.5784,8073.9361,5066002787,146062719204.0000,3,1.046490,1,4.268578,0
2022-04-28,8391.1058,8506.4495,8334.2069,8431.3649,8418.5784,4468991775,133310416386.0000,3,0.923165,1,0.151884,0
2022-04-29,8481.1922,8795.7029,8434.8104,8780.4701,8431.3649,5245229030,157479041257.0000,3,1.083513,1,4.140554,0
2022-05-05,8739.0386,8876.2952,8717.8579,8802.0260,8780.4701,4496559735,149732707391.0000,3,0.927953,1,0.245498,0
2022-05-06,8591.9389,8675.7914,8570.9766,8597.4893,8802.0260,3790927157,105487333481.0000,3,0.782329,1,-2.323746,0
2022-05-09,8540.6807,8640.5408,8514.1758,8554.5022,8597.4893,2682707127,83619501402.0000,3,0.553627,1,-0.499996,0
2022-05-10,8430.8060,8720.3661,8401.2304,8680.0646,8554.5022,4013334459,120927312469.0000,3,0.828227,1,1.467793,0
2022-05-11,8694.9404,9077.5529,8694.3253,8899.6767,8680.0646,5834705940,178412095349.0000,3,1.204184,1,2.530074,0
2022-05-12,8832.8884,8956.7806,8825.7116,8889.8521,8899.6767,3753027836,109454517481.0000,3,0.774555,1,-0.110393,0
2022-05-13,8952.4418,8975.0160,8849.8539,8924.7062,8889.8521,3480855335,101788178242.0000,3,0.718379,1,0.392066,0
2022-05-16,8996.2205,9036.9724,8821.4674,8835.6792,8924.7062,3479052852,100342425299.0000,3,0.716567,1,-0.997534,0
2022-05-17,8829.7075,8983.6760,8806.4337,8979.8039,8835.6792,3497212291,118348554331.0000,3,0.720308,1,1.631167,0
2022-05-18,9007.1003,9055.4026,8931.7792,8987.5397,8979.8039,3535018357,108833162744.0000,3,0.728045,1,0.086147,0
2022-05-19,8853.3657,9051.2057,8837.4992,9051.2057,8987.5397,3890129710,118813645601.0000,3,0.800513,1,0.708381,0
2022-05-20,9091.7385,9215.0889,9082.0143,9214.6455,9051.2057,5006201801,134232494225.0000,3,1.030178,1,1.805724,0
2022-05-23,9231.7188,9237.0929,9110.6818,9189.6190,9214.6455,4140430586,120833428099.0000,3,0.852019,1,-0.271595,0
2022-05-24,9181.5515,9196.2490,8902.0571,8902.0571,9189.6190,4566740623,134186866622.0000,3,0.939748,1,-3.129204,0
2022-05-25,8897.3013,8976.1242,8864.5083,8972.9530,8902.0571,3371222160,99468611978.0000,3,0.693333,1,0.796399,0
2022-05-26,8979.1116,9059.5488,8841.8923,9000.5327,8972.9530,4084118796,113703388874.0000,3,0.839949,1,0.307365,0
2022-05-27,9064.9644,9134.2590,8934.2538,8976.4731,9000.5327,3518570408,111212012285.0000,3,0.723637,1,-0.267313,0
2022-05-30,9014.9234,9077.8299,8948.8672,9062.3399,8976.4731,3282755552,103693861403.0000,3,0.675139,1,0.956576,0
2022-05-31,9076.0239,9257.6748,9004.6651,9251.0669,9062.3399,4491153374,138914112346.0000,3,0.923648,1,2.082542,0
2022-06-01,9232.2205,9293.7096,9198.8364,9264.1448,9251.0669,3970409834,125941516720.0000,3,0.815390,1,0.141366,0
2022-06-02,9224.4398,9364.9464,9196.6876,9356.6066,9264.1448,3831265026,130512384214.0000,3,0.786294,1,0.998061,0
2022-06-06,9361.6119,9620.2973,9326.4167,9616.3373,9356.6066,5432735058,184044159247.0000,3,1.110015,1,2.775907,0
2022-06-07,9619.8911,9645.8266,9529.2888,9588.1151,9616.3373,4432223675,154500264722.0000,3,0.905591,1,-0.293482,0
2022-06-08,9598.6780,9697.5458,9513.3933,9667.1062,9588.1151,5036495885,179446993640.0000,3,1.028292,1,0.823844,0
2022-06-09,9646.2692,9666.1365,9437.7896,9482.3842,9667.1062,4482693756,139214713549.0000,3,0.915223,1,-1.910830,0
2022-06-10,9415.9371,9658.5436,9405.1397,9653.5910,9482.3842,5245646186,168286561278.0000,3,1.070994,1,1.805525,0
2022-06-13,9553.6683,9660.8616,9514.4511,9607.3278,9653.5910,5012439823,170968009873.0000,3,1.150397,1,-0.479233,0
2022-06-14,9486.6915,9588.3908,9280.2143,9582.7596,9607.3278,5253565615,172371073583.0000,3,1.204869,1,-0.255724,0
2022-06-15,9598.2508,9806.2909,9598.1390,9634.4509,9582.7596,7999824117,212087348959.0000,3,1.834756,1,0.539420,0
2022-06-16,9643.9279,9787.8872,9640.3684,9677.3856,9634.4509,5585234470,154998956740.0000,3,1.280971,1,0.445637,0
2022-06-17,9600.8676,9858.1192,9589.0022,9843.5526,9677.3856,5156816299,176377966091.0000,3,1.181612,1,1.717065,0
2022-06-20,9905.6811,10032.4287,9820.9883,9928.6488,9843.5526,5159100439,181214332426.0000,3,1.181969,1,0.864487,0
2022-06-21,9928.4238,9975.6923,9772.6898,9875.2147,9928.6488,4653672119,159623605391.0000,3,1.066169,1,-0.538181,0
2022-06-22,9882.2281,9892.6064,9705.4967,9710.2630,9875.2147,5087849489,156987555806.0000,3,1.162397,1,-1.670361,0
2022-06-23,9717.2524,9883.3678,9616.9262,9883.3678,9710.2630,5274045005,171442647676.0000,3,1.204936,1,1.782699,0
2022-06-24,9908.6516,10050.3957,9899.1740,10018.1262,9883.3678,4762283283,180720589596.0000,3,1.088016,1,1.363487,0
2022-06-27,10064.5477,10203.7759,10051.6298,10141.8411,10018.1262,5390951959,190418626412.0000,3,1.226720,1,1.234911,0
2022-06-28,10135.8333,10311.5272,10009.9021,10299.1757,10141.8411,5726308661,192438746471.0000,3,1.302683,1,1.551342,0
2022-06-29,10261.7021,10358.7978,10067.9286,10075.4823,10299.1757,5955564806,207707623187.0000,3,1.354837,1,-2.171954,0
2022-06-30,10066.1175,10286.4403,10066.1175,10222.8006,10075.4823,5153389213,181029245005.0000,3,1.171929,1,1.462146,0
2022-07-01,10229.6464,10282.3780,10143.2322,10193.2412,10222.8006,4535285770,167495486215.0000,3,1.030307,1,-0.289152,0
2022-07-04,10151.8366,10310.4589,10060.9432,10300.8706,10193.2412,4726958498,197416505541.0000,3,1.072880,1,1.055890,0
2022-07-05,10319.3103,10366.1495,10124.6071,10276.9729,10300.8706,5143203873,195688740615.0000,3,1.167365,1,-0.231997,0
2022-07-06,10248.4515,10357.4493,10087.6393,10176.4893,10276.9729,4944078738,185705787525.0000,3,1.122164,1,-0.977755,0
2022-07-07,10179.5689,10251.9180,10054.5907,10241.3588,10176.4893,4973244508,186504393585.0000,3,1.128784,1,0.637445,0
2022-07-08,10296.6342,10352.4996,10197.7700,10200.7964,10241.3588,4723463844,177215746841.0000,3,1.072012,1,-0.396065,0
2022-07-11,10158.4374,10158.4374,9878.8822,9965.6975,10200.7964,4250918762,163674627955.0000,3,0.961847,1,-2.304711,0
2022-07-12,9976.2966,9995.2671,9763.0817,9775.2104,9965.6975,3710836088,160574146622.0000,3,0.839644,1,-1.911428,0
2022-07-13,9776.5274,9864.8030,9669.1454,9828.8028,9775.2104,3431175270,151309405364.0000,3,0.776364,1,0.548248,0
2022-07-14,9796.2928,10028.2322,9785.3279,9944.0438,9828.8028,3731843024,151135642039.0000,3,0.844396,1,1.172483,0
2022-07-15,9896.9661,10008.6699,9788.5074,9788.5074,9944.0438,4684391229,165874836727.0000,3,1.059927,1,-1.564116,0
2022-07-18,9814.5659,9865.9762,9653.3830,9847.1206,9788.5074,4018673672,154487111713.0000,3,0.909062,1,0.598796,0
2022-07-19,9833.8575,9850.2441,9689.4866,9769.5722,9847.1206,3304257814,125443229572.0000,3,0.747527,1,-0.787524,0
2022-07-20,9814.1589,9885.2841,9796.3748,9845.5675,9769.5722,3116102205,112140804858.0000,3,0.704961,1,0.777877,0
2022-07-21,9822.1514,9905.4256,9773.3382,9797.8157,9845.5675,3786855242,128531341623.0000,3,0.856528,1,-0.485008,0
2022-07-22,9835.3437,9859.6529,9664.6039,9738.8398,9797.8157,3716722782,121581017479.0000,3,0.838993,1,-0.601929,0
2022-07-25,9718.1721,9749.8620,9584.4846,9609.7240,9738.8398,2950638663,100300947460.0000,3,0.000000,1,-1.325782,0
2022-07-26,9632.4519,9713.4831,9580.2260,9680.2019,9609.7240,2692771550,102025951204.0000,3,0.607856,1,0.733402,0
2022-07-27,9663.5015,9709.3589,9619.7585,9663.6997,9680.2019,2632314894,108413844697.0000,3,0.593971,1,-0.170474,0
2022-07-28,9711.9915,9774.0373,9642.7548,9686.2163,9663.6997,3839481585,133307507465.0000,3,0.865821,1,0.233002,0
2022-07-29,9687.6253,9692.0379,9507.5488,9525.6523,9686.2163,3552505790,127123496076.0000,3,0.801107,1,-1.657654,0
2022-08-01,9500.8151,9637.6409,9399.3712,9634.2977,9525.6523,3596380072,135581968603.0000,3,0.000000,1,1.140556,0
2022-08-02,9534.5496,9556.9714,9347.6915,9430.6177,9634.2977,4677682327,143798886677.0000,3,1.054838,1,-2.114114,0
2022-08-03,9460.7872,9584.6345,9368.3530,9399.7780,9430.6177,4344486196,152536097414.0000,3,0.979700,1,-0.327017,0
2022-08-04,9458.1393,9497.5044,9373.3522,9466.0482,9399.7780,3204042259,121296191858.0000,3,0.722525,1,0.705019,0
2022-08-05,9484.4364,9692.8514,9455.5454,9689.8352,9466.0482,3656873382,140124153612.0000,3,0.824638,1,2.364102,0
2022-08-08,9680.0591,9692.5851,9632.5960,9674.0407,9689.8352,2978778419,120300104137.0000,3,0.671725,1,-0.163001,0
2022-08-09,9652.6619,9729.0133,9611.4204,9728.9952,9674.0407,3114382597,122657106074.0000,3,0.702300,1,0.568061,0
2022-08-10,9692.6873,9732.9169,9551.1262,9595.4745,9728.9952,3077841510,118900728550.0000,3,0.694060,1,-1.372400,0
2022-08-11,9649.5787,9811.1437,9611.2261,9807.7966,9595.4745,4396479024,141972336917.0000,3,0.991416,1,2.212732,0
2022-08-12,9786.2793,9812.6021,9735.6299,9736.9346,9807.7966,3211581855,108356859103.0000,3,0.724219,1,-0.722507,0
2022-08-15,9718.8204,9805.8904,9704.1105,9737.2088,9736.9346,3589466762,135227257543.0000,3,0.809433,1,0.002816,0
2022-08-16,9743.2520,9778.9176,9659.9142,9683.7054,9737.2088,3320131933,132246881388.0000,3,0.748697,1,-0.549474,0
2022-08-17,9681.2169,9756.0946,9606.2911,9740.1819,9683.7054,3909727085,133375443102.0000,3,0.881652,1,0.583212,0
2022-08-18,9717.8947,9725.4588,9661.2629,9673.0819,9740.1819,3240901171,122295428202.0000,3,0.730108,1,-0.688899,0
2022-08-19,9653.9987,9680.8911,9503.4993,9503.4993,9673.0819,4008405221,147168744095.0000,3,0.903011,1,-1.753139,0
2022-08-22,9460.5598,9607.9933,9430.2950,9607.9933,9503.4993,3789679723,148318551066.0000,3,0.853735,1,1.099532,0
2022-08-23,9587.3643,9629.3620,9533.4128,9555.1732,9607.9933,3260843719,128469527143.0000,3,0.734703,1,-0.549752,0
2022-08-24,9560.4270,9571.7270,9259.6751,9268.7973,9555.1732,4005388708,142775193844.0000,3,0.902457,1,-2.997077,0
2022-08-25,9294.3766,9321.9361,9158.7505,9279.6968,9268.7973,3448878802,120974591387.0000,3,0.777570,1,0.117593,0
2022-08-26,9305.4583,9358.4894,9225.8701,9240.9479,9279.6968,3097459276,112022990465.0000,3,0.698340,1,-0.417566,0
2022-08-29,9108.1216,9248.6766,9099.4601,9231.9217,9240.9479,2916955624,99040604079.0000,3,0.657405,1,-0.097676,0
2022-08-30,9230.9582,9265.9549,9138.5354,9194.8477,9231.9217,2837261909,95245041258.0000,3,0.639440,1,-0.401585,0
2022-08-31,9150.8791,9210.3594,9022.7838,9104.4793,9194.8477,3672372658,136180267699.0000,3,0.827649,1,-0.982816,0
2022-09-01,9089.7333,9162.1753,9018.3229,9032.0831,9104.4793,2723839741,93404273767.0000,3,0.613752,1,-0.795171,0
2022-09-02,9052.8194,9068.7614,8959.0686,9001.2388,9032.0831,2386529126,85183376934.0000,3,0.537747,1,-0.341497,0
2022-09-05,8970.3288,8984.1128,8889.8973,8945.1462,9001.2388,2795340126,93327422253.0000,3,0.629200,1,-0.623165,0
