date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-13,4377.2312,4377.2312,4377.2312,4377.2312,4395.0357,10757247112,131050646889.0000,3,,1,-0.405105,0
2024-09-18,4416.2154,4416.2154,4416.2154,4416.2154,4377.2312,10738426224,118995251908.0000,3,,1,0.890613,0
2024-09-19,4449.8442,4449.8442,4449.8442,4449.8442,4416.2154,14973834794,168775176898.0000,3,,1,0.761485,0
2024-09-20,4466.0450,4466.0450,4466.0450,4466.0450,4449.8442,13460830426,152334192679.0000,3,,1,0.364076,0
2024-09-23,4503.5846,4503.5846,4503.5846,4503.5846,4466.0450,11252520818,133224551500.0000,3,,1,0.840556,0
2024-09-24,4696.4335,4696.4335,4696.4335,4696.4335,4503.5846,24333356217,292719834861.0000,3,,1,4.282120,0
2024-09-25,4778.6091,4778.6091,4778.6091,4778.6091,4696.4335,29465877907,340662301115.0000,3,,1,1.749745,0
2024-09-26,4976.8931,4976.8931,4976.8931,4976.8931,4778.6091,30402761403,358930776183.0000,3,,1,4.149408,0
2024-09-27,5106.2977,5106.2977,5106.2977,5106.2977,4976.8931,32218563409,441402909522.0000,3,,1,2.600108,0
2024-09-30,5474.1737,5474.1737,5474.1737,5474.1737,5106.2977,59583801673,800991587641.0000,3,,1,7.204359,0
2024-10-08,5713.5038,5713.5038,5713.5038,5713.5038,5474.1737,70735558561,1045879069210.0000,3,,1,4.371986,0
2024-10-09,5301.4778,5301.4778,5301.4778,5301.4778,5713.5038,56622839734,906903614722.0000,3,,1,-7.211442,0
2024-10-10,5434.7884,5434.7884,5434.7884,5434.7884,5301.4778,46060417545,641612403595.0000,3,,1,2.514593,0
2024-10-11,5321.0528,5321.0528,5321.0528,5321.0528,5434.7884,31702516197,431792171070.0000,3,,1,-2.092733,0
2024-10-14,5452.1205,5452.1205,5452.1205,5452.1205,5321.0528,35858901537,481295375686.0000,3,,1,2.463191,0
2024-10-15,5316.0834,5316.0834,5316.0834,5316.0834,5452.1205,28683008343,383943857525.0000,3,,1,-2.495123,0
2024-10-16,5351.4490,5351.4490,5351.4490,5351.4490,5316.0834,26849397594,349222457512.0000,3,,1,0.665257,0
2024-10-17,5268.5474,5268.5474,5268.5474,5268.5474,5351.4490,25370284094,328033424165.0000,3,,1,-1.549143,0
2024-10-18,5378.2977,5378.2977,5378.2977,5378.2977,5268.5474,35621332385,534467247678.0000,3,,1,2.083123,0
2024-10-21,5374.1048,5374.1048,5374.1048,5374.1048,5378.2977,31708505758,492797148452.0000,3,,1,-0.077960,0
2024-10-22,5403.5140,5403.5140,5403.5140,5403.5140,5374.1048,24858893745,376112898981.0000,3,,1,0.547239,0
2024-10-23,5437.3843,5437.3843,5437.3843,5437.3843,5403.5140,28666274996,422231336440.0000,3,,1,0.626820,0
2024-10-24,5387.8306,5387.8306,5387.8306,5387.8306,5437.3843,21158770027,309909215121.0000,3,,1,-0.911352,0
2024-10-25,5408.0114,5408.0114,5408.0114,5408.0114,5387.8306,25074447242,377054675692.0000,3,,1,0.374563,0
2024-10-28,5413.6834,5413.6834,5413.6834,5413.6834,5408.0114,27312817587,360356571494.0000,3,,1,0.104881,0
2024-10-29,5369.4805,5369.4805,5369.4805,5369.4805,5413.6834,27183507788,386096285388.0000,3,,1,-0.816503,0
2024-10-30,5322.1423,5322.1423,5322.1423,5322.1423,5369.4805,26921443480,354191819853.0000,3,,1,-0.881616,0
2024-10-31,5329.5527,5329.5527,5329.5527,5329.5527,5322.1423,35140392520,461993827707.0000,3,,1,0.139237,0
2024-11-01,5360.8039,5360.8039,5360.8039,5360.8039,5329.5527,39288958844,473645540230.0000,3,,1,0.586376,0
2024-11-04,5415.3579,5415.3579,5415.3579,5415.3579,5360.8039,28911599104,373209274844.0000,3,0.000000,1,1.017646,0
2024-11-05,5519.8952,5519.8952,5519.8952,5519.8952,5415.3579,38843752710,533639183583.0000,3,,1,1.930386,0
2024-11-06,5488.8703,5488.8703,5488.8703,5488.8703,5519.8952,42551416214,584416021173.0000,3,,1,-0.562056,0
2024-11-07,5637.3661,5637.3661,5637.3661,5637.3661,5488.8703,43641261808,606437416696.0000,3,,1,2.705398,0
2024-11-08,5564.4773,5564.4773,5564.4773,5564.4773,5637.3661,42146512643,613340303667.0000,3,,1,-1.292958,0
2024-11-11,5543.1175,5543.1175,5543.1175,5543.1175,5564.4773,35180491308,522646922015.0000,3,,1,-0.383860,0
2024-11-12,5485.8547,5485.8547,5485.8547,5485.8547,5543.1175,35195424440,561935174818.0000,3,,1,-1.033043,0
2024-11-13,5515.6473,5515.6473,5515.6473,5515.6473,5485.8547,27530559663,417374103734.0000,3,,1,0.543080,0
2024-11-14,5453.5233,5453.5233,5453.5233,5453.5233,5515.6473,27763189555,399329778622.0000,3,,1,-1.126323,0
2024-11-15,5385.6600,5385.6600,5385.6600,5385.6600,5453.5233,28430857142,400496340564.0000,3,,1,-1.244394,0
2024-11-18,5430.7636,5430.7636,5430.7636,5430.7636,5385.6600,39415846479,431957867526.0000,3,,1,0.837476,0
2024-11-19,5431.7024,5431.7024,5431.7024,5431.7024,5430.7636,31497520150,364071138091.0000,3,,1,0.017287,0
2024-11-20,5429.2966,5429.2966,5429.2966,5429.2966,5431.7024,22903900211,305031407271.0000,3,,1,-0.044292,0
2024-11-21,5424.8628,5424.8628,5424.8628,5424.8628,5429.2966,20385789406,280362889452.0000,3,,1,-0.081664,0
2024-11-22,5261.5098,5261.5098,5261.5098,5261.5098,5424.8628,25153506647,337036588043.0000,3,,1,-3.011191,0
2024-11-25,5250.5189,5250.5189,5250.5189,5250.5189,5261.5098,21717462171,294160890826.0000,3,,1,-0.208893,0
2024-11-26,5254.2905,5254.2905,5254.2905,5254.2905,5250.5189,16782719519,223538945355.0000,3,,1,0.071833,0
2024-11-27,5323.8838,5323.8838,5323.8838,5323.8838,5254.2905,19970466363,269388419468.0000,3,,1,1.324504,0
2024-11-28,5289.6676,5289.6676,5289.6676,5289.6676,5323.8838,17626741958,237041968049.0000,3,,1,-0.642692,0
2024-11-29,5328.1183,5328.1183,5328.1183,5328.1183,5289.6676,21830399735,315814291087.0000,3,,1,0.726902,0
2024-12-02,5359.9424,5359.9424,5359.9424,5359.9424,5328.1183,24361940149,318624069021.0000,3,,1,0.597286,0
2024-12-03,5400.7170,5400.7170,5400.7170,5400.7170,5359.9424,21909529539,286101822961.0000,3,,1,0.760728,0
2024-12-04,5378.4135,5378.4135,5378.4135,5378.4135,5400.7170,21118895902,267163683563.0000,3,,1,-0.412973,0
2024-12-05,5363.5659,5363.5659,5363.5659,5363.5659,5378.4135,16556775585,215618360124.0000,3,,1,-0.276059,0
2024-12-06,5431.2343,5431.2343,5431.2343,5431.2343,5363.5659,24993474366,306382688427.0000,3,,1,1.261631,0
2024-12-09,5428.3432,5428.3432,5428.3432,5428.3432,5431.2343,26131982212,274560363588.0000,3,,1,-0.053231,0
2024-12-10,5465.4883,5465.4883,5465.4883,5465.4883,5428.3432,33480730932,431886663761.0000,3,,1,0.684281,0
2024-12-11,5451.0816,5451.0816,5451.0816,5451.0816,5465.4883,24021318502,271993673302.0000,3,,1,-0.263594,0
2024-12-12,5500.4871,5500.4871,5500.4871,5500.4871,5451.0816,23211911943,288723760155.0000,3,,1,0.906343,0
2024-12-13,5374.4752,5374.4752,5374.4752,5374.4752,5500.4871,28963370842,361950329460.0000,3,,1,-2.290923,0
2024-12-16,5367.3205,5367.3205,5367.3205,5367.3205,5374.4752,21601616484,265739860978.0000,3,,1,-0.133124,0
2024-12-17,5365.7518,5365.7518,5365.7518,5365.7518,5367.3205,19593873695,257572736134.0000,3,,1,-0.029227,0
2024-12-18,5402.0320,5402.0320,5402.0320,5402.0320,5365.7518,19769802355,233127802749.0000,3,,1,0.676144,0
2024-12-19,5378.8990,5378.8990,5378.8990,5378.8990,5402.0320,20204855521,255951098668.0000,3,,1,-0.428228,0
2024-12-20,5346.2164,5346.2164,5346.2164,5346.2164,5378.8990,18163704164,257267400661.0000,3,,1,-0.607608,0
2024-12-23,5380.3611,5380.3611,5380.3611,5380.3611,5346.2164,21969317112,285519873560.0000,3,,1,0.638670,0
2024-12-24,5450.7656,5450.7656,5450.7656,5450.7656,5380.3611,19933391565,260531092131.0000,3,,1,1.308546,0
2024-12-25,5468.9237,5468.9237,5468.9237,5468.9237,5450.7656,18812696360,246531644205.0000,3,,1,0.333129,0
2024-12-26,5450.4249,5450.4249,5450.4249,5450.4249,5468.9237,16365150952,232561456642.0000,3,,1,-0.338253,0
2024-12-27,5451.6558,5451.6558,5451.6558,5451.6558,5450.4249,19554345110,278528488071.0000,3,,1,0.022584,0
2024-12-30,5498.2986,5498.2986,5498.2986,5498.2986,5451.6558,19406057298,268636323542.0000,3,,1,0.855571,0
2024-12-31,5415.6221,5415.6221,5415.6221,5415.6221,5498.2986,22019895640,296177073783.0000,3,,1,-1.503674,0
2025-01-02,5267.6335,5267.6335,5267.6335,5267.6335,5415.6221,25462768989,333753035054.0000,3,,1,-2.732624,0
2025-01-03,5213.8928,5213.8928,5213.8928,5213.8928,5267.6335,20827924869,263521321713.0000,3,,1,-1.020206,0
2025-01-06,5222.0278,5222.0278,5222.0278,5222.0278,5213.8928,17947810038,225826386875.0000,3,,1,0.156025,0
2025-01-07,5243.1140,5243.1140,5243.1140,5243.1140,5222.0278,17110498597,220256491073.0000,3,,1,0.403793,0
2025-01-08,5239.8374,5239.8374,5239.8374,5239.8374,5243.1140,19750552062,251327962576.0000,3,,1,-0.062493,0
2025-01-09,5206.5143,5206.5143,5206.5143,5206.5143,5239.8374,14783043221,201329717078.0000,3,,1,-0.635957,0
2025-01-10,5142.3112,5142.3112,5142.3112,5142.3112,5206.5143,15487731205,220730423820.0000,3,,1,-1.233130,0
2025-01-13,5118.0688,5118.0688,5118.0688,5118.0688,5142.3112,15845169260,206553425940.0000,3,,1,-0.471430,0
2025-01-14,5225.2593,5225.2593,5225.2593,5225.2593,5118.0688,19541838076,276893163025.0000,3,,1,2.094354,0
2025-01-15,5217.5635,5217.5635,5217.5635,5217.5635,5225.2593,16032420030,221989216446.0000,3,,1,-0.147281,0
2025-01-16,5245.9353,5245.9353,5245.9353,5245.9353,5217.5635,16979895995,236348756582.0000,3,,1,0.543775,0
2025-01-17,5243.0120,5243.0120,5243.0120,5243.0120,5245.9353,14647122207,207323944755.0000,3,,1,-0.055725,0
2025-01-20,5245.0417,5245.0417,5245.0417,5245.0417,5243.0120,16413352992,239180374546.0000,3,,1,0.038712,0
2025-01-21,5237.0140,5237.0140,5237.0140,5237.0140,5245.0417,16117325382,225264881202.0000,3,,1,-0.153053,0
2025-01-22,5165.5774,5165.5774,5165.5774,5165.5774,5237.0140,15164288338,229342916027.0000,3,,1,-1.364071,0
2025-01-23,5217.4761,5217.4761,5217.4761,5217.4761,5165.5774,20993663833,284354129444.0000,3,,1,1.004703,0
2025-01-24,5249.5026,5249.5026,5249.5026,5249.5026,5217.4761,16966994709,239276931825.0000,3,,1,0.613831,0
2025-01-27,5267.2201,5267.2201,5267.2201,5267.2201,5249.5026,16919032126,224860892838.0000,3,,1,0.337508,0
2025-02-05,5205.2075,5205.2075,5205.2075,5205.2075,5267.2201,17394075397,257344484803.0000,3,,1,-1.177331,0
2025-02-06,5243.4157,5243.4157,5243.4157,5243.4157,5205.2075,18445868661,279299231338.0000,3,,1,0.734038,0
2025-02-07,5294.8208,5294.8208,5294.8208,5294.8208,5243.4157,25156137614,375969761629.0000,3,,1,0.980374,0
2025-02-10,5303.4630,5303.4630,5303.4630,5303.4630,5294.8208,21650064317,300077241289.0000,3,,1,0.163220,0
2025-02-11,5298.2587,5298.2587,5298.2587,5298.2587,5303.4630,18765781776,263659228209.0000,3,,1,-0.098130,0
2025-02-12,5339.2866,5339.2866,5339.2866,5339.2866,5298.2587,18266689466,274224047191.0000,3,,1,0.774366,0
2025-02-13,5334.8554,5334.8554,5334.8554,5334.8554,5339.2866,19698890977,299797532510.0000,3,,1,-0.082992,0
2025-02-14,5366.9035,5366.9035,5366.9035,5366.9035,5334.8554,19543792996,281780545461.0000,3,,1,0.600730,0
2025-02-17,5367.1444,5367.1444,5367.1444,5367.1444,5366.9035,23270244045,329214958577.0000,3,,1,0.004489,0
2025-02-18,5345.8587,5345.8587,5345.8587,5345.8587,5367.1444,22822548748,305446526427.0000,3,,1,-0.396593,0
2025-02-19,5352.2718,5352.2718,5352.2718,5352.2718,5345.8587,19438052858,276681704971.0000,3,,1,0.119964,0
2025-02-20,5328.7319,5328.7319,5328.7319,5328.7319,5352.2718,17604295162,245215794559.0000,3,,1,-0.439811,0
2025-02-21,5341.1187,5341.1187,5341.1187,5341.1187,5328.7319,24683545573,378009229192.0000,3,,1,0.232453,0
2025-02-24,5336.6250,5336.6250,5336.6250,5336.6250,5341.1187,24651757829,351878099340.0000,3,,1,-0.084134,0
2025-02-25,5282.0747,5282.0747,5282.0747,5282.0747,5336.6250,19801839343,288896565949.0000,3,,1,-1.022187,0
2025-02-26,5329.7666,5329.7666,5329.7666,5329.7666,5282.0747,21577368899,301985451553.0000,3,,1,0.902901,0
2025-02-27,5354.8115,5354.8115,5354.8115,5354.8115,5329.7666,22292995328,336727415438.0000,3,,1,0.469906,0
2025-02-28,5284.7344,5284.7344,5284.7344,5284.7344,5354.8115,21910558080,326748101404.0000,3,,1,-1.308675,0
2025-03-03,5293.4697,5293.4697,5293.4697,5293.4697,5284.7344,19839017404,286665559746.0000,3,,1,0.165293,0
2025-03-04,5283.5781,5283.5781,5283.5781,5283.5781,5293.4697,16297919797,230688519728.0000,3,,1,-0.186864,0
2025-03-05,5316.5057,5316.5057,5316.5057,5316.5057,5283.5781,17946979141,234723640740.0000,3,,1,0.623206,0
2025-03-06,5352.2345,5352.2345,5352.2345,5352.2345,5316.5057,21508198224,305205051315.0000,3,,1,0.672035,0
2025-03-07,5341.0425,5341.0425,5341.0425,5341.0425,5352.2345,18738755434,269766274738.0000,3,,1,-0.209109,0
2025-03-10,5313.3339,5313.3339,5313.3339,5313.3339,5341.0425,16706411019,235668990531.0000,3,,1,-0.518786,0
2025-03-11,5336.1012,5336.1012,5336.1012,5336.1012,5313.3339,16123631581,232071507921.0000,3,,1,0.428494,0
2025-03-12,5322.7706,5322.7706,5322.7706,5322.7706,5336.1012,17029791168,248724075444.0000,3,,1,-0.249819,0
2025-03-13,5330.4583,5330.4583,5330.4583,5330.4583,5322.7706,19551364816,251067301557.0000,3,,1,0.144430,0
2025-03-14,5430.7771,5430.7771,5430.7771,5430.7771,5330.4583,25206976614,388048439963.0000,3,,1,1.881992,0
2025-03-17,5431.7639,5431.7639,5431.7639,5431.7639,5430.7771,19408050407,280629926638.0000,3,,1,0.018171,0
2025-03-18,5437.6947,5437.6947,5437.6947,5437.6947,5431.7639,16142921839,246893683652.0000,3,,1,0.109187,0
2025-03-19,5457.0269,5457.0269,5457.0269,5457.0269,5437.6947,16335550935,240669403370.0000,3,,1,0.355522,0
2025-03-20,5417.4721,5417.4721,5417.4721,5417.4721,5457.0269,15310932168,220243774812.0000,3,,1,-0.724842,0
2025-03-21,5355.0540,5355.0540,5355.0540,5355.0540,5417.4721,18726556953,259394908515.0000,3,,1,-1.152163,0
2025-03-24,5381.9560,5381.9560,5381.9560,5381.9560,5355.0540,17526233084,231403421585.0000,3,,1,0.502367,0
2025-03-25,5398.5821,5398.5821,5398.5821,5398.5821,5381.9560,16088829183,205982388778.0000,3,,1,0.308923,0
2025-03-26,5368.0171,5368.0171,5368.0171,5368.0171,5398.5821,15431382995,197994667563.0000,3,0.000000,1,-0.566167,0
2025-03-27,5377.2110,5377.2110,5377.2110,5377.2110,5368.0171,14804764768,196495038943.0000,3,,1,0.171272,0
2025-03-28,5354.3885,5354.3885,5354.3885,5354.3885,5377.2110,14809761446,188086514847.0000,3,,1,-0.424430,0
2025-03-31,5322.4663,5322.4663,5322.4663,5322.4663,5354.3885,20402771098,238060469696.0000,3,,1,-0.596188,0
2025-04-01,5320.6236,5320.6236,5320.6236,5320.6236,5322.4663,16927384093,213151488886.0000,3,,1,-0.034621,0
2025-04-02,5333.6019,5333.6019,5333.6019,5333.6019,5320.6236,13917006437,176614909421.0000,3,,1,0.243924,0
2025-04-03,5318.6690,5318.6690,5318.6690,5318.6690,5333.6019,16009185637,225228188974.0000,3,,1,-0.279978,0
2025-04-07,4971.3013,4971.3013,4971.3013,4971.3013,5318.6690,34720159212,445065639956.0000,3,,1,-6.531102,0
2025-04-08,5070.6879,5070.6879,5070.6879,5070.6879,4971.3013,30230490841,391899295488.0000,3,,1,1.999207,0
2025-04-09,5084.0530,5084.0530,5084.0530,5084.0530,5070.6879,28864139212,380804845219.0000,3,,1,0.263576,0
2025-04-10,5138.3116,5138.3116,5138.3116,5138.3116,5084.0530,24927916757,341910612412.0000,3,,1,1.067231,0
2025-04-11,5138.4501,5138.4501,5138.4501,5138.4501,5138.3116,18232211096,257769093169.0000,3,,1,0.002695,0
2025-04-14,5159.3560,5159.3560,5159.3560,5159.3560,5138.4501,18189998246,245138157254.0000,3,,1,0.406852,0
2025-04-15,5185.7515,5185.7515,5185.7515,5185.7515,5159.3560,14979705077,197132025356.0000,3,,1,0.511605,0
2025-04-16,5212.8375,5212.8375,5212.8375,5212.8375,5185.7515,17412343675,217481985124.0000,3,,1,0.522316,0
2025-04-17,5215.3631,5215.3631,5215.3631,5215.3631,5212.8375,14152348889,175741119797.0000,3,,1,0.048450,0
2025-04-18,5233.0213,5233.0213,5233.0213,5233.0213,5215.3631,12053118987,152553825217.0000,3,,1,0.338580,0
2025-04-21,5217.1914,5217.1914,5217.1914,5217.1914,5233.0213,14119218300,177779706033.0000,3,,1,-0.302500,0
2025-04-22,5231.8895,5231.8895,5231.8895,5231.8895,5217.1914,14446090784,181512617612.0000,3,,1,0.281724,0
2025-04-23,5223.3863,5223.3863,5223.3863,5223.3863,5231.8895,14706620460,205622232133.0000,3,,1,-0.162526,0
2025-04-24,5247.2436,5247.2436,5247.2436,5247.2436,5223.3863,13720720499,175308006938.0000,3,,1,0.456740,0
2025-04-25,5245.0195,5245.0195,5245.0195,5245.0195,5247.2436,15994679459,193763543084.0000,3,,1,-0.042386,0
2025-04-28,5250.1532,5250.1532,5250.1532,5250.1532,5245.0195,15565725310,187247258604.0000,3,,1,0.097878,0
2025-04-29,5235.9336,5235.9336,5235.9336,5235.9336,5250.1532,13990586707,170836665886.0000,3,,1,-0.270842,0
2025-04-30,5193.6384,5193.6384,5193.6384,5193.6384,5235.9336,17007849359,206330505597.0000,3,,1,-0.807787,0
2025-05-06,5224.0708,5224.0708,5224.0708,5224.0708,5193.6384,18145054650,224062487962.0000,3,0.000000,1,0.585955,0
2025-05-07,5270.7935,5270.7935,5270.7935,5270.7935,5224.0708,18430971794,240757074700.0000,3,0.000000,1,0.894373,0
2025-05-08,5301.5914,5301.5914,5301.5914,5301.5914,5270.7935,14167698124,201102116384.0000,3,0.000000,1,0.584312,0
2025-05-09,5317.0417,5317.0417,5317.0417,5317.0417,5301.5914,13830780752,183932501851.0000,3,0.000000,1,0.291428,0
2025-05-12,5360.6705,5360.6705,5360.6705,5360.6705,5317.0417,16238985235,240501559088.0000,3,0.000000,1,0.820547,0
2025-05-13,5397.5032,5397.5032,5397.5032,5397.5032,5360.6705,16244644629,224269137359.0000,3,0.000000,1,0.687091,0
2025-05-14,5460.9013,5460.9013,5460.9013,5460.9013,5397.5032,19594406513,277458350813.0000,3,0.000000,1,1.174582,0
2025-05-15,5425.0004,5425.0004,5425.0004,5425.0004,5460.9013,15664250306,207648469433.0000,3,0.000000,1,-0.657417,0
2025-05-19,5379.3489,5379.3489,5379.3489,5379.3489,5388.9896,11960254798,158614474265.0000,3,0.000000,1,-0.178896,0
2025-05-20,5401.3662,5401.3662,5401.3662,5401.3662,5379.3489,12228012985,173791873360.0000,3,0.364097,1,0.409293,0
2025-05-21,5431.7615,5431.7615,5431.7615,5431.7615,5401.3662,13377599145,190633044511.0000,3,0.398324,1,0.562734,0
2025-05-22,5439.7859,5439.7859,5439.7859,5439.7859,5431.7615,12248329191,160411556307.0000,3,0.364707,1,0.147731,0
2025-05-23,5390.1262,5390.1262,5390.1262,5390.1262,5439.7859,13665321514,192555423681.0000,3,0.406899,1,-0.912898,0
2025-05-26,5361.8804,5361.8804,5361.8804,5361.8804,5390.1262,12106799559,175140776001.0000,3,0.360430,1,-0.524029,0
2025-05-27,5356.2132,5356.2132,5356.2132,5356.2132,5361.8804,11045108810,148117819575.0000,3,0.328822,1,-0.105694,0
2025-05-28,5349.8144,5349.8144,5349.8144,5349.8144,5356.2132,10071231503,133468986782.0000,3,0.299829,1,-0.119465,0
2025-05-29,5365.0658,5365.0658,5365.0658,5365.0658,5349.8144,12185400622,169631716558.0000,3,0.362770,1,0.285083,0
2025-05-30,5360.2749,5360.2749,5360.2749,5360.2749,5365.0658,12681173698,168450284029.0000,3,0.377535,1,-0.089298,0
2025-07-23,5741.6270,5741.6270,5741.6270,5741.6270,5739.1867,34879316254,437499534313.0000,3,1.034351,1,0.042520,0
2025-07-25,5711.8862,5711.8862,5711.8862,5711.8862,5753.6710,30239845661,375365927623.0000,3,0.896762,1,-0.726229,0
2025-07-28,5713.7632,5713.7632,5713.7632,5713.7632,5711.8862,25407594399,363111821106.0000,3,0.753416,1,0.032861,0
2025-07-31,5618.2139,5618.2139,5618.2139,5618.2139,5718.4658,28315910175,413679452253.0000,3,0.838992,1,-1.753126,0
2025-08-05,5683.7367,5683.7367,5683.7367,5683.7367,5623.9657,19258871301,265438759256.0000,3,0.570630,1,1.062791,0
2025-08-12,5717.2811,5717.2811,5717.2811,5717.2811,5695.7735,18624986082,307609713288.0000,3,0.551854,1,0.377606,0
2025-08-14,5715.2678,5715.2678,5715.2678,5715.2678,5722.8047,23928358707,410079080183.0000,3,0.708668,1,-0.131699,0
2025-08-19,5720.4430,5720.4430,5720.4430,5720.4430,5739.8984,26822379863,467631508824.0000,3,0.794235,1,-0.338950,0
2025-08-20,5772.3877,5772.3877,5772.3877,5772.3877,5720.4430,26785228669,459718879186.0000,3,0.793137,1,0.908054,0
2025-08-21,5803.1252,5803.1252,5803.1252,5803.1252,5772.3877,28321603881,476899463227.0000,3,0.838629,1,0.532492,0
2025-08-22,5850.9428,5850.9428,5850.9428,5850.9428,5803.1252,30603895981,545407001644.0000,3,0.906209,1,0.823997,0
2025-08-25,5941.1908,5941.1908,5941.1908,5941.1908,5850.9428,38035663857,664925504934.0000,3,1.126279,1,1.542452,0
2025-08-26,5925.2692,5925.2692,5925.2692,5925.2692,5941.1908,29743660284,523924027966.0000,3,0.880756,1,-0.267987,0
2025-08-27,5808.9582,5808.9582,5808.9582,5808.9582,5925.2692,35843057110,638603594176.0000,3,1.061292,1,-1.962966,0
2025-08-28,5852.1395,5852.1395,5852.1395,5852.1395,5808.9582,32195440318,595987579773.0000,3,0.953291,1,0.743357,0
2025-08-29,5866.7538,5866.7538,5866.7538,5866.7538,5852.1395,37528289079,693256487500.0000,3,1.115179,1,0.249726,0
2025-09-01,5858.2562,5858.2562,5858.2562,5858.2562,5866.7538,34594595411,634780908806.0000,3,1.027915,1,-0.144843,0
2025-09-02,5870.3899,5870.3899,5870.3899,5870.3899,5858.2562,33039581519,619778952103.0000,3,0.981710,1,0.207121,0
2025-09-03,5822.1139,5822.1139,5822.1139,5822.1139,5870.3899,27435181090,530398623027.0000,3,0.815207,1,-0.822364,0
2025-09-04,5778.7408,5778.7408,5778.7408,5778.7408,5822.1139,32299973668,614323140183.0000,3,0.959772,1,-0.744972,0
2025-09-05,5838.7831,5838.7831,5838.7831,5838.7831,5778.7408,26076501992,530936853108.0000,3,0.780127,1,1.039020,0
2025-09-08,5851.3553,5851.3553,5851.3553,5851.3553,5838.7831,28303067825,561465206502.0000,3,0.846755,1,0.215322,0
2025-09-09,5848.7124,5848.7124,5848.7124,5848.7124,5851.3553,24990601874,485154469163.0000,3,0.747654,1,-0.045167,0
2025-09-10,5842.3634,5842.3634,5842.3634,5842.3634,5848.7124,21776239339,429141439470.0000,3,0.651488,1,-0.108554,0
2025-09-11,5922.0552,5922.0552,5922.0552,5922.0552,5842.3634,27427024622,558872239199.0000,3,0.820545,1,1.364034,0
2025-09-12,5880.1684,5880.1684,5880.1684,5880.1684,5922.0552,29929282296,569095217122.0000,3,0.895406,1,-0.707302,0
