date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-15,4125.4866,4163.4176,3983.8120,3983.8120,4174.7577,20252469900,346988947367.8000,3,0.724105,1,-4.573815,0
2022-03-16,4053.0990,4168.5853,3942.8610,4156.0810,3983.8120,19602198200,378883588290.3000,3,0.700855,1,4.324225,0
2022-03-17,4237.6722,4302.7426,4217.8038,4237.6956,4156.0810,17940734400,385039197285.7000,3,0.641460,1,1.963739,0
2022-03-18,4218.4736,4283.3679,4194.9402,4265.9017,4237.6956,14945830500,275791291072.6000,3,0.534379,1,0.665600,0
2022-03-21,4280.1397,4287.8166,4223.0240,4258.7459,4265.9017,12703636000,251214543321.0000,3,0.454195,1,-0.167744,0
2022-03-22,4252.5658,4283.3344,4236.6888,4255.2950,4258.7459,12638247000,226213533984.5000,3,0.451850,1,-0.081031,0
2022-03-23,4269.6088,4287.5771,4241.9570,4276.5174,4255.2950,11708907800,226390778403.3000,3,0.418660,1,0.498729,0
2022-03-24,4249.5328,4273.9568,4216.8506,4251.3061,4276.5174,10891827200,219594430540.4000,3,0.389205,1,-0.589529,0
2022-03-25,4249.0731,4254.8449,4173.9300,4174.5742,4251.3061,10880804600,217013187264.8000,3,0.388811,1,-1.804902,0
2022-03-28,4128.8379,4174.1206,4091.2978,4148.4663,4174.5742,11844902100,213468973997.5000,3,0.423222,1,-0.625403,0
2022-03-29,4155.4182,4177.2134,4124.7179,4134.1441,4148.4663,10026697200,199463853668.2000,3,0.358217,1,-0.345241,0
2022-03-30,4162.1666,4254.0989,4160.7351,4254.0989,4134.1441,13834602400,268869181171.3000,3,0.494262,1,2.901563,0
2022-03-31,4234.7159,4247.3602,4214.5352,4222.5968,4254.0989,13402918500,238877216805.6000,3,0.478837,1,-0.740512,0
2022-04-01,4198.8191,4290.6710,4190.0835,4276.1580,4222.5968,13380305300,244758870755.2000,3,0.478029,1,1.268442,0
2022-04-06,4258.8325,4277.5238,4236.7283,4263.8411,4276.1580,15906219500,253690929897.9000,3,0.568263,1,-0.288037,0
2022-04-07,4240.0237,4278.1127,4205.7430,4209.0998,4263.8411,13488035300,216996185503.7000,3,0.481870,1,-1.283849,0
2022-04-08,4213.2107,4237.8126,4175.5287,4230.7669,4209.0998,14284379300,229081764759.3000,3,0.510109,1,0.514768,0
2022-04-11,4203.7902,4203.7902,4089.0934,4100.0703,4230.7669,14819707100,265224932471.5000,3,0.529189,1,-3.089194,0
2022-04-12,4102.9711,4179.9727,4075.7960,4179.9727,4100.0703,14428568400,252830412756.4000,3,0.515028,1,1.948806,0
2022-04-13,4154.4121,4194.0374,4139.7370,4139.7370,4179.9727,12509748900,221281029559.7000,3,0.446535,1,-0.962583,0
2022-04-14,4172.6443,4217.0612,4155.5509,4191.5684,4139.7370,12479131600,245993822040.5000,3,0.445439,1,1.252046,0
2022-04-15,4162.3718,4211.3174,4152.9740,4188.7472,4191.5684,12476226300,226229740275.2000,3,0.445335,1,-0.067307,0
2022-04-18,4152.9306,4171.7427,4119.9941,4166.3844,4188.7472,11750461000,212855328186.8000,3,0.419429,1,-0.533878,0
2022-04-19,4161.9328,4186.9389,4115.4184,4134.9017,4166.3844,11021747100,208570579128.8000,3,0.393418,1,-0.755636,0
2022-04-20,4130.5427,4136.1661,4060.5044,4070.7889,4134.9017,11733165800,216536635695.2000,3,0.418535,1,-1.550528,0
2022-04-21,4048.7338,4086.4393,3978.3669,3995.8300,4070.7889,13278382800,227026679682.4000,3,0.473643,1,-1.841385,0
2022-04-22,3967.2016,4037.0840,3953.7217,4013.2498,3995.8300,12210181100,206371766715.6000,3,0.435536,1,0.435949,0
2022-04-25,3933.4459,3958.2102,3814.9127,3814.9127,4013.2498,16836450200,272889272275.2000,3,0.600550,1,-4.942057,0
2022-04-26,3822.4887,3871.8498,3773.8986,3784.1198,3814.9127,15757761100,259626354225.4000,3,0.562076,1,-0.807172,0
2022-04-27,3758.0835,3895.7310,3757.0859,3895.5361,3784.1198,17273404600,296924102939.0000,3,0.616135,1,2.944312,0
2022-04-28,3883.4196,3943.4349,3873.5781,3921.1073,3895.5361,15305658600,268502242452.9000,3,0.545947,1,0.656423,0
2022-04-29,3939.6238,4017.4281,3898.5701,4016.2410,3921.1073,17945837700,321414877428.2000,3,0.639684,1,2.426195,0
2022-05-05,3995.3533,4039.7000,3988.9312,4010.2102,4016.2410,15417071600,290538230662.9000,3,0.549487,1,-0.150160,0
2022-05-06,3928.8548,3947.2378,3902.0510,3908.8150,4010.2102,12300555100,214825174047.3000,3,0.438410,1,-2.528426,0
2022-05-09,3883.9514,3914.1116,3854.9353,3877.4364,3908.8150,9293669400,171756502863.8000,3,0.331240,1,-0.802765,0
2022-05-10,3820.6278,3932.6823,3808.5699,3919.8684,3877.4364,13641691800,239060211932.9000,3,0.486210,1,1.094331,0
2022-05-11,3917.9322,4033.3026,3916.5249,3976.4231,3919.8684,16563225600,309294912796.8000,3,0.590344,1,1.442770,0
2022-05-12,3949.9490,3985.9268,3935.5886,3958.7400,3976.4231,11337606600,202029156415.1000,3,0.404093,1,-0.444699,0
2022-05-13,3983.8201,4003.8539,3957.1392,3988.6002,3958.7400,10996835700,195727044922.1000,3,0.391947,1,0.754285,0
2022-05-16,4014.9955,4018.0283,3947.7461,3956.5378,3988.6002,11242529400,199717909541.0000,3,0.400565,1,-0.803851,0
2022-05-17,3961.7605,4005.8934,3955.1018,4005.8934,3956.5378,10966145400,210117539690.9000,3,0.390717,1,1.247444,0
2022-05-18,4015.0134,4017.3410,3964.7503,3991.9069,4005.8934,10807423300,201800666052.1000,3,0.384678,1,-0.349148,0
2022-05-19,3938.2964,3999.5984,3933.7452,3999.5984,3991.9069,11629342000,210206681641.5000,3,0.413835,1,0.192677,0
2022-05-20,4020.8162,4077.6016,4020.8162,4077.5998,3999.5984,14706917300,265609089942.6000,3,0.523352,1,1.950231,0
2022-05-23,4080.9694,4080.9694,4029.0846,4053.9823,4077.5998,13047781000,225981540919.1000,3,0.464307,1,-0.579201,0
2022-05-24,4052.8675,4055.7830,3959.1541,3959.1541,4053.9823,14555433600,247713039712.6000,3,0.517957,1,-2.339137,0
2022-05-25,3959.7672,3983.6236,3946.8083,3983.1784,3959.1541,10773401500,188700537391.3000,3,0.383265,1,0.606804,0
2022-05-26,3987.6815,4015.7468,3938.2389,3993.0446,3983.1784,12626368900,216987025401.0000,3,0.449065,1,0.247697,0
2022-05-27,4022.7095,4051.1428,3983.3838,4001.2988,3993.0446,11276933700,206944426227.2000,3,0.401066,1,0.206714,0
2022-05-30,4020.8584,4040.8190,4003.3768,4029.0179,4001.2988,11115224100,211144721615.5000,3,0.395315,1,0.692753,0
2022-05-31,4031.7621,4096.1971,4020.3781,4091.5176,4029.0179,13541551300,267770088726.0000,3,0.481606,1,1.551239,0
2022-06-01,4086.6177,4094.9008,4058.8468,4083.1772,4091.5176,11485087900,225416237873.3000,3,0.408368,1,-0.203846,0
2022-06-02,4063.9996,4091.1520,4057.9135,4089.5682,4083.1772,11389363800,222657537906.0000,3,0.404918,1,0.156520,0
2022-06-06,4090.5286,4166.6151,4063.9057,4166.0850,4089.5682,16787101100,324075626903.1000,3,0.596359,1,1.871024,0
2022-06-07,4165.6899,4198.0863,4155.1683,4179.1285,4166.0850,14299288100,285733722332.6000,3,0.507980,1,0.313088,0
2022-06-08,4187.1483,4224.8096,4158.0329,4219.8122,4179.1285,15737405700,319480252836.5000,3,0.558992,1,0.973497,0
2022-06-09,4211.7225,4227.4484,4160.8814,4175.6747,4219.8122,16844915400,285172804211.6000,3,0.598263,1,-1.045959,0
2022-06-10,4145.6505,4241.3541,4140.2203,4238.9936,4175.6747,18479621400,324091440663.3000,3,0.656280,1,1.516375,0
2022-06-13,4194.4574,4218.2327,4156.7146,4189.3527,4238.9936,16847562200,336585670508.0000,3,0.603981,1,-1.171054,0
2022-06-14,4143.2232,4224.0857,4102.9290,4222.3114,4189.3527,17138590400,335418557931.6000,3,0.614345,1,0.786725,0
2022-06-15,4228.2926,4348.4226,4228.2926,4278.2178,4222.3114,25704659000,459766820664.8000,3,0.921405,1,1.324071,0
2022-06-16,4282.0827,4302.9212,4241.0750,4250.0614,4278.2178,18407441600,337235911542.4000,3,0.659775,1,-0.658134,0
2022-06-17,4219.2339,4318.7655,4218.6817,4309.0444,4250.0614,15864909800,346675726828.8000,3,0.568562,1,1.387815,0
2022-06-20,4322.8324,4368.3555,4297.8912,4330.4328,4309.0444,16566638200,359569296859.8000,3,0.593674,1,0.496361,0
2022-06-21,4327.9159,4357.3396,4287.1406,4325.5657,4330.4328,16466761500,317163317740.3000,3,0.590094,1,-0.112393,0
2022-06-22,4331.9020,4333.1827,4269.2456,4270.6227,4325.5657,15856585400,298656263311.3000,3,0.568048,1,-1.270192,0
2022-06-23,4277.9555,4343.8781,4260.9002,4343.8781,4270.6227,17088236000,327144780543.7000,3,0.612171,1,1.715333,0
2022-06-24,4354.5530,4400.6852,4346.1221,4394.7723,4343.8781,16897219900,356054750521.5000,3,0.605328,1,1.171630,0
2022-06-27,4414.3321,4472.6948,4414.3321,4444.2639,4394.7723,17738567600,381432966327.9000,3,0.635069,1,1.126147,0
2022-06-28,4442.5811,4497.8949,4407.3519,4490.5166,4444.2639,17475648900,361685970663.6000,3,0.624813,1,1.040728,0
2022-06-29,4472.7346,4503.1307,4413.9961,4421.3570,4490.5166,18727668800,395926107698.5000,3,0.669577,1,-1.540126,0
2022-06-30,4418.0656,4514.9968,4418.0656,4485.0108,4421.3570,15666628900,354343886760.3000,3,0.560103,1,1.439689,0
2022-07-01,4489.5204,4500.9853,4449.2914,4466.7179,4485.0108,14477959900,318492130199.6000,3,0.517526,1,-0.407867,0
2022-07-04,4447.2159,4496.0338,4427.8232,4496.0303,4466.7179,14634565100,356968521261.0000,3,0.522813,1,0.656240,0
2022-07-05,4505.4572,4530.3245,4439.4511,4489.5383,4496.0303,15496241500,361891850839.3000,3,0.553155,1,-0.144394,0
2022-07-06,4475.4815,4484.3615,4393.4165,4423.9698,4489.5383,14980023500,344672707728.0000,3,0.534727,1,-1.460473,0
2022-07-07,4425.2814,4457.3431,4391.1938,4443.4736,4423.9698,13266090600,328133133656.5000,3,0.473595,1,0.440866,0
2022-07-08,4468.0627,4479.4937,4426.8856,4428.7810,4443.4736,12319573900,304031107302.5000,3,0.439796,1,-0.330656,0
2022-07-11,4406.1476,4406.1476,4330.5819,4354.6167,4428.7810,13444857800,299195233430.3000,3,0.479737,1,-1.674598,0
2022-07-12,4352.6456,4370.3411,4296.6215,4313.6184,4354.6167,13018783800,291072311850.2000,3,0.464489,1,-0.941490,0
2022-07-13,4313.3589,4341.4663,4284.9419,4321.4617,4313.6184,13111317900,286075545406.5000,3,0.467791,1,0.181826,0
2022-07-14,4308.8229,4352.0978,4292.7595,4322.0742,4321.4617,14525092600,301569861036.8000,3,0.518232,1,0.014173,0
2022-07-15,4299.4714,4344.8572,4248.5273,4248.5273,4322.0742,15021445300,316793192669.9000,3,0.535941,1,-1.701658,0
2022-07-18,4262.1539,4300.7777,4217.5064,4292.5858,4248.5273,12260119200,281055128639.5000,3,0.437310,1,1.037030,0
2022-07-19,4288.4441,4288.4441,4238.8238,4269.3401,4292.5858,10380573000,231117731807.1000,3,0.370271,1,-0.541531,0
2022-07-20,4291.2808,4303.3668,4269.9717,4283.8027,4269.3401,9449014400,212301881407.6000,3,0.337035,1,0.338755,0
2022-07-21,4270.3624,4283.1471,4236.0499,4236.0578,4283.8027,11715634400,239228146811.6000,3,0.417869,1,-1.114545,0
2022-07-22,4251.7867,4275.4696,4207.3135,4238.2341,4236.0578,10384062400,224295333457.3000,3,0.370259,1,0.051376,0
2022-07-25,4233.9277,4234.8448,4201.9190,4212.6441,4238.2341,8363666400,188136426672.8000,3,0.000000,1,-0.603789,0
2022-07-26,4220.0911,4259.9854,4214.5343,4245.9758,4212.6441,8582327400,197601406373.7000,3,0.306015,1,0.791230,0
2022-07-27,4236.1540,4242.0951,4217.2809,4225.0357,4245.9758,7890494000,194245303807.0000,3,0.281318,1,-0.493175,0
2022-07-28,4242.2743,4267.9181,4223.0290,4225.6733,4225.0357,10753193000,243871486472.0000,3,0.383343,1,0.015091,0
2022-07-29,4226.4245,4243.5143,4160.8735,4170.1019,4225.6733,11417928600,253198574647.5000,3,0.407040,1,-1.315090,0
2022-08-01,4160.6478,4196.5743,4129.4528,4188.6784,4170.1019,10774902900,251125308597.5000,3,0.000000,1,0.445469,0
2022-08-02,4144.3765,4144.3765,4071.4310,4107.0240,4188.6784,14222442500,281013555279.9000,3,0.506770,1,-1.949407,0
2022-08-03,4114.8251,4150.9804,4058.1792,4066.9754,4107.0240,11666612400,268695834765.4000,3,0.415701,1,-0.975125,0
2022-08-04,4089.4419,4108.1591,4064.6594,4101.5367,4066.9754,8953264400,216898674902.2000,3,0.319020,1,0.849804,0
2022-08-05,4109.6287,4159.4850,4097.8625,4156.9111,4101.5367,10257100400,247325902015.1000,3,0.365475,1,1.350089,0
2022-08-08,4142.1111,4155.7301,4135.0809,4148.0746,4156.9111,9020813800,224080812054.7000,3,0.321425,1,-0.212574,0
2022-08-09,4143.6660,4161.8086,4131.4252,4156.2907,4148.0746,8413695900,214223692260.1000,3,0.299766,1,0.198070,0
2022-08-10,4149.2071,4160.7871,4092.5455,4109.7373,4156.2907,8556583900,217447368470.0000,3,0.304857,1,-1.120071,0
2022-08-11,4130.7410,4193.8115,4116.0558,4193.5428,4109.7373,12138505100,269630998406.8000,3,0.432475,1,2.039194,0
2022-08-12,4185.4203,4202.4663,4175.0501,4191.1520,4193.5428,10680829500,219208055254.9000,3,0.380540,1,-0.057011,0
2022-08-15,4180.0006,4219.9183,4174.3000,4185.6794,4191.1520,10589849500,245539800985.4000,3,0.377270,1,-0.130575,0
2022-08-16,4190.5269,4208.8006,4170.5197,4177.8370,4185.6794,9390613900,233818584731.5000,3,0.334547,1,-0.187363,0
2022-08-17,4182.5668,4222.7866,4155.1734,4216.9586,4177.8370,11286465900,252044325051.7000,3,0.402088,1,0.936408,0
2022-08-18,4205.7851,4211.9141,4173.5410,4180.0996,4216.9586,10105265000,233115491389.8000,3,0.359950,1,-0.874066,0
2022-08-19,4174.5458,4185.6579,4151.0738,4151.0738,4180.0996,11740297800,262494128152.3000,3,0.417646,1,-0.694381,0
2022-08-22,4135.1623,4183.6498,4134.2008,4181.3965,4151.0738,11244272000,259747163698.2000,3,0.400009,1,0.730478,0
2022-08-23,4175.5314,4187.3875,4147.4127,4161.0823,4181.3965,10315351200,239101330833.1000,3,0.365127,1,-0.485823,0
2022-08-24,4168.5764,4174.1565,4079.0934,4082.4195,4161.0823,11906967900,262844309316.1000,3,0.421432,1,-1.890441,0
2022-08-25,4093.2949,4119.6196,4058.7454,4116.2396,4082.4195,11132074500,242149581477.5000,3,0.393728,1,0.828433,0
2022-08-26,4127.8142,4139.7879,4102.6818,4107.5455,4116.2396,9900049300,225519196800.4000,3,0.350179,1,-0.211215,0
2022-08-29,4063.8825,4092.9474,4059.5963,4089.5205,4107.5455,9435443200,203086114712.3000,3,0.330625,1,-0.438827,0
2022-08-30,4088.5262,4093.1356,4048.5244,4075.7937,4089.5205,9330166200,192649001277.8000,3,0.326776,1,-0.335658,0
2022-08-31,4057.1443,4112.8485,4046.6225,4078.8402,4075.7937,13244976500,292974665546.2000,3,0.463880,1,0.074746,0
2022-09-01,4066.1869,4090.8852,4041.1281,4043.7395,4078.8402,9738707100,210898503453.9000,3,0.341068,1,-0.860556,0
2022-09-02,4054.8423,4056.1805,4004.9110,4023.6131,4043.7395,8678927800,184468327005.7000,3,0.303953,1,-0.497718,0
2022-09-05,4010.4052,4016.9986,3982.7395,4015.4264,4023.6131,9376710900,201118696559.4000,3,0.328337,1,-0.203466,0
2022-09-06,4024.4726,4054.0040,4009.5826,4052.2802,4015.4264,11350626500,235921838118.4000,3,0.397478,1,0.917805,0
2022-09-07,4032.7231,4067.5437,4028.3740,4054.9830,4052.2802,10767805900,215147152182.0000,3,0.377069,1,0.066698,0
2022-09-08,4059.1689,4067.7580,4036.0226,4037.6839,4054.9830,10088604900,186889047980.8000,3,0.353284,1,-0.426613,0
2022-09-09,4050.5853,4099.0081,4042.2498,4093.7874,4037.6839,11842711400,221442547204.1000,3,0.414709,1,1.389497,0
2022-09-13,4112.0123,4128.1113,4097.1408,4111.1145,4093.7874,11178973700,218521062135.8000,3,0.391466,1,0.423254,0
2022-09-14,4058.0441,4089.0583,4047.9187,4065.3590,4111.1145,9079368100,185484965110.5000,3,0.317942,1,-1.112971,0
2022-09-15,4078.6495,4088.8078,3998.8564,4027.1186,4065.3590,12395119600,254367492776.0000,3,0.434054,1,-0.940640,0
2022-09-16,4013.5829,4019.4104,3932.6826,3932.6826,4027.1186,13719365500,241251840050.3000,3,0.480426,1,-2.345002,0
2022-09-19,3928.4239,3953.6494,3910.3106,3928.0001,3932.6826,9771957500,183574440581.8000,3,0.341741,1,-0.119066,0
2022-09-20,3945.6467,3957.5538,3921.6884,3932.8361,3928.0001,8482413400,179248153537.9000,3,0.296643,1,0.123116,0
2022-09-21,3921.3177,3924.3914,3884.2268,3903.7348,3932.8361,8645839100,168939074342.6000,3,0.302349,1,-0.739957,0
2022-09-22,3875.1771,3900.2736,3860.2308,3869.3440,3903.7348,8094691900,161134102784.4000,3,0.283075,1,-0.880972,0
2022-09-23,3865.1049,3888.3958,3829.6913,3856.0212,3869.3440,9434246200,172904807364.4000,3,0.329920,1,-0.344317,0
2022-09-26,3829.5958,3893.3186,3827.9498,3836.6773,3856.0212,10452603100,192906200253.8000,3,0.365146,1,-0.501654,0
2022-09-27,3844.0692,3893.0283,3827.9265,3892.2950,3836.6773,8886016000,185955247353.4000,3,0.310404,1,1.449632,0
2022-09-28,3879.4398,3879.4398,3828.0545,3828.7098,3892.2950,8659221300,172438042788.2000,3,0.302212,1,-1.633617,0
2022-09-29,3864.3160,3873.1823,3808.6496,3827.1434,3828.7098,8565414200,171635940007.5000,3,0.298701,1,-0.040912,0
2022-09-30,3833.3504,3848.6018,3801.2798,3804.8853,3827.1434,7855996600,158692748773.3000,3,0.273923,1,-0.581585,0
2022-10-10,3806.5596,3807.4574,3715.7142,3720.9365,3804.8853,10264759500,194635904094.3000,3,0.357901,1,-2.206342,0
2022-10-11,3732.0191,3739.8084,3706.0629,3727.6867,3720.9365,8394462500,166800394853.2000,3,0.292680,1,0.181411,0
2022-10-12,3722.8659,3784.3064,3661.5255,3784.3064,3727.6867,10808931900,210931362291.5000,3,0.376862,1,1.518896,0
2022-10-13,3756.4176,3783.5960,3749.6393,3752.6729,3784.3064,9901891500,198368891548.5000,3,0.345122,1,-0.835913,0
2022-10-14,3783.3160,3863.2265,3780.8415,3842.4698,3752.6729,11624229300,256551271975.0000,3,0.405152,1,2.392878,0
2022-10-17,3822.2428,3849.6207,3809.1196,3846.4119,3842.4698,10419201900,220488874406.8000,3,0.363138,1,0.102593,0
2022-10-18,3865.8258,3870.2155,3831.1723,3838.2667,3846.4119,8834690700,186556295765.5000,3,0.307913,1,-0.211761,0
2022-10-19,3827.4658,3840.4870,3776.5335,3776.5335,3838.2667,8157484400,186736408229.7000,3,0.284310,1,-1.608361,0
2022-10-20,3746.5793,3804.2468,3726.7925,3754.9269,3776.5335,9029089500,203781618922.2000,3,0.314688,1,-0.572128,0
2022-10-21,3753.8903,3768.6895,3724.6900,3742.8929,3754.9269,9875003800,180686357677.0000,3,0.000000,1,-0.320486,0
2022-10-24,3727.9150,3762.1580,3619.9876,3633.3733,3742.8929,13005686400,259450743134.0000,3,0.453278,1,-2.926068,0
2022-10-25,3621.9356,3670.7327,3594.7011,3627.4542,3633.3733,11095388200,219302759596.7000,3,0.386699,1,-0.162909,0
2022-10-26,3633.3107,3700.8797,3633.3107,3656.9027,3627.4542,12130154800,242453810571.9000,3,0.422762,1,0.811823,0
2022-10-27,3667.6645,3685.0837,3631.0639,3631.1448,3656.9027,11799867500,257473315676.0000,3,0.411250,1,-0.704364,0
2022-10-28,3605.1598,3618.8640,3533.4993,3541.3295,3631.1448,11877216200,245816451977.6000,3,0.413941,1,-2.473471,0
2022-10-31,3504.5070,3553.3871,3495.9509,3508.7034,3541.3295,13846565500,256574822102.2000,3,0.482516,1,-0.921295,0
2022-11-01,3519.8174,3634.1732,3517.6209,3634.1732,3508.7034,14928669800,295089928407.3000,3,0.520224,1,3.575959,0
2022-11-02,3620.3693,3703.4650,3610.8029,3677.8051,3634.1732,14159291900,291648245712.0000,3,0.492896,1,1.200600,0
2022-11-03,3645.0604,3670.1574,3628.4987,3647.8966,3677.8051,11056603500,215379297964.4000,3,0.384886,1,-0.813216,0
2022-11-04,3646.7709,3782.8823,3646.7709,3767.1746,3647.8966,14973494900,311145477555.0000,3,0.521234,1,3.269775,0
2022-11-07,3754.5227,3792.7942,3746.3715,3775.2971,3767.1746,12982637100,251195699936.5000,3,0.451914,1,0.215613,0
2022-11-08,3773.6612,3779.1156,3723.3415,3749.3251,3775.2971,9901645100,193351324896.7000,3,0.344668,1,-0.687946,0
2022-11-09,3750.7821,3760.4068,3711.2680,3714.2704,3749.3251,8943452500,172029529943.6000,3,0.311314,1,-0.934960,0
2022-11-10,3685.8274,3701.5306,3665.0585,3685.6885,3714.2704,10350930200,183155308702.9000,3,0.360296,1,-0.769516,0
2022-11-11,3787.7568,3828.9004,3747.0902,3788.4387,3685.6885,18968558600,344471326267.1000,3,0.660260,1,2.787816,0
2022-11-14,3818.1447,3848.4116,3781.7778,3794.0171,3788.4387,16966504800,315536856084.6000,3,0.590528,1,0.147248,0
2022-11-15,3788.9260,3871.6424,3775.4988,3865.9726,3794.0171,15151565000,296268142768.9000,3,0.527358,1,1.896552,0
2022-11-16,3860.8110,3877.6781,3829.3126,3834.3899,3865.9726,12061096400,235844588244.6000,3,0.419779,1,-0.816941,0
2022-11-17,3821.2709,3821.7419,3776.5739,3818.6640,3834.3899,10594063200,219540811334.9000,3,0.368719,1,-0.410128,0
2022-11-18,3823.8207,3840.3018,3801.5686,3801.5686,3818.6640,11507877700,224276131007.5000,3,0.400524,1,-0.447680,0
2022-11-21,3769.6270,3769.8731,3733.9954,3769.1269,3801.5686,9586696600,188230373665.4000,3,0.333658,1,-0.853377,0
2022-11-22,3766.0817,3809.8582,3751.0448,3769.5727,3769.1269,14448633400,203490828432.2000,3,0.502874,1,0.011828,0
2022-11-23,3760.2157,3791.1782,3753.2136,3773.5287,3769.5727,14452791100,201070601177.9000,3,0.503019,1,0.104946,0
2022-11-24,3791.5399,3804.8987,3751.3818,3756.8082,3773.5287,10107344700,160698921546.2000,3,0.351778,1,-0.443100,0
2022-11-25,3751.2822,3790.5660,3743.4138,3775.7764,3756.8082,14292971100,191711040706.5000,3,0.497456,1,0.504902,0
2022-11-28,3701.9020,3736.0813,3672.1306,3733.2424,3775.7764,12782574800,196305561705.9000,3,0.443390,1,-1.126497,0
2022-11-29,3766.5702,3854.7742,3766.5702,3848.4224,3733.2424,17870139200,289062336430.7000,3,0.619612,1,3.085254,0
2022-11-30,3836.5598,3867.6591,3833.8272,3853.0365,3848.4224,15751140000,250051468093.3000,3,0.545940,1,0.119896,0
2022-12-01,3921.2954,3944.5645,3893.8718,3894.7687,3853.0365,16996458500,306678195716.4000,3,0.589103,1,1.083099,0
2022-12-02,3886.4034,3898.1146,3865.8844,3870.9478,3894.7687,11678635000,201253166362.9000,3,0.404785,1,-0.611613,0
2022-12-05,3907.6375,3947.4760,3900.6742,3946.8759,3870.9478,20174722100,296615512326.6000,3,0.699261,1,1.961486,0
2022-12-06,3929.0063,3988.9007,3922.9969,3968.1979,3946.8759,15510832300,275583430840.8000,3,0.537606,1,0.540225,0
2022-12-07,3956.6722,3999.5864,3944.1831,3958.4409,3968.1979,14300135600,255490829027.1000,3,0.495645,1,-0.245880,0
2022-12-08,3953.1990,3971.4927,3941.2966,3959.1798,3958.4409,11519998600,198037690481.4000,3,0.399285,1,0.018666,0
