date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-25,11773.7364,11970.9219,11768.6699,11946.5026,11748.7363,535567200,21011042604.0000,3,1.002655,1,1.683298,0
2021-11-26,11987.8509,12037.3001,11896.4165,11898.1925,11946.5026,571848700,22224939782.0000,3,1.070579,1,-0.404387,0
2021-11-29,12047.1374,12170.0270,11899.9521,11939.1821,11898.1925,673605000,28509417725.0000,3,1.261080,1,0.344503,0
2021-11-30,11913.7659,11968.0650,11821.8614,11960.6245,11939.1821,593510800,22819182127.0000,3,1.111132,1,0.179597,0
2021-12-01,11930.5199,11930.5199,11811.9462,11821.0819,11960.6245,508361800,19578205127.0000,3,0.951722,1,-1.166683,0
2021-12-02,11816.2999,11883.0379,11728.0595,11737.2527,11821.0819,538982300,20084254247.0000,3,1.009045,1,-0.709150,0
2021-12-03,11723.9040,11790.7180,11704.7700,11743.3558,11737.2527,410273200,16357347112.0000,3,0.768085,1,0.051998,0
2021-12-06,11740.5814,11746.6473,11599.9939,11606.4114,11743.3558,420212400,16711945993.0000,3,0.786658,1,-1.166144,0
2021-12-07,11627.9928,11699.0955,11590.3630,11631.2259,11606.4114,409944500,15660642180.0000,3,0.767411,1,0.213800,0
2021-12-08,11670.1157,11771.7841,11637.0415,11771.2751,11631.2259,391170800,15243015188.0000,3,0.732242,1,1.204079,0
2021-12-09,11782.8576,11987.2574,11776.5931,11974.9129,11771.2751,547400100,24299198978.0000,3,1.024691,1,1.729955,0
2021-12-10,11948.3287,11970.4622,11861.8444,11863.3156,11974.9129,504518600,21747758277.0000,3,0.944420,1,-0.931926,0
2021-12-13,11870.9667,11981.0388,11851.8693,11877.5837,11863.3156,447681600,21828382798.0000,3,0.930718,1,0.120271,0
2021-12-14,11866.6822,12005.3198,11864.4110,11924.5892,11877.5837,359007700,18356534544.0000,3,0.746368,1,0.395750,0
2021-12-15,11931.3712,11948.3332,11739.9458,11749.1334,11924.5892,426866700,24879979666.0000,3,0.887445,1,-1.471378,0
2021-12-16,11751.3764,11814.7685,11698.7843,11762.3630,11749.1334,439578200,25805930208.0000,3,0.913364,1,0.112601,0
2021-12-17,11776.5127,11797.6912,11638.4515,11668.0884,11762.3630,417477900,23418264169.0000,3,0.867443,1,-0.801494,0
2021-12-20,11675.3892,11833.9924,11670.6432,11730.9263,11668.0884,576646600,27780461074.0000,3,1.198167,1,0.538545,0
2021-12-21,11728.1434,11775.7004,11690.9200,11759.5842,11730.9263,394550300,18354019850.0000,3,0.819804,1,0.244294,0
2021-12-22,11768.2134,11898.4298,11761.2604,11883.3385,11759.5842,482609900,19772272907.0000,3,1.002776,1,1.052370,0
2021-12-23,11878.2871,11878.2871,11762.4256,11811.2048,11883.3385,456194500,18029131458.0000,3,0.947870,1,-0.607015,0
2021-12-24,11817.2448,12012.8784,11750.4519,11958.7158,11811.2048,778957100,24052540952.0000,3,1.618486,1,1.248907,0
2021-12-27,11960.3758,12157.9180,11949.4422,12128.5507,11958.7158,777825100,24130389907.0000,3,1.616134,1,1.420177,0
2021-12-28,12097.8834,12162.3224,11990.8569,12132.7619,12128.5507,599130000,25091954504.0000,3,1.244848,1,0.034721,0
2021-12-29,12110.3016,12279.5581,12105.6800,12109.1340,12132.7619,614651800,26901781850.0000,3,1.277099,1,-0.194745,0
2021-12-30,12164.9734,12239.4050,12052.8475,12193.5296,12109.1340,525682300,22917220129.0000,3,1.092241,1,0.696958,0
2021-12-31,12224.5593,12514.1981,12219.8381,12460.0650,12193.5296,818609600,28484115894.0000,3,1.700874,1,2.185876,0
2022-01-04,12532.8462,12620.6693,12431.9098,12442.7369,12460.0650,1077943900,38191505354.0000,3,2.239708,1,-0.139069,0
2022-01-05,12424.8558,12424.8558,12130.0452,12191.6387,12442.7369,868614600,32372896626.0000,3,1.804753,1,-2.018030,0
2022-01-06,12145.7356,12295.7279,12065.2383,12285.1205,12191.6387,785542800,29542678354.0000,3,1.632108,1,0.766770,0
2022-01-07,12258.1428,12450.1289,12238.0484,12266.0149,12285.1205,803662800,29844563330.0000,3,1.669756,1,-0.155518,0
2022-01-10,12319.9261,12536.8644,12242.5545,12487.1416,12266.0149,646240800,26663728098.0000,3,0.000000,1,1.802759,0
2022-01-11,12481.3498,12624.5133,12412.1700,12475.6684,12487.1416,732969200,27705354091.0000,3,1.522877,1,-0.091880,0
2022-01-12,12449.8394,12668.7691,12364.0600,12610.5018,12475.6684,680074600,28130708424.0000,3,1.412979,1,1.080771,0
2022-01-13,12556.6568,12616.6763,12306.1097,12307.4299,12610.5018,755452900,30481439977.0000,3,1.569591,1,-2.403329,0
2022-01-14,12281.4028,12745.4920,12251.2678,12714.8505,12307.4299,935356600,34551041464.0000,3,1.943374,1,3.310363,0
2022-01-17,12716.2754,12790.8482,12572.5765,12645.3370,12714.8505,926946400,37129609528.0000,3,1.925899,1,-0.546711,0
2022-01-18,12603.1910,12604.0678,12311.7620,12333.8548,12645.3370,879060500,32160468495.0000,3,1.826406,1,-2.463218,0
2022-01-19,12238.7880,12355.0387,12120.6778,12169.6963,12333.8548,661897000,27931825100.0000,3,1.375210,1,-1.330959,0
2022-01-20,12185.7980,12291.3098,11972.4876,11988.3243,12169.6963,606419200,24664033387.0000,3,1.259945,1,-1.490358,0
2022-01-21,11954.7785,11957.8603,11511.6894,11530.2542,11988.3243,803457500,33350611018.0000,3,1.669318,1,-3.820969,0
2022-01-24,11414.2429,11508.6034,11375.8863,11471.9092,11530.2542,596806100,23870284533.0000,3,1.239965,1,-0.506017,0
2022-01-25,11455.0262,11495.3685,11101.5674,11106.4430,11471.9092,571027800,20197446987.0000,3,1.186406,1,-3.185749,0
2022-01-26,11144.6768,11218.2093,10893.0468,10965.6801,11106.4430,484719400,18960433122.0000,3,1.007086,1,-1.267399,0
2022-01-27,10999.0654,11029.6045,10757.9217,10769.8686,10965.6801,433977200,16935602851.0000,3,0.901661,1,-1.785676,0
2022-01-28,10830.7923,10873.3667,10675.3345,10724.1797,10769.8686,397481300,15893231427.0000,3,0.825834,1,-0.424229,0
2022-02-07,10869.5047,10902.1821,10793.5812,10829.1967,10724.1797,366404300,14339720377.0000,3,0.761254,1,0.979254,0
2022-02-08,10784.6675,10809.8581,10627.3293,10799.4199,10829.1967,381235600,16859109249.0000,3,0.792068,1,-0.274968,0
2022-02-09,10790.8793,10972.9257,10688.0445,10969.7225,10799.4199,480521400,20008317137.0000,3,0.998347,1,1.576961,0
2022-02-10,10967.8505,11047.1113,10885.1590,10916.9913,10969.7225,486722000,20873091680.0000,3,1.011734,1,-0.480698,0
2022-02-11,10867.9037,10867.9037,10497.0473,10510.9687,10916.9913,536085200,21745450112.0000,3,1.114343,1,-3.719180,0
2022-02-14,10484.0269,10655.9266,10466.9997,10517.9458,10510.9687,416056600,17003429929.0000,3,0.864844,1,0.066379,0
2022-02-15,10521.2594,10800.0099,10472.0712,10797.1528,10517.9458,443047100,20996954752.0000,3,0.920948,1,2.654577,0
2022-02-16,10824.3021,10902.0521,10766.5754,10844.7878,10797.1528,373387400,19093354592.0000,3,0.776149,1,0.441181,0
2022-02-17,10864.6084,10864.6084,10748.5266,10768.1373,10844.7878,334093700,14673195713.0000,3,0.694470,1,-0.706796,0
2022-02-18,10728.5179,10896.2351,10708.6507,10892.7142,10768.1373,352096200,15309019901.0000,3,0.731891,1,1.156903,0
2022-02-21,10943.9435,11011.9068,10850.5858,10979.2886,10892.7142,462956600,17449634720.0000,3,0.962333,1,0.794792,0
2022-02-22,10900.0249,10900.0249,10679.6007,10731.5819,10979.2886,410713900,15037298449.0000,3,0.853738,1,-2.256127,0
2022-02-23,10740.7133,10909.7090,10740.7133,10906.2801,10731.5819,371264500,15257230164.0000,3,0.771736,1,1.627889,0
2022-02-24,10863.6471,11057.7460,10618.3391,10744.3480,10906.2801,616540700,23015784364.0000,3,1.281584,1,-1.484760,0
2022-02-25,10799.9599,11103.7693,10799.9599,11038.3130,10744.3480,509768200,24277430354.0000,3,1.059639,1,2.735997,0
2022-02-28,11048.8462,11125.1511,10910.6822,11111.4477,11038.3130,452420900,20099446230.0000,3,0.940526,1,0.662553,0
2022-03-01,11113.9050,11166.9182,11026.9695,11086.3819,11111.4477,399913400,17093307448.0000,3,0.831369,1,-0.225585,0
2022-03-02,11043.9539,11163.5759,10911.5032,11154.4743,11086.3819,484938800,16931948604.0000,3,1.008121,1,0.614199,0
2022-03-03,11185.9617,11241.4174,11093.6897,11168.2391,11154.4743,570244100,20288919960.0000,3,1.185459,1,0.123402,0
2022-03-04,11142.6933,11454.3998,11132.8333,11267.9336,11168.2391,657782000,24645341713.0000,3,1.367326,1,0.892661,0
2022-03-07,11268.6681,11278.7565,10974.7665,11010.5327,11267.9336,593754800,22099393357.0000,3,1.234233,1,-2.284366,0
2022-03-08,11008.5313,11031.2711,10514.6703,10520.9222,11010.5327,858248200,26732470291.0000,3,1.784033,1,-4.446747,0
2022-03-09,10501.8789,10553.8972,9895.0467,10269.3747,10520.9222,839091900,26513454439.0000,3,1.744213,1,-2.390926,0
2022-03-10,10530.5632,10754.8090,10522.0673,10745.7094,10269.3747,634946100,23974669937.0000,3,1.319857,1,4.638400,0
2022-03-11,10705.1304,11277.8788,10659.9707,11267.6603,10745.7094,796360000,31491908154.0000,3,1.655387,1,4.857296,0
2022-03-14,11479.8195,11577.3275,11182.1769,11183.5748,11267.6603,950682900,37409778919.0000,3,1.976176,1,-0.746255,0
2022-03-15,10996.9174,11066.0830,10592.4944,10599.2675,11183.5748,1040905900,35589204871.0000,3,2.163722,1,-5.224692,0
2022-03-16,10806.8959,10841.7529,10213.2105,10740.7463,10599.2675,979586300,36488260652.0000,3,2.036258,1,1.334798,0
2022-03-17,10860.1666,11408.8165,10839.0528,11130.3497,10740.7463,1162614700,44122759872.0000,3,2.416717,1,3.627340,0
2022-03-18,11137.7980,11382.0360,11110.5360,11373.6683,11130.3497,1035001400,39398187425.0000,3,2.145055,1,2.186082,0
2022-03-21,11469.8489,11720.8093,11461.0985,11719.9029,11373.6683,1114700000,40674199608.0000,3,2.310513,1,3.044177,0
2022-03-22,11668.8488,11668.8488,11365.3147,11398.2741,11719.9029,1135741800,40560561658.0000,3,2.354128,1,-2.744296,0
2022-03-23,11374.3603,11644.1377,11275.0712,11501.2905,11398.2741,1092667000,39640259730.0000,3,2.264835,1,0.903789,0
2022-03-24,11413.6950,11885.1683,11374.2993,11827.7354,11501.2905,1201788900,44560407312.0000,3,2.491019,1,2.838333,0
2022-03-25,11787.4588,11808.0809,11462.5845,11462.5845,11827.7354,1254831800,41048714467.0000,3,2.600964,1,-3.087243,0
2022-03-28,11415.5298,11512.4129,11319.1287,11402.2021,11462.5845,890851500,29482216953.0000,3,1.846520,1,-0.526778,0
2022-03-29,11399.2762,11663.5024,11287.1453,11550.8007,11402.2021,978382100,34200477123.0000,3,2.027905,1,1.303245,0
2022-03-30,11556.5366,11790.0901,11367.5067,11751.3669,11550.8007,930384400,34511975643.0000,3,1.928419,1,1.736384,0
2022-03-31,11750.9914,12075.9086,11661.3961,11680.9099,11751.3669,1222312900,44243375857.0000,3,2.533453,1,-0.599564,0
2022-04-01,11512.9810,11514.3795,11389.4633,11460.1101,11680.9099,976420900,34028712061.0000,3,2.023756,1,-1.890262,0
2022-04-06,11581.6357,11683.9948,11397.6210,11445.1889,11460.1101,874926600,31304055852.0000,3,1.813240,1,-0.130201,0
2022-04-07,11363.2316,11450.2626,11134.9169,11139.1907,11445.1889,876686700,26756464006.0000,3,1.816872,1,-2.673597,0
2022-04-08,11140.6436,11154.1032,10813.5383,10842.5271,11139.1907,776203100,24633367316.0000,3,1.608626,1,-2.663242,0
2022-04-11,10790.6543,10867.5582,10574.9760,10616.9977,10842.5271,797972500,25703836918.0000,3,1.653742,1,-2.080045,0
2022-04-12,10616.2591,10808.6374,10463.2131,10793.6480,10616.9977,739193700,24302176121.0000,3,1.531927,1,1.663844,0
2022-04-13,10726.6957,10726.6957,10453.1762,10453.1762,10793.6480,657600100,22251838583.0000,3,1.362830,1,-3.154372,0
2022-04-14,10486.7849,10689.1555,10484.7507,10620.1631,10453.1762,573925700,22578167558.0000,3,1.189421,1,1.597475,0
2022-04-15,10541.0826,10723.7599,10463.9447,10615.9356,10620.1631,610780300,22122951014.0000,3,1.265799,1,-0.039806,0
2022-04-18,10568.5758,10619.0541,10446.2116,10580.0657,10615.9356,530088300,17366705718.0000,3,1.098571,1,-0.337887,0
2022-04-19,10551.4775,10631.1321,10381.8624,10435.2802,10580.0657,505985900,17480014319.0000,3,1.048620,1,-1.368474,0
2022-04-20,10428.6009,10471.8801,10199.3311,10231.5119,10435.2802,624495800,19122768888.0000,3,1.294224,1,-1.952686,0
2022-04-21,10216.9809,10297.7745,9932.5593,9962.8103,10231.5119,648589400,20349389927.0000,3,1.342268,1,-2.626216,0
2022-04-22,9907.4178,9945.8866,9732.6030,9828.9153,9962.8103,593383300,17467543386.0000,3,1.228018,1,-1.343948,0
2022-04-25,9738.3960,9810.0929,9308.5635,9308.5635,9828.9153,816893700,22470527819.0000,3,1.690577,1,-5.294092,0
2022-04-26,9285.1229,9482.1359,9185.7780,9298.8952,9308.5635,835303700,24648997437.0000,3,1.728677,1,-0.103865,0
2022-04-27,9227.7337,9534.6995,9096.1518,9534.6995,9298.8952,872787300,25479426518.0000,3,1.806250,1,2.535831,0
2022-04-28,9453.9134,9558.1029,9326.8338,9494.8910,9534.6995,850698400,24243660541.0000,3,1.760537,1,-0.417512,0
2022-04-29,9501.2978,9856.6292,9474.4248,9825.1058,9494.8910,922807000,26048976755.0000,3,1.909766,1,3.477816,0
2022-05-05,9815.1557,10211.1262,9798.7449,10163.6610,9825.1058,879452600,27450089171.0000,3,1.820043,1,3.445817,0
2022-05-06,9968.4118,10261.3306,9946.0738,10098.5662,10163.6610,717400700,21946962870.0000,3,1.484671,1,-0.640466,0
2022-05-09,10140.9235,10294.6400,10121.2039,10241.3106,10098.5662,799334200,22940894281.0000,3,1.654228,1,1.413512,0
2022-05-10,10112.6944,10415.2551,10098.6167,10379.2376,10241.3106,943211900,26015215293.0000,3,1.951984,1,1.346771,0
2022-05-11,10373.9158,10742.2903,10373.9158,10501.2113,10379.2376,1127664900,34639068665.0000,3,2.333711,1,1.175170,0
2022-05-12,10424.6478,10716.5372,10417.2981,10633.0189,10501.2113,880069500,27077998917.0000,3,1.821168,1,1.255166,0
2022-05-13,10699.4170,10797.2077,10535.5203,10681.0835,10633.0189,755820600,22112947408.0000,3,1.564054,1,0.452032,0
2022-05-16,10730.0223,10752.5058,10479.0783,10504.3174,10681.0835,713535000,21521164541.0000,3,1.476550,1,-1.654945,0
2022-05-17,10523.2215,10526.8224,10288.1112,10376.0684,10504.3174,800820000,22071404051.0000,3,1.657227,1,-1.220917,0
2022-05-18,10336.2992,10372.2333,10203.9536,10214.7941,10376.0684,611444900,18465866102.0000,3,1.265332,1,-1.554291,0
2022-05-19,10080.3192,10241.4453,10057.6647,10241.4453,10214.7941,571603400,16332913967.0000,3,1.182883,1,0.260908,0
2022-05-20,10382.1634,10536.7131,10319.2126,10469.7440,10241.4453,799884400,26298539496.0000,3,1.655290,1,2.229165,0
2022-05-23,10556.5079,10602.3161,10452.3867,10558.7786,10469.7440,861583200,23950720245.0000,3,1.782971,1,0.850399,0
2022-05-24,10568.3849,10568.3849,9990.4630,9993.3685,10558.7786,936042600,27860061433.0000,3,1.937058,1,-5.354882,0
2022-05-25,9950.9139,10164.8640,9950.7613,10151.9930,9993.3685,551034400,17242918233.0000,3,1.140317,1,1.587298,0
2022-05-26,10155.1132,10190.8647,9950.0315,10129.7805,10151.9930,551853800,18785963174.0000,3,1.142013,1,-0.218799,0
2022-05-27,10153.7084,10212.7354,10025.9080,10120.1366,10129.7805,598490900,22483412959.0000,3,1.238524,1,-0.095203,0
2022-05-30,10094.5918,10114.2784,9920.8470,10085.8733,10120.1366,562301100,19264978778.0000,3,1.163831,1,-0.338566,0
2022-05-31,10063.9265,10219.4091,9978.8907,10218.4127,10085.8733,621507100,23181375138.0000,3,1.286373,1,1.314109,0
2022-06-01,10184.9227,10256.2062,10037.2733,10110.6303,10218.4127,563838200,19829406039.0000,3,1.167012,1,-1.054786,0
2022-06-02,10079.1828,10079.1828,9938.0523,10051.5840,10110.6303,494784100,17802227733.0000,3,1.024084,1,-0.584002,0
2022-06-06,10021.0933,10245.8907,10012.7335,10237.6155,10051.5840,575893900,22656938453.0000,3,1.191962,1,1.850768,0
2022-06-07,10243.7594,10479.7740,10207.6972,10478.2834,10237.6155,805798500,27996916935.0000,3,1.667808,1,2.350820,0
2022-06-08,10438.5027,10587.2315,10381.7059,10489.3456,10478.2834,795030900,28987955185.0000,3,1.640208,1,0.105573,0
2022-06-09,10452.3771,10524.9505,10227.1853,10262.7377,10489.3456,607990300,19851804635.0000,3,1.254329,1,-2.160363,0
2022-06-10,10200.9453,10397.2453,10194.2713,10397.2453,10262.7377,592276500,20441051598.0000,3,1.221463,1,1.310641,0
2022-06-13,10281.6329,10376.7663,10236.3853,10373.2914,10397.2453,606766100,23294326166.0000,3,1.248416,1,-0.230387,0
2022-06-14,10288.1706,10365.0434,10103.6861,10359.9162,10373.2914,603811000,19506365291.0000,3,1.242336,1,-0.128939,0
2022-06-15,10352.9189,10568.5087,10352.9189,10427.9124,10359.9162,674679000,22429020176.0000,3,1.388146,1,0.656339,0
2022-06-16,10436.1398,10671.0697,10433.3306,10569.8661,10427.9124,624814500,20789114743.0000,3,1.284902,1,1.361286,0
2022-06-17,10497.1706,10772.8879,10395.7634,10745.9153,10569.8661,701045300,26018338007.0000,3,1.438774,1,1.665576,0
2022-06-20,10742.0812,10881.1411,10703.5954,10865.5573,10745.9153,736103700,26493983080.0000,3,1.510726,1,1.113372,0
2022-06-21,10873.9804,10965.5993,10686.3369,10778.1424,10865.5573,660740100,22438662390.0000,3,1.356055,1,-0.804514,0
2022-06-22,10777.0961,10852.6314,10668.0813,10687.2240,10778.1424,707302200,24077146312.0000,3,1.451616,1,-0.843544,0
2022-06-23,10670.4445,10692.3651,10480.2159,10692.3651,10687.2240,586732600,19973458011.0000,3,1.204167,1,0.048105,0
2022-06-24,10699.7038,10909.2222,10699.7038,10852.5983,10692.3651,609183500,24650031570.0000,3,1.239356,1,1.498576,0
2022-06-27,10903.8739,11061.9511,10869.7389,10917.8370,10852.5983,745057600,26600034598.0000,3,1.515786,1,0.601134,0
2022-06-28,10908.3260,10908.3260,10720.5483,10887.7355,10917.8370,613416400,21036772550.0000,3,1.247949,1,-0.275709,0
2022-06-29,10837.7220,11035.8999,10805.8469,10847.3815,10887.7355,712614100,24263512381.0000,3,1.449759,1,-0.370637,0
2022-06-30,10857.6196,11124.4588,10857.6196,11009.9866,10847.3815,756633000,26330533897.0000,3,1.535487,1,1.499026,0
2022-07-01,11018.2160,11032.3377,10876.9984,10915.9157,11009.9866,666398900,23663926104.0000,3,1.352207,1,-0.854414,0
2022-07-04,10934.4506,11370.5941,10897.0575,11370.5941,10915.9157,959489900,34472269397.0000,3,1.946879,1,4.165280,0
2022-07-05,11395.8083,11397.7522,11125.1123,11291.1857,11370.5941,789886100,32134363074.0000,3,1.602740,1,-0.698366,0
2022-07-06,11277.0158,11369.6525,11086.3323,11182.3925,11291.1857,723160800,28889261115.0000,3,1.467349,1,-0.963523,0
2022-07-07,11186.9708,11190.3642,10878.1071,11012.2490,11182.3925,589416500,22572301085.0000,3,1.195971,1,-1.521530,0
2022-07-08,11013.5182,11116.5638,10964.4899,11058.2156,11012.2490,567954800,21269092383.0000,3,1.152448,1,0.417413,0
2022-07-11,11055.6975,11115.6932,10971.8059,11044.2730,11058.2156,770372700,23610197201.0000,3,1.553041,1,-0.126084,0
2022-07-12,11058.5535,11060.2752,10693.3470,10693.3470,11044.2730,861603600,25952179356.0000,3,1.736959,1,-3.177448,0
2022-07-13,10681.5495,10725.2821,10579.2968,10632.0871,10693.3470,580375200,18102883023.0000,3,1.170013,1,-0.572879,0
2022-07-14,10648.4723,10855.6000,10638.4948,10784.1703,10632.0871,625985800,22329189036.0000,3,1.261947,1,1.430417,0
2022-07-15,10742.8884,10823.2457,10555.7498,10555.7498,10784.1703,752884000,23503621781.0000,3,1.517765,1,-2.118109,0
2022-07-18,10555.0938,10585.0772,10371.5434,10549.4638,10555.7498,680607100,22625866010.0000,3,1.364456,1,-0.059550,0
2022-07-19,10528.0252,10601.9774,10420.8792,10500.6068,10549.4638,594393900,19541386319.0000,3,1.191619,1,-0.463123,0
2022-07-20,10519.5829,10743.0965,10519.5829,10691.1296,10500.6068,564315300,17893006571.0000,3,1.131289,1,1.814398,0
2022-07-21,10676.2431,10782.5555,10630.5810,10688.9847,10691.1296,552647700,17480082245.0000,3,1.107899,1,-0.020062,0
2022-07-22,10690.4018,10742.6943,10438.2614,10496.5192,10688.9847,494982800,16359039484.0000,3,0.989783,1,-1.800597,0
2022-07-25,10509.9042,10582.8721,10466.4279,10494.9131,10496.5192,436931700,13682693178.0000,3,0.000000,1,-0.015301,0
2022-07-26,10514.9305,10525.1578,10349.2768,10446.5528,10494.9131,578441100,20179441892.0000,3,1.156650,1,-0.460798,0
2022-07-27,10420.0974,10456.4850,10360.4964,10410.2191,10446.5528,498194700,19261564718.0000,3,0.996189,1,-0.347806,0
2022-07-28,10421.9051,10484.9299,10374.9991,10406.5467,10410.2191,422653900,15147634909.0000,3,0.845138,1,-0.035277,0
2022-07-29,10406.0577,10406.0577,10125.4276,10141.9888,10406.5467,506837000,18466557570.0000,3,1.013446,1,-2.542226,0
2022-08-01,10111.9174,10214.3316,9987.7758,10203.9548,10141.9888,402962300,13570885682.0000,3,0.000000,1,0.610985,0
2022-08-02,10143.9389,10143.9389,9797.7136,9888.7712,10203.9548,621805300,18669620849.0000,3,1.243331,1,-3.088838,0
2022-08-03,9877.3336,10072.6105,9877.3336,9896.3712,9888.7712,486514100,15682797463.0000,3,0.972807,1,0.076855,0
2022-08-04,9958.4054,10092.7758,9950.0679,10063.2863,9896.3712,445116100,15875720363.0000,3,0.890030,1,1.686629,0
2022-08-05,10096.0905,10318.7355,10096.0905,10317.8274,10063.2863,466050400,16918503923.0000,3,0.931889,1,2.529403,0
2022-08-08,10347.8120,10433.0683,10285.5330,10325.2260,10317.8274,519543000,16813392683.0000,3,1.036195,1,0.071707,0
