date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-28,3794.7041,3797.6856,3584.2725,3645.8357,3874.3745,875052072,8352015784.1500,3,4.112733,1,-5.898728,0
2021-10-29,3645.0933,3661.0610,3580.5914,3607.8691,3645.8357,516099177,5030187825.9800,3,2.425659,1,-1.041369,0
2021-11-01,3570.6162,3682.5010,3565.3599,3637.3537,3607.8691,549250225,5421281458.6600,3,2.581469,1,0.817230,0
2021-11-02,3667.5947,3676.5663,3472.8325,3543.6455,3637.3537,619834403,6120860114.6600,3,2.913214,1,-2.576274,0
2021-11-03,3578.4270,3681.1115,3564.6201,3641.8228,3543.6455,627654830,5961265879.0100,3,2.949970,1,2.770517,0
2021-11-04,3607.0436,3628.1701,3548.9669,3628.1701,3641.8228,714383140,7231146499.9200,3,3.357591,1,-0.374886,0
2021-11-05,3591.0689,3591.0689,3505.3385,3511.0566,3628.1701,579957283,5593107767.6300,3,2.725792,1,-3.227894,0
2021-11-08,3561.6665,3587.6845,3541.1336,3555.4654,3511.0566,576473265,6009953617.0800,3,2.709417,1,1.264827,0
2021-11-09,3538.8928,3571.1654,3522.7706,3550.4716,3555.4654,502038389,5073155860.0300,3,2.359574,1,-0.140454,0
2021-11-10,3545.7873,3545.8083,3433.2893,3503.2740,3550.4716,498430657,4901433811.0700,3,2.342618,1,-1.329333,0
2021-11-11,3496.1196,3514.7080,3462.1936,3503.8343,3503.2740,430100060,3919647698.4800,3,2.021465,1,0.015994,0
2021-11-12,3493.4431,3501.1685,3448.4596,3453.4262,3503.8343,403317299,3744594210.4400,3,1.895586,1,-1.438655,0
2021-11-15,3434.9065,3461.2325,3399.0117,3455.0877,3453.4262,429671328,3987955567.6500,3,2.019450,1,0.048112,0
2021-11-16,3468.1320,3472.3800,3425.6563,3432.3567,3455.0877,430946920,4082543067.4500,3,2.025445,1,-0.657899,0
2021-11-17,3420.9498,3493.5601,3414.0134,3491.1006,3432.3567,365824175,3602668916.7000,3,1.719369,1,1.711474,0
2021-11-18,3547.1291,3570.8880,3472.1112,3476.2603,3491.1006,576496161,5906523438.5500,3,2.709524,1,-0.425089,0
2021-11-19,3450.0278,3599.4911,3431.2819,3597.1262,3476.2603,678399790,7160949600.5800,3,3.188470,1,3.476894,0
2021-11-22,3635.7737,3660.2481,3614.6158,3654.3048,3597.1262,802566366,9194157505.9500,3,3.772052,1,1.589563,0
2021-11-23,3654.5268,3730.8437,3630.3051,3694.9207,3654.3048,785490084,8754636306.4800,3,3.691793,1,1.111454,0
2021-11-24,3723.6759,3784.9835,3723.6759,3778.1157,3694.9207,886352439,9580156649.9700,3,4.165845,1,2.251604,0
2021-11-25,3771.7707,3790.7471,3721.2360,3736.5364,3778.1157,736498530,7838852791.6400,3,3.451178,1,-1.100530,0
2021-11-26,3707.2048,3754.8402,3676.4551,3702.9550,3736.5364,634363568,6909103522.0900,3,2.972581,1,-0.898731,0
2021-11-29,3628.0976,3663.5149,3611.2436,3650.1205,3702.9550,618652185,6878618653.6500,3,2.898959,1,-1.426820,0
2021-11-30,3677.6538,3741.7150,3656.1183,3684.0683,3650.1205,558917939,6431618563.6100,3,2.619049,1,0.930046,0
2021-12-01,3681.5281,3834.8288,3670.2080,3834.8288,3684.0683,602137222,7240239574.9500,3,2.821571,1,4.092229,0
2021-12-02,3850.6684,3899.0586,3828.2402,3866.1849,3834.8288,797417827,10931493784.7800,3,3.736642,1,0.817666,0
2021-12-03,3853.3272,3957.9950,3826.9706,3941.2511,3866.1849,843977550,10169725887.3000,3,3.954817,1,1.941609,0
2021-12-06,3952.0956,3967.8942,3886.0105,3896.0880,3941.2511,857188038,9590361305.5200,3,4.016720,1,-1.145908,0
2021-12-07,3927.4762,3935.8927,3792.7716,3870.6843,3896.0880,729172100,8356732151.4200,3,3.416847,1,-0.652031,0
2021-12-08,3893.8096,3940.7938,3872.7580,3933.3594,3870.6843,607853545,7813262476.3100,3,2.848357,1,1.619225,0
2021-12-09,3932.4613,3987.9769,3910.4366,3940.6627,3933.3594,651748208,8390110828.4600,3,3.054044,1,0.185676,0
2021-12-10,3910.0395,3927.7918,3868.3147,3886.3427,3940.6627,558843387,6797188124.0600,3,2.618699,1,-1.378448,0
2021-12-13,3953.5156,4043.1085,3953.5156,4016.8441,3886.3427,805042283,10029504213.4300,3,3.772369,1,3.357949,0
2021-12-14,4011.8666,4015.4390,3935.0730,3956.0689,4016.8441,601574921,7007920678.2700,3,2.818936,1,-1.513009,0
2021-12-15,3952.0169,4029.2220,3936.3203,3993.2626,3956.0689,645408071,7624353036.9900,3,3.024335,1,0.940168,0
2021-12-16,4020.0443,4186.6221,4020.0443,4186.6221,3993.2626,1194462156,13266002148.2800,3,5.597162,1,4.842143,0
2021-12-17,4214.5359,4242.4778,4125.0113,4127.9720,4186.6221,1013355966,12327122590.9400,3,4.748512,1,-1.400893,0
2021-12-20,4121.2935,4143.4983,4049.4336,4073.7000,4127.9720,1090308507,11710408699.3700,3,5.109106,1,-1.314738,0
2021-12-21,4044.4772,4101.7423,4022.8190,4089.0052,4073.7000,687167707,7362013836.5700,3,3.220018,1,0.375708,0
2021-12-22,4108.8756,4169.8771,4077.2974,4130.8776,4089.0052,956736306,10260662256.2200,3,4.164165,1,1.024024,0
2021-12-23,4125.7571,4277.3229,4110.0715,4240.2447,4130.8776,1150837164,12588827048.7100,3,5.392739,1,2.647551,0
2021-12-24,4230.2230,4232.2932,4136.5576,4147.6209,4240.2447,942215224,11079130667.3000,3,4.415152,1,-2.184398,0
2021-12-27,4143.9108,4204.4277,4133.8520,4148.9270,4147.6209,791996883,9980886764.9000,3,3.711240,1,0.031490,0
2021-12-28,4151.1484,4162.2046,4017.4033,4046.1199,4148.9270,962280168,12497607924.3800,3,4.509175,1,-2.477920,0
2021-12-29,4032.2761,4058.4872,3999.2182,4009.8568,4046.1199,609275927,7627758031.4100,3,2.651855,1,-0.896244,0
2021-12-30,4002.6202,4031.4802,3990.9057,4005.9770,4009.8568,613285152,6852713827.2900,3,2.873809,1,-0.096757,0
2021-12-31,3981.2988,3994.3292,3950.8704,3953.9247,4005.9770,769052693,9457797478.3400,3,3.347278,1,-1.299366,0
2022-01-04,4018.1421,4032.7879,3990.0128,4006.1972,3953.9247,940279105,8411363989.9200,3,4.406079,1,1.322041,0
2022-01-05,4006.8927,4032.0838,3923.1908,3984.0061,4006.1972,960861947,10289044651.6200,3,4.502519,1,-0.553919,0
2022-01-06,3957.4902,4059.5575,3956.7120,4026.6631,3984.0061,715261846,8314257238.1500,3,3.351657,1,1.070706,0
2022-01-07,4028.4122,4111.3621,4028.4122,4039.0167,4026.6631,781463801,8819375521.6000,3,3.401290,1,0.306795,0
2022-01-10,4036.8008,4068.9928,4009.8804,4063.4756,4039.0167,597031491,6273557042.8700,3,0.000000,1,0.605566,0
2022-01-11,4035.7348,4067.3367,3998.5361,4008.6646,4063.4756,601714822,6585238826.0000,3,2.819585,1,-1.348870,0
2022-01-12,4033.1389,4072.4446,4025.9035,4050.8661,4008.6646,582175809,5920226489.4400,3,2.728027,1,1.052757,0
2022-01-13,4069.4104,4168.3817,4060.4284,4083.3270,4050.8661,792001324,7247400208.4900,3,3.711252,1,0.801332,0
2022-01-14,4044.5804,4044.6100,3958.0692,3965.1006,4083.3270,589819697,5383796767.2300,3,2.567167,1,-2.895345,0
2022-01-17,3989.3460,4003.0077,3953.7146,3998.7299,3965.1006,417882631,4289478469.8300,3,1.958163,1,0.848132,0
2022-01-18,3989.0253,4058.7500,3965.0626,4033.8546,3998.7299,567867290,5559156701.6600,3,2.660979,1,0.878396,0
2022-01-19,4055.5344,4129.2514,4024.6150,4050.2921,4033.8546,713414139,6540855072.8300,3,3.342999,1,0.407489,0
2022-01-20,4018.8087,4030.4010,3972.5933,3997.6424,4050.2921,555455475,5372000252.7000,3,2.602818,1,-1.299899,0
2022-01-21,4002.4936,4030.3936,3964.0849,3996.6463,3997.6424,618607383,5572563487.7500,3,2.898743,1,-0.024917,0
2022-01-24,3970.4723,3983.2942,3925.4338,3945.4611,3996.6463,428597238,4331064855.9500,3,2.008371,1,-1.280704,0
2022-01-25,3920.7077,3927.7693,3754.9210,3760.2573,3945.4611,486020631,4382251246.5600,3,2.277452,1,-4.694098,0
2022-01-26,3785.6700,3829.4275,3750.2133,3793.3913,3760.2573,479137639,5034221576.1900,3,2.245199,1,0.881163,0
2022-01-27,3803.5680,3820.5102,3719.4656,3719.4656,3793.3913,403201817,3830106582.5500,3,1.889370,1,-1.948802,0
2022-01-28,3764.6260,3764.6260,3599.4818,3652.6282,3719.4656,460315021,4315427466.9800,3,2.156998,1,-1.796962,0
2022-02-07,3762.7372,3873.1693,3755.8829,3855.0068,3652.6282,489689529,4713230499.9300,3,2.294644,1,5.540630,0
2022-02-08,3891.6013,4012.3142,3882.2261,4011.8450,3855.0068,686405454,6780941171.0200,3,2.987553,1,4.068429,0
2022-02-09,3979.7246,4088.8371,3942.3931,4052.0662,4011.8450,600495081,6090659464.7100,3,2.613631,1,1.002561,0
2022-02-10,4025.3735,4095.4598,3997.0869,4090.1989,4052.0662,534933409,4988830962.9500,3,2.328277,1,0.941068,0
2022-02-11,4072.3147,4158.4669,4058.6071,4096.5229,4090.1989,677890215,6196172812.1600,3,2.950490,1,0.154614,0
2022-02-14,4122.5452,4156.5967,4034.6114,4059.4151,4096.5229,534769167,5068559264.5800,3,2.327562,1,-0.905837,0
2022-02-15,4056.5657,4058.0385,3959.3380,3996.0519,4059.4151,449159006,4266355539.3000,3,1.954947,1,-1.560895,0
2022-02-16,3992.8567,4011.9270,3942.1623,4006.4873,3996.0519,429492406,4729135726.0200,3,1.869349,1,0.261143,0
2022-02-17,3987.3371,4034.7069,3939.6101,4020.3430,4006.4873,415647486,4492001929.6700,3,1.809089,1,0.345832,0
2022-02-18,4007.6504,4130.1386,3990.8461,4118.7605,4020.3430,671487411,6226578224.5100,3,2.922622,1,2.447988,0
2022-02-21,4142.6368,4198.5043,4096.9679,4194.6840,4118.7605,699003265,6718889512.2600,3,3.042384,1,1.843358,0
2022-02-22,4166.9610,4253.6412,4134.8236,4200.3026,4194.6840,671412889,6938013087.6800,3,2.922298,1,0.133946,0
2022-02-23,4176.2284,4193.6533,4120.5088,4180.5642,4200.3026,539856870,5437909615.8200,3,2.349706,1,-0.469928,0
2022-02-24,4168.3616,4274.5076,4147.3592,4219.3025,4180.5642,958820753,10622598563.7800,3,4.173229,1,0.926629,0
2022-02-25,4186.4188,4232.9291,4098.3423,4143.3403,4219.3025,858760167,9309446809.3300,3,3.737720,1,-1.800350,0
2022-02-28,4175.2373,4222.9793,4159.5211,4211.1188,4143.3403,666939861,7253909535.9000,3,2.902829,1,1.635842,0
2022-03-01,4219.6008,4253.1439,4151.6648,4208.1856,4211.1188,589458200,6138602562.2200,3,2.565594,1,-0.069654,0
2022-03-02,4305.7020,4355.5414,4246.2481,4332.3088,4208.1856,960179220,10755796425.4800,3,4.179122,1,2.949566,0
2022-03-03,4373.1195,4500.3736,4354.8500,4488.6951,4332.3088,1186965157,13680153713.5600,3,5.166194,1,3.609768,0
2022-03-04,4426.1240,4464.0590,4329.9658,4360.6006,4488.6951,916435840,9878725211.4400,3,3.988732,1,-2.853714,0
2022-03-07,4481.5725,4505.3837,4313.4719,4346.3126,4360.6006,826838985,9129914220.4200,3,3.598767,1,-0.327661,0
2022-03-08,4273.0838,4308.4717,4092.5019,4116.4278,4346.3126,807979582,9055662928.9400,3,3.516682,1,-5.289192,0
2022-03-09,4152.9169,4221.0065,3925.4239,4119.8105,4116.4278,761836468,8085902465.1100,3,3.315847,1,0.082176,0
2022-03-10,4050.6072,4161.2576,3974.1940,4134.3393,4119.8105,595509201,6195652459.1600,3,2.591918,1,0.352657,0
2022-03-11,4097.5772,4182.9700,4017.1810,4174.6782,4134.3393,629374501,6533276140.3600,3,2.739315,1,0.975704,0
2022-03-14,4107.5055,4224.0376,4006.7892,4011.8950,4174.6782,690636131,6798778004.3000,3,3.005952,1,-3.899299,0
2022-03-15,3960.9341,3960.9341,3664.9428,3665.4705,4011.8950,743988471,6790784023.6400,3,3.238165,1,-8.634934,0
2022-03-16,3731.8709,3754.8213,3548.4945,3735.4529,3665.4705,612604523,5621141080.7300,3,2.666324,1,1.909234,0
2022-03-17,3760.6339,3876.4618,3699.6978,3840.1096,3735.4529,606277570,5793899723.5200,3,2.638787,1,2.801714,0
2022-03-18,3882.3162,3985.5728,3874.6577,3978.1419,3840.1096,593080744,5893523625.8800,3,2.581348,1,3.594489,0
2022-03-21,3982.4232,4059.0944,3970.2722,4037.2783,3978.1419,537660209,5428957611.9500,3,2.340134,1,1.486533,0
2022-03-22,4052.2562,4197.8974,4052.2562,4174.7004,4037.2783,608748927,6425206325.5000,3,2.649543,1,3.403830,0
2022-03-23,4185.2585,4212.3892,4128.9151,4182.0614,4174.7004,698387405,7913732228.3100,3,3.039689,1,0.176324,0
2022-03-24,4216.6081,4268.5794,4174.8982,4185.0993,4182.0614,665894543,7257187974.6400,3,2.898266,1,0.072641,0
2022-03-25,4144.0744,4218.7890,4122.9659,4160.3141,4185.0993,485792588,5170476780.5600,3,2.114383,1,-0.592225,0
2022-03-28,4117.0802,4237.1437,4091.2284,4184.5293,4160.3141,451209728,4848856724.0500,3,1.963863,1,0.582052,0
2022-03-29,4150.2387,4201.2114,4123.5449,4154.6842,4184.5293,407266803,4258074190.1300,3,1.772604,1,-0.713225,0
2022-03-30,4137.8975,4151.0392,4030.3320,4080.2489,4154.6842,488181853,5322968286.6700,3,2.124782,1,-1.791599,0
2022-03-31,4073.8942,4093.6236,4015.2118,4062.2634,4080.2489,440658472,4738896302.9600,3,1.917939,1,-0.440794,0
2022-04-01,4024.9353,4103.8022,4015.9772,4074.5067,4062.2634,410797619,4072408208.9800,3,1.787368,1,0.301391,0
2022-04-06,4061.3641,4081.1295,3956.5230,4058.6844,4074.5067,515811277,5410842192.8200,3,2.244279,1,-0.388324,0
2022-04-07,4023.1509,4047.7192,3983.6703,3990.5925,4058.6844,440180115,4415899780.0000,3,1.915210,1,-1.677684,0
2022-04-08,3991.8552,4030.4759,3897.1031,3977.9849,3990.5925,405593289,3897701081.7600,3,1.764724,1,-0.315933,0
2022-04-11,3955.2756,3955.2756,3828.1904,3841.2156,3977.9849,340450717,3544211554.9000,3,1.481291,1,-3.438155,0
2022-04-12,3860.8141,3947.0681,3818.0753,3941.6641,3841.2156,378060616,4031853637.2400,3,1.644930,1,2.615019,0
2022-04-13,3934.5500,4073.6895,3924.3518,4009.4262,3941.6641,451717751,4811334134.0800,3,1.965406,1,1.719124,0
2022-04-14,4039.2173,4168.6417,3994.5591,4164.4117,4009.4262,500034447,5564119316.2900,3,2.175630,1,3.865528,0
2022-04-15,4272.0580,4324.2783,4192.1965,4221.0586,4164.4117,821871551,10043602232.8100,3,3.575931,1,1.360262,0
2022-04-18,4124.2144,4178.5784,4075.3357,4100.3777,4221.0586,557015595,6645988974.5800,3,2.423553,1,-2.859020,0
2022-04-19,4116.5061,4191.4466,4064.9567,4176.4458,4100.3777,569084427,6515528001.1300,3,2.476064,1,1.855149,0
2022-04-20,4094.1349,4129.8562,3956.2704,3967.0944,4176.4458,540957271,6207389977.9000,3,2.353684,1,-5.012669,0
2022-04-21,3975.7355,3991.9163,3821.7462,3840.8262,3967.0944,503930444,5618977453.5700,3,2.192558,1,-3.182889,0
2022-04-22,3801.2929,3917.7298,3787.2409,3884.3330,3840.8262,442412812,5045168772.4200,3,1.924900,1,1.132746,0
2022-04-25,3805.8947,3805.8947,3561.3832,3565.3519,3884.3330,676527014,5543940351.1800,3,2.943511,1,-8.211992,0
2022-04-26,3543.8945,3577.5183,3413.0431,3415.8561,3565.3519,693813257,5831758288.2200,3,3.018722,1,-4.193017,0
2022-04-27,3365.9566,3599.7182,3365.9566,3595.8572,3415.8561,632956310,5564914022.5500,3,2.753002,1,5.269575,0
2022-04-28,3589.2064,3708.3651,3567.1436,3677.3100,3595.8572,679608183,5821250181.3100,3,2.955912,1,2.265185,0
2022-04-29,3732.3215,3758.7159,3617.5380,3757.1059,3677.3100,721255113,6447280259.4100,3,3.137052,1,2.169953,0
2022-05-05,3782.6933,3812.0893,3734.8521,3780.7125,3757.1059,630082062,5693001658.8100,3,2.740501,1,0.628319,0
2022-05-06,3682.9410,3821.1968,3655.1239,3747.2770,3780.7125,544652494,4839690931.5100,3,2.368931,1,-0.884370,0
2022-05-09,3680.6755,3746.1722,3610.7445,3746.1722,3747.2770,515386914,4701932741.6500,3,2.241642,1,-0.029483,0
2022-05-10,3658.1321,3658.1321,3552.5986,3649.1485,3746.1722,659760385,6098492178.4300,3,2.869585,1,-2.589942,0
2022-05-11,3628.8685,3758.3390,3627.6387,3712.0781,3649.1485,679978828,6529628383.1600,3,2.957524,1,1.724501,0
2022-05-12,3724.3884,3759.6191,3598.8055,3662.0046,3712.0781,548052611,5167287863.4200,3,2.383719,1,-1.348934,0
2022-05-13,3667.9969,3716.7842,3640.8020,3687.3704,3662.0046,429400016,4092102385.9400,3,1.867648,1,0.692675,0
2022-05-16,3741.9877,3805.6479,3715.1972,3803.3872,3687.3704,514913805,4821007765.7600,3,2.239584,1,3.146329,0
2022-05-17,3808.4931,3839.7127,3756.9404,3816.8416,3803.3872,562659475,5286824599.1900,3,2.447251,1,0.353748,0
2022-05-18,3792.6677,3796.8343,3722.0635,3751.7918,3816.8416,484151015,4609271342.0100,3,2.105783,1,-1.704283,0
2022-05-19,3675.1727,3751.4398,3644.5600,3746.9306,3751.7918,438879745,4145318573.9200,3,1.908879,1,-0.129570,0
2022-05-20,3750.4639,3906.9087,3750.2896,3906.1650,3746.9306,652705515,6210584743.1400,3,2.838900,1,4.249729,0
2022-05-23,3921.7243,3965.0875,3869.6080,3909.6251,3906.1650,571404985,5539648499.8000,3,2.485289,1,0.088580,0
2022-05-24,3905.2017,4001.1514,3825.2224,3825.2224,3909.6251,682876749,7031324763.5000,3,2.970128,1,-2.158844,0
2022-05-25,3822.5963,3950.7659,3802.7417,3939.4173,3825.2224,522817247,5194613313.9500,3,2.273960,1,2.985314,0
2022-05-26,3934.4796,4077.2623,3897.8641,4046.8774,3939.4173,581209314,5773510359.5000,3,2.527932,1,2.727817,0
2022-05-27,4085.5872,4194.7784,4058.2551,4121.2268,4046.8774,645151414,6592825752.4200,3,2.806044,1,1.837204,0
2022-05-30,4143.5933,4166.6631,4054.2545,4165.6771,4121.2268,498642563,5084530352.9100,3,2.168814,1,1.078570,0
2022-05-31,4167.3521,4167.3521,4075.0577,4140.1021,4165.6771,629355700,5761808123.9500,3,2.737342,1,-0.613946,0
2022-06-01,4094.8588,4168.4785,4072.9964,4166.1278,4140.1021,519312183,4816493575.3800,3,2.258715,1,0.628625,0
2022-06-02,4118.9794,4127.8401,4040.5300,4095.6286,4166.1278,483939218,4626520342.1200,3,2.104862,1,-1.692200,0
2022-06-06,4101.2390,4237.8348,4101.2390,4219.6954,4095.6286,566106651,5578876190.6000,3,2.462244,1,3.029249,0
2022-06-07,4216.3233,4294.0139,4176.7643,4261.0446,4219.6954,535195665,5040074342.1500,3,2.327799,1,0.979910,0
2022-06-08,4296.7757,4466.8190,4293.4482,4466.0999,4261.0446,843308303,8645252803.1100,3,3.667915,1,4.812325,0
2022-06-09,4457.0078,4580.9865,4409.8514,4454.0518,4466.0999,864010635,8509568825.7400,3,3.757958,1,-0.269768,0
2022-06-10,4393.5021,4565.2278,4389.8166,4540.9383,4454.0518,774971890,7628299514.3300,3,3.370690,1,1.950729,0
2022-06-13,4477.2720,4570.1008,4429.9848,4486.3416,4540.9383,681370186,7063268018.7000,3,3.095775,1,-1.202322,0
2022-06-14,4416.9822,4603.7056,4412.2164,4603.7056,4486.3416,780464695,8477516609.0200,3,3.546006,1,2.616029,0
2022-06-15,4572.4453,4583.0046,4441.3097,4441.3097,4603.7056,672008244,7409579925.6800,3,3.053239,1,-3.527504,0
2022-06-16,4437.0840,4465.0374,4245.8893,4282.9660,4441.3097,719604384,7691902382.0400,3,3.269490,1,-3.565248,0
2022-06-17,4248.8922,4291.9492,4195.4630,4245.7503,4282.9660,479313425,5151739230.2300,3,2.177739,1,-0.868924,0
2022-06-20,4167.7754,4167.7754,4048.4042,4079.2662,4245.7503,739141953,8145528910.7100,3,3.358258,1,-3.921194,0
2022-06-21,4082.1019,4106.3645,4012.7376,4065.3254,4079.2662,531702426,5507063383.5000,3,2.415766,1,-0.341748,0
2022-06-22,4072.0384,4096.1599,3980.6755,3988.3893,4065.3254,471941317,5140057892.1500,3,2.144244,1,-1.892495,0
2022-06-23,3977.8861,4047.9785,3943.3097,4047.9785,3988.3893,522169514,5277395983.2100,3,2.372454,1,1.494067,0
2022-06-24,4044.2519,4087.3169,4012.8446,4051.2154,4047.9785,556684351,5395817416.6600,3,2.529270,1,0.079963,0
2022-06-27,4075.2224,4178.6026,4063.1398,4172.8293,4051.2154,726611314,7432925542.4300,3,3.301326,1,3.001911,0
2022-06-28,4177.3932,4251.2664,4174.1909,4251.2664,4172.8293,679996484,7244561364.3600,3,3.089533,1,1.879710,0
2022-06-29,4217.1121,4249.7668,4126.1968,4130.4879,4251.2664,610693549,6457487105.0400,3,2.774659,1,-2.841001,0
2022-06-30,4113.3446,4148.0028,4104.7578,4113.1157,4130.4879,370418340,3847960287.7000,3,1.682979,1,-0.420585,0
2022-07-01,4092.7071,4131.5851,4025.0789,4113.3505,4113.1157,373872596,3953539682.4100,3,1.698673,1,0.005709,0
2022-07-04,4119.8319,4167.8577,4107.5183,4140.1064,4113.3505,389804706,4141576988.1200,3,1.769570,1,0.650465,0
2022-07-05,4177.9471,4233.4166,4164.1227,4231.1587,4140.1064,663370762,7258809391.8000,3,3.011460,1,2.199274,0
2022-07-06,4135.4375,4135.4375,3984.1108,4019.3530,4231.1587,568484002,5818490757.3200,3,2.580709,1,-5.005856,0
2022-07-07,4015.2942,4070.2080,3966.5935,4046.7044,4019.3530,359043444,3839587858.3600,3,1.629925,1,0.680493,0
2022-07-08,4099.1224,4102.9184,4004.3071,4008.5984,4046.7044,330597510,3364246055.1300,3,1.500791,1,-0.941655,0
2022-07-11,3990.0760,3990.0760,3856.7984,3884.6151,4008.5984,377318555,3801877796.0000,3,1.712888,1,-3.092934,0
2022-07-12,3894.2006,3903.7732,3824.6144,3848.1836,3884.6151,334072020,3319780431.9500,3,1.516564,1,-0.937841,0
2022-07-13,3795.2967,3814.0975,3746.8296,3809.7809,3848.1836,298960271,3085975856.0900,3,1.357073,1,-0.997944,0
2022-07-14,3803.6537,3836.3341,3775.3665,3820.7465,3809.7809,315098595,3120662006.4800,3,1.430330,1,0.287828,0
2022-07-15,3808.4039,3851.4945,3725.9322,3725.9322,3820.7465,424801962,3989978431.8700,3,1.928307,1,-2.481565,0
2022-07-18,3742.2380,3845.6961,3742.2380,3845.6961,3725.9322,392951620,3744888543.9400,3,1.783729,1,3.214334,0
2022-07-19,3868.9435,3884.5385,3827.8667,3865.0874,3845.6961,302068462,2931340199.1900,3,1.371182,1,0.504234,0
2022-07-20,3869.4341,3888.6846,3855.8424,3875.2873,3865.0874,263693590,2567381571.5800,3,1.196987,1,0.263898,0
2022-07-21,3865.7522,3865.8564,3794.8192,3795.5926,3875.2873,306434431,2929872850.7200,3,1.391000,1,-2.056485,0
2022-07-22,3789.9967,3821.5598,3733.6681,3757.6717,3795.5926,301460598,2791846607.0300,3,1.368423,1,-0.999077,0
2022-07-25,3770.6959,3772.6934,3705.5407,3736.8884,3757.6717,303668067,2895392688.0700,3,0.000000,1,-0.553090,0
2022-07-26,3752.3959,3812.8345,3720.1311,3797.2712,3736.8884,266097772,2547006465.2600,3,1.207900,1,1.615858,0
2022-07-27,3784.3958,3832.4362,3780.4262,3820.1440,3797.2712,262277999,2479768522.4200,3,1.190561,1,0.602348,0
2022-07-28,3859.2462,3891.8439,3831.9701,3886.2008,3820.1440,378364464,3618163661.8000,3,1.717513,1,1.729170,0
2022-07-29,3891.6906,3912.2805,3810.2612,3810.2612,3886.2008,373531854,3700197452.6600,3,1.695576,1,-1.954083,0
2022-08-01,3813.6509,3857.8017,3771.5219,3845.4943,3810.2612,331620634,3199325461.4600,3,0.000000,1,0.924690,0
2022-08-02,3804.2321,3804.2321,3633.0194,3688.1620,3845.4943,518427928,4285628355.2600,3,2.353304,1,-4.091341,0
2022-08-03,3684.5354,3765.1669,3659.3236,3663.1769,3688.1620,433359969,3078572649.4400,3,1.967155,1,-0.677440,0
2022-08-04,3671.2916,3681.7261,3585.0807,3641.2697,3663.1769,345074092,2668898747.1500,3,1.566398,1,-0.598038,0
2022-08-05,3635.3991,3682.9095,3601.5772,3681.5724,3641.2697,317014535,2797596700.0200,3,1.439027,1,1.106831,0
2022-08-08,3669.6875,3750.0377,3645.6983,3750.0377,3681.5724,282740571,2647748953.5200,3,1.283447,1,1.859676,0
