date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-06,8178.6631,8256.5811,8144.7978,8151.0488,8156.3048,9931942140,167546725605.6000,3,1.479381,1,-0.064441,0
2021-12-07,8220.2831,8242.0657,8137.9597,8214.7417,8151.0488,9826400183,177543695249.8200,3,1.463661,1,0.781407,0
2021-12-08,8228.8951,8297.2288,8174.1105,8295.8049,8214.7417,8716542441,164875416352.0200,3,1.298323,1,0.986802,0
2021-12-09,8301.9118,8453.6602,8297.7012,8414.8354,8295.8049,12104210723,213845168660.9500,3,1.802914,1,1.434828,0
2021-12-10,8363.7377,8394.3678,8338.6920,8355.2334,8414.8354,10432447681,175313514424.4700,3,1.553906,1,-0.708297,0
2021-12-13,8387.6522,8464.2787,8387.6522,8400.1398,8355.2334,10694275667,192220258085.5700,3,1.591181,1,0.537464,0
2021-12-14,8371.4240,8371.4240,8290.7772,8301.7595,8400.1398,8413382630,148309752534.4300,3,1.251766,1,-1.171175,0
2021-12-15,8287.0002,8335.6470,8267.0462,8274.4445,8301.7595,7420877395,128484491891.0500,3,1.104067,1,-0.329027,0
2021-12-16,8276.5357,8354.3170,8251.3494,8354.3170,8274.4445,8519122651,140534907417.6300,3,1.267462,1,0.965291,0
2021-12-17,8344.1097,8353.8823,8273.7839,8274.8340,8354.3170,8735955729,143528303141.7600,3,1.299722,1,-0.951400,0
2021-12-20,8256.9205,8309.8134,8174.2220,8179.8795,8274.8340,8798279126,149326803895.8700,3,1.307955,1,-1.147509,0
2021-12-21,8175.6361,8318.7742,8175.6361,8307.6192,8179.8795,8113588042,124595182627.9400,3,1.206168,1,1.561633,0
2021-12-22,8320.4958,8335.9318,8291.2216,8327.5058,8307.6192,8457617196,131244664071.7500,3,1.257312,1,0.239378,0
2021-12-23,8327.3495,8384.6076,8320.3966,8372.1512,8327.5058,8621601604,139567193139.4100,3,1.281280,1,0.536120,0
2021-12-24,8367.0189,8369.5731,8305.8666,8342.9008,8372.1512,8209330221,148273900284.6300,3,1.219886,1,-0.349377,0
2021-12-27,8344.2929,8406.4133,8340.8448,8368.4378,8342.9008,7688432795,130905781772.2600,3,1.142478,1,0.306093,0
2021-12-28,8375.2602,8377.4321,8330.5318,8370.7847,8368.4378,7548061639,131307985548.9500,3,1.121619,1,0.028045,0
2021-12-29,8363.3853,8363.3853,8283.4960,8283.7372,8370.7847,6510811906,125034957260.3800,3,0.967455,1,-1.039897,0
2021-12-30,8281.7469,8347.2494,8281.7469,8326.5109,8283.7372,7338078003,127511616554.0600,3,1.090379,1,0.516358,0
2021-12-31,8329.8335,8384.6652,8321.0752,8376.1455,8326.5109,7204480239,126822370338.9000,3,1.070527,1,0.596103,0
2022-01-04,8394.9805,8499.7819,8381.6646,8486.0742,8376.1455,9218406326,167082154758.7500,3,1.369628,1,1.312402,0
2022-01-05,8473.1002,8553.0004,8455.5255,8483.2324,8486.0742,10021501675,184216583186.6100,3,1.488394,1,-0.033488,0
2022-01-06,8438.0724,8492.3138,8413.7351,8452.3637,8483.2324,8532555952,149946712160.8100,3,1.267437,1,-0.363879,0
2022-01-07,8468.1690,8588.5699,8468.1690,8514.1252,8452.3637,10342865137,161015457174.0000,3,1.536342,1,0.730701,0
2022-01-10,8510.2790,8596.5588,8504.0048,8591.5205,8514.1252,9211748269,151517184541.3800,3,0.000000,1,0.909022,0
2022-01-11,8575.7843,8640.0347,8505.1082,8518.3860,8591.5205,9088293693,143345625299.1500,3,1.349257,1,-0.851240,0
2022-01-12,8526.5869,8536.4963,8455.9023,8522.5900,8518.3860,8206411508,142842176677.3600,3,1.217864,1,0.049352,0
2022-01-13,8525.0247,8550.1386,8374.8560,8376.8425,8522.5900,8628696946,140862737214.0700,3,1.279067,1,-1.710132,0
2022-01-14,8340.0032,8340.0032,8250.8554,8257.8758,8376.8425,8355916166,131968799592.4200,3,1.238632,1,-1.420185,0
2022-01-17,8251.6896,8337.2001,8251.6896,8331.3290,8257.8758,6761240789,126157373815.8800,3,0.999334,1,0.889493,0
2022-01-18,8338.1381,8444.7944,8317.2369,8414.5591,8331.3290,7795072306,130972906727.8800,3,1.152097,1,0.999001,0
2022-01-19,8423.0768,8473.2547,8375.1371,8414.1386,8414.5591,8166463589,137619422569.1300,3,1.206973,1,-0.004997,0
2022-01-20,8422.0774,8516.5065,8422.0774,8474.6430,8414.1386,9175361777,147276854585.8600,3,1.356084,1,0.719080,0
2022-01-21,8450.1025,8451.5658,8329.0632,8349.3959,8474.6430,7624181254,123314770664.8400,3,1.126714,1,-1.477904,0
2022-01-24,8304.0271,8369.2746,8279.5878,8330.8611,8349.3959,6181448789,112796450672.5100,3,0.913400,1,-0.221990,0
2022-01-25,8295.2154,8314.4171,8067.3748,8069.4866,8330.8611,7470719733,117124739329.2700,3,1.103796,1,-3.137425,0
2022-01-26,8105.9570,8143.4289,8034.2422,8134.3991,8069.4866,6076633243,106234596816.1300,3,0.897910,1,0.804419,0
2022-01-27,8108.0814,8108.0814,7941.8528,7945.2701,8134.3991,6136525919,107972690777.8500,3,0.906760,1,-2.325052,0
2022-01-28,7996.2322,8019.3676,7854.9608,7902.5840,7945.2701,6614427806,122796031463.4300,3,0.977002,1,-0.537252,0
2022-02-07,7977.7630,8033.1274,7942.9107,8029.2899,7902.5840,7462067839,125669542830.8100,3,1.102110,1,1.603348,0
2022-02-08,8021.5633,8107.4875,7945.5357,8107.4875,8029.2899,7875039700,127248433883.7700,3,1.163103,1,0.973904,0
2022-02-09,8099.0815,8216.8379,8086.6678,8200.6829,8107.4875,8379638820,129860212067.0000,3,1.237629,1,1.149498,0
2022-02-10,8196.7380,8270.0336,8159.6100,8235.7009,8200.6829,8050167785,132272450040.0900,3,1.186510,1,0.427013,0
2022-02-11,8219.9785,8284.8723,8175.0781,8188.2694,8235.7009,8441613218,138776552321.0200,3,1.244041,1,-0.575925,0
2022-02-14,8141.8237,8141.8237,8002.5263,8035.6324,8188.2694,8021551336,130039606639.3600,3,1.181458,1,-1.864094,0
2022-02-15,8030.8556,8057.4264,7978.9234,8028.0334,8035.6324,6375971878,111946345454.6500,3,0.939088,1,-0.094566,0
2022-02-16,8051.4114,8086.6256,8029.1223,8056.2650,8028.0334,5525789985,92686287391.3800,3,0.813844,1,0.351663,0
2022-02-17,8045.2837,8049.7675,7998.9408,8022.3941,8056.2650,5707519879,94630037826.3400,3,0.840611,1,-0.420429,0
2022-02-18,7978.8739,8139.3504,7972.0933,8138.9549,8022.3941,6535005370,94384481213.2200,3,0.962484,1,1.452943,0
2022-02-21,8131.1575,8166.4262,8088.3530,8158.9019,8138.9549,7323505059,111598137146.3000,3,1.073959,1,0.245081,0
2022-02-22,8099.1970,8099.1970,7990.7246,8043.4423,8158.9019,7237618646,114377693611.5500,3,1.061267,1,-1.415137,0
2022-02-23,8052.1739,8075.7985,8014.7526,8072.9701,8043.4423,7132297226,120990323943.1900,3,1.045823,1,0.367104,0
2022-02-24,8026.0258,8046.8924,7798.5816,7875.9359,8072.9701,10069106309,152829293820.4800,3,1.476308,1,-2.440666,0
2022-02-25,7920.9297,7986.0101,7880.5439,7899.4744,7875.9359,7479287954,120056332354.0000,3,1.096595,1,0.298866,0
2022-02-28,7897.7072,7897.7072,7798.3949,7877.3255,7899.4744,6846346537,105221816474.2200,3,1.003794,1,-0.280384,0
2022-03-01,7891.5907,7946.2454,7863.9389,7942.4827,7877.3255,6919887614,114683619865.1100,3,1.014544,1,0.827149,0
2022-03-02,7908.9021,7937.4343,7884.6008,7916.4022,7942.4827,6637190602,102635184494.8600,3,0.973095,1,-0.328367,0
2022-03-03,7938.5722,7968.3542,7905.9861,7938.9353,7916.4022,8549551921,119888528527.3200,3,1.254393,1,0.284638,0
2022-03-04,7890.9829,7898.3708,7815.9708,7838.1724,7938.9353,8160448109,125666024445.3700,3,1.197118,1,-1.269224,0
2022-03-07,7819.9946,7819.9946,7641.1364,7670.0144,7838.1724,9091605621,145816271570.4700,3,1.333717,1,-2.145373,0
2022-03-08,7651.0289,7667.3603,7396.9686,7412.4406,7670.0144,9511973234,143987222489.7800,3,1.395391,1,-3.358192,0
2022-03-09,7423.3067,7449.9964,6983.7110,7276.6676,7412.4406,10313439423,153625282623.6700,3,1.511250,1,-1.831691,0
2022-03-10,7416.4742,7442.0919,7352.6894,7368.1925,7276.6676,8333459799,133161667574.2500,3,1.221120,1,1.257786,0
2022-03-11,7264.5657,7437.1610,7182.9823,7423.4202,7368.1925,8051406779,128653167851.0000,3,1.179622,1,0.749542,0
2022-03-14,7336.1747,7426.9893,7204.5221,7204.5221,7423.4202,7175772495,111633176801.2100,3,1.051332,1,-2.948750,0
2022-03-15,7138.2928,7138.2928,6758.4199,6758.6897,7204.5221,10292177047,149207803504.8700,3,1.507921,1,-6.188230,0
2022-03-16,6870.0286,7024.7463,6626.9911,6997.0459,6758.6897,10045156264,159927833617.8300,3,1.471730,1,3.526663,0
2022-03-17,7134.7914,7267.6340,7121.6834,7165.6015,6997.0459,9839827800,166031335682.9400,3,1.441735,1,2.408954,0
2022-03-18,7126.0315,7296.6934,7108.3045,7272.9742,7165.6015,8075511670,117470565285.9900,3,1.183228,1,1.498446,0
2022-03-21,7285.7331,7307.7432,7182.2124,7248.6076,7272.9742,8167174173,116326255337.0000,3,1.196571,1,-0.335029,0
2022-03-22,7226.9625,7387.7307,7210.3752,7334.2504,7248.6076,7959314394,101901472156.8800,3,1.166118,1,1.181507,0
2022-03-23,7352.9810,7412.6208,7310.3273,7378.8686,7334.2504,7665387312,101148923504.1000,3,1.123019,1,0.608354,0
2022-03-24,7342.2236,7368.5022,7297.8561,7314.2117,7378.8686,7562113626,102342052555.4600,3,1.107866,1,-0.876244,0
2022-03-25,7311.2012,7358.9789,7234.4629,7234.4629,7314.2117,7248007477,98824774941.0700,3,1.061845,1,-1.090327,0
2022-03-28,7176.6021,7300.7688,7113.5270,7254.6971,7234.4629,7389244705,98022521385.8500,3,1.079194,1,0.279692,0
2022-03-29,7255.7446,7266.5420,7188.7813,7210.4796,7254.6971,6975003335,95664556358.6400,3,1.018281,1,-0.609502,0
2022-03-30,7235.3539,7418.9392,7235.3539,7418.4082,7210.4796,9695032339,131809966820.1100,3,1.415459,1,2.883700,0
2022-03-31,7378.6732,7474.7148,7370.1494,7407.1449,7418.4082,9448877066,114803240199.8700,3,1.379510,1,-0.151829,0
2022-04-01,7368.4317,7541.4615,7337.1449,7532.7967,7407.1449,9295650372,120270251932.9700,3,1.357074,1,1.696359,0
2022-04-06,7547.5943,7630.3262,7530.9402,7616.4183,7532.7967,10074605632,122494149688.5400,3,1.470759,1,1.110100,0
2022-04-07,7565.5569,7629.7700,7465.0918,7471.1929,7616.4183,9810005595,115030429386.0900,3,1.432122,1,-1.906741,0
2022-04-08,7471.0031,7527.1628,7347.1524,7516.8802,7471.1929,9508217429,112357793288.1500,3,1.388066,1,0.611513,0
2022-04-11,7474.8579,7474.8579,7303.8197,7324.8679,7516.8802,9115336265,125553940354.0700,3,1.330627,1,-2.554415,0
2022-04-12,7316.6318,7421.2894,7243.1406,7405.0136,7324.8679,9043695930,119994785402.5400,3,1.320169,1,1.094159,0
2022-04-13,7363.2689,7444.5918,7309.8953,7328.3317,7405.0136,8335899852,105668854589.2900,3,1.216847,1,-1.035540,0
2022-04-14,7367.7409,7511.5421,7356.4137,7472.7112,7328.3317,8259419515,121849365660.2400,3,1.205682,1,1.970155,0
2022-04-15,7429.8598,7540.5355,7421.4708,7456.7203,7472.7112,9198535953,118573773508.2200,3,1.342771,1,-0.213991,0
2022-04-18,7393.8230,7431.7961,7338.2275,7393.2393,7456.7203,7730636473,98183162411.3100,3,1.128339,1,-0.851326,0
2022-04-19,7387.9594,7428.2620,7344.2971,7388.9695,7393.2393,7383409874,100469646908.3500,3,1.077659,1,-0.057753,0
2022-04-20,7363.9901,7382.6566,7188.2994,7211.7218,7388.9695,7898028039,109573312219.0800,3,1.149670,1,-2.398815,0
2022-04-21,7177.0901,7209.8957,6998.8265,7023.1219,7211.7218,8290645720,106741356147.2900,3,1.206821,1,-2.615185,0
2022-04-22,6978.4593,7128.5729,6919.1258,7081.7267,7023.1219,7296972208,94535077798.6800,3,1.062177,1,0.834455,0
2022-04-25,6966.6299,7001.9354,6681.0020,6681.0020,7081.7267,9267517185,117740287030.4700,3,1.348977,1,-5.658573,0
2022-04-26,6695.1856,6756.3608,6537.1901,6555.3854,6681.0020,8788286589,113464294535.3600,3,1.279242,1,-1.880206,0
2022-04-27,6489.1697,6706.6656,6470.1057,6706.1918,6555.3854,9572949705,129474310791.7500,3,1.393463,1,2.300496,0
2022-04-28,6677.4690,6767.6068,6600.9995,6710.4085,6706.1918,8404951276,113122375130.9300,3,1.223438,1,0.062878,0
2022-04-29,6752.1877,6917.3612,6692.5938,6896.7810,6710.4085,10163688538,150593987681.8400,3,1.479466,1,2.777364,0
2022-05-05,6879.2807,6959.3495,6851.2985,6928.0264,6896.7810,9068461490,142907633641.6400,3,1.319547,1,0.453043,0
2022-05-06,6775.4789,6815.1058,6723.7058,6746.0324,6928.0264,7505777594,103223859812.0000,3,1.092161,1,-2.626924,0
2022-05-09,6710.8719,6799.5335,6699.4036,6748.8160,6746.0324,6112189049,83039162429.7700,3,0.889381,1,0.041263,0
2022-05-10,6648.4266,6795.9144,6597.4949,6782.6952,6748.8160,8355778574,107809720540.2600,3,1.215845,1,0.502002,0
2022-05-11,6777.0306,6913.2042,6773.1881,6806.9268,6782.6952,10309858805,144640250363.8900,3,1.499831,1,0.357256,0
2022-05-12,6764.9899,6817.0921,6697.7666,6760.9401,6806.9268,7115188041,94312743467.6600,3,1.035085,1,-0.675587,0
2022-05-13,6794.8550,6849.4842,6766.1802,6849.4201,6760.9401,7627525276,103056826632.8400,3,1.109552,1,1.308694,0
2022-05-16,6919.6897,6930.1919,6822.4519,6851.8573,6849.4201,8363327677,107780528522.6600,3,1.215795,1,0.035583,0
2022-05-17,6838.6319,6886.0750,6787.8284,6877.0118,6851.8573,7049389697,99703979920.4500,3,1.024785,1,0.367119,0
2022-05-18,6878.0556,6904.5546,6811.2808,6844.2504,6877.0118,6885951829,96345223096.2200,3,0.996965,1,-0.476390,0
2022-05-19,6741.7595,6856.6803,6731.1996,6856.6803,6844.2504,7570271821,96636833058.3500,3,1.095279,1,0.181611,0
2022-05-20,6880.5558,6960.3110,6879.2109,6960.3110,6856.6803,9650766334,129507557205.9800,3,1.396289,1,1.511383,0
2022-05-23,6948.1799,6955.1189,6890.9686,6936.3701,6960.3110,8396562310,113161145166.7400,3,1.213528,1,-0.343963,0
2022-05-24,6935.2005,6945.4782,6742.9051,6742.9051,6936.3701,8937674062,117501032990.1900,3,1.291733,1,-2.789139,0
2022-05-25,6734.2988,6816.6533,6714.6608,6815.3277,6742.9051,6586628984,91133879795.6700,3,0.951207,1,1.074056,0
2022-05-26,6815.5737,6907.9833,6748.7767,6882.8582,6815.3277,8372115971,107808011787.7000,3,1.209066,1,0.990862,0
2022-05-27,6905.8723,6937.7342,6807.6239,6853.6664,6882.8582,7136273282,99388220751.7800,3,1.030219,1,-0.424123,0
2022-05-30,6873.5007,6874.8103,6814.1221,6854.1944,6853.6664,6609418316,98081968099.2400,3,0.953806,1,0.007704,0
2022-05-31,6855.7912,6944.1216,6831.3125,6938.8952,6854.1944,8065393627,126301013427.0700,3,1.163847,1,1.235751,0
2022-06-01,6926.0667,6959.5865,6874.9431,6925.8229,6938.8952,7140929696,110031698492.5900,3,1.030446,1,-0.188392,0
2022-06-02,6884.5769,6919.5841,6862.8074,6915.1599,6925.8229,7285682739,104492330156.7400,3,1.051334,1,-0.153960,0
2022-06-06,6906.9365,6977.5317,6856.0027,6975.6748,6915.1599,9235400937,144600994464.3000,3,1.331363,1,0.875105,0
2022-06-07,6963.5112,7014.8916,6938.3799,6996.9450,6975.6748,8093858985,121743521441.1300,3,1.166640,1,0.304920,0
2022-06-08,6998.3620,7048.1741,6937.7906,7048.1741,6996.9450,8901401054,145159265303.2300,3,1.283038,1,0.732164,0
2022-06-09,7040.8773,7061.1592,6969.2611,6996.4294,7048.1741,8894985103,127896091642.4900,3,1.282113,1,-0.734158,0
2022-06-10,6940.8662,7075.7103,6935.7350,7071.0481,6996.4294,9718836315,138806283655.8100,3,1.398906,1,1.066525,0
2022-06-13,7013.8198,7057.5167,6947.3003,7001.9325,7071.0481,9274113490,150000855164.0000,3,1.395411,1,-0.977445,0
2022-06-14,6930.3971,7081.9764,6869.5027,7080.7676,7001.9325,10546160534,160169051383.7500,3,1.586807,1,1.125905,0
2022-06-15,7089.6731,7334.2623,7089.1320,7219.3914,7080.7676,14863072374,223617161547.6700,3,2.236372,1,1.957751,0
2022-06-16,7222.6416,7264.9343,7143.4656,7165.6545,7219.3914,11357627129,163353265318.9800,3,1.709462,1,-0.744341,0
2022-06-17,7103.9396,7203.0781,7060.6255,7189.2597,7165.6545,9084567047,158527403718.9200,3,1.366513,1,0.329421,0
2022-06-20,7219.4863,7285.2402,7203.9731,7256.6546,7189.2597,9420909430,170818932635.3300,3,1.416876,1,0.937439,0
2022-06-21,7254.3991,7307.9796,7188.2508,7253.1555,7256.6546,9015231888,151915180476.1000,3,1.355774,1,-0.048219,0
2022-06-22,7252.9877,7254.7776,7122.0528,7124.9502,7253.1555,7876679199,139108612556.5600,3,1.184582,1,-1.767580,0
2022-06-23,7120.3451,7214.8064,7091.4269,7214.8064,7124.9502,8058864613,147853659523.2800,3,1.209615,1,1.261148,0
2022-06-24,7225.8200,7293.2097,7211.6847,7271.5687,7214.8064,8262412697,156410541309.4500,3,1.240167,1,0.786747,0
2022-06-27,7293.7967,7380.9783,7293.7967,7345.1151,7271.5687,9477768490,176266032816.1200,3,1.418847,1,1.011424,0
2022-06-28,7345.2555,7437.6457,7315.8492,7432.9292,7345.1151,9704902642,169389746177.3300,3,1.452164,1,1.195544,0
2022-06-29,7421.3536,7485.9747,7353.0801,7360.5532,7432.9292,10857030314,192158885813.5200,3,1.624559,1,-0.973721,0
2022-06-30,7359.7354,7491.3763,7359.7354,7460.4133,7360.5532,8954976369,165188751830.6300,3,1.339951,1,1.356693,0
2022-07-01,7463.0353,7486.7611,7419.6404,7442.3755,7460.4133,7897422264,142402444303.2600,3,1.181685,1,-0.241780,0
2022-07-04,7424.0772,7491.4676,7392.3848,7490.2674,7442.3755,8407659894,158327742426.8600,3,1.252991,1,0.643503,0
2022-07-05,7499.4645,7529.0969,7385.0087,7457.1221,7490.2674,9914911077,175344900823.8100,3,1.477636,1,-0.442512,0
2022-07-06,7431.9903,7443.3198,7272.1595,7321.6092,7457.1221,9073813869,152953053883.5100,3,1.352260,1,-1.817228,0
2022-07-07,7328.3418,7384.1936,7314.1658,7353.0726,7321.6092,8461093278,157965097974.3700,3,1.259434,1,0.429733,0
2022-07-08,7373.4385,7417.0550,7346.3576,7355.5583,7353.0726,7864318964,143250462556.6800,3,1.170579,1,0.033805,0
2022-07-11,7339.9226,7339.9226,7253.0686,7287.4342,7355.5583,7705065923,138645737964.1600,3,1.144592,1,-0.926158,0
2022-07-12,7290.7816,7358.1120,7261.8246,7281.9204,7287.4342,8426715282,145510210636.4800,3,1.251333,1,-0.075662,0
2022-07-13,7292.4879,7317.7470,7253.8238,7275.6273,7281.9204,8590812535,143733902431.6400,3,1.275619,1,-0.086421,0
2022-07-14,7262.8256,7262.8256,7181.4571,7201.0318,7275.6273,8336921805,138981032713.3300,3,1.237673,1,-1.025279,0
2022-07-15,7160.6618,7167.3256,7018.9856,7018.9856,7201.0318,9353940637,154967576593.7400,3,1.388656,1,-2.528057,0
2022-07-18,7026.9765,7139.4830,6996.3756,7139.4830,7018.9856,8166126512,133395499110.8500,3,1.212230,1,1.716735,0
2022-07-19,7135.7080,7161.3472,7091.0676,7150.4002,7139.4830,6890934273,113019319040.6600,3,1.022249,1,0.152913,0
2022-07-20,7175.2456,7190.7091,7137.8874,7170.0208,7150.4002,6612588525,103242089646.6300,3,0.980958,1,0.274399,0
2022-07-21,7154.5926,7155.8926,7096.9434,7097.7647,7170.0208,7355035497,109853165328.8700,3,1.091090,1,-1.007753,0
2022-07-22,7098.4872,7138.5666,7009.6021,7068.4588,7097.7647,6576458986,105925876904.0400,3,0.975601,1,-0.412889,0
2022-07-25,7067.3249,7083.5388,7029.6333,7050.9916,7068.4588,6011189327,91493785705.6800,3,0.000000,1,-0.247115,0
2022-07-26,7057.0792,7152.9631,7043.6241,7138.3410,7050.9916,5722205978,88829219678.3400,3,0.848885,1,1.238824,0
2022-07-27,7127.1509,7127.1509,7090.8784,7105.4142,7138.3410,5971636085,91311028440.0000,3,0.885604,1,-0.461267,0
2022-07-28,7130.0281,7182.6723,7126.9956,7137.1563,7105.4142,7756550740,120478097705.0000,3,1.150310,1,0.446731,0
2022-07-29,7139.7593,7160.2990,7051.7826,7062.8398,7137.1563,7604062226,127606136066.7200,3,1.127696,1,-1.041262,0
2022-08-01,7055.6147,7066.8927,7000.4445,7054.3430,7062.8398,6793965849,124117074475.8500,3,0.000000,1,-0.120303,0
2022-08-02,6984.0473,6984.0473,6792.7319,6863.1570,7054.3430,9371388119,142790501579.6900,3,1.386003,1,-2.710189,0
2022-08-03,6854.9930,6939.0738,6753.3416,6764.5641,6863.1570,7039602435,123818508463.3600,3,1.041138,1,-1.436553,0
2022-08-04,6795.7117,6817.2435,6735.6674,6811.7072,6764.5641,5227479939,92473648486.7900,3,0.773130,1,0.696913,0
2022-08-05,6806.6945,6901.4409,6784.4565,6898.9212,6811.7072,6098192019,104857552268.9500,3,0.901905,1,1.280355,0
2022-08-08,6894.7891,6931.9299,6885.1910,6907.3427,6898.9212,5370406851,93332079478.3200,3,0.794273,1,0.122070,0
2022-08-09,6901.2505,6905.7542,6873.9615,6889.0859,6907.3427,5452953453,93533071048.3600,3,0.806155,1,-0.264310,0
2022-08-10,6881.3703,6906.0489,6818.4731,6846.1365,6889.0859,5412733150,95684107131.4500,3,0.800208,1,-0.623441,0
2022-08-11,6880.4277,6993.4888,6880.4277,6993.4888,6846.1365,7905729251,127309916339.7000,3,1.168768,1,2.152342,0
2022-08-12,6988.3041,7042.1275,6972.7856,7023.9136,6993.4888,7400079352,106770629857.9700,3,1.094014,1,0.435045,0
2022-08-15,7004.0611,7038.4982,6978.1818,6992.0395,7023.9136,7178311724,121356664435.3000,3,1.061228,1,-0.453794,0
2022-08-16,7000.6875,7032.6916,6994.3377,7018.3579,6992.0395,7132062555,111941595267.4700,3,1.054496,1,0.376405,0
2022-08-17,7024.0097,7104.6038,6982.8032,7102.3818,7018.3579,8284580391,133051751350.3800,3,1.224877,1,1.197202,0
2022-08-18,7083.4890,7083.4890,6999.5269,7018.3197,7102.3818,7295010741,119064639870.9500,3,1.077347,1,-1.183576,0
2022-08-19,7012.5475,7077.3768,7011.7081,7029.3299,7018.3197,8352080546,128932084192.2900,3,1.233391,1,0.156878,0
2022-08-22,7017.4985,7077.9789,7005.5593,7071.9554,7029.3299,7604612747,125152571844.5300,3,1.122915,1,0.606395,0
2022-08-23,7050.5087,7051.5979,6997.8361,7019.5863,7071.9554,7387499550,117807182035.3100,3,1.090956,1,-0.740518,0
2022-08-24,7016.7641,7030.8703,6879.8693,6884.9214,7019.5863,8668555477,140885122334.4900,3,1.279714,1,-1.918416,0
2022-08-25,6887.3350,6933.3280,6825.2733,6928.3036,6884.9214,7894562685,123635896869.5800,3,1.164911,1,0.630105,0
2022-08-26,6946.0991,6958.4185,6897.5598,6905.9559,6928.3036,6707573958,113272575188.7900,3,0.991339,1,-0.322557,0
2022-08-29,6839.6875,6885.9886,6818.2501,6885.9886,6905.9559,6238437839,102015953481.7200,3,0.883388,1,-0.289132,0
2022-08-30,6872.8235,6906.4722,6835.0197,6879.4798,6885.9886,6349800841,98498736082.2400,3,0.898217,1,-0.094522,0
2022-08-31,6881.5911,6926.1877,6832.4140,6861.6531,6879.4798,7822038713,139097974391.3900,3,1.106403,1,-0.259129,0
2022-09-01,6855.3504,6945.1462,6836.7856,6850.4689,6861.6531,6238041036,102310429246.6700,3,0.882352,1,-0.162996,0
2022-09-02,6864.7290,6869.2955,6806.9430,6837.4274,6850.4689,5101801800,85435208384.4500,3,0.721646,1,-0.190374,0
2022-09-05,6828.0636,6860.2045,6786.5122,6858.9089,6837.4274,5532993559,95059006158.7200,3,0.782407,1,0.314175,0
