date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-16,2675.0382,2677.1863,2604.7919,2612.6303,2680.0748,734719384,14876665411.8900,3,1.302565,1,-2.516516,0
2021-06-17,2599.0064,2635.2465,2599.0064,2630.1970,2612.6303,609497599,13425143247.5200,3,1.080563,1,0.672376,0
2021-06-18,2648.6216,2692.7686,2647.6470,2681.7228,2630.1970,794746402,19263721681.6200,3,1.408986,1,1.959009,0
2021-06-21,2675.9358,2713.4200,2659.9087,2693.8740,2681.7228,811182074,19392103791.8100,3,1.401792,1,0.453112,0
2021-06-22,2701.0992,2726.2409,2678.3898,2721.1610,2693.8740,818178641,15474531856.6500,3,1.413716,1,1.012928,0
2021-06-23,2724.0316,2755.4653,2720.3132,2732.0184,2721.1610,961760119,18123582494.0100,3,1.661807,1,0.398999,0
2021-06-24,2743.6679,2751.8879,2716.8851,2720.5453,2732.0184,1275286993,21088145882.4900,3,2.203545,1,-0.419950,0
2021-06-25,2725.1093,2774.8569,2723.1561,2767.6796,2720.5453,1324893672,19368184438.7500,3,2.289259,1,1.732531,0
2021-06-28,2758.9383,2789.6064,2745.5217,2761.9607,2767.6796,1233836978,18829508219.9900,3,2.131924,1,-0.206632,0
2021-06-29,2773.3465,2774.8229,2739.2841,2740.3172,2761.9607,953059203,16525909955.7700,3,1.646773,1,-0.783628,0
2021-06-30,2738.2814,2777.4380,2728.9944,2776.0604,2740.3172,947790705,16008479868.4300,3,1.637670,1,1.304345,0
2021-07-01,2783.7824,2786.0254,2733.9724,2739.9938,2776.0604,871524231,16793300644.1500,3,1.505891,1,-1.299201,0
2021-07-02,2725.6285,2728.6474,2669.8426,2674.2327,2739.9938,880334803,15676403154.9000,3,1.520677,1,-2.400046,0
2021-07-05,2673.9358,2706.0362,2668.3327,2696.7114,2674.2327,981466645,15536165839.4700,3,1.692739,1,0.840566,0
2021-07-06,2700.2688,2700.2688,2639.4645,2674.6001,2696.7114,866578218,15547626770.0200,3,1.494591,1,-0.819936,0
2021-07-07,2659.5754,2735.8808,2648.9526,2731.4733,2674.6001,908732661,15871937750.8000,3,1.567295,1,2.126419,0
2021-07-08,2730.7006,2742.9546,2703.7225,2704.0641,2731.4733,1134784168,19513497684.7100,3,1.957167,1,-1.003458,0
2021-07-09,2696.1695,2700.2008,2636.4982,2690.4819,2704.0641,1184789008,19026218886.8200,3,2.043410,1,-0.502288,0
2021-07-12,2715.7904,2755.9988,2686.4744,2735.2718,2690.4819,1272700293,18626426889.0900,3,2.195031,1,1.664754,0
2021-07-13,2760.5629,2781.3144,2745.4114,2752.3421,2735.2718,1220608079,18891609372.9100,3,2.105188,1,0.624081,0
2021-07-14,2761.8523,2800.0992,2750.1206,2761.7487,2752.3421,1226590400,21315753524.5700,3,2.115435,1,0.341767,0
2021-07-15,2753.2811,2817.5258,2751.5183,2817.5258,2761.7487,1141275677,19823836782.8500,3,1.968297,1,2.019630,0
2021-07-16,2815.5945,2842.9703,2799.7096,2802.5430,2817.5258,1428032294,21328175808.5200,3,2.462144,1,-0.531772,0
2021-07-19,2816.5123,2838.3118,2800.6348,2820.8753,2802.5430,1221894461,18412640827.9600,3,2.106731,1,0.654131,0
2021-07-20,2794.3933,2810.0574,2782.4577,2805.5622,2820.8753,965369071,15373701944.9600,3,1.664442,1,-0.542849,0
2021-07-21,2830.4771,2888.2074,2830.1716,2885.6306,2805.5622,1137771738,20801456188.6500,3,1.961691,1,2.853916,0
2021-07-22,2906.6340,2929.4601,2885.8739,2926.3885,2885.6306,1645737126,24354421687.9900,3,2.837500,1,1.412443,0
2021-07-23,2925.6796,2927.5961,2871.9554,2875.6667,2926.3885,1955795810,24532129830.1800,3,3.372088,1,-1.733256,0
2021-07-26,2889.1407,2889.1407,2737.2699,2790.7761,2875.6667,1774102877,29002792217.4500,3,3.058822,1,-2.952032,0
2021-07-27,2794.3431,2826.9029,2652.6862,2652.6862,2790.7761,2441888741,31765067067.5300,3,4.210186,1,-4.948082,0
2021-07-28,2628.1510,2685.7905,2576.5781,2651.6283,2652.6862,1912082610,23509716256.0800,3,3.296720,1,-0.039880,0
2021-07-29,2704.8344,2782.2289,2688.0198,2773.0775,2651.6283,1397091952,24497626068.0700,3,2.408798,1,4.580174,0
2021-07-30,2774.0311,2837.8188,2739.5776,2799.0960,2773.0775,1556645094,25840198680.3200,3,2.683892,1,0.938254,0
2021-08-02,2776.2003,2844.2792,2741.9442,2840.4459,2799.0960,1594388181,28762270206.8800,3,2.750632,1,1.477259,0
2021-08-03,2812.5067,2813.0031,2736.3537,2759.6880,2840.4459,1400364246,26841254199.9000,3,2.415902,1,-2.843142,0
2021-08-04,2757.0243,2809.5092,2753.4351,2805.2106,2759.6880,1189117461,22367839223.6200,3,2.051460,1,1.649556,0
2021-08-05,2754.2296,2789.4306,2707.2251,2772.7628,2805.2106,1424805523,24001604586.3000,3,2.458068,1,-1.156697,0
2021-08-06,2768.4616,2794.3662,2738.5299,2782.0096,2772.7628,1196841232,20235108758.8400,3,2.064785,1,0.333487,0
2021-08-09,2758.2888,2815.8350,2742.3890,2799.2281,2782.0096,1084687154,19765345815.2800,3,1.871298,1,0.618923,0
2021-08-10,2788.9679,2823.2129,2773.7147,2808.4926,2799.2281,968924507,20300015136.4500,3,1.671584,1,0.330966,0
2021-08-11,2794.7457,2822.0846,2786.9457,2796.7771,2808.4926,1043154927,16822467981.6900,3,1.799646,1,-0.417145,0
2021-08-12,2787.2406,2810.7010,2780.5920,2788.4451,2796.7771,1214550678,16580606192.3900,3,2.095338,1,-0.297914,0
2021-08-13,2780.1085,2794.1525,2739.6353,2753.8804,2788.4451,987953966,18466553795.5300,3,1.704414,1,-1.239569,0
2021-08-16,2757.5759,2771.4196,2730.9462,2734.2400,2753.8804,1129686163,15715777768.1100,3,1.948930,1,-0.713190,0
2021-08-17,2743.3066,2771.5617,2675.6632,2687.0116,2734.2400,1300369021,19604571719.9600,3,2.243250,1,-1.727295,0
2021-08-18,2686.8142,2703.1125,2660.0523,2676.9190,2687.0116,1045952882,18312244592.6500,3,1.804360,1,-0.375607,0
2021-08-19,2673.2426,2693.2794,2642.1099,2669.8439,2676.9190,983061879,15142040528.5400,3,1.695868,1,-0.264300,0
2021-08-20,2650.7642,2668.9501,2605.6395,2638.3754,2669.8439,1035603488,16584531103.3900,3,1.786518,1,-1.178664,0
2021-08-23,2648.0976,2691.2662,2627.0181,2684.6998,2638.3754,1093998746,16876375058.5200,3,1.887256,1,1.755793,0
2021-08-24,2690.4847,2723.6694,2675.5218,2695.6213,2684.6998,1192728378,19504251656.3600,3,2.057574,1,0.406805,0
2021-08-25,2704.9743,2769.4211,2696.2485,2769.2109,2695.6213,1397747665,19526006461.2800,3,2.411252,1,2.729968,0
2021-08-26,2759.7140,2789.7961,2727.1553,2729.9334,2769.2109,1702406179,20271707930.7300,3,2.936818,1,-1.418364,0
2021-08-27,2701.5196,2733.3787,2694.8304,2713.1078,2729.9334,1652962071,19345797807.5500,3,2.851522,1,-0.616337,0
2021-08-30,2696.0756,2752.4389,2681.1428,2741.6892,2713.1078,1701448875,27221401532.4000,3,2.935167,1,1.053456,0
2021-08-31,2734.3284,2762.1445,2715.9111,2756.9162,2741.6892,1924139717,25162165859.8600,3,3.319330,1,0.555388,0
2021-09-01,2764.7687,2778.4262,2701.6292,2736.0074,2756.9162,2187321815,29130103001.4700,3,0.000000,1,-0.758413,0
2021-09-02,2731.1435,2765.4640,2731.1435,2748.2806,2736.0074,1699154782,23105369932.2700,3,2.931209,1,0.448581,0
2021-09-03,2744.2050,2777.6253,2716.1041,2726.9670,2748.2806,1724516818,21972622949.1100,3,2.974961,1,-0.775525,0
2021-09-06,2740.9791,2790.1636,2724.3506,2786.2986,2726.9670,1399611206,21710766626.8200,3,2.414467,1,2.175736,0
2021-09-07,2785.0787,2834.5932,2759.9455,2830.4564,2786.2986,1649486779,20996774004.1200,3,2.845527,1,1.584819,0
2021-09-08,2825.5988,2856.7107,2822.7757,2842.5658,2830.4564,1688848478,20942830146.1000,3,2.913111,1,0.427825,0
2021-09-09,2830.0367,2868.5869,2827.7583,2867.3756,2842.5658,1952149639,22478978171.7200,3,3.367281,1,0.872796,0
2021-09-10,2857.8480,2906.5723,2851.7780,2884.6910,2867.3756,2418487548,27796051364.1000,3,4.164086,1,0.603876,0
2021-09-13,2892.1803,2913.0894,2876.7116,2888.7186,2884.6910,1932829477,25243653828.6700,3,3.327893,1,0.139620,0
2021-09-14,2889.7579,2910.1311,2853.2213,2860.3679,2888.7186,2487592815,25203562136.9200,3,4.283070,1,-0.981428,0
2021-09-15,2856.6096,2874.7621,2833.3349,2852.9283,2860.3679,1721412916,21003444923.4100,3,2.963882,1,-0.260092,0
2021-09-16,2865.5095,2867.1150,2778.3311,2779.0589,2852.9283,1870371340,23454248962.3200,3,3.220355,1,-2.589248,0
2021-09-17,2785.4612,2802.1375,2743.8498,2783.1398,2779.0589,1736335028,20655184767.1600,3,2.989575,1,0.146845,0
2021-09-22,2753.0855,2793.7915,2752.7710,2773.8606,2783.1398,1296091960,14938581404.4400,3,2.231576,1,-0.333408,0
2021-09-23,2804.3644,2831.5207,2794.6935,2814.9302,2773.8606,1354440081,17741814863.2500,3,2.332038,1,1.480594,0
2021-09-24,2810.1284,2838.9146,2792.6165,2805.9931,2814.9302,1434501608,22571685052.9600,3,2.469886,1,-0.317489,0
2021-09-27,2831.3279,2848.3322,2756.2765,2794.4016,2805.9931,1624918155,23007548589.1500,3,2.797740,1,-0.413098,0
2021-09-28,2792.3574,2806.4853,2772.8918,2782.8520,2794.4016,1125727709,15255823842.8000,3,1.938247,1,-0.413312,0
2021-09-29,2762.0245,2783.0669,2724.0220,2724.5514,2782.8520,1194871960,17878351215.4600,3,2.057298,1,-2.094995,0
2021-09-30,2741.4620,2760.2438,2734.0837,2750.3009,2724.5514,986581365,13739208432.8000,3,1.698669,1,0.945091,0
2021-10-08,2783.6984,2788.4758,2749.6305,2786.8192,2750.3009,1127296659,15927661293.2400,3,1.940949,1,1.327793,0
2021-10-11,2804.0900,2808.8836,2766.4389,2774.2261,2786.8192,1317488783,17883006817.4900,3,2.268416,1,-0.451881,0
2021-10-12,2770.4020,2786.1713,2708.9917,2745.2189,2774.2261,1426929034,16699872883.3000,3,2.456847,1,-1.045596,0
2021-10-13,2757.8046,2796.3184,2735.7030,2791.4697,2745.2189,1188408254,17194967466.4200,3,2.046169,1,1.684776,0
2021-10-14,2785.8931,2797.2255,2760.1474,2781.7902,2791.4697,1206066747,17794317151.0600,3,2.076573,1,-0.346753,0
2021-10-15,2759.7193,2788.1337,2749.9231,2770.5561,2781.7902,1358687997,18259578639.5700,3,2.339352,1,-0.403844,0
2021-10-18,2779.3577,2798.8317,2749.6043,2797.8992,2770.5561,1487096029,18309726161.6900,3,2.560417,1,0.986917,0
2021-10-19,2799.0342,2827.5373,2796.6861,2822.9066,2797.8992,1413880473,16428350170.4200,3,2.434358,1,0.893792,0
2021-10-20,2801.7718,2826.2950,2799.5617,2808.1562,2822.9066,1371355183,16970269504.9100,3,2.361140,1,-0.522525,0
2021-10-21,2810.9357,2827.4737,2791.1146,2805.4387,2808.1562,1240265830,15719078676.0800,3,2.135436,1,-0.096772,0
2021-10-22,2805.5647,2820.2851,2776.3521,2778.5081,2805.4387,1285834181,14792421803.0400,3,2.213893,1,-0.959943,0
2021-10-25,2780.0290,2848.2265,2779.5742,2844.6087,2778.5081,1285744471,21313163426.8200,3,2.213739,1,2.378996,0
2021-10-26,2864.0923,2892.9095,2851.6600,2867.8061,2844.6087,1470588610,22276096643.0900,3,2.531995,1,0.815487,0
2021-10-27,2860.1654,2873.2197,2829.8596,2837.6666,2867.8061,1458241543,20073324666.2600,3,2.510737,1,-1.050960,0
2021-10-28,2853.0490,2853.3687,2794.9775,2815.4374,2837.6666,1611044278,20855350809.0600,3,2.773671,1,-0.783362,0
2021-10-29,2783.9687,2832.0016,2761.5203,2819.5675,2815.4374,1333811190,24308114789.6300,3,2.296370,1,0.146695,0
2021-11-01,2810.2259,2855.0630,2791.1139,2833.7965,2819.5675,1380453005,21861696003.9500,3,2.376671,1,0.504652,0
2021-11-02,2826.5704,2827.0632,2751.7513,2783.4838,2833.7965,1384149849,18370842935.2000,3,2.382975,1,-1.775452,0
2021-11-03,2784.3924,2808.5243,2760.3653,2777.8845,2783.4838,1143567367,18159371323.9800,3,1.968784,1,-0.201162,0
2021-11-04,2793.8367,2829.0614,2780.2959,2827.5641,2777.8845,1209348815,17869921540.7600,3,2.082035,1,1.788397,0
2021-11-05,2810.7230,2848.5732,2803.8454,2805.4431,2827.5641,1358598807,18409768861.2600,3,2.338986,1,-0.782334,0
2021-11-08,2806.5832,2827.2842,2796.1108,2810.9299,2805.4431,1070347131,15712514597.8600,3,1.842727,1,0.195577,0
2021-11-09,2819.9390,2835.4838,2796.3808,2821.6346,2810.9299,908036519,13924019635.6600,3,1.563291,1,0.380824,0
2021-11-10,2818.6230,2833.0585,2783.0310,2821.0115,2821.6346,1266083354,16945492344.4300,3,2.179710,1,-0.022083,0
2021-11-11,2817.8087,2840.4005,2816.0426,2839.9740,2821.0115,1194734913,17064809980.0900,3,2.057109,1,0.672188,0
2021-11-12,2849.1532,2851.9570,2826.7867,2833.5269,2839.9740,1198383756,15561061423.6900,3,2.063392,1,-0.227013,0
2021-11-15,2832.7122,2836.6102,2789.0765,2799.2033,2833.5269,1031463894,16656830270.6200,3,1.775987,1,-1.211338,0
2021-11-16,2791.8741,2834.9762,2788.5926,2806.1060,2799.2033,1185797749,17812587222.8800,3,2.041721,1,0.246595,0
2021-11-17,2805.3223,2822.9538,2791.6281,2821.3530,2806.1060,938323806,14658447076.1700,3,1.615617,1,0.543351,0
2021-11-18,2816.8326,2816.8326,2790.6623,2799.1242,2821.3530,1137484952,16030568043.4700,3,1.958536,1,-0.787877,0
2021-11-19,2794.4248,2839.6894,2785.1721,2836.3238,2799.1242,1323006099,17610158235.7200,3,2.277960,1,1.328973,0
2021-11-22,2850.1110,2901.8023,2849.5812,2884.9142,2836.3238,1255174868,19977452827.3200,3,2.161168,1,1.713147,0
2021-11-23,2884.2199,2900.1700,2868.1336,2893.5960,2884.9142,1353098320,18127169962.3800,3,2.329773,1,0.300938,0
2021-11-24,2891.3300,2893.2723,2859.2776,2865.6081,2893.5960,1026540608,15538794506.2100,3,1.767504,1,-0.967236,0
2021-11-25,2865.8200,2866.0161,2828.3369,2832.0492,2865.6081,978682887,13739727897.0600,3,1.685102,1,-1.171092,0
2021-11-26,2822.4888,2838.9615,2814.5186,2829.6976,2832.0492,1014415316,13950468973.2800,3,1.746627,1,-0.083035,0
2021-11-29,2799.9537,2849.1525,2793.0940,2823.7561,2829.6976,1066201962,17107066217.1000,3,1.835793,1,-0.209969,0
2021-11-30,2844.2518,2852.4304,2820.2140,2840.0537,2823.7561,1030045337,16237868743.0300,3,1.773555,1,0.577160,0
2021-12-01,2842.8388,2844.4322,2816.3263,2833.9617,2840.0537,945992324,13953860359.2100,3,1.628831,1,-0.214503,0
2021-12-02,2822.2054,2843.2745,2810.4917,2822.7804,2833.9617,1095622585,16815864794.6900,3,1.886467,1,-0.394547,0
2021-12-03,2824.8952,2845.8988,2808.9501,2840.8373,2822.7804,1307554495,18234376298.2300,3,2.251376,1,0.639685,0
2021-12-06,2849.4693,2863.0722,2818.2714,2819.9063,2840.8373,1422688996,16496364296.5600,3,2.449617,1,-0.736790,0
2021-12-07,2837.3483,2857.6622,2812.9083,2838.9632,2819.9063,1285975342,17370882241.7200,3,2.214221,1,0.675799,0
2021-12-08,2848.4030,2890.6386,2834.2668,2889.1362,2838.9632,1365144892,17700542298.9000,3,2.350537,1,1.767300,0
2021-12-09,2892.1098,2931.7889,2888.1517,2923.3761,2889.1362,1236485882,20309154357.1700,3,2.129009,1,1.185126,0
2021-12-10,2904.9809,2939.9120,2898.1026,2932.7769,2923.3761,1201848255,19269238145.5700,3,2.069369,1,0.321573,0
2021-12-13,2952.2100,2987.0340,2949.6465,2955.3268,2932.7769,1299905715,20691270298.4500,3,2.238206,1,0.768892,0
2021-12-14,2940.0237,2945.7350,2925.0036,2933.1366,2955.3268,1316058950,19001273367.2000,3,2.266019,1,-0.750854,0
2021-12-15,2926.8110,2930.7821,2913.2699,2920.0435,2933.1366,1150204281,16551330450.4000,3,1.980447,1,-0.446386,0
2021-12-16,2925.6255,2945.4014,2917.6347,2945.4014,2920.0435,1300913198,16448615619.7900,3,2.239638,1,0.868408,0
2021-12-17,2943.9933,2944.0747,2905.1959,2905.1959,2945.4014,1437258378,17219187075.4100,3,2.411100,1,-1.365026,0
2021-12-20,2892.6502,2915.8535,2839.7807,2845.8170,2905.1959,1153770401,15964016890.3300,3,1.986277,1,-2.043886,0
2021-12-21,2841.0744,2882.2836,2841.0744,2878.2198,2845.8170,989716626,15348209216.6400,3,1.703850,1,1.138612,0
2021-12-22,2885.3100,2911.3975,2872.8061,2910.5527,2878.2198,1098895983,15602763193.3000,3,1.891808,1,1.123365,0
2021-12-23,2913.0325,2940.8738,2904.9803,2938.3842,2910.5527,1207706958,17887998513.2800,3,2.079132,1,0.956227,0
2021-12-24,2942.2344,2958.3630,2900.2701,2901.5386,2938.3842,1282191207,17107334193.5300,3,2.207360,1,-1.253941,0
2021-12-27,2889.7919,2912.6605,2873.2719,2888.8151,2901.5386,937143888,13252100758.5800,3,1.613343,1,-0.438509,0
2021-12-28,2898.7652,2906.7096,2878.0597,2904.0799,2888.8151,883488417,13525183710.3300,3,1.520972,1,0.528410,0
2021-12-29,2908.3891,2908.3891,2860.4894,2862.0093,2904.0799,936983407,14848901940.5500,3,1.571854,1,-1.448672,0
2021-12-30,2858.4972,2903.0489,2857.8217,2880.1670,2862.0093,972476260,15052751107.7900,3,1.674169,1,0.634439,0
2021-12-31,2895.0584,2898.9541,2876.3325,2892.7025,2880.1670,958297522,16499017367.0100,3,1.607610,1,0.435235,0
2022-01-04,2909.7858,2911.7500,2862.8305,2886.8197,2892.7025,1389348823,20368725778.6700,3,2.391838,1,-0.203367,0
2022-01-05,2885.7565,2886.0902,2814.3725,2834.6391,2886.8197,1284261454,20149054910.1000,3,2.210923,1,-1.807546,0
2022-01-06,2815.5965,2859.5841,2812.6594,2853.0827,2834.6391,1060674806,15983146356.4200,3,1.826007,1,0.650651,0
2022-01-07,2854.1694,2881.0998,2834.8428,2838.2027,2853.0827,1363366560,17456542793.0100,3,2.347107,1,-0.521541,0
2022-01-10,2829.1450,2838.0019,2802.7493,2829.6190,2838.2027,1156421173,14850719522.0900,3,0.000000,1,-0.302434,0
2022-01-11,2831.6386,2831.6386,2767.4203,2774.4677,2829.6190,1147302379,15340252014.6300,3,1.975141,1,-1.949072,0
2022-01-12,2789.2050,2790.1542,2764.0874,2787.8567,2774.4677,1526282420,17022111931.1400,3,2.627575,1,0.482579,0
2022-01-13,2797.2666,2797.9358,2736.4455,2737.8261,2787.8567,1635974008,17416825762.8400,3,2.816337,1,-1.794590,0
2022-01-14,2720.8549,2748.4957,2708.7150,2728.0916,2737.8261,1499224614,17699113317.2500,3,2.514983,1,-0.355556,0
2022-01-17,2721.4622,2763.1374,2718.4854,2756.8484,2728.0916,1195946238,15640652134.1300,3,2.058827,1,1.054100,0
2022-01-18,2756.2304,2776.4786,2734.8222,2767.4630,2756.8484,1164143907,15240194573.5700,3,2.004079,1,0.385027,0
2022-01-19,2769.6661,2800.0398,2740.2700,2764.0230,2767.4630,1509061773,19284283598.9700,3,2.597835,1,-0.124302,0
2022-01-20,2748.9141,2768.3695,2733.0797,2748.8369,2764.0230,1562719166,19200200002.8700,3,2.690206,1,-0.549420,0
2022-01-21,2740.1144,2766.2204,2730.2784,2739.9645,2748.8369,1171974015,17414591980.0500,3,2.017542,1,-0.322769,0
2022-01-24,2738.9743,2779.0503,2733.7472,2766.4786,2739.9645,936795343,14935269120.3500,3,1.611990,1,0.967680,0
2022-01-25,2748.9053,2757.3065,2666.0824,2666.9689,2766.4786,1161973668,15036894086.0100,3,1.999466,1,-3.596981,0
2022-01-26,2671.5517,2698.6895,2648.8567,2689.4339,2666.9689,1054439481,13632369566.5700,3,1.814428,1,0.842342,0
2022-01-27,2688.1784,2688.1784,2583.0598,2587.1274,2689.4339,976946763,16608711935.1000,3,1.681082,1,-3.804016,0
2022-01-28,2608.6014,2615.0307,2543.3825,2546.4626,2587.1274,1033942095,13849713183.8900,3,1.779157,1,-1.571813,0
2022-02-07,2596.4976,2636.1418,2596.4976,2610.1436,2546.4626,1225383709,15768295968.9400,3,2.108572,1,2.500763,0
2022-02-08,2617.4993,2617.4993,2552.8599,2606.1642,2610.1436,1180670757,16184588087.7300,3,1.979679,1,-0.152459,0
2022-02-09,2607.9864,2677.7576,2605.0676,2675.1799,2606.1642,1542631241,16851534532.4400,3,2.586593,1,2.648172,0
2022-02-10,2684.8955,2700.6766,2665.7895,2687.1411,2675.1799,1676601792,18261825644.7400,3,2.811226,1,0.447118,0
2022-02-11,2680.5680,2710.0647,2653.2341,2659.3401,2687.1411,1445352595,17743864490.6900,3,2.423482,1,-1.034594,0
2022-02-14,2635.2495,2673.6846,2622.2952,2636.2515,2659.3401,1107213170,13906468181.6800,3,1.856370,1,-0.868208,0
2022-02-15,2640.9450,2679.6954,2637.3432,2671.7345,2636.2515,943591767,14080346011.5500,3,1.582040,1,1.345964,0
2022-02-16,2682.9501,2694.1981,2672.1667,2682.7971,2671.7345,876734909,11325681166.5900,3,1.469947,1,0.414061,0
2022-02-17,2680.1583,2702.5225,2666.8391,2687.7839,2682.7971,931013581,13017221437.7900,3,1.560491,1,0.185881,0
2022-02-18,2664.8113,2728.2167,2662.3695,2727.5546,2687.7839,1281110264,14108048124.0800,3,2.147295,1,1.479684,0
2022-02-21,2723.9093,2732.4407,2700.9104,2716.8248,2727.5546,1174504512,14030233979.1400,3,1.919629,1,-0.393385,0
2022-02-22,2695.3124,2695.3124,2652.1841,2667.4783,2716.8248,1136048391,13863990690.0900,3,1.856776,1,-1.816330,0
2022-02-23,2671.0973,2706.2966,2670.5257,2702.9607,2667.4783,1101418347,14418989171.8200,3,1.800176,1,1.330185,0
2022-02-24,2685.5397,2700.5631,2601.9716,2640.4114,2702.9607,1557454679,19994700303.0800,3,2.545529,1,-2.314103,0
2022-02-25,2669.9835,2701.2113,2648.9219,2656.6842,2640.4114,1287428634,14665754367.9000,3,2.103282,1,0.616298,0
2022-02-28,2659.1131,2667.9771,2621.4279,2667.8957,2656.6842,1279737427,12704227696.9200,3,2.090717,1,0.422011,0
2022-03-01,2679.2119,2693.8993,2665.5537,2686.3106,2667.8957,1210309286,14032409193.4600,3,1.977292,1,0.690241,0
2022-03-02,2674.1979,2685.9001,2661.3024,2681.9933,2686.3106,1267713946,12405197214.0600,3,2.071074,1,-0.160715,0
2022-03-03,2692.9809,2701.0755,2665.0606,2668.0563,2681.9933,2017104248,17048574857.8200,3,3.295359,1,-0.519651,0
2022-03-04,2644.7542,2670.5840,2626.0342,2645.5638,2668.0563,1867311580,16529339470.7600,3,3.045412,1,-0.843029,0
2022-03-07,2648.9127,2648.9127,2583.5465,2598.3866,2645.5638,1609918822,16843357887.3500,3,2.625628,1,-1.783257,0
2022-03-08,2600.1728,2618.2774,2529.6783,2538.1838,2598.3866,1504449049,16437246067.2600,3,2.453616,1,-2.316930,0
2022-03-09,2550.5582,2560.3204,2399.8971,2508.8396,2538.1838,1437806660,16695738405.0100,3,2.344929,1,-1.156110,0
2022-03-10,2557.4143,2566.2173,2533.2140,2550.1838,2508.8396,1262701276,14553636234.6600,3,2.059348,1,1.647941,0
2022-03-11,2506.4501,2551.8544,2462.2219,2542.2655,2550.1838,1096642364,13548154151.4900,3,1.788522,1,-0.310499,0
2022-03-14,2513.2317,2535.4487,2452.7212,2455.4085,2542.2655,1116430405,11801028393.9500,3,1.820794,1,-3.416520,0
2022-03-15,2426.4246,2431.2424,2318.1828,2320.1513,2455.4085,1502298096,17060962695.1700,3,2.450108,1,-5.508542,0
2022-03-16,2357.4147,2384.0219,2243.9316,2375.9361,2320.1513,1417129397,18103659036.3500,3,2.311206,1,2.404360,0
2022-03-17,2416.4634,2474.3688,2416.3589,2437.3981,2375.9361,1215660787,17043026074.6700,3,1.982630,1,2.586854,0
2022-03-18,2428.0935,2477.7864,2420.1674,2470.0050,2437.3981,1083838695,12484629784.1000,3,1.767640,1,1.337775,0
2022-03-21,2476.1923,2487.4922,2448.5089,2471.0598,2470.0050,1077328655,12786602405.6200,3,1.757023,1,0.042704,0
2022-03-22,2472.6393,2487.1767,2451.6108,2472.9024,2471.0598,1063978453,11709205617.5500,3,1.735250,1,0.074567,0
