date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-31,5052.7936,5208.1961,5008.9390,5200.9025,5049.3249,832732572,23772144303.2400,3,1.615007,1,3.001938,0
2022-06-01,5187.0883,5284.0472,5179.3242,5235.6733,5200.9025,789260998,21226579330.8500,3,1.530698,1,0.668553,0
2022-06-02,5211.0035,5278.1083,5196.5071,5273.9162,5235.6733,690105965,19315816209.0800,3,1.338396,1,0.730429,0
2022-06-06,5298.8945,5425.2962,5265.3571,5411.0695,5273.9162,906078809,27081974812.5400,3,1.757255,1,2.600597,0
2022-06-07,5401.8738,5451.1836,5369.3078,5424.1650,5411.0695,757595522,21827050594.9600,3,1.469361,1,0.242013,0
2022-06-08,5449.7968,5507.7590,5408.1549,5484.5872,5424.1650,879115813,26278753628.8000,3,1.705050,1,1.113945,0
2022-06-09,5474.4706,5476.7884,5324.9426,5336.1878,5484.5872,778317432,20559852039.2900,3,1.509551,1,-2.705753,0
2022-06-10,5306.8128,5467.7630,5302.9143,5463.0482,5336.1878,995003423,23815739314.9600,3,1.929815,1,2.377360,0
2022-06-13,5402.4844,5469.9787,5383.4441,5448.0231,5463.0482,869449311,31009536422.3000,3,1.276500,1,-0.275031,0
2022-06-14,5386.6549,5439.6962,5273.9704,5435.3416,5448.0231,886381532,30601674415.2200,3,1.301360,1,-0.232773,0
2022-06-15,5449.9946,5581.9480,5422.3372,5478.2038,5435.3416,1977942497,37027819638.9100,3,2.903958,1,0.788583,0
2022-06-16,5491.5385,5599.6362,5491.5385,5528.7506,5478.2038,1596329779,32793419514.4800,3,2.343684,1,0.922689,0
2022-06-17,5479.0175,5670.4385,5470.3710,5645.1837,5528.7506,1117166360,37045376801.2700,3,1.640166,1,2.105957,0
2022-06-20,5693.8261,5833.7570,5674.1424,5755.9362,5645.1837,1005083248,41060339131.4700,3,1.474284,1,1.961894,0
2022-06-21,5762.3334,5802.5400,5678.6451,5740.5731,5755.9362,893057054,31047815544.2300,3,1.309317,1,-0.266909,0
2022-06-22,5746.3669,5763.9355,5662.7782,5666.3038,5740.5731,838463060,32367412631.4900,3,1.227257,1,-1.293761,0
2022-06-23,5689.2555,5764.6780,5623.2847,5764.6780,5666.3038,816567637,31531732466.6700,3,1.195209,1,1.736126,0
2022-06-24,5781.9352,5859.6124,5768.4894,5831.2282,5764.6780,871341721,31755792369.8900,3,1.275382,1,1.154448,0
2022-06-27,5870.9131,5955.1620,5869.6914,5918.1715,5831.2282,940648850,36923741741.4400,3,1.376590,1,1.490995,0
2022-06-28,5921.1245,6032.4397,5833.6388,6027.2372,5918.1715,1174395705,38022461291.1400,3,1.718644,1,1.842895,0
2022-06-29,6018.7737,6061.2038,5888.6864,5891.6143,6027.2372,1164870866,47114692384.3300,3,1.704705,1,-2.250167,0
2022-06-30,5907.1659,6063.4449,5907.1659,6014.9380,5891.6143,931874046,38506100082.2400,3,1.360593,1,2.093207,0
2022-07-01,6036.1634,6088.6251,5963.3121,6004.0624,6014.9380,780539211,34369207034.4700,3,1.139635,1,-0.180810,0
2022-07-04,5959.7516,6088.3810,5934.0367,6077.7335,6004.0624,907712341,39015688894.1600,3,1.325312,1,1.227021,0
2022-07-05,6089.1601,6110.7609,5922.1270,6008.2764,6077.7335,998394983,41893368150.6300,3,1.457802,1,-1.142813,0
2022-07-06,5994.5281,6052.3028,5901.6124,5937.2118,6008.2764,788580190,36955949815.8300,3,1.151442,1,-1.182778,0
2022-07-07,5947.0757,6018.0144,5868.7965,6006.4934,5937.2118,1085575922,37438298484.0300,3,1.585098,1,1.166905,0
2022-07-08,6031.6759,6093.1878,5992.4514,5992.4514,6006.4934,849827240,35013454527.1400,3,1.240325,1,-0.233780,0
2022-07-11,5978.6083,5981.7203,5814.3024,5872.8190,5992.4514,790142832,33148909579.1900,3,1.153186,1,-1.996385,0
2022-07-12,5880.9496,5894.5167,5752.7065,5761.7751,5872.8190,680196384,28460315657.5100,3,0.992723,1,-1.890811,0
2022-07-13,5765.6294,5831.7078,5688.3499,5806.0632,5761.7751,673500620,29082126186.1100,3,0.982951,1,0.768654,0
2022-07-14,5795.3522,5939.1867,5782.7041,5889.7285,5806.0632,704394806,29611336251.4000,3,1.028040,1,1.440999,0
2022-07-15,5848.3978,5925.6100,5776.6631,5779.8539,5889.7285,874933808,30673683184.8000,3,1.276936,1,-1.865529,0
2022-07-18,5807.2239,5842.1291,5689.9372,5805.3722,5779.8539,810612529,30275503049.5000,3,1.180498,1,0.441504,0
2022-07-19,5797.6194,5797.6194,5674.7039,5725.2138,5805.3722,721485024,26860505750.1500,3,1.050701,1,-1.380762,0
2022-07-20,5753.7355,5784.3863,5724.9137,5743.0086,5725.2138,642614101,23795899618.9600,3,0.935841,1,0.310815,0
2022-07-21,5733.6246,5798.3796,5698.1738,5740.8873,5743.0086,714994043,25906850145.7700,3,1.041248,1,-0.036937,0
2022-07-22,5774.0081,5806.3163,5645.1754,5691.7508,5740.8873,762347452,27818650246.2100,3,1.110209,1,-0.855904,0
2022-07-25,5681.2232,5720.9201,5641.4619,5658.6227,5691.7508,587461236,22666566260.7900,3,0.000000,1,-0.582037,0
2022-07-26,5676.3858,5718.5146,5628.1503,5688.9742,5658.6227,538716155,20719380145.0100,3,0.784534,1,0.536376,0
2022-07-27,5681.5300,5735.1650,5660.9761,5697.9610,5688.9742,531112121,23009002975.0000,3,0.773460,1,0.157969,0
2022-07-28,5730.8179,5763.7515,5648.4575,5666.6102,5697.9610,980849796,33692421162.8100,3,1.428415,1,-0.550211,0
2022-07-29,5666.9837,5671.0337,5550.2068,5564.7223,5666.6102,747237745,29163245944.1500,3,1.088205,1,-1.798040,0
2022-08-01,5551.0094,5686.6447,5504.2734,5685.8536,5564.7223,661505967,27730004522.5500,3,0.000000,1,2.176772,0
2022-08-02,5616.8608,5658.2430,5526.4945,5575.4600,5685.8536,1073175194,30017591452.1100,3,1.562866,1,-1.941548,0
2022-08-03,5604.6762,5663.7328,5490.5515,5505.6729,5575.4600,883781376,27889276512.8100,3,1.287051,1,-1.251683,0
2022-08-04,5540.0637,5566.2879,5479.2941,5543.9543,5505.6729,578638353,21751330021.0700,3,0.842670,1,0.695308,0
2022-08-05,5558.1699,5666.3402,5532.2559,5658.7705,5543.9543,787939471,27435678408.5500,3,1.147475,1,2.071016,0
2022-08-08,5658.5927,5667.3550,5600.7276,5658.7913,5658.7705,649831343,25258571434.6100,3,0.946349,1,0.000368,0
2022-08-09,5628.5775,5705.0925,5608.7659,5692.6985,5658.7913,600038419,25187876088.1300,3,0.873835,1,0.599195,0
2022-08-10,5664.0224,5681.1109,5565.7081,5586.8053,5692.6985,593264417,24339933847.6900,3,0.863970,1,-1.860158,0
2022-08-11,5626.8586,5790.8506,5609.2885,5783.9529,5586.8053,1020562885,34013036286.1000,3,1.486245,1,3.528807,0
2022-08-12,5769.6617,5787.8098,5725.2329,5726.2294,5783.9529,729427295,24021004719.1400,3,1.062264,1,-0.997994,0
2022-08-15,5723.4736,5856.9132,5723.0861,5803.2702,5726.2294,761325870,31811234401.0800,3,1.108720,1,1.345402,0
2022-08-16,5809.2537,5843.7031,5762.5938,5776.6342,5803.2702,658599279,26611197259.6600,3,0.959119,1,-0.458983,0
2022-08-17,5789.2316,5892.7240,5755.7872,5879.0842,5776.6342,777021462,30928918579.1300,3,1.131577,1,1.773524,0
2022-08-18,5863.4447,5905.0961,5838.5331,5848.9927,5879.0842,658101648,27444845566.6500,3,0.958395,1,-0.511840,0
2022-08-19,5832.4693,5849.3912,5744.3303,5750.1355,5848.9927,914822120,31299516803.6600,3,1.332256,1,-1.690158,0
2022-08-22,5726.0915,5838.2283,5709.0718,5819.1935,5750.1355,821358768,31355011842.9800,3,1.196163,1,1.200980,0
2022-08-23,5809.2793,5839.3374,5754.5822,5772.0576,5819.1935,794352258,28524674981.3200,3,1.156832,1,-0.810007,0
2022-08-24,5784.7702,5798.0104,5600.0470,5612.6788,5772.0576,768153448,27026123892.9100,3,1.118679,1,-2.761213,0
2022-08-25,5634.1747,5647.8510,5509.3919,5589.0330,5612.6788,698404249,27118171597.1800,3,1.023473,1,-0.421293,0
2022-08-26,5616.2044,5625.0384,5511.6402,5522.4747,5589.0330,782664849,29029660036.8700,3,1.146930,1,-1.190873,0
2022-08-29,5438.7737,5527.5692,5431.3134,5506.1008,5522.4747,643709446,21661120075.0800,3,0.943199,1,-0.296496,0
2022-08-30,5507.9837,5521.3285,5453.3995,5494.3753,5506.1008,768317248,21731204339.3600,3,1.127999,1,-0.212955,0
2022-08-31,5482.9218,5496.2978,5362.1919,5397.1624,5494.3753,860001257,29654081684.6900,3,1.261830,1,-1.769317,0
2022-09-01,5389.9734,5446.1299,5337.5850,5347.6383,5397.1624,834886799,22637277604.4600,3,1.224981,1,-0.917595,0
2022-09-02,5362.2516,5399.3953,5337.4988,5371.8111,5347.6383,710710426,22233200867.6200,3,1.042784,1,0.452028,0
2022-09-05,5368.8222,5398.1048,5316.0959,5350.6726,5371.8111,678965343,19986753263.5400,3,0.996207,1,-0.393508,0
2022-09-06,5361.6750,5367.0131,5270.6405,5357.8427,5350.6726,757517505,25309987447.9400,3,1.111455,1,0.134004,0
2022-09-07,5324.2212,5412.3405,5316.0128,5358.5378,5357.8427,720699623,24020467911.7900,3,1.057435,1,0.012974,0
2022-09-08,5373.6230,5375.3798,5292.4676,5301.9503,5358.5378,600373660,19746082593.7300,3,0.880846,1,-1.056025,0
2022-09-09,5308.4401,5358.2502,5279.6753,5354.0088,5301.9503,627434652,20878735644.5700,3,0.920549,1,0.981875,0
2022-09-13,5394.8370,5415.9104,5369.4401,5378.6784,5354.0088,606950278,20531017558.3300,3,0.890495,1,0.460769,0
2022-09-14,5293.7084,5327.4558,5257.9253,5287.5038,5378.6784,747099981,21534531506.5000,3,1.096117,1,-1.695112,0
2022-09-15,5296.2108,5305.3235,5094.1867,5140.1908,5287.5038,889356499,29578905387.1700,3,1.304831,1,-2.786059,0
2022-09-16,5124.1217,5140.3457,5024.4348,5024.6120,5140.1908,802122471,22675054427.4300,3,1.176946,1,-2.248531,0
2022-09-19,5011.0386,5045.3127,4964.3751,4985.4353,5024.6120,723600949,21571737761.6400,3,1.061732,1,-0.779696,0
2022-09-20,5017.6905,5049.4818,4970.3138,5000.0912,4985.4353,520220120,19513660170.0000,3,0.763314,1,0.293974,0
2022-09-21,4978.7431,4987.1284,4876.3655,4905.7614,5000.0912,593506913,19619911662.6300,3,0.870790,1,-1.886562,0
2022-09-22,4863.9891,4937.7506,4860.0883,4885.5124,4905.7614,508105013,18308134214.9400,3,0.745513,1,-0.412760,0
2022-09-23,4878.7138,4902.2088,4787.0855,4838.5036,4885.5124,524118823,17618026478.7500,3,0.769009,1,-0.962208,0
2022-09-26,4799.1619,4946.7658,4791.3577,4869.8712,4838.5036,560479976,18855661568.9700,3,0.822360,1,0.648291,0
2022-09-27,4894.2279,5004.6273,4862.7613,5001.9720,4869.8712,594300801,20741425940.6700,3,0.871959,1,2.712614,0
2022-09-28,4985.0124,4986.1362,4872.6801,4873.7200,5001.9720,592189350,19822071316.5700,3,0.868861,1,-2.564029,0
2022-09-29,4947.5739,4968.6416,4892.6648,4917.6965,4873.7200,615822564,20012302199.2000,3,0.903536,1,0.902319,0
2022-09-30,4928.2261,4930.8672,4840.1835,4851.2367,4917.6965,624835573,19608620080.2100,3,0.916760,1,-1.351442,0
2022-10-10,4854.1623,4868.4651,4704.6934,4715.7214,4851.2367,603680615,18204104514.2100,3,0.885703,1,-2.793418,0
2022-10-11,4742.2474,4766.6673,4706.2686,4721.3775,4715.7214,586147943,19078589832.8600,3,0.859813,1,0.119941,0
2022-10-12,4705.3814,4880.2692,4634.2101,4877.4772,4721.3775,1168346569,26122206182.1900,3,1.713807,1,3.306232,0
2022-10-13,4843.6167,4950.3012,4825.2364,4893.8304,4877.4772,798600119,21491537741.5800,3,1.171439,1,0.335280,0
2022-10-14,4962.9300,5168.6395,4945.2657,5128.8806,4893.8304,1022001578,35733052518.7900,3,1.499139,1,4.802990,0
2022-10-17,5093.4200,5171.6861,5073.4937,5138.5011,5128.8806,944814430,27907067091.0400,3,1.385916,1,0.187575,0
2022-10-18,5166.6003,5178.7860,5102.5868,5130.2234,5138.5011,802718162,22402905766.8700,3,1.177118,1,-0.161092,0
2022-10-19,5102.5766,5156.2527,5081.6932,5086.1674,5130.2234,687308462,22609494027.0600,3,1.007879,1,-0.858754,0
2022-10-20,5062.0747,5172.4154,5005.1838,5078.0003,5086.1674,782104173,24175334588.5400,3,1.146889,1,-0.160575,0
2022-10-21,5059.3045,5086.8115,5006.9348,5034.0433,5078.0003,609905845,19571209432.9200,3,0.000000,1,-0.865636,0
2022-10-24,5016.0472,5049.5139,4862.8942,4906.1087,5034.0433,749734015,23028851637.5300,3,1.099421,1,-2.541389,0
2022-10-25,4899.1662,4964.2951,4842.0002,4905.4632,4906.1087,682113321,23572346770.8700,3,1.000261,1,-0.013157,0
2022-10-26,4919.6438,5085.7356,4909.2697,5049.0280,4905.4632,766020736,27449598310.5300,3,1.123304,1,2.926631,0
2022-10-27,5076.2054,5077.6033,4955.3719,4955.3719,5049.0280,718791906,29824369462.8200,3,1.054047,1,-1.854933,0
2022-10-28,4912.3471,4953.8665,4776.4386,4795.5457,4955.3719,762264594,24434365381.2400,3,1.117796,1,-3.225312,0
2022-10-31,4757.2140,4852.2321,4748.0111,4783.5206,4795.5457,1086435888,29574888356.4300,3,1.593146,1,-0.250756,0
2022-11-01,4791.5184,4955.5851,4739.9220,4954.6455,4783.5206,1003697584,29469479074.3100,3,1.471819,1,3.577384,0
2022-11-02,4937.0297,5097.4908,4934.9654,5047.8452,4954.6455,939127686,32231337352.6200,3,1.377134,1,1.881057,0
2022-11-03,4995.8956,5079.5158,4985.9513,5059.0227,5047.8452,671836626,23488554544.6400,3,0.984835,1,0.221431,0
2022-11-04,5060.4802,5262.3223,5060.4802,5232.3191,5059.0227,836437087,32422573159.1700,3,1.226121,1,3.425492,0
2022-11-07,5257.6394,5291.2127,5215.4733,5256.4711,5232.3191,795152062,27265365173.8000,3,1.165605,1,0.461593,0
2022-11-08,5253.8299,5267.3900,5167.0030,5203.4386,5256.4711,677467208,21655707235.6000,3,0.993092,1,-1.008899,0
2022-11-09,5217.5395,5232.4227,5151.2626,5155.6101,5203.4386,601605448,20641946534.8300,3,0.881902,1,-0.919171,0
2022-11-10,5111.5242,5129.8218,4995.9384,5035.1834,5155.6101,752256019,23449887944.8400,3,1.102794,1,-2.335838,0
2022-11-11,5203.2654,5211.4631,5115.1290,5115.9525,5035.1834,957139639,32747554922.2000,3,1.402980,1,1.604095,0
2022-11-14,5138.9815,5187.6842,5077.8612,5106.3621,5115.9525,928785043,32843965216.8500,3,1.360156,1,-0.187461,0
2022-11-15,5097.6571,5255.2980,5065.1597,5255.2980,5106.3621,1319328929,33320315903.0800,3,1.932086,1,2.916673,0
2022-11-16,5236.9540,5289.4134,5188.7160,5201.6100,5255.2980,1008548715,25923393341.8500,3,1.476965,1,-1.021598,0
2022-11-17,5189.7118,5189.7118,5100.9472,5187.2426,5201.6100,883207762,27586135700.0300,3,1.293410,1,-0.276211,0
2022-11-18,5219.3067,5256.5444,5187.6609,5194.8792,5187.2426,973209871,31293980202.1000,3,1.425214,1,0.147219,0
2022-11-21,5157.1976,5186.4057,5112.3840,5181.2867,5194.8792,773222023,25898448979.6500,3,1.132342,1,-0.261652,0
2022-11-22,5173.7433,5181.9006,5061.6879,5088.0420,5181.2867,823875573,23229712374.3000,3,1.206522,1,-1.799644,0
2022-11-23,5076.7904,5109.2474,4992.2409,5073.9874,5088.0420,631925980,20183964900.6600,3,0.925422,1,-0.276228,0
2022-11-24,5097.8817,5114.9130,5057.9922,5070.8406,5073.9874,523545247,17869674537.3300,3,0.766704,1,-0.062018,0
2022-11-25,5060.9125,5061.4892,5014.9611,5037.0908,5070.8406,550005802,18253539164.1000,3,0.805448,1,-0.665566,0
2022-11-28,4920.7958,4995.1646,4915.0625,4987.8074,5037.0908,630025918,18205789243.1700,3,0.922632,1,-0.978410,0
2022-11-29,5011.7577,5079.1475,5001.6006,5065.3128,4987.8074,722363629,24436561946.0500,3,1.057854,1,1.553897,0
2022-11-30,5045.7264,5070.5376,5002.7777,5052.4688,5065.3128,677555365,21229600176.4700,3,0.992235,1,-0.253568,0
2022-12-01,5134.7627,5160.4646,5111.7049,5116.5088,5052.4688,750007635,28325286422.3300,3,1.098269,1,1.267499,0
2022-12-02,5095.3775,5147.1993,5074.5012,5096.9309,5116.5088,578698840,19152780435.7300,3,0.847433,1,-0.382642,0
2022-12-05,5107.2624,5109.5659,5026.0119,5059.9043,5096.9309,984015820,28052960796.2900,3,1.440970,1,-0.726449,0
2022-12-06,5042.9984,5157.1729,5037.5854,5112.8313,5059.9043,814170196,26731984677.6000,3,1.192231,1,1.046008,0
2022-12-07,5087.6559,5143.3044,5085.0881,5104.9576,5112.8313,702444428,25557128695.5200,3,1.028625,1,-0.153999,0
2022-12-08,5099.4855,5110.2101,5065.8504,5078.9274,5104.9576,591543793,20606250870.2100,3,0.866228,1,-0.509900,0
2022-12-09,5088.2765,5110.3911,5046.8197,5110.0872,5078.9274,845534523,29016938170.1700,3,1.238159,1,0.613511,0
2022-12-12,5087.3711,5122.1491,5062.4431,5089.4772,5110.0872,961276973,34013836061.8400,3,1.153183,1,-0.403320,0
2022-12-13,5090.6884,5091.4058,5027.0947,5032.8210,5089.4772,737360754,28627470900.7100,3,0.884565,1,-1.113203,0
2022-12-14,5054.3827,5059.9496,5000.1040,5013.0353,5032.8210,769989334,26108270965.2100,3,0.923707,1,-0.393133,0
2022-12-15,5003.7184,5042.6628,4991.1571,5031.1244,5013.0353,674768323,25455483229.2300,3,0.809476,1,0.360841,0
2022-12-16,4999.4607,5018.7066,4950.6370,4979.9074,5031.1244,764970923,23895228475.9400,3,0.917687,1,-1.018003,0
2022-12-19,4975.3255,5011.6051,4881.6931,4900.5178,4979.9074,895429148,26775038789.8300,3,1.074189,1,-1.594198,0
2022-12-20,4891.5983,4898.9219,4820.5467,4842.0284,4900.5178,675201163,22177803901.8100,3,0.809874,1,-1.193535,0
2022-12-21,4844.9039,4881.2125,4816.9136,4836.2096,4842.0284,561405429,18099214094.1900,3,0.673381,1,-0.120173,0
2022-12-22,4866.7783,4899.6650,4802.6295,4818.5298,4836.2096,713588296,25713176195.0800,3,0.855917,1,-0.365571,0
2022-12-23,4791.5541,4834.5944,4764.9171,4793.6150,4818.5298,541389506,19515767296.7600,3,0.649372,1,-0.517062,0
2022-12-26,4802.7102,4903.0706,4802.7102,4894.4893,4793.6150,606002149,22654419370.5500,3,0.726872,1,2.104347,0
2022-12-27,4908.3516,4976.5093,4889.1748,4969.3652,4894.4893,663419029,25191136088.5700,3,0.795741,1,1.529800,0
2022-12-28,4938.4686,4951.6655,4903.9548,4921.7426,4969.3652,614317086,22085868119.8100,3,0.736846,1,-0.958324,0
2022-12-29,4903.0511,4946.9599,4889.2482,4909.3724,4921.7426,641673644,21584833416.0100,3,0.769659,1,-0.251338,0
2022-12-30,4931.1089,4954.7079,4886.8699,4886.8699,4909.3724,589909186,21858250091.2600,3,0.707570,1,-0.458358,0
2023-01-03,4867.8731,4911.3439,4804.3429,4906.0901,4886.8699,872892246,29922987837.1100,3,1.046954,1,0.393303,0
2023-01-04,4885.6056,4889.3888,4806.1420,4840.0043,4906.0901,1092728738,32257503003.0400,3,1.310383,1,-1.347016,0
2023-01-05,4869.4358,4974.8626,4864.4963,4965.6802,4840.0043,1297295179,42256323809.8200,3,1.555695,1,2.596607,0
2023-01-06,4939.2353,5031.8934,4937.2933,4983.7569,4965.6802,1415429891,38341043072.7100,3,1.697360,1,0.364033,0
2023-01-09,4992.7612,5058.8319,4992.4558,5038.8772,4983.7569,1197564171,36731455179.7600,3,1.436038,1,1.105999,0
2023-01-10,5049.6004,5101.9400,5035.9535,5093.0187,5038.8772,1034972094,36486860918.9600,3,1.241069,1,1.074475,0
2023-01-11,5090.3672,5114.7878,5030.2614,5031.0631,5093.0187,1030217231,29541989500.6500,3,1.235367,1,-1.216481,0
2023-01-12,5056.8079,5088.0059,5030.6480,5054.2804,5031.0631,1010053538,28075900481.0900,3,1.211188,1,0.461479,0
2023-01-13,5069.2942,5098.3958,5047.6000,5098.3958,5054.2804,1014250801,32655014246.5900,3,1.216212,1,0.872832,0
2023-01-16,5086.1981,5241.2011,5086.1981,5187.8394,5098.3958,1550595925,45274518262.7800,3,1.859185,1,1.754348,0
2023-01-17,5184.4664,5262.7822,5184.2233,5246.1637,5187.8394,1103195186,32897660865.5100,3,1.322745,1,1.124250,0
2023-01-18,5244.7602,5267.2675,5224.9006,5229.7205,5246.1637,868877115,25270561881.2400,3,1.041795,1,-0.313433,0
2023-01-19,5229.8023,5279.1777,5203.4668,5279.1777,5229.7205,1157336934,27930556489.3100,3,1.387661,1,0.945695,0
2023-01-20,5291.0332,5309.3828,5263.4362,5291.2087,5279.1777,975610381,28116556938.5400,3,1.169768,1,0.227895,0
2023-01-30,5421.7172,5427.8644,5331.5274,5340.8500,5291.2087,1462745127,45615844772.3900,3,1.753849,1,0.938185,0
2023-01-31,5335.3425,5357.5962,5292.4672,5298.5907,5340.8500,1332690164,34534886641.7300,3,1.597911,1,-0.791247,0
2023-02-01,5320.5663,5369.2272,5276.1283,5369.2272,5298.5907,1125403140,35669407584.9600,3,1.349372,1,1.333119,0
2023-02-02,5378.2975,5386.9640,5334.3770,5341.7795,5369.2272,1029989859,32509651067.0400,3,1.234970,1,-0.511204,0
2023-02-03,5322.2236,5345.4891,5234.4460,5300.3357,5341.7795,924760911,27760867974.6200,3,1.108799,1,-0.775843,0
2023-02-06,5254.1030,5284.8133,5212.7059,5242.9440,5300.3357,991080123,27825442865.7900,3,1.188316,1,-1.082794,0
2023-02-07,5257.2171,5269.8262,5196.2313,5225.2205,5242.9440,744576931,23591836110.8600,3,0.892756,1,-0.338045,0
2023-02-08,5233.7400,5255.8053,5191.3152,5197.9940,5225.2205,750588581,25890633358.6200,3,0.899964,1,-0.521059,0
2023-02-09,5185.8335,5294.4525,5178.3871,5294.0188,5197.9940,1094211712,30816289821.1500,3,1.311972,1,1.847343,0
2023-02-10,5282.5305,5291.5067,5208.4202,5235.8532,5294.0188,862599835,26945888373.0200,3,1.034266,1,-1.098704,0
2023-02-13,5220.9045,5273.1034,5216.5069,5271.1224,5235.8532,880356355,29991327069.5400,3,1.055557,1,0.673609,0
2023-02-14,5279.4180,5281.9349,5237.4999,5270.2094,5271.1224,729512850,25060428483.9000,3,0.874694,1,-0.017321,0
2023-02-15,5272.5838,5313.5050,5246.0995,5265.7525,5270.2094,1546637961,32660767462.8000,3,1.854435,1,-0.084568,0
2023-02-16,5268.2395,5307.3542,5144.2025,5179.8071,5265.7525,1440638998,36891348975.8800,3,1.727342,1,-1.632158,0
2023-02-17,5185.3665,5199.0757,5076.5762,5078.4138,5179.8071,1043789286,28379765296.1000,3,0.000000,1,-1.957473,0
2023-02-20,5063.1670,5139.8118,5032.7026,5139.8118,5078.4138,1173218184,34803419715.1700,3,1.394476,1,1.209000,0
2023-02-21,5130.1706,5171.7621,5115.1153,5151.9913,5139.8118,984576873,27583681944.9900,3,1.170258,1,0.236964,0
2023-02-22,5117.8686,5143.2536,5097.6137,5114.9207,5151.9913,871213032,26336911044.1700,3,1.035432,1,-0.719539,0
2023-02-23,5111.6509,5158.4251,5111.5820,5132.1292,5114.9207,798755978,25684794447.6900,3,0.949317,1,0.336437,0
2023-02-24,5140.3199,5142.2879,5051.9086,5062.5188,5132.1292,878776310,24961531595.8300,3,1.044421,1,-1.356365,0
2023-02-27,5043.8981,5066.5814,5001.4495,5010.3639,5062.5188,715702489,23049486649.2400,3,0.850609,1,-1.030216,0
2023-02-28,5022.0169,5038.7474,4977.3941,5034.9240,5010.3639,752018631,24131673977.3700,3,0.893770,1,0.490186,0
2023-03-01,5036.8294,5091.1353,5016.7633,5083.3676,5034.9240,1026986682,26618313944.0900,3,1.220568,1,0.962152,0
2023-03-02,5088.6802,5090.5576,5036.7887,5041.7462,5083.3676,813114894,24841129330.3600,3,0.966380,1,-0.818776,0
2023-03-03,5053.6592,5075.9975,5011.9102,5057.1643,5041.7462,740576262,23344356864.4000,3,0.880168,1,0.305809,0
2023-03-06,5066.8699,5093.8681,5008.8090,5078.1648,5057.1643,951265374,31095011070.2400,3,1.130566,1,0.415262,0
2023-03-07,5074.0869,5081.6292,4953.4892,4954.9550,5078.1648,1359361743,31324163637.6100,3,1.615583,1,-2.426266,0
