date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-25,15890.0595,16108.2705,15861.9349,15945.2939,15781.5604,209522689,18442242231.0000,3,1.260353,1,1.037499,0
2022-02-28,15915.3169,16027.3373,15712.4624,16025.9785,15945.2939,209401294,16285248329.5700,3,1.259623,1,0.506009,0
2022-03-01,16084.7190,16450.8894,16084.7190,16397.2582,16025.9785,286234852,25317116460.0900,3,1.721804,1,2.316737,0
2022-03-02,16229.5485,16349.4460,16051.2771,16239.1878,16397.2582,189715667,15296916709.5600,3,1.141207,1,-0.964005,0
2022-03-03,16272.6278,16311.6520,15663.6918,15666.0259,16239.1878,212387055,22221870409.5700,3,1.277583,1,-3.529499,0
2022-03-04,15489.4908,15736.3604,15362.9918,15474.6681,15666.0259,240161690,20540574122.8300,3,1.444657,1,-1.221483,0
2022-03-07,15338.7787,15338.7787,14732.7199,14795.2242,15474.6681,249665254,28236054844.2100,3,1.501825,1,-4.390685,0
2022-03-08,15121.4766,15354.1511,14775.8166,14830.8074,14795.2242,262303155,27843427733.7700,3,1.577846,1,0.240505,0
2022-03-09,14868.0043,15124.3641,14317.2361,14864.0714,14830.8074,314410481,30183834697.8700,3,1.891290,1,0.224290,0
2022-03-10,15352.0409,15559.2815,15236.5785,15514.0967,14864.0714,254206421,26984309000.0600,3,1.529141,1,4.373131,0
2022-03-11,15334.2518,15463.8626,15037.1114,15414.6233,15514.0967,308425837,29101613290.0000,3,1.855290,1,-0.641181,0
2022-03-14,15125.5884,15125.5884,14564.6437,14564.7219,15414.6233,274194038,26861259654.1700,3,1.649374,1,-5.513605,0
2022-03-15,14154.4315,14456.1950,13821.5454,13835.4628,14564.7219,338347524,35387919646.8100,3,2.035280,1,-5.007024,0
2022-03-16,14105.7486,14314.2243,13482.1778,14244.5017,13835.4628,353165965,35191046130.7700,3,2.124418,1,2.956453,0
2022-03-17,14508.8808,14988.5251,14471.4930,14721.6581,14244.5017,335479942,34428364973.9400,3,2.018030,1,3.349758,0
2022-03-18,14627.2814,14786.4905,14476.2408,14642.2156,14721.6581,229072890,20166190681.0200,3,1.377954,1,-0.539630,0
2022-03-21,14794.9122,14794.9122,14496.3753,14625.4680,14642.2156,204871612,16817950737.0000,3,1.232375,1,-0.114379,0
2022-03-22,14688.9532,14720.6413,14404.3728,14447.5479,14625.4680,208112908,13916871111.9200,3,1.251873,1,-1.216509,0
2022-03-23,14496.8136,14795.3636,14398.4693,14669.4462,14447.5479,219201623,22620179871.0700,3,1.318575,1,1.535889,0
2022-03-24,14517.8335,14519.0507,14238.3505,14307.6786,14669.4462,195513325,16303416715.2100,3,1.176082,1,-2.466130,0
2022-03-25,14342.4555,14382.1314,13841.3635,13874.8295,14307.6786,207697689,18492366257.2300,3,1.249375,1,-3.025292,0
2022-03-28,13513.8653,13544.6335,13168.9766,13401.0815,13874.8295,201333416,24611528521.0300,3,1.211091,1,-3.414442,0
2022-03-29,13413.6507,13595.9671,13290.8112,13291.0327,13401.0815,165677008,15431877950.3500,3,0.996606,1,-0.821193,0
2022-03-30,13499.4392,13842.9452,13452.2452,13842.9452,13291.0327,190378021,21016985510.5100,3,1.145191,1,4.152518,0
2022-03-31,13727.6912,13851.4051,13645.6732,13745.0589,13842.9452,199482696,15161042799.8600,3,1.199959,1,-0.707120,0
2022-04-01,13687.6012,14288.6750,13659.0181,14099.6445,13745.0589,236658154,22839525901.1500,3,1.423582,1,2.579731,0
2022-04-06,13939.6855,14141.1090,13844.2665,13921.5243,14099.6445,165880126,15227808223.2300,3,0.994756,1,-1.263296,0
2022-04-07,13841.7503,14176.3457,13833.2798,13933.2213,13921.5243,204297103,14293729681.2000,3,1.225136,1,0.084021,0
2022-04-08,13982.9798,14111.2373,13848.5295,13869.0264,13933.2213,176390813,14337842487.8900,3,1.057787,1,-0.460733,0
2022-04-11,13741.0235,13741.0235,13195.6375,13240.7787,13869.0264,189672500,20636073733.8300,3,1.137435,1,-4.529862,0
2022-04-12,13311.1601,14055.3178,13311.1601,14052.1823,13240.7787,223914516,23797129634.3600,3,1.342779,1,6.128066,0
2022-04-13,13932.8669,14265.9166,13869.3292,14041.4867,14052.1823,243005802,20748144892.8100,3,1.457266,1,-0.076113,0
2022-04-14,14209.0607,14940.3750,14177.1094,14766.7382,14041.4867,347155684,30980538239.4700,3,2.081836,1,5.165062,0
2022-04-15,14624.3818,14840.5659,14548.2276,14608.8909,14766.7382,259076078,19448840587.6500,3,1.553637,1,-1.068938,0
2022-04-18,14452.3704,14549.7400,14258.2418,14543.2077,14608.8909,236820748,16521964401.1100,3,1.420175,1,-0.449611,0
2022-04-19,14555.1715,14814.5161,14292.7458,14380.2216,14543.2077,206687877,16075028350.9800,3,1.239473,1,-1.120703,0
2022-04-20,14385.6432,14746.2670,14152.9628,14492.4959,14380.2216,235722014,18504341151.7100,3,1.413586,1,0.780755,0
2022-04-21,14366.3700,14605.3954,14207.5804,14271.1138,14492.4959,212751026,17357726711.5800,3,1.275833,1,-1.527564,0
2022-04-22,14227.2529,14463.6659,14030.7746,14348.3969,14271.1138,189034447,17008660573.5400,3,1.133609,1,0.541535,0
2022-04-25,14005.9868,14193.7136,13550.4186,13575.2012,14348.3969,227330683,24129560704.1800,3,1.363265,1,-5.388725,0
2022-04-26,13613.9239,14187.7868,13596.7850,13873.9666,13575.2012,263505648,24844990552.2900,3,1.580200,1,2.200817,0
2022-04-27,13920.1653,14306.6803,13920.1653,14244.2804,13873.9666,281458152,27430580137.5900,3,1.687858,1,2.669127,0
2022-04-28,14208.3001,14648.5322,14171.7233,14646.1147,14244.2804,267312903,25507161147.7500,3,1.603032,1,2.821022,0
2022-04-29,14908.4164,15001.6798,14477.3029,14741.5843,14646.1147,343733935,31668447422.9700,3,2.060787,1,0.651842,0
2022-05-05,14668.7126,15127.0774,14659.4005,14771.5067,14741.5843,305020515,25728951868.3100,3,1.828689,1,0.202980,0
2022-05-06,14475.5670,14487.5263,14105.3374,14175.7572,14771.5067,225249890,19149535164.5600,3,1.350440,1,-4.033099,0
2022-05-09,13960.8233,13991.5623,13663.4087,13864.9376,14175.7572,165146141,16924868936.3000,3,0.989960,1,-2.192614,0
2022-05-10,13587.4489,14151.3542,13506.6724,14094.2727,13864.9376,210249109,19951868710.4700,3,1.260328,1,1.654065,0
2022-05-11,14047.5783,14481.2856,14032.1172,14301.4970,14094.2727,247910561,20705610021.5600,3,1.486087,1,1.470273,0
2022-05-12,14223.6067,14649.8798,14189.8935,14456.8342,14301.4970,249077077,17295768526.0200,3,1.493080,1,1.086160,0
2022-05-13,14583.5168,14628.0058,14309.7424,14400.6934,14456.8342,202201017,14101668080.8600,3,1.212084,1,-0.388334,0
2022-05-16,14507.8450,14542.1570,14188.5012,14283.9936,14400.6934,221418144,16569582360.3500,3,1.327280,1,-0.810376,0
2022-05-17,14328.8209,14449.1379,14245.6493,14419.8329,14283.9936,229569120,14551712324.2800,3,1.376140,1,0.950990,0
2022-05-18,14428.1502,14437.5615,14085.8713,14284.8168,14419.8329,203718139,15754722618.5500,3,1.221178,1,-0.936322,0
2022-05-19,14076.8737,14178.5054,14055.5669,14145.3560,14284.8168,158239064,12626721509.0100,3,0.948556,1,-0.976287,0
2022-05-20,14233.2060,14785.1141,14226.0066,14743.5131,14145.3560,312565703,29181616215.6300,3,1.873659,1,4.228646,0
2022-05-23,14711.8592,14740.8703,14411.2029,14511.7129,14743.5131,249296717,18852659244.3100,3,1.494397,1,-1.572218,0
2022-05-24,14541.5785,14553.3626,14223.0062,14232.4107,14511.7129,221595114,16887785969.7100,3,1.327072,1,-1.924667,0
2022-05-25,14251.8093,14321.6903,13948.8741,14159.4137,14232.4107,194873610,16889875244.1200,3,1.167044,1,-0.512893,0
2022-05-26,14140.9747,14332.6426,13942.6759,14174.6417,14159.4137,271654463,18890763688.8100,3,1.626863,1,0.107547,0
2022-05-27,14292.3297,14493.6785,14207.6599,14251.5872,14174.6417,235126534,18346932974.5300,3,1.408108,1,0.542839,0
2022-05-30,14383.0636,14814.4310,14383.0636,14751.7044,14251.5872,303568579,28507987816.6700,3,1.817988,1,3.509204,0
2022-05-31,14716.1467,15316.3190,14626.2753,15237.3494,14751.7044,370180409,34040250336.3400,3,2.216908,1,3.292128,0
2022-06-01,15210.5143,15268.5359,15044.4022,15155.0022,15237.3494,231336376,18635344168.2000,3,1.385409,1,-0.540430,0
2022-06-02,15058.1266,15171.9747,14968.3860,15032.8314,15155.0022,164821296,13603636156.1700,3,0.987066,1,-0.806142,0
2022-06-06,15036.5243,15255.8409,14762.3833,15241.3222,15032.8314,211303374,21930324906.0800,3,1.265433,1,1.386903,0
2022-06-07,15211.7618,15669.5646,15154.9169,15529.0007,15241.3222,268943954,24491934868.8900,3,1.610625,1,1.887490,0
2022-06-08,15561.1740,15975.7079,15506.0218,15820.2215,15529.0007,263748315,28083603732.1100,3,1.579510,1,1.875335,0
2022-06-09,15811.6878,15957.0536,15540.0714,15548.8047,15820.2215,226065984,19990062476.7500,3,1.353842,1,-1.715632,0
2022-06-10,15440.6958,15832.3227,15379.7949,15790.9139,15548.8047,181389815,22355136823.9800,3,1.086289,1,1.557092,0
2022-06-13,15603.5302,15642.4744,15300.7002,15435.2211,15790.9139,192327382,21536502291.0000,3,1.151791,1,-2.252516,0
2022-06-14,15245.1748,15613.0540,15230.1212,15588.1997,15435.2211,207926164,18395953923.1500,3,1.245208,1,0.991101,0
2022-06-15,15572.2497,16015.0618,15472.4834,15804.3628,15588.1997,256608803,24932518911.1300,3,1.536754,1,1.386710,0
2022-06-16,15871.3871,16050.1075,15704.2201,15755.7974,15804.3628,206359582,18044971437.6100,3,1.235826,1,-0.307291,0
2022-06-17,15643.1072,16118.9174,15643.1072,16113.6909,15755.7974,271826383,26913479524.2300,3,1.627887,1,2.271504,0
2022-06-20,16217.8806,16701.0653,16057.4311,16466.6397,16113.6909,316797333,27764021547.7000,3,1.897205,1,2.190366,0
2022-06-21,16411.5645,16690.2885,16282.3604,16388.8159,16466.6397,261179546,22191615631.6100,3,1.564126,1,-0.472615,0
2022-06-22,16405.6233,16431.8785,16111.4924,16140.5328,16388.8159,212079600,17665127861.4700,3,1.270081,1,-1.514954,0
2022-06-23,16189.0857,16372.3674,16048.6368,16289.1540,16140.5328,191825447,17864984994.2100,3,1.148785,1,0.920795,0
2022-06-24,16356.5370,16640.4607,16261.4159,16539.6938,16289.1540,232084193,24070468239.2400,3,1.389883,1,1.538077,0
2022-06-27,16636.2864,17166.0403,16636.2864,16959.8826,16539.6938,268127300,29062730750.9400,3,1.605734,1,2.540487,0
2022-06-28,16931.7494,17091.1552,16838.4441,17037.3052,16959.8826,227951195,23704457428.1500,3,1.365132,1,0.456504,0
2022-06-29,16969.5045,17067.4875,16746.7692,16821.2142,17037.3052,201731869,22083673223.1900,3,1.208112,1,-1.268340,0
2022-06-30,16825.2627,17697.5907,16825.2627,17449.7687,16821.2142,315570436,34358169229.1800,3,1.889857,1,3.736677,0
2022-07-01,17456.2155,17518.7278,17025.8956,17288.9423,17449.7687,204093064,21603869785.3600,3,1.222252,1,-0.921653,0
2022-07-04,17130.2848,17237.0757,16947.0845,17171.6726,17288.9423,191342274,20504746020.5900,3,1.145891,1,-0.678293,0
2022-07-05,17221.3597,17314.1073,16862.8103,17062.3016,17171.6726,202503327,22659019998.0600,3,1.212732,1,-0.636927,0
2022-07-06,17001.0921,17041.7258,16485.3676,16614.6375,17062.3016,191146936,22948930640.2400,3,1.144722,1,-2.623703,0
2022-07-07,16579.3509,16678.2147,16313.6266,16553.7070,16614.6375,157735900,18107871216.7100,3,0.944633,1,-0.366728,0
2022-07-08,16692.5654,16838.0532,16538.0302,16666.8087,16553.7070,141426218,15141774349.7800,3,0.846959,1,0.683241,0
2022-07-11,16462.0102,16464.0568,16114.4079,16289.4004,16666.8087,160132419,17051897506.1300,3,0.958985,1,-2.264431,0
2022-07-12,16256.0868,16408.6804,16016.5527,16166.5287,16289.4004,134834229,14672427131.4500,3,0.807482,1,-0.754305,0
2022-07-13,16171.4728,16356.8926,16078.2197,16252.4087,16166.5287,114294625,13877774502.8800,3,0.684476,1,0.531221,0
2022-07-14,16191.3662,16303.2902,16074.6741,16134.4220,16252.4087,130505172,13589485549.6900,3,0.781556,1,-0.725964,0
2022-07-15,16080.9915,16612.4648,16036.3697,16174.3932,16134.4220,183520918,21337984358.5100,3,1.099052,1,0.247739,0
2022-07-18,16182.3189,16196.3843,15719.4463,16055.4188,16174.3932,149110408,17086299849.6900,3,0.892977,1,-0.735573,0
2022-07-19,15995.5182,16139.6788,15904.2593,16096.9457,16055.4188,115879709,13024928687.7700,3,0.693969,1,0.258647,0
2022-07-20,16205.9317,16322.9899,16152.4618,16198.6792,16096.9457,125952297,12660678477.1000,3,0.754290,1,0.632005,0
2022-07-21,16136.4100,16244.2457,16002.3073,16014.2862,16198.6792,111242043,11017987779.5100,3,0.666195,1,-1.138321,0
2022-07-22,16081.9520,16205.4936,15885.8730,15980.9172,16014.2862,105820613,13036102694.5000,3,0.633728,1,-0.208370,0
2022-07-25,15978.9279,16152.0649,15768.0753,16092.4845,15980.9172,117228976,11644026526.7000,3,0.000000,1,0.698128,0
2022-07-26,16158.7469,16431.3830,16158.7469,16274.2470,16092.4845,141322149,14261083885.3000,3,0.846336,1,1.129487,0
2022-07-27,16178.4324,16194.9634,15940.0300,15969.7904,16274.2470,107488498,12644251797.0000,3,0.643716,1,-1.870788,0
2022-07-28,15998.4739,16140.7951,15875.2524,15882.7266,15969.7904,109088023,14067903124.0000,3,0.653295,1,-0.545178,0
2022-07-29,15806.8614,15812.4670,15279.0050,15353.2503,15882.7266,182156209,23913416220.8600,3,1.090879,1,-3.333661,0
2022-08-01,15357.3346,15677.6556,15357.3346,15529.2224,15353.2503,151398164,16697939336.8300,3,0.000000,1,1.146155,0
2022-08-02,15376.2776,15543.2996,15233.5854,15299.5110,15529.2224,161081963,19465793223.5300,3,0.964671,1,-1.479220,0
2022-08-03,15368.2995,15549.4649,15259.9685,15289.2334,15299.5110,116867372,14333528799.5000,3,0.699884,1,-0.067176,0
2022-08-04,15373.0157,15661.0409,15309.4151,15633.9527,15289.2334,137417665,16096767502.1000,3,0.822953,1,2.254654,0
2022-08-05,15657.5187,15795.0759,15525.7498,15695.2144,15633.9527,115082620,12378987120.0000,3,0.689195,1,0.391850,0
2022-08-08,15594.9080,15837.7115,15564.4669,15610.0611,15695.2144,99413771,11542365366.8500,3,0.595359,1,-0.542543,0
2022-08-09,15549.9955,15651.0846,15496.3004,15565.7187,15610.0611,94787451,9347805106.5400,3,0.559297,1,-0.284063,0
2022-08-10,15542.6205,15671.0024,15265.6165,15374.8623,15565.7187,121471694,14983308266.9100,3,0.716749,1,-1.226133,0
2022-08-11,15431.9607,15628.1020,15395.0382,15627.5320,15374.8623,122037951,14724415544.3600,3,0.720090,1,1.643395,0
2022-08-12,15647.1366,15918.2026,15563.8837,15863.8862,15627.5320,130084738,13504238438.7500,3,0.767570,1,1.512422,0
2022-08-15,15772.5480,15901.7504,15610.2121,15673.4812,15863.8862,124671533,13630446816.1500,3,0.735630,1,-1.200242,0
2022-08-16,15686.5102,15763.1194,15511.2939,15559.5672,15673.4812,102035778,11688104875.0700,3,0.602066,1,-0.726795,0
2022-08-17,15565.5714,15751.3074,15382.3866,15687.6843,15559.5672,117229762,13018569139.8300,3,0.691719,1,0.823398,0
2022-08-18,15554.8804,15585.7198,15260.7678,15380.5986,15687.6843,138073770,16840071888.1700,3,0.814710,1,-1.957495,0
2022-08-19,15304.5261,15548.4446,15265.3545,15371.8145,15380.5986,100260918,10811834238.9000,3,0.591594,1,-0.057112,0
2022-08-22,15282.2386,15530.4988,15227.3926,15443.9572,15371.8145,119196415,11879999911.3800,3,0.703323,1,0.469318,0
2022-08-23,15424.5524,15469.8036,15159.7988,15200.6897,15443.9572,125128812,15266728747.2200,3,0.738328,1,-1.575163,0
2022-08-24,15181.7846,15327.3808,15098.3650,15109.0002,15200.6897,139603232,13310314190.6300,3,0.823735,1,-0.603193,0
2022-08-25,15155.8251,15479.6119,15136.8614,15479.6119,15109.0002,166539051,17196182766.5700,3,0.982671,1,2.452920,0
2022-08-26,15605.9066,15965.8545,15580.5512,15650.9559,15479.6119,213053737,23343646719.5600,3,1.257136,1,1.106901,0
2022-08-29,15627.8792,15845.2060,15375.7748,15412.6484,15650.9559,171256358,19376953682.2300,3,1.010508,1,-1.522639,0
2022-08-30,15410.0255,15410.0255,15144.1795,15326.6827,15412.6484,149317763,15441655162.9300,3,0.881058,1,-0.557761,0
2022-08-31,15262.4987,15778.3302,15252.3451,15673.3639,15326.6827,186811907,26064478358.1500,3,1.102295,1,2.261945,0
2022-09-01,15566.5781,15616.2689,15375.5395,15388.3894,15673.3639,146477713,17020092258.3400,3,0.864301,1,-1.818209,0
2022-09-02,15426.8469,15436.4263,15024.1017,15126.9791,15388.3894,126394771,14526552157.2900,3,0.745800,1,-1.698750,0
2022-09-05,14973.9466,14975.4804,14670.4862,14804.7650,15126.9791,157949448,19679728575.7400,3,0.931990,1,-2.130062,0
2022-09-06,14830.1177,14938.5079,14724.3379,14894.2803,14804.7650,115139602,13329336576.5200,3,0.679388,1,0.604638,0
2022-09-07,14835.4232,14835.4232,14608.5835,14677.4636,14894.2803,113157689,14416573988.3500,3,0.667694,1,-1.455704,0
2022-09-08,14726.6432,14952.9701,14722.3020,14731.0939,14677.4636,107737257,12504723509.1700,3,0.635710,1,0.365392,0
2022-09-09,14787.7447,14981.6424,14665.7795,14932.6226,14731.0939,107062772,15378556217.4700,3,0.631730,1,1.368050,0
2022-09-13,15046.6021,15236.3488,14922.1884,15132.1432,14932.6226,135820099,17515245949.3300,3,0.801415,1,1.336139,0
2022-09-14,14939.9189,15057.6936,14905.4673,14968.4914,15132.1432,95029532,10697934981.2300,3,0.560727,1,-1.081485,0
2022-09-15,14987.1652,15233.2439,14966.7262,15074.2941,14968.4914,125381896,15519346337.6800,3,0.739823,1,0.706836,0
2022-09-16,15011.1609,15105.4702,14714.4411,14714.4411,15074.2941,119424096,13898405722.6000,3,0.704669,1,-2.387196,0
2022-09-19,14693.3652,15121.9558,14598.7196,14876.8950,14714.4411,128172791,14025182161.6300,3,0.756291,1,1.104044,0
2022-09-20,14946.4155,15125.6244,14770.8354,15103.5913,14876.8950,130380410,12905297187.2500,3,0.769317,1,1.523815,0
2022-09-21,15060.5802,15158.4403,14881.2420,14912.5015,15103.5913,88910618,11050425425.3500,3,0.524622,1,-1.265194,0
2022-09-22,14807.9343,14888.0705,14667.2392,14708.5059,14912.5015,89891723,11784058267.6100,3,0.530412,1,-1.367950,0
2022-09-23,14683.2208,14891.8185,14649.3737,14753.8444,14708.5059,88724070,12360601037.6100,3,0.523522,1,0.308247,0
2022-09-26,14607.2111,15202.9945,14604.2535,15024.9162,14753.8444,112804510,18046635742.4600,3,0.665610,1,1.837296,0
2022-09-27,15082.8325,15559.6286,14946.7902,15532.7717,15024.9162,170395946,21846576244.2900,3,1.005432,1,3.380089,0
2022-09-28,15480.5654,15738.3988,15434.3183,15456.2789,15532.7717,147486531,17467700603.7900,3,0.870253,1,-0.492461,0
2022-09-29,15643.3241,15674.1464,15351.4825,15431.4035,15456.2789,123307942,14412427260.7400,3,0.727586,1,-0.160940,0
2022-09-30,15570.8629,15663.3165,15338.0806,15359.4436,15431.4035,101470075,12788605620.7200,3,0.598730,1,-0.466321,0
2022-10-10,15353.3926,15382.7270,14469.3051,14498.3546,15359.4436,151499782,23505007803.8900,3,0.893934,1,-5.606251,0
2022-10-11,14509.7605,14636.2724,14162.8381,14544.5876,14498.3546,111927118,15144072130.7300,3,0.660433,1,0.318884,0
2022-10-12,14536.5748,14536.5748,14001.3989,14394.1472,14544.5876,131477341,19875086860.0300,3,0.775790,1,-1.034339,0
2022-10-13,14340.3830,14368.9439,14116.0272,14182.1572,14394.1472,121054813,21257647957.2500,3,0.714291,1,-1.472751,0
2022-10-14,14284.5539,14576.0196,14215.5743,14486.1701,14182.1572,128546704,19348281979.3900,3,0.758498,1,2.143629,0
2022-10-17,14385.9368,14385.9368,14075.4816,14231.3268,14486.1701,104549977,15762609105.2900,3,0.616903,1,-1.759218,0
2022-10-18,14263.0089,14406.9868,14096.1561,14140.2052,14231.3268,97965930,13444246654.5400,3,0.578054,1,-0.640289,0
2022-10-19,14065.1672,14083.1210,13611.6168,13665.4431,14140.2052,131639090,22824816122.8100,3,0.776744,1,-3.357533,0
2022-10-20,13494.9097,13942.5892,13411.0418,13804.9177,13665.4431,116822415,17454360801.1000,3,0.689318,1,1.020637,0
2022-10-21,13747.4476,13764.1366,13479.9910,13578.4661,13804.9177,99289656,14862450351.5700,3,0.000000,1,-1.640369,0
2022-10-24,13327.9916,13330.9218,12635.0455,12697.1336,13578.4661,181281449,37099632928.9900,3,1.069662,1,-6.490663,0
2022-10-25,12523.7483,12869.9441,12523.7483,12660.2545,12697.1336,131941949,23828282467.6500,3,0.778531,1,-0.290452,0
2022-10-26,12703.2419,12932.6082,12592.8057,12638.3728,12660.2545,145583141,23545219287.9300,3,0.859022,1,-0.172838,0
2022-10-27,12686.1801,12761.3591,12024.4935,12064.9841,12638.3728,183794780,32939189926.0800,3,1.084492,1,-4.536887,0
2022-10-28,12086.1244,12294.5507,11949.3031,12016.8858,12064.9841,161797650,26669711248.3900,3,0.954697,1,-0.398660,0
2022-10-31,11857.9967,12059.7899,11672.9616,11848.7461,12016.8858,143204109,20228214023.0000,3,0.844984,1,-1.399195,0
2022-11-01,11967.9869,12701.8667,11959.0826,12684.4583,11848.7461,245135946,36502747297.3100,3,1.446439,1,7.053170,0
2022-11-02,12633.8258,13174.1562,12543.0475,12911.9154,12684.4583,264850551,31717343320.9300,3,1.562766,1,1.793195,0
2022-11-03,12700.6216,12778.4321,12599.7657,12706.4268,12911.9154,137246295,16474888198.2000,3,0.809830,1,-1.591465,0
2022-11-04,12677.2012,13525.6792,12677.2012,13340.7453,12706.4268,287709928,33501817949.9700,3,1.697650,1,4.992108,0
2022-11-07,13189.7762,13461.1762,13135.2719,13392.0956,13340.7453,173572471,19043804739.4600,3,1.024175,1,0.384913,0
2022-11-08,13359.1469,13481.9324,13039.9429,13153.4652,13392.0956,143873718,17100242695.1800,3,0.848935,1,-1.781875,0
