date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,1747.3535,1749.5248,1685.3130,1699.6964,1724.0903,1962895400,15588403241.0000,3,0.880351,1,-1.414885,0
2021-10-11,1700.7183,1703.8480,1662.4184,1673.2994,1699.6964,2036113100,15922072046.0000,3,0.913189,1,-1.553042,0
2021-10-12,1662.9979,1666.2975,1616.8983,1636.7508,1673.2994,2162160400,16222325343.0000,3,0.969457,1,-2.184224,0
2021-10-13,1629.8359,1629.8359,1598.2503,1615.9387,1636.7508,1576451200,11070830153.0000,3,0.706840,1,-1.271550,0
2021-10-14,1612.3506,1636.1980,1607.0959,1620.8639,1615.9387,1399134200,11212771200.0000,3,0.627336,1,0.304789,0
2021-10-15,1616.7980,1626.2315,1607.5982,1618.6288,1620.8639,1606197900,11799217161.0000,3,0.720178,1,-0.137896,0
2021-10-18,1618.5365,1644.5572,1618.1320,1640.9192,1618.6288,1625134400,11972521662.0000,3,0.728668,1,1.377116,0
2021-10-19,1634.6600,1658.5216,1626.2405,1649.3088,1640.9192,1432705700,10401787646.0000,3,0.642388,1,0.511274,0
2021-10-20,1647.3641,1664.8034,1640.0868,1654.9810,1649.3088,1450097600,11728717946.0000,3,0.650186,1,0.343914,0
2021-10-21,1657.5875,1661.5685,1643.3887,1652.9232,1654.9810,1383075900,10072035277.0000,3,0.620135,1,-0.124340,0
2021-10-22,1647.5050,1654.5088,1621.9285,1622.0674,1652.9232,1446455500,10109517108.0000,3,0.648553,1,-1.866741,0
2021-10-25,1614.5350,1653.1961,1608.9450,1647.5093,1622.0674,1594482300,11962454310.0000,3,0.714925,1,1.568486,0
2021-10-26,1648.0263,1682.6581,1648.0263,1659.8126,1647.5093,1988629900,15236589406.0000,3,0.891650,1,0.746782,0
2021-10-27,1655.3153,1674.6177,1652.5602,1665.0972,1659.8126,1862821000,14325670339.0000,3,0.835241,1,0.318385,0
2021-10-28,1662.9347,1681.5396,1648.2865,1655.5948,1665.0972,1710171000,13586002741.0000,3,0.766796,1,-0.570681,0
2021-10-29,1649.7016,1668.1226,1624.0825,1665.2142,1655.5948,1601585000,12488083687.0000,3,0.718109,1,0.581024,0
2021-11-01,1652.5997,1664.6978,1640.5789,1660.2017,1665.2142,1504424900,11368286847.0000,3,0.674545,1,-0.301012,0
2021-11-02,1658.9707,1659.1089,1608.0737,1622.4716,1660.2017,1823200500,13470208513.0000,3,0.817476,1,-2.272621,0
2021-11-03,1617.8658,1645.0244,1616.2463,1637.1393,1622.4716,1235782300,9319187884.0000,3,0.554093,1,0.904034,0
2021-11-04,1639.0647,1639.0647,1625.3586,1629.8082,1637.1393,1074162100,8177348158.0000,3,0.481627,1,-0.447799,0
2021-11-05,1623.3333,1624.9829,1579.0631,1581.3565,1629.8082,1557341500,11011696728.0000,3,0.698272,1,-2.972847,0
2021-11-08,1588.9287,1596.4048,1579.3464,1585.2974,1581.3565,1111351000,9373400699.0000,3,0.498301,1,0.249210,0
2021-11-09,1596.6735,1602.0178,1568.8905,1581.4883,1585.2974,1063129300,8907672029.0000,3,0.476433,1,-0.240277,0
2021-11-10,1575.6371,1575.6371,1545.1656,1568.4040,1581.4883,1306401400,9476452734.0000,3,0.585453,1,-0.827341,0
2021-11-11,1564.5856,1589.6278,1562.3952,1585.6730,1568.4040,1471591200,9785536595.0000,3,0.659443,1,1.101056,0
2021-11-12,1582.9690,1587.4539,1570.4724,1575.1557,1585.6730,1119141700,8194459924.0000,3,0.501505,1,-0.663270,0
2021-11-15,1576.8702,1580.0636,1559.8254,1566.2749,1575.1557,962069800,7350177878.0000,3,0.431119,1,-0.563805,0
2021-11-16,1566.0907,1569.0629,1548.2233,1551.3813,1566.2749,995844700,7071747127.0000,3,0.446254,1,-0.950893,0
2021-11-17,1551.5814,1557.6103,1544.5635,1554.7592,1551.3813,804596900,5605323212.0000,3,0.360552,1,0.217735,0
2021-11-18,1553.2541,1560.5474,1546.3261,1552.4105,1554.7592,955798000,6701592952.0000,3,0.428308,1,-0.151065,0
2021-11-19,1551.7809,1566.3135,1539.5350,1565.7405,1552.4105,1178161000,8019800351.0000,3,0.527952,1,0.858665,0
2021-11-22,1565.0878,1569.0419,1555.7363,1558.9441,1565.7405,1076307600,7299148203.0000,3,0.482310,1,-0.434069,0
2021-11-23,1558.7054,1576.4817,1556.6482,1571.0426,1558.9441,1273715300,8686836793.0000,3,0.570772,1,0.776070,0
2021-11-24,1574.6356,1574.6356,1554.8594,1567.5255,1571.0426,1059605700,7429061023.0000,3,0.474826,1,-0.223870,0
2021-11-25,1570.1071,1581.7683,1569.6377,1574.4371,1567.5255,1196112200,8096985320.0000,3,0.535996,1,0.440924,0
2021-11-26,1566.4350,1566.4350,1543.4960,1544.2562,1574.4371,1131535400,8282056751.0000,3,0.507059,1,-1.916933,0
2021-11-29,1522.1516,1548.6202,1514.4509,1547.0284,1544.2562,1304082500,9060841648.0000,3,0.584380,1,0.179517,0
2021-11-30,1548.9684,1562.3216,1540.7325,1542.9181,1547.0284,1311343500,9090625052.0000,3,0.587633,1,-0.265690,0
2021-12-01,1545.1187,1570.1635,1545.1187,1569.5609,1542.9181,1175846300,9030323779.0000,3,0.526915,1,1.726780,0
2021-12-02,1566.5013,1594.2665,1562.6737,1587.2504,1569.5609,1694307500,11394820959.0000,3,0.759245,1,1.127035,0
2021-12-03,1590.1538,1633.1003,1577.7907,1629.6947,1587.2504,2075843000,14232293342.0000,3,0.930217,1,2.674077,0
2021-12-06,1635.4232,1649.4295,1612.9374,1615.7293,1629.6947,1745542900,11808927724.0000,3,0.782205,1,-0.856934,0
2021-12-07,1624.4514,1649.7393,1620.7662,1648.4146,1615.7293,1891668200,13282035273.0000,3,0.847686,1,2.022944,0
2021-12-08,1649.4195,1655.8240,1635.1858,1646.5134,1648.4146,1472907700,10631901360.0000,3,0.660033,1,-0.115335,0
2021-12-09,1642.0244,1659.2651,1636.1309,1653.1863,1646.5134,1455323400,10176169826.0000,3,0.652153,1,0.405275,0
2021-12-10,1644.4525,1664.2921,1633.2868,1639.0225,1653.1863,1466458200,10623393241.0000,3,0.656640,1,-0.856758,0
2021-12-13,1682.2809,1712.5999,1679.0354,1683.4852,1639.0225,4920832800,32374931352.0000,3,2.000876,1,2.712757,0
2021-12-14,1677.4814,1679.6807,1660.3057,1674.8641,1683.4852,2962814500,19235208195.0000,3,1.204720,1,-0.512098,0
2021-12-15,1668.8329,1713.5507,1667.7772,1696.6678,1674.8641,3380892000,20660516109.0000,3,1.374716,1,1.301819,0
2021-12-16,1695.9474,1727.3392,1695.3216,1723.2236,1696.6678,3009625000,18244179486.0000,3,1.223753,1,1.565174,0
2021-12-17,1723.7613,1752.9280,1719.6704,1720.7124,1723.2236,3292293400,21560045771.0000,3,1.338690,1,-0.145727,0
2021-12-20,1712.2143,1739.6612,1690.0214,1723.0242,1720.7124,5025043600,26593055713.0000,3,2.043249,1,0.134351,0
2021-12-21,1720.1931,1742.3914,1712.6894,1738.3315,1723.0242,3486109200,18887283672.0000,3,1.417498,1,0.888397,0
2021-12-22,1742.0077,1742.0077,1712.5195,1718.4445,1738.3315,3088553300,16368239438.0000,3,1.255847,1,-1.144028,0
2021-12-23,1715.0743,1750.4466,1709.6385,1748.3840,1718.4445,3069631600,19471624417.0000,3,1.248153,1,1.742244,0
2021-12-24,1751.1453,1775.1630,1746.3307,1753.5095,1748.3840,3289521200,21968845897.0000,3,1.337563,1,0.293156,0
2021-12-27,1751.5402,1782.3037,1747.5352,1759.8223,1753.5095,2730443600,18728907089.0000,3,1.110235,1,0.360009,0
2021-12-28,1760.2381,1760.2381,1724.2862,1738.2461,1759.8223,2729418300,16719236731.0000,3,1.109818,1,-1.226044,0
2021-12-29,1735.6752,1735.6752,1714.0510,1716.7673,1738.2461,2008148100,14123962790.0000,3,0.816540,1,-1.235659,0
2021-12-30,1716.5579,1745.2090,1714.5941,1737.1577,1716.7673,1916525900,13434888802.0000,3,0.779285,1,1.187721,0
2021-12-31,1744.7536,1766.5939,1741.6498,1754.0415,1737.1577,2216187900,15268079024.0000,3,0.901131,1,0.971921,0
2022-01-04,1760.3679,1764.6431,1744.3027,1747.6702,1754.0415,2322352700,15785361830.0000,3,0.944299,1,-0.363235,0
2022-01-05,1741.6667,1741.6667,1710.9866,1717.1999,1747.6702,2463837100,16470747977.0000,3,1.001829,1,-1.743481,0
2022-01-06,1710.0863,1751.0269,1706.3459,1741.5062,1717.1999,3238093100,19655345515.0000,3,1.316620,1,1.415461,0
2022-01-07,1742.5512,1774.7341,1741.3426,1755.8099,1741.5062,3942577100,24239298217.0000,3,1.603065,1,0.821341,0
2022-01-10,1756.2846,1768.0756,1741.8998,1764.6578,1755.8099,2757071800,17225661724.0000,3,0.000000,1,0.503921,0
2022-01-11,1762.6363,1787.1792,1752.9104,1755.8293,1764.6578,2432848100,15502298986.0000,3,0.989204,1,-0.500295,0
2022-01-12,1756.1571,1758.7258,1726.3302,1742.9247,1755.8293,2165505700,13758328388.0000,3,0.880502,1,-0.734958,0
2022-01-13,1739.5975,1747.8121,1724.4215,1727.3878,1742.9247,2054630000,13382694855.0000,3,0.835420,1,-0.891427,0
2022-01-14,1723.2042,1723.9766,1696.3205,1699.8970,1727.3878,2198950500,13865138949.0000,3,0.894101,1,-1.591467,0
2022-01-17,1697.7820,1709.1319,1697.3300,1703.6296,1699.8970,1552017700,10242107341.0000,3,0.631056,1,0.219578,0
2022-01-18,1703.3291,1777.8800,1697.2866,1769.8074,1703.6296,3981915800,24681398394.0000,3,1.619061,1,3.884518,0
2022-01-19,1760.7911,1786.9609,1760.0641,1776.0736,1769.8074,3000135100,19641626172.0000,3,1.218920,1,0.354061,0
2022-01-20,1777.1478,1822.0390,1772.8727,1803.9295,1776.0736,3400191200,22549960762.0000,3,1.381458,1,1.568398,0
2022-01-21,1800.3759,1808.2380,1775.0382,1777.7374,1803.9295,2717561300,19431583362.0000,3,1.104113,1,-1.451947,0
2022-01-24,1773.5935,1804.2419,1770.8749,1786.9153,1777.7374,2287835100,15721477723.0000,3,0.929521,1,0.516269,0
2022-01-25,1773.5086,1778.4585,1732.8309,1732.8309,1786.9153,2376094300,15413054312.0000,3,0.965379,1,-3.026691,0
2022-01-26,1738.1913,1757.4096,1732.4831,1752.3457,1732.8309,1810027300,12166753669.0000,3,0.735393,1,1.126180,0
2022-01-27,1748.2682,1766.1096,1729.1554,1740.9727,1752.3457,2129145900,14095675164.0000,3,0.865047,1,-0.649016,0
2022-01-28,1742.2826,1747.5070,1698.7990,1706.6641,1740.9727,2185590900,14140421981.0000,3,0.887980,1,-1.970657,0
2022-02-07,1731.2583,1788.4338,1731.1922,1786.6864,1706.6641,2974154800,18389581133.0000,3,1.208364,1,4.688814,0
2022-02-08,1794.7911,1829.2061,1778.6719,1828.4813,1786.6864,3219954000,21208234742.0000,3,1.308230,1,2.339241,0
2022-02-09,1825.2459,1845.2763,1816.0688,1839.8721,1828.4813,2974944900,19823785935.0000,3,1.208685,1,0.622965,0
2022-02-10,1835.8389,1864.0171,1825.0081,1860.3442,1839.8721,3514197800,21390001723.0000,3,1.427777,1,1.112691,0
2022-02-11,1852.3310,1876.8660,1843.8520,1845.7764,1860.3442,3011376900,19593987527.0000,3,1.223487,1,-0.783070,0
2022-02-14,1837.1352,1842.4185,1792.8628,1803.9391,1845.7764,2509619900,16083687577.0000,3,1.019629,1,-2.266651,0
2022-02-15,1801.4310,1805.4193,1777.1898,1789.2207,1803.9391,1888052400,12982003975.0000,3,0.765682,1,-0.815903,0
2022-02-16,1798.9950,1825.6857,1796.6324,1807.7601,1789.2207,2173436500,14258676928.0000,3,0.881417,1,1.036172,0
2022-02-17,1800.2782,1806.2268,1789.0621,1797.2920,1807.7601,1872170900,12672108737.0000,3,0.759241,1,-0.579065,0
2022-02-18,1786.5000,1820.3473,1782.9342,1819.5103,1797.2920,1990626500,12894009531.0000,3,0.807280,1,1.236210,0
2022-02-21,1810.4892,1813.3826,1791.2332,1804.5105,1819.5103,2363191900,14315540639.0000,3,0.954552,1,-0.824387,0
2022-02-22,1788.0509,1788.3318,1757.4387,1767.6728,1804.5105,2352587500,14958621008.0000,3,0.950269,1,-2.041423,0
2022-02-23,1767.5255,1771.9418,1749.8112,1763.5341,1767.6728,2113955800,14307078897.0000,3,0.853880,1,-0.234133,0
2022-02-24,1754.0769,1761.8328,1708.6874,1722.1417,1763.5341,3077546000,19525106525.0000,3,1.243098,1,-2.347128,0
2022-02-25,1734.0119,1744.3691,1711.7499,1731.5924,1722.1417,2504424800,16720389366.0000,3,1.011600,1,0.548776,0
2022-02-28,1725.0072,1741.8326,1717.6558,1741.4598,1731.5924,2365777700,15659125414.0000,3,0.955597,1,0.569845,0
2022-03-01,1744.2610,1766.8489,1744.2610,1763.3333,1741.4598,1952754400,13709785393.0000,3,0.788766,1,1.256044,0
2022-03-02,1752.7328,1768.1931,1749.4219,1763.2470,1763.3333,1563985100,10779453683.0000,3,0.631733,1,-0.004894,0
2022-03-03,1772.4510,1803.9709,1772.4510,1801.8443,1763.2470,2480749900,16777391237.0000,3,1.002037,1,2.188990,0
2022-03-04,1794.6479,1796.3043,1771.9953,1787.7880,1801.8443,1893976200,12993993162.0000,3,0.765024,1,-0.780106,0
2022-03-07,1781.1686,1806.0822,1775.3978,1780.5446,1787.7880,2816647300,19378248475.0000,3,1.137714,1,-0.405160,0
2022-03-08,1781.0074,1786.3242,1739.0467,1744.4336,1780.5446,3135019700,20147902033.0000,3,1.266313,1,-2.028087,0
2022-03-09,1749.5888,1770.4310,1672.1975,1740.3171,1744.4336,3329976900,21081240308.0000,3,1.345061,1,-0.235979,0
2022-03-10,1762.8871,1768.3008,1736.3051,1746.0154,1740.3171,2510388800,16944266772.0000,3,1.010453,1,0.327429,0
2022-03-11,1722.3571,1731.3066,1677.7680,1722.8116,1746.0154,2437023800,15812522164.0000,3,0.980922,1,-1.328957,0
2022-03-14,1697.1615,1723.0713,1679.8118,1679.8118,1722.8116,1771021400,12140770538.0000,3,0.712851,1,-2.495908,0
2022-03-15,1665.7304,1665.7304,1570.8068,1572.1330,1679.8118,3134195100,18723455289.0000,3,1.261540,1,-6.410170,0
2022-03-16,1596.7598,1643.2132,1563.9649,1639.9517,1572.1330,2728018100,16800018710.0000,3,1.098050,1,4.313802,0
2022-03-17,1660.9282,1664.9092,1635.5304,1640.0129,1639.9517,2373243200,15268609769.0000,3,0.955250,1,0.003732,0
2022-03-18,1632.7589,1679.3897,1628.6821,1669.5115,1640.0129,2383359400,15602748083.0000,3,0.959322,1,1.798681,0
2022-03-21,1671.1628,1671.1628,1642.8915,1656.5287,1669.5115,1690086500,10508882757.0000,3,0.680274,1,-0.777641,0
2022-03-22,1649.7988,1673.8304,1645.7761,1668.6777,1656.5287,1546415800,9928717613.0000,3,0.622445,1,0.733401,0
2022-03-23,1675.2332,1679.3740,1658.1346,1671.1221,1668.6777,1949353800,11704704175.0000,3,0.784631,1,0.146487,0
2022-03-24,1660.0420,1668.7853,1649.7667,1652.1151,1671.1221,1662205500,9747369552.0000,3,0.669052,1,-1.137379,0
2022-03-25,1649.0939,1649.0939,1622.6644,1623.4441,1652.1151,1620310100,10013257877.0000,3,0.652188,1,-1.735412,0
2022-03-28,1609.4943,1649.3475,1595.4643,1647.6698,1623.4441,1634151000,10393975713.0000,3,0.657759,1,1.492241,0
2022-03-29,1650.2431,1660.5652,1642.7315,1649.6129,1647.6698,1237713700,8155879048.0000,3,0.498190,1,0.117930,0
2022-03-30,1656.2461,1681.0846,1654.3234,1678.0217,1649.6129,1763355200,11155467690.0000,3,0.709765,1,1.722149,0
2022-03-31,1675.5958,1687.1734,1667.5310,1671.3308,1678.0217,1809790800,11107738871.0000,3,0.728456,1,-0.398737,0
2022-04-01,1658.8956,1680.4889,1654.3651,1678.7323,1671.3308,1584099900,9989453161.0000,3,0.637613,1,0.442851,0
2022-04-06,1675.9198,1730.3449,1674.4136,1729.8653,1678.7323,2879073100,17984660563.0000,3,1.158851,1,3.045929,0
2022-04-07,1722.2952,1742.8942,1716.0116,1718.6270,1729.8653,2186609500,14098059873.0000,3,0.880129,1,-0.649663,0
2022-04-08,1733.7501,1768.0342,1730.1105,1761.4383,1718.6270,3049064000,18492300101.0000,3,1.227269,1,2.491018,0
2022-04-11,1766.8939,1769.7927,1731.4766,1741.2916,1761.4383,2716562400,17778874672.0000,3,1.092525,1,-1.143764,0
2022-04-12,1731.8381,1755.6126,1716.2283,1741.9042,1741.2916,2301063300,15450564327.0000,3,0.925423,1,0.035181,0
2022-04-13,1731.5845,1743.6943,1719.7287,1719.7287,1741.9042,1783942100,11662919892.0000,3,0.717451,1,-1.273061,0
2022-04-14,1726.4419,1741.2820,1714.6023,1730.1614,1719.7287,1988137400,13178124256.0000,3,0.799573,1,0.606648,0
2022-04-15,1723.9747,1751.4592,1718.0444,1728.2260,1730.1614,1814030300,11570082838.0000,3,0.729552,1,-0.111862,0
2022-04-18,1718.1446,1726.9013,1702.7227,1709.8488,1728.2260,1792372400,11386535150.0000,3,0.720842,1,-1.063356,0
2022-04-19,1707.5224,1736.8228,1707.4784,1730.6603,1709.8488,1542613500,10731793420.0000,3,0.620396,1,1.217154,0
2022-04-20,1732.1429,1733.7070,1687.8944,1694.9125,1730.6603,1749395400,11591093491.0000,3,0.703558,1,-2.065558,0
2022-04-21,1689.2054,1695.1502,1655.5308,1661.8801,1694.9125,1767750800,11844097353.0000,3,0.710940,1,-1.948915,0
2022-04-22,1651.1585,1696.7977,1648.0336,1694.2745,1661.8801,1762324200,12364087936.0000,3,0.708757,1,1.949262,0
2022-04-25,1671.1550,1700.3140,1640.8258,1640.8258,1694.2745,2287298800,14999357435.0000,3,0.919887,1,-3.154666,0
2022-04-26,1643.8699,1683.1457,1635.0212,1651.9566,1640.8258,2219967800,14047962780.0000,3,0.892809,1,0.678366,0
2022-04-27,1667.3916,1688.3706,1650.9351,1687.8556,1651.9566,2888470200,18584826799.0000,3,1.161662,1,2.173120,0
2022-04-28,1674.9852,1720.2938,1671.5536,1720.2938,1687.8556,2815470900,18540314744.0000,3,1.132303,1,1.921859,0
2022-04-29,1718.0233,1739.3114,1696.3168,1735.9939,1720.2938,2813870300,19018899520.0000,3,1.131660,1,0.912641,0
2022-05-05,1738.1741,1756.4212,1732.3487,1739.2670,1735.9939,2121549400,14526624729.0000,3,0.853228,1,0.188543,0
2022-05-06,1704.0427,1709.4224,1676.1873,1688.8331,1739.2670,1712006100,11557311551.0000,3,0.688521,1,-2.899722,0
2022-05-09,1682.5225,1706.4280,1674.1025,1687.2481,1688.8331,1199683900,8211222689.0000,3,0.482479,1,-0.093852,0
2022-05-10,1670.5060,1727.4371,1659.7537,1724.8509,1687.2481,2048598000,13905344628.0000,3,0.823889,1,2.228647,0
2022-05-11,1719.7320,1729.6346,1699.2591,1700.8406,1724.8509,2194941600,14912384049.0000,3,0.882744,1,-1.392022,0
2022-05-12,1697.7679,1712.9290,1671.3021,1688.0555,1700.8406,1624665100,11151319667.0000,3,0.653395,1,-0.751693,0
2022-05-13,1689.9887,1709.8561,1684.6082,1709.2682,1688.0555,1342992600,9608853715.0000,3,0.540114,1,1.256635,0
2022-05-16,1716.7561,1719.0071,1688.5117,1705.1069,1709.2682,1325553100,9313806267.0000,3,0.533100,1,-0.243455,0
2022-05-17,1701.5267,1701.5267,1680.0010,1691.7159,1705.1069,1203138200,8265373089.0000,3,0.483868,1,-0.785347,0
2022-05-18,1691.4015,1691.9244,1672.9618,1681.8344,1691.7159,1270354900,8686940865.0000,3,0.510901,1,-0.584111,0
2022-05-19,1665.3058,1714.8646,1664.0692,1714.8646,1681.8344,1881458100,12296826024.0000,3,0.756670,1,1.963939,0
2022-05-20,1715.6113,1734.9253,1714.8182,1731.3950,1714.8646,1868104400,13055545524.0000,3,0.751299,1,0.963948,0
2022-05-23,1730.5024,1730.8620,1695.7769,1701.6422,1731.3950,1508202000,10374034109.0000,3,0.606557,1,-1.718429,0
2022-05-24,1702.1500,1703.9251,1665.7665,1665.7665,1701.6422,1576189600,10341968433.0000,3,0.633899,1,-2.108299,0
2022-05-25,1667.0243,1704.2644,1665.5494,1703.9030,1665.7665,1569094500,10836327541.0000,3,0.631046,1,2.289427,0
2022-05-26,1710.7624,1732.8336,1707.9585,1724.1213,1703.9030,1811473000,12468769881.0000,3,0.728524,1,1.186587,0
2022-05-27,1729.0346,1733.9756,1711.2450,1721.4954,1724.1213,1480147400,10084621983.0000,3,0.595274,1,-0.152304,0
2022-05-30,1726.9737,1734.8671,1703.6053,1711.7733,1721.4954,1373940800,9659232033.0000,3,0.552560,1,-0.564747,0
2022-05-31,1713.6260,1714.7404,1702.3826,1712.8391,1711.7733,1703094000,11652043135.0000,3,0.684937,1,0.062263,0
2022-06-01,1709.1299,1709.1299,1688.0439,1702.8298,1712.8391,1467713400,10262921239.0000,3,0.590273,1,-0.584369,0
2022-06-02,1699.1766,1705.3779,1687.1790,1693.0496,1702.8298,1359264000,9029325880.0000,3,0.546658,1,-0.574350,0
2022-06-06,1690.7537,1690.7537,1668.1771,1686.9677,1693.0496,2327785300,15122563503.0000,3,0.936170,1,-0.359228,0
2022-06-07,1683.3918,1693.9399,1675.9127,1683.1687,1686.9677,1902475200,12573673296.0000,3,0.765122,1,-0.225197,0
2022-06-08,1686.1223,1687.0918,1660.7707,1680.3959,1683.1687,2037702600,12368357685.0000,3,0.819507,1,-0.164737,0
2022-06-09,1674.6545,1707.3010,1673.6790,1687.7588,1680.3959,2722639100,16178256127.0000,3,1.094969,1,0.438165,0
2022-06-10,1676.9367,1696.3656,1670.5100,1694.2106,1687.7588,2526330500,16365914481.0000,3,1.016019,1,0.382270,0
2022-06-13,1680.5855,1683.7295,1642.5584,1653.0121,1694.2106,2537444000,17002289568.0000,3,0.980162,1,-2.431722,0
2022-06-14,1640.5742,1674.7840,1636.7346,1674.7840,1653.0121,2089294900,13985515215.0000,3,0.807051,1,1.317105,0
2022-06-15,1671.5295,1716.1647,1669.0385,1696.1459,1674.7840,3341142400,21171653033.0000,3,1.290614,1,1.275502,0
2022-06-16,1698.6548,1707.1414,1672.9726,1675.0831,1696.1459,2057467200,13637965483.0000,3,0.794757,1,-1.241804,0
2022-06-17,1666.4907,1679.3735,1658.5209,1677.1374,1675.0831,1731222300,11605360886.0000,3,0.668735,1,0.122639,0
2022-06-20,1675.9706,1685.3242,1668.6042,1678.7682,1677.1374,2117310200,14977716955.0000,3,0.817873,1,0.097237,0
2022-06-21,1681.7633,1698.7451,1673.9336,1685.2492,1678.7682,2001329900,13771656983.0000,3,0.773072,1,0.386057,0
2022-06-22,1686.6277,1687.0264,1663.7835,1664.6071,1685.2492,1436874700,10195373761.0000,3,0.555363,1,-1.224869,0
2022-06-23,1665.0473,1672.7142,1653.0069,1672.7142,1664.6071,1519755900,10467448835.0000,3,0.587397,1,0.487028,0
2022-06-24,1672.4306,1673.5922,1652.4085,1665.4569,1672.7142,1765148300,12914072589.0000,3,0.682244,1,-0.433864,0
2022-06-27,1667.7287,1680.8179,1663.0680,1668.2062,1665.4569,2007804200,14995255903.0000,3,0.776032,1,0.165078,0
2022-06-28,1668.6432,1686.5990,1664.9073,1686.0557,1668.2062,2252913300,17171549133.0000,3,0.870764,1,1.069982,0
2022-06-29,1683.5108,1698.9796,1680.3516,1688.7124,1686.0557,2378791000,17019317577.0000,3,0.919416,1,0.157569,0
2022-06-30,1680.5989,1682.2724,1668.5631,1677.1971,1688.7124,1815292400,13000854575.0000,3,0.701621,1,-0.681898,0
2022-07-01,1690.1543,1715.7044,1690.1543,1701.5760,1677.1971,2164953000,16876668887.0000,3,0.835321,1,1.453550,0
2022-07-04,1697.2520,1705.1108,1689.0756,1703.0338,1701.5760,1855014000,13943066892.0000,3,0.715735,1,0.085674,0
2022-07-05,1703.8585,1714.4866,1696.9726,1709.8899,1703.0338,2123755600,16569115733.0000,3,0.819172,1,0.402582,0
2022-07-06,1707.2946,1710.9109,1681.2723,1690.1936,1709.8899,2066304000,14706703827.0000,3,0.797012,1,-1.151905,0
2022-07-07,1688.9933,1697.9172,1684.5896,1687.9349,1690.1936,1543242600,11283579955.0000,3,0.595257,1,-0.133636,0
2022-07-08,1694.5318,1699.9805,1688.1478,1696.1001,1687.9349,1410619000,10471294636.0000,3,0.544102,1,0.483739,0
2022-07-11,1696.6952,1716.3226,1696.5952,1710.6498,1696.1001,2033812100,14869922732.0000,3,0.784479,1,0.857833,0
2022-07-12,1709.4567,1743.3003,1709.4567,1731.3328,1710.6498,2421325100,16295175568.0000,3,0.933950,1,1.209073,0
2022-07-13,1739.0421,1752.1477,1733.6055,1741.7538,1731.3328,2331994200,15726499432.0000,3,0.899493,1,0.601906,0
2022-07-14,1743.1220,1743.1220,1709.3291,1715.3340,1741.7538,2349329900,16910471115.0000,3,0.906180,1,-1.516850,0
