date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-18,1830.3114,1864.1874,1827.8324,1861.2496,1828.3280,1192049446,15435374889.1300,3,0.468758,1,1.800640,0
2021-05-19,1862.9604,1863.2533,1842.3957,1849.2266,1861.2496,1076612179,13948050824.9500,3,0.423364,1,-0.645964,0
2021-05-20,1843.0158,1848.9514,1815.2554,1829.4725,1849.2266,1266334534,15154821185.1400,3,0.497970,1,-1.068236,0
2021-05-21,1834.5341,1844.2997,1822.4276,1841.0128,1829.4725,1225521646,14671887080.7700,3,0.481921,1,0.630799,0
2021-05-24,1843.4988,1843.4988,1819.0346,1842.4790,1841.0128,1230556526,14367298918.3800,3,0.483901,1,0.079641,0
2021-05-25,1841.1376,1857.3692,1826.2424,1854.5529,1842.4790,1253470259,14545529148.7800,3,0.492905,1,0.655307,0
2021-05-26,1849.9348,1856.3048,1836.1910,1855.5594,1854.5529,1157406035,13691331698.0200,3,0.455129,1,0.054272,0
2021-05-27,1849.6507,1866.0338,1847.8055,1861.1600,1855.5594,1283680352,12756958068.4700,3,0.504784,1,0.301828,0
2021-05-28,1865.9336,1879.3274,1852.1609,1861.8764,1861.1600,1309690532,14413646966.3200,3,0.515012,1,0.038492,0
2021-05-31,1855.4422,1855.4828,1829.1505,1841.9641,1861.8764,1203663640,12995622332.4400,3,0.473319,1,-1.069475,0
2021-06-01,1835.2505,1857.6653,1828.8218,1856.7314,1841.9641,1241071030,14735288102.4700,3,0.488029,1,0.801715,0
2021-06-02,1855.3013,1877.9522,1850.2347,1854.3833,1856.7314,1350875352,17404205931.6500,3,0.531394,1,-0.126464,0
2021-06-03,1853.1272,1878.4530,1839.2471,1863.3111,1854.3833,1620717064,17568701672.7500,3,0.637542,1,0.481443,0
2021-06-04,1851.1936,1867.1795,1843.9373,1856.7679,1863.3111,1284563540,13450480905.1000,3,0.505309,1,-0.351160,0
2021-06-07,1860.0902,1863.8336,1843.4864,1847.8962,1856.7679,1128942672,13778972774.9300,3,0.444092,1,-0.477803,0
2021-06-08,1851.9891,1859.3282,1841.0215,1848.7328,1847.8962,1090051031,13309456590.9700,3,0.428793,1,0.045273,0
2021-06-09,1845.7838,1861.1476,1836.5853,1858.5043,1848.7328,1146405599,13805049636.8500,3,0.450961,1,0.528551,0
2021-06-10,1866.3112,1894.6149,1862.9859,1888.1656,1858.5043,1563294886,18159969239.2200,3,0.614953,1,1.595977,0
2021-06-11,1899.5724,1901.8512,1886.5272,1891.2755,1888.1656,1958852421,22816608704.5000,3,0.770553,1,0.164705,0
2021-06-15,1887.7274,1891.9840,1866.9121,1872.0282,1891.2755,1454072166,15501654962.7400,3,0.571988,1,-1.017689,0
2021-06-16,1868.6218,1870.2291,1837.3166,1838.2580,1872.0282,1246652038,14279422377.8200,3,0.490395,1,-1.803937,0
2021-06-17,1844.6661,1872.0592,1841.8141,1863.7825,1838.2580,1464993852,17612877424.5300,3,0.576309,1,1.388516,0
2021-06-18,1855.8669,1879.8423,1849.9356,1875.2687,1863.7825,1389400012,16694718621.6200,3,0.546592,1,0.616284,0
2021-06-21,1868.9507,1894.7874,1855.7207,1876.9239,1875.2687,1369532701,16621214803.5300,3,0.522579,1,0.088265,0
2021-06-22,1883.0167,1896.1694,1872.5997,1881.4633,1876.9239,1434209217,15782952381.5800,3,0.547258,1,0.241853,0
2021-06-23,1881.2045,1902.7479,1870.1737,1878.4568,1881.4633,2029949105,24056636490.8100,3,0.768415,1,-0.159796,0
2021-06-24,1875.2137,1889.0897,1871.1136,1879.3772,1878.4568,1783478142,17376070119.7300,3,0.672318,1,0.048998,0
2021-06-25,1894.9737,1911.5138,1882.3477,1908.9567,1879.3772,1729567184,23826660482.7700,3,0.651995,1,1.573899,0
2021-06-28,1904.8781,1905.4484,1886.4377,1895.7512,1908.9567,1452637267,17989324449.4900,3,0.547601,1,-0.691765,0
2021-06-29,1882.4912,1882.4941,1866.6548,1872.5412,1895.7512,1453881142,17608357563.4800,3,0.548069,1,-1.224317,0
2021-06-30,1872.7165,1896.5520,1869.0616,1891.3165,1872.5412,1230409221,15865137005.2700,3,0.463827,1,1.002664,0
2021-07-01,1896.8901,1897.1888,1876.2774,1877.3551,1891.3165,1192339806,13652944305.6800,3,0.449476,1,-0.738184,0
2021-07-02,1873.1175,1878.4470,1864.7009,1875.1640,1877.3551,1656959899,17128353383.1700,3,0.625178,1,-0.116712,0
2021-07-05,1872.0955,1884.1253,1862.4727,1874.0990,1875.1640,1799034876,17726325144.3800,3,0.678638,1,-0.056795,0
2021-07-06,1875.5479,1892.9119,1860.4424,1881.4399,1874.0990,1784808171,19532622133.7800,3,0.673272,1,0.391703,0
2021-07-07,1876.3632,1921.9237,1875.2857,1912.1985,1881.4399,1597519152,19816134640.8400,3,0.602622,1,1.634844,0
2021-07-08,1885.6633,1894.1280,1871.7615,1877.7328,1912.1985,1863711304,24480163347.1600,3,0.703036,1,-1.802412,0
2021-07-09,1866.7028,1869.3720,1845.5990,1861.2526,1877.7328,1697983425,22082615360.5100,3,0.640519,1,-0.877665,0
2021-07-12,1865.2335,1871.9372,1855.5795,1863.4110,1861.2526,1635550766,19254736494.0200,3,0.616968,1,0.115965,0
2021-07-13,1859.4566,1879.3845,1852.8232,1877.3968,1863.4110,1414881240,17462233567.4100,3,0.533557,1,0.750548,0
2021-07-14,1880.9882,1888.0840,1863.4121,1865.5323,1877.3968,1455551845,17013538234.7600,3,0.543535,1,-0.631965,0
2021-07-15,1849.8907,1849.8907,1811.7811,1834.6627,1865.5323,1571129337,20112758516.7600,3,0.586690,1,-1.654734,0
2021-07-16,1829.2871,1845.5732,1824.2691,1832.9076,1834.6627,1302754493,14094567935.1900,3,0.486474,1,-0.095663,0
2021-07-19,1826.1351,1846.4641,1812.9580,1842.8547,1832.9076,1402843585,16111829624.6000,3,0.523849,1,0.542695,0
2021-07-20,1832.5959,1836.1533,1817.0429,1825.3310,1842.8547,1205811814,12379260394.4100,3,0.450274,1,-0.950900,0
2021-07-21,1829.8536,1831.8158,1805.2074,1808.7748,1825.3310,1330322853,15117882526.1000,3,0.496760,1,-0.907025,0
2021-07-22,1811.3040,1821.2155,1806.6386,1813.9352,1808.7748,1497809451,14818658719.8200,3,0.559302,1,0.285298,0
2021-07-23,1810.4112,1810.4112,1772.2176,1776.8767,1813.9352,1859157972,19646443309.4200,3,0.694234,1,-2.042989,0
2021-07-26,1765.8424,1767.4763,1725.2317,1741.2276,1776.8767,1644680436,16690319999.5700,3,0.614145,1,-2.006279,0
2021-07-27,1745.3375,1748.7622,1683.1682,1683.6765,1741.2276,1652537427,18343078043.3000,3,0.617079,1,-3.305203,0
2021-07-28,1677.8423,1685.6116,1644.3722,1669.7320,1683.6765,1585167450,16087309797.0900,3,0.591922,1,-0.828217,0
2021-07-29,1684.1408,1686.3110,1668.8563,1680.8074,1669.7320,1388261862,13699081250.5400,3,0.518395,1,0.663304,0
2021-07-30,1670.7211,1670.7211,1644.8797,1657.3076,1680.8074,1335591328,12117102386.2400,3,0.498727,1,-1.398126,0
2021-08-02,1649.2290,1693.0892,1635.3191,1687.4402,1657.3076,1748583087,16990645586.2500,3,0.652944,1,1.818166,0
2021-08-03,1682.3313,1707.6362,1669.3840,1702.2411,1687.4402,1768185595,17999633804.0400,3,0.660264,1,0.877121,0
2021-08-04,1698.9476,1703.9212,1688.2285,1690.6292,1702.2411,1502282695,15335070647.4000,3,0.560972,1,-0.682154,0
2021-08-05,1683.6370,1698.9875,1675.6527,1681.1268,1690.6292,1252724471,11994539225.2700,3,0.467780,1,-0.562063,0
2021-08-06,1684.6904,1685.7766,1670.1905,1678.6817,1681.1268,1120157475,11298185211.2000,3,0.418278,1,-0.145444,0
2021-08-09,1676.6419,1708.7435,1673.0476,1701.7471,1678.6817,1231530793,12678632950.8600,3,0.459866,1,1.374019,0
2021-08-10,1698.2575,1701.3495,1682.8775,1701.2064,1701.7471,1008414068,10375131369.7100,3,0.376552,1,-0.031773,0
2021-08-11,1704.0470,1718.8702,1702.4920,1708.7166,1701.2064,1341582042,14442705682.7900,3,0.500960,1,0.441463,0
2021-08-12,1713.6684,1734.7531,1710.7107,1726.1136,1708.7166,1505450040,16812931027.9600,3,0.562150,1,1.018133,0
2021-08-13,1723.5869,1735.0063,1713.6466,1723.8535,1726.1136,1388524062,15324554557.8900,3,0.518489,1,-0.130936,0
2021-08-16,1722.4828,1729.1031,1711.4373,1716.4031,1723.8535,1281594820,13391972060.4300,3,0.478561,1,-0.432194,0
2021-08-17,1715.9647,1745.5347,1708.2684,1714.6348,1716.4031,1646947463,15378897604.0600,3,0.614987,1,-0.103024,0
2021-08-18,1711.6028,1729.6383,1703.7345,1728.6484,1714.6348,1261031927,12439500216.6300,3,0.470882,1,0.817294,0
2021-08-19,1725.0923,1727.5838,1712.7264,1719.9943,1728.6484,1186556156,11259493624.9700,3,0.443072,1,-0.500628,0
2021-08-20,1715.4387,1719.4301,1687.2251,1708.4259,1719.9943,1519405716,15018711070.7400,3,0.567362,1,-0.672584,0
2021-08-23,1707.5752,1732.8889,1700.7375,1729.1795,1708.4259,1520767971,16083588854.9400,3,0.567842,1,1.214779,0
2021-08-24,1734.0502,1750.5054,1731.0431,1745.7142,1729.1795,1429654949,16123986004.6200,3,0.533822,1,0.956217,0
2021-08-25,1746.6862,1784.0804,1745.8681,1780.7476,1745.7142,1801470055,17674749909.5500,3,0.672654,1,2.006823,0
2021-08-26,1775.9216,1789.4168,1772.0892,1776.9827,1780.7476,2064602594,17868915402.6300,3,0.770906,1,-0.211422,0
2021-08-27,1770.2613,1771.8716,1759.2793,1768.8603,1776.9827,1661104679,15366878462.0100,3,0.620243,1,-0.457089,0
2021-08-30,1770.6354,1780.2557,1759.9968,1769.9774,1768.8603,1890635246,19077225856.9300,3,0.705948,1,0.063154,0
2021-08-31,1770.2388,1776.1310,1752.6316,1774.0513,1769.9774,1917415096,19785418815.5500,3,0.715947,1,0.230167,0
2021-09-01,1772.4730,1807.0278,1768.8858,1801.3107,1774.0513,2435355217,19830927125.2300,3,0.000000,1,1.536562,0
2021-09-02,1805.2910,1814.1493,1796.1477,1803.5106,1801.3107,2373819203,21558036531.5700,3,0.886365,1,0.122128,0
2021-09-03,1803.6180,1824.1336,1788.6461,1815.4535,1803.5106,2419033482,20676908184.4100,3,0.903248,1,0.662203,0
2021-09-06,1814.3847,1843.7561,1812.5595,1838.0753,1815.4535,2166098178,20409352178.8900,3,0.808804,1,1.246069,0
2021-09-07,1838.0361,1868.4012,1835.1057,1864.2777,1838.0753,2586495605,22645826062.7000,3,0.965777,1,1.425535,0
2021-09-08,1862.6146,1886.7619,1859.6315,1881.7515,1864.2777,2509788688,21629615136.1900,3,0.937135,1,0.937296,0
2021-09-09,1878.2422,1912.4430,1871.3655,1911.6024,1881.7515,2960929846,22438047672.9700,3,1.105587,1,1.586336,0
2021-09-10,1911.7320,1954.4288,1911.0748,1922.0895,1911.6024,3305511735,30670939826.9500,3,1.234251,1,0.548603,0
2021-09-13,1897.8749,1941.0467,1886.6599,1932.4714,1922.0895,3033907470,28150691278.5400,3,1.132836,1,0.540136,0
2021-09-14,1934.0662,1938.5320,1893.6771,1895.3188,1932.4714,2880359203,25741424104.1300,3,1.075503,1,-1.922543,0
2021-09-15,1888.5789,1905.3249,1882.7922,1890.8428,1895.3188,2036101351,17884090941.5500,3,0.760264,1,-0.236161,0
2021-09-16,1893.8686,1905.6864,1850.3411,1853.4934,1890.8428,2284283177,20369619488.7700,3,0.852933,1,-1.975278,0
2021-09-17,1850.8980,1874.7894,1840.4807,1869.5698,1853.4934,1896237253,15849446132.7300,3,0.708014,1,0.867357,0
2021-09-22,1841.6172,1906.2095,1840.2398,1905.6636,1869.5698,2029426145,16856136864.7700,3,0.757744,1,1.930594,0
2021-09-23,1913.1381,1938.6045,1905.6511,1911.5616,1905.6636,2252482433,18925966752.6900,3,0.841028,1,0.309498,0
2021-09-24,1913.8539,1941.4781,1910.5461,1913.4877,1911.5616,1920006524,19219311783.1300,3,0.716889,1,0.100761,0
2021-09-27,1904.7475,1905.5702,1853.0642,1860.9366,1913.4877,2171434034,20407099825.4200,3,0.809288,1,-2.746352,0
2021-09-28,1848.6420,1857.0943,1832.9731,1845.3210,1860.9366,2048588467,17054879152.5300,3,0.763504,1,-0.839126,0
2021-09-29,1833.4445,1836.2858,1795.9191,1795.9191,1845.3210,2099880154,18187044191.2300,3,0.782620,1,-2.677144,0
2021-09-30,1805.3911,1817.2719,1797.8343,1811.8845,1795.9191,1468796113,12360569268.1600,3,0.547417,1,0.888982,0
2021-10-08,1837.6629,1860.7370,1831.5615,1856.2611,1811.8845,2212620395,20501533831.1400,3,0.824636,1,2.449196,0
2021-10-11,1861.8669,1872.4532,1852.6018,1858.3996,1856.2611,1779941438,16508828929.9400,3,0.663396,1,0.115205,0
2021-10-12,1855.3281,1856.5823,1818.0770,1837.9585,1858.3996,1846572319,15655730334.3300,3,0.688230,1,-1.099930,0
2021-10-13,1833.8615,1834.6586,1809.8265,1828.5927,1837.9585,1361608259,11330114512.3200,3,0.507480,1,-0.509576,0
2021-10-14,1823.6350,1845.1863,1820.6807,1827.3019,1828.5927,1580275164,15752790649.3100,3,0.588979,1,-0.070590,0
2021-10-15,1818.0100,1820.2802,1791.2817,1793.4624,1827.3019,1735744557,17479863357.9200,3,0.646923,1,-1.851883,0
2021-10-18,1790.3298,1804.1580,1782.4418,1802.8898,1793.4624,1749110594,15474426912.0600,3,0.651905,1,0.525654,0
2021-10-19,1807.1382,1824.8755,1805.7965,1824.7060,1802.8898,1572224435,15407723780.4200,3,0.585978,1,1.210068,0
2021-10-20,1823.2116,1823.5969,1796.1180,1806.3044,1824.7060,1418611648,14880891962.0100,3,0.528726,1,-1.008469,0
2021-10-21,1807.9477,1818.2025,1800.6452,1811.3758,1806.3044,1312635861,13056417920.9000,3,0.489228,1,0.280761,0
2021-10-22,1813.8873,1816.7676,1778.0279,1780.0931,1811.3758,1339547239,12618575667.4200,3,0.499258,1,-1.727013,0
2021-10-25,1766.6106,1789.0869,1749.3032,1787.9108,1780.0931,1100827090,11489465148.7800,3,0.410286,1,0.439174,0
2021-10-26,1787.7354,1797.4128,1777.8725,1786.2123,1787.9108,1139837846,11186683835.7100,3,0.424825,1,-0.094999,0
2021-10-27,1782.3116,1782.3116,1762.7123,1769.4332,1786.2123,1130000809,10788885314.5200,3,0.421159,1,-0.939368,0
2021-10-28,1764.8905,1775.0582,1757.9054,1765.6572,1769.4332,1274598424,11436559699.8300,3,0.475051,1,-0.213402,0
2021-10-29,1767.3635,1801.1168,1757.7547,1799.2574,1765.6572,1513524147,15254532997.4300,3,0.564100,1,1.902985,0
2021-11-01,1793.0764,1793.0764,1765.3896,1775.0637,1799.2574,1810696700,17481534023.2800,3,0.674859,1,-1.344649,0
2021-11-02,1770.9144,1785.4609,1746.0894,1764.1184,1775.0637,1743121854,16450824575.8500,3,0.649673,1,-0.616614,0
2021-11-03,1761.3633,1773.3597,1757.8401,1767.6184,1764.1184,1164395921,11684389108.5000,3,0.433978,1,0.198399,0
2021-11-04,1770.9179,1774.6193,1759.2134,1762.7098,1767.6184,1106277847,11163481418.4800,3,0.412317,1,-0.277696,0
2021-11-05,1755.1903,1755.1903,1736.5707,1737.0814,1762.7098,1099273990,10458345597.3100,3,0.409706,1,-1.453921,0
2021-11-08,1751.5579,1772.9695,1751.1304,1760.3836,1737.0814,1373109734,15983842252.7000,3,0.511767,1,1.341457,0
2021-11-09,1763.5837,1763.5837,1743.6283,1748.5916,1760.3836,981317398,10909224816.1900,3,0.365743,1,-0.669854,0
2021-11-10,1748.4548,1748.4548,1716.3446,1736.6461,1748.5916,1103286828,10481108765.2800,3,0.411202,1,-0.683150,0
2021-11-11,1730.9818,1760.0302,1729.6838,1757.8947,1736.6461,1048519310,9704776840.4800,3,0.390790,1,1.223542,0
2021-11-12,1758.5783,1776.9110,1752.6990,1774.1187,1757.8947,1055651891,10128582475.5800,3,0.393448,1,0.922922,0
2021-11-15,1768.8242,1768.8242,1754.7869,1760.2439,1774.1187,1059639605,10584020737.7000,3,0.394935,1,-0.782067,0
2021-11-16,1759.1323,1776.4263,1758.5504,1768.4334,1760.2439,1221805758,11513822232.2900,3,0.455375,1,0.465248,0
2021-11-17,1769.8602,1776.4752,1761.8258,1770.8603,1768.4334,977230705,9522900517.9200,3,0.364200,1,0.137234,0
2021-11-18,1768.3501,1786.9876,1766.5708,1776.2152,1770.8603,1211751200,11607421362.4500,3,0.451602,1,0.302390,0
2021-11-19,1780.0954,1809.3133,1779.6046,1806.1845,1776.2152,1249822822,13403482104.5100,3,0.465791,1,1.687256,0
2021-11-22,1811.5356,1814.0065,1799.3506,1809.1333,1806.1845,1321062399,13828226848.9800,3,0.492341,1,0.163261,0
2021-11-23,1809.0118,1809.0924,1794.0201,1805.8881,1809.1333,1413258097,12849807451.6800,3,0.526701,1,-0.179379,0
2021-11-24,1802.3574,1804.4038,1787.4666,1799.8076,1805.8881,1012592961,9405945561.8500,3,0.377379,1,-0.336704,0
2021-11-25,1795.5281,1795.5281,1780.1636,1786.1109,1799.8076,901310854,8508151148.6300,3,0.335905,1,-0.761009,0
2021-11-26,1779.2097,1779.5122,1763.8559,1765.7405,1786.1109,989161421,9429133426.1100,3,0.368646,1,-1.140489,0
2021-11-29,1740.9312,1762.4674,1737.8020,1758.8112,1765.7405,1833935278,19386144400.6000,3,0.683481,1,-0.392430,0
2021-11-30,1763.7287,1787.7837,1753.3075,1774.8470,1758.8112,2019324390,20646883108.8200,3,0.752573,1,0.911741,0
2021-12-01,1771.3291,1788.8589,1770.9656,1784.2894,1774.8470,1391759586,14699625095.4500,3,0.518689,1,0.532012,0
2021-12-02,1782.4166,1795.8847,1779.1429,1783.3732,1784.2894,1502666144,14617046665.0700,3,0.560022,1,-0.051348,0
2021-12-03,1805.8342,1814.1720,1799.0992,1810.3439,1783.3732,2399061788,16592285837.9600,3,0.894081,1,1.512342,0
2021-12-06,1809.1332,1825.7923,1803.1305,1817.7542,1810.3439,2329969899,19577002123.3900,3,0.868332,1,0.409331,0
2021-12-07,1838.1662,1842.6956,1821.3660,1836.5110,1817.7542,1866576408,18240289992.5400,3,0.695634,1,1.031867,0
2021-12-08,1837.8921,1852.8231,1829.8711,1850.5864,1836.5110,1488604262,15019700588.1000,3,0.554772,1,0.766421,0
2021-12-09,1856.3823,1874.9352,1854.4748,1868.9221,1850.5864,1585155074,15112385379.2100,3,0.590754,1,0.990805,0
2021-12-10,1860.0319,1878.5054,1857.8687,1870.8032,1868.9221,1800286523,18025350527.6800,3,0.670929,1,0.100652,0
2021-12-13,1876.0057,1881.1020,1857.0664,1858.8201,1870.8032,1547354713,14899396037.9200,3,0.584432,1,-0.640532,0
2021-12-14,1847.5824,1847.5824,1822.1400,1825.2720,1858.8201,1412271240,13929413168.7500,3,0.533411,1,-1.804806,0
2021-12-15,1821.0640,1829.9484,1815.2670,1816.0711,1825.2720,1228566535,11247075926.8400,3,0.463992,1,-0.504084,0
2021-12-16,1817.3942,1834.1265,1815.5436,1834.1033,1816.0711,1069926615,9230189394.7300,3,0.404079,1,0.992924,0
2021-12-17,1832.4083,1834.0207,1824.4339,1831.0703,1834.1033,1158148739,10262626733.1900,3,0.437397,1,-0.165367,0
2021-12-20,1836.7338,1851.4397,1832.5728,1835.8470,1831.0703,1329836441,12114494603.8500,3,0.502239,1,0.260869,0
2021-12-21,1835.8017,1858.2101,1832.5523,1854.3848,1835.8470,1591651632,10929913718.5200,3,0.601116,1,1.009768,0
2021-12-22,1861.7913,1870.5775,1853.9750,1856.4204,1854.3848,1366629957,12172155819.0800,3,0.516132,1,0.109772,0
2021-12-23,1857.6077,1867.3537,1853.8712,1859.7261,1856.4204,1082206522,9355587402.2300,3,0.408715,1,0.178069,0
2021-12-24,1858.8398,1865.6043,1838.3868,1861.0743,1859.7261,1060850164,9932790823.9100,3,0.400649,1,0.072495,0
2021-12-27,1858.8754,1882.3102,1857.9197,1880.9447,1861.0743,1019036503,9690513228.6800,3,0.384857,1,1.067684,0
2021-12-28,1882.7807,1887.6398,1871.9724,1885.6381,1880.9447,1071447562,11440645569.0500,3,0.404651,1,0.249524,0
2021-12-29,1886.9756,1920.3329,1885.1517,1902.7649,1885.6381,1537907968,15241579309.2700,3,0.575193,1,0.908276,0
2021-12-30,1898.7544,1901.9087,1889.7839,1896.3107,1902.7649,1209077058,12177028775.5200,3,0.456630,1,-0.339201,0
2021-12-31,1898.4738,1901.2208,1886.8925,1896.5720,1896.3107,966896448,8852932667.2200,3,0.365166,1,0.013779,0
2022-01-04,1905.4273,1949.8371,1905.4273,1947.0529,1896.5720,1864229204,17309488380.2600,3,0.704059,1,2.661692,0
2022-01-05,1942.2394,1973.0228,1939.3385,1949.8268,1947.0529,2151187547,18657754341.6000,3,0.812430,1,0.142467,0
2022-01-06,1945.1503,1947.1532,1914.9195,1924.3607,1949.8268,1487481912,13936515104.7800,3,0.561771,1,-1.306070,0
2022-01-07,1924.4828,1948.0795,1918.5686,1931.8618,1924.3607,1517494388,12729347585.5500,3,0.573105,1,0.389797,0
2022-01-10,1924.4033,1934.2491,1900.6985,1930.9214,1931.8618,1353529343,12260237513.2700,3,0.000000,1,-0.048678,0
2022-01-11,1940.0365,1957.7178,1926.2511,1928.3427,1930.9214,1442030692,13686047287.1700,3,0.541827,1,-0.133548,0
2022-01-12,1933.1848,1941.9059,1919.0194,1928.3733,1928.3427,1190333201,10766197207.7400,3,0.447255,1,0.001587,0
2022-01-13,1927.3568,1942.6400,1910.9622,1911.8848,1928.3733,1109634687,9810558123.5600,3,0.416933,1,-0.855047,0
2022-01-14,1906.7449,1906.8229,1885.3055,1893.9254,1911.8848,1358427039,11088630346.8300,3,0.505496,1,-0.939356,0
2022-01-17,1891.2825,1891.3647,1876.7559,1882.6647,1893.9254,1065365756,9985863917.6400,3,0.400296,1,-0.594569,0
2022-01-18,1879.7283,1907.6448,1872.3356,1906.3846,1882.6647,1130233124,10619987560.4800,3,0.424669,1,1.259911,0
2022-01-19,1900.5164,1908.5665,1891.6741,1897.7110,1906.3846,1019794751,9148371047.9000,3,0.381853,1,-0.454976,0
2022-01-20,1895.8418,1921.9402,1892.1659,1908.6232,1897.7110,1074856715,10019500481.3600,3,0.402470,1,0.575019,0
2022-01-21,1915.1008,1928.1217,1893.0272,1898.1569,1908.6232,1373940608,14177282901.0300,3,0.507763,1,-0.548369,0
2022-01-24,1885.6449,1894.3741,1869.3531,1875.6871,1898.1569,1136628311,10305046126.8300,3,0.418008,1,-1.183769,0
2022-01-25,1864.2635,1893.4841,1848.7877,1849.4917,1875.6871,1445310113,12898697514.4800,3,0.531530,1,-1.396576,0
2022-01-26,1853.1576,1871.3249,1850.1779,1864.6742,1849.4917,1057100443,9481178059.1700,3,0.388761,1,0.820901,0
2022-01-27,1858.4750,1879.2109,1840.8787,1841.9416,1864.6742,1081553285,9296951337.3700,3,0.397754,1,-1.219119,0
2022-01-28,1854.3022,1873.6376,1833.7678,1852.8662,1841.9416,1282443808,10470519011.2600,3,0.471182,1,0.593102,0
2022-02-07,1869.7349,1900.4814,1869.3119,1900.1275,1852.8662,1585740861,11854571537.9200,3,0.582616,1,2.550713,0
2022-02-08,1901.3174,1946.5572,1899.6611,1946.5572,1900.1275,2023460413,14503091613.8200,3,0.736431,1,2.443504,0
2022-02-09,1951.3366,1957.3923,1936.1526,1946.4531,1946.5572,1572920917,12775470599.5000,3,0.572459,1,-0.005348,0
2022-02-10,1947.3936,1975.5367,1939.5051,1966.5026,1946.4531,1832734754,15021877321.2400,3,0.667018,1,1.030053,0
2022-02-11,1960.9386,1978.1981,1948.6683,1951.6775,1966.5026,1488658978,13337250724.4200,3,0.541793,1,-0.753882,0
2022-02-14,1945.3587,1945.8490,1896.6152,1905.3379,1951.6775,1559089527,13452421741.6000,3,0.567426,1,-2.374347,0
2022-02-15,1902.9033,1902.9033,1875.0715,1891.5714,1905.3379,1183192558,10760439153.4600,3,0.430619,1,-0.722523,0
2022-02-16,1895.9694,1918.3227,1895.6426,1914.8610,1891.5714,1084018981,9894673932.9000,3,0.394525,1,1.231230,0
2022-02-17,1916.1083,1916.1083,1890.5601,1899.3857,1914.8610,990291324,8857772445.1300,3,0.360414,1,-0.808168,0
2022-02-18,1889.9906,1926.8162,1887.5683,1926.4269,1899.3857,1218244484,9474404855.8600,3,0.443376,1,1.423681,0
2022-02-21,1925.8933,1927.7662,1905.9811,1927.3232,1926.4269,1089962664,9161279409.9000,3,0.396689,1,0.046527,0
2022-02-22,1909.9696,1909.9696,1877.8319,1888.7538,1927.3232,1111310152,9716527158.7000,3,0.404458,1,-2.001190,0
2022-02-23,1892.3746,1896.3489,1882.8111,1892.2267,1888.7538,1230999675,10496494991.5900,3,0.448019,1,0.183873,0
