date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-08,2090.9932,2120.7346,2077.9252,2113.4768,2087.0186,2936815131,146768222729.0000,3,1.613985,1,1.267751,0
2022-06-09,2109.1084,2109.7650,2055.7706,2066.1192,2113.4768,2481003103,111465802364.4500,3,1.363473,1,-2.240744,0
2022-06-10,2053.9323,2110.3988,2050.7763,2110.3988,2066.1192,2917517661,137831252782.0200,3,1.603361,1,2.143129,0
2022-06-13,2088.8670,2130.4240,2085.0020,2125.2027,2110.3988,3760337680,153286540413.8800,3,2.293761,1,0.701474,0
2022-06-14,2094.3203,2123.4216,2051.1336,2122.4760,2125.2027,3878121157,151297748360.5000,3,2.361086,1,-0.128303,0
2022-06-15,2125.2672,2163.3587,2108.7108,2119.8274,2122.4760,4473096055,180087721511.6100,3,2.723320,1,-0.124788,0
2022-06-16,2119.2783,2162.1461,2119.2783,2135.2197,2119.8274,3574962994,137299061144.9100,3,2.173816,1,0.726111,0
2022-06-17,2118.0995,2192.9139,2116.3588,2189.4404,2135.2197,3886667312,163052168556.4600,3,2.357534,1,2.539350,0
2022-06-20,2201.6003,2244.8726,2191.3838,2218.8632,2189.4404,3763849838,163669671408.0600,3,2.282169,1,1.343850,0
2022-06-21,2213.8736,2221.6228,2167.7738,2191.8291,2218.8632,3338663088,138193012258.2700,3,2.024345,1,-1.218376,0
2022-06-22,2194.0600,2209.3371,2165.0916,2167.7810,2191.8291,3192393129,133241891051.4400,3,1.934270,1,-1.097170,0
2022-06-23,2175.6158,2222.8846,2148.4777,2222.8846,2167.7810,3695705855,153307481706.5100,3,2.239227,1,2.541936,0
2022-06-24,2229.6803,2263.2801,2223.9916,2260.1312,2222.8846,3633163065,152595081481.0700,3,2.197690,1,1.675598,0
2022-06-27,2271.4110,2305.4890,2268.7532,2280.5081,2260.1312,4218566233,175407982841.7600,3,2.524959,1,0.901580,0
2022-06-28,2279.2750,2311.1893,2251.0372,2308.2850,2280.5081,3943508586,168510548036.4600,3,2.358515,1,1.218014,0
2022-06-29,2298.4106,2307.9732,2236.1867,2238.4151,2308.2850,4476875205,183369519135.3700,3,2.677211,1,-3.026918,0
2022-06-30,2240.3565,2299.3377,2240.3565,2284.4277,2238.4151,3806761738,161233715289.8700,3,2.274333,1,2.055588,0
2022-07-01,2285.3911,2302.1703,2269.8245,2284.5063,2284.4277,3618239415,153498291728.9400,3,2.161573,1,0.003441,0
2022-07-04,2271.5220,2322.8757,2251.8421,2322.6764,2284.5063,3834333591,172207141045.6200,3,2.285958,1,1.670825,0
2022-07-05,2334.3156,2347.2347,2279.1811,2319.4449,2322.6764,4322342489,181388744896.5900,3,2.576963,1,-0.139128,0
2022-07-06,2314.4116,2343.6207,2283.9050,2307.6424,2319.4449,3575844015,162871322599.0100,3,2.131903,1,-0.508850,0
2022-07-07,2308.0480,2336.2148,2279.2989,2335.4090,2307.6424,3874491458,176716356396.4400,3,2.309405,1,1.203245,0
2022-07-08,2349.6633,2357.0652,2307.5985,2309.0039,2335.4090,3704600588,165417878983.4200,3,2.208126,1,-1.130641,0
2022-07-11,2296.1257,2296.1257,2221.0886,2247.4192,2309.0039,3318229635,147221646572.0300,3,1.962240,1,-2.667154,0
2022-07-12,2248.3759,2257.9220,2189.3403,2198.7120,2247.4192,2944372283,142485288760.8800,3,1.741159,1,-2.167250,0
2022-07-13,2196.2585,2221.3188,2160.7886,2208.3994,2198.7120,2762972373,137445616453.5500,3,1.633888,1,0.440594,0
2022-07-14,2199.3594,2268.1321,2195.7365,2255.6858,2208.3994,2928440337,142423500086.9600,3,1.731738,1,2.141207,0
2022-07-15,2249.0578,2290.1238,2238.6919,2238.6919,2255.6858,3251775238,149911544429.0600,3,1.922942,1,-0.753381,0
2022-07-18,2248.7205,2259.4846,2202.9898,2249.6871,2238.6919,3083932289,143060854286.8700,3,1.823362,1,0.491144,0
2022-07-19,2247.2240,2263.7592,2219.6433,2234.5963,2249.6871,2739245177,120462032281.4700,3,1.619978,1,-0.670796,0
2022-07-20,2245.9088,2262.6055,2238.1593,2251.5940,2234.5963,2579480678,105587050257.9800,3,1.525498,1,0.760661,0
2022-07-21,2245.5813,2266.3825,2228.7174,2231.9417,2251.5940,2986215408,120869298965.9100,3,1.765041,1,-0.872817,0
2022-07-22,2241.6106,2246.6953,2191.2338,2211.5006,2231.9417,2813517390,111419167285.0900,3,1.662967,1,-0.915844,0
2022-07-25,2207.4400,2213.8137,2172.6570,2180.1553,2211.5006,2738105927,97275989270.7800,3,0.000000,1,-1.417377,0
2022-07-26,2183.0215,2216.1681,2176.4165,2206.0862,2180.1553,2471889593,100913307578.7700,3,1.461050,1,1.189406,0
2022-07-27,2200.3364,2218.5138,2187.0461,2212.5944,2206.0862,2581151951,99998914489.2700,3,1.523098,1,0.295011,0
2022-07-28,2227.8405,2240.8857,2203.2336,2214.8037,2212.5944,3474043865,128271259018.4900,3,2.049976,1,0.099851,0
2022-07-29,2217.7554,2221.5222,2176.6287,2180.5076,2214.8037,3187484676,125662069446.0500,3,1.880882,1,-1.548494,0
2022-08-01,2173.1906,2231.3832,2158.0230,2230.1180,2180.5076,3443444238,136824043610.1100,3,0.000000,1,2.275177,0
2022-08-02,2198.3197,2221.9526,2162.7124,2190.3618,2230.1180,3850069779,143133471805.3400,3,2.271851,1,-1.782695,0
2022-08-03,2201.3073,2226.0735,2154.7555,2163.2871,2190.3618,3513793094,137331280932.1300,3,2.073421,1,-1.236083,0
2022-08-04,2177.7008,2190.2116,2149.8553,2178.6818,2163.2871,2614847445,109269740985.7700,3,1.542969,1,0.711635,0
2022-08-05,2182.5977,2219.7491,2173.1100,2217.2230,2178.6818,2971610211,122441500548.9300,3,1.753479,1,1.769015,0
2022-08-08,2211.1943,2231.2027,2198.8963,2231.0577,2217.2230,2641615492,114677199278.9400,3,1.558757,1,0.623965,0
2022-08-09,2224.4229,2241.3266,2214.7516,2239.8956,2231.0577,2579982368,112473214878.8000,3,1.520151,1,0.396130,0
2022-08-10,2232.6272,2241.1632,2205.0286,2215.3859,2239.8956,2525853538,115121410411.9700,3,1.488224,1,-1.094234,0
2022-08-11,2224.9346,2262.3329,2202.2847,2261.5456,2215.3859,3732724593,139952531021.5600,3,2.199308,1,2.083596,0
2022-08-12,2253.2197,2259.3888,2236.8504,2236.8504,2261.5456,2723469359,103866067609.9100,3,1.604656,1,-1.091961,0
2022-08-15,2228.8206,2272.0412,2228.8206,2256.4792,2236.8504,2762321536,125191042946.9800,3,1.627541,1,0.877520,0
2022-08-16,2257.3297,2273.1831,2244.1297,2252.8539,2256.4792,2658154459,120325056608.1800,3,1.566150,1,-0.160662,0
2022-08-17,2254.2730,2269.0120,2229.2039,2264.5713,2252.8539,3320448837,137758506420.0300,3,1.956374,1,0.520114,0
2022-08-18,2256.7370,2266.3853,2251.3055,2257.2887,2264.5713,2902024468,122669998485.2600,3,1.709831,1,-0.321588,0
2022-08-19,2252.4244,2254.6766,2210.6145,2210.9019,2257.2887,3038983375,126034151395.3400,3,1.790510,1,-2.054979,0
2022-08-22,2199.2261,2244.4499,2183.9254,2242.3592,2210.9019,3047667472,132242893776.3000,3,1.795626,1,1.422827,0
2022-08-23,2235.7526,2247.6814,2220.6757,2229.8133,2242.3592,2616880429,115392385257.6600,3,1.542390,1,-0.559496,0
2022-08-24,2232.4279,2234.4853,2150.0793,2154.1234,2229.8133,3243975861,134129222216.3300,3,1.911975,1,-3.394450,0
2022-08-25,2160.3886,2164.9521,2112.0460,2137.8450,2154.1234,2667664221,114793143135.8700,3,1.577189,1,-0.755686,0
2022-08-26,2144.2991,2165.0450,2123.6433,2127.6723,2137.8450,2653463823,113936635499.5400,3,1.568531,1,-0.475839,0
2022-08-29,2093.8306,2132.1850,2090.7631,2121.1785,2127.6723,2140014228,94076500433.2300,3,1.265003,1,-0.305207,0
2022-08-30,2123.7379,2133.7193,2103.9057,2115.1703,2121.1785,2091546246,89752118834.2600,3,1.236358,1,-0.283248,0
2022-08-31,2104.4339,2115.0916,2054.5968,2066.1482,2115.1703,2969513863,132601795953.1600,3,1.754904,1,-2.317643,0
2022-09-01,2061.1696,2075.0511,2035.7137,2038.9102,2066.1482,1924297100,89714396526.3900,3,1.137206,1,-1.318298,0
2022-09-02,2045.5718,2052.0612,2023.2906,2039.3790,2038.9102,1876712149,85602722273.7400,3,1.109085,1,0.022993,0
2022-09-05,2034.3674,2048.3685,2019.6980,2034.3162,2039.3790,1972028136,88478567050.0900,3,1.165410,1,-0.248252,0
2022-09-06,2041.4273,2070.8458,2024.2361,2070.5932,2034.3162,2344475416,109060438174.2400,3,1.385510,1,1.783253,0
2022-09-07,2057.9180,2102.8619,2055.0427,2086.6028,2070.5932,2103909817,99169287326.3900,3,1.243344,1,0.773189,0
2022-09-08,2089.7068,2092.9553,2061.1441,2062.5428,2086.6028,1875393458,82339255777.8400,3,1.108274,1,-1.153070,0
2022-09-09,2069.2045,2081.0490,2053.4535,2079.6648,2062.5428,1983095076,84011869947.9900,3,1.171921,1,0.830140,0
2022-09-13,2089.7638,2092.4194,2065.2498,2076.2745,2079.6648,2017235683,85047419673.0700,3,1.192097,1,-0.163021,0
2022-09-14,2041.7347,2060.2291,2033.5647,2049.0600,2076.2745,1828662032,85079321702.6600,3,1.080658,1,-1.310737,0
2022-09-15,2059.8874,2061.7887,1959.8206,1978.1525,2049.0600,2786159129,118779992868.7400,3,1.646496,1,-3.460489,0
2022-09-16,1968.5008,1978.9639,1934.5089,1935.5048,1978.1525,2735850998,98406979130.3300,3,1.616752,1,-2.155936,0
2022-09-19,1931.5944,1954.8857,1915.9009,1925.6176,1935.5048,2014007228,79541374147.3600,3,1.190071,1,-0.510833,0
2022-09-20,1941.7690,1977.2276,1934.1600,1956.8862,1925.6176,1965432352,88560743687.6500,3,1.161296,1,1.623822,0
2022-09-21,1950.5405,1954.6146,1926.4711,1937.9919,1956.8862,1972340819,75623238123.9000,3,1.165348,1,-0.965529,0
2022-09-22,1922.8750,1955.3184,1914.5208,1927.4190,1937.9919,1881797902,71359490589.8400,3,1.111864,1,-0.545560,0
2022-09-23,1926.6604,1936.1485,1878.9658,1900.5698,1927.4190,2003862310,73790020657.3500,3,1.183983,1,-1.393013,0
2022-09-26,1884.5456,1945.0754,1882.0122,1913.3168,1900.5698,1935148244,84151954761.7700,3,1.143369,1,0.670694,0
2022-09-27,1920.7922,1947.7313,1907.1431,1947.7313,1913.3168,2045200154,84188212344.6700,3,1.208357,1,1.798683,0
2022-09-28,1941.2577,1941.2577,1883.2812,1883.4151,1947.7313,2015128970,78963241040.5600,3,1.190589,1,-3.302108,0
2022-09-29,1905.9611,1921.8626,1888.3070,1897.8080,1883.4151,1787872021,71116718931.6400,3,1.056320,1,0.764192,0
2022-09-30,1897.6568,1900.1340,1858.4410,1858.5988,1897.8080,1746527074,72379444143.2000,3,1.031888,1,-2.066026,0
2022-10-10,1855.1410,1857.3826,1788.4688,1793.4708,1858.5988,1817769776,74556319231.7200,3,1.073979,1,-3.504145,0
2022-10-11,1799.6200,1813.0306,1788.1591,1797.6478,1793.4708,1772381794,76075935201.9800,3,1.047082,1,0.232900,0
2022-10-12,1797.8202,1850.7923,1759.7825,1850.5075,1797.6478,2423247146,97219361186.3800,3,1.431595,1,2.940493,0
2022-10-13,1836.4666,1881.6146,1830.4962,1850.4868,1850.5075,2141352638,82352340063.1400,3,1.265058,1,-0.001119,0
2022-10-14,1872.1102,1928.4267,1856.0613,1916.1752,1850.4868,2912720275,118744954811.7200,3,1.720763,1,3.549790,0
2022-10-17,1901.8569,1918.6820,1891.0391,1914.5290,1916.1752,2386485536,97141802067.2500,3,1.409877,1,-0.085911,0
2022-10-18,1923.3109,1935.0509,1905.3246,1916.0269,1914.5290,2213217971,86789743102.8000,3,1.307515,1,0.078239,0
2022-10-19,1909.0845,1929.1510,1897.8008,1898.0789,1916.0269,2029042327,83851290052.1200,3,1.198708,1,-0.936730,0
2022-10-20,1883.4644,1917.9829,1857.3917,1888.3186,1898.0789,2153446921,89936690041.5600,3,1.272203,1,-0.514220,0
2022-10-21,1884.1332,1889.5164,1861.9458,1869.8712,1888.3186,1756466029,70525976068.3200,3,0.000000,1,-0.976922,0
2022-10-24,1872.4797,1896.1820,1822.7348,1834.5959,1869.8712,2585879378,99199094510.6700,3,1.527674,1,-1.886510,0
2022-10-25,1821.3885,1851.7652,1795.7710,1829.5440,1834.5959,2770225548,96454851479.0200,3,1.636569,1,-0.275369,0
2022-10-26,1835.4345,1893.1357,1832.4410,1877.5037,1829.5440,2794820955,103869502423.0200,3,1.651097,1,2.621402,0
2022-10-27,1882.0152,1892.4837,1852.2588,1852.3833,1877.5037,2834370813,111965334811.1600,3,1.674458,1,-1.337968,0
2022-10-28,1831.0367,1844.4185,1779.7774,1785.4206,1852.3833,2839313368,107045774556.9900,3,1.677341,1,-3.614948,0
2022-10-31,1772.3068,1812.0994,1770.2944,1791.7477,1785.4206,2732872064,100755632471.0500,3,1.613588,1,0.354376,0
2022-11-01,1797.0147,1862.3613,1790.9248,1862.3273,1791.7477,3091080097,119559922813.2400,3,1.825472,1,3.939148,0
2022-11-02,1855.8489,1916.6581,1853.9666,1901.7251,1862.3273,3593566354,125436155820.6700,3,2.090262,1,2.115514,0
2022-11-03,1878.9354,1922.2439,1877.1937,1916.3018,1901.7251,2898644145,101271796935.2700,3,1.685807,1,0.766499,0
2022-11-04,1918.0446,1996.3746,1918.0446,1989.2686,1916.3018,4334467493,155068662250.3300,3,2.520816,1,3.807688,0
2022-11-07,1990.0714,2009.4698,1979.9573,1996.4095,1989.2686,3282918933,122896688768.2100,3,1.909264,1,0.358971,0
2022-11-08,1993.3819,2000.5014,1964.9458,1981.8327,1996.4095,2481888970,96801933771.6200,3,1.443405,1,-0.730151,0
2022-11-09,1983.4197,1989.0954,1957.6064,1957.9107,1981.8327,1994314766,79645101677.5000,3,1.159851,1,-1.207065,0
2022-11-10,1940.6494,1950.1463,1904.3848,1916.1417,1957.9107,2382888563,91082164846.2200,3,1.385841,1,-2.133346,0
2022-11-11,1979.6406,1984.1740,1942.4362,1945.3261,1916.1417,4082601730,141853743552.9500,3,2.374246,1,1.523082,0
2022-11-14,1945.0784,1957.5196,1908.8590,1918.5629,1945.3261,3442073054,123695764119.1500,3,1.999336,1,-1.375769,0
2022-11-15,1914.2409,1975.8120,1908.7098,1974.5134,1918.5629,3499396005,125978257802.1100,3,2.032630,1,2.916271,0
2022-11-16,1968.1787,1979.9474,1946.1350,1949.9629,1974.5134,2814600773,98967291495.9200,3,1.633877,1,-1.243370,0
2022-11-17,1941.1685,1942.5463,1910.7536,1942.5463,1949.9629,2699785488,96687934516.5400,3,1.567227,1,-0.380346,0
2022-11-18,1940.3894,1957.9597,1927.2804,1929.6156,1942.5463,2996031255,101270503302.9000,3,1.739197,1,-0.665657,0
2022-11-21,1911.0746,1928.8672,1903.1452,1928.2565,1929.6156,2435699830,79070063615.9900,3,1.413922,1,-0.070434,0
2022-11-22,1921.9629,1925.3271,1887.7790,1895.8491,1928.2565,2264977628,76919367435.6300,3,1.314818,1,-1.680658,0
2022-11-23,1889.2434,1906.9143,1862.6710,1896.3831,1895.8491,2057136555,76912674005.2300,3,1.193844,1,0.028167,0
2022-11-24,1901.1809,1908.2942,1889.0125,1893.1351,1896.3831,1819908671,69958678862.9200,3,1.056116,1,-0.171273,0
2022-11-25,1886.7135,1886.7135,1866.0533,1867.4910,1893.1351,1792766642,64516466792.1400,3,1.040362,1,-1.354584,0
2022-11-28,1829.7377,1861.7316,1825.9911,1861.3205,1867.4910,2116148993,73400829418.8100,3,1.228023,1,-0.330417,0
2022-11-29,1866.2080,1895.4862,1859.1647,1885.9364,1861.3205,2803632133,97072409226.1500,3,1.616052,1,1.322497,0
2022-11-30,1882.1769,1897.7320,1877.4188,1892.1667,1885.9364,2598849344,90224571111.6300,3,1.488912,1,0.330356,0
2022-12-01,1922.3199,1939.6972,1921.4907,1924.1698,1892.1667,3562667553,126601645545.1600,3,2.041094,1,1.691347,0
2022-12-02,1917.3961,1942.7764,1913.9639,1923.6056,1924.1698,2237503036,80030385582.4000,3,1.281892,1,-0.029322,0
2022-12-05,1931.2021,1933.4658,1908.5253,1917.2334,1923.6056,3007033843,103991371692.2000,3,1.722764,1,-0.331263,0
2022-12-06,1907.3121,1952.3936,1905.8175,1935.8867,1917.2334,2891128579,113556813263.5900,3,1.656039,1,0.972928,0
2022-12-07,1926.5821,1953.9509,1926.0494,1940.3756,1935.8867,2759680108,112979871986.0600,3,1.580746,1,0.231878,0
2022-12-08,1937.2301,1945.2388,1922.4098,1935.1846,1940.3756,2261332612,78835560266.3800,3,1.295292,1,-0.267526,0
2022-12-09,1935.5800,1945.7183,1921.6692,1945.7183,1935.1846,2804333601,102118434156.7300,3,1.606323,1,0.544325,0
2022-12-12,1934.3577,1941.9302,1919.5876,1927.6611,1945.7183,2461726611,72147542174.2900,3,1.462605,1,-0.928048,0
2022-12-13,1924.8940,1929.2256,1900.5512,1901.7272,1927.6611,1879234564,62992432479.5200,3,1.116524,1,-1.345356,0
2022-12-14,1905.5352,1915.7632,1891.3149,1896.0914,1901.7272,1956950295,64828987539.5200,3,1.162699,1,-0.296352,0
2022-12-15,1892.0862,1923.0871,1888.7377,1920.7003,1896.0914,2059030447,72011318683.8500,3,1.223349,1,1.297875,0
2022-12-16,1904.8930,1911.9018,1879.8154,1888.7177,1920.7003,1838147994,59741812126.3700,3,1.092013,1,-1.665153,0
2022-12-19,1887.3008,1915.3330,1865.7053,1873.0251,1888.7177,2241341511,69648236121.0600,3,1.331536,1,-0.830860,0
2022-12-20,1866.9882,1870.9344,1846.6914,1854.6595,1873.0251,1813642014,56786614427.0300,3,1.077357,1,-0.980531,0
2022-12-21,1854.4236,1858.5116,1828.1176,1839.2421,1854.6595,1607173925,47969963881.4400,3,0.954467,1,-0.831279,0
2022-12-22,1848.5234,1850.0293,1812.7829,1817.5707,1839.2421,2177579489,62647816558.6100,3,1.293217,1,-1.178279,0
2022-12-23,1804.5933,1820.9468,1794.6872,1805.5379,1817.5707,1899155557,52406628924.7500,3,1.127839,1,-0.662027,0
2022-12-26,1804.7442,1858.5266,1804.7442,1857.9828,1805.5379,1975603584,62100190385.1300,3,1.173238,1,2.904669,0
2022-12-27,1862.6955,1879.7405,1854.9839,1877.7452,1857.9828,2024724551,61767199223.5700,3,1.202409,1,1.063648,0
2022-12-28,1865.6488,1869.1624,1843.6807,1855.0681,1877.7452,2287565409,67188172537.8600,3,1.355298,1,-1.207677,0
2022-12-29,1849.2226,1873.5776,1848.3143,1853.9867,1855.0681,1735404732,55274906937.6000,3,1.028163,1,-0.058294,0
2022-12-30,1865.6289,1872.1046,1844.4912,1844.4912,1853.9867,1671632050,55176844554.2300,3,0.990378,1,-0.512167,0
2023-01-03,1841.4113,1876.1369,1827.3292,1873.0193,1844.4912,2522961309,79059180656.0900,3,1.494758,1,1.546665,0
2023-01-04,1868.1763,1872.2492,1840.2989,1849.4458,1873.0193,2284487071,74999602806.5100,3,1.352142,1,-1.258583,0
2023-01-05,1855.3782,1909.3529,1855.3782,1903.5482,1849.4458,3488811569,106178749882.2900,3,2.064957,1,2.925330,0
2023-01-06,1903.5586,1945.8949,1902.2640,1929.2706,1903.5482,3207189138,104217056391.3600,3,1.898263,1,1.351287,0
2023-01-09,1941.1410,1967.0695,1937.1226,1949.3049,1929.2706,2962681470,96504547168.7400,3,1.753510,1,1.038439,0
2023-01-10,1952.9159,1973.5615,1942.9958,1968.2290,1949.3049,2668128081,94633001475.1700,3,1.579174,1,0.970813,0
2023-01-11,1964.8471,1979.8117,1948.2645,1950.1234,1968.2290,2431431802,80767718277.8300,3,1.439081,1,-0.919893,0
2023-01-12,1955.9203,1981.5123,1955.5332,1961.8821,1950.1234,2161688512,77661152779.4000,3,1.279429,1,0.602972,0
2023-01-13,1969.3707,1974.7687,1956.1244,1974.7687,1961.8821,2232975710,82886504563.3000,3,1.321622,1,0.656849,0
2023-01-16,1975.1822,2024.0558,1970.5520,2004.9329,1974.7687,3492143158,112537681235.9700,3,2.066850,1,1.527480,0
2023-01-17,2008.1520,2022.3065,2001.4675,2011.6597,2004.9329,2469905185,76278824415.3700,3,1.461714,1,0.335512,0
2023-01-18,2014.5897,2023.2833,2006.1297,2011.2750,2011.6597,1923595154,62289157318.6100,3,1.138419,1,-0.019124,0
2023-01-19,2008.7836,2023.7088,1999.0232,2022.7398,2011.2750,2042523376,69033202385.2600,3,1.208802,1,0.570026,0
2023-01-20,2028.1480,2044.9821,2023.1903,2039.8898,2022.7398,2382933859,85199781420.2000,3,1.408008,1,0.847860,0
2023-01-30,2088.3282,2100.6682,2078.9418,2080.3705,2039.8898,3797883708,135484568810.2900,3,2.242111,1,1.984455,0
2023-01-31,2072.2331,2082.0590,2063.7365,2070.5203,2080.3705,2844922395,96960895077.2800,3,1.679523,1,-0.473483,0
2023-02-01,2076.4241,2099.9244,2065.6980,2099.9244,2070.5203,3192255635,108026087563.9700,3,1.884572,1,1.420131,0
2023-02-02,2100.3982,2109.3782,2087.9915,2095.2219,2099.9244,2852975284,97741415959.0600,3,1.684275,1,-0.223937,0
2023-02-03,2087.5518,2090.0052,2045.5296,2075.8462,2095.2219,2549580970,83926239211.1000,3,1.505156,1,-0.924756,0
2023-02-06,2061.3136,2061.8778,2034.1966,2047.0630,2075.8462,2436489953,80626366224.5000,3,1.438392,1,-1.386577,0
2023-02-07,2051.9165,2059.0025,2033.8338,2046.8751,2047.0630,2150816190,70495632704.5300,3,1.269744,1,-0.009179,0
2023-02-08,2047.9518,2057.3618,2035.6013,2037.6673,2046.8751,2026523142,72488381964.1600,3,1.196366,1,-0.449847,0
2023-02-09,2030.5408,2068.8057,2025.6360,2068.4930,2037.6673,2447624613,79817597841.3300,3,1.444967,1,1.512794,0
2023-02-10,2063.8480,2066.8637,2037.3567,2048.6720,2068.4930,2226611484,74444008505.3800,3,1.314491,1,-0.958234,0
2023-02-13,2042.8086,2065.7083,2040.1925,2063.9278,2048.6720,2463436935,80091819027.5000,3,1.454302,1,0.744668,0
2023-02-14,2066.4135,2068.9494,2051.4343,2062.3607,2063.9278,2039818171,69584390801.0300,3,1.204216,1,-0.075928,0
2023-02-15,2062.8627,2072.4582,2045.0543,2050.2073,2062.3607,2061512661,71082053841.2700,3,1.216994,1,-0.589296,0
2023-02-16,2048.9541,2059.8613,1998.2592,2012.1065,2050.2073,2938022504,92763134887.9900,3,1.734408,1,-1.858388,0
2023-02-17,2011.4897,2018.4488,1973.9124,1973.9229,2012.1065,2167780586,77724166084.7000,3,0.000000,1,-1.897693,0
2023-02-20,1966.9976,1995.7224,1952.9922,1995.7224,1973.9229,2405720293,84391858581.4200,3,1.415182,1,1.104374,0
2023-02-21,1994.9790,2011.4609,1986.9336,2002.3105,1995.7224,2117778221,73054718961.6400,3,1.245798,1,0.330111,0
2023-02-22,1989.2861,2003.4556,1982.9291,1988.9084,2002.3105,1700480087,58880224623.1800,3,1.000227,1,-0.669332,0
2023-02-23,1988.3271,2003.8248,1984.8031,1994.7927,1988.9084,1979860617,65656771362.4800,3,1.164559,1,0.295856,0
2023-02-24,1996.9635,1997.2516,1965.1928,1970.2537,1994.7927,1890460290,59806919302.3100,3,1.111974,1,-1.230153,0
2023-02-27,1960.3206,1977.7351,1952.6744,1959.6128,1970.2537,1789690803,64090615471.4800,3,1.052701,1,-0.540078,0
2023-02-28,1963.0877,1970.9630,1948.9050,1970.0365,1959.6128,1926293292,59815443167.5900,3,1.133050,1,0.531927,0
2023-03-01,1968.7895,1975.2187,1955.4445,1974.1286,1970.0365,1995682321,66150418572.3200,3,1.173865,1,0.207717,0
2023-03-02,1974.6390,1974.6390,1946.9862,1949.7682,1974.1286,1987248848,71224421110.1700,3,1.168904,1,-1.233982,0
2023-03-03,1951.6672,1959.8614,1936.0619,1946.6381,1949.7682,1817034352,59245643941.0800,3,1.068777,1,-0.160537,0
2023-03-06,1947.4293,1958.8217,1925.1144,1954.7300,1946.6381,2375178315,81361161846.8300,3,1.396710,1,0.415686,0
2023-03-07,1950.8386,1952.4680,1917.8487,1917.8487,1954.7300,2200082078,69840784225.8400,3,1.293745,1,-1.886772,0
2023-03-08,1911.6021,1926.6671,1907.9203,1918.8864,1917.8487,1609375726,54395264350.0800,3,0.946384,1,0.054108,0
2023-03-09,1920.9998,1928.5560,1908.8837,1913.8909,1918.8864,1581150587,59037273467.5200,3,0.929752,1,-0.260333,0
2023-03-10,1901.5355,1906.3323,1882.8474,1889.2436,1913.8909,1912896982,71486663244.6600,3,1.124386,1,-1.287811,0
