date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-27,1867.1621,1873.1714,1853.1982,1860.1771,1868.4502,4474310994,166316750228.2400,3,1.934654,1,-0.442779,0
2021-10-28,1850.0841,1865.2187,1826.5536,1832.2131,1860.1771,4519240442,177920074344.6100,3,1.953033,1,-1.503298,0
2021-10-29,1831.8562,1869.2884,1826.8470,1868.3350,1832.2131,4471401157,192260044448.8200,3,1.932222,1,1.971490,0
2021-11-01,1867.9217,1893.2039,1862.6343,1881.0769,1868.3350,4941689851,192146978512.7400,3,2.135362,1,0.681992,0
2021-11-02,1881.9004,1902.1701,1862.7418,1880.5276,1881.0769,5133748644,192108324253.6100,3,2.218349,1,-0.029201,0
2021-11-03,1880.0175,1891.3194,1859.9412,1878.2924,1880.5276,3973374077,157974810733.3500,3,1.716926,1,-0.118860,0
2021-11-04,1890.1449,1912.1231,1890.1449,1909.4992,1878.2924,4479516525,171561234223.7300,3,1.935671,1,1.661445,0
2021-11-05,1912.9876,1927.8170,1901.1234,1901.2147,1909.4992,5500228913,182357620609.6200,3,2.376596,1,-0.433857,0
2021-11-08,1895.4848,1903.4949,1879.3907,1903.4949,1901.2147,4572629997,180362768431.6600,3,1.975360,1,0.119934,0
2021-11-09,1910.5779,1929.7176,1904.3100,1929.7176,1903.4949,4083601993,159222919074.0900,3,1.763992,1,1.377608,0
2021-11-10,1922.1887,1928.6304,1897.2930,1925.7535,1929.7176,4633244940,181451756062.6000,3,2.001418,1,-0.205424,0
2021-11-11,1921.8112,1942.9707,1918.6341,1940.9465,1925.7535,4585206736,172702119415.6000,3,1.980723,1,0.788938,0
2021-11-12,1942.4620,1965.4119,1941.5899,1963.3706,1940.9465,4200948735,153807201413.2500,3,1.814724,1,1.155318,0
2021-11-15,1966.0626,1971.2068,1942.6489,1945.7131,1963.3706,4657430788,170132743175.6800,3,2.011899,1,-0.899346,0
2021-11-16,1944.0794,1953.7172,1922.8609,1924.8581,1945.7131,4606326690,163136678800.3300,3,1.989124,1,-1.071844,0
2021-11-17,1933.1994,1955.6124,1928.0363,1955.6124,1924.8581,4397141155,156178472795.3400,3,1.898793,1,1.597744,0
2021-11-18,1954.1267,1962.2618,1934.2785,1949.3949,1955.6124,4778878965,166449784017.7600,3,2.063637,1,-0.317931,0
2021-11-19,1946.8721,1976.2326,1944.9384,1975.0738,1949.3949,4410903541,165326152527.4400,3,1.903913,1,1.317275,0
2021-11-22,1981.5417,2026.5311,1981.5417,2026.5311,1975.0738,5094106479,206137532048.7100,3,2.198808,1,2.605336,0
2021-11-23,2022.4633,2027.7646,2014.1891,2016.4610,2026.5311,4966296154,183386714902.6300,3,2.143632,1,-0.496913,0
2021-11-24,2013.7313,2024.4563,2002.6081,2004.3330,2016.4610,4476663688,170358606179.2000,3,1.932289,1,-0.601450,0
2021-11-25,2004.0465,2009.8395,1996.3845,1999.4225,2004.3330,4006378083,153311517259.2600,3,1.729297,1,-0.244994,0
2021-11-26,1995.9362,2004.6390,1988.6998,1995.6892,1999.4225,4096125524,153896709009.5900,3,1.768035,1,-0.186719,0
2021-11-29,1974.8393,2024.4371,1973.6893,2024.4371,1995.6892,4454638369,178689033634.3900,3,1.921368,1,1.440500,0
2021-11-30,2035.2153,2039.8641,2018.0202,2034.8479,2024.4371,4734055105,184323011633.5200,3,2.041861,1,0.514257,0
2021-12-01,2031.9089,2040.8218,2010.7254,2020.1539,2034.8479,4164605752,156056200923.5700,3,1.796248,1,-0.722118,0
2021-12-02,2016.2035,2024.5915,2000.8090,2003.9470,2020.1539,4390736344,152765238424.0500,3,1.893781,1,-0.802261,0
2021-12-03,2005.7697,2019.5174,2004.4064,2018.9157,2003.9470,4147328459,151175974339.1600,3,1.788083,1,0.746961,0
2021-12-06,2015.4476,2022.0700,1984.0255,1985.3572,2018.9157,4397986758,157178873636.2600,3,1.896141,1,-1.662204,0
2021-12-07,1995.4201,1998.2071,1935.5389,1951.6207,1985.3572,4299639352,168419933643.5700,3,1.853234,1,-1.699266,0
2021-12-08,1960.3850,1995.1776,1960.3850,1995.1776,1951.6207,4349075242,160051852875.9400,3,1.874447,1,2.231832,0
2021-12-09,1991.9539,2004.6622,1985.9757,1998.9830,1995.1776,5315342567,181557738864.3900,3,2.290894,1,0.190730,0
2021-12-10,1988.4126,2012.9865,1985.4990,2008.0977,1998.9830,4615704852,180131250909.5600,3,1.989351,1,0.455967,0
2021-12-13,2012.8077,2018.2429,2005.4851,2012.3078,2008.0977,4585345501,189099856092.9500,3,1.975579,1,0.209656,0
2021-12-14,2008.2299,2015.9909,2003.2567,2009.6051,2012.3078,4102442242,159630539691.4900,3,1.918397,1,-0.134308,0
2021-12-15,2010.4104,2017.3375,1987.7648,1990.2510,2009.6051,3694945003,151790114398.1100,3,1.590971,1,-0.963080,0
2021-12-16,1992.5345,2004.6511,1989.6592,1998.9950,1990.2510,3256930574,143740040352.8000,3,1.402380,1,0.439342,0
2021-12-17,1993.7319,1994.9239,1952.5046,1952.5046,1998.9950,3489936399,148620648599.3900,3,1.502793,1,-2.325689,0
2021-12-20,1943.9850,1955.3726,1901.6814,1903.6870,1952.5046,3725778152,163133987645.5500,3,1.604233,1,-2.500255,0
2021-12-21,1902.9161,1921.9929,1898.7432,1921.6754,1903.6870,2834445988,126487285184.7300,3,1.220446,1,0.944924,0
2021-12-22,1927.0100,1943.9832,1922.6003,1938.5907,1921.6754,3008611431,126598995121.9500,3,1.406326,1,0.880237,0
2021-12-23,1941.4314,1944.5722,1931.5586,1937.5052,1938.5907,3046974476,126772814271.4400,3,1.311673,1,-0.055994,0
2021-12-24,1940.7308,1942.4847,1901.2906,1904.9114,1937.5052,3189876344,145747323914.4500,3,1.371268,1,-1.682256,0
2021-12-27,1901.5528,1916.0426,1894.1458,1903.3462,1904.9114,2870078925,117945333782.7400,3,1.233787,1,-0.082167,0
2021-12-28,1908.8587,1934.2516,1905.2285,1934.2516,1903.3462,3166096693,131990210118.6700,3,1.360850,1,1.623740,0
2021-12-29,1933.5422,1940.1705,1923.7051,1925.7512,1934.2516,3178375279,133128714482.4800,3,1.366128,1,-0.439467,0
2021-12-30,1926.8682,1952.4063,1926.6394,1945.0608,1925.7512,3275081938,133871007185.6600,3,1.408385,1,1.002705,0
2021-12-31,1953.0270,1958.4528,1947.2775,1956.7126,1945.0608,2901934020,130505762257.4400,3,1.354377,1,0.599046,0
2022-01-04,1965.5605,1967.4675,1913.2792,1922.0593,1956.7126,3708438765,173283585848.3200,3,1.595040,1,-1.770996,0
2022-01-05,1917.2333,1919.3460,1859.6994,1865.9896,1922.0593,3967883594,172347972175.0800,3,1.705960,1,-2.917168,0
2022-01-06,1853.7858,1868.5355,1837.0772,1861.6475,1865.9896,3461474402,145520185670.1700,3,1.488099,1,-0.232697,0
2022-01-07,1860.5491,1866.7414,1827.3512,1828.8583,1861.6475,3457955334,143414968674.0000,3,1.613113,1,-1.761300,0
2022-01-10,1822.4857,1841.0113,1801.4269,1832.7394,1828.8583,3112745504,134311962701.7600,3,0.000000,1,0.212214,0
2022-01-11,1834.6741,1837.7743,1799.8367,1803.9739,1832.7394,3115136063,131295189160.4700,3,1.339011,1,-1.569536,0
2022-01-12,1819.7762,1846.2725,1817.9920,1846.2725,1803.9739,3197889006,151261383780.2900,3,1.374577,1,2.344746,0
2022-01-13,1846.9700,1846.9700,1809.6264,1809.6264,1846.2725,3184233212,133671568129.7500,3,1.368635,1,-1.984870,0
2022-01-14,1799.5524,1833.5260,1798.6879,1827.4807,1809.6264,3107771477,133686003687.1100,3,1.449633,1,0.986629,0
2022-01-17,1826.5961,1853.1715,1823.5765,1851.3361,1827.4807,3319481188,141720856884.6500,3,1.426702,1,1.305371,0
2022-01-18,1850.0791,1867.3246,1834.6537,1848.3756,1851.3361,3157018692,131686796565.3400,3,1.356732,1,-0.159912,0
2022-01-19,1841.4496,1842.0232,1799.0341,1810.3208,1848.3756,3209065834,135501728930.6000,3,1.379058,1,-2.058824,0
2022-01-20,1809.1076,1816.0060,1779.4898,1781.5045,1810.3208,3183924054,125686542924.5300,3,1.368249,1,-1.591779,0
2022-01-21,1775.1904,1780.4681,1753.7276,1758.4270,1781.5045,3078100749,118544043718.6700,3,1.322715,1,-1.295394,0
2022-01-24,1749.2744,1785.2223,1746.5509,1776.4256,1758.4270,2874029136,120696213715.9400,3,1.234796,1,1.023563,0
2022-01-25,1772.0829,1785.1549,1727.2158,1727.2158,1776.4256,3059540253,119773976064.8800,3,1.314252,1,-2.770158,0
2022-01-26,1734.6118,1749.0120,1710.0800,1733.7675,1727.2158,2547561706,107975248586.2900,3,1.187537,1,0.379321,0
2022-01-27,1735.0000,1740.6072,1680.5967,1681.1356,1733.7675,2744146206,114923475701.9600,3,1.179189,1,-3.035695,0
2022-01-28,1694.4171,1701.2144,1653.8674,1670.3315,1681.1356,2730838824,121699358080.8100,3,1.171591,1,-0.642667,0
2022-02-07,1704.2892,1718.0416,1677.2477,1683.4520,1670.3315,2765273683,115751580125.0700,3,1.186364,1,0.785503,0
2022-02-08,1680.5227,1680.5227,1621.6445,1655.4382,1683.4520,2938762573,128702448234.4100,3,1.367413,1,-1.664069,0
2022-02-09,1656.5513,1681.4829,1636.9078,1680.4488,1655.4382,3060555729,122526350144.8000,3,1.424083,1,1.510814,0
2022-02-10,1682.2607,1682.6352,1652.9561,1662.7339,1680.4488,2971125359,129033016883.3700,3,1.375691,1,-1.054177,0
2022-02-11,1654.7940,1661.6404,1623.7507,1626.3694,1662.7339,3103226544,130023586183.2100,3,1.436264,1,-2.187031,0
2022-02-14,1614.3569,1644.7075,1605.6784,1622.0770,1626.3694,3042686562,125669893546.0100,3,1.408235,1,-0.263925,0
2022-02-15,1627.0283,1671.4771,1624.8760,1671.4370,1622.0770,2884133932,125132123725.5800,3,1.335175,1,3.043012,0
2022-02-16,1679.8127,1684.5771,1666.2153,1675.3257,1671.4370,2580183465,103592735178.5000,3,1.194327,1,0.232656,0
2022-02-17,1672.8236,1705.2549,1667.4101,1694.5519,1675.3257,2964369276,122166215076.7700,3,1.371986,1,1.147610,0
2022-02-18,1682.6293,1691.1382,1676.4523,1687.9305,1694.5519,2298759313,94542541804.6300,3,1.063917,1,-0.390746,0
2022-02-21,1691.0803,1699.2400,1682.1821,1694.7878,1687.9305,2941492111,113935988530.6800,3,1.361238,1,0.406255,0
2022-02-22,1688.4109,1688.4109,1662.2518,1679.0005,1694.7878,3122695060,120964162374.5900,3,1.445041,1,-0.931521,0
2022-02-23,1681.5198,1735.4888,1681.2527,1735.1370,1679.0005,4074516257,158138115943.8500,3,1.885500,1,3.343447,0
2022-02-24,1724.6228,1741.8609,1676.9804,1703.1998,1735.1370,4674706928,174721803987.4600,3,2.162269,1,-1.840615,0
2022-02-25,1724.5740,1747.7501,1723.0644,1728.9490,1703.1998,3580635702,145811180684.5400,3,1.656112,1,1.511813,0
2022-02-28,1728.7447,1743.5443,1715.6001,1743.5443,1728.9490,3370396183,128168467336.8500,3,1.558872,1,0.844172,0
2022-03-01,1749.7731,1751.1668,1726.8914,1738.3833,1743.5443,3373388508,137801477717.9900,3,1.560367,1,-0.296006,0
2022-03-02,1729.3757,1729.3757,1701.5297,1717.1177,1738.3833,2899967064,113165998197.8300,3,1.341401,1,-1.223298,0
2022-03-03,1724.0092,1725.1038,1680.0505,1680.4370,1717.1177,2922474441,108863279810.9300,3,1.351746,1,-2.136179,0
2022-03-04,1665.4084,1691.8590,1654.6037,1660.6301,1680.4370,3012937815,123810489999.2200,3,1.393586,1,-1.178676,0
2022-03-07,1652.8677,1652.8677,1597.7437,1605.6067,1660.6301,3544738848,136867793621.3500,3,1.639550,1,-3.313405,0
2022-03-08,1610.7240,1621.5343,1551.6501,1563.2219,1605.6067,4070614572,154097690832.0200,3,1.882866,1,-2.639800,0
2022-03-09,1572.5682,1579.1400,1483.4448,1548.5988,1563.2219,4344668039,159105125175.0200,3,2.002810,1,-0.935446,0
2022-03-10,1595.2778,1605.4456,1578.7373,1589.1986,1548.5988,3953686092,156815267159.4800,3,1.822464,1,2.621712,0
2022-03-11,1562.9423,1593.5250,1542.8934,1592.0770,1589.1986,3755396069,142149727373.1800,3,1.730987,1,0.181123,0
2022-03-14,1577.0114,1582.7680,1548.4933,1548.4933,1592.0770,3200932963,119118940719.0800,3,1.474180,1,-2.737537,0
2022-03-15,1536.1606,1563.9538,1492.1105,1492.1105,1548.4933,4243615535,153527631602.8300,3,1.954172,1,-3.641139,0
2022-03-16,1521.7045,1555.6425,1462.6045,1553.6934,1492.1105,4965695539,190010053924.5900,3,2.286693,1,4.127235,0
2022-03-17,1582.6872,1620.4778,1582.3273,1591.3073,1553.6934,5079161414,208296210008.8400,3,2.338780,1,2.420935,0
2022-03-18,1583.1756,1589.9807,1567.6414,1588.6632,1591.3073,3292986130,132568835878.7400,3,1.516277,1,-0.166159,0
2022-03-21,1591.0485,1616.1807,1583.9486,1602.1267,1588.6632,3489175661,135573369695.7300,3,1.605141,1,0.847474,0
2022-03-22,1597.7481,1597.7481,1574.5395,1580.3591,1602.1267,2846396791,106833265513.4500,3,1.310897,1,-1.358669,0
2022-03-23,1587.3855,1604.1740,1573.7454,1596.7685,1580.3591,2835881653,106881369045.7200,3,1.306043,1,1.038334,0
2022-03-24,1587.1077,1590.3658,1558.9571,1578.0894,1596.7685,2847494856,106709237728.6700,3,1.311426,1,-1.169806,0
2022-03-25,1581.1018,1588.2888,1546.3075,1546.3075,1578.0894,2837044363,106872548877.7500,3,1.304959,1,-2.013948,0
2022-03-28,1532.2930,1536.9831,1513.2311,1521.9018,1546.3075,2728279272,100002889820.4000,3,1.256039,1,-1.578321,0
2022-03-29,1530.2222,1541.8585,1509.5370,1515.5996,1521.9018,2823678278,100911182091.6400,3,1.299388,1,-0.414100,0
2022-03-30,1526.4782,1563.0399,1523.7384,1563.0399,1515.5996,3375576125,125405816885.6600,3,1.553547,1,3.130134,0
2022-03-31,1558.2401,1558.2401,1527.3081,1530.2975,1563.0399,3102541391,111132888744.8900,3,1.427890,1,-2.094790,0
2022-04-01,1519.8706,1547.2361,1515.1971,1534.5296,1530.2975,2775498054,100852573896.4800,3,1.277150,1,0.276554,0
2022-04-06,1533.2807,1533.2807,1501.8652,1511.7517,1534.5296,2801191532,99713479451.5900,3,1.288570,1,-1.484357,0
2022-04-07,1504.7267,1516.1839,1483.8229,1483.8229,1511.7517,2725808085,92251141286.7800,3,1.253887,1,-1.847446,0
2022-04-08,1487.4035,1489.6575,1456.0137,1471.4910,1483.8229,2905952506,97519560250.8400,3,1.336754,1,-0.831090,0
2022-04-11,1461.7571,1461.7571,1402.3879,1407.5724,1471.4910,3290789928,119364734913.8100,3,1.513758,1,-4.343798,0
2022-04-12,1406.3093,1428.8073,1391.0529,1428.8073,1407.5724,3131715350,106541122475.7100,3,1.440584,1,1.508619,0
2022-04-13,1418.1143,1421.3593,1397.3216,1397.3216,1428.8073,2671976922,94421913359.9000,3,1.227890,1,-2.203635,0
2022-04-14,1408.6407,1417.4369,1392.2613,1407.3410,1397.3216,2827103153,107777658669.2200,3,1.298928,1,0.717043,0
2022-04-15,1398.6163,1414.9159,1383.6597,1402.9584,1407.3410,2832785945,107087689049.8600,3,1.301101,1,-0.311410,0
2022-04-18,1393.7802,1428.0033,1379.9130,1427.0360,1402.9584,2653027864,97747877079.3400,3,1.218544,1,1.716202,0
2022-04-19,1427.2115,1440.0499,1413.5559,1419.1994,1427.0360,2530514520,95117775986.0000,3,1.162280,1,-0.549152,0
2022-04-20,1418.9268,1420.2790,1392.0380,1395.7569,1419.1994,2823965475,102987948174.9600,3,1.286062,1,-1.651812,0
2022-04-21,1386.1447,1404.5523,1345.6084,1350.3945,1395.7569,3359780545,109348581185.4500,3,1.527696,1,-3.250022,0
2022-04-22,1340.9696,1343.7887,1318.4365,1326.9561,1350.3945,2947935936,97049298422.6800,3,1.340231,1,-1.735671,0
2022-04-25,1299.6009,1300.2946,1234.0647,1234.1399,1326.9561,3811180379,115148535976.1000,3,1.732251,1,-6.994670,0
2022-04-26,1238.3543,1256.0705,1207.0481,1210.3735,1234.1399,3828072236,111111736759.6500,3,1.740567,1,-1.925746,0
2022-04-27,1195.9900,1287.4361,1194.3461,1287.3523,1210.3735,4529606236,141618944757.7400,3,2.059601,1,6.359921,0
2022-04-28,1279.8890,1302.8741,1272.4509,1286.4990,1287.3523,3926632209,129118168497.8300,3,1.781783,1,-0.066283,0
2022-04-29,1298.3856,1353.3620,1289.7813,1349.5903,1286.4990,4611958977,155853305379.4100,3,2.092970,1,4.904108,0
2022-05-05,1344.6330,1382.4208,1342.2337,1367.1296,1349.5903,4011343504,146485189931.5000,3,1.818238,1,1.299602,0
2022-05-06,1330.5086,1357.8704,1326.7311,1345.7922,1367.1296,3088129286,99805269583.5300,3,1.399803,1,-1.560744,0
2022-05-09,1338.2958,1358.5474,1338.1007,1348.2691,1345.7922,2541370975,83446253966.1100,3,1.151606,1,0.184048,0
2022-05-10,1328.7387,1384.3196,1325.2880,1379.0121,1348.2691,3523139165,119352054779.7300,3,1.595607,1,2.280183,0
2022-05-11,1381.8638,1443.0845,1379.1151,1408.2944,1379.0121,4737159258,168002350918.5500,3,2.145668,1,2.123426,0
2022-05-12,1397.1175,1420.4060,1396.0451,1411.5439,1408.2944,2981654455,102291379423.1800,3,1.349076,1,0.230740,0
2022-05-13,1419.4678,1424.4504,1402.4625,1415.4057,1411.5439,2786825891,95367165862.9000,3,1.260847,1,0.273587,0
2022-05-16,1426.0852,1439.6192,1404.1212,1407.8553,1415.4057,2890492552,93889359137.8800,3,1.301224,1,-0.533444,0
2022-05-17,1407.6796,1432.4798,1398.3862,1430.3241,1407.8553,3077984401,110795102700.2100,3,1.385102,1,1.595959,0
2022-05-18,1432.5704,1445.0373,1426.0160,1432.3417,1430.3241,3043565946,100306267672.5300,3,1.369153,1,0.141059,0
2022-05-19,1410.4744,1450.1510,1407.9844,1450.1510,1432.3417,3309376124,111287768538.1000,3,1.486020,1,1.243370,0
2022-05-20,1458.1264,1471.7402,1448.0773,1468.9437,1450.1510,3862720812,124263013204.8700,3,1.734401,1,1.295913,0
2022-05-23,1473.5944,1479.1445,1460.3720,1478.2542,1468.9437,3438354538,112184543298.4600,3,1.541046,1,0.633823,0
2022-05-24,1475.9953,1481.7614,1424.7965,1424.8632,1478.2542,3994878227,131216927861.1300,3,1.789793,1,-3.611760,0
2022-05-25,1424.6778,1435.3546,1412.1401,1433.0856,1424.8632,3066891318,101807887987.6300,3,1.373718,1,0.577066,0
2022-05-26,1434.2290,1449.5139,1407.0773,1440.0479,1433.0856,3555103603,106350598586.3300,3,1.585411,1,0.485826,0
2022-05-27,1450.3008,1465.6499,1423.7371,1432.9152,1440.0479,3188575948,102562688025.1700,3,1.417494,1,-0.495310,0
2022-05-30,1439.9118,1454.8694,1428.8202,1454.8694,1432.9152,3058425357,99964369358.1500,3,1.359055,1,1.532135,0
2022-05-31,1455.5463,1486.3519,1437.7780,1485.0037,1454.8694,4227259098,133592337731.6800,3,1.876579,1,2.071272,0
2022-06-01,1481.1884,1498.5569,1475.6666,1488.8371,1485.0037,3866083267,125914770464.6100,3,1.714797,1,0.258141,0
2022-06-02,1483.5753,1513.5147,1478.3411,1512.1340,1488.8371,3742869948,126505596529.8900,3,1.656615,1,1.564772,0
2022-06-06,1513.8246,1570.1693,1513.5849,1565.9794,1512.1340,5006059863,178830396762.0900,3,2.215198,1,3.560888,0
2022-06-07,1570.1535,1577.8473,1551.8213,1564.6816,1565.9794,4356798485,151347337604.1100,3,1.926868,1,-0.082875,0
2022-06-08,1565.9290,1582.0867,1541.8923,1570.5202,1564.6816,4487216004,172457930369.6800,3,1.983539,1,0.373149,0
2022-06-09,1566.7294,1567.0796,1527.3487,1535.7242,1570.5202,3828151692,137548570026.8700,3,1.692187,1,-2.215572,0
2022-06-10,1526.9315,1573.1988,1524.6555,1573.1988,1535.7242,4298995718,163522764929.1500,3,1.898529,1,2.440191,0
2022-06-13,1562.1061,1596.7065,1559.0001,1591.7882,1573.1988,4665145651,163555435594.5200,3,2.382644,1,1.181631,0
2022-06-14,1571.3203,1580.1307,1528.2846,1579.8510,1591.7882,4979045492,163332349417.3600,3,2.530295,1,-0.749924,0
2022-06-15,1582.1275,1608.5293,1572.9066,1578.1926,1579.8510,5634624312,187935379179.5000,3,2.863434,1,-0.104972,0
2022-06-16,1577.3260,1614.5557,1577.3260,1598.1751,1578.1926,4905839116,151400601896.4100,3,2.490727,1,1.266164,0
2022-06-17,1586.1008,1634.2218,1584.2194,1632.3972,1598.1751,5236722520,178178599741.3400,3,2.653218,1,2.141324,0
2022-06-20,1640.6908,1670.3541,1635.8848,1655.7144,1632.3972,5086523590,179248439209.5700,3,2.576329,1,1.428402,0
2022-06-21,1655.7646,1656.4009,1618.4649,1636.8241,1655.7144,4696163362,155517281975.7800,3,2.378551,1,-1.140915,0
2022-06-22,1639.5397,1652.5193,1614.9307,1616.1901,1636.8241,4546411744,151706964874.7300,3,2.301326,1,-1.260612,0
2022-06-23,1619.2696,1667.1635,1607.7579,1667.1635,1616.1901,5276781951,176691406915.2400,3,2.671050,1,3.153924,0
2022-06-24,1672.3654,1698.5373,1668.7546,1693.3463,1667.1635,5252081116,180224839901.5700,3,2.651704,1,1.570500,0
2022-06-27,1704.1917,1717.6841,1694.4478,1710.9838,1693.3463,5356782784,191458038670.8100,3,2.704364,1,1.041577,0
2022-06-28,1710.5008,1739.5299,1688.2867,1738.6653,1710.9838,5301275150,187036661281.9800,3,2.676176,1,1.617870,0
2022-06-29,1730.7908,1737.1486,1682.1619,1682.5526,1738.6653,5609431598,200474568318.7600,3,2.831449,1,-3.227343,0
2022-06-30,1685.8619,1724.5583,1685.8619,1714.8959,1682.5526,4627119668,168173234151.0100,3,2.333755,1,1.922276,0
2022-07-01,1715.0412,1724.5866,1703.0541,1711.4398,1714.8959,4232472516,162984531929.0400,3,2.134217,1,-0.201534,0
2022-07-04,1703.5296,1733.8506,1682.1565,1732.7811,1711.4398,4816997089,189420859205.3900,3,2.424821,1,1.246979,0
2022-07-05,1737.7431,1746.1271,1692.9940,1719.4565,1732.7811,5223425891,192123039780.4900,3,2.629374,1,-0.768972,0
2022-07-06,1714.7995,1737.3531,1692.0778,1710.5577,1719.4565,4499541203,174609063427.9800,3,2.264982,1,-0.517536,0
2022-07-07,1710.6256,1739.6741,1694.1653,1738.6992,1710.5577,4581312027,183159107517.2300,3,2.305615,1,1.645165,0
2022-07-08,1749.1836,1754.8351,1716.9990,1717.8089,1738.6992,4853995560,181129065941.4100,3,2.442755,1,-1.201490,0
2022-07-11,1708.2804,1708.2804,1656.8662,1677.1290,1717.8089,4397212973,162245679904.3600,3,2.198113,1,-2.368127,0
2022-07-12,1675.1788,1680.5114,1636.7693,1637.1676,1677.1290,3857383425,157093434996.9100,3,1.928224,1,-2.382727,0
2022-07-13,1635.7453,1657.3413,1615.0807,1649.6244,1637.1676,3734440916,151997736347.3400,3,1.866765,1,0.760875,0
2022-07-14,1645.6787,1704.1633,1641.6132,1692.9878,1649.6244,4057837833,161750770487.5900,3,2.028423,1,2.628683,0
2022-07-15,1687.1424,1724.9537,1685.0193,1688.7480,1692.9878,4350514008,168856470841.1600,3,2.174726,1,-0.250433,0
2022-07-18,1696.2604,1709.1600,1668.5290,1708.9984,1688.7480,4433515032,165348425547.3800,3,2.214365,1,1.199137,0
2022-07-19,1707.4566,1727.9959,1698.5275,1713.5375,1708.9984,4294491161,146882510553.5500,3,2.145387,1,0.265600,0
2022-07-20,1720.7984,1740.4650,1717.1761,1736.1079,1713.5375,4244435212,138473270911.7900,3,2.120352,1,1.317182,0
2022-07-21,1732.1373,1752.0660,1718.6133,1727.0398,1736.1079,4744517075,153244352583.7800,3,2.368686,1,-0.522324,0
2022-07-22,1733.2187,1738.2701,1694.0830,1711.8580,1727.0398,4287053554,138479315688.3800,3,2.140284,1,-0.879065,0
2022-07-25,1709.9059,1718.5548,1676.2674,1681.7208,1711.8580,4101055621,122280775122.1400,3,0.000000,1,-1.760496,0
2022-07-26,1681.9760,1703.3048,1667.6238,1699.6644,1681.7208,3581845918,120435319489.8300,3,1.788335,1,1.066979,0
2022-07-27,1697.1771,1722.1129,1688.9564,1721.1950,1699.6644,3899989001,124853013998.9000,3,1.944317,1,1.266756,0
2022-07-28,1734.4734,1751.7921,1725.1961,1737.9162,1721.1950,5240449853,158879046051.0500,3,2.612592,1,0.971488,0
