date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-05,1196.6609,1208.7795,1196.6609,1208.7795,1195.7529,29956747,125390023.6300,3,0.242223,1,1.089406,0
2021-07-06,1213.1922,1221.3251,1209.6218,1213.7593,1208.7795,39822567,162668340.3800,3,0.321996,1,0.411969,0
2021-07-07,1213.0912,1221.4756,1211.2694,1220.4487,1213.7593,28587491,108319321.7800,3,0.231152,1,0.551131,0
2021-07-08,1219.9517,1222.2839,1214.7069,1217.6785,1220.4487,39308039,128565828.7400,3,0.317835,1,-0.226982,0
2021-07-09,1216.0513,1228.5478,1215.1659,1228.2358,1217.6785,33606777,136457187.7300,3,0.271737,1,0.867002,0
2021-07-12,1233.2843,1242.2839,1232.8526,1240.0760,1228.2358,49576559,194848346.3200,3,0.397069,1,0.964001,0
2021-07-13,1241.2828,1247.0333,1237.0648,1247.0333,1240.0760,40223551,176044105.4900,3,0.322159,1,0.561038,0
2021-07-14,1246.7883,1250.7104,1232.6142,1234.9821,1247.0333,53420600,213611353.0500,3,0.427857,1,-0.966390,0
2021-07-15,1231.9920,1233.4835,1215.1738,1220.9308,1234.9821,54865057,206923985.7400,3,0.439425,1,-1.137774,0
2021-07-16,1223.1809,1230.0843,1218.1708,1227.4212,1220.9308,43102933,166123154.6600,3,0.345220,1,0.531594,0
2021-07-19,1228.6691,1230.4159,1215.0373,1216.2375,1227.4212,33530186,123078199.5700,3,0.268550,1,-0.911154,0
2021-07-20,1214.0414,1216.0988,1208.1741,1216.0988,1216.2375,31968012,116092582.3600,3,0.256038,1,-0.011404,0
2021-07-21,1219.5900,1244.9054,1219.5900,1240.0043,1216.0988,37684801,158054333.5900,3,0.301825,1,1.965753,0
2021-07-22,1241.0825,1246.3204,1238.0690,1240.9851,1240.0043,28728612,111130130.7200,3,0.230093,1,0.079096,0
2021-07-23,1241.7748,1244.5457,1232.6572,1233.5277,1240.9851,26552284,104339989.3000,3,0.212663,1,-0.600926,0
2021-07-26,1233.4070,1233.4070,1197.5720,1209.5411,1233.5277,39479856,159282133.5900,3,0.316202,1,-1.944553,0
2021-07-27,1211.8946,1218.3605,1186.0512,1186.9750,1209.5411,52302274,182238253.4200,3,0.418900,1,-1.865675,0
2021-07-28,1184.5731,1184.8548,1161.9357,1170.6987,1186.9750,42546287,169093044.7400,3,0.340762,1,-1.371242,0
2021-07-29,1175.7591,1190.1932,1175.7591,1189.8708,1170.6987,27978135,104924594.5000,3,0.224083,1,1.637663,0
2021-07-30,1190.4331,1194.5542,1184.5397,1194.3724,1189.8708,23355074,101272107.2500,3,0.187056,1,0.378327,0
2021-08-02,1190.6523,1207.6095,1188.5308,1207.6095,1194.3724,28370525,114597635.8100,3,0.227225,1,1.108289,0
2021-08-03,1206.9001,1210.1304,1202.6150,1207.7435,1207.6095,30211446,113663757.1900,3,0.241970,1,0.011096,0
2021-08-04,1206.9032,1222.5199,1206.4121,1220.9367,1207.7435,30711458,126348957.8600,3,0.245974,1,1.092384,0
2021-08-05,1213.7543,1218.3720,1210.7469,1214.1382,1220.9367,23905746,98855419.5400,3,0.191604,1,-0.556827,0
2021-08-06,1214.9254,1216.2054,1202.2114,1205.6347,1214.1382,25711445,113953975.9200,3,0.206077,1,-0.700373,0
2021-08-09,1204.0459,1204.0459,1197.3041,1199.8683,1205.6347,22601159,96535583.1800,3,0.186016,1,-0.478287,0
2021-08-10,1199.5367,1211.0270,1199.5367,1210.9658,1199.8683,30505500,103229462.2100,3,0.251071,1,0.924893,0
2021-08-11,1210.5686,1212.1303,1206.4031,1210.8122,1210.9658,17478845,64955656.9900,3,0.143857,1,-0.012684,0
2021-08-12,1211.2636,1217.0269,1207.7874,1217.0269,1210.8122,32037517,116331193.2200,3,0.263680,1,0.513267,0
2021-08-13,1216.3382,1219.6032,1211.9456,1215.8032,1217.0269,20899404,76717231.0200,3,0.172010,1,-0.100548,0
2021-08-16,1216.3392,1219.7404,1209.8442,1213.0890,1215.8032,17717105,71042810.7000,3,0.145818,1,-0.223243,0
2021-08-17,1214.1052,1217.3710,1198.5090,1201.0904,1213.0890,28768075,115855119.0500,3,0.236772,1,-0.989095,0
2021-08-18,1200.9055,1207.1111,1195.9134,1207.1111,1201.0904,18485970,81319982.6500,3,0.152146,1,0.501270,0
2021-08-19,1208.3381,1213.6285,1203.2650,1209.7058,1207.1111,36836989,164349977.6500,3,0.303182,1,0.214951,0
2021-08-20,1208.8778,1208.8778,1189.1139,1196.4217,1209.7058,30356350,131306254.2100,3,0.249844,1,-1.098127,0
2021-08-23,1197.6116,1204.9507,1196.2529,1203.4898,1196.4217,22653730,87404547.3700,3,0.186448,1,0.590770,0
2021-08-24,1205.2771,1209.0219,1202.2228,1205.7046,1203.4898,26221416,104713989.2700,3,0.215812,1,0.184031,0
2021-08-25,1207.2986,1217.2931,1204.5435,1217.2931,1205.7046,24334842,103542213.2700,3,0.200284,1,0.961139,0
2021-08-26,1219.3086,1220.3262,1206.9043,1210.6416,1217.2931,24607088,91849418.3200,3,0.202525,1,-0.546417,0
2021-08-27,1211.9377,1215.7421,1207.1477,1212.3675,1210.6416,42122196,147526342.2800,3,0.346681,1,0.142561,0
2021-08-30,1215.3785,1217.3455,1207.9796,1217.1375,1212.3675,29706465,115708551.6500,3,0.244495,1,0.393445,0
2021-08-31,1218.9152,1218.9152,1198.9442,1199.4929,1217.1375,33312740,141048997.5000,3,0.274176,1,-1.449680,0
2021-09-01,1197.1568,1207.1026,1196.6078,1205.4005,1199.4929,29991068,123377585.8500,3,0.000000,1,0.492508,0
2021-09-02,1206.0700,1217.5712,1204.1685,1217.2844,1205.4005,29172473,107985847.1500,3,0.240100,1,0.985888,0
2021-09-03,1218.0563,1223.7366,1209.0814,1212.8357,1217.2844,33706903,131014652.6500,3,0.277420,1,-0.365461,0
2021-09-06,1212.6918,1225.5053,1212.6918,1225.1792,1212.8357,22178072,95300517.2500,3,0.182533,1,1.017739,0
2021-09-07,1226.6153,1238.3957,1224.8933,1236.4151,1225.1792,32715191,121819552.6200,3,0.269258,1,0.917082,0
2021-09-08,1235.6391,1246.0290,1233.1546,1246.0290,1236.4151,34594376,127268923.9500,3,0.284724,1,0.777562,0
2021-09-09,1245.3469,1246.6536,1237.7425,1245.7836,1246.0290,33317648,126950546.7000,3,0.274216,1,-0.019695,0
2021-09-10,1246.2243,1249.6369,1241.8817,1246.8284,1245.7836,24179360,95219567.8100,3,0.199005,1,0.083867,0
2021-09-13,1249.7971,1249.7971,1235.0578,1241.1618,1246.8284,32912674,108542947.5700,3,0.270883,1,-0.454481,0
2021-09-14,1240.9452,1240.9452,1224.3478,1225.5129,1241.1618,29022495,104235523.7800,3,0.238865,1,-1.260827,0
2021-09-15,1224.8727,1225.9885,1211.9901,1217.5209,1225.5129,35246888,104807624.5300,3,0.290094,1,-0.652135,0
2021-09-16,1215.7116,1217.7737,1193.2804,1198.9109,1217.5209,42777939,145793430.2800,3,0.352078,1,-1.528516,0
2021-09-17,1200.7122,1201.6816,1188.8573,1197.4017,1198.9109,30617487,113411412.1100,3,0.251993,1,-0.125881,0
2021-09-22,1192.5688,1192.5688,1170.4024,1177.7830,1197.4017,34554235,120735318.9700,3,0.284394,1,-1.638439,0
2021-09-23,1179.8205,1193.1778,1179.8205,1193.1778,1177.7830,40083983,138058799.2200,3,0.329905,1,1.307100,0
2021-09-24,1193.1440,1193.1440,1173.6752,1178.8849,1193.1778,26879676,100890270.9700,3,0.221229,1,-1.197885,0
2021-09-27,1179.7847,1186.7064,1172.0573,1175.6640,1178.8849,25377171,110493065.7100,3,0.208863,1,-0.273216,0
2021-09-28,1173.2490,1181.4737,1171.6931,1181.4737,1175.6640,14636009,48475147.3500,3,0.120460,1,0.494163,0
2021-09-29,1180.3998,1180.3998,1167.4432,1173.3964,1181.4737,17208299,63776973.1600,3,0.141630,1,-0.683663,0
2021-09-30,1173.7386,1182.2518,1171.7096,1181.4715,1173.3964,19100255,64958724.9000,3,0.157202,1,0.688182,0
2021-10-08,1185.4155,1194.2420,1185.4155,1192.8218,1181.4715,23671926,81161076.5500,3,0.194828,1,0.960692,0
2021-10-11,1193.3793,1195.4408,1189.2727,1191.4141,1192.8218,12224542,44845616.7400,3,0.100612,1,-0.118014,0
2021-10-12,1192.5442,1193.1339,1176.7254,1180.9428,1191.4141,25105782,90371132.7900,3,0.206629,1,-0.878897,0
2021-10-13,1179.8681,1182.5528,1174.8662,1181.0033,1180.9428,19609320,64786335.7900,3,0.161392,1,0.005123,0
2021-10-14,1180.5604,1183.0515,1177.6294,1181.1918,1181.0033,12298731,39911102.6800,3,0.101223,1,0.015961,0
2021-10-15,1178.7248,1178.7248,1162.2127,1165.8392,1181.1918,32986230,112401550.9300,3,0.271488,1,-1.299755,0
2021-10-18,1166.8421,1171.4777,1165.1269,1168.2282,1165.8392,28142056,97194419.9400,3,0.231619,1,0.204917,0
2021-10-19,1168.0096,1179.1758,1167.8989,1179.1758,1168.2282,15897546,56116362.3400,3,0.130842,1,0.937111,0
2021-10-20,1178.1866,1190.9330,1178.1866,1189.6551,1179.1758,26057820,91339534.4100,3,0.214465,1,0.888697,0
2021-10-21,1189.2594,1192.3316,1188.4383,1190.2869,1189.6551,15321323,57581244.3700,3,0.126100,1,0.053108,0
2021-10-22,1190.1096,1192.1597,1182.6601,1185.1479,1190.2869,24540255,79386758.5700,3,0.201975,1,-0.431745,0
2021-10-25,1187.7924,1188.5099,1182.8687,1186.4409,1185.1479,13174676,46409363.8600,3,0.108594,1,0.109100,0
2021-10-26,1187.1603,1187.2126,1176.2601,1177.2881,1186.4409,15537019,66444390.1800,3,0.128065,1,-0.771450,0
2021-10-27,1177.0937,1177.2968,1160.3282,1162.7689,1177.2881,18627676,69142880.8500,3,0.153540,1,-1.233275,0
2021-10-28,1161.3334,1164.7618,1144.0790,1145.1082,1162.7689,20275608,70169539.4100,3,0.167124,1,-1.518849,0
2021-10-29,1146.7507,1159.6528,1142.2693,1159.6528,1145.1082,12562173,57379063.8500,3,0.103545,1,1.270151,0
2021-11-01,1158.9912,1167.3306,1154.9136,1166.7634,1159.6528,17960242,65296586.7300,3,0.148039,1,0.613166,0
2021-11-02,1166.6854,1169.9594,1148.0677,1152.5088,1166.7634,18689845,64043168.6400,3,0.154053,1,-1.221722,0
2021-11-03,1152.3826,1157.9291,1150.5408,1153.0466,1152.5088,14032593,51209360.0100,3,0.115665,1,0.046663,0
2021-11-04,1152.5511,1163.6946,1152.5511,1163.6946,1153.0466,17582685,72440913.0000,3,0.144927,1,0.923467,0
2021-11-05,1163.4985,1164.3916,1152.3750,1154.3664,1163.6946,22439571,75557282.0600,3,0.184960,1,-0.801602,0
2021-11-08,1155.9517,1159.2291,1154.4775,1158.9642,1154.3664,11748056,41874546.3300,3,0.096835,1,0.398296,0
2021-11-09,1158.7477,1162.4186,1157.5781,1162.3922,1158.9642,15586135,53007394.0900,3,0.128470,1,0.295781,0
2021-11-10,1161.5529,1162.7889,1145.9341,1151.9639,1162.3922,16523784,54913218.3300,3,0.136199,1,-0.897141,0
2021-11-11,1150.6931,1164.8266,1149.9626,1164.8266,1151.9639,16351567,59972267.2300,3,0.134779,1,1.116589,0
2021-11-12,1164.8193,1165.6536,1158.8816,1162.4380,1164.8266,18969178,67417375.5000,3,0.156355,1,-0.205061,0
2021-11-15,1162.8207,1163.5544,1157.3668,1161.4067,1162.4380,11671486,43545579.4900,3,0.096203,1,-0.088719,0
2021-11-16,1159.6679,1161.2189,1151.6550,1160.2253,1161.4067,17242739,75295287.5400,3,0.142125,1,-0.101721,0
2021-11-17,1160.8183,1162.2419,1153.9257,1162.2419,1160.2253,14863752,60427296.2100,3,0.122516,1,0.173811,0
2021-11-18,1160.3474,1163.4194,1155.6052,1160.0915,1162.2419,15101055,56065138.0300,3,0.124472,1,-0.185022,0
2021-11-19,1160.9773,1165.0467,1157.1654,1164.5085,1160.0915,11740605,50878407.5600,3,0.096773,1,0.380746,0
2021-11-22,1164.8531,1173.5100,1164.4630,1172.6450,1164.5085,15261124,57933545.9900,3,0.125791,1,0.698707,0
2021-11-23,1172.6972,1176.9177,1169.8565,1175.7474,1172.6450,18060557,63531986.3500,3,0.148866,1,0.264564,0
2021-11-24,1174.9893,1178.9156,1174.0612,1178.2350,1175.7474,14052117,53255604.1200,3,0.115826,1,0.211576,0
2021-11-25,1178.6124,1180.4129,1174.6200,1178.9610,1178.2350,8254913,35123876.8800,3,0.068042,1,0.061618,0
2021-11-26,1179.2401,1180.1394,1172.4915,1174.6055,1178.9610,12032759,51928604.4200,3,0.099181,1,-0.369435,0
2021-11-29,1172.1805,1173.7903,1165.0789,1168.3871,1174.6055,14400738,50152441.9500,3,0.118700,1,-0.529403,0
2021-11-30,1167.3353,1177.7715,1166.3174,1171.1949,1168.3871,19372641,164973749.9200,3,0.159681,1,0.240314,0
2021-12-01,1169.6217,1182.7484,1168.8909,1180.4985,1171.1949,18032679,76373614.2100,3,0.148636,1,0.794368,0
2021-12-02,1179.7086,1183.9562,1178.5374,1181.7739,1180.4985,13076796,51706340.4400,3,0.107787,1,0.108039,0
2021-12-03,1181.4473,1194.4669,1181.4473,1193.4728,1181.7739,17432472,67510757.9600,3,0.143689,1,0.989944,0
2021-12-06,1193.5730,1193.8351,1182.9712,1185.3751,1193.4728,14824908,52935202.2500,3,0.122196,1,-0.678499,0
2021-12-07,1185.5025,1192.3127,1185.5025,1189.9063,1185.3751,12991960,45485632.6700,3,0.107088,1,0.382259,0
2021-12-08,1189.9714,1196.0150,1187.6246,1195.8739,1189.9063,11872817,51158292.1500,3,0.097863,1,0.501518,0
2021-12-09,1195.7390,1205.6552,1194.2822,1202.8393,1195.8739,15720144,69718395.1600,3,0.129575,1,0.582453,0
2021-12-10,1203.5964,1203.8140,1197.1145,1202.0390,1202.8393,9732106,36553371.1100,3,0.080218,1,-0.066534,0
2021-12-13,1201.4755,1207.6415,1199.3845,1202.8933,1202.0390,11113987,48771226.9200,3,0.091608,1,0.071071,0
2021-12-14,1201.7828,1202.4020,1196.4813,1198.2133,1202.8933,10229770,36213963.0000,3,0.084320,1,-0.389062,0
2021-12-15,1198.2797,1198.3131,1191.0991,1192.3142,1198.2133,7781412,39333990.5900,3,0.064139,1,-0.492325,0
2021-12-16,1191.8461,1194.8491,1189.5959,1192.7953,1192.3142,12867522,42322704.7300,3,0.106062,1,0.040350,0
2021-12-17,1186.4438,1190.9024,1175.7810,1181.6050,1192.7953,16160114,65334833.0300,3,0.133201,1,-0.938158,0
2021-12-20,1180.1849,1180.8074,1151.1719,1159.9454,1181.6050,18994301,75576235.9500,3,0.156562,1,-1.833066,0
2021-12-21,1159.6828,1168.1231,1155.2120,1167.9810,1159.9454,12601406,43034086.8800,3,0.103868,1,0.692757,0
2021-12-22,1168.2411,1174.3186,1166.6643,1173.3938,1167.9810,9709799,39784624.9100,3,0.080034,1,0.463432,0
2021-12-23,1173.6969,1177.2310,1171.9476,1177.2310,1173.3938,9463935,33890223.8400,3,0.078007,1,0.327017,0
2021-12-24,1177.0998,1179.7316,1166.4533,1169.3238,1177.2310,16418463,49250308.0400,3,0.135331,1,-0.671678,0
2021-12-27,1169.5628,1180.1121,1167.7229,1170.9971,1169.3238,11078021,51735156.8300,3,0.091312,1,0.143100,0
2021-12-28,1171.7069,1174.7691,1170.0783,1174.7691,1170.9971,9430233,35003831.2600,3,0.077730,1,0.322119,0
2021-12-29,1174.7328,1176.0370,1164.3699,1166.8707,1174.7691,8694242,32360625.7500,3,0.071663,1,-0.672336,0
2021-12-30,1166.3899,1171.2961,1162.5976,1168.7839,1166.8707,14002696,47251752.4800,3,0.115419,1,0.163960,0
2021-12-31,1168.7384,1174.7314,1167.0280,1173.7960,1168.7839,14008016,49435679.1500,3,0.115462,1,0.428830,0
2022-01-04,1177.6565,1181.7973,1176.3215,1181.6367,1173.7960,20187796,72683337.3300,3,0.166400,1,0.667978,0
2022-01-05,1181.8722,1184.2298,1175.6072,1178.4277,1181.6367,19828132,68024860.1100,3,0.163435,1,-0.271572,0
2022-01-06,1178.3593,1179.5734,1173.7563,1178.5333,1178.4277,14607139,50594943.7500,3,0.120401,1,0.008961,0
2022-01-07,1178.7459,1181.9127,1175.1239,1178.0656,1178.5333,16876387,54014607.4000,3,0.139105,1,-0.039685,0
2022-01-10,1177.3236,1180.2297,1171.5081,1180.2297,1178.0656,15498465,63695524.9300,3,0.000000,1,0.183699,0
2022-01-11,1179.8571,1184.6407,1179.0828,1182.9074,1180.2297,14106858,69422647.6600,3,0.116277,1,0.226880,0
2022-01-12,1182.6332,1187.2170,1180.2021,1187.2170,1182.9074,13406221,49278911.6700,3,0.110502,1,0.364323,0
2022-01-13,1187.6246,1190.2423,1181.8242,1183.1144,1187.2170,12495964,51274735.9000,3,0.102999,1,-0.345564,0
2022-01-14,1182.2478,1182.2478,1173.3140,1176.7587,1183.1144,13936574,50858917.9400,3,0.114874,1,-0.537201,0
2022-01-17,1176.4711,1179.9345,1175.6029,1179.8675,1176.7587,13638609,49250634.9200,3,0.112430,1,0.264183,0
2022-01-18,1179.0938,1182.2805,1178.3193,1181.3994,1179.8675,13696224,44858616.0300,3,0.112905,1,0.129837,0
2022-01-19,1180.1745,1183.8653,1175.3491,1180.7771,1181.3994,15530409,59683957.6900,3,0.128026,1,-0.052675,0
2022-01-20,1180.8845,1181.2445,1177.9054,1179.7865,1180.7771,13670613,51256922.2300,3,0.112694,1,-0.083894,0
2022-01-21,1180.1943,1180.3702,1171.8825,1174.4676,1179.7865,17791037,60997125.9600,3,0.146661,1,-0.450836,0
2022-01-24,1173.5695,1175.5983,1171.2034,1175.4230,1174.4676,9646456,37884383.4100,3,0.079521,1,0.081347,0
2022-01-25,1174.3023,1175.7747,1154.8871,1156.2546,1175.4230,18124309,68151037.1700,3,0.149408,1,-1.630766,0
2022-01-26,1156.2331,1161.2612,1151.2443,1158.3766,1156.2546,11621900,46264861.3000,3,0.095806,1,0.183524,0
2022-01-27,1158.3260,1159.8310,1150.0763,1150.7640,1158.3766,16465377,55090604.4000,3,0.135733,1,-0.657178,0
2022-01-28,1150.2266,1151.1446,1145.9114,1150.4802,1150.7640,23462646,76220317.0400,3,0.193415,1,-0.024662,0
2022-02-07,1151.1172,1158.1396,1151.1172,1153.5999,1150.4802,18033171,70172423.5900,3,0.148657,1,0.271165,0
2022-02-08,1152.8502,1155.9273,1147.4521,1155.8190,1153.5999,16490581,59013804.4300,3,0.135941,1,0.192363,0
2022-02-09,1156.3192,1162.8218,1154.0689,1162.3048,1155.8190,19824031,71703872.6300,3,0.163668,1,0.561143,0
2022-02-10,1162.9281,1165.1884,1159.1099,1165.1884,1162.3048,19450489,73867283.6300,3,0.160584,1,0.248093,0
2022-02-11,1163.8436,1163.8436,1154.1552,1158.4056,1165.1884,17711207,68454335.9200,3,0.146225,1,-0.582120,0
2022-02-14,1157.3026,1157.6625,1147.2877,1150.5108,1158.4056,13790444,56535304.2000,3,0.113855,1,-0.681523,0
2022-02-15,1150.8122,1152.1517,1146.5647,1149.8051,1150.5108,10147911,44359150.4400,3,0.083782,1,-0.061338,0
2022-02-16,1150.5322,1155.2815,1150.5322,1153.3883,1149.8051,12110641,43089886.1500,3,0.099986,1,0.311635,0
2022-02-17,1153.3393,1157.0363,1151.5966,1155.7166,1153.3883,9967401,39428865.0900,3,0.082291,1,0.201866,0
2022-02-18,1153.9554,1155.1633,1151.7939,1155.1633,1155.7166,9931516,37322498.2800,3,0.081995,1,-0.047875,0
2022-02-21,1155.0965,1155.0965,1150.9011,1154.7198,1155.1633,8448933,33361462.7500,3,0.069755,1,-0.038393,0
2022-02-22,1154.6066,1154.9466,1145.7528,1149.0578,1154.7198,9550625,38381217.6600,3,0.078851,1,-0.490335,0
2022-02-23,1148.2423,1157.3245,1148.2423,1156.4307,1149.0578,11462149,47262979.0300,3,0.094632,1,0.641647,0
2022-02-24,1157.2107,1157.9894,1131.6653,1140.4425,1156.4307,23338675,80269484.4900,3,0.192685,1,-1.382547,0
2022-02-25,1140.1049,1147.6914,1139.8741,1142.1777,1140.4425,15600504,48654053.2100,3,0.128799,1,0.152151,0
2022-02-28,1141.2973,1141.3548,1129.0804,1129.0804,1142.1777,17786190,79815351.9500,3,0.146844,1,-1.146695,0
2022-03-01,1129.6282,1139.6465,1129.6282,1139.6465,1129.0804,8837249,38801713.7100,3,0.072961,1,0.935815,0
2022-03-02,1139.6047,1139.6047,1134.8363,1138.3744,1139.6465,8006340,28106358.4400,3,0.066101,1,-0.111622,0
2022-03-03,1138.5653,1139.8590,1135.6650,1139.8590,1138.3744,9655354,35684564.3300,3,0.079715,1,0.130414,0
2022-03-04,1139.7202,1139.7202,1127.5213,1131.6535,1139.8590,7744508,48220648.1700,3,0.064017,1,-0.719870,0
2022-03-07,1132.2867,1133.4289,1108.9525,1115.2378,1131.6535,12556458,63682843.8300,3,0.103793,1,-1.450594,0
2022-03-08,1115.1719,1117.0309,1097.4409,1097.9113,1115.2378,14642341,61705028.4900,3,0.121035,1,-1.553615,0
2022-03-09,1098.2966,1104.1271,1066.9623,1077.8177,1097.9113,22162712,92473478.6100,3,0.183199,1,-1.830166,0
2022-03-10,1084.3208,1096.7190,1084.3208,1093.5084,1077.8177,12016134,54312747.9300,3,0.099326,1,1.455784,0
2022-03-11,1091.3490,1091.3490,1072.1556,1088.9911,1093.5084,14835977,63443893.0600,3,0.122635,1,-0.413102,0
2022-03-14,1081.6557,1082.6076,1052.6593,1055.2499,1088.9911,14138620,68035965.9300,3,0.116871,1,-3.098391,0
2022-03-15,1050.2780,1050.2780,984.5801,987.2481,1055.2499,28827645,129896607.4200,3,0.238291,1,-6.444142,0
2022-03-16,990.8373,1019.9571,983.3524,1018.2418,987.2481,27294470,120136592.6900,3,0.225618,1,3.139403,0
2022-03-17,1020.6733,1049.8468,1020.6733,1044.2496,1018.2418,18981395,78662077.8900,3,0.156902,1,2.554187,0
2022-03-18,1043.9810,1055.7407,1028.7191,1044.6851,1044.2496,19681601,71518012.2900,3,0.162690,1,0.041705,0
2022-03-21,1048.6939,1056.2582,1048.6939,1055.9866,1044.6851,12290371,45548645.6400,3,0.101593,1,1.081809,0
2022-03-22,1055.9829,1057.7206,1045.4469,1050.3930,1055.9866,12510192,44626972.3000,3,0.103410,1,-0.529704,0
2022-03-23,1050.1588,1051.8494,1044.7633,1048.9760,1050.3930,9275242,39149695.9200,3,0.076670,1,-0.134902,0
2022-03-24,1049.0028,1049.7049,1044.7391,1048.1089,1048.9760,9248102,35173491.3500,3,0.076445,1,-0.082662,0
2022-03-25,1048.1089,1051.0748,1040.6003,1042.2471,1048.1089,12069053,48427874.4200,3,0.099764,1,-0.559274,0
2022-03-28,1043.0007,1043.0007,1023.9897,1039.3471,1042.2471,20227549,61567146.2500,3,0.167202,1,-0.278245,0
2022-03-29,1040.0604,1041.6611,1030.7614,1037.8988,1039.3471,17777174,58092878.2200,3,0.146947,1,-0.139347,0
2022-03-30,1036.8088,1049.7844,1036.1442,1049.7844,1037.8988,20148856,78515490.6800,3,0.166552,1,1.145160,0
2022-03-31,1053.9208,1053.9208,1041.2744,1043.5165,1049.7844,49886795,158786101.3100,3,0.412368,1,-0.597065,0
2022-04-01,1043.7544,1059.7086,1040.7282,1059.7086,1043.5165,40888868,133585511.2200,3,0.337990,1,1.551686,0
2022-04-06,1058.2659,1068.8138,1057.0548,1068.8138,1059.7086,30916306,105770695.6900,3,0.255557,1,0.859217,0
2022-04-07,1068.0881,1068.0881,1055.0908,1055.7985,1068.8138,21051295,73014151.4900,3,0.174012,1,-1.217733,0
2022-04-08,1058.3528,1059.2480,1052.0594,1057.2496,1055.7985,14950298,52836530.2300,3,0.123580,1,0.137441,0
2022-04-11,1056.4116,1056.8945,1036.1692,1039.7750,1057.2496,16759532,59056967.3700,3,0.138536,1,-1.652836,0
2022-04-12,1037.5582,1056.1096,1037.1099,1053.2405,1039.7750,18731102,60948800.5400,3,0.154833,1,1.295040,0
2022-04-13,1053.9398,1055.2172,1047.2106,1050.0860,1053.2405,13990421,43389525.0800,3,0.115646,1,-0.299504,0
2022-04-14,1050.3133,1063.4571,1049.4150,1063.4571,1050.0860,15422057,54483761.2100,3,0.127480,1,1.273334,0
2022-04-15,1063.6818,1063.6818,1055.0803,1056.1291,1063.4571,11132469,36278390.9700,3,0.092022,1,-0.689073,0
2022-04-18,1056.5881,1060.0434,1053.4724,1060.0434,1056.1291,13869255,44731187.6992,3,0.114644,1,0.370627,0
2022-04-19,1060.0674,1064.3294,1058.7684,1062.2383,1060.0434,11613276,40574882.8400,3,0.095996,1,0.207058,0
2022-04-20,1062.1565,1064.8138,1058.2164,1059.7484,1062.2383,15456346,51813157.2600,3,0.127763,1,-0.234401,0
2022-04-21,1059.2045,1060.7434,1044.9529,1046.9897,1059.7484,17842392,57652728.0100,3,0.147487,1,-1.203937,0
2022-04-22,1046.9435,1052.3292,1042.3899,1051.5282,1046.9897,12656403,44195357.6400,3,0.104619,1,0.433481,0
2022-04-25,1049.2111,1049.2111,1013.4062,1013.7531,1051.5282,25168238,94581649.7900,3,0.208043,1,-3.592400,0
