date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-21,8509.2271,8527.9214,8401.5279,8423.2782,8488.6040,9179499287,210514234820.9300,3,1.230437,1,-0.769571,0
2021-05-24,8417.7033,8456.9684,8347.3233,8456.9684,8423.2782,9287460668,223509691065.3500,3,1.243583,1,0.399965,0
2021-05-25,8474.0687,8619.8544,8461.4016,8611.3665,8456.9684,11267677424,269123997553.1100,3,1.508723,1,1.825691,0
2021-05-26,8618.5489,8618.5489,8558.6492,8585.3026,8611.3665,10529738256,232908888297.3100,3,1.409788,1,-0.302669,0
2021-05-27,8580.3953,8648.7921,8531.6519,8639.7802,8585.3026,10348115103,226763980326.0200,3,1.381853,1,0.634545,0
2021-05-28,8640.1444,8659.5051,8518.2594,8559.6326,8639.7802,11598298533,255118206952.0900,3,1.548779,1,-0.927658,0
2021-05-31,8565.8620,8621.7693,8540.3399,8621.7693,8559.6326,10157562598,252277770749.4400,3,1.356390,1,0.725927,0
2021-06-01,8619.0992,8655.0810,8513.2826,8651.5316,8621.7693,10247804786,245888433393.7600,3,1.362446,1,0.345199,0
2021-06-02,8650.0849,8650.0849,8518.9290,8552.0311,8651.5316,10004773562,229813625827.5200,3,1.329079,1,-1.150091,0
2021-06-03,8545.4037,8608.9630,8498.9642,8507.9899,8552.0311,9179524312,216631007109.5300,3,1.219433,1,-0.514979,0
2021-06-04,8476.1017,8619.7024,8458.3968,8565.2660,8507.9899,9154666658,217811990205.5600,3,1.212370,1,0.673204,0
2021-06-07,8570.8537,8592.1648,8519.5960,8591.6340,8565.2660,9372841476,221672013085.8800,3,1.241239,1,0.307848,0
2021-06-08,8594.2805,8636.0577,8450.3018,8497.3412,8591.6340,8990239561,230904674905.2200,3,1.190307,1,-1.097496,0
2021-06-09,8487.4483,8525.0535,8451.1339,8490.6575,8497.3412,8640791309,186526933367.3200,3,1.142337,1,-0.078656,0
2021-06-10,8493.2842,8567.0696,8480.1082,8549.0456,8490.6575,10223601212,228128201826.3400,3,1.351576,1,0.687675,0
2021-06-11,8562.4199,8562.4199,8465.8877,8484.4210,8549.0456,11760858968,268932842538.7100,3,1.552865,1,-0.755928,0
2021-06-15,8485.2463,8487.3640,8354.3695,8400.9728,8484.4210,9566104316,231730762023.7300,3,1.261040,1,-0.983546,0
2021-06-16,8402.6435,8403.6891,8232.5476,8236.8404,8400.9728,8335026172,215895457534.4300,3,1.098386,1,-1.953731,0
2021-06-17,8231.7744,8324.2853,8231.7744,8300.6179,8236.8404,8136760786,199964546358.4700,3,1.072230,1,0.774296,0
2021-06-18,8305.0802,8337.3757,8259.3190,8317.0553,8300.6179,10421127434,244706361643.2700,3,1.372517,1,0.198026,0
2021-06-21,8299.7706,8389.6044,8255.1587,8354.1869,8317.0553,9956660046,251530440158.3100,3,1.340277,1,0.446451,0
2021-06-22,8367.6220,8394.1426,8324.1858,8387.6686,8354.1869,9573511100,227591294255.2900,3,1.288387,1,0.400777,0
2021-06-23,8396.6816,8456.8643,8348.7862,8446.9387,8387.6686,10355577295,258384510478.7300,3,1.394159,1,0.706634,0
2021-06-24,8456.4481,8457.0564,8380.7846,8417.7448,8446.9387,9653602554,228862874251.0300,3,1.296543,1,-0.345615,0
2021-06-25,8423.3889,8544.2082,8415.4110,8529.8259,8417.7448,10526573454,253951356450.8600,3,1.413589,1,1.331486,0
2021-06-28,8542.0730,8580.7776,8515.5915,8580.7776,8529.8259,10185341659,253172235948.6900,3,1.367730,1,0.597336,0
2021-06-29,8586.0297,8586.0297,8490.6073,8494.4658,8580.7776,9347084589,237220377808.3200,3,1.254814,1,-1.005874,0
2021-06-30,8505.7291,8563.0090,8492.5511,8555.9688,8494.4658,8042852856,212368543106.4000,3,1.079712,1,0.724036,0
2021-07-01,8566.1045,8578.1697,8481.2020,8493.4380,8555.9688,9552504926,234854539871.1200,3,1.279470,1,-0.730844,0
2021-07-02,8463.7341,8463.7341,8306.9240,8315.9941,8493.4380,9208089961,241585352509.4200,3,1.234020,1,-2.089188,0
2021-07-05,8318.7891,8365.1184,8257.6830,8306.8825,8315.9941,9172910977,238824197122.9200,3,1.228136,1,-0.109567,0
2021-07-06,8321.2118,8321.2118,8165.3999,8250.8475,8306.8825,10073777425,262613608723.4100,3,1.348733,1,-0.674561,0
2021-07-07,8215.4249,8363.8146,8194.0027,8354.5205,8250.8475,9819123618,250489311896.0100,3,1.313917,1,1.256513,0
2021-07-08,8363.6786,8365.1740,8263.5066,8270.1190,8354.5205,11150418109,282827344774.8000,3,1.492062,1,-1.010249,0
2021-07-09,8230.5146,8264.9548,8118.5901,8249.2767,8270.1190,10579301197,264475493132.6500,3,1.415605,1,-0.252019,0
2021-07-12,8292.3647,8401.0475,8237.2844,8371.4214,8249.2767,13396940176,329031537538.1500,3,1.792556,1,1.480672,0
2021-07-13,8360.4524,8399.9855,8339.1787,8399.1817,8371.4214,11949604719,285470681117.7600,3,1.598524,1,0.331608,0
2021-07-14,8382.5488,8440.6073,8352.8521,8373.6289,8399.1817,12171836218,284558854479.6100,3,1.628231,1,-0.304230,0
2021-07-15,8354.6478,8384.9057,8264.1857,8384.9057,8373.6289,11800383435,272820223152.7300,3,1.578512,1,0.134670,0
2021-07-16,8375.7924,8383.6690,8306.6624,8310.2588,8384.9057,12072112600,279814894611.2200,3,1.614489,1,-0.890253,0
2021-07-19,8302.8536,8325.4340,8246.5468,8307.5322,8310.2588,10933944037,261325899717.7400,3,1.460933,1,-0.032810,0
2021-07-20,8254.7275,8307.1045,8231.9881,8295.2805,8307.5322,8945011963,212568328917.4400,3,1.195172,1,-0.147477,0
2021-07-21,8321.3838,8373.4582,8319.2093,8348.7043,8295.2805,11419019500,288017808403.4700,3,1.525716,1,0.644026,0
2021-07-22,8357.8538,8361.1939,8305.8029,8340.4292,8348.7043,12512094801,291832378319.0100,3,1.671764,1,-0.099118,0
2021-07-23,8338.6755,8338.6755,8170.2851,8184.6016,8340.4292,14458896848,315519697248.8700,3,1.931882,1,-1.868340,0
2021-07-26,8167.6257,8167.6257,7858.3196,7964.6644,8184.6016,14230523400,339711280212.4200,3,1.899421,1,-2.687207,0
2021-07-27,7974.8922,8019.1271,7763.6069,7763.6069,7964.6644,15314857716,355446626884.0500,3,2.042473,1,-2.524369,0
2021-07-28,7703.2099,7793.0451,7574.3125,7740.8398,7763.6069,13034320147,300248520325.3100,3,1.738005,1,-0.293254,0
2021-07-29,7866.7588,7901.1607,7813.6625,7887.5208,7740.8398,11662654805,300697893582.7500,3,1.555105,1,1.894898,0
2021-07-30,7860.0147,7905.1161,7785.3603,7895.7878,7887.5208,12596052416,316536132731.1100,3,1.679551,1,0.104811,0
2021-08-02,7867.5280,8045.6010,7804.5127,8043.5891,7895.7878,14384515353,369659253842.3700,3,1.915442,1,1.871901,0
2021-08-03,8018.3709,8098.5623,7994.3498,8067.3249,8043.5891,12812837190,333531556947.5300,3,1.706153,1,0.295090,0
2021-08-04,8068.9566,8132.5878,8034.6664,8132.5878,8067.3249,11094445860,310433914765.4600,3,1.476945,1,0.808978,0
2021-08-05,8092.1841,8132.7181,8044.6739,8059.0542,8132.5878,11585238027,304289792393.2000,3,1.540642,1,-0.904185,0
2021-08-06,8054.8374,8056.1606,7949.4267,7997.4213,8059.0542,10744461950,281638783547.1500,3,1.428821,1,-0.764766,0
2021-08-09,7966.1037,8137.4324,7950.8534,8126.8919,7997.4213,12192688986,290008252005.2700,3,1.621359,1,1.618904,0
2021-08-10,8121.1624,8190.4042,8079.1473,8190.4042,8126.8919,11754570508,305000356614.0000,3,1.561633,1,0.781508,0
2021-08-11,8187.7572,8209.2121,8155.8148,8166.0860,8190.4042,12133972439,276079729624.3500,3,1.612038,1,-0.296911,0
2021-08-12,8145.2405,8192.8179,8108.9628,8121.3686,8166.0860,11640012247,274409983898.3800,3,1.546119,1,-0.547599,0
2021-08-13,8111.0762,8146.9699,8041.9777,8087.5263,8121.3686,11133031482,274305961713.7500,3,1.469883,1,-0.416707,0
2021-08-16,8089.3781,8145.2369,8079.1550,8105.9038,8087.5263,10556531626,258188920742.7300,3,1.393594,1,0.227233,0
2021-08-17,8100.5918,8111.9058,7884.9162,7902.1213,8105.9038,11832705434,272773532460.2000,3,1.562054,1,-2.514001,0
2021-08-18,7899.8597,7933.6294,7845.0955,7928.1684,7902.1213,11312593192,256915557876.2900,3,1.492898,1,0.329622,0
2021-08-19,7913.8373,7964.2270,7887.2172,7928.1553,7928.1684,11342172243,258526994013.8000,3,1.496793,1,-0.000165,0
2021-08-20,7879.0759,7888.4562,7713.8405,7794.5632,7928.1553,11627488548,284859311327.1400,3,1.533043,1,-1.685034,0
2021-08-23,7821.8199,7934.0159,7797.9680,7921.2673,7794.5632,11443244111,279574105410.8300,3,1.508624,1,1.625545,0
2021-08-24,7940.5281,7984.5093,7895.0375,7963.9982,7921.2673,12236884646,287743615894.2000,3,1.612010,1,0.539445,0
2021-08-25,7965.4990,7987.5766,7934.2675,7987.5766,7963.9982,11509440005,252647922907.2000,3,1.514755,1,0.296062,0
2021-08-26,7977.7460,7977.7460,7845.9379,7848.5794,7987.5766,12048264966,262377594605.8100,3,1.584958,1,-1.740167,0
2021-08-27,7823.7207,7887.1687,7810.3131,7839.0081,7848.5794,12401263754,266916923354.9600,3,1.631283,1,-0.121949,0
2021-08-30,7856.4452,7860.2202,7753.8630,7782.6698,7839.0081,14248038960,344096245108.8200,3,1.874061,1,-0.718692,0
2021-08-31,7761.0044,7776.6307,7672.2604,7757.4626,7782.6698,14242586628,296227748636.0500,3,1.873590,1,-0.323889,0
2021-09-01,7767.6105,7842.1912,7673.0700,7793.5488,7757.4626,16710079972,336897840041.4800,3,0.000000,1,0.465180,0
2021-09-02,7780.7724,7809.9071,7764.6645,7785.7086,7793.5488,14618959328,288355671050.9900,3,1.921836,1,-0.100599,0
2021-09-03,7793.2548,7822.0230,7753.3630,7775.3399,7785.7086,15923848313,300295635652.5200,3,2.093378,1,-0.133176,0
2021-09-06,7785.4055,7956.5014,7771.2122,7947.6294,7775.3399,15357989217,310239362789.4400,3,2.019020,1,2.215845,0
2021-09-07,7952.1289,8043.0458,7920.3419,8035.1036,7947.6294,14985169698,282186920409.0200,3,1.970007,1,1.100633,0
2021-09-08,8031.0399,8066.6081,8018.6150,8052.8871,8035.1036,16569427580,293818687025.9900,3,2.178277,1,0.221323,0
2021-09-09,8034.5746,8075.5269,8015.5670,8075.5269,8052.8871,14889883475,265547495559.4100,3,1.957440,1,0.281139,0
2021-09-10,8062.5704,8111.2020,8033.0914,8049.4622,8075.5269,16235534256,295014368044.4300,3,2.134042,1,-0.322762,0
2021-09-13,8061.1978,8088.1439,8021.5819,8043.1189,8049.4622,14510220425,275724484193.0300,3,1.907258,1,-0.078804,0
2021-09-14,8033.1793,8068.5451,7943.4399,7955.8487,8043.1189,15034281093,290941680905.0800,3,1.976137,1,-1.085029,0
2021-09-15,7933.9612,7944.1638,7867.9421,7901.6347,7955.8487,12361207169,258276602815.1100,3,1.624783,1,-0.681436,0
2021-09-16,7913.2762,7933.8228,7808.7474,7808.7474,7901.6347,13770215449,275065948364.4800,3,1.809586,1,-1.175545,0
2021-09-17,7792.0571,7859.6559,7750.2044,7851.9357,7808.7474,12526970702,247499603100.1300,3,1.645396,1,0.553076,0
2021-09-22,7742.3872,7825.5510,7730.3456,7824.3854,7851.9357,10644474650,198155282404.5000,3,1.388863,1,-0.350873,0
2021-09-23,7865.6631,7903.2887,7851.5126,7891.7481,7824.3854,12504011968,231750739651.5100,3,1.631488,1,0.860933,0
2021-09-24,7871.6283,7923.6378,7846.3083,7853.6583,7891.7481,11829426972,236273566489.5100,3,1.543454,1,-0.482654,0
2021-09-27,7869.1221,7916.4563,7786.1079,7810.8416,7853.6583,13120783483,286731735778.4100,3,1.711900,1,-0.545182,0
2021-09-28,7795.7318,7837.9943,7752.0830,7815.5120,7810.8416,10073773839,213863575000.3000,3,1.314742,1,0.059794,0
2021-09-29,7757.5524,7770.1031,7641.3682,7656.8639,7815.5120,11024562715,222067997576.2600,3,1.438098,1,-2.029913,0
2021-09-30,7681.2413,7760.9909,7681.2413,7745.6493,7656.8639,9024154876,198810970632.2000,3,1.176964,1,1.159553,0
2021-10-08,7811.6264,7823.0151,7767.1233,7801.0377,7745.6493,10797619206,234205204014.7600,3,1.407936,1,0.715090,0
2021-10-11,7805.9069,7836.5092,7766.4272,7782.7529,7801.0377,9534933294,212303180876.4400,3,1.243405,1,-0.234389,0
2021-10-12,7769.0235,7769.0235,7620.2603,7685.3875,7782.7529,10335890468,210996565396.8800,3,1.347849,1,-1.251041,0
2021-10-13,7689.9182,7760.3966,7642.5563,7755.0962,7685.3875,8541212938,197840559246.8800,3,1.113838,1,0.907029,0
2021-10-14,7756.9022,7774.1442,7729.1363,7742.8842,7755.0962,8270029902,183268749089.3100,3,1.078473,1,-0.157471,0
2021-10-15,7711.0481,7735.1431,7683.5767,7704.5548,7742.8842,10105347027,233094596750.0000,3,1.317531,1,-0.495027,0
2021-10-18,7690.3731,7690.3731,7580.0566,7633.8911,7704.5548,9622665388,226630049429.7400,3,1.253420,1,-0.917168,0
2021-10-19,7626.6768,7724.5149,7622.9917,7722.7564,7633.8911,9029221248,206392470542.4700,3,1.176022,1,1.164089,0
2021-10-20,7706.2545,7718.9307,7651.5184,7671.4131,7722.7564,9379451567,205885012312.0000,3,1.221638,1,-0.664831,0
2021-10-21,7679.9216,7699.8585,7626.0781,7667.6091,7671.4131,9097707285,188542419415.6100,3,1.184942,1,-0.049587,0
2021-10-22,7648.0005,7711.8341,7647.6679,7674.0382,7667.6091,9219317885,204698318467.8500,3,1.200310,1,0.083848,0
2021-10-25,7672.6605,7692.5335,7635.1859,7691.4842,7674.0382,9379995888,222543180663.9800,3,1.221229,1,0.227338,0
2021-10-26,7692.3956,7723.1822,7671.6108,7684.6626,7691.4842,9997755809,237188154953.2700,3,1.299220,1,-0.088690,0
2021-10-27,7661.6690,7661.6690,7546.3033,7562.8148,7684.6626,10525254033,236544295736.6400,3,1.367723,1,-1.585597,0
2021-10-28,7534.0913,7547.3308,7497.8061,7521.6911,7562.8148,10594068873,237061728331.7100,3,1.376446,1,-0.543762,0
2021-10-29,7519.9652,7620.8006,7505.6504,7619.5280,7521.6911,10319370008,259190351585.1500,3,1.340537,1,1.300730,0
2021-11-01,7611.4683,7692.8071,7582.3675,7673.6988,7619.5280,11510499188,272119177019.1000,3,1.495239,1,0.710947,0
2021-11-02,7673.6958,7728.5933,7582.6992,7649.2288,7673.6988,11978410125,267206779770.2100,3,1.556010,1,-0.318881,0
2021-11-03,7642.0643,7704.5968,7639.5670,7677.8546,7649.2288,10097032141,220739228190.5100,3,1.311619,1,0.374231,0
2021-11-04,7695.8432,7764.8051,7688.9141,7764.8051,7677.8546,9786265265,235046027407.8600,3,1.271259,1,1.132484,0
2021-11-05,7756.3316,7791.8398,7717.6524,7717.9568,7764.8051,11156082100,242750489527.2400,3,1.449176,1,-0.603342,0
2021-11-08,7711.5870,7712.0619,7665.1863,7693.1891,7717.9568,9636399925,227746397224.7500,3,1.251687,1,-0.320910,0
2021-11-09,7700.8985,7716.9863,7666.0113,7710.7650,7693.1891,8845629786,202116204719.0300,3,1.148950,1,0.228461,0
2021-11-10,7703.5370,7713.4359,7607.3838,7705.8947,7710.7650,10228975781,232580237459.7300,3,1.328631,1,-0.063162,0
2021-11-11,7694.8589,7789.3762,7676.5679,7785.6451,7705.8947,11402801831,236477543521.8000,3,1.480483,1,1.034927,0
2021-11-12,7793.8541,7806.7623,7767.1360,7798.4284,7785.6451,10936702116,222514538172.0600,3,1.419966,1,0.164191,0
2021-11-15,7804.9786,7848.6248,7802.2345,7831.4671,7798.4284,10405807138,231971594951.5800,3,1.351034,1,0.423658,0
2021-11-16,7826.2042,7890.6912,7816.1935,7833.2521,7831.4671,10377406282,231277424415.0500,3,1.347345,1,0.022793,0
2021-11-17,7836.7437,7879.1467,7814.3218,7879.1467,7833.2521,8951236535,206037140405.0700,3,1.162179,1,0.585895,0
2021-11-18,7873.8003,7873.8003,7785.6756,7789.7451,7879.1467,9775901878,207221759857.0200,3,1.269249,1,-1.134661,0
2021-11-19,7780.0282,7873.5016,7771.8299,7870.0463,7789.7451,11208175042,223338906799.3200,3,1.455019,1,1.030858,0
2021-11-22,7876.7876,7937.6511,7871.7905,7933.5002,7870.0463,11526835832,264028970440.8100,3,1.495981,1,0.806271,0
2021-11-23,7920.8439,7957.9920,7907.0890,7936.6786,7933.5002,11365564489,237985610335.8400,3,1.475049,1,0.040063,0
2021-11-24,7930.9219,7974.1616,7915.3244,7953.9542,7936.6786,10831140738,240136644151.7700,3,1.405691,1,0.217668,0
2021-11-25,7950.7379,7962.2782,7922.8071,7927.2544,7953.9542,9366353232,203100467670.5500,3,1.215587,1,-0.335680,0
2021-11-26,7911.7928,7920.4919,7857.5879,7865.2707,7927.2544,9404076319,202353163528.6400,3,1.220483,1,-0.781906,0
2021-11-29,7810.3173,7869.3584,7809.2132,7860.0591,7865.2707,9346426712,225487548008.8900,3,1.212825,1,-0.066261,0
2021-11-30,7876.7435,7884.2781,7810.1043,7850.1750,7860.0591,9794358841,229359697847.1900,3,1.270939,1,-0.125751,0
2021-12-01,7839.2889,7856.5386,7814.6643,7856.4685,7850.1750,9616976691,204971392331.9300,3,1.246645,1,0.080170,0
2021-12-02,7848.1730,7883.3241,7823.6051,7827.6633,7856.4685,10571232775,216074666033.7400,3,1.369279,1,-0.366643,0
2021-12-03,7831.2288,7889.6382,7828.4414,7889.6382,7827.6633,9982433302,220597019333.2000,3,1.293012,1,0.791742,0
2021-12-06,7892.6608,7923.2391,7837.4628,7843.1846,7889.6382,11507982223,241414580336.4400,3,1.490514,1,-0.588793,0
2021-12-07,7883.7576,7897.8911,7821.4105,7881.1437,7843.1846,11272644482,251589551055.4200,3,1.460034,1,0.483976,0
2021-12-08,7895.0599,8017.2655,7879.0264,8017.2655,7881.1437,10576438551,241761953288.4300,3,1.369834,1,1.727183,0
2021-12-09,8015.3368,8148.6016,8014.9459,8132.5087,8017.2655,14291246956,300086042448.3100,3,1.850963,1,1.437438,0
2021-12-10,8095.3343,8124.0137,8082.6503,8103.1858,8132.5087,12574115890,269336417763.0100,3,1.628564,1,-0.360564,0
2021-12-13,8130.4804,8207.8839,8125.5384,8152.2614,8103.1858,11904216923,285124033676.4200,3,1.541640,1,0.605633,0
2021-12-14,8125.2699,8144.2248,8097.9181,8110.7827,8152.2614,9774880084,228281837981.1900,3,1.236907,1,-0.508800,0
2021-12-15,8103.8994,8121.1787,8023.2204,8030.1223,8110.7827,8767679492,209393950256.9500,3,1.134366,1,-0.994484,0
2021-12-16,8034.6439,8077.6564,8006.7855,8077.6564,8030.1223,9784709478,219814421726.1200,3,1.265953,1,0.591947,0
2021-12-17,8062.6080,8062.6080,7967.9265,7967.9265,8077.6564,10078462314,223756756238.3700,3,1.303956,1,-1.358437,0
2021-12-20,7937.8003,7993.1537,7866.7154,7870.8125,7967.9265,10245261542,241277117449.2500,3,1.321219,1,-1.218811,0
2021-12-21,7866.1704,7965.8279,7866.1704,7960.8537,7870.8125,8743335672,194634027074.0000,3,1.127471,1,1.143989,0
2021-12-22,7975.2134,8018.4172,7955.8735,8009.4153,7960.8537,9279084639,199022314733.1500,3,1.230279,1,0.610005,0
2021-12-23,8011.2277,8029.8123,7987.0324,8024.9637,8009.4153,9303397476,209026370045.8500,3,1.199295,1,0.194127,0
2021-12-24,8025.6585,8035.6940,7976.8297,8009.1002,8024.9637,8969126363,222359458895.0800,3,1.155742,1,-0.197677,0
2021-12-27,8011.7290,8061.1684,8010.2079,8043.6644,8009.1002,8246514489,194575753566.2200,3,1.062621,1,0.431562,0
2021-12-28,8054.1972,8089.5879,8036.4520,8086.8683,8043.6644,8574294727,209756959183.6700,3,1.104856,1,0.537117,0
2021-12-29,8078.1371,8080.8267,7994.8060,7995.0410,8086.8683,7803500775,203323696978.6900,3,1.005505,1,-1.135511,0
2021-12-30,7991.6246,8067.2368,7990.5370,8054.2617,7995.0410,8470120126,199054957375.8300,3,1.091561,1,0.740718,0
2021-12-31,8066.0379,8110.3095,8048.9250,8103.1357,8054.2617,8652188731,206477822387.4800,3,1.146214,1,0.606809,0
2022-01-04,8116.9375,8124.7948,8051.8080,8112.3141,8103.1357,11008254406,264828488526.6800,3,1.418515,1,0.113270,0
2022-01-05,8098.1510,8108.2748,7986.7135,8013.2267,8112.3141,11812443184,274574450690.0200,3,1.521661,1,-1.221444,0
2022-01-06,7971.5033,8005.1815,7913.1524,7981.9916,8013.2267,9768429967,228324021493.2500,3,1.258508,1,-0.389794,0
2022-01-07,7986.2306,8061.8158,7977.8111,7985.9542,7981.9916,11474951971,245067755233.8200,3,1.519707,1,0.049644,0
2022-01-10,7976.7993,8041.6563,7930.8964,8041.6563,7985.9542,10087006667,227469090621.0600,3,0.000000,1,0.697501,0
2022-01-11,8028.1285,8040.5747,7919.2532,7935.7929,8041.6563,9955270568,218888024960.2300,3,1.282440,1,-1.316438,0
2022-01-12,7950.1440,7995.8141,7923.3825,7993.6261,7935.7929,9349340303,227257759218.2500,3,1.203967,1,0.728764,0
2022-01-13,7987.1871,7988.4306,7829.5758,7829.8686,7993.6261,9474116492,213659338321.4000,3,1.220018,1,-2.048601,0
2022-01-14,7796.4600,7856.7017,7781.6398,7825.6673,7829.8686,9583243360,213667764404.9800,3,1.268563,1,-0.053657,0
2022-01-17,7816.4801,7898.2528,7803.0313,7884.5208,7825.6673,8681169780,216600646154.5200,3,1.117410,1,0.752057,0
2022-01-18,7889.0808,7902.5684,7840.3147,7878.7710,7884.5208,9287361116,213186009692.2000,3,1.194208,1,-0.072925,0
2022-01-19,7864.7634,7891.7094,7783.6913,7822.4834,7878.7710,9324853503,213586094686.0700,3,1.199016,1,-0.714421,0
2022-01-20,7823.4526,7872.3643,7784.5842,7813.9126,7822.4834,10658854292,222052111015.1100,3,1.370544,1,-0.109566,0
2022-01-21,7786.0454,7786.0727,7657.8635,7672.0873,7813.9126,8917464604,192267973285.1400,3,1.146531,1,-1.815036,0
2022-01-24,7618.0906,7685.0607,7601.0047,7660.8705,7672.0873,7361815862,182362192581.4400,3,0.946425,1,-0.146203,0
2022-01-25,7634.2264,7654.2054,7431.2797,7431.2797,7660.8705,8865527476,189210271693.1600,3,1.139740,1,-2.996928,0
2022-01-26,7447.6921,7497.5836,7377.8750,7462.7202,7431.2797,7152355439,167391127476.0900,3,0.944056,1,0.423083,0
2022-01-27,7453.9419,7453.9419,7264.4157,7266.2616,7462.7202,7550847680,176293327309.8700,3,0.970725,1,-2.632533,0
2022-01-28,7325.9950,7331.7347,7176.0835,7228.7269,7266.2616,7559459456,183293906348.5900,3,0.971367,1,-0.516561,0
2022-02-07,7317.5431,7355.8930,7289.4402,7315.6720,7228.7269,8388864401,183754449441.3700,3,1.077943,1,1.202772,0
2022-02-08,7311.7060,7325.7257,7178.9760,7325.7257,7315.6720,8529582884,192071238084.0200,3,1.125050,1,0.137427,0
2022-02-09,7320.7600,7439.4398,7309.1207,7431.5911,7325.7257,9193820532,190974859513.7600,3,1.212662,1,1.445118,0
2022-02-10,7434.0668,7455.9601,7392.5390,7430.5288,7431.5911,8746036813,192183641679.3900,3,1.152000,1,-0.014294,0
2022-02-11,7409.2621,7427.3199,7304.7155,7314.9018,7430.5288,9224454678,202495935816.6000,3,1.214873,1,-1.556107,0
2022-02-14,7273.9063,7323.7886,7225.0117,7259.2835,7314.9018,8685699148,190048184748.6300,3,1.143327,1,-0.760342,0
2022-02-15,7264.4444,7351.5065,7253.7546,7351.5065,7259.2835,7010560462,176191649693.4000,3,0.922618,1,1.270415,0
2022-02-16,7375.9694,7386.6604,7343.2628,7364.4930,7351.5065,6407881086,151397755636.4900,3,0.843320,1,0.176651,0
2022-02-17,7362.0479,7386.3259,7328.4196,7362.8822,7364.4930,7152761966,171916103282.7300,3,0.941332,1,-0.021873,0
