date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-20,1835.7797,1843.5269,1814.0615,1815.8926,1834.7819,3174314861,55061363322.7500,3,0.833204,1,-1.029512,0
2021-10-21,1816.7858,1831.8509,1814.8795,1829.0922,1815.8926,3277419102,56422101914.2500,3,0.860267,1,0.726893,0
2021-10-22,1831.7782,1856.6935,1830.7491,1847.8476,1829.0922,3735647160,64969377560.7200,3,0.980544,1,1.025394,0
2021-10-25,1843.4325,1847.5329,1829.0802,1846.5953,1847.8476,3302266711,60783932428.0700,3,0.866450,1,-0.067771,0
2021-10-26,1842.9107,1851.8833,1836.8634,1841.9716,1846.5953,3497762498,64272828543.9800,3,0.917745,1,-0.250391,0
2021-10-27,1835.1649,1835.1649,1803.8268,1807.1589,1841.9716,3417556243,65365631392.2700,3,0.896700,1,-1.889969,0
2021-10-28,1799.7796,1813.0218,1795.6225,1803.2792,1807.1589,3991684367,69027911410.7800,3,1.047339,1,-0.214685,0
2021-10-29,1806.6399,1823.8176,1805.0935,1821.3602,1803.2792,3875911721,76281313752.9900,3,1.016963,1,1.002673,0
2021-11-01,1820.0648,1826.0052,1808.5071,1820.3447,1821.3602,3675558940,80874805035.3900,3,0.964394,1,-0.055755,0
2021-11-02,1817.9116,1823.4577,1780.5372,1796.7652,1820.3447,4129557537,74949861073.1900,3,1.083514,1,-1.295332,0
2021-11-03,1794.6903,1802.2385,1787.8470,1795.4869,1796.7652,2780477412,53342515688.2700,3,0.729542,1,-0.071145,0
2021-11-04,1800.8058,1815.1032,1799.5616,1814.0439,1795.4869,2957250013,59778993813.4300,3,0.775935,1,1.033536,0
2021-11-05,1808.5528,1819.5035,1801.6935,1805.8870,1814.0439,3214208217,59073204535.3500,3,0.843357,1,-0.449653,0
2021-11-08,1803.1778,1803.7556,1792.2182,1795.3279,1805.8870,2544830175,52087340137.4700,3,0.667723,1,-0.584704,0
2021-11-09,1797.0033,1799.7629,1782.0157,1792.1405,1795.3279,2549456367,52501790206.2100,3,0.668935,1,-0.177539,0
2021-11-10,1783.9347,1783.9347,1756.6388,1779.0577,1792.1405,2827982308,57109363609.1400,3,0.742015,1,-0.730010,0
2021-11-11,1775.3412,1809.8128,1771.1128,1808.1923,1779.0577,2986639005,57892987796.0800,3,0.783851,1,1.637642,0
2021-11-12,1811.8821,1816.8013,1805.4562,1810.2408,1808.1923,2628180000,50875571859.6800,3,0.689772,1,0.113290,0
2021-11-15,1813.5947,1825.0451,1812.9194,1822.4607,1810.2408,2815954300,56698841021.2900,3,0.739054,1,0.675043,0
2021-11-16,1824.4675,1837.1080,1823.5174,1826.9220,1822.4607,2898947604,56637661925.3900,3,0.760836,1,0.244795,0
2021-11-17,1824.5590,1828.2607,1815.3861,1822.8470,1826.9220,2390529272,45622213619.9700,3,0.627400,1,-0.223053,0
2021-11-18,1818.2326,1818.2326,1795.8247,1796.7421,1822.8470,2461415873,48695509925.8400,3,0.646004,1,-1.432095,0
2021-11-19,1794.3605,1816.7730,1793.0596,1814.3331,1796.7421,2729136269,53543222130.0400,3,0.716268,1,0.979050,0
2021-11-22,1816.6547,1817.1383,1804.9060,1810.1025,1814.3331,2793767748,55611249703.5200,3,0.733221,1,-0.233177,0
2021-11-23,1807.0450,1809.1544,1795.8085,1800.0008,1810.1025,2960615071,58083623675.5300,3,0.777008,1,-0.558073,0
2021-11-24,1802.8191,1809.4603,1792.0156,1804.9344,1800.0008,2697564739,53840616050.9700,3,0.707971,1,0.274089,0
2021-11-25,1804.7411,1806.3478,1792.7121,1797.4197,1804.9344,2695745890,49372828331.9300,3,0.707494,1,-0.416342,0
2021-11-26,1792.3542,1792.3542,1775.7174,1777.3701,1797.4197,2374492272,46473762537.0100,3,0.623181,1,-1.115466,0
2021-11-29,1761.5388,1770.6580,1756.6841,1765.4852,1777.3701,3198247793,57604044474.2400,3,0.839371,1,-0.668679,0
2021-11-30,1768.1836,1779.0178,1756.4093,1764.5973,1765.4852,4475449759,58979446720.9700,3,1.174570,1,-0.050292,0
2021-12-01,1762.7939,1769.9959,1759.2144,1768.8816,1764.5973,3366952935,49764102922.1300,3,0.881805,1,0.242792,0
2021-12-02,1764.1855,1772.4428,1759.5217,1768.4198,1768.8816,4258072514,59658910350.5700,3,1.115190,1,-0.026107,0
2021-12-03,1767.2779,1781.8904,1763.2446,1781.4616,1768.4198,4604483951,60957279138.8300,3,1.206008,1,0.737483,0
2021-12-06,1782.2647,1804.9397,1782.2647,1788.4361,1781.4616,5199594563,67690339226.0000,3,1.361874,1,0.391504,0
2021-12-07,1800.5919,1817.9976,1800.5919,1817.5835,1788.4361,4764312389,74656489272.9900,3,1.247865,1,1.629770,0
2021-12-08,1820.8560,1845.4814,1810.0342,1845.4814,1817.5835,3842704777,67497632562.3300,3,1.006472,1,1.534890,0
2021-12-09,1848.6238,1893.0295,1848.2660,1878.0484,1845.4814,5187091041,96932432130.7300,3,1.358590,1,1.764689,0
2021-12-10,1869.2861,1875.3083,1862.6821,1869.4857,1878.0484,4403664244,72456163279.0400,3,1.153095,1,-0.455936,0
2021-12-13,1875.4695,1915.7230,1875.4695,1890.3890,1869.4857,4712379742,81105811236.0800,3,1.233932,1,1.118131,0
2021-12-14,1883.4989,1887.0522,1870.5589,1875.1395,1890.3890,3426342304,63136337771.2800,3,0.895667,1,-0.806686,0
2021-12-15,1869.1424,1873.6506,1855.0930,1855.4627,1875.1395,3481275268,57605067741.5200,3,0.910012,1,-1.049351,0
2021-12-16,1857.8548,1869.6664,1846.5583,1869.6664,1855.4627,3749085924,59770623188.8200,3,0.980018,1,0.765507,0
2021-12-17,1863.1403,1864.0426,1846.1285,1846.2172,1869.6664,3717204274,59252844448.7400,3,0.971684,1,-1.254192,0
2021-12-20,1840.9356,1857.6896,1830.9058,1833.7871,1846.2172,5317055737,64443262641.3600,3,1.389882,1,-0.673274,0
2021-12-21,1831.9547,1860.3465,1831.9547,1856.7341,1833.7871,4199254967,54226377075.9000,3,1.097688,1,1.251345,0
2021-12-22,1858.9382,1863.2592,1852.7991,1860.2984,1856.7341,3872505373,55828636864.4400,3,1.012276,1,0.191966,0
2021-12-23,1861.2356,1869.1546,1856.4327,1869.0156,1860.2984,3396932388,55611375999.2500,3,0.887958,1,0.468591,0
2021-12-24,1867.1279,1875.2966,1860.5641,1871.7491,1869.0156,3441363471,56295926529.2500,3,0.899573,1,0.146253,0
2021-12-27,1872.5199,1883.1981,1865.7263,1877.5955,1871.7491,3402308664,64006070096.3600,3,0.889359,1,0.312350,0
2021-12-28,1876.9577,1887.2260,1876.9577,1884.8636,1877.5955,3384306850,61085601725.5400,3,0.884654,1,0.387096,0
2021-12-29,1884.4474,1884.4474,1862.2831,1862.9977,1884.8636,2519824377,52193262686.2000,3,0.658676,1,-1.160079,0
2021-12-30,1860.7507,1875.6650,1860.0210,1870.3292,1862.9977,2563451833,48891978807.6500,3,0.670080,1,0.393532,0
2021-12-31,1873.3715,1879.4633,1865.6027,1876.6613,1870.3292,2640321245,52583491079.9200,3,0.690174,1,0.338555,0
2022-01-04,1882.3566,1885.0739,1862.8393,1880.2917,1876.6613,3582670001,67939859308.8600,3,0.936612,1,0.193450,0
2022-01-05,1876.7621,1896.1573,1871.6081,1876.9870,1880.2917,3882456501,78344289886.3700,3,1.014930,1,-0.175755,0
2022-01-06,1867.1388,1872.7119,1845.1434,1854.1069,1876.9870,4149103605,69835337556.1700,3,1.084631,1,-1.218980,0
2022-01-07,1856.0045,1882.1345,1856.0045,1867.6065,1854.1069,4745062623,71843161580.8700,3,1.240423,1,0.728092,0
2022-01-10,1864.7045,1882.5248,1850.6866,1880.4866,1867.6065,3911643318,69108245333.9600,3,0.000000,1,0.689658,0
2022-01-11,1879.9779,1883.1335,1853.6793,1855.9138,1880.4866,3781826440,64169562748.2500,3,0.988613,1,-1.306726,0
2022-01-12,1861.4275,1862.7446,1848.1212,1857.0159,1855.9138,3170796533,60983192219.5900,3,0.828883,1,0.059383,0
2022-01-13,1860.2892,1863.1588,1822.2088,1822.5956,1857.0159,3434045297,60977913631.4200,3,0.897699,1,-1.853527,0
2022-01-14,1815.8700,1821.7912,1806.2944,1810.1628,1822.5956,3548673386,63231991947.9200,3,0.927663,1,-0.682148,0
2022-01-17,1811.3748,1829.6484,1811.2617,1828.0251,1810.1628,3030677964,61310981431.8400,3,0.792253,1,0.986779,0
2022-01-18,1827.4214,1855.4942,1821.5155,1853.0945,1828.0251,4230585587,67547728782.2300,3,1.105923,1,1.371393,0
2022-01-19,1848.9409,1861.7819,1842.5764,1849.3435,1853.0945,3612483957,61324761573.5100,3,0.944344,1,-0.202418,0
2022-01-20,1849.0905,1874.6458,1848.7566,1870.1921,1849.3435,3916562719,63267350805.8700,3,1.024094,1,1.127351,0
2022-01-21,1862.8138,1866.0770,1837.1610,1843.7398,1870.1921,3335634799,56197764785.0100,3,0.872194,1,-1.414416,0
2022-01-24,1834.8836,1850.2007,1832.8675,1845.6823,1843.7398,2885393764,50187040439.6600,3,0.754389,1,0.105357,0
2022-01-25,1838.1736,1842.9852,1799.0432,1799.6206,1845.6823,3120044808,50403420660.1600,3,0.815739,1,-2.495646,0
2022-01-26,1804.7954,1818.4512,1794.3404,1817.0991,1799.6206,2499996641,46756942297.6500,3,0.653624,1,0.971232,0
2022-01-27,1812.5969,1813.1078,1778.3613,1778.9845,1817.0991,2709070826,49069765616.2200,3,0.708278,1,-2.097552,0
2022-01-28,1786.5997,1794.7455,1754.5036,1756.2066,1778.9845,2702364630,47200293026.5500,3,0.706525,1,-1.280388,0
2022-02-07,1783.2418,1796.3916,1776.7834,1784.7088,1756.2066,3741689533,54096875838.4500,3,0.978253,1,1.622941,0
2022-02-08,1783.5358,1783.5358,1748.1734,1781.9027,1784.7088,3622973812,54422077130.9300,3,0.947213,1,-0.157230,0
2022-02-09,1780.4812,1809.7340,1779.1858,1807.5684,1781.9027,3448860935,56421197021.5400,3,0.901691,1,1.440354,0
2022-02-10,1805.9767,1810.5559,1792.3949,1802.0841,1807.5684,4042849555,55542373591.6000,3,1.056824,1,-0.303408,0
2022-02-11,1797.2280,1808.9896,1784.2870,1787.5211,1802.0841,3836953101,58818141817.6000,3,1.000387,1,-0.808120,0
2022-02-14,1781.6858,1786.3011,1762.1198,1770.8369,1787.5211,3121280314,50992509457.6100,3,0.813292,1,-0.933371,0
2022-02-15,1770.0434,1785.1952,1769.6132,1784.6072,1770.8369,2640661938,47433100511.3900,3,0.688060,1,0.777615,0
2022-02-16,1791.2105,1794.3025,1785.4627,1790.5588,1784.6072,2503667200,38368372771.4700,3,0.652418,1,0.333496,0
2022-02-17,1789.5200,1795.5290,1784.1457,1788.4191,1790.5588,2482506544,39367954344.1300,3,0.646903,1,-0.119499,0
2022-02-18,1781.3081,1802.6803,1778.1479,1802.2250,1788.4191,2918469245,41202207421.9500,3,0.760508,1,0.771961,0
2022-02-21,1801.7327,1805.8612,1793.5637,1805.0513,1802.2250,2961583036,45506260269.1000,3,0.771743,1,0.156823,0
2022-02-22,1789.3977,1789.3977,1764.5640,1774.0771,1805.0513,3217747602,50161991486.2200,3,0.838496,1,-1.715973,0
2022-02-23,1778.9269,1788.2346,1773.6689,1787.1610,1774.0771,3030719984,47425669601.7300,3,0.789759,1,0.737505,0
2022-02-24,1778.3949,1780.7550,1727.9212,1745.3063,1787.1610,4185115322,60471318612.6900,3,1.090558,1,-2.341966,0
2022-02-25,1755.0288,1773.8765,1753.2782,1759.9334,1745.3063,3265924457,52088439436.0500,3,0.851035,1,0.838082,0
2022-02-28,1755.1452,1760.0086,1736.0963,1760.0086,1759.9334,2800416325,47879066892.0800,3,0.729725,1,0.004273,0
2022-03-01,1760.4023,1766.7815,1750.4331,1763.8666,1760.0086,2525000574,45630744777.2700,3,0.657985,1,0.219203,0
2022-03-02,1753.2170,1753.2170,1742.1702,1747.1629,1763.8666,2531734255,41085022161.0100,3,0.659732,1,-0.946993,0
2022-03-03,1754.2054,1754.7760,1733.0003,1736.5892,1747.1629,3095526465,47123538956.5800,3,0.806626,1,-0.605193,0
2022-03-04,1725.6750,1728.9577,1710.4875,1715.0987,1736.5892,2761786022,46610772498.9200,3,0.719660,1,-1.237512,0
2022-03-07,1701.2808,1701.2808,1646.2433,1652.4950,1715.0987,3313489869,60454737259.3300,3,0.863422,1,-3.650151,0
2022-03-08,1649.0890,1661.7192,1606.5239,1610.7287,1652.4950,3601526596,57329659898.1200,3,0.938478,1,-2.527469,0
2022-03-09,1614.4093,1624.0764,1534.0140,1600.6154,1610.7287,4081327470,61857169241.9900,3,1.063504,1,-0.627871,0
2022-03-10,1635.9872,1637.2686,1614.3896,1617.6898,1600.6154,3080769155,53014159628.0100,3,0.802780,1,1.066740,0
2022-03-11,1596.9696,1626.5648,1576.8728,1624.6215,1617.6898,3386540847,57668819096.8500,3,0.882437,1,0.428494,0
2022-03-14,1604.6552,1615.3033,1570.4014,1570.4014,1624.6215,3129404919,53143674808.2500,3,0.815506,1,-3.337399,0
2022-03-15,1557.9993,1560.6921,1488.8336,1488.8385,1570.4014,4741527697,72443531162.0700,3,1.235580,1,-5.193761,0
2022-03-16,1514.6390,1541.5582,1456.9450,1534.2777,1488.8385,4324335319,74637592423.2800,3,1.126865,1,3.051990,0
2022-03-17,1566.1936,1595.4426,1559.9069,1572.0500,1534.2777,4001809613,72532230432.6400,3,1.042819,1,2.461895,0
2022-03-18,1566.3179,1584.2138,1555.5518,1581.6259,1572.0500,3455170174,57347820119.0200,3,0.900372,1,0.609135,0
2022-03-21,1589.0455,1589.1629,1560.3672,1573.7921,1581.6259,3194075814,52568934634.8200,3,0.832334,1,-0.495300,0
2022-03-22,1573.0326,1584.7256,1565.6784,1574.5834,1573.7921,2775844428,43339963798.6800,3,0.723349,1,0.050280,0
2022-03-23,1578.0861,1580.3825,1565.9357,1576.0167,1574.5834,3017383456,47981246736.0700,3,0.786291,1,0.091027,0
2022-03-24,1570.1257,1573.4472,1557.5633,1566.3193,1576.0167,2806709696,50227445565.3500,3,0.728136,1,-0.615311,0
2022-03-25,1566.8241,1569.0839,1538.1296,1538.9436,1566.3193,2654404422,46043914995.0600,3,0.688624,1,-1.747773,0
2022-03-28,1521.8289,1537.6191,1507.4667,1528.9376,1538.9436,2762241625,43116504443.6000,3,0.716596,1,-0.650186,0
2022-03-29,1533.2563,1533.8596,1510.9837,1514.7745,1528.9376,2420227974,41654145209.7800,3,0.627869,1,-0.926336,0
2022-03-30,1523.9925,1559.2860,1523.8205,1559.2860,1514.7745,3069292927,52555178617.0400,3,0.796252,1,2.938490,0
2022-03-31,1556.3315,1567.8014,1552.8396,1559.6367,1559.2860,3256751050,51351397746.2100,3,0.844855,1,0.022491,0
2022-04-01,1550.1117,1584.6179,1543.7760,1580.6770,1559.6367,3019822570,52247997937.1600,3,0.783392,1,1.349051,0
2022-04-06,1575.2499,1588.3046,1571.9317,1580.8582,1580.6770,3631023652,51322440244.8000,3,0.941926,1,0.011463,0
2022-04-07,1571.6225,1586.9886,1558.3915,1558.6125,1580.8582,3257773438,45351021140.7500,3,0.845101,1,-1.407191,0
2022-04-08,1560.4384,1563.7173,1541.9293,1558.0183,1558.6125,3762145720,46970251514.0200,3,0.973015,1,-0.038124,0
2022-04-11,1556.2565,1556.2565,1515.1960,1520.1629,1558.0183,4069307886,57634500540.7400,3,1.052487,1,-2.429715,0
2022-04-12,1522.3020,1552.9841,1509.4958,1552.8368,1520.1629,4109483046,58608379596.8800,3,1.062878,1,2.149368,0
2022-04-13,1542.7704,1559.7089,1537.8581,1538.1447,1552.8368,3829639561,52371519612.5000,3,0.990499,1,-0.946146,0
2022-04-14,1550.6658,1568.5790,1543.5884,1559.8657,1538.1447,3632554220,59083669937.3600,3,0.939525,1,1.412156,0
2022-04-15,1550.4643,1568.3368,1547.8307,1558.2729,1559.8657,3535494274,52391566265.6700,3,0.914421,1,-0.102111,0
2022-04-18,1549.9628,1555.5762,1538.8780,1552.8767,1558.2729,3104047600,46615785158.0300,3,0.802808,1,-0.346294,0
2022-04-19,1550.3280,1558.5449,1531.7451,1540.0339,1552.8767,2717455067,42011813067.8000,3,0.702822,1,-0.827033,0
2022-04-20,1540.8124,1553.3747,1525.0304,1528.8616,1540.0339,2995473416,42973888499.9400,3,0.752028,1,-0.725458,0
2022-04-21,1520.8719,1531.9242,1489.4717,1496.4422,1528.8616,3160378600,45190347953.9000,3,0.793428,1,-2.120493,0
2022-04-22,1486.3104,1516.6960,1476.3911,1506.5409,1496.4422,2774713331,40628179810.0400,3,0.696605,1,0.674847,0
2022-04-25,1483.8426,1489.2659,1435.6710,1435.8063,1506.5409,3851391638,53408273258.2600,3,0.966882,1,-4.695166,0
2022-04-26,1440.9693,1458.1919,1420.9530,1424.3571,1435.8063,3745718495,53328616844.6300,3,0.940379,1,-0.797406,0
2022-04-27,1415.0724,1469.3505,1414.2658,1469.2341,1424.3571,4367939071,61008728572.0400,3,1.096589,1,3.150685,0
2022-04-28,1468.8016,1480.9219,1455.9787,1478.5680,1469.2341,3847620656,54830149843.0700,3,0.965950,1,0.635290,0
2022-04-29,1483.3515,1524.7359,1471.7871,1522.0652,1478.5680,4530702304,68404185419.9500,3,1.137439,1,2.941846,0
2022-05-05,1524.6629,1537.9770,1520.2629,1530.4574,1522.0652,4244060032,67140564024.2900,3,1.097644,1,0.551369,0
2022-05-06,1498.3943,1506.3361,1490.5129,1495.7330,1530.4574,3386982911,51951366068.8400,3,0.875978,1,-2.268890,0
2022-05-09,1483.8977,1494.7288,1470.6825,1479.7206,1495.7330,2663952377,41552484512.0600,3,0.668789,1,-1.070539,0
2022-05-10,1460.1655,1499.4456,1454.7239,1496.4763,1479.7206,3469506938,50870316789.9700,3,0.871024,1,1.132356,0
2022-05-11,1499.2175,1532.8820,1497.7138,1511.8787,1496.4763,3715303452,62669154422.9200,3,0.932732,1,1.029244,0
2022-05-12,1503.2795,1518.1618,1497.8561,1508.4453,1511.8787,3538331847,50413264883.9500,3,0.888303,1,-0.227095,0
2022-05-13,1515.1550,1521.0234,1498.8236,1509.4244,1508.4453,3245197266,46757476912.9500,3,0.814711,1,0.064908,0
2022-05-16,1516.7908,1519.2080,1489.8857,1494.9733,1509.4244,3059844246,46431698444.4600,3,0.768178,1,-0.957391,0
2022-05-17,1494.6715,1504.3694,1485.1158,1504.3694,1494.9733,2964002754,43782449622.0300,3,0.744113,1,0.628513,0
2022-05-18,1506.7977,1510.8189,1485.6307,1500.3683,1504.3694,2831706343,44172278550.1600,3,0.710783,1,-0.265965,0
2022-05-19,1478.0701,1489.4099,1475.7294,1488.8838,1500.3683,3037995694,41986457009.4000,3,0.761881,1,-0.765445,0
2022-05-20,1496.6120,1520.5531,1496.6120,1520.5531,1488.8838,3416851061,52930928037.6300,3,0.856892,1,2.127050,0
2022-05-23,1521.3394,1521.3508,1496.5424,1503.7710,1520.5531,3085287686,48862028611.8500,3,0.773742,1,-1.103684,0
2022-05-24,1506.3412,1507.4646,1467.9922,1468.0041,1503.7710,3513952536,52948803581.0800,3,0.881244,1,-2.378481,0
2022-05-25,1465.8198,1477.5207,1464.0569,1477.5207,1468.0041,2756342869,39014000240.1600,3,0.690371,1,0.648268,0
2022-05-26,1477.8231,1497.3064,1459.4609,1489.8274,1477.5207,3488669815,50121689743.1100,3,0.873780,1,0.832929,0
2022-05-27,1500.9407,1510.5297,1482.3059,1490.0476,1489.8274,3556238505,49963656964.6800,3,0.890265,1,0.014780,0
2022-05-30,1497.9030,1508.0511,1493.6801,1507.5353,1490.0476,3313310380,49325200648.7300,3,0.828938,1,1.173634,0
2022-05-31,1508.6933,1534.9906,1502.1441,1534.1935,1507.5353,3722385946,60782951507.6800,3,0.931281,1,1.768330,0
2022-06-01,1530.2178,1533.5787,1515.8185,1525.8366,1534.1935,3153245869,49822501036.2200,3,0.788893,1,-0.544710,0
2022-06-02,1516.3278,1516.3631,1506.5428,1515.5257,1525.8366,2930302867,45351909922.2900,3,0.733116,1,-0.675754,0
2022-06-06,1515.6229,1536.6919,1504.8238,1536.5703,1515.5257,3658678603,62438413044.1400,3,0.915341,1,1.388601,0
2022-06-07,1531.9566,1545.2667,1528.2223,1542.1618,1536.5703,3296051467,53978935268.8900,3,0.824437,1,0.363895,0
2022-06-08,1543.7491,1561.1706,1533.8590,1551.7535,1542.1618,3867787227,62980745408.5900,3,0.967445,1,0.621965,0
2022-06-09,1550.9628,1553.3831,1527.9881,1533.0967,1551.7535,4233646469,56526798460.0400,3,1.058115,1,-1.202304,0
2022-06-10,1521.6074,1547.0360,1519.8051,1545.7934,1533.0967,3712884006,52836892747.0700,3,0.927961,1,0.828173,0
2022-06-13,1531.6660,1537.4849,1516.1588,1527.5375,1545.7934,3836882177,59354735592.4300,3,0.929756,1,-1.181005,0
2022-06-14,1513.1631,1537.9118,1498.6689,1537.5110,1527.5375,3666190162,57400201214.2700,3,0.888394,1,0.652914,0
2022-06-15,1537.6961,1586.3167,1537.6961,1563.6372,1537.5110,5098794922,86281394724.7200,3,1.235543,1,1.699253,0
2022-06-16,1560.0935,1567.3655,1541.9048,1546.7934,1563.6372,3857728893,62381991446.4900,3,0.934804,1,-1.077219,0
2022-06-17,1533.4631,1563.7784,1527.4779,1561.3435,1546.7934,3490105744,64086518929.5000,3,0.845722,1,0.940662,0
2022-06-20,1568.5364,1581.6977,1559.0329,1571.6436,1561.3435,3780189494,70362831358.8300,3,0.915846,1,0.659695,0
2022-06-21,1569.8055,1581.8290,1558.6443,1572.1820,1571.6436,3233945692,58443442342.5900,3,0.783504,1,0.034257,0
2022-06-22,1572.3584,1572.6618,1541.1254,1541.6310,1572.1820,3089185795,55632130312.9200,3,0.746434,1,-1.943223,0
2022-06-23,1542.4732,1559.0215,1531.4438,1559.0215,1541.6310,3116412374,58062991214.8500,3,0.753013,1,1.128059,0
2022-06-24,1560.6766,1580.9853,1559.7409,1577.5269,1559.0215,3232047862,66247167788.6800,3,0.789494,1,1.186988,0
2022-06-27,1581.2392,1607.8197,1581.2392,1598.8623,1577.5269,3585094445,71014335861.9300,3,0.875733,1,1.352459,0
2022-06-28,1598.6490,1611.1771,1587.4241,1609.5904,1598.8623,3469694646,63224189476.2600,3,0.847223,1,0.670983,0
2022-06-29,1606.8614,1620.7949,1594.4548,1596.2527,1609.5904,4051113327,70925779629.2200,3,0.988692,1,-0.828639,0
2022-06-30,1596.5051,1625.6764,1596.5051,1617.7987,1596.2527,3299204271,63210303870.5700,3,0.804945,1,1.349786,0
2022-07-01,1617.4027,1617.4027,1598.4289,1603.9225,1617.7987,2980918304,55539700911.6400,3,0.727292,1,-0.857721,0
2022-07-04,1596.5258,1612.6004,1590.0486,1612.4441,1603.9225,3009037301,60264381539.4900,3,0.734152,1,0.531297,0
2022-07-05,1614.7013,1623.4425,1588.3264,1606.5424,1612.4441,3713290141,69567061607.3200,3,0.905995,1,-0.366010,0
2022-07-06,1604.1913,1605.5384,1564.2469,1574.6762,1606.5424,3380556439,62769477660.9600,3,0.824810,1,-1.983527,0
2022-07-07,1574.9244,1582.6278,1558.6383,1575.7387,1574.6762,3030266853,58141504070.8900,3,0.739854,1,0.067474,0
2022-07-08,1584.5073,1594.7818,1579.2694,1582.4100,1575.7387,2972901438,55502568723.9100,3,0.725848,1,0.423376,0
2022-07-11,1578.0818,1578.0818,1552.9729,1561.8309,1582.4100,3195916672,55745625218.2100,3,0.777757,1,-1.300491,0
2022-07-12,1562.0990,1574.7480,1553.6359,1558.5231,1561.8309,3467307540,56477575689.7100,3,0.843608,1,-0.211790,0
2022-07-13,1557.8774,1560.8389,1542.5523,1548.1150,1558.5231,3090894244,50747325800.3800,3,0.752025,1,-0.667818,0
2022-07-14,1548.1681,1548.3268,1532.0928,1537.5812,1548.1150,2929274452,52516185401.9900,3,0.712702,1,-0.680427,0
2022-07-15,1533.5490,1547.8405,1516.4523,1516.4523,1537.5812,3447994187,60518119675.9800,3,0.838908,1,-1.374165,0
2022-07-18,1518.9903,1541.2585,1506.6429,1538.0502,1516.4523,2915808740,51752383545.8200,3,0.708147,1,1.424239,0
2022-07-19,1534.9871,1540.8452,1527.0958,1538.5189,1538.0502,2542875809,47478042188.1200,3,0.617563,1,0.030474,0
2022-07-20,1545.6377,1549.2615,1535.9961,1540.6391,1538.5189,2207000035,42517935506.7600,3,0.535992,1,0.137808,0
2022-07-21,1536.3713,1541.1622,1522.6234,1523.0518,1540.6391,2552586300,44626179473.0100,3,0.619926,1,-1.141559,0
2022-07-22,1524.6160,1534.9224,1506.9161,1518.8924,1523.0518,2234687867,40017749733.6700,3,0.542730,1,-0.273096,0
2022-07-25,1518.9797,1521.3617,1512.3267,1518.5375,1518.8924,2156123498,39019636366.6700,3,0.000000,1,-0.023366,0
