date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-31,2238.2493,2254.1082,2214.7304,2241.1632,2242.4364,905430100,9734405897.0000,3,1.779531,1,-0.056778,0
2021-09-01,2242.5049,2295.2058,2231.3893,2293.5336,2241.1632,893063400,8893411499.0000,3,0.000000,1,2.336751,0
2021-09-02,2278.2365,2288.6333,2262.2273,2286.4815,2293.5336,725348400,7737247946.0000,3,1.425599,1,-0.307478,0
2021-09-03,2280.6162,2294.9602,2260.1499,2274.9893,2286.4815,688417200,7308576561.0000,3,1.353014,1,-0.502615,0
2021-09-06,2279.9799,2316.0201,2271.4777,2312.4404,2274.9893,643068200,7370134149.0000,3,1.263885,1,1.646210,0
2021-09-07,2311.4397,2338.9224,2306.1764,2331.7005,2312.4404,754461500,8437714082.0000,3,1.482817,1,0.832891,0
2021-09-08,2333.4257,2342.8931,2320.1841,2341.5835,2331.7005,765143700,9118033445.0000,3,1.503812,1,0.423854,0
2021-09-09,2348.2917,2397.0765,2341.5966,2389.8793,2341.5835,947566400,10614274617.0000,3,1.862346,1,2.062527,0
2021-09-10,2376.1991,2385.8676,2344.2400,2351.0061,2389.8793,738677300,8495737569.0000,3,1.451795,1,-1.626576,0
2021-09-13,2344.3195,2350.4723,2324.2603,2333.6944,2351.0061,526343600,6314447480.0000,3,1.055106,1,-0.736353,0
2021-09-14,2329.6618,2357.3242,2300.9012,2308.9356,2333.6944,633603800,7036403153.0000,3,1.270119,1,-1.060927,0
2021-09-15,2298.0505,2317.2368,2287.9075,2315.6605,2308.9356,613650500,6880559647.0000,3,1.230121,1,0.291255,0
2021-09-16,2316.3285,2327.9146,2257.7464,2259.8237,2315.6605,591387300,6975026952.0000,3,1.185492,1,-2.411269,0
2021-09-17,2265.3633,2279.8642,2221.3237,2268.1232,2259.8237,542867700,6816588750.0000,3,1.088230,1,0.367263,0
2021-09-22,2234.2696,2272.4551,2229.1017,2270.5050,2268.1232,432163200,5241248155.0000,3,0.866312,1,0.105012,0
2021-09-23,2276.6326,2289.0473,2271.5745,2275.7005,2270.5050,452554300,5710783039.0000,3,0.907188,1,0.228826,0
2021-09-24,2269.2842,2276.1770,2225.9876,2225.9876,2275.7005,399692200,4857915835.0000,3,0.801221,1,-2.184510,0
2021-09-27,2235.3490,2254.5066,2163.8617,2183.2218,2225.9876,434420600,4735446063.0000,3,0.870807,1,-1.921206,0
2021-09-28,2174.6776,2211.9918,2173.2574,2205.7581,2183.2218,356378300,4451755418.0000,3,0.714369,1,1.032250,0
2021-09-29,2197.8277,2202.0879,2161.8558,2162.2666,2205.7581,361835400,4615573163.0000,3,0.725308,1,-1.971726,0
2021-09-30,2167.4342,2184.3659,2167.4342,2177.7200,2162.2666,313604800,3986539347.0000,3,0.628519,1,0.714685,0
2021-10-08,2196.1401,2223.2530,2196.1401,2219.5979,2177.7200,437433100,4510879352.0000,3,0.876693,1,1.923016,0
2021-10-11,2226.8695,2300.5646,2219.4489,2289.8657,2219.5979,723597100,8421747963.0000,3,1.450212,1,3.165790,0
2021-10-12,2280.4485,2291.9281,2251.2194,2265.5703,2289.8657,651823300,7520654024.0000,3,1.306365,1,-1.060997,0
2021-10-13,2268.5399,2284.9861,2251.7767,2274.3536,2265.5703,404858300,4814347785.0000,3,0.811405,1,0.387686,0
2021-10-14,2263.1795,2283.7425,2259.4585,2271.5313,2274.3536,367318300,3945524905.0000,3,0.736168,1,-0.124092,0
2021-10-15,2268.8369,2290.8482,2255.7082,2273.7448,2271.5313,466469300,5813288156.0000,3,0.934884,1,0.097445,0
2021-10-18,2271.5999,2281.7254,2263.9097,2280.3003,2273.7448,387055100,4475148941.0000,3,0.775724,1,0.288313,0
2021-10-19,2281.6068,2284.9166,2262.9900,2275.3997,2280.3003,384681600,4889435414.0000,3,0.770967,1,-0.214910,0
2021-10-20,2277.1587,2283.5876,2249.6633,2253.4233,2275.3997,383581800,4505781891.0000,3,0.768763,1,-0.965826,0
2021-10-21,2251.6531,2258.1282,2218.7497,2227.2057,2253.4233,337018600,4010830459.0000,3,0.675443,1,-1.163457,0
2021-10-22,2225.0958,2231.9722,2212.3337,2214.6399,2227.2057,352180400,3965256069.0000,3,0.705829,1,-0.564196,0
2021-10-25,2211.4551,2233.8670,2200.9958,2231.9866,2214.6399,344046500,4969456358.0000,3,0.689528,1,0.783274,0
2021-10-26,2235.6656,2238.6424,2210.2332,2219.6522,2231.9866,323220300,4679044984.0000,3,0.647789,1,-0.552620,0
2021-10-27,2227.7192,2235.2499,2176.6666,2193.3792,2219.6522,421461300,5952756096.0000,3,0.844680,1,-1.183654,0
2021-10-28,2190.6754,2207.7908,2182.0691,2192.2229,2193.3792,443171200,6506888259.0000,3,0.888191,1,-0.052718,0
2021-10-29,2196.1800,2217.8658,2180.3895,2214.3247,2192.2229,524221300,7069046750.0000,3,1.050629,1,1.008191,0
2021-11-01,2222.0033,2241.3976,2211.1805,2237.5784,2214.3247,524723300,8890652491.0000,3,1.051635,1,1.050149,0
2021-11-02,2251.1516,2276.8937,2225.4478,2242.0657,2237.5784,568468400,9190394792.0000,3,1.139307,1,0.200543,0
2021-11-03,2255.0446,2265.3506,2233.7598,2249.9942,2242.0657,1038023700,14656198936.0000,3,2.080376,1,0.353625,0
2021-11-04,2248.2329,2300.1266,2248.2329,2299.0088,2249.9942,722213000,10847971318.0000,3,1.447438,1,2.178432,0
2021-11-05,2306.7382,2322.4138,2294.1398,2302.2147,2299.0088,832284600,12299443213.0000,3,1.668040,1,0.139447,0
2021-11-08,2305.7617,2308.7071,2283.1437,2299.9989,2302.2147,644877800,9634929999.0000,3,1.292445,1,-0.096246,0
2021-11-09,2298.0705,2321.1482,2291.0902,2319.3434,2299.9989,648123800,9648297156.0000,3,1.298950,1,0.841066,0
2021-11-10,2314.3775,2326.2238,2292.8198,2325.1378,2319.3434,586608100,8291385139.0000,3,1.175662,1,0.249829,0
2021-11-11,2320.3752,2360.9507,2314.5335,2351.3143,2325.1378,612170100,10405301235.0000,3,1.226893,1,1.125804,0
2021-11-12,2351.4828,2407.7581,2350.7483,2405.4535,2351.3143,735472200,12167069746.0000,3,1.474011,1,2.302508,0
2021-11-15,2412.5295,2429.0180,2401.0054,2413.2494,2405.4535,701859200,10441394909.0000,3,1.406645,1,0.324093,0
2021-11-16,2414.8156,2463.3976,2414.5883,2456.5525,2413.2494,829913500,11987329991.0000,3,1.663288,1,1.794390,0
2021-11-17,2455.1603,2501.7430,2450.9482,2494.8577,2456.5525,785256800,11510348069.0000,3,1.573788,1,1.559307,0
2021-11-18,2498.1342,2498.1342,2453.5468,2454.3440,2494.8577,773263400,11088860496.0000,3,1.549751,1,-1.623888,0
2021-11-19,2454.1553,2487.5843,2446.4476,2480.7771,2454.3440,655374200,9171973958.0000,3,1.313481,1,1.076992,0
2021-11-22,2484.5794,2509.3006,2478.5154,2500.8046,2480.7771,583571600,10571086706.0000,3,1.169577,1,0.807308,0
2021-11-23,2505.4474,2519.9524,2494.6753,2505.3432,2500.8046,545568600,8692794715.0000,3,1.093412,1,0.181486,0
2021-11-24,2505.3579,2543.4180,2502.5620,2524.5743,2505.3432,598173400,10070001946.0000,3,1.198841,1,0.767603,0
2021-11-25,2522.9437,2532.3233,2494.8671,2499.8607,2524.5743,517309200,7523056992.0000,3,1.036776,1,-0.978921,0
2021-11-26,2490.2242,2498.1793,2470.1364,2482.3829,2499.8607,596351400,8474214626.0000,3,1.195188,1,-0.699151,0
2021-11-29,2444.0722,2461.5736,2438.9361,2453.6309,2482.3829,587738700,8832955273.0000,3,1.177927,1,-1.158242,0
2021-11-30,2470.5317,2502.4466,2469.2087,2491.0980,2453.6309,604820700,10283719377.0000,3,1.212162,1,1.527006,0
2021-12-01,2489.3688,2526.7165,2487.5003,2525.5117,2491.0980,509856300,8589056860.0000,3,1.021838,1,1.381467,0
2021-12-02,2519.7049,2529.0266,2482.4862,2484.8650,2525.5117,539219700,8031023553.0000,3,1.080687,1,-1.609444,0
2021-12-03,2481.0254,2496.1200,2480.3706,2484.3579,2484.8650,624497000,11000305426.0000,3,1.247619,1,-0.020408,0
2021-12-06,2491.6287,2492.3448,2429.3477,2431.6834,2484.3579,504296900,7892537759.0000,3,1.007483,1,-2.120246,0
2021-12-07,2435.9853,2440.5989,2368.6575,2383.2789,2431.6834,495199500,7213618996.0000,3,0.989308,1,-1.990576,0
2021-12-08,2388.0617,2422.0358,2382.8559,2420.0457,2383.2789,428308200,7479797380.0000,3,0.641595,1,1.542698,0
2021-12-09,2421.7397,2433.9530,2415.4966,2424.3423,2420.0457,561922100,8860228235.0000,3,0.841745,1,0.177542,0
2021-12-10,2421.7917,2426.6900,2399.0779,2404.1338,2424.3423,601811600,8964234573.0000,3,0.901498,1,-0.833566,0
2021-12-13,2404.8783,2441.6374,2404.8783,2432.4434,2404.1338,781689900,9705048455.0000,3,1.101470,1,1.177538,0
2021-12-14,2431.9457,2491.0722,2431.8052,2478.8503,2432.4434,953226000,12705594883.0000,3,1.343180,1,1.907831,0
2021-12-15,2476.8654,2514.1867,2475.0440,2493.2243,2478.8503,865348300,12382790350.0000,3,1.219352,1,0.579866,0
2021-12-16,2508.0865,2537.9944,2502.1532,2537.7472,2493.2243,859191300,11502946417.0000,3,1.209976,1,1.785756,0
2021-12-17,2531.2911,2548.3967,2513.3161,2523.8142,2537.7472,977462500,14433134838.0000,3,1.376534,1,-0.549030,0
2021-12-20,2519.1680,2535.6818,2479.3320,2480.9219,2523.8142,961270900,11707164986.0000,3,1.352847,1,-1.699503,0
2021-12-21,2481.6596,2516.7236,2481.6596,2511.9634,2480.9219,804437800,10009170084.0000,3,1.132124,1,1.251208,0
2021-12-22,2512.5967,2546.6342,2508.7615,2537.0933,2511.9634,779124500,10185160395.0000,3,1.096499,1,1.000409,0
2021-12-23,2542.3825,2544.3880,2524.9114,2530.6490,2537.0933,630814700,8614809438.0000,3,0.887776,1,-0.254003,0
2021-12-24,2526.7509,2535.8405,2498.6762,2509.6471,2530.6490,794233900,11059744166.0000,3,1.117763,1,-0.829902,0
2021-12-27,2512.8863,2514.4898,2481.2296,2493.7305,2509.6471,631961200,8708673731.0000,3,0.889389,1,-0.634217,0
2021-12-28,2497.3199,2509.4345,2490.6607,2501.1766,2493.7305,614376100,8700272080.0000,3,0.864641,1,0.298593,0
2021-12-29,2493.0274,2501.2745,2480.9415,2496.4228,2501.1766,616771500,9256864581.0000,3,0.868454,1,-0.190063,0
2021-12-30,2499.6478,2534.8030,2495.0653,2530.1385,2496.4228,679106200,9167354649.0000,3,0.956226,1,1.350560,0
2021-12-31,2539.3773,2559.1101,2532.1180,2548.1098,2530.1385,876269900,11499123848.0000,3,1.223665,1,0.710289,0
2022-01-04,2552.7236,2590.3754,2538.8780,2584.5434,2548.1098,1210446300,14373406088.0000,3,1.690324,1,1.429828,0
2022-01-05,2580.1123,2586.7330,2536.8447,2558.1390,2584.5434,1024755400,12634851893.0000,3,1.431016,1,-1.021627,0
2022-01-06,2540.5752,2567.7223,2530.5503,2557.2835,2558.1390,772073300,10182853686.0000,3,1.078159,1,-0.033442,0
2022-01-07,2558.1525,2587.3856,2535.3723,2536.1058,2557.2835,944625000,11321239985.0000,3,1.319119,1,-0.828133,0
2022-01-10,2525.2763,2549.5623,2502.1197,2539.8027,2536.1058,818322900,9645140874.0000,3,0.000000,1,0.145771,0
2022-01-11,2532.5302,2545.6977,2491.4229,2499.8777,2539.8027,740128200,9091332199.0000,3,1.033550,1,-1.571973,0
2022-01-12,2507.8249,2526.1842,2498.3922,2522.4257,2499.8777,708850600,9104913814.0000,3,0.989872,1,0.901964,0
2022-01-13,2534.6117,2537.9628,2483.4290,2483.4290,2522.4257,646034500,8281397444.0000,3,0.902153,1,-1.546000,0
2022-01-14,2473.4861,2498.0207,2465.6804,2482.3910,2483.4290,645461100,7614471153.0000,3,0.901363,1,-0.041797,0
2022-01-17,2491.9485,2560.0414,2490.4062,2556.5979,2482.3910,694963000,9599580426.0000,3,0.970490,1,2.989332,0
2022-01-18,2565.7639,2598.4522,2556.0127,2561.5464,2556.5979,921394900,11132088392.0000,3,1.286694,1,0.193558,0
2022-01-19,2558.0399,2581.7320,2545.7382,2561.3967,2561.5464,845890800,11321498101.0000,3,1.181256,1,-0.005844,0
2022-01-20,2555.5103,2558.1538,2515.9810,2516.6455,2561.3967,849480500,10667488728.0000,3,1.186268,1,-1.747141,0
2022-01-21,2506.3386,2524.6754,2475.2089,2477.1722,2516.6455,760999700,9403442089.0000,3,1.062671,1,-1.568489,0
2022-01-24,2467.7424,2494.3608,2464.8171,2484.9475,2477.1722,735293300,8735002193.0000,3,1.026774,1,0.313878,0
2022-01-25,2478.4794,2483.1709,2371.2460,2371.2460,2484.9475,898950100,9512560827.0000,3,1.255307,1,-4.575610,0
2022-01-26,2378.3378,2395.0542,2364.7921,2385.6922,2371.2460,720846900,8862554296.0000,3,1.006601,1,0.609224,0
2022-01-27,2382.3044,2383.6999,2303.8764,2306.0878,2385.6922,732674600,8893624795.0000,3,1.023118,1,-3.336742,0
2022-01-28,2318.0686,2345.1455,2287.4338,2311.1615,2306.0878,732508700,8893188455.0000,3,1.022886,1,0.220013,0
2022-02-07,2340.2582,2344.7929,2307.6098,2314.2439,2311.1615,620958900,7397607156.0000,3,0.867116,1,0.133370,0
2022-02-08,2314.9918,2349.3557,2300.9470,2348.0451,2314.2439,869512900,8268514388.0000,3,1.214201,1,1.460572,0
2022-02-09,2346.0331,2421.7534,2341.3062,2419.4687,2348.0451,1284902100,10883814509.0000,3,1.794256,1,3.041833,0
2022-02-10,2407.4880,2413.1909,2384.4659,2402.3889,2419.4687,913566700,8799653014.0000,3,1.275718,1,-0.705932,0
2022-02-11,2395.3569,2404.9150,2357.7490,2360.6770,2402.3889,711683300,7050583316.0000,3,0.993805,1,-1.736268,0
2022-02-14,2350.5095,2368.0263,2336.5868,2346.1263,2360.6770,586453500,5923929391.0000,3,0.818932,1,-0.616378,0
2022-02-15,2346.5010,2369.3930,2342.4676,2367.0682,2346.1263,562562100,6644606393.0000,3,0.785570,1,0.892616,0
2022-02-16,2378.1714,2387.3962,2371.3134,2380.3015,2367.0682,602613500,6879156315.0000,3,0.841498,1,0.559059,0
2022-02-17,2374.9837,2379.5303,2358.9100,2371.6540,2380.3015,609830300,7342291688.0000,3,0.851576,1,-0.363294,0
2022-02-18,2374.9840,2398.0694,2371.6473,2397.8385,2371.6540,554401600,6616485359.0000,3,0.774175,1,1.104061,0
2022-02-21,2412.0619,2448.4585,2409.7448,2440.9103,2397.8385,1227884100,11523143406.0000,3,1.691342,1,1.796276,0
2022-02-22,2426.1358,2426.1358,2381.6621,2391.2411,2440.9103,868295600,10501104473.0000,3,1.196029,1,-2.034864,0
2022-02-23,2392.1703,2430.8887,2392.1703,2428.8146,2391.2411,837452900,9478527044.0000,3,1.153545,1,1.571297,0
2022-02-24,2416.8342,2416.8342,2335.6470,2360.4293,2428.8146,1142611700,11665379203.0000,3,1.573884,1,-2.815583,0
2022-02-25,2374.5724,2391.9463,2363.8816,2368.5482,2360.4293,640564400,7232222816.0000,3,0.882342,1,0.343959,0
2022-02-28,2365.5894,2377.4872,2342.5698,2370.1072,2368.5482,582296000,6697548336.0000,3,0.802081,1,0.065821,0
2022-03-01,2371.6599,2394.7370,2371.6599,2390.0507,2370.1072,710992500,9648346552.0000,3,0.979353,1,0.841460,0
2022-03-02,2378.2602,2379.2831,2361.9104,2377.0433,2390.0507,583089000,7538429232.0000,3,0.803173,1,-0.544231,0
2022-03-03,2384.5888,2386.5262,2349.8099,2353.9250,2377.0433,589191500,6979056365.0000,3,0.811579,1,-0.972565,0
2022-03-04,2343.3627,2347.1358,2324.3249,2333.1498,2353.9250,597518200,6527432505.0000,3,0.823048,1,-0.882577,0
2022-03-07,2323.8726,2323.8726,2275.9483,2285.5883,2333.1498,626512800,6764569194.0000,3,0.862987,1,-2.038510,0
2022-03-08,2284.2290,2296.8716,2235.0403,2239.9693,2285.5883,728942700,8374439635.0000,3,1.004078,1,-1.995941,0
2022-03-09,2247.0910,2258.7301,2124.5304,2213.8983,2239.9693,880053300,9588497290.0000,3,1.212225,1,-1.163900,0
2022-03-10,2256.1220,2260.3915,2217.3413,2219.8263,2213.8983,707407400,8353396533.0000,3,0.974415,1,0.267763,0
2022-03-11,2202.2592,2249.5865,2175.9431,2247.4467,2219.8263,709851800,8733794513.0000,3,0.977782,1,1.244260,0
2022-03-14,2227.8086,2250.6675,2202.6940,2202.6940,2247.4467,600657600,6951456103.0000,3,0.827373,1,-1.991269,0
2022-03-15,2190.0831,2192.0086,2094.9122,2096.1001,2202.6940,810786000,7882286129.0000,3,1.116813,1,-4.839251,0
2022-03-16,2122.4366,2162.0263,2056.8730,2152.6411,2096.1001,777783600,8477479126.0000,3,1.071354,1,2.697438,0
2022-03-17,2173.2677,2222.0196,2171.0445,2199.9134,2152.6411,784136100,8912665558.0000,3,1.080104,1,2.196014,0
2022-03-18,2190.1113,2217.1906,2184.8740,2215.2423,2199.9134,640041900,6692636676.0000,3,0.881622,1,0.696796,0
2022-03-21,2213.8653,2225.6786,2185.5985,2205.7053,2215.2423,563064600,6395921455.0000,3,0.775590,1,-0.430517,0
2022-03-22,2197.3870,2228.1321,2187.9170,2213.3793,2205.7053,503495400,5407870593.0000,3,0.693537,1,0.347916,0
2022-03-23,2215.8532,2246.5510,2210.6057,2239.0440,2213.3793,509453500,6116986492.0000,3,0.701744,1,1.159526,0
2022-03-24,2228.1795,2228.1795,2194.2353,2195.5846,2239.0440,584713800,6032142010.0000,3,0.805411,1,-1.940980,0
2022-03-25,2194.3084,2199.0560,2165.1792,2166.7630,2195.5846,529106800,5517236346.0000,3,0.728815,1,-1.312707,0
2022-03-28,2154.8890,2191.7113,2132.4413,2178.3590,2166.7630,545115800,5487075971.0000,3,0.750867,1,0.535176,0
2022-03-29,2183.1282,2189.8446,2153.9714,2160.1245,2178.3590,416714100,4696644154.0000,3,0.574001,1,-0.837075,0
2022-03-30,2169.0965,2194.0188,2162.6999,2193.6327,2160.1245,440496400,4921334222.0000,3,0.606759,1,1.551216,0
2022-03-31,2185.1085,2190.3906,2175.1550,2180.7707,2193.6327,406125000,4352680744.0000,3,0.559415,1,-0.586333,0
2022-04-01,2167.7400,2205.0618,2158.0063,2203.9705,2180.7707,526764000,5567239937.0000,3,0.725588,1,1.063835,0
2022-04-06,2200.5608,2216.1812,2196.9969,2212.3480,2203.9705,577013100,6162220801.0000,3,0.794804,1,0.380109,0
2022-04-07,2203.3578,2210.8739,2167.5994,2167.5994,2212.3480,503809500,5261783453.0000,3,0.693970,1,-2.022675,0
2022-04-08,2169.7532,2171.8750,2113.8326,2134.8443,2167.5994,489606800,5329418502.0000,3,0.674406,1,-1.511123,0
2022-04-11,2122.1981,2123.7217,2049.4272,2060.4360,2134.8443,513398800,5490089852.0000,3,0.705170,1,-3.485420,0
2022-04-12,2068.7980,2095.0279,2037.1638,2093.4786,2060.4360,484155200,5130241143.0000,3,0.665003,1,1.603670,0
2022-04-13,2080.4305,2080.4305,2042.6579,2042.6579,2093.4786,421034000,4051874017.0000,3,0.578304,1,-2.427572,0
2022-04-14,2055.2644,2065.5836,2044.3693,2047.8562,2042.6579,409562600,4091760612.0000,3,0.562548,1,0.254487,0
2022-04-15,2038.7300,2038.7300,2008.1446,2018.2725,2047.8562,433662500,4285010939.0000,3,0.595650,1,-1.444618,0
2022-04-18,2010.3862,2027.4876,1988.6850,2025.3909,2018.2725,411313100,4154769644.0000,3,0.564952,1,0.352698,0
2022-04-19,2027.4090,2041.6096,2022.6617,2036.0944,2025.3909,361596500,3641476633.0000,3,0.496665,1,0.528466,0
2022-04-20,2042.0573,2049.6806,2012.7366,2018.5888,2036.0944,402286000,4052221112.0000,3,0.552553,1,-0.859764,0
2022-04-21,2008.3225,2027.1781,1955.5910,1960.8841,2018.5888,513386900,4631154709.0000,3,0.705154,1,-2.858665,0
2022-04-22,1954.6390,1962.7390,1930.1457,1944.7130,1960.8841,450978400,4021294074.0000,3,0.619434,1,-0.824684,0
2022-04-25,1923.2025,1923.2025,1828.1390,1828.4088,1944.7130,664888700,5577813670.0000,3,0.913246,1,-5.980533,0
2022-04-26,1832.6642,1846.4743,1780.1810,1783.1342,1828.4088,567893700,4824700166.0000,3,0.780011,1,-2.476175,0
2022-04-27,1766.4823,1841.1700,1753.1709,1839.2987,1783.1342,646521700,5700585231.0000,3,0.888008,1,3.149763,0
2022-04-28,1828.3548,1836.9642,1798.5654,1825.2373,1839.2987,490520900,4391109815.0000,3,0.673738,1,-0.764498,0
2022-04-29,1838.8663,1904.9936,1838.5238,1899.4843,1825.2373,556945000,5381933646.0000,3,0.764973,1,4.067800,0
2022-05-05,1894.9531,1927.6632,1890.1118,1911.3816,1899.4843,512009200,4865123562.0000,3,0.703253,1,0.626344,0
2022-05-06,1873.9910,1911.5273,1869.1747,1892.6975,1911.3816,434425700,4142634734.0000,3,0.596691,1,-0.977518,0
2022-05-09,1893.0207,1922.1599,1892.1288,1909.0708,1892.6975,336467200,3224273609.0000,3,0.462143,1,0.865077,0
2022-05-10,1893.7099,1939.7485,1884.4610,1934.4773,1909.0708,442011800,4619082034.0000,3,0.607110,1,1.330831,0
2022-05-11,1937.6780,1976.3217,1934.8162,1935.6533,1934.4773,573259800,5892360494.0000,3,0.787382,1,0.060792,0
2022-05-12,1924.4688,1950.4876,1923.6048,1942.4414,1935.6533,355279600,3457684657.0000,3,0.487982,1,0.350688,0
2022-05-13,1949.5581,1959.7511,1943.5830,1958.8893,1942.4414,377534800,3574003837.0000,3,0.518550,1,0.846764,0
2022-05-16,1962.3032,1971.6378,1945.4766,1950.6255,1958.8893,400337100,3981605803.0000,3,0.549870,1,-0.421862,0
2022-05-17,1950.3914,1952.8966,1929.4673,1952.8966,1950.6255,356273500,3661563638.0000,3,0.489347,1,0.116429,0
2022-05-18,1959.8318,1970.1157,1944.8689,1949.8000,1952.8966,388551200,4059169225.0000,3,0.533681,1,-0.158564,0
2022-05-19,1927.7868,1961.9912,1923.4058,1961.8481,1949.8000,467239000,5123999022.0000,3,0.641760,1,0.617915,0
2022-05-20,1963.7432,1985.7773,1960.6591,1985.3760,1961.8481,495861000,4896145267.0000,3,0.681073,1,1.199272,0
2022-05-23,2001.1764,2014.6696,1997.0330,2014.2004,1985.3760,557865800,5546835663.0000,3,0.766238,1,1.451836,0
2022-05-24,2012.8865,2014.0771,1944.7058,1944.7058,2014.2004,639617900,6108171714.0000,3,0.878526,1,-3.450233,0
2022-05-25,1946.3549,1988.1732,1940.6575,1988.0449,1944.7058,577246400,5583304350.0000,3,0.792857,1,2.228568,0
2022-05-26,1987.5863,2021.4809,1967.6182,2014.9352,1988.0449,616696100,6251836573.0000,3,0.847042,1,1.352600,0
2022-05-27,2017.9848,2028.3753,1994.2272,2008.2140,2014.9352,502949200,4898926333.0000,3,0.690809,1,-0.333569,0
2022-05-30,2009.9441,2029.1461,2002.0897,2028.5556,2008.2140,468630400,4522348100.0000,3,0.643551,1,1.012920,0
2022-05-31,2029.2131,2065.2128,2020.8103,2058.5350,2028.5556,545042200,5595821268.0000,3,0.748484,1,1.477869,0
2022-06-01,2060.5686,2082.0280,2054.5160,2068.5033,2058.5350,606471600,6045380983.0000,3,0.832842,1,0.484242,0
2022-06-02,2061.6786,2108.6236,2054.0136,2106.5767,2068.5033,570454300,6456162043.0000,3,0.783381,1,1.840626,0
2022-06-06,2110.2218,2130.9236,2103.8867,2125.2781,2106.5767,583596500,6775198292.0000,3,0.801429,1,0.887763,0
2022-06-07,2125.3354,2125.3354,2097.4635,2104.6767,2125.2781,559628000,6139816794.0000,3,0.768514,1,-0.969351,0
2022-06-08,2098.0897,2109.8962,2067.9024,2095.8635,2104.6767,601803800,6116829939.0000,3,0.826432,1,-0.418744,0
2022-06-09,2092.6763,2092.6763,2058.2865,2069.6340,2095.8635,506771400,5389205052.0000,3,0.695928,1,-1.251489,0
2022-06-10,2060.0644,2099.8060,2055.7586,2096.9125,2069.6340,689313300,6145508146.0000,3,0.946605,1,1.318035,0
2022-06-13,2086.7441,2106.0916,2082.4124,2095.0004,2096.9125,587249000,5852100179.0000,3,0.802032,1,-0.091186,0
2022-06-14,2080.8053,2081.0942,2020.1716,2079.7428,2095.0004,602953000,6427553233.0000,3,0.823480,1,-0.728286,0
2022-06-15,2079.2951,2114.4460,2077.3450,2088.8280,2079.7428,858459400,7121033002.0000,3,1.172437,1,0.436842,0
2022-06-16,2086.0459,2126.5746,2086.0459,2111.7916,2088.8280,675805900,6941546338.0000,3,0.921962,1,1.099353,0
2022-06-17,2106.1718,2123.9469,2087.9214,2118.1706,2111.7916,773269700,8813870840.0000,3,1.054926,1,0.302066,0
2022-06-20,2117.7984,2131.1287,2115.9120,2118.8853,2118.1706,639290500,7858219105.0000,3,0.872146,1,0.033741,0
2022-06-21,2118.2165,2129.1481,2103.3698,2121.0553,2118.8853,589109200,7003084663.0000,3,0.803687,1,0.102412,0
