date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-22,6053.8760,6108.2011,6051.8273,6071.3122,6047.3661,11678244351,222458204637.9500,3,1.775466,1,0.395976,0
2021-10-25,6057.4812,6093.0554,6033.4041,6092.5900,6071.3122,11869383061,230811195580.4900,3,1.804385,1,0.350465,0
2021-10-26,6105.3879,6121.1858,6064.4180,6075.7080,6092.5900,12035190263,244947442711.0600,3,1.825605,1,-0.277091,0
2021-10-27,6055.5373,6055.5373,5985.9373,6000.6963,6075.7080,12550528287,243731483500.5900,3,1.903775,1,-1.234617,0
2021-10-28,5980.2290,5994.0078,5909.3992,5933.3966,6000.6963,12876962171,244666949477.8700,3,1.952928,1,-1.121532,0
2021-10-29,5935.9252,6002.6659,5925.6020,6002.6659,5933.3966,12377477295,245119632388.2800,3,1.876844,1,1.167448,0
2021-11-01,5976.8947,6056.0066,5954.2999,6032.2537,6002.6659,14017227680,278675706751.6000,3,2.125360,1,0.492911,0
2021-11-02,6035.9062,6060.5178,5917.2588,5970.4038,6032.2537,14903055767,279068271755.2200,3,2.259665,1,-1.025320,0
2021-11-03,5965.4541,5996.4016,5937.5503,5969.8867,5970.4038,12536690670,224244717955.8300,3,1.900862,1,-0.008661,0
2021-11-04,5994.4869,6060.2181,5989.5995,6059.9109,5969.8867,12585787616,248206486738.9000,3,1.908323,1,1.507972,0
2021-11-05,6055.4523,6088.7959,6011.8088,6012.1697,6059.9109,14056564232,263195384414.8300,3,2.131330,1,-0.787820,0
2021-11-08,6004.7898,6026.1567,5979.1559,6021.8755,6012.1697,11951953719,229050419140.2700,3,1.812200,1,0.161436,0
2021-11-09,6023.4745,6051.5748,6002.8183,6044.2659,6021.8755,11358370378,218984685377.9300,3,1.722030,1,0.371818,0
2021-11-10,6032.5696,6032.5696,5940.3657,6018.3363,6044.2659,12293419430,234890882610.7700,3,1.863787,1,-0.428995,0
2021-11-11,6009.7859,6101.3619,5999.3520,6097.9076,6018.3363,13311562319,236287747761.9000,3,1.601514,1,1.322148,0
2021-11-12,6099.2435,6122.3565,6088.3869,6113.6362,6097.9076,13341318939,238963238613.9900,3,1.605094,1,0.257934,0
2021-11-15,6122.0254,6126.9626,6066.4131,6089.8357,6113.6362,13300942619,248811123722.4500,3,2.017117,1,-0.389302,0
2021-11-16,6084.7284,6127.7310,6066.5555,6074.8975,6089.8357,12542773403,236681513279.4700,3,1.508954,1,-0.245297,0
2021-11-17,6079.4522,6118.9685,6060.0458,6118.9470,6074.8975,11477383603,221904535135.7500,3,1.380782,1,0.725107,0
2021-11-18,6105.5236,6107.2946,6063.6206,6075.3358,6118.9470,12691028141,233904220489.1100,3,1.526828,1,-0.712724,0
2021-11-19,6066.4495,6149.7298,6058.5115,6144.5951,6075.3358,13060725632,246160632843.9100,3,1.980339,1,1.140008,0
2021-11-22,6149.6647,6207.0159,6149.6647,6205.6507,6144.5951,13852719787,273755434430.7500,3,2.099982,1,0.993647,0
2021-11-23,6190.6371,6196.2071,6168.7833,6180.1090,6205.6507,12942229404,248162156656.7200,3,1.961957,1,-0.411588,0
2021-11-24,6181.9110,6197.9354,6165.3895,6176.2787,6180.1090,12933824983,250757926051.9500,3,1.555501,1,-0.061978,0
2021-11-25,6176.7150,6179.9412,6145.5890,6148.7612,6176.2787,11217576206,211796937965.5500,3,1.700511,1,-0.445535,0
2021-11-26,6137.6600,6152.3489,6111.8899,6126.1382,6148.7612,11530078895,215782114833.1300,3,1.386678,1,-0.367928,0
2021-11-29,6052.8961,6136.5150,6048.6804,6133.0524,6126.1382,11743123925,227403907017.3200,3,1.779426,1,0.112864,0
2021-11-30,6148.5625,6170.1927,6100.1622,6134.5710,6133.0524,13346671203,255757576263.0800,3,1.604606,1,0.024761,0
2021-12-01,6135.3866,6144.6449,6111.5821,6143.2054,6134.5710,12503846076,225959013567.5800,3,1.501836,1,0.140750,0
2021-12-02,6133.6726,6154.4300,6116.4362,6127.3671,6143.2054,13190119799,239787145727.1500,3,1.584254,1,-0.257818,0
2021-12-03,6130.4937,6188.0201,6129.6501,6188.0201,6127.3671,12176366216,236730201882.6000,3,1.460556,1,0.989871,0
2021-12-06,6191.2283,6218.8564,6150.9628,6155.8024,6188.0201,13896243393,257005101063.6000,3,1.666716,1,-0.520646,0
2021-12-07,6192.8711,6202.7422,6102.2199,6142.2291,6155.8024,13979285088,266156659037.0000,3,1.676549,1,-0.220496,0
2021-12-08,6157.0938,6259.7614,6148.4707,6259.7614,6142.2291,12348594032,250200691788.8600,3,1.480750,1,1.913512,0
2021-12-09,6263.0940,6362.8450,6260.8175,6339.8055,6259.7614,16400787073,292813153793.7100,3,1.966625,1,1.278708,0
2021-12-10,6300.6045,6329.7192,6290.1788,6317.9927,6339.8055,14573415379,257649500082.8600,3,1.747502,1,-0.344061,0
2021-12-13,6347.4803,6397.4668,6346.5176,6353.4646,6317.9927,14756974887,271201551054.2200,3,1.769512,1,0.561443,0
2021-12-14,6334.3661,6334.3661,6301.9864,6312.4085,6353.4646,12630760654,229591202930.0100,3,1.513200,1,-0.646200,0
2021-12-15,6301.0375,6324.7035,6263.9938,6270.5054,6312.4085,11697979107,212671256260.3100,3,1.401172,1,-0.663821,0
2021-12-16,6271.7223,6299.9497,6237.7866,6299.9497,6270.5054,11855902748,218322750970.4000,3,1.420088,1,0.469568,0
2021-12-17,6284.8152,6284.8152,6198.0905,6198.0905,6299.9497,12274692438,216799769491.7900,3,1.470277,1,-1.616826,0
2021-12-20,6179.6309,6221.3480,6093.5141,6100.8756,6198.0905,12985929522,231781268989.0000,3,1.551758,1,-1.568465,0
2021-12-21,6097.8142,6167.2105,6097.8142,6161.7454,6100.8756,11489390801,191815249583.3300,3,1.372860,1,0.997722,0
2021-12-22,6174.8621,6213.2617,6170.0539,6209.0976,6161.7454,12373646086,206862433339.2400,3,1.478519,1,0.768487,0
2021-12-23,6215.8796,6256.3874,6209.4277,6250.2183,6209.0976,12884492747,224340330215.3600,3,1.539173,1,0.662265,0
2021-12-24,6247.1180,6260.7364,6197.0999,6218.2182,6250.2183,12452842585,226397824973.0900,3,1.487057,1,-0.511984,0
2021-12-27,6216.5771,6259.3671,6202.9321,6226.9680,6218.2182,11653504667,210896845768.4800,3,1.391592,1,0.140712,0
2021-12-28,6233.6745,6271.8300,6222.5279,6269.5039,6226.9680,11561017745,214386422498.6600,3,1.380548,1,0.683092,0
2021-12-29,6268.3671,6268.3671,6192.1206,6198.7550,6269.5039,10525194265,204770032126.6100,3,1.256821,1,-1.128461,0
2021-12-30,6194.1765,6272.1628,6194.1765,6253.3408,6198.7550,11472089627,205836628177.3800,3,1.369122,1,0.880593,0
2021-12-31,6266.3627,6290.9005,6249.2118,6287.6448,6253.3408,12033855475,218578916373.2100,3,1.436153,1,0.548571,0
2022-01-04,6312.8233,6316.4028,6244.0628,6303.4963,6287.6448,14605261874,264320950090.5500,3,1.743066,1,0.252106,0
2022-01-05,6286.7478,6294.8016,6188.3527,6211.6058,6303.4963,15421783177,278359634437.1100,3,1.840387,1,-1.457770,0
2022-01-06,6176.8994,6207.8404,6127.4293,6183.3980,6211.6058,13078719692,228982720853.7600,3,1.560768,1,-0.454114,0
2022-01-07,6188.3852,6220.6990,6146.7172,6151.8224,6183.3980,14923990443,249772951705.7500,3,1.780915,1,-0.510651,0
2022-01-10,6137.9538,6195.2642,6095.8687,6190.4311,6151.8224,13114847902,226615387110.9300,3,0.000000,1,0.627598,0
2022-01-11,6189.9149,6201.9683,6102.8746,6111.9097,6190.4311,12777963147,220173117088.9300,3,1.524265,1,-1.268432,0
2022-01-12,6139.3932,6174.2834,6126.5446,6171.5101,6111.9097,11772660941,217056994145.9100,3,1.403895,1,0.975152,0
2022-01-13,6177.4506,6177.4506,6047.6657,6047.8188,6171.5101,12221359826,213266788772.0400,3,1.456053,1,-2.004231,0
2022-01-14,6017.6565,6070.6705,6005.5922,6031.3709,6047.8188,12347851350,207540789283.5500,3,1.471123,1,-0.271964,0
2022-01-17,6035.0754,6125.3719,6035.0754,6121.0441,6031.3709,11819972535,214502409134.7500,3,1.404920,1,1.486780,0
2022-01-18,6125.1676,6169.3849,6098.7539,6153.8781,6121.0441,13261591302,230019043622.6700,3,1.572579,1,0.536412,0
2022-01-19,6147.2589,6166.6620,6061.1444,6095.7549,6153.8781,12203393965,213555825094.5100,3,1.447092,1,-0.944497,0
2022-01-20,6090.3157,6135.9612,6072.2345,6091.4285,6095.7549,13260183778,221542184805.7700,3,1.572408,1,-0.070974,0
2022-01-21,6070.7084,6083.1036,5999.4109,6010.9069,6091.4285,11599275345,193011209011.3700,3,1.375338,1,-1.321884,0
2022-01-24,5977.4841,6045.7172,5966.3527,6025.0899,6010.9069,9903424405,180374977570.1800,3,1.173940,1,0.235954,0
2022-01-25,6005.1719,6035.2285,5848.0861,5849.3910,6025.0899,11695745050,193972669571.9800,3,1.384134,1,-2.916121,0
2022-01-26,5869.6525,5909.5320,5803.2500,5883.8361,5849.3910,9233010150,164200039071.2200,3,1.092681,1,0.588866,0
2022-01-27,5877.0980,5882.5819,5730.6559,5731.7590,5883.8361,9676160283,165940302041.3200,3,1.145119,1,-2.584659,0
2022-01-28,5767.7134,5785.4882,5647.9280,5692.1029,5731.7590,9511734858,168814078523.4600,3,1.125636,1,-0.691866,0
2022-02-07,5778.6075,5806.1911,5741.5386,5758.9980,5692.1029,10424832954,176148253122.3400,3,1.233694,1,1.175226,0
2022-02-08,5748.0152,5748.0152,5619.3566,5729.6587,5758.9980,10818097147,182111896037.0800,3,1.279707,1,-0.509451,0
2022-02-09,5729.7100,5828.5225,5722.0368,5824.4092,5729.6587,11531914622,194440083927.5400,3,1.364147,1,1.653685,0
2022-02-10,5822.0898,5834.6087,5772.4650,5806.6760,5824.4092,10719615135,183200174015.8700,3,1.265966,1,-0.304463,0
2022-02-11,5783.9652,5825.2147,5732.2437,5740.2835,5806.6760,11703101657,198384626480.8600,3,1.381921,1,-1.143382,0
2022-02-14,5710.2350,5750.5692,5665.4073,5693.5419,5740.2835,10581546734,175900156484.1000,3,1.248791,1,-0.814273,0
2022-02-15,5698.4175,5766.4819,5690.9736,5766.3317,5693.5419,9598166805,168427583330.9400,3,1.132522,1,1.278463,0
2022-02-16,5788.8661,5806.5310,5771.2163,5789.4638,5766.3317,9079480580,155187439942.2700,3,1.071253,1,0.401158,0
2022-02-17,5783.4082,5822.7280,5763.7702,5798.9942,5789.4638,10102566597,175130441174.1100,3,1.191939,1,0.164616,0
2022-02-18,5763.5422,5829.4731,5754.9513,5829.4731,5798.9942,9803175907,156296590640.5000,3,1.156610,1,0.525589,0
2022-02-21,5830.0613,5859.8474,5821.9417,5857.5000,5829.4731,11093538559,177443032020.5000,3,1.304337,1,0.480779,0
2022-02-22,5820.8319,5820.8319,5744.8075,5777.6267,5857.5000,11326364689,188306894237.1700,3,1.331616,1,-1.363607,0
2022-02-23,5789.5176,5869.4954,5789.5176,5868.3972,5777.6267,12295812404,213404643173.6500,3,1.445589,1,1.571069,0
2022-02-24,5835.3654,5856.5846,5671.6447,5736.0801,5868.3972,16237251502,267325994536.3700,3,1.908483,1,-2.254740,0
2022-02-25,5779.7696,5829.8166,5764.1094,5777.0750,5736.0801,11182061984,188871002991.4700,3,1.316976,1,0.714685,0
2022-02-28,5775.7431,5790.0946,5712.9904,5780.9510,5777.0750,10493473104,179598304663.5700,3,1.233317,1,0.067093,0
2022-03-01,5793.0051,5804.9075,5761.8618,5802.6358,5780.9510,10794758836,192589856790.4800,3,1.268684,1,0.375108,0
2022-03-02,5771.6403,5771.6403,5726.1739,5755.8883,5802.6358,10327340044,171456854570.1300,3,1.213748,1,-0.805625,0
2022-03-03,5772.8835,5775.7834,5686.0576,5695.2857,5755.8883,11507620165,187140238021.7200,3,1.353243,1,-1.052880,0
2022-03-04,5650.6976,5689.0438,5597.4441,5617.2701,5695.2857,11124427951,187528983205.1200,3,1.308014,1,-1.369828,0
2022-03-07,5584.7488,5584.7488,5414.8950,5437.6522,5617.2701,11961451530,202483120045.4300,3,1.408963,1,-3.197601,0
2022-03-08,5440.6606,5469.0972,5254.7823,5280.0421,5437.6522,13243367871,215187132319.1200,3,1.559886,1,-2.898495,0
2022-03-09,5294.8914,5318.9340,4991.8875,5213.3257,5280.0421,14636991868,227699129327.9900,3,1.723571,1,-1.263558,0
2022-03-10,5341.9798,5367.2598,5306.1755,5320.2900,5213.3257,12044854318,202229865474.9300,3,1.418306,1,2.051748,0
2022-03-11,5243.6649,5353.2294,5182.6011,5345.1519,5320.2900,11923644610,199374947567.2800,3,1.403475,1,0.467303,0
2022-03-14,5290.0699,5323.8575,5189.8856,5189.8856,5345.1519,11371362594,183179863702.1500,3,1.338439,1,-2.904806,0
2022-03-15,5140.0802,5172.3110,4930.1259,4930.1259,5189.8856,14407284371,219763317127.4500,3,1.695057,1,-5.005114,0
2022-03-16,5030.9469,5121.3437,4831.3149,5105.2246,4930.1259,14234093096,226723343699.3800,3,1.674682,1,3.551607,0
2022-03-17,5200.7333,5301.4485,5188.8838,5220.7795,5105.2246,14270305350,240395417158.2900,3,1.679005,1,2.263464,0
2022-03-18,5194.3809,5256.1449,5164.9351,5242.1008,5220.7795,11500620158,180293214715.9600,3,1.353182,1,0.408393,0
2022-03-21,5265.5105,5301.7857,5215.0056,5267.5887,5242.1008,12376840937,189605752589.7200,3,1.456132,1,0.486215,0
2022-03-22,5259.1647,5301.5534,5234.4086,5262.5459,5267.5887,12083836469,175876617342.1400,3,1.422064,1,-0.095733,0
2022-03-23,5278.9917,5308.5360,5249.8516,5293.2692,5262.5459,11652872612,172955273322.0000,3,1.371265,1,0.583811,0
2022-03-24,5265.7718,5267.6604,5206.9277,5235.7352,5293.2692,11554119755,168262134193.8200,3,1.359619,1,-1.086928,0
2022-03-25,5242.5708,5247.3348,5149.1276,5150.6873,5235.7352,11602038934,169453144914.3800,3,1.364820,1,-1.624374,0
2022-03-28,5102.4330,5150.0130,5045.6042,5110.0584,5150.6873,11442091212,160262555235.1200,3,1.345938,1,-0.788805,0
2022-03-29,5123.4627,5143.6618,5068.2024,5082.5181,5110.0584,11315286792,163343434879.7000,3,1.330919,1,-0.538943,0
2022-03-30,5112.1625,5222.9806,5105.1442,5222.9806,5082.5181,13651988938,193833816962.5600,3,1.606087,1,2.763640,0
2022-03-31,5202.3270,5213.6803,5161.2652,5171.8960,5222.9806,14116139083,193468233053.3100,3,1.660515,1,-0.978074,0
2022-04-01,5140.3776,5240.5263,5122.8640,5228.1204,5171.8960,13230934915,182752267437.0700,3,1.556386,1,1.087114,0
2022-04-06,5227.1413,5248.1152,5192.8440,5224.3849,5228.1204,13752682473,189791049301.0700,3,1.617744,1,-0.071450,0
2022-04-07,5198.8079,5242.7823,5142.8260,5142.8260,5224.3849,13749449039,182247355535.9200,3,1.617283,1,-1.561120,0
2022-04-08,5151.4793,5156.0547,5064.3780,5137.6795,5142.8260,13481471921,181063002264.9900,3,1.585762,1,-0.100071,0
2022-04-11,5115.6040,5115.6040,4947.9250,4966.1368,5137.6795,13973433885,199454880523.8000,3,1.643535,1,-3.338914,0
2022-04-12,4965.4433,5060.5837,4919.7215,5060.5837,4966.1368,13442938274,186328061012.9100,3,1.580933,1,1.901818,0
2022-04-13,5027.8422,5056.6427,4983.7100,4983.7100,5060.5837,11797047881,166584838611.7200,3,1.387026,1,-1.519068,0
2022-04-14,5016.1863,5088.2952,5008.3614,5065.1315,4983.7100,11742355561,171278118999.0100,3,1.379664,1,1.633753,0
2022-04-15,5029.3192,5066.8708,5001.5449,5032.8298,5065.1315,12388726674,172310248043.5500,3,1.455288,1,-0.637727,0
2022-04-18,5000.6546,5053.9249,4958.0887,5046.5263,5032.8298,10937383416,150353889612.8700,3,1.284662,1,0.272143,0
2022-04-19,5049.3793,5076.4923,5012.0057,5036.3168,5046.5263,11294198881,158187035406.5100,3,1.326605,1,-0.202307,0
2022-04-20,5039.0636,5050.9673,4952.7149,4968.3947,5036.3168,11787324841,159209299127.2100,3,1.384500,1,-1.348646,0
2022-04-21,4938.3855,4976.7923,4806.8054,4823.7116,4968.3947,12823865044,169572551371.9500,3,1.506287,1,-2.912069,0
2022-04-22,4794.4547,4855.1737,4737.1367,4813.5592,4823.7116,10919290498,145582645321.3900,3,1.282530,1,-0.210469,0
2022-04-25,4730.3474,4735.7086,4512.5084,4512.8363,4813.5592,13467089474,172690351840.9300,3,1.581054,1,-6.247413,0
2022-04-26,4521.0556,4574.3688,4408.9490,4423.5132,4512.8363,13457968496,168767669060.7700,3,1.580563,1,-1.979312,0
2022-04-27,4372.9421,4593.1358,4371.2579,4593.1358,4423.5132,14739774118,189092967646.0700,3,1.730640,1,3.834568,0
2022-04-28,4579.9543,4643.0488,4543.4660,4605.0598,4593.1358,12948368104,174256756595.5800,3,1.520244,1,0.259605,0
2022-04-29,4640.6464,4771.8816,4611.1095,4767.7777,4605.0598,14686961253,206009911702.2700,3,1.724387,1,3.533459,0
2022-05-05,4755.5603,4848.0273,4749.8409,4810.8117,4767.7777,13761459376,194802932977.2100,3,1.614478,1,0.902601,0
2022-05-06,4696.0189,4743.2514,4684.4153,4705.1558,4810.8117,11213385749,151765835214.6400,3,1.315530,1,-2.196218,0
2022-05-09,4674.0264,4730.0085,4667.1594,4697.5182,4705.1558,9706777539,134235804145.0000,3,1.138145,1,-0.162324,0
2022-05-10,4628.3514,4758.3277,4606.5340,4752.5965,4697.5182,12770711973,172913560080.6400,3,1.496683,1,1.172498,0
2022-05-11,4756.3899,4905.5626,4754.5571,4812.3721,4752.5965,15996658367,225439579608.4300,3,1.874368,1,1.257746,0
2022-05-12,4780.3878,4835.9775,4762.9588,4804.7598,4812.3721,11358833093,157003494741.1700,3,1.330942,1,-0.158182,0
2022-05-13,4834.1342,4850.8619,4785.2625,4836.9241,4804.7598,11404413370,157375856144.0300,3,1.335930,1,0.669426,0
2022-05-16,4878.0009,4890.6655,4804.1917,4818.7678,4836.9241,12294781557,165467441180.2900,3,1.438490,1,-0.375369,0
2022-05-17,4817.8164,4866.4420,4790.6760,4866.4420,4818.7678,11027976746,161065450655.4200,3,1.290221,1,0.989344,0
2022-05-18,4871.7637,4896.0891,4831.3974,4856.6422,4866.4420,10817482810,157994907904.7500,3,1.261048,1,-0.201375,0
2022-05-19,4781.1210,4870.8139,4773.8125,4870.8139,4856.6422,11750232930,159384933703.4000,3,1.369144,1,0.291800,0
2022-05-20,4893.2879,4957.0530,4888.5300,4957.0530,4870.8139,13576419203,191123086756.4100,3,1.581548,1,1.770528,0
2022-05-23,4962.1935,4964.8013,4915.9287,4958.7926,4957.0530,12376501494,179050139645.0700,3,1.441598,1,0.035093,0
2022-05-24,4953.9391,4959.1365,4802.7133,4802.7133,4958.7926,14213668788,199952103872.9100,3,1.655591,1,-3.147526,0
2022-05-25,4799.7420,4849.1783,4783.6003,4848.8369,4802.7133,10333725859,149570979423.2400,3,1.202827,1,0.960365,0
2022-05-26,4849.8675,4911.8024,4785.8620,4887.7707,4848.8369,12166599995,167638680011.9600,3,1.414797,1,0.802951,0
2022-05-27,4920.5579,4946.9920,4850.7935,4882.2507,4887.7707,11439028798,161556391138.4100,3,1.328989,1,-0.112935,0
2022-05-30,4902.0097,4934.0556,4875.5036,4933.3835,4882.2507,11059160202,165835893480.5900,3,1.284178,1,1.047320,0
2022-05-31,4934.9481,5023.8883,4914.3345,5019.4253,4933.3835,13169540727,201075018661.5400,3,1.528950,1,1.744073,0
2022-06-01,5008.9807,5034.9131,4981.3616,5016.4248,5019.4253,12284461888,183455238249.0700,3,1.425974,1,-0.059778,0
2022-06-02,4988.3712,5041.5037,4981.0122,5038.9888,5016.4248,11843027470,175987547065.7900,3,1.374697,1,0.449802,0
2022-06-06,5045.1990,5144.4378,5024.2457,5143.0922,5038.9888,14180977173,228488752538.3800,3,1.646056,1,2.065958,0
2022-06-07,5142.8097,5166.6295,5105.1130,5143.6158,5143.0922,13096688325,205994736448.3800,3,1.520184,1,0.010181,0
2022-06-08,5147.1900,5191.0079,5097.2985,5176.3187,5143.6158,13579209897,216862627179.0400,3,1.575549,1,0.635796,0
2022-06-09,5172.1274,5172.9415,5080.1968,5101.9657,5176.3187,12686807675,191313176734.0800,3,1.472004,1,-1.436407,0
2022-06-10,5072.1034,5199.4044,5065.3328,5194.7753,5101.9657,13818971753,213420595370.8200,3,1.601549,1,1.819095,0
2022-06-13,5154.8765,5200.6639,5129.5627,5180.3695,5194.7753,14280709053,227759372819.9300,3,1.671650,1,-0.277313,0
2022-06-14,5120.8177,5200.4260,5043.0311,5199.2782,5180.3695,15374482062,231619972092.4600,3,1.799683,1,0.365007,0
2022-06-15,5205.2836,5325.6700,5201.1139,5241.3270,5199.2782,19615130600,276360009342.9400,3,2.295798,1,0.808743,0
2022-06-16,5245.3452,5294.8333,5226.3129,5248.4125,5241.3270,16045549545,224510468488.2400,3,1.878040,1,0.135185,0
2022-06-17,5205.5811,5302.5482,5190.7515,5294.7960,5248.4125,14402830532,227703102671.3800,3,1.684758,1,0.883762,0
2022-06-20,5324.4333,5387.0853,5305.9428,5353.6425,5294.7960,14629012246,247982242968.0400,3,1.710890,1,1.111403,0
2022-06-21,5350.5940,5376.9804,5278.4030,5329.7219,5353.6425,14008317439,229922403389.1300,3,1.637917,1,-0.446810,0
2022-06-22,5330.9955,5333.0428,5232.9323,5236.2639,5329.7219,12436596320,205944511419.6900,3,1.454135,1,-1.753525,0
2022-06-23,5238.3253,5332.4407,5201.5866,5332.4407,5236.2639,13242281513,222307414912.1200,3,1.545753,1,1.836745,0
2022-06-24,5340.8760,5392.9615,5333.3291,5389.3984,5332.4407,13908681451,242069702776.3200,3,1.622890,1,1.068136,0
2022-06-27,5414.4168,5488.8156,5414.4168,5462.8823,5389.3984,14568430837,258270101891.8200,3,1.696395,1,1.363490,0
2022-06-28,5462.4776,5551.1733,5438.5722,5547.3745,5462.8823,15269537756,258343021550.3400,3,1.777882,1,1.546660,0
2022-06-29,5535.8772,5563.2556,5427.0481,5432.2804,5547.3745,17377175671,294056596980.0800,3,2.020915,1,-2.074749,0
2022-06-30,5433.7994,5547.7120,5433.7994,5518.0169,5432.2804,14526609574,249708888425.0800,3,1.689403,1,1.578278,0
2022-07-01,5522.6359,5537.9938,5482.8554,5507.9155,5518.0169,12953175979,224586578383.3900,3,1.506390,1,-0.183062,0
2022-07-04,5494.3724,5559.8092,5466.4950,5559.8092,5507.9155,13781882699,252176263549.9300,3,1.598255,1,0.942166,0
2022-07-05,5568.5433,5588.2913,5455.6563,5523.3755,5559.8092,15036456006,259187735561.0800,3,1.743612,1,-0.655305,0
2022-07-06,5498.4272,5511.0904,5395.5106,5442.1446,5523.3755,14635784401,265670330266.9800,3,1.696990,1,-1.470675,0
2022-07-07,5442.6528,5497.8374,5401.5935,5483.4638,5442.1446,14854528115,264684114504.2600,3,1.506906,1,0.759245,0
2022-07-08,5504.7138,5518.4319,5455.4670,5460.6349,5483.4638,13381638870,248711490685.0200,3,1.357393,1,-0.416323,0
2022-07-11,5435.6741,5435.6741,5316.5716,5358.8032,5460.6349,13586040418,247955905947.0300,3,1.517939,1,-1.864833,0
2022-07-12,5356.6682,5381.8136,5278.4463,5296.3197,5358.8032,13235782537,244628106383.9200,3,1.477649,1,-1.165997,0
2022-07-13,5294.7776,5330.6848,5252.1568,5311.3368,5296.3197,12894897050,229695137065.0400,3,1.439589,1,0.283538,0
2022-07-14,5298.8343,5353.9931,5282.4805,5316.6257,5311.3368,13674637455,239912018796.3200,3,1.526408,1,0.099578,0
2022-07-15,5300.6725,5355.2147,5251.1324,5251.1324,5316.6257,15257943765,266969130252.2100,3,1.703142,1,-1.231858,0
2022-07-18,5265.8834,5305.7289,5213.4004,5302.1482,5251.1324,14029750895,245273087772.4100,3,1.565150,1,0.971520,0
2022-07-19,5298.4748,5336.4195,5281.2063,5323.3559,5302.1482,13461814734,225336200383.0700,3,1.501669,1,0.399983,0
2022-07-20,5346.4958,5370.5537,5334.4135,5359.6510,5323.3559,13124169011,219714551257.6900,3,1.463789,1,0.681809,0
