date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-10,1091.8667,1095.3876,1056.0954,1058.4993,1107.3737,758257421,10779088981.3600,3,5.091857,1,-4.413542,0
2021-09-13,1067.7514,1099.9426,1061.4261,1088.7534,1058.4993,549464763,8019378177.1400,3,3.689771,1,2.858207,0
2021-09-14,1079.5865,1104.8658,1054.8955,1071.9995,1088.7534,543325594,7967744193.0400,3,3.648545,1,-1.538815,0
2021-09-15,1066.6498,1109.3429,1047.5190,1093.5176,1071.9995,937847462,11016267859.3300,3,6.297841,1,2.007286,0
2021-09-16,1127.1623,1161.8496,1092.9114,1092.9114,1093.5176,846863089,11671464912.7600,3,5.686862,1,-0.055436,0
2021-09-17,1074.2184,1100.2967,1029.8471,1053.1570,1092.9114,833944197,10590077949.4500,3,5.600109,1,-3.637477,0
2021-09-22,1041.2264,1118.6011,1035.1026,1117.6566,1053.1570,760632391,9328359308.1300,3,5.107805,1,6.124405,0
2021-09-23,1129.0520,1129.2721,1069.0127,1091.7347,1117.6566,765128034,9539687613.2400,3,5.137994,1,-2.319308,0
2021-09-24,1072.0954,1080.6059,1016.1353,1021.4891,1091.7347,591695049,7046034894.0500,3,3.973356,1,-6.434310,0
2021-09-27,1027.7282,1032.5896,967.9693,988.4190,1021.4891,644739891,7350759070.6600,3,4.329563,1,-3.237440,0
2021-09-28,1000.0095,1035.9705,999.8550,1027.3610,988.4190,550509239,6396976066.9600,3,3.696784,1,3.939827,0
2021-09-29,1014.5474,1037.6566,961.0503,968.2068,1027.3610,589038857,6833704304.1400,3,3.955519,1,-5.757879,0
2021-09-30,975.1026,1003.4724,964.2813,1002.0856,968.2068,541575725,6022599186.7500,3,3.636794,1,3.499128,0
2021-10-08,1033.8547,1036.5501,964.0690,983.7101,1002.0856,492355380,5738793908.5300,3,3.306269,1,-1.833726,0
2021-10-11,986.7635,994.3750,959.7014,986.6849,983.7101,462997266,4990714063.8000,3,3.109123,1,0.302406,0
2021-10-12,990.0770,1004.2240,924.5034,937.8349,986.6849,579602064,6344428905.8100,3,3.892149,1,-4.950922,0
2021-10-13,947.3328,947.3328,878.1500,903.3417,937.8349,500231765,5113904061.8200,3,3.359161,1,-3.677961,0
2021-10-14,897.8731,928.0326,887.4084,920.2325,903.3417,408777314,4158417158.0800,3,2.745025,1,1.869813,0
2021-10-15,917.2397,948.2334,906.9656,941.0262,920.2325,532402477,5473385650.9900,3,3.575194,1,2.259614,0
2021-10-18,944.3733,989.6531,941.2445,983.4613,941.0262,577916693,6307519240.7100,3,3.880831,1,4.509449,0
2021-10-19,988.8682,1004.7665,971.4972,980.8885,983.4613,482187879,5375833311.3100,3,3.237992,1,-0.261607,0
2021-10-20,920.7346,942.9053,913.4105,933.2986,980.8885,554669232,5570618868.8600,3,3.724720,1,-4.851714,0
2021-10-21,935.1315,968.8663,932.1211,953.7404,933.2986,447406099,4838900417.8300,3,3.004425,1,2.190274,0
2021-10-22,945.0038,953.8716,900.0214,902.1357,953.7404,569894864,5689969379.6400,3,3.826963,1,-5.410770,0
2021-10-25,907.3142,943.8498,898.5070,938.7578,902.1357,524963846,5433098181.5400,3,3.525242,1,4.059489,0
2021-10-26,949.2725,971.3915,937.4175,958.2298,938.7578,619921720,6973147885.1400,3,4.162904,1,2.074230,0
2021-10-27,929.4742,941.8227,910.3141,928.1025,958.2298,522364035,5973531070.9700,3,3.507783,1,-3.144058,0
2021-10-28,907.2277,909.3943,862.1588,879.3655,928.1025,657869012,6749421420.5900,3,4.417728,1,-5.251252,0
2021-10-29,878.8225,883.3327,855.8517,864.0881,879.3655,385700063,4060838545.1500,3,2.590056,1,-1.737321,0
2021-11-01,854.5851,879.1746,853.1315,867.4826,864.0881,425137250,4572531110.9000,3,2.854885,1,0.392842,0
2021-11-02,874.9334,877.6882,827.7510,846.9233,867.4826,477771991,5142730813.7700,3,3.208339,1,-2.369996,0
2021-11-03,855.4243,883.8350,851.3018,874.8449,846.9233,524016157,5234985306.1300,3,3.518878,1,3.296827,0
2021-11-04,864.8814,869.7584,848.0835,869.7584,874.8449,603435641,6440769967.3000,3,4.052196,1,-0.581417,0
2021-11-05,859.1457,860.8185,840.6191,842.0055,869.7584,460142546,4712595342.1800,3,3.089953,1,-3.190875,0
2021-11-08,855.6608,864.1548,849.7619,850.8947,842.0055,471138337,5093920795.1800,3,3.163792,1,1.055718,0
2021-11-09,848.7783,862.9326,845.2124,855.1348,850.8947,410565473,4386322936.1600,3,2.757033,1,0.498311,0
2021-11-10,857.1178,857.4185,826.1616,845.7123,855.1348,391127667,4065071276.7000,3,2.626504,1,-1.101873,0
2021-11-11,845.3519,847.9048,834.1093,845.0420,845.7123,334386970,3195632267.1200,3,2.245478,1,-0.079259,0
2021-11-12,840.0232,841.7061,826.0090,827.6934,845.0420,308098078,2979775752.8700,3,2.068943,1,-2.052987,0
2021-11-15,821.4646,826.2326,812.0964,824.4078,827.6934,332796601,3175097270.2500,3,2.234799,1,-0.396959,0
2021-11-16,826.9098,828.3888,814.4947,815.5136,824.4078,307690865,2930961578.4200,3,2.066208,1,-1.078859,0
2021-11-17,811.8529,829.3461,807.9748,828.7044,815.5136,252337303,2477299823.5600,3,1.694498,1,1.617484,0
2021-11-18,844.2585,850.0461,822.0182,823.9300,828.7044,448195124,4873757921.9600,3,3.009724,1,-0.576128,0
2021-11-19,816.4614,852.5756,813.0423,852.3652,823.9300,539262043,5993919209.3600,3,3.621257,1,3.451167,0
2021-11-22,862.6920,870.2434,858.0270,863.3503,852.3652,674473185,8101346588.4000,3,4.529228,1,1.288779,0
2021-11-23,863.6556,879.2830,855.6088,869.4548,863.3503,636767015,7605935065.4500,3,4.276023,1,0.707071,0
2021-11-24,878.8611,889.4857,873.8122,888.2702,869.4548,689539001,7866795887.2700,3,4.630398,1,2.164046,0
2021-11-25,886.9970,892.0398,875.8464,881.5995,888.2702,607007880,6759001557.2900,3,4.076185,1,-0.750976,0
2021-11-26,872.4307,880.5104,863.2896,864.9236,881.5995,496930966,5593930462.3500,3,3.336995,1,-1.891551,0
2021-11-29,847.1402,859.2482,841.6100,850.3642,864.9236,453043328,5400126123.7100,3,3.042280,1,-1.683316,0
2021-11-30,859.1353,876.2090,853.9319,860.8597,850.3642,436980132,5302289766.4900,3,2.934413,1,1.234236,0
2021-12-01,861.1783,902.7902,858.1469,902.7803,860.8597,487692537,6186800089.2800,3,3.274957,1,4.869620,0
2021-12-02,907.3005,922.1510,903.4283,913.7499,902.7803,689180263,9918960177.2600,3,4.627989,1,1.215091,0
2021-12-03,910.2392,939.2073,905.5989,936.8470,913.7499,723676835,9250130566.8500,3,4.859641,1,2.527727,0
2021-12-06,939.7290,941.8444,922.2293,924.8171,936.8470,746820185,8791780702.5900,3,5.015053,1,-1.284084,0
2021-12-07,933.3467,935.5494,905.2507,923.0661,924.8171,594913458,7134014878.0500,3,3.994968,1,-0.189335,0
2021-12-08,932.2515,944.3202,925.9722,941.6682,923.0661,518021752,6994579016.1600,3,3.478624,1,2.015251,0
2021-12-09,939.2472,954.3214,934.1426,940.8626,941.6682,550027423,7537956302.2900,3,3.693549,1,-0.085550,0
2021-12-10,932.3027,936.6386,920.2435,927.7269,940.8626,471939560,6108276607.2000,3,3.169173,1,-1.396134,0
2021-12-13,948.1915,971.7367,946.8102,964.7396,927.7269,608696382,8517112408.2500,3,4.087523,1,3.989612,0
2021-12-14,963.9924,963.9924,939.7427,944.4991,964.7396,442827944,5834727102.1000,3,2.973682,1,-2.098027,0
2021-12-15,944.6333,964.4607,943.6875,953.1528,944.4991,482259039,6528514677.5500,3,3.238470,1,0.916221,0
2021-12-16,953.4202,1009.6259,953.2291,1009.6259,953.1528,931762048,11658936536.4300,3,6.256977,1,5.924874,0
2021-12-17,1013.6776,1021.5654,983.0107,983.9125,1009.6259,747631375,10358390505.0100,3,5.020501,1,-2.546825,0
2021-12-20,982.8847,1000.6945,966.1475,985.0357,983.9125,654533210,9410375700.6900,3,4.395327,1,0.114156,0
2021-12-21,975.7299,987.6133,969.6671,981.4747,985.0357,411580164,5911547537.8800,3,2.763847,1,-0.361510,0
2021-12-22,980.6657,1009.7934,968.7328,995.7751,981.4747,501200719,7522451970.7200,3,3.365667,1,1.457032,0
2021-12-23,995.3447,1046.2022,991.2289,1032.1713,995.7751,650631089,9944050131.8400,3,4.369124,1,3.655062,0
2021-12-24,1029.5003,1041.2613,1008.9932,1019.2651,1032.1713,563412241,9079618079.5300,3,3.783431,1,-1.250393,0
2021-12-27,1019.6394,1044.3901,1016.7049,1027.3062,1019.2651,503950676,8402509224.0200,3,3.384134,1,0.788912,0
2021-12-28,1027.0983,1027.2191,974.7578,984.4756,1027.3062,714491183,11046349087.9600,3,4.797957,1,-4.169215,0
2021-12-29,977.4927,993.9466,965.3121,977.2426,984.4756,422577111,6596013014.0100,3,2.837693,1,-0.734706,0
2021-12-30,973.2347,982.6986,966.2988,973.8452,977.2426,360035776,5509637005.3300,3,2.417715,1,-0.347652,0
2021-12-31,961.9991,966.8146,945.6666,945.9288,973.8452,529088876,8143300214.0200,3,3.552942,1,-2.866616,0
2022-01-04,960.9997,963.6503,949.1145,953.2611,945.9288,469020359,6160412646.1000,3,3.149570,1,0.775143,0
2022-01-05,953.3379,961.1463,932.0410,958.9861,953.2611,568053364,8374831757.3100,3,3.814597,1,0.600570,0
2022-01-06,947.9986,979.4700,947.2027,965.8276,958.9861,429644385,6669147491.8100,3,2.885152,1,0.713410,0
2022-01-07,964.0934,984.8745,961.0977,961.8089,965.8276,432185558,6667823419.7400,3,2.902216,1,-0.416089,0
2022-01-10,964.6103,974.3845,957.5263,971.7135,961.8089,364447036,4858741738.9800,3,0.000000,1,1.029789,0
2022-01-11,961.8245,968.6841,945.6010,950.1093,971.7135,385885034,5373163340.5600,3,2.591299,1,-2.223310,0
2022-01-12,957.7325,968.3656,955.0739,961.5235,950.1093,306301481,4324679683.6800,3,2.056878,1,1.201357,0
2022-01-13,965.5456,987.0382,961.9849,965.2873,961.5235,455939147,5378565619.0300,3,3.061727,1,0.391441,0
2022-01-14,956.3785,958.7890,941.1017,943.8177,965.2873,330072961,3912992923.7900,3,2.216509,1,-2.224167,0
2022-01-17,950.3190,953.9217,941.1332,950.8439,943.8177,259024182,3377088643.5200,3,1.739401,1,0.744445,0
2022-01-18,948.1228,966.7572,942.4502,957.6104,950.8439,338397247,4310255429.2100,3,2.272408,1,0.711631,0
2022-01-19,962.9884,978.0257,949.7028,958.3885,957.6104,399504257,4993999722.9600,3,2.682754,1,0.081254,0
2022-01-20,950.7205,956.7101,942.1107,950.0595,958.3885,317948842,4125082328.3900,3,2.135093,1,-0.869063,0
2022-01-21,952.2695,957.4238,942.5946,952.2732,950.0595,427031754,4574714325.5500,3,2.867607,1,0.233006,0
2022-01-24,943.5382,951.8285,933.6742,937.7124,952.2732,298831141,3664508466.7000,3,2.006713,1,-1.529057,0
2022-01-25,931.4908,934.9141,891.9837,894.0492,937.7124,318451848,3509989764.0300,3,2.138471,1,-4.656353,0
2022-01-26,902.7167,916.5580,893.9805,904.4981,894.0492,353346390,4374467859.3500,3,2.372795,1,1.168716,0
2022-01-27,906.6512,910.0444,887.5277,887.9376,904.4981,247828486,3015899449.9100,3,1.664220,1,-1.830905,0
2022-01-28,899.0388,899.0388,851.4602,864.4802,887.9376,325332981,3604472425.5700,3,2.184679,1,-2.641785,0
2022-02-07,891.9642,913.0302,886.7486,908.0596,864.4802,286841301,3393939161.4600,3,1.926199,1,5.041110,0
2022-02-08,917.0136,947.9597,916.9291,947.9597,908.0596,430234701,5173788862.8000,3,2.889116,1,4.393996,0
2022-02-09,942.4265,972.3292,931.7409,959.7014,947.9597,397337114,4839788407.8000,3,2.668202,1,1.238629,0
2022-02-10,950.6126,968.3537,944.4751,966.7142,959.7014,365141298,3879384389.1200,3,2.452000,1,0.730727,0
2022-02-11,962.8312,986.7308,959.4324,971.2164,966.7142,506705737,5142970583.9100,3,3.402635,1,0.465722,0
2022-02-14,971.9305,979.1463,950.1564,957.0536,971.2164,369006443,3955442807.6200,3,2.477955,1,-1.458254,0
2022-02-15,958.1101,958.1625,937.9403,947.4974,957.0536,315313478,3487414877.1300,3,2.117396,1,-0.998502,0
2022-02-16,948.0566,953.2628,931.1566,949.6701,947.4974,307645434,3837590919.4400,3,2.065903,1,0.229309,0
2022-02-17,944.4498,957.4510,932.8816,953.2765,949.6701,298402300,3642753407.5600,3,2.003834,1,0.379753,0
2022-02-18,950.5787,980.5826,945.8305,976.4037,953.2765,485859287,5195331304.2500,3,3.262646,1,2.426075,0
2022-02-21,982.6237,994.0017,968.3574,991.9844,976.4037,541686408,5840324596.0700,3,3.637537,1,1.595723,0
2022-02-22,981.4245,1001.6898,971.1640,988.6454,991.9844,451293050,5373065928.6100,3,3.030527,1,-0.336598,0
2022-02-23,984.8023,989.5036,972.2667,989.1004,988.6454,350569321,4201398924.4100,3,2.354146,1,0.046023,0
2022-02-24,984.6783,1004.6593,969.5841,986.1207,989.1004,540566536,7062033415.2000,3,3.630017,1,-0.301254,0
2022-02-25,982.2261,995.5973,958.2672,970.9069,986.1207,536119785,6444436959.6700,3,3.600156,1,-1.542793,0
2022-02-28,977.8436,988.5955,970.4637,987.5520,970.9069,383069940,4763213562.3700,3,2.572395,1,1.714387,0
2022-03-01,993.8075,1002.1267,978.0051,988.6000,987.5520,349119175,4202835045.0300,3,2.344408,1,0.106121,0
2022-03-02,1005.1880,1023.7384,995.1521,1020.3860,988.6000,558900881,7527344185.9400,3,3.753136,1,3.215254,0
2022-03-03,1028.0604,1062.1150,1020.7161,1057.1564,1020.3860,671156386,9442651027.5800,3,4.506955,1,3.603577,0
2022-03-04,1044.2934,1060.6618,1026.9615,1033.1425,1057.1564,522626643,6990713768.9700,3,3.509547,1,-2.271556,0
2022-03-07,1058.8262,1066.1063,1020.7033,1029.5148,1033.1425,509148305,6626817619.4900,3,3.419037,1,-0.351133,0
2022-03-08,1014.0409,1024.3788,967.7208,971.6481,1029.5148,542864158,7013033176.7600,3,3.645446,1,-5.620774,0
2022-03-09,983.5024,1001.5779,925.3492,973.8394,971.6481,508201876,6363943064.7000,3,3.412682,1,0.225524,0
2022-03-10,961.7519,987.1397,940.3187,979.6730,973.8394,372355702,4697896399.1700,3,2.500446,1,0.599031,0
2022-03-11,969.1647,998.2209,953.1133,988.7908,979.6730,388745587,4940456731.2700,3,2.610508,1,0.930698,0
2022-03-14,969.1395,996.7295,947.1428,947.9752,988.7908,390489495,4759793202.4200,3,2.622218,1,-4.127830,0
2022-03-15,933.7661,933.7661,868.7730,868.8075,947.9752,438467184,4988171141.0300,3,2.944399,1,-8.351242,0
2022-03-16,885.4757,890.6242,841.3346,885.5481,868.8075,376734900,4229666351.2100,3,2.529853,1,1.926848,0
2022-03-17,894.0646,921.6431,876.0986,911.2970,885.5481,386135346,4487006039.7700,3,2.592979,1,2.907679,0
2022-03-18,921.9082,951.3686,918.8998,950.1659,911.2970,387422317,4602999793.6000,3,2.601622,1,4.265229,0
2022-03-21,951.3267,970.1361,945.6355,964.7187,950.1659,372998743,4427483328.7600,3,2.504764,1,1.531606,0
2022-03-22,966.3173,1008.3341,966.3173,1002.5087,964.7187,423704753,5205858617.7100,3,2.845266,1,3.917204,0
2022-03-23,1014.5372,1021.3229,995.5342,1008.7381,1002.5087,518499134,6794270661.1300,3,3.481830,1,0.621381,0
2022-03-24,1015.6897,1030.8562,1005.3194,1007.0766,1008.7381,450961772,5764842770.7900,3,3.028302,1,-0.164711,0
2022-03-25,994.7161,1014.9815,988.5682,995.5322,1007.0766,327843111,4050599512.9500,3,2.201535,1,-1.146328,0
2022-03-28,983.9966,1016.7384,979.2939,1003.8566,995.5322,308950227,3951884676.2400,3,2.074665,1,0.836176,0
2022-03-29,995.0320,1009.2914,987.7903,995.0553,1003.8566,278118912,3469827228.0000,3,1.867627,1,-0.876749,0
2022-03-30,992.4911,994.6624,962.7555,975.4579,995.0553,366602363,4605228346.9000,3,2.461811,1,-1.969478,0
2022-03-31,973.5352,978.3787,954.3505,967.4872,975.4579,327013488,4045846206.8500,3,2.195964,1,-0.817124,0
2022-04-01,956.4399,977.7818,954.4156,969.7840,967.4872,287122886,3335703198.4000,3,1.928090,1,0.237398,0
2022-04-06,967.3560,970.4363,935.7870,964.4150,969.7840,384095469,4628231312.0900,3,2.579281,1,-0.553628,0
2022-04-07,954.9627,960.7061,943.9414,946.4348,964.4150,311432419,3660053214.6700,3,2.091334,1,-1.864363,0
2022-04-08,946.5502,955.1287,922.4532,944.7047,946.4348,261237478,3073979087.7200,3,1.754264,1,-0.182802,0
2022-04-11,939.3752,939.3752,904.8491,906.4217,944.7047,259677768,3010542339.5900,3,1.743790,1,-4.052377,0
2022-04-12,911.7466,934.8642,901.7942,933.1193,906.4217,293259305,3460566143.6400,3,1.969297,1,2.945384,0
2022-04-13,929.1481,964.9417,925.8831,946.8541,933.1193,352457158,4106434677.3300,3,2.366823,1,1.471923,0
2022-04-14,951.2118,988.4622,940.9945,987.2878,946.8541,418061637,4952661191.3800,3,2.807371,1,4.270320,0
2022-04-15,1011.9616,1029.0625,992.0299,999.2612,987.2878,659988511,8738709160.0000,3,4.431961,1,1.212757,0
2022-04-18,974.6612,983.9678,955.2403,961.5148,999.2612,405824737,5317769941.5200,3,2.725198,1,-3.777431,0
2022-04-19,963.6071,979.7051,952.7126,969.8822,961.5148,368427381,4594149393.0200,3,2.474067,1,0.870231,0
2022-04-20,952.2149,960.6520,910.6028,912.1923,969.8822,361043296,4490892451.9800,3,2.424481,1,-5.948135,0
2022-04-21,914.7084,917.5203,870.0739,875.2947,912.1923,321257471,3994361663.3600,3,2.157276,1,-4.044937,0
2022-04-22,863.8159,891.0757,861.1092,881.9836,875.2947,261777707,3135224366.1000,3,1.757863,1,0.764188,0
2022-04-25,859.2549,859.2549,810.2210,811.5642,881.9836,350700966,3920016001.3800,3,2.354992,1,-7.984207,0
2022-04-26,810.7973,816.8950,777.4901,780.3294,811.5642,320222149,3496916459.4300,3,2.150323,1,-3.848716,0
2022-04-27,770.1646,820.8670,769.5917,819.4956,780.3294,310448889,3516657850.3600,3,2.084695,1,5.019188,0
2022-04-28,816.8839,851.4382,815.0439,845.0456,819.4956,333318518,3722140302.2900,3,2.238267,1,3.117771,0
2022-04-29,860.1760,862.4187,827.3724,862.4187,845.0456,415367879,4479919623.1400,3,2.789236,1,2.055877,0
2022-05-05,866.4552,871.8108,852.5057,863.5889,862.4187,324557216,3680331880.8700,3,2.179434,1,0.135688,0
2022-05-06,838.8120,865.5207,832.4851,848.1320,863.5889,246534845,2742298298.5700,3,1.655506,1,-1.789845,0
2022-05-09,833.8892,841.9073,816.3448,841.8022,848.1320,242914137,2607053257.8600,3,1.631192,1,-0.746323,0
2022-05-10,822.2710,825.9180,799.6954,820.6530,841.8022,347609498,3807107222.5200,3,2.334232,1,-2.512372,0
2022-05-11,814.5558,847.9771,814.4675,837.2833,820.6530,357487030,3935502571.8700,3,2.400561,1,2.026472,0
2022-05-12,841.2828,847.0997,813.3258,826.8328,837.2833,269443392,2916304739.1000,3,1.809339,1,-1.248144,0
2022-05-13,827.5336,839.5869,823.0688,835.4984,826.8328,221535515,2413644558.5300,3,1.487633,1,1.048047,0
2022-05-16,849.2456,865.0783,843.4374,863.9270,835.4984,298855668,3278297195.0000,3,2.006845,1,3.402592,0
2022-05-17,865.7218,871.4333,849.5999,870.2804,863.9270,317845682,3488874608.2600,3,2.134365,1,0.735409,0
2022-05-18,868.5789,869.6288,847.7150,855.4934,870.2804,303923286,3326652618.8900,3,2.040875,1,-1.699108,0
2022-05-19,837.0162,861.8738,830.6800,860.2296,855.4934,283250665,3100161571.6200,3,1.902056,1,0.553622,0
2022-05-20,861.0237,895.0332,860.7946,894.3734,860.2296,411806632,4680553625.7200,3,2.765322,1,3.969150,0
2022-05-23,897.8813,907.8274,882.3751,892.6704,894.3734,360921341,4115321971.6500,3,2.423622,1,-0.190413,0
2022-05-24,891.2166,925.6248,885.2405,885.2440,892.6704,456776825,5493335549.6500,3,3.067301,1,-0.831931,0
2022-05-25,882.1036,906.6799,876.2759,905.2697,885.2440,315457163,3771069164.5300,3,2.118326,1,2.262167,0
2022-05-26,902.4533,937.3632,893.9233,928.2047,905.2697,341359019,4138269192.0300,3,2.292259,1,2.533499,0
2022-05-27,935.5236,963.6084,930.7267,948.2201,928.2047,361697964,4573404640.7500,3,2.428837,1,2.156356,0
2022-05-30,954.2659,957.8085,929.6103,957.4293,948.2201,279744891,3562533519.1400,3,1.878515,1,0.971209,0
2022-05-31,956.1081,957.0337,929.5605,952.1411,957.4293,302492213,3882972620.1000,3,2.031265,1,-0.552333,0
2022-06-01,943.0624,961.3401,936.5214,960.4089,952.1411,254994981,3268163860.4700,3,1.712316,1,0.868338,0
2022-06-02,947.8197,957.4426,931.3362,949.6290,960.4089,263297155,3243307824.4400,3,1.768066,1,-1.122428,0
2022-06-06,949.1946,985.7297,949.1946,980.4890,949.6290,326466671,4147422289.5200,3,2.192256,1,3.249690,0
2022-06-07,978.8356,990.8490,968.0405,983.0121,980.4890,254390691,3171474504.5600,3,1.708259,1,0.257331,0
2022-06-08,992.1371,1038.1871,990.2139,1037.9827,983.0121,429286932,5705386008.3700,3,2.882704,1,5.592057,0
2022-06-09,1033.6571,1055.6570,1016.5575,1027.8405,1037.9827,384203376,5128282913.1000,3,2.579964,1,-0.977107,0
2022-06-10,1012.8576,1052.9664,1011.6057,1046.3069,1027.8405,362958554,4653525263.0200,3,2.437302,1,1.796621,0
2022-06-13,1030.7018,1049.9371,1017.2910,1031.9634,1046.3069,358519116,4695498923.2500,3,2.407491,1,-1.370869,0
2022-06-14,1015.2108,1060.6196,1014.0599,1059.8243,1031.9634,436245142,5721384215.0700,3,2.929429,1,2.699795,0
2022-06-15,1054.3019,1057.1189,1020.9679,1021.1646,1059.8243,383533936,5161169805.1200,3,2.575468,1,-3.647746,0
2022-06-16,1022.3116,1028.2839,973.9754,982.9813,1021.1646,429350295,5724775948.5900,3,2.883129,1,-3.739192,0
2022-06-17,974.5588,985.5444,964.0191,974.9118,982.9813,291292243,3861721219.9200,3,1.956056,1,-0.820921,0
2022-06-20,956.1102,956.3745,927.1955,939.4744,974.9118,517725646,6602381826.6400,3,3.476579,1,-3.634934,0
2022-06-21,937.9887,943.2261,920.5333,933.3763,939.4744,366988204,4445376865.3400,3,2.464362,1,-0.649097,0
2022-06-22,935.2184,944.6414,914.4331,916.9368,933.3763,327268977,4210902749.7200,3,2.197643,1,-1.761294,0
2022-06-23,915.4889,929.1926,906.4058,929.1926,916.9368,356456574,4237157794.7500,3,2.393641,1,1.336602,0
2022-06-24,926.7863,938.5188,918.2158,929.0098,929.1926,349280115,4057591611.3000,3,2.345450,1,-0.019673,0
2022-06-27,936.2625,963.0145,931.9790,959.8916,929.0098,494601203,5974509578.8300,3,3.321296,1,3.324163,0
2022-06-28,958.1287,980.9270,956.8580,980.9270,959.8916,477430652,5907833394.2200,3,3.205994,1,2.191435,0
2022-06-29,975.0234,984.2857,953.7673,955.5258,980.9270,436693198,5360133911.4300,3,2.932438,1,-2.589510,0
2022-06-30,950.8429,959.7561,948.4335,950.7771,955.5258,253466663,3068555259.7300,3,1.702054,1,-0.496972,0
