date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-26,2579.7243,2581.4336,2471.1396,2485.1561,2592.5923,2403835964,34862852681.4000,3,2.294021,1,-4.143968,0
2021-07-27,2482.0845,2488.4501,2399.3015,2399.3015,2485.1561,2182541246,31574476721.5400,3,2.082835,1,-3.454696,0
2021-07-28,2393.9541,2412.8528,2347.3604,2373.5510,2399.3015,2053558207,26398981807.0700,3,1.959745,1,-1.073250,0
2021-07-29,2405.5498,2421.9135,2405.5498,2415.0623,2373.5510,1777653844,25453772082.7200,3,1.696445,1,1.748911,0
2021-07-30,2402.8737,2411.3054,2375.4736,2404.8514,2415.0623,1653030340,21373387446.2200,3,1.577514,1,-0.422801,0
2021-08-02,2390.5500,2448.1266,2371.3715,2442.4955,2404.8514,1882107824,26947757972.5400,3,1.796728,1,1.565340,0
2021-08-03,2429.3123,2446.7220,2413.5423,2419.6357,2442.4955,1987371359,26694537964.9200,3,1.898141,1,-0.935920,0
2021-08-04,2414.0818,2414.1416,2395.2215,2406.4274,2419.6357,1688734580,21467190783.6300,3,1.612913,1,-0.545880,0
2021-08-05,2398.4906,2398.4906,2350.0049,2355.1436,2406.4274,1773803065,22389969072.7700,3,1.694162,1,-2.131118,0
2021-08-06,2352.1070,2352.8555,2329.1523,2343.2636,2355.1436,1502855816,17130888822.3700,3,1.435380,1,-0.504428,0
2021-08-09,2332.6614,2403.3976,2331.2373,2400.1970,2343.2636,1771256435,21770714304.5800,3,1.691729,1,2.429663,0
2021-08-10,2396.5700,2427.2066,2385.7508,2427.1603,2400.1970,1683380224,21939203463.4200,3,1.607799,1,1.123379,0
2021-08-11,2429.1579,2443.6728,2416.2989,2420.7938,2427.1603,1772037776,20498878891.2100,3,1.692476,1,-0.262302,0
2021-08-12,2418.0848,2435.5841,2405.9473,2408.1552,2420.7938,1702591231,18947018435.9300,3,1.626147,1,-0.522085,0
2021-08-13,2406.0823,2408.8262,2380.8651,2391.0922,2408.1552,1896312683,19164791017.5300,3,1.811171,1,-0.708551,0
2021-08-16,2390.1928,2412.6081,2385.9476,2397.7382,2391.0922,1902737945,19676074621.0600,3,1.817308,1,0.277948,0
2021-08-17,2398.2563,2403.6522,2351.8555,2355.8661,2397.7382,2061685508,24196189688.4000,3,1.969049,1,-1.746317,0
2021-08-18,2352.5576,2364.6106,2333.8796,2363.8525,2355.8661,1951503499,27370283676.3400,3,1.863818,1,0.339001,0
2021-08-19,2358.2101,2381.2044,2357.5580,2369.0426,2363.8525,1916630815,23492141066.3900,3,1.830512,1,0.219561,0
2021-08-20,2360.4042,2360.4438,2306.7712,2327.9355,2369.0426,1721560606,20947318403.4300,3,1.644207,1,-1.735178,0
2021-08-23,2331.5088,2381.0195,2331.5088,2378.6452,2327.9355,1809619968,19875949895.3100,3,1.727915,1,2.178312,0
2021-08-24,2376.0762,2376.0762,2350.0469,2366.4326,2378.6452,1800373898,22084409999.0000,3,1.719086,1,-0.513427,0
2021-08-25,2369.7666,2407.0836,2369.7666,2404.4605,2366.4326,1933234176,21483902382.4400,3,1.845948,1,1.606972,0
2021-08-26,2395.7333,2395.7952,2365.7870,2365.7870,2404.4605,2264310621,21972792693.3400,3,2.162089,1,-1.608407,0
2021-08-27,2359.9246,2365.7240,2336.1149,2346.4928,2365.7870,2031615970,19275775179.7400,3,1.936858,1,-0.815551,0
2021-08-30,2346.8256,2349.3849,2327.0100,2338.4629,2346.4928,2405389311,25926652141.2600,3,2.290580,1,-0.342209,0
2021-08-31,2319.1702,2348.6205,2313.9918,2346.9562,2338.4629,2296537567,24262206660.3200,3,2.190954,1,0.363200,0
2021-09-01,2349.8280,2417.3580,2349.8280,2409.5880,2346.9562,3045294489,32451438437.6200,3,0.000000,1,2.668639,0
2021-09-02,2409.9597,2429.1282,2398.8423,2410.6961,2409.5880,2512515656,26747097893.9200,3,2.397003,1,0.045987,0
2021-09-03,2421.6269,2433.4692,2405.7302,2420.2938,2410.6961,2621693050,28251121075.7600,3,2.501161,1,0.398130,0
2021-09-06,2418.8542,2457.4147,2413.5529,2453.4660,2420.2938,2399016737,32019641625.3600,3,2.288722,1,1.370586,0
2021-09-07,2447.7700,2498.0351,2442.5050,2490.6636,2453.4660,2760742604,32391833563.2700,3,2.633818,1,1.516125,0
2021-09-08,2499.0398,2579.9479,2499.0398,2579.1881,2490.6636,3911152605,42934025175.2500,3,3.731338,1,3.554254,0
2021-09-09,2549.1829,2553.7365,2526.7517,2539.3646,2579.1881,3461916682,32005835379.9100,3,3.298258,1,-1.544032,0
2021-09-10,2533.6156,2544.6193,2521.2136,2528.6009,2539.3646,2961647827,31358475551.0000,3,2.818803,1,-0.423874,0
2021-09-13,2517.1364,2576.4167,2503.1939,2558.8071,2528.6009,3341352061,34399581985.4500,3,3.180193,1,1.194582,0
2021-09-14,2554.3832,2561.7276,2506.1052,2508.3154,2558.8071,2902162380,30521331689.1300,3,2.762183,1,-1.973252,0
2021-09-15,2503.2772,2516.8020,2490.0574,2504.5482,2508.3154,2447765929,23255261924.2800,3,2.329704,1,-0.150188,0
2021-09-16,2504.4958,2518.7084,2459.2213,2466.2138,2504.5482,2451360190,24660709678.8700,3,2.333125,1,-1.530591,0
2021-09-17,2463.9867,2464.7853,2420.0467,2446.3772,2466.2138,2208554421,19488837275.8200,3,2.102030,1,-0.804334,0
2021-09-22,2413.3518,2438.6104,2409.7533,2433.6145,2446.3772,1536173466,14245512738.9300,3,1.461939,1,-0.521698,0
2021-09-23,2448.5416,2481.3838,2448.5416,2469.2932,2433.6145,2045772306,20597068863.9000,3,1.946912,1,1.466079,0
2021-09-24,2466.6986,2501.9437,2466.1105,2475.0109,2469.2932,1929818539,20363720252.1200,3,1.836561,1,0.231552,0
2021-09-27,2479.5405,2483.4604,2421.6300,2426.2610,2475.0109,2383716300,26380454078.8100,3,2.268403,1,-1.969684,0
2021-09-28,2424.8112,2432.4162,2409.2220,2424.9003,2426.2610,1458973228,17768419088.2200,3,1.391515,1,-0.056082,0
2021-09-29,2406.4953,2407.6982,2368.9919,2368.9919,2424.9003,1618943798,17572600957.6500,3,1.544089,1,-2.305596,0
2021-09-30,2377.6037,2409.0865,2377.6037,2404.3652,2368.9919,1385173238,15488479303.3000,3,1.321128,1,1.493179,0
2021-10-08,2432.5139,2456.6051,2426.5538,2454.7979,2404.3652,2034495376,20451435141.0400,3,1.940398,1,2.097547,0
2021-10-11,2459.9570,2484.5922,2450.6367,2468.8486,2454.7979,1998300290,19317293051.2400,3,1.903857,1,0.572377,0
2021-10-12,2457.2826,2457.2826,2395.4030,2413.9811,2468.8486,1862086517,21742893634.4200,3,1.774078,1,-2.222392,0
2021-10-13,2421.8223,2437.2364,2401.4197,2435.0588,2413.9811,1482629912,16399317147.1800,3,1.412556,1,0.873151,0
2021-10-14,2425.8157,2443.0958,2415.8080,2438.2169,2435.0588,1550111274,16483098207.0700,3,1.476848,1,0.129693,0
2021-10-15,2438.4679,2448.6087,2425.9150,2427.4301,2438.2169,1969760522,22176636041.7100,3,1.876658,1,-0.442405,0
2021-10-18,2422.2482,2422.2482,2385.9096,2396.4030,2427.4301,1811641523,20329124998.9600,3,1.725926,1,-1.278187,0
2021-10-19,2394.5774,2423.5095,2389.3482,2418.5809,2396.4030,1661521365,18704106065.2000,3,1.582908,1,0.925466,0
2021-10-20,2423.6590,2427.1829,2396.8935,2406.7576,2418.5809,1876505209,19461300914.1100,3,1.787720,1,-0.488853,0
2021-10-21,2400.3627,2411.8563,2383.4776,2395.8220,2406.7576,1614083152,16984005647.0300,3,1.537715,1,-0.454371,0
2021-10-22,2395.5779,2417.2631,2395.4690,2399.8806,2395.8220,1873050820,18703548150.5900,3,1.784429,1,0.169403,0
2021-10-25,2387.5234,2387.5234,2366.3756,2380.9604,2399.8806,1760810695,19221146729.6600,3,1.677500,1,-0.788381,0
2021-10-26,2371.6733,2391.1958,2369.7995,2375.2966,2380.9604,1643190407,20271938451.7700,3,1.565369,1,-0.237879,0
2021-10-27,2370.6015,2370.6015,2325.7690,2334.1322,2375.2966,1841731116,20755791921.8000,3,1.754507,1,-1.733021,0
2021-10-28,2327.2530,2331.9276,2302.7726,2322.0438,2334.1322,1600072427,19329523005.5100,3,1.524243,1,-0.517897,0
2021-10-29,2319.4563,2385.9767,2318.2813,2382.2000,2322.0438,2112358311,22200626748.1900,3,2.012251,1,2.590657,0
2021-11-01,2381.5572,2424.2728,2377.5595,2410.3120,2382.2000,2431710671,24493058633.1900,3,2.316469,1,1.180086,0
2021-11-02,2404.3962,2421.8065,2360.3664,2379.0077,2410.3120,2361167228,24960672598.0200,3,2.249159,1,-1.298765,0
2021-11-03,2378.6936,2441.2130,2378.6936,2417.5358,2379.0077,2158451130,23273084771.6000,3,2.056060,1,1.619503,0
2021-11-04,2422.7762,2441.8727,2415.4478,2441.7533,2417.5358,2083643852,21497847548.0900,3,1.984803,1,1.001743,0
2021-11-05,2433.6956,2501.2139,2426.6814,2480.0589,2441.7533,3516040274,32645090200.5800,3,3.348814,1,1.568774,0
2021-11-08,2487.8302,2507.3339,2469.0423,2493.7233,2480.0589,3129752736,31358943394.9600,3,2.976776,1,0.550971,0
2021-11-09,2489.2368,2506.7899,2480.3507,2488.2581,2493.7233,2504983301,24214793336.5600,3,2.382544,1,-0.219158,0
2021-11-10,2493.6978,2517.6503,2485.5445,2504.8238,2488.2581,3150635950,28081026278.7300,3,2.996639,1,0.665755,0
2021-11-11,2490.9933,2560.2022,2485.5675,2549.4220,2504.8238,3780899590,37998371925.6500,3,3.596322,1,1.780493,0
2021-11-12,2541.2346,2562.5486,2537.0565,2554.7521,2549.4220,3313707467,31204963727.5300,3,3.151938,1,0.209071,0
2021-11-15,2555.3416,2619.9053,2551.9442,2607.8725,2554.7521,3233693121,32471407966.6300,3,3.075830,1,2.079278,0
2021-11-16,2600.5308,2649.0137,2598.9432,2623.3179,2607.8725,3494083432,34417364275.4700,3,3.323508,1,0.592261,0
2021-11-17,2618.0554,2645.1209,2612.8447,2630.9528,2623.3179,2753834631,28330499280.6300,3,2.619397,1,0.291040,0
2021-11-18,2636.4441,2636.4441,2563.6905,2564.4475,2630.9528,3128884689,30152159954.9700,3,2.976138,1,-2.527803,0
2021-11-19,2563.7730,2596.7965,2560.0047,2577.5523,2564.4475,3304351696,27991126364.5300,3,3.143039,1,0.511018,0
2021-11-22,2573.9510,2591.2813,2563.5337,2579.8517,2577.5523,2782319207,27175668113.5600,3,2.646491,1,0.089209,0
2021-11-23,2570.7285,2582.2895,2544.2589,2571.4091,2579.8517,2746241475,26213862848.8400,3,2.612175,1,-0.327251,0
2021-11-24,2570.3006,2603.5206,2556.9001,2588.9445,2571.4091,3313971527,30356448143.9100,3,3.152189,1,0.681937,0
2021-11-25,2580.3177,2588.5634,2543.7463,2544.3108,2588.9445,3084008240,26364936843.6300,3,2.933452,1,-1.724011,0
2021-11-26,2536.7438,2547.6172,2513.3809,2516.9737,2544.3108,2488097541,22252337799.3400,3,2.366633,1,-1.074440,0
2021-11-29,2481.2361,2503.1202,2471.3258,2482.5939,2516.9737,2341538937,21825928870.0800,3,2.227229,1,-1.365918,0
2021-11-30,2492.1311,2501.1019,2468.8237,2479.2446,2482.5939,2289844889,21657468337.6900,3,2.178058,1,-0.134911,0
2021-12-01,2478.9124,2526.2868,2477.1249,2525.2551,2479.2446,2541828722,23195823236.1800,3,2.417741,1,1.855827,0
2021-12-02,2515.0127,2520.8731,2477.0166,2478.5355,2525.2551,2348390285,22509980321.0400,3,2.233746,1,-1.850094,0
2021-12-03,2482.0856,2498.5199,2478.7800,2494.9925,2478.5355,1796821582,19392142949.8700,3,1.709104,1,0.663981,0
2021-12-06,2489.0183,2497.5697,2470.2199,2472.7943,2494.9925,2274318632,26098209175.2800,3,2.163290,1,-0.889710,0
2021-12-07,2483.4739,2497.0923,2477.9199,2490.2468,2472.7943,2052988531,21441369255.7000,3,1.952765,1,0.705781,0
2021-12-08,2492.4852,2540.1291,2474.0375,2533.5626,2490.2468,2093767247,22606210430.4000,3,1.991553,1,1.739418,0
2021-12-09,2533.7247,2585.9770,2533.6790,2574.9433,2533.5626,3065939448,35271242167.0700,3,2.916265,1,1.633301,0
2021-12-10,2560.7607,2608.0103,2558.5332,2596.3163,2574.9433,3202793860,32268031419.1400,3,3.046439,1,0.830038,0
2021-12-13,2612.9668,2680.5094,2612.9668,2678.8011,2596.3163,4323480115,44866470795.6000,3,4.112415,1,3.176993,0
2021-12-14,2668.6680,2702.9611,2658.7210,2677.7952,2678.8011,3795876725,38339395944.0100,3,3.610568,1,-0.037550,0
2021-12-15,2674.3205,2702.9285,2663.3918,2674.8796,2677.7952,3690304756,36454375709.8900,3,3.509888,1,-0.108881,0
2021-12-16,2678.6888,2721.6589,2663.8765,2712.3169,2674.8796,3417405364,34654020995.3200,3,3.250330,1,1.399588,0
2021-12-17,2708.7026,2719.1206,2679.7525,2689.4874,2712.3169,4041498236,39534151115.6000,3,3.843912,1,-0.841697,0
2021-12-20,2674.9887,2696.1194,2618.7803,2619.7460,2689.4874,3486821157,36063363758.2400,3,3.316353,1,-2.593111,0
2021-12-21,2620.8176,2674.2036,2620.5841,2669.6486,2619.7460,3196920618,29970426996.0200,3,3.040625,1,1.904864,0
2021-12-22,2679.9851,2755.0107,2672.2079,2742.6851,2669.6486,4000819904,38146801051.0300,3,3.805222,1,2.735809,0
2021-12-23,2731.0104,2755.1665,2713.1065,2719.7402,2742.6851,3249155157,31274229607.9900,3,3.090306,1,-0.836585,0
2021-12-24,2727.4150,2740.0331,2698.9481,2720.1215,2719.7402,2725175807,28160649046.1600,3,2.591944,1,0.014020,0
2021-12-27,2720.0361,2720.4702,2667.7518,2681.6508,2720.1215,2577885665,26415082805.5600,3,2.451854,1,-1.414301,0
2021-12-28,2687.8416,2711.0193,2672.5862,2685.5968,2681.6508,2519108983,26537671319.6000,3,2.395951,1,0.147148,0
2021-12-29,2681.6874,2681.6874,2648.2175,2649.7486,2685.5968,2333391384,25008745976.1900,3,2.219313,1,-1.334832,0
2021-12-30,2646.1275,2752.8747,2646.1141,2752.8747,2649.7486,3373687727,35633480193.6200,3,3.208750,1,3.891920,0
2021-12-31,2762.8855,2797.5873,2749.4875,2788.4739,2752.8747,3108856029,34582373190.8100,3,2.956866,1,1.293165,0
2022-01-04,2806.5730,2886.9613,2803.3889,2871.0564,2788.4739,4793367018,47622937190.1900,3,4.559022,1,2.961566,0
2022-01-05,2860.2835,2903.3972,2836.1749,2876.7512,2871.0564,4919360684,50690921680.9600,3,4.676219,1,0.198352,0
2022-01-06,2854.8205,2854.8205,2804.4729,2841.3888,2876.7512,4769151828,44162355014.5900,3,4.533434,1,-1.229248,0
2022-01-07,2837.3440,2884.1639,2790.5365,2791.6397,2841.3888,4088824639,39612731417.5600,3,3.886732,1,-1.750873,0
2022-01-10,2773.9537,2795.7414,2726.7132,2794.3309,2791.6397,2906644758,30050401540.5300,3,0.000000,1,0.096402,0
2022-01-11,2790.9076,2804.0902,2740.7580,2748.1126,2794.3309,2836124829,30840522493.4700,3,2.688670,1,-1.654002,0
2022-01-12,2747.1559,2758.2560,2726.1980,2746.8401,2748.1126,2556296397,27714911280.1700,3,2.423371,1,-0.046305,0
2022-01-13,2748.3021,2756.3406,2692.8636,2692.8636,2746.8401,2936031895,31088339757.6600,3,2.783360,1,-1.965040,0
2022-01-14,2672.9731,2722.7342,2661.8421,2695.9301,2692.8636,3241622232,32056031255.9300,3,3.073060,1,0.113875,0
2022-01-17,2705.4119,2778.0913,2705.4119,2775.6426,2695.9301,4179946362,39185744212.6500,3,3.961653,1,2.956772,0
2022-01-18,2775.6373,2782.7585,2731.0820,2741.8533,2775.6426,4367985378,40347629051.6000,3,4.139862,1,-1.217351,0
2022-01-19,2750.2091,2794.3386,2736.9845,2755.7654,2741.8533,4027541765,39589087671.6800,3,3.817199,1,0.507398,0
2022-01-20,2746.3540,2746.3540,2703.6854,2710.1210,2755.7654,3596928180,36434328203.5700,3,3.409073,1,-1.656324,0
2022-01-21,2699.2163,2715.8548,2638.7945,2644.1553,2710.1210,2980251745,30855666347.7700,3,2.824604,1,-2.434050,0
2022-01-24,2619.0048,2653.7275,2615.7837,2633.1534,2644.1553,2185946172,22972693493.9000,3,2.071782,1,-0.416084,0
2022-01-25,2622.1451,2622.1451,2492.2002,2493.0191,2633.1534,3146477586,30256688193.2800,3,2.982148,1,-5.321919,0
2022-01-26,2507.1528,2523.1481,2453.5181,2485.7632,2493.0191,2064622299,21940017851.6500,3,1.956794,1,-0.291049,0
2022-01-27,2480.2507,2480.2507,2392.3608,2394.5700,2485.7632,2332485610,22336234661.8000,3,2.210668,1,-3.668620,0
2022-01-28,2417.0974,2438.0207,2388.6832,2399.1905,2394.5700,2052191720,20176346767.7600,3,1.945013,1,0.192957,0
2022-02-07,2415.4757,2419.3894,2382.2481,2401.6770,2399.1905,2174989756,21733971485.9900,3,2.061398,1,0.103639,0
2022-02-08,2398.5918,2435.5307,2385.4990,2434.7307,2401.6770,2189956623,20859664764.5100,3,2.075583,1,1.376276,0
2022-02-09,2433.8834,2490.8742,2431.1110,2489.8004,2434.7307,2542001624,24477361185.0000,3,2.409242,1,2.261839,0
2022-02-10,2487.8082,2522.5087,2474.8169,2519.0395,2489.8004,2679958094,25434870180.1600,3,2.538568,1,1.174355,0
2022-02-11,2513.9341,2527.8917,2466.2725,2472.8996,2519.0395,2638834498,25206469340.5300,3,2.497506,1,-1.831647,0
2022-02-14,2467.8389,2483.5657,2444.5165,2456.7084,2472.8996,2816977846,35468050274.4200,3,2.656301,1,-0.654746,0
2022-02-15,2453.6461,2483.5741,2449.2828,2466.6718,2456.7084,2484326947,25463080147.5700,3,2.342624,1,0.405559,0
2022-02-16,2477.3855,2488.8496,2463.8363,2474.5457,2466.6718,2283565555,22891010366.2500,3,2.153309,1,0.319211,0
2022-02-17,2461.1306,2461.3279,2431.9659,2434.4330,2474.5457,2294626740,20650462710.0700,3,2.163380,1,-1.621013,0
2022-02-18,2421.0096,2465.1864,2420.7209,2465.1864,2434.4330,2285459542,22060426119.2900,3,2.154738,1,1.263267,0
2022-02-21,2466.5724,2492.2402,2464.6769,2491.1054,2465.1864,3000187441,32084581534.7100,3,2.827990,1,1.051401,0
2022-02-22,2461.9889,2461.9889,2391.9318,2405.6044,2491.1054,2997991093,30864118262.6400,3,2.825920,1,-3.432251,0
2022-02-23,2409.4450,2439.3206,2409.2100,2435.8200,2405.6044,2466169660,26293878674.5100,3,2.324623,1,1.256050,0
2022-02-24,2417.8215,2423.0650,2310.0539,2342.7785,2435.8200,3634177159,32871321068.3200,3,3.422677,1,-3.819720,0
2022-02-25,2364.3140,2391.5468,2354.8902,2361.0451,2342.7785,2031357855,20988895547.1800,3,1.913138,1,0.779698,0
2022-02-28,2361.3763,2363.1570,2319.4134,2355.4348,2361.0451,1808079055,18474577095.8700,3,1.702853,1,-0.237619,0
2022-03-01,2354.9957,2382.5781,2353.0481,2382.1627,2355.4348,2061483663,21951467418.9700,3,1.941510,1,1.134733,0
2022-03-02,2368.7852,2384.4110,2359.5902,2371.4797,2382.1627,1722176783,16139033991.5200,3,1.621950,1,-0.448458,0
2022-03-03,2376.8593,2381.0287,2349.8607,2355.5216,2371.4797,1699457488,16491365475.1600,3,1.600553,1,-0.672917,0
2022-03-04,2339.0843,2366.3192,2334.0338,2352.2288,2355.5216,2224338314,21176511039.4600,3,2.094887,1,-0.139791,0
2022-03-07,2334.8266,2334.8266,2268.7729,2279.0619,2352.2288,2116400688,22015297383.6900,3,1.993231,1,-3.110535,0
2022-03-08,2276.9037,2287.0581,2195.8597,2199.5987,2279.0619,2275063198,21955634988.1600,3,2.142660,1,-3.486663,0
2022-03-09,2205.6647,2213.1281,2072.7144,2175.2246,2199.5987,2514666283,24791839154.4800,3,2.353959,1,-1.108116,0
2022-03-10,2223.0142,2225.5526,2188.5430,2188.5430,2175.2246,1986307074,20576116484.1700,3,1.859366,1,0.612277,0
2022-03-11,2148.3832,2217.2671,2135.9529,2210.1659,2188.5430,2212923928,23934349987.5100,3,2.071500,1,0.988004,0
2022-03-14,2183.4001,2200.2729,2142.1786,2142.1786,2210.1659,1955751437,19182047217.6900,3,1.830763,1,-3.076117,0
2022-03-15,2120.7755,2128.6338,2019.7319,2019.7319,2142.1786,2594187627,25064977031.5700,3,2.428398,1,-5.715989,0
2022-03-16,2058.0128,2119.6074,1995.2483,2114.0123,2019.7319,2838596662,30843327795.2000,3,2.657187,1,4.667966,0
2022-03-17,2160.2817,2212.5671,2157.3967,2177.7211,2114.0123,3011724191,34267098669.7800,3,2.819250,1,3.013644,0
2022-03-18,2167.2530,2200.3477,2161.9313,2194.9476,2177.7211,2008028425,21520694886.2900,3,1.879699,1,0.791033,0
2022-03-21,2198.7478,2210.1333,2167.6651,2187.8803,2194.9476,2090116189,21913478604.3400,3,1.956541,1,-0.321980,0
2022-03-22,2178.6947,2217.0330,2162.2308,2201.7693,2187.8803,1879446556,17980178623.8900,3,1.759335,1,0.634815,0
2022-03-23,2203.5022,2219.5900,2193.1004,2209.1214,2201.7693,1768528336,16748258249.8600,3,1.655505,1,0.333918,0
2022-03-24,2193.8970,2193.8970,2161.1498,2165.5507,2209.1214,1590108962,15810816139.8500,3,1.488488,1,-1.972309,0
2022-03-25,2170.8522,2194.7208,2159.3904,2161.2327,2165.5507,1643272501,16172998149.8500,3,1.537777,1,-0.199395,0
2022-03-28,2146.4904,2192.4921,2137.5239,2180.2949,2161.2327,1934573590,18304235671.2500,3,1.810095,1,0.882006,0
2022-03-29,2181.5049,2185.7892,2152.4830,2161.7324,2180.2949,1601780104,14288761904.7000,3,1.498715,1,-0.851376,0
2022-03-30,2171.4300,2215.2001,2163.3983,2215.2001,2161.7324,2159494042,23764678082.4300,3,2.020543,1,2.473373,0
2022-03-31,2202.8013,2228.2068,2196.9208,2201.1469,2215.2001,2028097201,19598093477.4100,3,1.894992,1,-0.634399,0
2022-04-01,2186.8378,2258.1523,2171.1614,2252.4777,2201.1469,2803365344,26937272997.8400,3,2.619379,1,2.332002,0
2022-04-06,2249.8828,2282.2758,2247.1381,2262.0894,2252.4777,2447422901,22776164412.1000,3,2.286797,1,0.426717,0
2022-04-07,2250.3916,2265.2476,2210.7474,2210.7474,2262.0894,2099916435,20295217308.9600,3,1.962098,1,-2.269672,0
2022-04-08,2208.4170,2212.6857,2145.1528,2169.6686,2210.7474,2159187996,21174391768.7100,3,2.017479,1,-1.858141,0
2022-04-11,2158.0452,2158.0452,2080.6403,2091.8002,2169.6686,2116480681,20924084898.8600,3,1.977572,1,-3.588954,0
2022-04-12,2122.1954,2143.8560,2074.9939,2143.8560,2091.8002,2294173239,25309794227.3500,3,2.143602,1,2.488565,0
2022-04-13,2116.8845,2116.8845,2074.2218,2075.4653,2143.8560,1908014252,19651791018.5500,3,1.782787,1,-3.190079,0
2022-04-14,2083.3698,2111.9348,2074.9613,2096.0577,2075.4653,1716501323,19196055110.7700,3,1.603844,1,0.992182,0
2022-04-15,2081.9535,2088.2889,2056.5554,2064.3688,2096.0577,1769112946,17139729271.0100,3,1.653003,1,-1.511833,0
2022-04-18,2046.1122,2047.6218,2012.9991,2040.5268,2064.3688,1380368500,14220997848.0900,3,1.289772,1,-1.154929,0
2022-04-19,2036.5242,2058.7249,2033.4577,2050.6881,2040.5268,1291058020,12785388997.9400,3,1.203023,1,0.497974,0
2022-04-20,2055.3765,2069.8650,2025.9850,2034.8185,2050.6881,1639110655,16472019197.1800,3,1.501485,1,-0.773867,0
2022-04-21,2021.8182,2039.4917,1964.4160,1971.0488,2034.8185,1896658530,16672787818.1000,3,1.737408,1,-3.133926,0
2022-04-22,1954.7847,1974.6151,1925.2160,1951.9526,1971.0488,1766944079,15014605887.0100,3,1.618133,1,-0.968834,0
2022-04-25,1915.4194,1916.3294,1814.6454,1814.6985,1951.9526,2494080094,20731808499.9900,3,2.283199,1,-7.031631,0
2022-04-26,1826.6273,1870.2647,1798.3564,1802.7302,1814.6985,2341021893,20648191479.9200,3,2.141416,1,-0.659520,0
2022-04-27,1778.5683,1853.9276,1763.1586,1853.9276,1802.7302,2756469304,23843830768.5200,3,2.518641,1,2.839992,0
2022-04-28,1840.1739,1846.0607,1796.2996,1824.7316,1853.9276,2142943578,18233641571.2900,3,1.954793,1,-1.574819,0
2022-04-29,1842.9034,1948.3081,1842.9034,1941.3458,1824.7316,3305220762,30570451331.4000,3,3.015539,1,6.390759,0
2022-05-05,1924.6636,1957.9923,1917.0457,1944.6822,1941.3458,2216769816,20560991021.1300,3,2.017583,1,0.171860,0
2022-05-06,1893.9803,1924.1954,1885.6828,1900.7003,1944.6822,2102039782,17622249853.8000,3,1.913162,1,-2.261650,0
2022-05-09,1898.2614,1933.3512,1898.2614,1913.5269,1900.7003,1882929032,13822614578.3900,3,1.713739,1,0.674835,0
