date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-25,177.0439,178.6696,177.0409,177.7775,176.9579,464685125,81994989618.9170,3,0.000000,1,0.463161,0
2025-09-26,177.7259,178.4019,176.7031,177.4136,177.7775,435901854,74629589377.8140,3,0.000000,1,-0.204694,0
2025-09-29,177.5853,179.2500,177.1779,178.9879,177.4136,479702094,82107295757.9750,3,0.000000,1,0.887362,0
2025-09-30,179.2235,180.4571,179.2226,180.2226,178.9879,422132491,79007037973.7900,3,0.000000,1,0.689823,0
2025-10-09,180.4889,181.5548,179.8449,181.1183,180.2226,392209203,69994057976.2180,3,0.000000,1,0.496996,0
2025-10-10,180.9805,181.2884,179.8490,180.2996,181.1183,400304779,71439333090.1370,3,0.000000,1,-0.452025,0
2025-10-13,177.5224,179.8483,177.5058,179.5474,180.2996,441818049,75519411754.4550,3,0.000000,1,-0.417194,0
2025-10-14,179.9293,180.6893,177.9249,178.1518,179.5474,453148867,77435821057.1860,3,0.000000,1,-0.777288,0
2025-10-15,178.3484,179.0562,177.4043,179.0296,178.1518,441012437,75687416279.7840,3,0.000000,1,0.492726,0
2025-10-16,178.9768,179.2144,177.5880,177.7337,179.0296,390772482,64723160363.6750,3,0.000000,1,-0.723847,0
2025-10-17,177.7830,178.0766,175.9570,176.0332,177.7337,371217238,59597924275.2390,3,0.000000,1,-0.956768,0
2025-10-20,176.4940,177.0680,175.7884,176.1411,176.0332,381327548,61332422428.7940,3,0.000000,1,0.061295,0
2025-10-21,176.3004,177.9669,176.2704,177.8938,176.1411,394966180,65266433063.2310,3,0.000000,1,0.995055,0
2025-10-22,177.7352,177.9070,176.9043,177.1906,177.8938,332991630,54427370554.0230,3,0.000000,1,-0.395292,0
2025-10-23,177.0743,177.5609,176.1298,177.4402,177.1906,332644936,52602537871.8240,3,0.000000,1,0.140865,0
2025-10-24,177.6823,178.7029,177.6823,178.6577,177.4402,351783724,58246938979.8710,3,0.000000,1,0.686147,0
2025-10-27,179.1148,180.4532,179.0705,180.1313,178.6577,413851347,68363485419.4230,3,0.000000,1,0.824818,0
2025-10-28,180.2738,180.5863,179.3133,179.6965,180.1313,341064859,57995153539.0790,3,0.000000,1,-0.241379,0
2025-10-29,179.8333,181.4340,179.3222,181.4201,179.6965,346055288,59626266400.4340,3,0.000000,1,0.959173,0
2025-10-30,181.5799,181.6061,179.6317,179.8636,181.4201,368898208,61976500632.3670,3,0.000000,1,-0.857953,0
2025-10-31,179.9941,181.0720,179.8459,180.0696,179.8636,402528479,69532241399.7060,3,0.000000,1,0.114531,0
2025-11-03,180.1813,180.6021,178.8198,180.4090,180.0696,376242233,62801594281.8110,3,0.000000,1,0.188483,0
2025-11-04,180.4413,180.8481,178.9761,179.1773,180.4090,331831239,56434060230.1530,3,0.000000,1,-0.682726,0
2025-11-05,178.8480,180.7221,178.2723,180.5107,179.1773,418707830,70246846905.7110,3,0.000000,1,0.744179,0
2025-11-06,180.4995,181.5707,180.2565,181.4669,180.5107,444487591,78958217090.8920,3,0.000000,1,0.529719,0
2025-11-07,181.4514,181.9879,180.6370,181.6125,181.4669,459423406,77218418220.7170,3,0.000000,1,0.080235,0
2025-11-10,181.8707,182.6590,181.8172,182.6346,181.6125,419547010,70205012943.7690,3,0.000000,1,0.562792,0
2025-11-11,182.7935,183.0827,181.8184,182.3360,182.6346,364689564,62222251395.2240,3,0.000000,1,-0.163496,0
2025-11-12,182.2223,182.2799,180.8196,181.6026,182.3360,349474776,59356227826.7850,3,0.000000,1,-0.402224,0
2025-11-13,181.5923,183.7037,181.5923,183.5870,181.6026,438714679,77453436968.1590,3,0.000000,1,1.092716,0
2025-11-14,183.2402,183.6266,182.5405,182.5428,183.5870,395205357,71088765208.4050,3,0.000000,1,-0.568777,0
2025-11-17,182.6737,182.7542,181.5712,182.1411,182.5428,380355659,71074679047.1570,3,0.000000,1,-0.220058,0
2025-11-18,182.1061,182.3305,181.0146,181.2462,182.1411,354921159,64475443749.5410,3,0.000000,1,-0.491322,0
2025-11-19,181.3112,182.0100,181.1790,181.6903,181.2462,345512633,61069619797.4720,3,0.000000,1,0.245026,0
2025-11-20,182.0534,182.4337,181.1506,181.2338,181.6903,313924301,58944888045.6300,3,0.000000,1,-0.251252,0
2025-11-21,180.7751,180.7751,179.3914,179.4054,181.2338,320223321,52696683816.8730,3,0.000000,1,-1.008863,0
