date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-24,4924.4983,4925.1578,4794.6537,4794.6920,4927.2448,7588300662,170050670161.0000,3,0.902023,1,-2.690201,0
2022-05-25,4793.5964,4824.0719,4771.3212,4823.7368,4794.6920,5871906963,133869255304.0000,3,0.697260,1,0.605770,0
2022-05-26,4828.5452,4862.2761,4758.4026,4829.7479,4823.7368,6989956204,152816169047.0000,3,0.829281,1,0.124615,0
2022-05-27,4872.2280,4915.7649,4816.6724,4837.9726,4829.7479,6152783672,146326167898.0000,3,0.729929,1,0.170293,0
2022-05-30,4864.0915,4909.4471,4849.7661,4896.7631,4837.9726,6101160703,153109917546.0000,3,0.723802,1,1.215189,0
2022-05-31,4902.4854,5000.5227,4882.7358,4995.5646,4896.7631,7649636683,197623947721.0000,3,0.907497,1,2.017690,0
2022-06-01,4989.7244,5002.3266,4956.4416,4985.5559,4995.5646,6512670800,162843947803.0000,3,0.771985,1,-0.200352,0
2022-06-02,4963.6609,5007.2535,4953.2431,5005.3461,4985.5559,6174324070,160282186714.0000,3,0.731599,1,0.396951,0
2022-06-06,5008.8147,5120.4514,4975.0688,5119.8667,5005.3461,8410628815,218872796183.0000,3,0.994021,1,2.287966,0
2022-06-07,5123.0452,5162.8687,5103.6012,5132.6353,5119.8667,7533903517,200017786072.0000,3,0.890404,1,0.249393,0
2022-06-08,5142.9020,5195.7261,5103.3340,5181.8685,5132.6353,8286636435,226678021531.0000,3,0.979340,1,0.959219,0
2022-06-09,5169.3587,5186.1797,5073.5995,5091.4410,5181.8685,8424178714,186154045486.0000,3,0.995220,1,-1.745075,0
2022-06-10,5056.7321,5186.7041,5052.4728,5182.7235,5091.4410,8959001684,217686107884.0000,3,1.058184,1,1.792862,0
2022-06-13,5125.8373,5165.8604,5085.7469,5127.7324,5182.7235,8759400927,232852532005.0000,3,1.052519,1,-1.061046,0
2022-06-14,5068.6481,5143.5305,5004.1401,5141.8567,5127.7324,8272742277,226688911949.0000,3,0.993668,1,0.275449,0
2022-06-15,5149.9429,5269.4677,5145.3073,5189.1119,5141.8567,12614570969,283731323091.0000,3,1.515202,1,0.919030,0
2022-06-16,5200.4863,5248.2697,5177.0337,5196.1622,5189.1119,9066858863,212015206035.0000,3,1.088801,1,0.135867,0
2022-06-17,5157.3377,5300.4489,5156.4035,5290.9455,5196.1622,8011857495,240578826909.0000,3,0.961645,1,1.824102,0
2022-06-20,5321.5920,5396.9028,5294.8711,5345.9653,5290.9455,8374031347,254566199393.0000,3,1.004911,1,1.039886,0
2022-06-21,5343.8557,5381.6574,5284.2408,5333.9149,5345.9653,7985874291,218882544653.0000,3,0.958329,1,-0.225411,0
2022-06-22,5343.9368,5347.5870,5263.3842,5266.5996,5333.9149,6911846597,207752966916.0000,3,0.828379,1,-1.262024,0
2022-06-23,5279.4799,5355.6823,5240.5965,5355.6823,5266.5996,7113947190,219167639712.0000,3,0.852600,1,1.691465,0
2022-06-24,5377.7605,5457.7564,5362.9043,5452.7271,5355.6823,7945741209,258893783087.0000,3,0.952290,1,1.811997,0
2022-06-27,5481.2588,5548.6968,5480.3518,5508.5661,5452.7271,8716033376,268155688710.0000,3,1.042416,1,1.024056,0
2022-06-28,5507.0768,5584.0445,5456.4693,5576.9351,5508.5661,9252659577,265497889888.0000,3,1.101632,1,1.241140,0
2022-06-29,5551.9136,5585.4926,5454.2994,5464.7252,5576.9351,10187052227,292712973105.0000,3,1.212882,1,-2.012035,0
2022-06-30,5457.1664,5593.1581,5457.1664,5552.4772,5464.7252,8408927244,262635585006.0000,3,1.000988,1,1.605790,0
2022-07-01,5562.5651,5584.8135,5501.3232,5529.0648,5552.4772,8247895109,237855429761.0000,3,0.981312,1,-0.421657,0
2022-07-04,5501.4378,5582.0906,5472.5300,5582.0906,5529.0648,8383109734,268345167721.0000,3,0.995838,1,0.959037,0
2022-07-05,5594.2345,5627.6874,5499.9274,5574.5308,5582.0906,8555420339,266255602348.0000,3,1.016216,1,-0.135430,0
2022-07-06,5561.1671,5591.2113,5461.0904,5504.6147,5574.5308,7846848100,251110577431.0000,3,0.932049,1,-1.254206,0
2022-07-07,5509.1082,5558.8682,5457.6399,5544.1901,5504.6147,8087812662,258703372882.0000,3,0.960994,1,0.718950,0
2022-07-08,5577.5712,5595.4814,5524.4761,5526.6184,5544.1901,7166674417,228478754250.0000,3,0.851493,1,-0.316939,0
2022-07-11,5500.4036,5500.4036,5389.9150,5431.9225,5526.6184,7612319144,223273913604.0000,3,0.903000,1,-1.713451,0
2022-07-12,5434.6926,5459.8781,5341.9116,5362.2409,5431.9225,7324626065,213569683567.0000,3,0.868649,1,-1.282817,0
2022-07-13,5368.0690,5425.3559,5331.4240,5400.8411,5362.2409,6892175284,204448050667.0000,3,0.817363,1,0.719852,0
2022-07-14,5391.7754,5481.4228,5384.1135,5436.4981,5400.8411,7452626194,211755179432.0000,3,0.883829,1,0.660212,0
2022-07-15,5413.3049,5488.0210,5361.6093,5361.6093,5436.4981,8061098880,230844443501.0000,3,0.955989,1,-1.377519,0
2022-07-18,5376.4837,5411.3871,5291.4807,5399.6205,5361.6093,6553290586,206838525802.0000,3,0.776519,1,0.708951,0
2022-07-19,5392.6345,5392.6345,5317.7727,5356.4040,5399.6205,5665583587,173204125270.0000,3,0.671352,1,-0.800362,0
2022-07-20,5385.3087,5404.7024,5358.6388,5377.2967,5356.4040,5495826067,162025250040.0000,3,0.651184,1,0.390051,0
2022-07-21,5363.0250,5394.0402,5332.8322,5333.1458,5377.2967,6534372687,173595381371.0000,3,0.774152,1,-0.821061,0
2022-07-22,5356.9572,5385.1540,5292.4190,5331.5039,5333.1458,5734944562,165857169595.0000,3,0.678736,1,-0.030787,0
2022-07-25,5326.3980,5326.6167,5273.8173,5289.9785,5331.5039,4731372952,139131417991.0000,3,0.000000,1,-0.778868,0
2022-07-26,5301.8925,5340.9975,5282.6156,5321.0937,5289.9785,4590669115,141491351092.0000,3,0.543309,1,0.588191,0
2022-07-27,5308.5389,5323.8469,5282.9824,5296.1422,5321.0937,4592487869,151264422166.0000,3,0.543337,1,-0.468917,0
2022-07-28,5319.8996,5359.4253,5293.4213,5298.5579,5296.1422,6382075403,188044044126.0000,3,0.754815,1,0.045612,0
2022-07-29,5298.5421,5319.6573,5212.3543,5225.6695,5298.5579,6443347454,197143669302.0000,3,0.762062,1,-1.375627,0
2022-08-01,5213.3620,5282.2107,5171.0105,5273.2923,5225.6695,6104249784,187685403126.0000,3,0.000000,1,0.911324,0
2022-08-02,5214.5479,5230.7186,5129.2232,5173.4657,5273.2923,8132703099,209355088107.0000,3,0.960310,1,-1.893060,0
2022-08-03,5186.5212,5238.3635,5113.2976,5128.2952,5173.4657,6846071499,207821007079.0000,3,0.808385,1,-0.873119,0
2022-08-04,5158.1845,5185.5076,5123.3017,5173.3647,5128.2952,5108017514,169298664993.0000,3,0.603155,1,0.878840,0
2022-08-05,5184.6868,5247.8068,5168.5585,5243.7742,5173.3647,5994963396,190994561922.0000,3,0.707885,1,1.361000,0
2022-08-08,5224.4142,5243.0564,5208.2680,5230.7242,5243.7742,5458250188,175884862361.0000,3,0.644516,1,-0.248867,0
2022-08-09,5221.9376,5249.9470,5203.9122,5247.6393,5230.7242,5253105845,170301811881.0000,3,0.620110,1,0.323380,0
2022-08-10,5234.7823,5247.1867,5157.9912,5182.3053,5247.6393,5032125646,167241214320.0000,3,0.594024,1,-1.245017,0
2022-08-11,5208.1449,5280.8271,5186.2133,5280.1286,5182.3053,6615492226,193534157723.0000,3,0.780934,1,1.887641,0
2022-08-12,5273.7170,5282.1616,5250.4954,5265.8876,5280.1286,5730341127,157735110979.0000,3,0.676445,1,-0.269709,0
2022-08-15,5256.7320,5311.5740,5251.6104,5271.7953,5265.8876,5986587948,183712211442.0000,3,0.706518,1,0.112188,0
2022-08-16,5277.8930,5305.9614,5251.8926,5262.5437,5271.7953,5621603342,182488858237.0000,3,0.663444,1,-0.175492,0
2022-08-17,5268.8192,5319.3962,5234.2191,5311.7444,5262.5437,6750708556,190684583680.0000,3,0.796697,1,0.934922,0
2022-08-18,5298.5026,5307.0016,5262.1509,5270.0581,5311.7444,6344417777,186412156431.0000,3,0.748361,1,-0.784795,0
2022-08-19,5264.5274,5266.6761,5212.1160,5212.2495,5270.0581,7742614895,209404735418.0000,3,0.913286,1,-1.096925,0
2022-08-22,5189.3187,5260.0052,5179.8421,5255.7623,5212.2495,7142100455,195353725058.0000,3,0.828575,1,0.834818,0
2022-08-23,5249.7711,5270.0152,5218.4166,5232.8636,5255.7623,6022960410,177468325520.0000,3,0.698791,1,-0.435688,0
2022-08-24,5241.8782,5243.8078,5100.4616,5105.5859,5232.8636,6714659940,192840398700.0000,3,0.778849,1,-2.432276,0
2022-08-25,5120.2363,5133.2699,5060.0348,5128.3441,5105.5859,5695110903,166301680200.0000,3,0.660791,1,0.445751,0
2022-08-26,5151.1734,5173.7043,5112.6435,5119.6603,5128.3441,5532333991,162650501747.0000,3,0.644292,1,-0.169330,0
2022-08-29,5063.2095,5113.5680,5058.0482,5101.7745,5119.6603,5112202653,149753129764.0000,3,0.575516,1,-0.349355,0
2022-08-30,5101.3300,5106.8709,5042.2889,5075.9419,5101.7745,4909650939,138815186873.0000,3,0.552711,1,-0.506345,0
2022-08-31,5048.0669,5105.9491,5018.8635,5060.2704,5075.9419,6549158663,204792542089.0000,3,0.737247,1,-0.308741,0
2022-09-01,5045.1013,5072.7856,5007.2687,5010.7040,5060.2704,5296112779,152275760663.0000,3,0.596127,1,-0.979521,0
2022-09-02,5026.5689,5029.2959,4961.4028,4985.8346,5010.7040,4783658959,135300044485.0000,3,0.538445,1,-0.496325,0
2022-09-05,4964.7013,4971.0449,4923.9819,4956.2614,4985.8346,5219434742,150263205322.0000,3,0.587187,1,-0.593144,0
2022-09-06,4967.7223,5005.5353,4935.8256,5003.0162,4956.2614,6433790426,170098629917.0000,3,0.723933,1,0.943348,0
2022-09-07,4978.3024,5038.7840,4973.2298,5016.3825,5003.0162,6298525219,163037884736.0000,3,0.708713,1,0.267165,0
2022-09-08,5021.2842,5033.7610,4981.3713,4984.0061,5016.3825,5835746870,135954383287.0000,3,0.656645,1,-0.645413,0
2022-09-09,5001.5595,5043.8317,4982.9938,5038.7759,4984.0061,5842869296,142233003313.0000,3,0.657446,1,1.098911,0
2022-09-13,5067.5363,5077.7883,5038.0127,5060.9661,5038.7759,5867783339,150965472234.0000,3,0.660249,1,0.440389,0
2022-09-14,4992.4821,5025.0001,4974.1883,5001.4139,5060.9661,4906166447,131680235342.0000,3,0.552047,1,-1.176696,0
2022-09-15,5013.9355,5018.0052,4883.2738,4918.9652,5001.4139,6644574960,178030748204.0000,3,0.747654,1,-1.648508,0
2022-09-16,4904.9120,4923.5847,4829.1510,4829.1510,4918.9652,6351207627,149955153782.0000,3,0.714646,1,-1.825876,0
2022-09-19,4824.1256,4859.8431,4796.1581,4820.0045,4829.1510,5092521573,129043450820.0000,3,0.573012,1,-0.189402,0
2022-09-20,4843.9717,4870.8044,4821.6922,4840.5213,4820.0045,4414672431,125412694603.0000,3,0.496737,1,0.425659,0
2022-09-21,4824.4765,4828.7307,4771.2490,4784.7928,4840.5213,4650519471,120088230905.0000,3,0.523220,1,-1.151291,0
2022-09-22,4748.4269,4786.9265,4723.8431,4734.0716,4784.7928,4235899895,115913030090.0000,3,0.476572,1,-1.060050,0
2022-09-23,4730.7812,4756.2085,4672.1236,4711.7592,4734.0716,4880106012,124814600461.0000,3,0.549050,1,-0.471315,0
2022-09-26,4678.6427,4783.5323,4675.8922,4714.5414,4711.7592,4984362455,137978478506.0000,3,0.560759,1,0.059048,0
2022-09-27,4726.5238,4803.6433,4711.0813,4802.2463,4714.5414,4681353130,136846605089.0000,3,0.526583,1,1.860306,0
2022-09-28,4786.7840,4788.5372,4714.5394,4716.3412,4802.2463,4403474925,122761131381.0000,3,0.493908,1,-1.788852,0
2022-09-29,4763.4219,4780.7095,4706.2451,4730.7840,4716.3412,4500022899,123886212836.0000,3,0.503453,1,0.306229,0
2022-09-30,4736.3363,4749.9697,4678.7254,4680.5830,4730.7840,4168673866,115054665676.0000,3,0.466169,1,-1.061156,0
2022-10-10,4687.4756,4689.6159,4543.7728,4551.7673,4680.5830,5079484743,142038362436.0000,3,0.568016,1,-2.752129,0
2022-10-11,4564.5952,4585.5646,4533.0410,4571.0776,4551.7673,4469357517,124182225880.0000,3,0.499735,1,0.424237,0
2022-10-12,4565.6840,4650.8258,4475.7309,4650.6782,4571.0776,6167766032,158789413691.0000,3,0.689639,1,1.741397,0
2022-10-13,4614.0202,4667.6485,4605.1002,4624.0260,4650.6782,5357475872,146547862172.0000,3,0.598395,1,-0.573082,0
2022-10-14,4665.3019,4788.8737,4652.7444,4760.6032,4624.0260,6529646397,195622999065.0000,3,0.729319,1,2.953643,0
2022-10-17,4736.1101,4771.1174,4720.2660,4766.6015,4760.6032,6114804285,168241655436.0000,3,0.682898,1,0.125999,0
2022-10-18,4790.4195,4801.3934,4748.9530,4763.6409,4766.6015,5128958789,141954041206.0000,3,0.572796,1,-0.062111,0
2022-10-19,4748.7409,4761.1167,4674.3550,4674.3550,4763.6409,4639653718,143602578353.0000,3,0.518151,1,-1.874321,0
2022-10-20,4631.8873,4715.9807,4604.3970,4647.6070,4674.3550,5205604249,158770640073.0000,3,0.581356,1,-0.572229,0
2022-10-21,4633.7755,4658.4438,4603.3288,4629.9763,4647.6070,5597754579,132279275393.0000,3,0.000000,1,-0.379350,0
2022-10-24,4601.8352,4650.7093,4471.8631,4493.6606,4629.9763,6502663177,187879703393.0000,3,0.726210,1,-2.944199,0
2022-10-25,4472.3150,4543.9707,4442.9597,4488.1060,4493.6606,5946016012,159963660579.0000,3,0.664042,1,-0.123610,0
2022-10-26,4500.1673,4604.5716,4498.3178,4547.3323,4488.1060,6249137301,178872917661.0000,3,0.697892,1,1.319628,0
2022-10-27,4561.2154,4573.6874,4492.2083,4492.7918,4547.3323,6609555134,201495679689.0000,3,0.738142,1,-1.199396,0
2022-10-28,4454.7598,4477.2613,4355.6125,4366.9380,4492.7918,6711323318,189325571397.0000,3,0.749480,1,-2.801238,0
2022-10-31,4315.0094,4398.3881,4310.2779,4340.6628,4366.9380,7739040324,192221972057.0000,3,0.863900,1,-0.601685,0
2022-11-01,4355.7609,4508.5347,4352.6663,4508.5347,4340.6628,7443306082,214240081584.0000,3,0.830888,1,3.867426,0
2022-11-02,4493.9254,4610.0768,4481.1664,4574.2056,4508.5347,8006484876,221324651793.0000,3,0.891214,1,1.456591,0
2022-11-03,4529.7899,4570.1943,4511.9840,4539.0755,4574.2056,6821846324,166844256620.0000,3,0.759330,1,-0.768004,0
2022-11-04,4538.4997,4709.3521,4538.4997,4692.1113,4539.0755,8056528197,226122541522.0000,3,0.896758,1,3.371519,0
2022-11-07,4676.3838,4715.0613,4657.6714,4693.2895,4692.1113,6628756416,181627957435.0000,3,0.737746,1,0.025110,0
2022-11-08,4691.3346,4695.9667,4614.1588,4648.6303,4693.2895,5546021441,145747616087.0000,3,0.617243,1,-0.951554,0
2022-11-09,4644.0966,4652.1512,4585.8263,4590.2520,4648.6303,4545260919,121052569591.0000,3,0.505863,1,-1.255817,0
2022-11-10,4552.4525,4562.7576,4513.0155,4539.4676,4590.2520,4838359922,131119319752.0000,3,0.538433,1,-1.106353,0
2022-11-11,4675.1939,4700.1026,4611.2651,4649.2484,4539.4676,8553944613,227654434972.0000,3,0.951918,1,2.418363,0
2022-11-14,4672.2314,4704.5615,4618.6869,4635.8817,4649.2484,7760166784,198714073201.0000,3,0.863377,1,-0.287502,0
2022-11-15,4633.4603,4744.7520,4617.4547,4739.0763,4635.8817,7927012059,201658166012.0000,3,0.881938,1,2.225997,0
2022-11-16,4734.3440,4766.3967,4698.9508,4705.7388,4739.0763,6729051843,168338757229.0000,3,0.748607,1,-0.703460,0
2022-11-17,4688.8103,4688.8103,4627.2955,4688.6637,4705.7388,5914195407,159930142010.0000,3,0.657952,1,-0.362857,0
2022-11-18,4697.6837,4730.3640,4680.0457,4680.0457,4688.6637,7004422429,171682417958.0000,3,0.779029,1,-0.183805,0
2022-11-21,4637.7473,4641.3129,4596.9759,4639.8728,4680.0457,5484236837,139393295901.0000,3,0.609955,1,-0.858387,0
2022-11-22,4630.7803,4674.4523,4598.9279,4614.5498,4639.8728,8824017065,145410583112.0000,3,0.981402,1,-0.545769,0
2022-11-23,4599.8408,4638.6467,4573.8621,4614.9173,4614.5498,8908790984,148068497875.0000,3,0.990831,1,0.007964,0
2022-11-24,4632.0629,4647.7617,4577.9586,4586.0050,4614.9173,6084782370,115728715108.0000,3,0.676739,1,-0.626497,0
2022-11-25,4576.8625,4596.6694,4554.8128,4575.9876,4586.0050,7461794298,119265527416.0000,3,0.829888,1,-0.218434,0
2022-11-28,4482.9690,4539.8885,4453.8908,4536.3337,4575.9876,7145491596,135980673920.0000,3,0.794709,1,-0.866565,0
2022-11-29,4571.6637,4653.4868,4564.8777,4644.2721,4536.3337,8484778000,176991414948.0000,3,0.942441,1,2.379419,0
2022-11-30,4632.2854,4663.6807,4627.5587,4658.1022,4644.2721,8248938747,159437496124.0000,3,0.915169,1,0.297788,0
2022-12-01,4746.0586,4779.2972,4732.3293,4733.2894,4658.1022,9555883769,215911231342.0000,3,1.060166,1,1.614117,0
2022-12-02,4721.6088,4758.1143,4708.2736,4712.2113,4733.2894,6658166612,140013261103.0000,3,0.738682,1,-0.445316,0
2022-12-05,4753.2159,4777.4992,4736.7949,4774.2440,4712.2113,11342281772,198693176846.0000,3,1.258351,1,1.316424,0
2022-12-06,4754.9887,4845.7888,4749.0212,4812.7945,4774.2440,9221663087,204656707656.0000,3,1.023058,1,0.807468,0
2022-12-07,4799.7429,4868.3096,4798.0316,4821.2348,4812.7945,8192448790,184098967818.0000,3,0.908887,1,0.175372,0
2022-12-08,4813.5362,4831.6779,4790.3017,4812.3703,4821.2348,6619859618,142816893242.0000,3,0.734420,1,-0.183864,0
2022-12-09,4814.9754,4857.3846,4788.0612,4855.6741,4812.3703,7793136618,183537855354.0000,3,0.864576,1,0.899843,0
2022-12-12,4829.0704,4852.2381,4823.2715,4827.1180,4855.6741,6938173191,160814222695.0000,3,0.768706,1,-0.588098,0
2022-12-13,4825.6696,4826.1389,4793.9299,4798.8344,4827.1180,5360948583,133223679117.0000,3,0.593959,1,-0.585931,0
2022-12-14,4811.7984,4833.7284,4791.2066,4811.2649,4798.8344,5691973388,149254555909.0000,3,0.630634,1,0.259032,0
2022-12-15,4818.5596,4837.5431,4793.5994,4830.3602,4811.2649,5046129668,136435511562.0000,3,0.559070,1,0.396887,0
2022-12-16,4801.0272,4821.5770,4788.5597,4817.7670,4830.3602,5028135848,117322831871.0000,3,0.556921,1,-0.260709,0
2022-12-19,4814.8407,4827.4159,4734.7389,4750.6137,4817.7670,6017819820,123866573491.0000,3,0.664509,1,-1.393868,0
2022-12-20,4737.8533,4738.6278,4646.7522,4669.0663,4750.6137,4560002196,119862722774.0000,3,0.503525,1,-1.716566,0
2022-12-21,4679.3464,4696.0822,4652.3272,4665.1307,4669.0663,3801985278,91288966707.0000,3,0.419804,1,-0.084291,0
2022-12-22,4696.2816,4728.6295,4653.5102,4671.1895,4665.1307,5251625784,126386134758.0000,3,0.579866,1,0.129874,0
2022-12-23,4641.1344,4689.6710,4629.6377,4661.6584,4671.1895,3967942480,100659935053.0000,3,0.438125,1,-0.204040,0
2022-12-26,4665.0033,4715.7599,4665.0033,4702.6297,4661.6584,4079444836,111965231830.0000,3,0.450436,1,0.878900,0
2022-12-27,4717.0507,4752.7486,4709.1268,4748.3440,4702.6297,4060488585,110792575240.0000,3,0.448336,1,0.972101,0
2022-12-28,4730.5171,4733.3003,4696.4907,4714.2317,4748.3440,4863032017,119550341863.0000,3,0.536217,1,-0.718404,0
2022-12-29,4694.9066,4727.2168,4687.3672,4708.9227,4714.2317,4300631925,109469134018.0000,3,0.474204,1,-0.112616,0
2022-12-30,4732.5988,4748.5023,4719.7218,4719.7218,4708.9227,4214569140,107727963101.0000,3,0.464700,1,0.229333,0
2023-01-03,4715.6579,4749.8873,4668.9579,4742.2347,4719.7218,6350836321,147427484711.0000,3,0.700246,1,0.476996,0
2023-01-04,4738.5520,4745.0541,4698.3673,4721.6604,4742.2347,5879210061,137406684662.0000,3,0.647560,1,-0.433852,0
2023-01-05,4746.1748,4844.2216,4744.0923,4837.7529,4721.6604,6817045578,191521618178.0000,3,0.750627,1,2.458722,0
2023-01-06,4836.0606,4886.7823,4829.9349,4855.6765,4837.7529,6823273703,177934470157.0000,3,0.751293,1,0.370494,0
2023-01-09,4876.5140,4902.1919,4865.7790,4888.3144,4855.6765,6282791257,165177083096.0000,3,0.691781,1,0.672160,0
2023-01-10,4891.8817,4925.8192,4877.9472,4915.4949,4888.3144,5663497826,157032176169.0000,3,0.623591,1,0.556030,0
2023-01-11,4914.3875,4935.5166,4880.9964,4884.4891,4915.4949,5469781367,142952019468.0000,3,0.602261,1,-0.630777,0
2023-01-12,4898.8884,4917.4029,4881.6827,4893.4346,4884.4891,5034214682,133690165853.0000,3,0.551170,1,0.183141,0
2023-01-13,4914.7603,4961.8179,4906.7046,4961.8179,4893.4346,5012162553,152486673560.0000,3,0.548742,1,1.397450,0
2023-01-16,4962.3670,5098.9573,4961.5170,5056.0426,4961.8179,7638007725,219047674707.0000,3,0.835943,1,1.898996,0
2023-01-17,5059.4655,5075.4845,5035.5701,5056.7041,5056.0426,5039865813,145362246340.0000,3,0.551609,1,0.013083,0
2023-01-18,5064.7642,5075.1618,5041.0071,5046.7647,5056.7041,4616575510,124463006461.0000,3,0.505280,1,-0.196559,0
2023-01-19,5041.0941,5080.0337,5017.5667,5080.0337,5046.7647,5501929353,139097764027.0000,3,0.602007,1,0.659214,0
2023-01-20,5095.1187,5126.4879,5093.8236,5110.1623,5080.0337,7343934794,159297750945.0000,3,0.803313,1,0.593079,0
2023-01-30,5222.1816,5223.2029,5148.3665,5153.5264,5110.1623,9472116407,238223971244.0000,3,1.035710,1,0.848586,0
2023-01-31,5149.7884,5161.2191,5081.5974,5087.5238,5153.5264,7389688086,186641143253.0000,3,0.808009,1,-1.280727,0
2023-02-01,5102.3161,5139.5876,5065.1225,5139.5876,5087.5238,7518916661,188243583512.0000,3,0.822139,1,1.023362,0
2023-02-02,5151.0320,5163.7882,5119.3093,5132.9982,5139.5876,6953155566,182887056871.0000,3,0.760283,1,-0.128209,0
2023-02-03,5109.5812,5109.5812,5038.1163,5092.6291,5132.9982,6513792047,164241808557.0000,3,0.712241,1,-0.786462,0
2023-02-06,5046.3497,5056.2191,4999.7457,5030.8373,5092.6291,6249708451,165845035828.0000,3,0.682901,1,-1.213358,0
2023-02-07,5043.3215,5048.4419,5010.2831,5031.5274,5030.8373,5537127889,138552967519.0000,3,0.605038,1,0.013717,0
2023-02-08,5038.1912,5050.8044,5000.9430,5004.5987,5031.5274,5120275181,124328115190.0000,3,0.559488,1,-0.535199,0
2023-02-09,4992.5333,5084.3158,4988.5385,5084.3158,5004.5987,6559052036,163939385176.0000,3,0.716701,1,1.592877,0
2023-02-10,5075.9695,5081.8664,5033.3539,5053.4161,5084.3158,6438457814,153474410763.0000,3,0.703522,1,-0.607745,0
2023-02-13,5046.5030,5124.5900,5045.2292,5117.3218,5053.4161,8052963364,193579983024.0000,3,0.879909,1,1.264604,0
2023-02-14,5127.2290,5127.7301,5085.4380,5109.4442,5117.3218,6456104378,158731637397.0000,3,0.705426,1,-0.153940,0
2023-02-15,5113.5261,5125.7226,5087.0213,5097.7814,5109.4442,8318838449,172375299454.0000,3,0.908954,1,-0.228260,0
2023-02-16,5099.4236,5152.8085,5023.6093,5056.7537,5097.7814,10558378422,216699685411.0000,3,1.153653,1,-0.804815,0
2023-02-17,5045.7180,5067.7581,4967.8141,4969.9306,5056.7537,7414315851,176663297067.0000,3,0.000000,1,-1.716973,0
2023-02-20,4971.2669,5084.2559,4961.6480,5081.5415,4969.9306,9868397955,201998474538.0000,3,1.077402,1,2.245724,0
2023-02-21,5076.2060,5100.6349,5053.2140,5088.6789,5081.5415,8995936701,185708569412.0000,3,0.982126,1,0.140457,0
2023-02-22,5056.4233,5078.6314,5035.7848,5043.4096,5088.6789,6919876469,147349480401.0000,3,0.755467,1,-0.889608,0
