date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-28,7649.4994,7687.8113,7481.3147,7589.2454,7710.9104,10026798200,149855448469.0000,3,1.749796,1,-1.577829,0
2021-07-29,7675.0955,7742.9454,7654.7051,7732.2363,7589.2454,8459299500,140128599531.0000,3,1.476249,1,1.884125,0
2021-07-30,7713.7035,7738.0387,7653.7191,7729.9209,7732.2363,9044555300,146890018048.0000,3,1.578330,1,-0.029945,0
2021-08-02,7707.2142,7853.5767,7656.6432,7851.2156,7729.9209,10501012600,170263671661.0000,3,1.830044,1,1.569158,0
2021-08-03,7822.0048,7858.0676,7757.6131,7780.3460,7851.2156,9290590000,149244351057.0000,3,1.619000,1,-0.902658,0
2021-08-04,7780.8580,7889.8267,7778.8310,7888.5522,7780.3460,8375737600,133477377365.0000,3,1.456816,1,1.390763,0
2021-08-05,7872.6786,7908.3982,7818.8489,7840.4774,7888.5522,8289616600,131780598265.0000,3,1.441833,1,-0.609425,0
2021-08-06,7850.1921,7900.5754,7817.7066,7900.4830,7840.4774,8521724400,137588785484.0000,3,1.482204,1,0.765331,0
2021-08-09,7882.5903,7962.5569,7853.9728,7956.0115,7900.4830,8585343300,135463050722.0000,3,1.493071,1,0.702849,0
2021-08-10,7935.7097,7995.0131,7931.9545,7995.0131,7956.0115,8560822500,139874158933.0000,3,1.488806,1,0.490215,0
2021-08-11,7996.5912,8061.7341,7989.5893,8059.5704,7995.0131,9391600700,133273134859.0000,3,1.633286,1,0.807470,0
2021-08-12,8052.3408,8140.4277,8042.8830,8122.5589,8059.5704,9717757300,133093653404.0000,3,1.689877,1,0.781537,0
2021-08-13,8102.2304,8158.9451,8096.2390,8146.9341,8122.5589,10023896200,141114539295.0000,3,1.743113,1,0.300093,0
2021-08-16,8165.0598,8186.4778,8123.0173,8147.3435,8146.9341,10054046400,138959451250.0000,3,1.748356,1,0.005025,0
2021-08-17,8132.8108,8179.8728,7971.5200,7990.4534,8147.3435,10810816800,145629172846.0000,3,1.880085,1,-1.925660,0
2021-08-18,7965.2503,8068.8443,7958.0953,8067.4440,7990.4534,9687233300,133530439851.0000,3,1.684685,1,0.963532,0
2021-08-19,8040.1660,8055.6422,7945.6197,8016.6250,8067.4440,9011032500,131057294705.0000,3,1.567089,1,-0.629927,0
2021-08-20,7982.0042,8014.4411,7901.6505,7994.3708,8016.6250,8403724900,135408452677.0000,3,1.461473,1,-0.277601,0
2021-08-23,8031.1307,8117.9322,8031.1307,8110.9713,7994.3708,10018709900,148498358394.0000,3,1.741896,1,1.458533,0
2021-08-24,8128.2539,8213.2004,8124.4449,8204.6561,8110.9713,10683348300,159442819825.0000,3,1.854832,1,1.155038,0
2021-08-25,8197.7010,8309.9385,8168.3154,8309.8469,8204.6561,10321130200,146064648145.0000,3,1.791944,1,1.282087,0
2021-08-26,8301.2551,8363.2464,8294.6680,8301.3755,8309.8469,12822851000,164550358941.0000,3,2.226290,1,-0.101944,0
2021-08-27,8264.8476,8339.9326,8238.6371,8332.0335,8301.3755,11268768800,156067882035.0000,3,1.956436,1,0.369312,0
2021-08-30,8378.9968,8425.0186,8356.3517,8400.1405,8332.0335,13068731700,180373858487.0000,3,2.268938,1,0.817411,0
2021-08-31,8395.7228,8515.6102,8362.2063,8515.6102,8400.1405,13188278800,178729676038.0000,3,2.288614,1,1.374616,0
2021-09-01,8520.1096,8565.2050,8356.6700,8458.2781,8515.6102,16325638300,215477178509.0000,3,0.000000,1,-0.673259,0
2021-09-02,8433.2672,8651.6644,8433.2672,8649.1343,8458.2781,14724494000,181453631660.0000,3,2.554618,1,2.256443,0
2021-09-03,8685.8573,8743.9012,8561.2860,8605.9341,8649.1343,16312882300,203071769840.0000,3,2.830188,1,-0.499474,0
2021-09-06,8621.8754,8682.9247,8548.6718,8674.9940,8605.9341,13678785800,172879799485.0000,3,2.372976,1,0.802468,0
2021-09-07,8683.8555,8885.1814,8676.1592,8883.9897,8674.9940,14551877200,173743699754.0000,3,2.524366,1,2.409174,0
2021-09-08,8890.2591,8993.6401,8879.2413,8967.3974,8883.9897,15644043300,181108483312.0000,3,2.713828,1,0.938854,0
2021-09-09,8965.2139,9079.2864,8959.1153,9079.0152,8967.3974,15708674900,178703464170.0000,3,2.724708,1,1.244707,0
2021-09-10,9075.8943,9181.9195,9008.1042,9060.3395,9079.0152,16560746300,196316499993.0000,3,2.872502,1,-0.205702,0
2021-09-13,9062.8298,9190.6136,9062.8298,9186.4958,9060.3395,14995808700,189911534036.0000,3,2.605444,1,1.392401,0
2021-09-14,9154.3437,9176.7931,8986.2802,9004.5010,9186.4958,14749756900,185775203146.0000,3,2.562694,1,-1.981112,0
2021-09-15,8970.7382,9133.2572,8970.7382,9090.2133,9004.5010,12935011800,170266046157.0000,3,2.247391,1,0.951883,0
2021-09-16,9143.8623,9219.3100,8947.5020,8950.3584,9090.2133,15482010700,193390808998.0000,3,2.690175,1,-1.538522,0
2021-09-17,8922.4400,9041.9382,8740.3435,8905.2310,8950.3584,13875476600,180730129416.0000,3,2.411018,1,-0.504197,0
2021-09-22,8817.5937,9018.4683,8813.2176,9018.4683,8905.2310,11252795900,144215874736.0000,3,1.954623,1,1.271582,0
2021-09-23,9100.6885,9139.8772,9003.3433,9056.4875,9018.4683,13610226300,174040564063.0000,3,2.363760,1,0.421570,0
2021-09-24,9044.0230,9050.2273,8813.5988,8824.8070,9056.4875,13070512500,161404657315.0000,3,2.269701,1,-2.558172,0
2021-09-27,8826.2969,8851.8733,8470.3142,8523.3240,8824.8070,12714835400,162931232672.0000,3,2.206390,1,-3.416313,0
2021-09-28,8495.7565,8617.9016,8481.1135,8587.1178,8523.3240,10548168700,127636181785.0000,3,1.830411,1,0.748462,0
2021-09-29,8516.6197,8547.6325,8299.7313,8317.0611,8587.1178,11129016400,131360515705.0000,3,1.931205,1,-3.144905,0
2021-09-30,8337.9839,8467.2381,8337.9839,8461.3325,8317.0611,9268455800,116989392455.0000,3,1.608077,1,1.734644,0
2021-10-08,8580.6442,8600.0826,8437.0219,8496.7920,8461.3325,10233517200,128530843328.0000,3,1.775182,1,0.419077,0
2021-10-11,8516.7664,8522.6702,8437.1426,8466.3525,8496.7920,9464033600,118602177358.0000,3,1.641031,1,-0.358247,0
2021-10-12,8440.5202,8476.7892,8212.6083,8297.9479,8466.3525,10237037300,120163114765.0000,3,1.775067,1,-1.989105,0
2021-10-13,8288.9029,8294.2206,8147.8622,8283.4595,8297.9479,8445210400,106710251089.0000,3,1.464849,1,-0.174602,0
2021-10-14,8252.9437,8353.3585,8215.5789,8319.0425,8283.4595,7723586400,101326486625.0000,3,1.339681,1,0.429567,0
2021-10-15,8303.7197,8342.4130,8248.4691,8324.4167,8319.0425,8067093800,109612616821.0000,3,1.399294,1,0.064601,0
2021-10-18,8325.5448,8438.0968,8306.1665,8436.5059,8324.4167,8880417200,119269620436.0000,3,1.540359,1,1.346511,0
2021-10-19,8429.0434,8512.7531,8412.2700,8494.3481,8436.5059,9353705700,121116204023.0000,3,1.614535,1,0.685618,0
2021-10-20,8394.3708,8476.4650,8374.3617,8443.7883,8494.3481,8699169300,115664625084.0000,3,1.496914,1,-0.595217,0
2021-10-21,8446.2932,8534.5973,8442.8499,8469.1851,8443.7883,9339786200,124592101852.0000,3,1.607149,1,0.300775,0
2021-10-22,8455.0595,8479.0130,8335.6520,8341.4391,8469.1851,9536144700,127809689286.0000,3,1.640562,1,-1.508362,0
2021-10-25,8331.9927,8423.1887,8302.8380,8420.2971,8341.4391,8144658800,118506327145.0000,3,1.401122,1,0.945376,0
2021-10-26,8424.7738,8464.8317,8363.3739,8388.6476,8420.2971,8685474100,125278392555.0000,3,1.494158,1,-0.375872,0
2021-10-27,8366.4580,8377.9048,8271.6103,8300.5954,8388.6476,8856474000,130180758660.0000,3,1.520985,1,-1.049659,0
2021-10-28,8256.3992,8260.5392,8090.5656,8113.2537,8300.5954,9743034400,143318075938.0000,3,1.673241,1,-2.256967,0
2021-10-29,8119.2984,8207.5648,8071.3070,8206.7412,8113.2537,8925643900,138323649678.0000,3,1.527080,1,1.152281,0
2021-11-01,8180.6377,8286.2744,8159.1819,8257.2286,8206.7412,9461380200,156914403952.0000,3,1.618736,1,0.615194,0
2021-11-02,8259.8961,8274.7387,8030.9058,8110.0291,8257.2286,10290232100,151542690734.0000,3,1.760543,1,-1.782674,0
2021-11-03,8103.2897,8141.5547,8046.5365,8130.3000,8110.0291,7509718000,112231190049.0000,3,1.284827,1,0.249949,0
2021-11-04,8135.8141,8188.6624,8118.1876,8188.2890,8130.3000,7810927500,118164262440.0000,3,1.336118,1,0.713246,0
2021-11-05,8165.5730,8165.5730,8025.5174,8025.5174,8188.2890,8662390000,122933794528.0000,3,1.481628,1,-1.987859,0
2021-11-08,8027.3395,8092.5568,8018.0341,8083.2712,8025.5174,6952006400,110457363024.0000,3,1.189055,1,0.719627,0
2021-11-09,8095.7798,8135.8894,8068.3730,8132.0856,8083.2712,6818071700,104117430525.0000,3,1.165917,1,0.603894,0
2021-11-10,8102.6822,8105.3209,7975.1938,8100.3812,8132.0856,7297424300,103290094686.0000,3,1.247885,1,-0.389868,0
2021-11-11,8084.9048,8174.8526,8077.3787,8171.1040,8100.3812,7257096200,103958620621.0000,3,1.240961,1,0.873080,0
2021-11-12,8163.3676,8223.0108,8158.3894,8210.9035,8171.1040,7116928800,102672799338.0000,3,1.216994,1,0.487076,0
2021-11-15,8207.6685,8213.1528,8139.7062,8166.9677,8210.9035,7292949300,108885559134.0000,3,1.247055,1,-0.535091,0
2021-11-16,8145.1225,8190.1916,8091.8057,8097.2618,8166.9677,7160405200,105581315820.0000,3,1.224391,1,-0.853510,0
2021-11-17,8099.6920,8183.9664,8098.4442,8182.1057,8097.2618,6374346300,95266362727.0000,3,1.090161,1,1.047810,0
2021-11-18,8190.6761,8215.3848,8156.4619,8156.4619,8182.1057,7916121300,105371338498.0000,3,1.353837,1,-0.313413,0
2021-11-19,8150.4560,8258.3828,8123.7221,8255.3853,8156.4619,7917346300,103513524696.0000,3,1.354049,1,1.212822,0
2021-11-22,8255.2647,8338.4766,8255.2647,8331.8521,8255.3853,7928497900,126937762812.0000,3,1.355329,1,0.926266,0
2021-11-23,8333.3386,8373.7629,8320.7588,8338.4601,8331.8521,8466275700,124067754047.0000,3,1.447258,1,0.079310,0
2021-11-24,8340.4176,8361.1050,8287.3508,8346.7606,8338.4601,7565265900,114051469555.0000,3,1.293236,1,0.099545,0
2021-11-25,8356.8722,8370.2338,8328.0928,8340.4092,8346.7606,7174999600,105222693369.0000,3,1.226523,1,-0.076094,0
2021-11-26,8312.1893,8355.8319,8296.9248,8321.4410,8340.4092,6848948100,104926230743.0000,3,1.170783,1,-0.227425,0
2021-11-29,8203.9762,8302.5976,8195.9154,8295.7307,8321.4410,7590286600,113395838511.0000,3,1.297337,1,-0.308965,0
2021-11-30,8316.6921,8361.8604,8277.6043,8323.4361,8295.7307,7771477100,114200345651.0000,3,1.328306,1,0.333972,0
2021-12-01,8316.7841,8395.4721,8299.4436,8395.4031,8323.4361,8099200700,115190046902.0000,3,1.384320,1,0.864631,0
2021-12-02,8388.8929,8413.9180,8349.3671,8368.5525,8395.4031,8110022200,117568001810.0000,3,1.386170,1,-0.319825,0
2021-12-03,8379.7371,8471.4409,8367.3298,8458.7142,8368.5525,8759146200,125314585489.0000,3,1.497118,1,1.077387,0
2021-12-06,8474.1100,8513.3798,8399.4695,8405.1691,8458.7142,9703315200,126231116180.0000,3,1.658495,1,-0.633017,0
2021-12-07,8455.1848,8468.3696,8308.0023,8389.8803,8405.1691,8754526700,118869179484.0000,3,1.496353,1,-0.181898,0
2021-12-08,8410.2433,8490.2704,8389.1638,8489.6709,8389.8803,7989170500,115221678495.0000,3,1.365532,1,1.189416,0
2021-12-09,8480.8395,8518.8801,8462.4489,8498.4580,8489.6709,9431657100,134099831119.0000,3,1.610927,1,0.103503,0
2021-12-10,8455.1747,8481.3477,8443.8755,8457.7995,8498.4580,8834131700,127194834614.0000,3,1.508429,1,-0.478422,0
2021-12-13,8486.7155,8523.7200,8471.8352,8490.5004,8457.7995,8803747500,127656985231.0000,3,1.502021,1,0.386636,0
2021-12-14,8463.7468,8463.7468,8411.2474,8423.8709,8490.5004,7450107900,105337636893.0000,3,1.271013,1,-0.784754,0
2021-12-15,8410.1606,8473.4420,8402.1506,8425.3440,8423.8709,7636612100,104091436097.0000,3,1.302832,1,0.017487,0
2021-12-16,8432.4642,8526.7848,8427.3965,8526.7848,8425.3440,8427838700,112697290394.0000,3,1.437737,1,1.203996,0
2021-12-17,8523.9883,8557.3479,8464.2953,8470.9414,8526.7848,9001638000,112059268304.0000,3,1.535621,1,-0.654917,0
2021-12-20,8451.5637,8480.0288,8324.3451,8329.7653,8470.9414,8608641000,111653893223.0000,3,1.468578,1,-1.666593,0
2021-12-21,8321.2812,8450.9041,8321.2812,8448.5538,8329.7653,8413680100,94199295643.0000,3,1.435246,1,1.426073,0
2021-12-22,8462.8609,8477.6621,8433.3378,8461.9589,8448.5538,7879536100,93025808115.0000,3,1.344129,1,0.158667,0
2021-12-23,8462.5096,8504.0148,8443.4503,8497.5994,8461.9589,7972856500,97912282100.0000,3,1.356699,1,0.421185,0
2021-12-24,8489.6309,8490.4071,8387.6377,8398.0511,8497.5994,8189198900,107169144822.0000,3,1.393481,1,-1.171487,0
2021-12-27,8390.1476,8463.5276,8373.3960,8410.4416,8398.0511,6714220700,89972888654.0000,3,1.142494,1,0.147540,0
2021-12-28,8423.0512,8425.8539,8351.2267,8411.3799,8410.4416,6274297900,93685192087.0000,3,1.067636,1,0.011156,0
2021-12-29,8404.6196,8419.9455,8373.2818,8376.5340,8411.3799,6131551500,94444601125.0000,3,1.042313,1,-0.414271,0
2021-12-30,8374.0161,8433.0830,8372.0448,8411.0496,8376.5340,6605209800,93008655358.0000,3,1.122824,1,0.412051,0
2021-12-31,8418.7443,8492.2685,8418.7443,8481.1120,8411.0496,7446453700,93181059390.0000,3,1.265820,1,0.832980,0
2022-01-04,8518.7279,8550.4895,8483.4679,8537.3694,8481.1120,9359469100,119607930894.0000,3,1.586379,1,0.663326,0
2022-01-05,8528.5557,8528.5557,8356.2943,8386.2862,8537.3694,8714081800,116748034580.0000,3,1.476736,1,-1.769669,0
2022-01-06,8352.7607,8452.3296,8349.4698,8443.4646,8386.2862,7451246300,100388876051.0000,3,1.262724,1,0.681808,0
2022-01-07,8445.9870,8481.0934,8376.7238,8382.4271,8443.4646,8324519300,102972823137.0000,3,1.410714,1,-0.722896,0
2022-01-10,8375.0033,8426.1767,8348.9230,8426.1767,8382.4271,7187217500,95490112583.0000,3,0.000000,1,0.521920,0
2022-01-11,8425.4269,8470.2693,8381.4194,8397.6803,8426.1767,7402247800,95143390078.0000,3,1.254480,1,-0.338189,0
2022-01-12,8427.1207,8457.8818,8397.3247,8455.5968,8397.6803,6672855600,89350459947.0000,3,1.130769,1,0.689673,0
2022-01-13,8457.8529,8477.2448,8365.6624,8366.5525,8455.5968,8158092200,98599098735.0000,3,1.382454,1,-1.053081,0
2022-01-14,8334.7482,8355.8320,8276.3372,8279.3879,8366.5525,8387944000,99700089555.0000,3,1.421404,1,-1.041822,0
2022-01-17,8277.1815,8340.5845,8277.1815,8336.8105,8279.3879,6913550500,92610477397.0000,3,1.171494,1,0.693561,0
2022-01-18,8339.2096,8382.6547,8321.1249,8354.7525,8336.8105,7346812400,92627964934.0000,3,1.244905,1,0.215214,0
2022-01-19,8337.1982,8374.4884,8264.8804,8314.9123,8354.7525,6816066400,89702431192.0000,3,1.154959,1,-0.476857,0
2022-01-20,8309.1573,8338.6397,8209.1987,8220.8613,8314.9123,7288145600,90431188212.0000,3,1.234951,1,-1.131112,0
2022-01-21,8207.8994,8218.8678,8133.1509,8153.8253,8220.8613,6546750000,90121883166.0000,3,1.109324,1,-0.815438,0
2022-01-24,8110.0716,8171.1190,8070.1711,8143.9387,8153.8253,5628356200,76834136711.0000,3,0.951687,1,-0.121251,0
2022-01-25,8111.9503,8135.8439,7853.1599,7853.5993,8143.9387,6884843100,83349589857.0000,3,1.164144,1,-3.565098,0
2022-01-26,7876.4496,7922.8242,7821.6753,7911.7402,7853.5993,5428323200,73677718472.0000,3,0.917858,1,0.740309,0
2022-01-27,7904.4233,7917.8083,7739.4385,7740.7715,7911.7402,5524642700,73120602348.0000,3,0.934144,1,-2.160949,0
2022-01-28,7792.2482,7812.8881,7628.3349,7717.5132,7740.7715,6101479900,76533326358.0000,3,1.031679,1,-0.300465,0
2022-02-07,7817.6363,7911.2753,7817.6363,7907.2204,7717.5132,7045214600,82629034734.0000,3,1.191252,1,2.458139,0
2022-02-08,7906.2882,8038.1856,7864.4965,8038.0347,7907.2204,7825436800,88788415066.0000,3,1.323178,1,1.654365,0
2022-02-09,8026.0222,8141.3810,8009.3522,8133.1057,8038.0347,7464785700,92247464590.0000,3,1.262196,1,1.182764,0
2022-02-10,8134.4031,8210.1108,8122.9603,8196.9887,8133.1057,8122092100,95656693097.0000,3,1.373393,1,0.785469,0
2022-02-11,8158.2008,8204.5372,8077.3452,8087.0414,8196.9887,7433590900,93109379434.0000,3,1.256972,1,-1.341313,0
2022-02-14,8056.3545,8105.6540,7986.1285,8017.3315,8087.0414,6388885900,82149909273.0000,3,1.080319,1,-0.861995,0
2022-02-15,8016.4487,8055.7789,7988.3270,8053.6144,8017.3315,5408156100,77323732578.0000,3,0.914541,1,0.452556,0
2022-02-16,8078.1347,8130.9437,8076.1651,8119.3009,8053.6144,5155254700,71680519242.0000,3,0.871774,1,0.815615,0
2022-02-17,8119.7779,8152.6378,8084.5066,8118.9752,8119.3009,6133650100,82637421267.0000,3,1.037224,1,-0.004011,0
2022-02-18,8083.3847,8213.4889,8073.8716,8212.6921,8118.9752,6741469600,78342991816.0000,3,1.140009,1,1.154295,0
2022-02-21,8217.0288,8269.8453,8193.1188,8266.0521,8212.6921,6292051800,80304097738.0000,3,1.064011,1,0.649726,0
2022-02-22,8226.9047,8233.8668,8135.3787,8196.1923,8266.0521,6795470300,84167656620.0000,3,1.149141,1,-0.845141,0
2022-02-23,8213.9359,8304.9159,8213.9359,8302.2476,8196.1923,6947024900,94193985192.0000,3,1.174769,1,1.293958,0
2022-02-24,8279.6982,8344.5274,8055.2163,8154.7739,8302.2476,10958017000,132462338038.0000,3,1.853044,1,-1.776311,0
2022-02-25,8198.9696,8297.8275,8180.0302,8205.0287,8154.7739,8331509200,103196781320.0000,3,1.408891,1,0.616262,0
2022-02-28,8218.2871,8245.6517,8132.1529,8244.1391,8205.0287,8168958200,96632838865.0000,3,1.381393,1,0.476664,0
2022-03-01,8260.8767,8297.6521,8229.8813,8284.5163,8244.1391,7868467700,98426153213.0000,3,1.326385,1,0.489769,0
2022-03-02,8263.8042,8327.8152,8251.6260,8324.3306,8284.5163,8016250300,91251454088.0000,3,1.351297,1,0.480587,0
2022-03-03,8357.0139,8417.4468,8357.0139,8395.4034,8324.3306,11085786300,112083451471.0000,3,1.868728,1,0.853796,0
2022-03-04,8350.6854,8373.7102,8256.3168,8280.9706,8395.4034,10446897500,106437023432.0000,3,1.761020,1,-1.363041,0
2022-03-07,8291.0913,8291.6409,8123.7402,8160.6477,8280.9706,9747927000,110376426614.0000,3,1.643195,1,-1.453005,0
2022-03-08,8152.7151,8164.5249,7869.4972,7902.6336,8160.6477,10388371500,120347199465.0000,3,1.750882,1,-3.161687,0
2022-03-09,7898.6753,7933.0409,7479.9242,7777.1788,7902.6336,10722759100,119473081783.0000,3,1.807212,1,-1.587506,0
2022-03-10,7912.0971,8006.2487,7843.1036,7934.1618,7777.1788,8930511900,110894762285.0000,3,1.505147,1,2.018508,0
2022-03-11,7841.4469,7991.7567,7737.5493,7977.6378,7934.1618,8821318100,107147442413.0000,3,1.486744,1,0.547960,0
2022-03-14,7897.7324,7987.6743,7760.6289,7760.6289,7977.6378,7976596200,99014783100.0000,3,1.344450,1,-2.720215,0
2022-03-15,7695.4869,7695.4869,7326.0219,7326.3677,7760.6289,10799570900,122083266937.0000,3,1.820261,1,-5.595696,0
2022-03-16,7440.8622,7592.8186,7178.8234,7565.8640,7326.3677,10068143400,124894514753.0000,3,1.696979,1,3.268964,0
2022-03-17,7652.4053,7798.9931,7645.6219,7669.9782,7565.8640,9326257400,125472578951.0000,3,1.571935,1,1.376105,0
2022-03-18,7644.2067,7820.4213,7630.2918,7803.8260,7669.9782,7925929200,96114720968.0000,3,1.335587,1,1.745087,0
2022-03-21,7823.7923,7896.6354,7774.8306,7866.9571,7803.8260,7974276700,98172770135.0000,3,1.343501,1,0.808976,0
2022-03-22,7851.1032,7928.8096,7822.0347,7877.6836,7866.9571,7607566100,89158635580.0000,3,1.281718,1,0.136349,0
2022-03-23,7884.7131,7938.2442,7867.1557,7911.0303,7877.6836,7748318400,92183986915.0000,3,1.305431,1,0.423306,0
2022-03-24,7881.5998,7925.1750,7843.3502,7869.8338,7911.0303,7463263200,97409204201.0000,3,1.257405,1,-0.520748,0
2022-03-25,7856.1365,7922.3898,7796.3190,7796.3190,7869.8338,7435038800,94325421034.0000,3,1.252650,1,-0.934134,0
2022-03-28,7747.2499,7870.1958,7672.1969,7822.1396,7796.3190,7183268300,87767726985.0000,3,1.210232,1,0.331190,0
2022-03-29,7818.0789,7862.9948,7780.2724,7816.9333,7822.1396,7186579900,95379996514.0000,3,1.210790,1,-0.066559,0
2022-03-30,7831.5132,7946.5823,7827.4326,7946.5823,7816.9333,7910513900,98587959821.0000,3,1.332343,1,1.658566,0
2022-03-31,7944.5898,7998.9228,7900.1949,7909.0445,7946.5823,8771934500,104402401961.0000,3,1.477429,1,-0.472377,0
2022-04-01,7847.5154,7946.8749,7838.1536,7941.6803,7909.0445,8553368800,94259001307.0000,3,1.440526,1,0.412639,0
2022-04-06,7944.8955,8001.9761,7890.7300,7993.9577,7941.6803,9254457200,96030686205.0000,3,1.558578,1,0.658266,0
2022-04-07,7943.9737,7994.1787,7840.4519,7840.4519,7993.9577,9038462000,91764720554.0000,3,1.522202,1,-1.920273,0
2022-04-08,7858.2087,7893.6326,7735.1594,7875.8168,7840.4519,9058720300,98458538756.0000,3,1.525596,1,0.451057,0
2022-04-11,7860.2506,7860.2506,7648.4804,7681.5842,7875.8168,9803234900,112363122520.0000,3,1.650904,1,-2.466190,0
2022-04-12,7663.2202,7813.7901,7611.0830,7796.6783,7681.5842,10305193400,110373460087.0000,3,1.732359,1,1.498312,0
2022-04-13,7751.8629,7837.1003,7702.4800,7721.4659,7796.6783,10052806400,107594092272.0000,3,1.689824,1,-0.964672,0
2022-04-14,7738.9602,7893.3826,7727.1477,7864.1223,7721.4659,9347101700,105365524799.0000,3,1.571199,1,1.847530,0
2022-04-15,7827.0767,7876.3787,7740.0477,7768.8557,7864.1223,10779396700,112266336357.0000,3,1.811960,1,-1.211408,0
2022-04-18,7700.7306,7784.5413,7645.2779,7734.9938,7768.8557,8494353300,89427986828.0000,3,1.427854,1,-0.435867,0
2022-04-19,7728.2516,7817.9139,7728.2516,7802.3264,7734.9938,8061357100,87183722093.0000,3,1.355070,1,0.870493,0
2022-04-20,7784.2142,7801.8005,7597.5452,7630.6211,7802.3264,8484329400,90605765766.0000,3,1.425603,1,-2.200694,0
2022-04-21,7592.7721,7614.0601,7322.5464,7344.0319,7630.6211,8979277300,94497168751.0000,3,1.508768,1,-3.755778,0
2022-04-22,7281.4697,7404.6200,7233.5649,7339.6632,7344.0319,7799312200,81952503346.0000,3,1.308621,1,-0.059486,0
2022-04-25,7220.6572,7224.8517,6894.2117,6894.2117,7339.6632,10291178500,100565374091.0000,3,1.726700,1,-6.069100,0
2022-04-26,6887.5243,6933.8659,6674.7263,6690.3522,6894.2117,9835564400,96750451809.0000,3,1.650255,1,-2.956966,0
2022-04-27,6615.6339,6924.9817,6589.0506,6922.3277,6690.3522,9969739100,102408854916.0000,3,1.671969,1,3.467314,0
2022-04-28,6877.9735,7010.4469,6821.7352,6935.4601,6922.3277,8533019400,92034275341.0000,3,1.431025,1,0.189711,0
2022-04-29,6972.6254,7174.6566,6954.8025,7152.4601,6935.4601,9668339800,106544424512.0000,3,1.621420,1,3.128848,0
2022-05-05,7145.4612,7318.6600,7142.0032,7272.1856,7152.4601,8883781300,102055757036.0000,3,1.488602,1,1.673907,0
2022-05-06,7107.1227,7199.6302,7073.4319,7098.8541,7272.1856,8376719400,85626399020.0000,3,1.403305,1,-2.383486,0
2022-05-09,7089.2622,7182.1034,7086.3025,7161.7417,7098.8541,7037801500,73313685569.0000,3,1.178980,1,0.885884,0
