date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-15,3696.5840,3757.6267,3573.3757,3573.3757,3726.6000,3792004304,46935827524.6700,3,3.606288,1,-4.111638,0
2022-03-16,3631.1042,3733.2460,3549.8245,3724.7064,3573.3757,4151234278,51908007044.0100,3,3.947924,1,4.234951,0
2022-03-17,3753.5899,3840.1098,3738.4658,3796.5393,3724.7064,4604894849,59319463301.1800,3,4.379366,1,1.928552,0
2022-03-18,3763.6171,3805.2323,3745.6810,3791.3050,3796.5393,3470259011,42233639329.2900,3,3.300314,1,-0.137870,0
2022-03-21,3793.3756,3811.2186,3742.9982,3802.1542,3791.3050,3541646027,42650974906.2200,3,3.368192,1,0.286160,0
2022-03-22,3782.8262,3830.8641,3743.8901,3804.4164,3802.1542,3559872498,43648676803.6300,3,3.385525,1,0.059498,0
2022-03-23,3783.9556,3807.7380,3749.5860,3765.6525,3804.4164,3271842722,38916840639.5700,3,3.111602,1,-1.018918,0
2022-03-24,3731.9888,3731.9888,3653.6108,3669.7782,3765.6525,2860703726,33547129031.6400,3,2.720599,1,-2.546021,0
2022-03-25,3690.9155,3719.8035,3645.9483,3645.9483,3669.7782,2747432315,33298010628.0000,3,2.612047,1,-0.649355,0
2022-03-28,3621.8360,3706.0856,3598.6969,3661.4001,3645.9483,2949081334,35644877036.5500,3,2.803286,1,0.423807,0
2022-03-29,3661.5021,3666.4125,3587.9053,3599.7343,3661.4001,2679592990,32001411922.1700,3,2.546398,1,-1.684214,0
2022-03-30,3610.1452,3654.3053,3586.8804,3654.3053,3599.7343,2510679920,32049138579.3200,3,2.385921,1,1.515973,0
2022-03-31,3637.7947,3704.3511,3618.2004,3698.5938,3654.3053,3061249945,39264785239.8700,3,2.905081,1,1.211954,0
2022-04-01,3675.0185,3699.1311,3649.3237,3678.8309,3698.5938,3371703709,39157981050.2900,3,3.199704,1,-0.534336,0
2022-04-06,3683.8493,3746.4805,3682.3128,3726.7109,3678.8309,3388240555,39639327510.3800,3,3.207147,1,1.301500,0
2022-04-07,3702.8906,3703.2063,3576.0704,3576.0704,3726.7109,3169240130,36026656268.9800,3,2.999759,1,-4.042184,0
2022-04-08,3573.9632,3579.9550,3477.6581,3508.1152,3576.0704,2760272848,31581389496.5000,3,2.612662,1,-1.900276,0
2022-04-11,3492.4573,3496.5105,3350.4837,3378.6504,3508.1152,2783408865,31143052329.4300,3,2.634552,1,-3.690438,0
2022-04-12,3405.5503,3448.9021,3357.1362,3448.9021,3378.6504,2752006766,30804030249.8400,3,2.603590,1,2.079283,0
2022-04-13,3423.8242,3423.8242,3316.1592,3316.1592,3448.9021,2536718864,27749404218.1800,3,2.399906,1,-3.848845,0
2022-04-14,3339.7457,3374.1692,3332.7562,3334.4667,3316.1592,1996540649,22823885840.5700,3,1.888978,1,0.552069,0
2022-04-15,3308.3649,3308.3649,3229.9485,3255.4553,3334.4667,2442152205,26608202201.0400,3,2.310239,1,-2.369536,0
2022-04-18,3225.5692,3272.6563,3163.5652,3266.2540,3255.4553,1816002452,20613622197.0400,3,1.717604,1,0.331711,0
2022-04-19,3260.3666,3300.0113,3241.6375,3276.8169,3266.2540,1816134910,20241229857.2400,3,1.717739,1,0.323395,0
2022-04-20,3323.0464,3341.2719,3233.2665,3243.5119,3276.8169,2270516110,24928568668.2900,3,2.138467,1,-1.016383,0
2022-04-21,3212.3146,3234.9963,3094.5475,3105.3477,3243.5119,2417243061,24748541616.7900,3,2.276661,1,-4.259710,0
2022-04-22,3081.3102,3094.7993,3012.0287,3012.0287,3105.3477,1988850326,20759470902.0300,3,1.873015,1,-3.005106,0
2022-04-25,2956.4227,2956.4227,2736.8883,2736.8883,3012.0287,2762742688,25543385981.7700,3,2.596970,1,-9.134720,0
2022-04-26,2745.3706,2780.5730,2648.2321,2653.9442,2736.8883,2657226111,26112039470.1200,3,2.501986,1,-3.030599,0
2022-04-27,2616.3206,2752.9739,2586.6171,2752.9739,2653.9442,2879942496,26697303411.6200,3,2.709472,1,3.731416,0
2022-04-28,2728.1600,2731.9859,2634.1087,2662.7407,2752.9739,2352829138,22077992294.9200,3,2.212694,1,-3.277663,0
2022-04-29,2684.0571,2816.0661,2684.0571,2805.4976,2662.7407,2885533211,28108939876.0000,3,2.713647,1,5.361277,0
2022-05-05,2794.0340,2858.6061,2767.6255,2833.1252,2805.4976,2481211760,23778617026.6500,3,2.333220,1,0.984766,0
2022-05-06,2764.2310,2896.9581,2746.5238,2844.4549,2833.1252,2906310235,26586445549.8900,3,2.732862,1,0.399901,0
2022-05-09,2844.9508,2912.0037,2844.9508,2876.8924,2844.4549,2530323374,22327261509.0600,3,2.379314,1,1.140377,0
2022-05-10,2833.0296,2927.4556,2824.5412,2924.7054,2876.8924,2451471847,22748447377.1000,3,2.304962,1,1.661967,0
2022-05-11,2928.4285,2995.5524,2908.5831,2908.5831,2924.7054,2887021306,28748864457.5600,3,2.714479,1,-0.551245,0
2022-05-12,2892.0100,2953.4374,2891.0532,2939.9813,2908.5831,2161756562,20636489594.0800,3,2.032676,1,1.079502,0
2022-05-13,2949.9285,2959.5098,2912.4874,2944.5903,2939.9813,1887056227,18552360071.2100,3,1.774182,1,0.156770,0
2022-05-16,2958.5629,2972.1222,2920.5400,2948.4700,2944.5903,1970220320,20227386189.5600,3,1.878587,1,0.131757,0
2022-05-17,2947.6682,2948.1065,2883.9536,2934.3281,2948.4700,1827307410,19001265835.4200,3,1.742289,1,-0.479635,0
2022-05-18,2973.8849,3020.8567,2967.0850,2971.2728,2934.3281,2569634276,26466953624.6400,3,2.447234,1,1.259051,0
2022-05-19,2918.4919,2965.9632,2910.8698,2965.9632,2971.2728,2020303287,19850678916.1100,3,1.920219,1,-0.178698,0
2022-05-20,2974.1344,2999.7983,2960.0579,2994.0552,2965.9632,1960887351,19935459694.2800,3,1.863491,1,0.947146,0
2022-05-23,3008.1216,3051.2238,3004.9080,3051.1103,2994.0552,2120741407,21353513855.5600,3,2.015406,1,1.905613,0
2022-05-24,3050.8163,3050.8163,2875.9830,2875.9830,3051.1103,2469621399,24541330275.4200,3,2.346957,1,-5.739789,0
2022-05-25,2885.1096,2959.5028,2885.1096,2959.5028,2875.9830,1977830124,19705384890.8900,3,1.874577,1,2.904044,0
2022-05-26,2966.7804,2987.5691,2899.3734,2977.7947,2959.5028,2095268105,20780663200.1500,3,1.983913,1,0.618073,0
2022-05-27,2993.3954,3018.7016,2956.1410,2984.3362,2977.7947,2188259757,20918458293.3400,3,2.071963,1,0.219676,0
2022-05-30,2984.8031,2999.8138,2958.5004,2999.6653,2984.3362,2028987227,19414932205.5300,3,1.918822,1,0.513652,0
2022-05-31,2998.4572,3029.4569,2953.3327,3025.9208,2999.6653,2194838353,22927432299.8300,3,2.072892,1,0.875281,0
2022-06-01,3025.4519,3067.8897,3017.9853,3045.1036,3025.9208,2192811799,22760171284.6900,3,2.070893,1,0.633949,0
2022-06-02,3039.4038,3072.6690,2998.8938,3070.8290,3045.1036,2031875623,20938510570.8000,3,1.913324,1,0.844812,0
2022-06-06,3071.0859,3148.9917,3071.0859,3144.6323,3070.8290,2631278224,28983737718.7700,3,2.477504,1,2.403367,0
2022-06-07,3150.6383,3150.6383,3086.5253,3115.4683,3144.6323,2429194874,25582055923.3900,3,2.286807,1,-0.927422,0
2022-06-08,3123.9099,3163.5936,3071.7091,3127.4844,3115.4683,2994530594,31304879024.9400,3,2.809704,1,0.385692,0
2022-06-09,3122.8965,3122.8965,3042.9206,3052.5137,3127.4844,2405026154,25333970038.9200,3,2.255983,1,-2.397157,0
2022-06-10,3033.6540,3089.8089,3030.7310,3085.7268,3052.5137,2196288441,23295909706.5600,3,2.060160,1,1.088057,0
2022-06-13,3063.8232,3118.5168,3058.5054,3118.5168,3085.7268,2376889170,25486552993.6200,3,2.141065,1,1.062635,0
2022-06-14,3093.4962,3101.2336,2993.0853,3101.2336,3118.5168,2560755876,27767782445.9000,3,2.306032,1,-0.554212,0
2022-06-15,3106.0535,3171.1291,3103.8906,3128.9514,3101.2336,3098113350,36086514804.8400,3,2.789905,1,0.893767,0
2022-06-16,3125.9438,3203.6187,3125.9438,3182.5062,3128.9514,3458550390,38460444181.4300,3,3.113636,1,1.711589,0
2022-06-17,3163.9124,3181.2045,3108.1270,3159.7234,3182.5062,2681204079,30452852675.2600,3,2.410938,1,-0.715876,0
2022-06-20,3164.4797,3208.9744,3158.4945,3200.2111,3159.7234,2564984073,31127256998.9400,3,2.306558,1,1.281368,0
2022-06-21,3203.0326,3232.8544,3178.2225,3220.4156,3200.2111,3061031033,35541638092.7900,3,2.752647,1,0.631349,0
2022-06-22,3222.0495,3224.2589,3130.6959,3132.2116,3220.4156,2636379225,30949991487.0200,3,2.370774,1,-2.738901,0
2022-06-23,3140.2434,3189.2222,3119.8037,3189.2222,3132.2116,2516147616,30415678215.8300,3,2.262656,1,1.820139,0
2022-06-24,3207.6247,3228.6288,3189.7695,3199.2109,3189.2222,2630963164,31418286679.1100,3,2.360093,1,0.313202,0
2022-06-27,3205.4760,3227.1863,3196.2778,3216.1123,3199.2109,2573291082,30451279624.9300,3,2.307996,1,0.528299,0
2022-06-28,3215.1324,3260.9172,3174.4817,3260.7274,3216.1123,2865729344,32804072465.5700,3,2.570352,1,1.387237,0
2022-06-29,3256.7605,3293.0410,3221.1103,3221.1103,3260.7274,3267582368,36179698644.1200,3,2.930784,1,-1.214977,0
2022-06-30,3227.4884,3244.2110,3213.3542,3226.9786,3221.1103,2737034141,29986215325.5600,3,2.454921,1,0.182183,0
2022-07-01,3234.4013,3242.8979,3193.2053,3200.9396,3226.9786,2387162777,26734048686.7800,3,2.136236,1,-0.806916,0
2022-07-04,3209.6998,3215.6964,3184.4162,3215.3871,3200.9396,2278870497,24896787206.1600,3,2.023973,1,0.451352,0
2022-07-05,3214.2822,3218.1090,3113.9606,3151.0778,3215.3871,2706406058,29345500774.2200,3,2.398496,1,-2.000048,0
2022-07-06,3147.0105,3163.2232,3099.0104,3122.2316,3151.0778,1953314898,21188740446.2400,3,1.730998,1,-0.915439,0
2022-07-07,3134.6449,3151.2884,3118.4231,3129.1181,3122.2316,1916487860,21324525697.7800,3,1.698321,1,0.220563,0
2022-07-08,3130.4401,3198.3733,3130.4401,3165.0446,3129.1181,2439218299,26017278789.2500,3,2.161136,1,1.148135,0
2022-07-11,3159.3256,3159.3256,3095.4481,3116.9145,3165.0446,2145157563,22594762154.3500,3,1.899845,1,-1.520677,0
2022-07-12,3112.8754,3112.9637,3061.8214,3061.8214,3116.9145,1952137681,21228588897.6400,3,1.728899,1,-1.767552,0
2022-07-13,3068.1803,3110.6109,3068.1803,3101.5676,3061.8214,1852013685,19501102957.7100,3,1.640607,1,1.298123,0
2022-07-14,3091.5850,3111.7088,3074.6056,3095.0957,3101.5676,1732179890,18570144126.0500,3,1.534447,1,-0.208665,0
2022-07-15,3087.1159,3087.1159,3016.9066,3016.9066,3095.0957,2084230799,22001167824.6800,3,1.846310,1,-2.526226,0
2022-07-18,3023.6087,3111.3739,3023.6087,3111.3739,3016.9066,2032843268,21771682979.2900,3,1.800341,1,3.131264,0
2022-07-19,3120.4648,3221.1586,3111.6610,3221.1586,3111.3739,3295073045,35586840332.1600,3,2.918206,1,3.528496,0
2022-07-20,3237.7669,3253.8641,3211.2544,3251.3068,3221.1586,3319471717,34980080440.4200,3,2.939411,1,0.935943,0
2022-07-21,3247.7088,3290.5838,3242.4434,3256.9008,3251.3068,3282301176,35519149433.6000,3,2.906495,1,0.172054,0
2022-07-22,3259.0292,3285.2068,3192.3367,3218.0575,3256.9008,2519508339,27345414149.9000,3,2.230746,1,-1.192646,0
2022-07-25,3239.7643,3259.0314,3177.8408,3189.8362,3218.0575,2361201868,23862971356.8900,3,0.000000,1,-0.876967,0
2022-07-26,3194.4460,3246.2695,3186.0920,3246.2695,3189.8362,2472702176,25976240314.9900,3,2.189297,1,1.769160,0
2022-07-27,3243.3954,3260.6776,3234.7607,3251.9273,3246.2695,2159450496,23095595644.9600,3,1.911949,1,0.174286,0
2022-07-28,3271.2907,3298.3038,3270.0669,3276.0735,3251.9273,2617001989,28270550432.2100,3,2.316951,1,0.742520,0
2022-07-29,3278.1051,3297.3595,3259.8899,3266.6667,3276.0735,2710368282,28936756044.4200,3,2.399613,1,-0.287136,0
2022-08-01,3264.3433,3307.7113,3239.5328,3285.6087,3266.6667,2668131216,28587960288.9900,3,0.000000,1,0.579857,0
2022-08-02,3252.1663,3252.1663,3084.3284,3115.4376,3285.6087,3348458475,34106425623.6400,3,2.964543,1,-5.179287,0
2022-08-03,3115.5129,3202.0685,3115.5129,3126.4887,3115.4376,2800929787,29847295215.4600,3,2.479791,1,0.354721,0
2022-08-04,3149.5808,3197.0563,3141.3308,3197.0563,3126.4887,2379045510,22700650971.3600,3,2.106278,1,2.257088,0
2022-08-05,3213.0255,3302.7879,3213.0255,3302.7879,3197.0563,3501413232,37568588008.5100,3,3.099784,1,3.307155,0
2022-08-08,3298.6601,3330.6634,3276.8115,3330.6634,3302.7879,2661063694,28875009641.1300,3,2.355726,1,0.843999,0
2022-08-09,3327.6492,3336.3695,3285.7612,3316.2859,3330.6634,2399668325,25994362107.1000,3,2.124569,1,-0.431671,0
2022-08-10,3305.3447,3316.4413,3283.9510,3303.6545,3316.2859,2038155844,22857141827.2100,3,1.804509,1,-0.380890,0
2022-08-11,3317.4575,3356.4757,3315.1837,3356.4757,3303.6545,2662551637,29624607187.7400,3,2.357326,1,1.598872,0
2022-08-12,3352.8715,3398.5009,3333.2471,3366.2718,3356.4757,2796743012,31608437777.7600,3,2.474936,1,0.291857,0
2022-08-15,3360.8600,3360.8600,3317.2960,3333.7387,3366.2718,2274665387,25515800593.3800,3,2.012929,1,-0.966443,0
2022-08-16,3337.8971,3348.1492,3302.2596,3322.9145,3333.7387,2150599847,24174736092.8700,3,1.902815,1,-0.324687,0
2022-08-17,3325.1538,3338.1760,3295.2705,3336.4153,3322.9145,2397534743,27119340269.9000,3,2.120417,1,0.406294,0
2022-08-18,3331.9509,3331.9509,3293.3657,3322.5423,3336.4153,2407791770,26736173346.9500,3,2.129732,1,-0.415806,0
2022-08-19,3323.3160,3371.2117,3294.9386,3294.9386,3322.5423,3185318906,33939362546.3200,3,2.817296,1,-0.830801,0
2022-08-22,3287.4379,3329.2731,3242.7907,3319.5042,3294.9386,2576804810,26903982362.4100,3,2.279076,1,0.745556,0
2022-08-23,3312.1623,3330.2829,3291.3540,3323.9376,3319.5042,2211659778,24629675699.5800,3,1.955102,1,0.133556,0
2022-08-24,3324.0062,3326.4384,3212.8421,3218.7087,3323.9376,2776500984,30357775270.6800,3,2.454284,1,-3.165790,0
2022-08-25,3227.2269,3237.3489,3146.4336,3193.4941,3218.7087,2397625131,25297060994.0700,3,2.118151,1,-0.783376,0
2022-08-26,3199.4591,3222.3426,3156.5415,3161.9668,3193.4941,2058297076,22168862735.4000,3,1.816779,1,-0.987235,0
2022-08-29,3121.6749,3170.7262,3086.4438,3170.6969,3161.9668,1940010552,19473151388.2700,3,1.709960,1,0.276097,0
2022-08-30,3170.0721,3212.8835,3165.4441,3194.8520,3170.6969,2064852272,20371550620.3600,3,1.818123,1,0.761823,0
2022-08-31,3187.6907,3207.9462,3126.2009,3134.1443,3194.8520,2316059143,23803979931.7900,3,2.038130,1,-1.900173,0
2022-09-01,3135.1467,3181.8662,3115.6706,3123.1460,3134.1443,1967715149,21037245256.3200,3,1.731588,1,-0.350919,0
2022-09-02,3128.2187,3193.9188,3121.0348,3190.2461,3123.1460,2223088823,21774800934.7900,3,1.953539,1,2.148478,0
2022-09-05,3186.4481,3197.3156,3140.7339,3163.1104,3190.2461,2009899764,20036874884.5200,3,1.765638,1,-0.850583,0
2022-09-06,3170.9682,3174.4074,3138.5810,3170.7890,3163.1104,1687532926,17192696907.5700,3,1.482448,1,0.242755,0
2022-09-07,3161.5247,3163.4621,3133.4266,3160.5465,3170.7890,2018772932,20472022118.9300,3,1.773361,1,-0.323027,0
2022-09-08,3156.7070,3161.5792,3111.9604,3112.1483,3160.5465,1774527633,18472541967.0400,3,1.558980,1,-1.531324,0
2022-09-09,3113.3094,3141.2251,3096.5626,3126.6914,3112.1483,1581498199,16768412956.3300,3,1.389397,1,0.467301,0
2022-09-13,3138.3336,3181.5820,3136.8983,3144.0575,3126.6914,1631168606,17740227834.7100,3,1.435152,1,0.555415,0
2022-09-14,3098.1535,3124.2322,3084.0691,3120.6792,3144.0575,1540909604,16415392660.1700,3,1.355739,1,-0.743571,0
2022-09-15,3126.8587,3143.6446,3042.9327,3074.8238,3120.6792,2059980589,22218559061.4000,3,1.812434,1,-1.469404,0
2022-09-16,3067.5189,3120.8797,3043.2632,3043.2632,3074.8238,2039189009,24261376439.7000,3,1.794077,1,-1.026420,0
2022-09-19,3038.6346,3039.6461,2943.3143,2955.9540,3043.2632,1885247834,20798827344.7700,3,1.658449,1,-2.868934,0
2022-09-20,2970.1295,3004.0316,2965.9127,2978.9116,2955.9540,1327321309,14680232225.3300,3,1.167636,1,0.776656,0
2022-09-21,2967.5360,3026.2913,2904.1829,3013.8311,2978.9116,1608998250,16585345719.8200,3,1.415413,1,1.172223,0
2022-09-22,2991.3508,3052.3285,2989.2421,3013.9697,3013.8311,1373537018,15024555165.1300,3,1.208276,1,0.004599,0
2022-09-23,3016.8855,3017.1083,2923.9542,2933.3942,3013.9697,1681485731,17846044061.0600,3,1.479134,1,-2.673401,0
2022-09-26,2915.4997,2915.4997,2850.9025,2854.5164,2933.3942,1534539469,15386431168.3100,3,1.346688,1,-2.688960,0
2022-09-27,2858.7828,2930.5467,2858.7828,2930.5467,2854.5164,1366360717,14216661016.2400,3,1.199109,1,2.663509,0
2022-09-28,2924.9861,2924.9861,2836.9099,2836.9099,2930.5467,1289970495,13323596288.6500,3,1.131653,1,-3.195199,0
2022-09-29,2864.8924,2892.9869,2808.0429,2821.4544,2836.9099,1398148435,14258577871.5500,3,1.226638,1,-0.544801,0
2022-09-30,2825.0151,2854.9359,2812.9771,2816.3459,2821.4544,1313746569,13913199159.2100,3,1.152650,1,-0.181059,0
2022-10-10,2825.6446,2831.5113,2765.1476,2771.5697,2816.3459,1479374827,16485762395.7400,3,1.297968,1,-1.589869,0
2022-10-11,2774.9202,2815.0154,2755.9111,2800.2099,2771.5697,1429803720,16031169491.0000,3,1.254474,1,1.033357,0
2022-10-12,2795.6035,2917.3886,2780.5868,2917.3886,2800.2099,2024035934,22560733679.7600,3,1.775864,1,4.184640,0
2022-10-13,2917.6765,3043.0752,2910.6545,3003.1169,2917.3886,2764969176,30487414013.3000,3,2.425947,1,2.938529,0
2022-10-14,3009.8596,3087.0782,3009.5611,3074.5812,3003.1169,2503718467,28817807443.4700,3,2.196711,1,2.379671,0
2022-10-17,3063.6342,3171.0590,3062.1079,3165.0449,3074.5812,2637805178,30894328853.6200,3,2.314356,1,2.942310,0
2022-10-18,3169.7118,3179.0524,3130.0390,3162.4719,3165.0449,2275167784,26636386870.3200,3,1.996185,1,-0.081294,0
2022-10-19,3157.6159,3193.5327,3123.7640,3167.8540,3162.4719,2379115682,29020212324.3500,3,2.087411,1,0.170186,0
2022-10-20,3152.8691,3226.2959,3141.1909,3179.2849,3167.8540,2659412131,32749167905.8500,3,2.333340,1,0.360840,0
2022-10-21,3176.2140,3215.5504,3131.1838,3189.7527,3179.2849,2272106503,27994840375.8200,3,0.000000,1,0.329250,0
2022-10-24,3203.2035,3279.2104,3153.2271,3168.0683,3189.7527,2641890080,34402618538.7500,3,2.317963,1,-0.679814,0
2022-10-25,3148.5293,3182.1493,3091.2439,3133.3450,3168.0683,2510527361,30929898256.5900,3,2.202705,1,-1.096040,0
2022-10-26,3140.6050,3322.4225,3140.6050,3296.4360,3133.3450,3523533190,43319000240.2600,3,3.091503,1,5.205013,0
2022-10-27,3309.3354,3396.9351,3301.8552,3353.0967,3296.4360,3684917151,45871050525.7500,3,3.233006,1,1.718847,0
2022-10-28,3326.5399,3371.0009,3256.1474,3267.7213,3353.0967,3714545403,43975640105.6400,3,3.258754,1,-2.546166,0
2022-10-31,3296.6796,3448.8109,3296.6796,3416.2951,3267.7213,4053561169,50847223326.9100,3,3.553965,1,4.546710,0
2022-11-01,3433.6936,3456.5836,3388.4871,3452.4105,3416.2951,4126164247,51999337557.9200,3,3.618755,1,1.057151,0
2022-11-02,3477.7483,3490.0255,3450.1571,3487.1452,3452.4105,4274468618,51755368101.2300,3,3.746039,1,1.006100,0
2022-11-03,3450.0200,3472.8149,3390.4652,3424.4265,3487.1452,3813349066,47024716395.6000,3,3.341605,1,-1.798569,0
2022-11-04,3406.2483,3460.9940,3389.4459,3450.7917,3424.4265,3277638349,42001645767.7300,3,2.872635,1,0.769916,0
2022-11-07,3445.2168,3516.3822,3440.9645,3482.9653,3450.7917,3424677009,42628684749.1400,3,3.000564,1,0.932354,0
2022-11-08,3474.9703,3531.4245,3418.2850,3531.4245,3482.9653,3848409253,45618993104.1400,3,3.371821,1,1.391320,0
2022-11-09,3514.3815,3529.9585,3448.1302,3483.5980,3531.4245,3165582342,37599186799.9300,3,2.773556,1,-1.354312,0
2022-11-10,3459.3202,3554.7729,3458.3714,3542.6753,3483.5980,4129849348,45938855798.3500,3,3.618408,1,1.695870,0
2022-11-11,3608.8467,3619.5709,3516.2811,3516.2811,3542.6753,4948251295,59014044325.2500,3,4.335394,1,-0.745036,0
2022-11-14,3496.1439,3575.7928,3475.9569,3573.8120,3516.2811,4022383093,48136665554.5700,3,3.522242,1,1.636129,0
2022-11-15,3551.8208,3642.6738,3547.9824,3608.6776,3573.8120,3931628059,50377377879.8300,3,3.443547,1,0.975586,0
2022-11-16,3595.0856,3660.7062,3583.8141,3599.8117,3608.6776,3811074981,46852042268.8300,3,3.337963,1,-0.245683,0
2022-11-17,3628.1286,3695.1912,3586.0261,3695.1912,3599.8117,4792201987,58069375599.0600,3,4.197090,1,2.649569,0
2022-11-18,3689.5247,3747.5969,3627.7762,3631.4455,3695.1912,5649906091,65862588499.8200,3,4.941481,1,-1.725099,0
2022-11-21,3601.1769,3639.0910,3541.3282,3630.6499,3631.4455,3996853626,47055129289.7100,3,3.494288,1,-0.021909,0
2022-11-22,3609.2643,3642.1844,3534.2658,3551.8595,3630.6499,3443236378,41555815131.0100,3,3.010280,1,-2.170146,0
2022-11-23,3545.4297,3546.5414,3430.0221,3485.7500,3551.8595,3181154473,38201195855.1400,3,2.780606,1,-1.861265,0
2022-11-24,3480.1665,3512.3959,3450.5725,3465.7436,3485.7500,2414768598,29926693192.2700,3,2.110765,1,-0.573948,0
2022-11-25,3464.1302,3485.0935,3422.0156,3422.0156,3465.7436,2396610819,30085489393.3300,3,2.094893,1,-1.261721,0
2022-11-28,3359.8868,3414.3059,3355.8366,3381.1954,3422.0156,2270374584,27587609337.8900,3,1.984562,1,-1.192870,0
2022-11-29,3379.1145,3447.6954,3374.4895,3446.3017,3381.1954,2471927539,31042589927.6500,3,2.160742,1,1.925541,0
2022-11-30,3441.0339,3443.9357,3394.4956,3423.9443,3446.3017,2402837280,30539814714.2900,3,2.100350,1,-0.648736,0
2022-12-01,3439.5269,3519.0944,3439.5269,3516.7902,3423.9443,2983667432,38169324803.1600,3,2.608061,1,2.711665,0
2022-12-02,3506.8602,3601.9106,3501.6546,3556.8828,3516.7902,3238619416,40227843302.7100,3,2.830703,1,1.140034,0
2022-12-05,3571.9051,3610.4564,3562.8573,3599.0816,3556.8828,3077736589,38636940537.7800,3,2.690084,1,1.186398,0
2022-12-06,3585.1030,3600.1473,3545.1111,3558.6570,3599.0816,2511431297,31589747404.0000,3,2.194917,1,-1.123192,0
2022-12-07,3554.0293,3560.1815,3528.9748,3542.9235,3558.6570,2448480795,29715500598.8300,3,2.139894,1,-0.442119,0
2022-12-08,3543.4014,3545.7243,3477.6054,3486.1567,3542.9235,2657288353,30417294096.5700,3,2.321269,1,-1.602259,0
2022-12-09,3488.5159,3491.0096,3440.4766,3454.5364,3486.1567,2445367619,28627338654.7700,3,2.136146,1,-0.907025,0
2022-12-12,3454.1183,3495.8975,3440.8080,3484.1720,3454.5364,2597905334,30174032127.6900,3,2.203481,1,0.857875,0
2022-12-13,3491.7504,3506.3826,3413.0957,3416.1192,3484.1720,2664379473,31532383713.4900,3,2.259791,1,-1.953199,0
2022-12-14,3408.9913,3459.7204,3405.0497,3427.3168,3416.1192,2380235476,28431056326.7700,3,2.018685,1,0.327787,0
2022-12-15,3419.3788,3499.5364,3404.4531,3464.0024,3427.3168,2506703029,31788021478.5100,3,2.125524,1,1.070388,0
2022-12-16,3437.8382,3447.3591,3380.4337,3386.4476,3464.0024,2266711699,27240470764.1300,3,1.922027,1,-2.238878,0
2022-12-19,3391.0467,3406.8144,3323.5090,3336.9574,3386.4476,2084690201,24590582107.5300,3,1.767355,1,-1.461419,0
