date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-17,1442.8614,1451.2915,1442.8614,1450.3897,1446.5181,751362535,7255722034.6100,3,1.335024,1,0.267650,0
2021-06-18,1446.9017,1454.1298,1441.4650,1453.4345,1450.3897,752259929,7800314224.0400,3,1.336619,1,0.209930,0
2021-06-21,1447.7645,1473.2866,1445.0338,1469.4974,1453.4345,815946330,8682124419.8000,3,1.449777,1,1.105168,0
2021-06-22,1472.1457,1484.7988,1470.6693,1481.5790,1469.4974,1016431759,9672566167.1400,3,1.806000,1,0.822159,0
2021-06-23,1479.1121,1481.5886,1472.4393,1479.3286,1481.5790,760974470,7887915466.4300,3,1.352103,1,-0.151892,0
2021-06-24,1477.6321,1478.3755,1463.8483,1464.6158,1479.3286,688066800,6866114543.6400,3,1.222560,1,-0.994559,0
2021-06-25,1463.1276,1479.5341,1463.1276,1477.6532,1464.6158,718380049,8725680820.1500,3,1.276421,1,0.890158,0
2021-06-28,1484.0681,1486.4592,1477.0105,1482.5044,1477.6532,663272037,7174321563.3200,3,1.178505,1,0.328304,0
2021-06-29,1481.0365,1481.0365,1469.8871,1469.8871,1482.5044,684265624,7488428785.5000,3,1.215770,1,-0.851080,0
2021-06-30,1468.2628,1479.6173,1468.2628,1476.5321,1469.8871,741371229,8124301992.4800,3,1.317233,1,0.452076,0
2021-07-01,1479.4295,1486.6293,1467.7156,1468.3373,1476.5321,746907616,8901357506.0600,3,1.326975,1,-0.555003,0
2021-07-02,1467.2040,1467.2040,1449.1293,1453.8803,1468.3373,690969428,9696491569.2200,3,1.227595,1,-0.984583,0
2021-07-05,1453.0800,1461.9199,1445.9245,1461.9199,1453.8803,630594476,8046564516.0500,3,1.120331,1,0.552975,0
2021-07-06,1474.6597,1474.6597,1452.7586,1464.6675,1461.9199,829055895,9261185042.4200,3,1.472923,1,0.187945,0
2021-07-07,1464.1098,1480.7940,1460.7266,1477.6629,1464.6675,769712222,7902577883.7000,3,1.367491,1,0.887259,0
2021-07-08,1474.8020,1477.6844,1460.7461,1462.9990,1477.6629,810581168,8603063186.2300,3,1.440100,1,-0.992371,0
2021-07-09,1455.7876,1472.2946,1448.6659,1470.5562,1462.9990,709536452,7593295473.8400,3,1.260581,1,0.516555,0
2021-07-12,1481.6412,1498.2777,1477.2158,1494.5069,1470.5562,804528801,8366683369.1200,3,1.429335,1,1.628683,0
2021-07-13,1503.8322,1506.6370,1495.3796,1504.5903,1494.5069,985440574,10910210661.5300,3,1.750745,1,0.674697,0
2021-07-14,1503.7179,1513.6706,1495.5337,1496.8854,1504.5903,939383782,11647003447.0100,3,1.668863,1,-0.512093,0
2021-07-15,1493.0420,1493.6513,1472.6800,1489.5518,1496.8854,888142791,10280055311.6000,3,1.577830,1,-0.489924,0
2021-07-16,1484.7824,1487.0000,1474.5617,1475.5494,1489.5518,755874550,8591465766.5800,3,1.342849,1,-0.940041,0
2021-07-19,1470.0266,1474.8122,1459.5611,1474.5295,1475.5494,710910565,8173108475.4500,3,1.262969,1,-0.069120,0
2021-07-20,1465.3710,1477.5958,1463.4007,1476.6767,1474.5295,631872307,6843135846.2500,3,1.122553,1,0.145619,0
2021-07-21,1481.3417,1492.9135,1481.3417,1487.7044,1476.6767,887376844,9103937520.7800,3,1.576470,1,0.746792,0
2021-07-22,1486.5249,1487.4708,1479.5320,1485.3761,1487.7044,874871610,9268555382.3000,3,1.554254,1,-0.156503,0
2021-07-23,1483.9036,1483.9036,1444.9195,1447.0645,1485.3761,938424811,11111399659.4000,3,1.667159,1,-2.579252,0
2021-07-26,1439.4489,1444.9184,1393.2225,1415.7200,1447.0645,910168292,9814911332.1800,3,1.616960,1,-2.166075,0
2021-07-27,1413.1956,1423.0883,1383.9946,1384.9026,1415.7200,981819505,10104292623.2100,3,1.744252,1,-2.176800,0
2021-07-28,1375.8277,1379.0943,1333.0259,1355.3934,1384.9026,947057513,8965260653.3600,3,1.682495,1,-2.130778,0
2021-07-29,1366.8352,1388.0686,1366.8352,1383.5530,1355.3934,888582041,8869128988.8900,3,1.578611,1,2.077596,0
2021-07-30,1385.5948,1398.4903,1374.1511,1398.1976,1383.5530,942375323,9406163924.4400,3,1.674203,1,1.058478,0
2021-08-02,1386.8910,1416.4647,1378.7855,1416.4647,1398.1976,966955548,9683542651.1900,3,1.717872,1,1.306475,0
2021-08-03,1416.7276,1440.6966,1415.2256,1428.6810,1416.4647,981989736,10000975532.9100,3,1.744581,1,0.862450,0
2021-08-04,1429.0819,1431.7165,1420.8267,1431.7165,1428.6810,866704476,8998162481.3800,3,1.539768,1,0.212469,0
2021-08-05,1427.3389,1431.4032,1417.4882,1420.0190,1431.7165,911617761,9678302953.5400,3,1.619560,1,-0.817026,0
2021-08-06,1430.5707,1431.5519,1416.0692,1423.9487,1420.0190,769786418,8156412152.1000,3,1.367580,1,0.276736,0
2021-08-09,1424.6728,1457.8345,1422.2666,1453.6331,1423.9487,980274355,10989226741.9200,3,1.754350,1,2.084654,0
2021-08-10,1448.8471,1469.9840,1447.3116,1469.9840,1453.6331,869389106,10324886429.0700,3,1.555904,1,1.124830,0
2021-08-11,1470.6039,1470.6039,1454.8825,1458.0732,1469.9840,888453636,10018748950.6600,3,1.590023,1,-0.810267,0
2021-08-12,1458.4359,1460.9301,1449.5855,1454.9210,1458.0732,811427136,8324607005.7900,3,1.452172,1,-0.216189,0
2021-08-13,1455.3400,1462.3711,1449.4263,1454.8272,1454.9210,836307951,9122404172.2300,3,1.496700,1,-0.006447,0
2021-08-16,1453.5948,1466.8377,1448.6749,1459.5348,1454.8272,854866934,10067903768.2700,3,1.529930,1,0.323585,0
2021-08-17,1456.8306,1464.9774,1429.3925,1430.1976,1459.5348,919410494,11302723774.5900,3,1.589779,1,-2.010038,0
2021-08-18,1429.6038,1438.5329,1423.8864,1434.4765,1430.1976,696662561,8667716710.1800,3,1.323979,1,0.299182,0
2021-08-19,1431.7887,1446.7106,1431.2283,1438.3486,1434.4765,715425850,9088962133.8400,3,1.359638,1,0.269931,0
2021-08-20,1432.4263,1433.6603,1401.4290,1417.8796,1438.3486,662243193,8237726333.8800,3,1.258566,1,-1.423090,0
2021-08-23,1419.4481,1437.8049,1417.6429,1433.0952,1417.8796,791963806,8711232281.4200,3,1.505076,1,1.073124,0
2021-08-24,1435.3199,1445.1416,1433.4407,1438.6583,1433.0952,799156960,9127655990.2000,3,1.518746,1,0.388188,0
2021-08-25,1435.5675,1441.6719,1426.4442,1440.5329,1438.6583,909707005,10233257319.1400,3,1.728874,1,0.130302,0
2021-08-26,1435.9120,1435.9317,1411.9891,1413.9405,1440.5329,882167002,10958500669.8100,3,1.676535,1,-1.846011,0
2021-08-27,1412.0482,1417.9743,1405.4355,1417.9743,1413.9405,795867031,8583470409.1300,3,1.512228,1,0.285288,0
2021-08-30,1417.7436,1428.4915,1415.2931,1423.2925,1417.9743,931912965,9935761339.1700,3,1.767637,1,0.375056,0
2021-08-31,1419.6628,1424.2792,1407.6497,1419.9722,1423.2925,763395740,8024493679.2900,3,1.317552,1,-0.233283,0
2021-09-01,1420.0480,1425.1968,1399.8269,1421.3884,1419.9722,903002631,9160505541.4600,3,0.000000,1,0.099734,0
2021-09-02,1415.9596,1433.3982,1413.8530,1432.4857,1421.3884,747229207,7545309113.3000,3,1.417327,1,0.780737,0
2021-09-03,1432.8995,1443.5432,1427.1224,1436.9446,1432.4857,917559450,9210641419.1100,3,1.740406,1,0.311270,0
2021-09-06,1436.0940,1449.1069,1428.7748,1448.2981,1436.9446,812084178,8449482421.5000,3,1.540342,1,0.790114,0
2021-09-07,1450.2892,1471.4012,1447.6683,1470.6799,1448.2981,815154483,8541892091.2900,3,1.546166,1,1.545386,0
2021-09-08,1472.6089,1486.8760,1466.9683,1485.6498,1470.6799,1012338288,9859121428.5100,3,1.920180,1,1.017890,0
2021-09-09,1484.7638,1488.5289,1477.3496,1488.2779,1485.6498,951432721,8857424719.4500,3,1.804656,1,0.176899,0
2021-09-10,1486.4428,1486.4428,1465.9815,1471.6192,1488.2779,924197876,8832823975.2100,3,1.752997,1,-1.119327,0
2021-09-13,1459.9906,1464.9046,1452.5623,1462.0936,1471.6192,858659366,7911094283.8200,3,1.628685,1,-0.647287,0
2021-09-14,1458.1290,1469.6463,1444.4261,1445.8020,1462.0936,951625432,9068299019.3500,3,1.805021,1,-1.114265,0
2021-09-15,1432.7559,1446.2999,1428.2745,1446.0789,1445.8020,840022891,9301224995.4000,3,1.593336,1,0.019152,0
2021-09-16,1444.8880,1451.4920,1420.8905,1420.8905,1446.0789,1062488434,11540218991.6300,3,2.015303,1,-1.741841,0
2021-09-17,1412.0038,1416.3979,1395.3598,1414.9934,1420.8905,925126954,10565056906.0400,3,1.754759,1,-0.415028,0
2021-09-22,1396.1912,1417.2217,1394.5664,1416.8771,1414.9934,675299705,7559287314.0400,3,1.280893,1,0.133124,0
2021-09-23,1420.9501,1434.9784,1420.2464,1428.8606,1416.8771,765681016,8192004678.6600,3,1.452326,1,0.845768,0
2021-09-24,1429.9671,1434.2734,1412.1546,1415.3124,1428.8606,754841574,8777602543.5700,3,1.431766,1,-0.948182,0
2021-09-27,1411.3023,1413.2044,1369.8234,1380.7554,1415.3124,868928480,9185969296.9500,3,1.648163,1,-2.441652,0
2021-09-28,1377.0479,1378.4644,1367.4094,1373.8664,1380.7554,640013146,6618154722.1100,3,1.213961,1,-0.498930,0
2021-09-29,1367.0318,1370.7903,1337.2743,1337.2743,1373.8664,663581185,6872192319.9200,3,1.258665,1,-2.663439,0
2021-09-30,1343.3901,1366.5624,1343.3901,1365.1397,1337.2743,601245458,5510167572.0800,3,1.140428,1,2.083746,0
2021-10-08,1379.3345,1402.0702,1379.3345,1399.9656,1365.1397,851990706,7592548998.5800,3,1.616448,1,2.551087,0
2021-10-11,1404.9459,1413.7705,1400.8291,1406.6322,1399.9656,1057895532,9325208601.7900,3,2.007103,1,0.476197,0
2021-10-12,1407.9994,1410.2097,1386.4583,1400.0747,1406.6322,1170163690,11986110399.1000,3,2.220105,1,-0.466184,0
2021-10-13,1401.0451,1406.1790,1381.3265,1402.6798,1400.0747,907633998,9509642225.4700,3,1.722018,1,0.186069,0
2021-10-14,1403.1548,1408.5172,1398.2620,1404.6479,1402.6798,917516957,9636730651.6500,3,1.740769,1,0.140310,0
2021-10-15,1400.7882,1408.6033,1395.3790,1396.7245,1404.6479,1189921154,10134431063.2400,3,2.257590,1,-0.564084,0
2021-10-18,1391.6346,1399.7305,1381.2906,1398.9736,1396.7245,1054404623,8930191471.0200,3,2.000492,1,0.161027,0
2021-10-19,1394.3675,1409.5691,1392.6279,1408.6628,1398.9736,958200364,8458454846.3300,3,1.817808,1,0.692593,0
2021-10-20,1407.5778,1414.8156,1400.3419,1409.7259,1408.6628,890955123,9064749405.4200,3,1.690236,1,0.075469,0
2021-10-21,1408.8908,1411.5801,1398.8605,1406.0852,1409.7259,871592802,9542128403.1500,3,1.653504,1,-0.258256,0
2021-10-22,1402.8902,1413.3170,1393.2057,1394.7082,1406.0852,893875912,8979132655.3800,3,1.695777,1,-0.809126,0
2021-10-25,1390.0101,1399.0264,1382.9729,1398.9934,1394.7082,830497227,7887605097.6600,3,1.575516,1,0.307247,0
2021-10-26,1399.2641,1402.6894,1390.4459,1393.3344,1398.9934,905886791,7698503341.2600,3,1.718536,1,-0.404505,0
2021-10-27,1396.4211,1396.5769,1370.4510,1374.9116,1393.3344,920432615,8201864442.0200,3,1.746131,1,-1.322210,0
2021-10-28,1367.7428,1369.3532,1353.8619,1357.3537,1374.9116,864574670,9239367254.9500,3,1.640164,1,-1.277020,0
2021-10-29,1359.2203,1399.0225,1358.7993,1395.7064,1357.3537,907099084,10255427907.4300,3,1.720836,1,2.825549,0
2021-11-01,1399.1660,1415.6078,1394.0187,1407.7610,1395.7064,880635301,10346882900.5500,3,1.669404,1,0.863692,0
2021-11-02,1407.3484,1413.8711,1374.6340,1382.0622,1407.7610,1019415198,10799664017.2100,3,1.932432,1,-1.825509,0
2021-11-03,1382.8501,1389.5616,1378.1961,1385.4794,1382.0622,706987322,7673473541.8900,3,1.340185,1,0.247254,0
2021-11-04,1387.5613,1397.6924,1383.3876,1396.7160,1385.4794,710742538,7996856973.3200,3,1.347303,1,0.811026,0
2021-11-05,1391.8850,1399.6346,1385.9016,1385.9016,1396.7160,835989462,8689224564.2000,3,1.584723,1,-0.774273,0
2021-11-08,1380.5288,1388.7129,1374.2636,1387.8193,1385.9016,782703424,7738707702.7500,3,1.483713,1,0.138372,0
2021-11-09,1392.0809,1405.2253,1391.3448,1404.1299,1387.8193,715686258,7095860121.5600,3,1.356674,1,1.175268,0
2021-11-10,1407.0011,1410.9917,1398.3549,1410.5836,1404.1299,988885126,9247535290.2800,3,1.874556,1,0.459623,0
2021-11-11,1406.7068,1418.5911,1403.0587,1417.1066,1410.5836,991161149,9721617536.1000,3,1.701124,1,0.462433,0
2021-11-12,1418.9561,1421.9775,1406.4092,1414.1458,1417.1066,898462701,9697698617.0100,3,1.703149,1,-0.208933,0
2021-11-15,1412.0860,1418.0440,1404.1803,1416.9601,1414.1458,957169621,10802749492.2200,3,1.814436,1,0.199011,0
2021-11-16,1415.0210,1419.0019,1406.0332,1409.2556,1416.9601,1044783684,11832064459.9700,3,1.980519,1,-0.543734,0
2021-11-17,1406.0436,1423.8979,1402.4122,1423.2583,1409.2556,846275749,9512875482.0200,3,1.458582,1,0.993624,0
2021-11-18,1421.5490,1423.2804,1408.1525,1408.1525,1423.2583,903800254,9109742182.4100,3,1.557727,1,-1.061353,0
2021-11-19,1409.5913,1423.3437,1407.1786,1423.1431,1408.1525,878520026,8176824726.7500,3,1.637750,1,1.064558,0
2021-11-22,1420.8355,1440.5324,1420.8355,1439.3899,1423.1431,1198725014,11232824132.4800,3,2.232828,1,1.141614,0
2021-11-23,1440.5392,1460.4273,1437.0668,1454.5305,1439.3899,1104739465,11545292711.3300,3,2.057764,1,1.051876,0
2021-11-24,1453.3174,1469.4791,1453.3174,1468.4793,1454.5305,1149923323,13158046933.6500,3,1.950548,1,0.958990,0
2021-11-25,1469.8328,1476.6567,1458.8764,1459.9488,1468.4793,1112995417,12781035755.1600,3,2.073142,1,-0.580907,0
2021-11-26,1460.0414,1462.1027,1451.9613,1451.9613,1459.9488,1058867357,11623131541.0600,3,1.796095,1,-0.547108,0
2021-11-29,1440.2250,1452.1885,1438.3172,1443.3308,1451.9613,1089837927,10614069719.2400,3,2.030007,1,-0.594403,0
2021-11-30,1446.9215,1453.4163,1442.3379,1450.3701,1443.3308,1253168648,11850981839.5000,3,2.125696,1,0.487712,0
2021-12-01,1449.0973,1463.2650,1447.1511,1462.6758,1450.3701,1029632878,9963688125.6700,3,1.746523,1,0.848452,0
2021-12-02,1460.9864,1460.9864,1437.7977,1438.2911,1462.6758,999754972,9593893147.5800,3,1.695841,1,-1.667130,0
2021-12-03,1438.2999,1448.4039,1437.0521,1446.8887,1438.2911,885683176,8785627505.5900,3,1.520337,1,0.597765,0
2021-12-06,1443.7398,1446.8939,1427.9025,1428.8977,1446.8887,961712515,10004041560.1300,3,1.582887,1,-1.243427,0
2021-12-07,1435.0175,1437.4481,1417.0605,1426.0811,1428.8977,975188004,9854748698.2600,3,1.605066,1,-0.197117,0
2021-12-08,1431.0901,1439.8473,1421.2979,1439.8473,1426.0811,773669817,8133140338.2600,3,1.273387,1,0.965317,0
2021-12-09,1440.0357,1457.7443,1437.8891,1452.7158,1439.8473,880440475,9975917264.5600,3,1.449121,1,0.893741,0
2021-12-10,1447.4151,1453.1235,1444.0348,1452.5669,1452.7158,829454369,8693718057.9000,3,1.365203,1,-0.010250,0
2021-12-13,1456.3790,1460.3729,1454.1247,1457.6794,1452.5669,841741768,9308773581.0400,3,1.385426,1,0.351963,0
2021-12-14,1458.1367,1459.0296,1449.0660,1458.7681,1457.6794,904531294,10190732763.6300,3,1.488372,1,0.074687,0
2021-12-15,1459.6844,1464.2992,1451.9230,1452.7757,1458.7681,957182514,10386335876.7100,3,1.575032,1,-0.410785,0
2021-12-16,1454.1277,1462.2697,1449.6156,1462.2175,1452.7757,958469648,10157139915.9300,3,1.577150,1,0.649915,0
2021-12-17,1459.9641,1462.3800,1445.4419,1445.8328,1462.2175,1019661670,9919061710.4300,3,1.677841,1,-1.120538,0
2021-12-20,1445.0074,1452.7193,1434.1382,1435.9065,1445.8328,1131197564,10608047534.5300,3,1.854671,1,-0.686545,0
2021-12-21,1438.2068,1466.1308,1436.8755,1466.1308,1435.9065,1319730897,11325248160.9900,3,2.163784,1,2.104893,0
2021-12-22,1470.7457,1483.6901,1468.4495,1482.6945,1466.1308,1476339999,13014039662.6200,3,2.417967,1,1.129756,0
2021-12-23,1481.5139,1481.5139,1469.4053,1470.5326,1482.6945,1294043661,11865477816.9500,3,2.121668,1,-0.820257,0
2021-12-24,1470.9932,1477.7578,1462.2694,1476.0328,1470.5326,1444899127,13490142086.5600,3,2.369005,1,0.374028,0
2021-12-27,1475.5209,1485.7984,1467.4769,1482.6488,1476.0328,1208890457,12831470122.5300,3,1.982054,1,0.448229,0
2021-12-28,1480.7219,1482.0747,1470.3064,1480.5116,1482.6488,1017586646,10865418824.1900,3,1.668398,1,-0.144147,0
2021-12-29,1481.5330,1482.1361,1473.5757,1476.7473,1480.5116,1243924082,12465718329.0500,3,2.036173,1,-0.254257,0
2021-12-30,1473.0692,1489.6418,1471.7669,1486.2709,1476.7473,1103724614,11835947399.4400,3,1.809534,1,0.644904,0
2021-12-31,1489.1614,1501.6660,1483.4342,1498.3110,1486.2709,1068343052,12147892175.6900,3,1.748620,1,0.810088,0
2022-01-04,1501.9289,1526.0696,1501.9289,1522.9982,1498.3110,1511219446,15931318258.8000,3,2.477535,1,1.647669,0
2022-01-05,1519.5639,1519.5639,1494.0957,1504.4956,1522.9982,1339293979,13509020904.5200,3,2.195593,1,-1.214880,0
2022-01-06,1498.8737,1513.8326,1495.3609,1511.2375,1504.4956,1102747335,11581246370.2300,3,1.807807,1,0.448117,0
2022-01-07,1508.6981,1517.2822,1493.3577,1494.2524,1511.2375,1236906513,13133953793.8300,3,2.024442,1,-1.123920,0
2022-01-10,1488.5555,1496.2760,1474.8727,1492.6259,1494.2524,977035557,10579276555.7300,3,0.000000,1,-0.108850,0
2022-01-11,1492.9836,1505.1726,1483.4002,1487.5410,1492.6259,966954713,10891102069.9500,3,1.585193,1,-0.340668,0
2022-01-12,1490.9799,1499.5136,1487.4098,1497.7423,1487.5410,1138890588,11366705997.8800,3,1.867059,1,0.685783,0
2022-01-13,1497.3357,1497.7643,1484.1403,1484.3661,1497.7423,1266518498,11799925494.2900,3,2.076288,1,-0.893091,0
2022-01-14,1480.5607,1490.9811,1476.9086,1478.1668,1484.3661,1551706534,13337130146.0300,3,2.538837,1,-0.417640,0
2022-01-17,1482.1826,1496.2379,1478.4920,1489.1974,1478.1668,1481837733,13368868889.6800,3,2.429275,1,0.746235,0
2022-01-18,1492.7890,1492.7890,1463.3315,1465.9514,1489.1974,1433931289,13637978655.9300,3,2.350765,1,-1.560975,0
2022-01-19,1461.3149,1472.0705,1453.3592,1463.2590,1465.9514,1113981975,10916002453.0600,3,1.826245,1,-0.183662,0
2022-01-20,1464.5380,1464.5380,1430.0377,1430.5341,1463.2590,1192443093,11616539335.6900,3,1.954488,1,-2.236439,0
2022-01-21,1428.1330,1433.2113,1409.3734,1411.1984,1430.5341,961894488,9328689825.3800,3,1.576605,1,-1.351642,0
2022-01-24,1402.5050,1411.5388,1394.3339,1403.2597,1411.1984,1022500972,9145505848.9700,3,1.675943,1,-0.562550,0
2022-01-25,1402.1957,1403.4712,1342.7435,1343.2975,1403.2597,1126337910,10360806654.9900,3,1.846138,1,-4.273065,0
2022-01-26,1347.7519,1355.4854,1331.1536,1346.3317,1343.2975,849371702,7447712845.3100,3,1.392173,1,0.225877,0
2022-01-27,1349.9148,1350.3438,1307.7192,1308.2908,1346.3317,989526581,8272133059.1700,3,1.621446,1,-2.825522,0
2022-01-28,1315.8907,1345.4941,1310.0630,1331.3305,1308.2908,1008546130,8384878108.7900,3,1.652610,1,1.761053,0
2022-02-07,1345.4658,1352.8927,1337.9995,1348.0352,1331.3305,908767437,7607466045.7800,3,1.489112,1,1.254737,0
2022-02-08,1347.5593,1371.2920,1339.6219,1371.2359,1348.0352,959695082,8207586511.9900,3,1.568930,1,1.721075,0
2022-02-09,1371.0935,1394.7283,1365.8574,1393.3700,1371.2359,1031479785,9602732628.7600,3,1.686285,1,1.614172,0
2022-02-10,1393.2375,1395.4808,1381.9159,1389.8385,1393.3700,941412130,8756730079.3800,3,1.531080,1,-0.253450,0
2022-02-11,1385.5325,1385.5325,1357.0581,1359.4278,1389.8385,991177255,9123841714.0200,3,1.612016,1,-2.188074,0
2022-02-14,1353.6874,1367.3498,1352.4601,1359.5399,1359.4278,889371459,7798253128.6400,3,1.446443,1,0.008246,0
2022-02-15,1360.1369,1367.1031,1349.9824,1361.7688,1359.5399,838283134,8277024356.9300,3,1.363354,1,0.163945,0
2022-02-16,1365.4093,1374.3393,1364.2390,1372.6364,1361.7688,786602281,7614557156.3100,3,1.279813,1,0.798050,0
2022-02-17,1370.1445,1372.4194,1356.6685,1359.0473,1372.6364,839213510,8235208318.1200,3,1.365358,1,-0.990000,0
2022-02-18,1352.1610,1372.7738,1351.2051,1372.2664,1359.0473,857904855,8318975071.3200,3,1.395286,1,0.972674,0
2022-02-21,1373.0067,1394.6830,1372.4462,1394.6470,1372.2664,1130009912,10469887115.2000,3,1.837834,1,1.630922,0
2022-02-22,1388.1182,1389.4955,1367.6579,1374.2362,1394.6470,1139304534,12212125253.2000,3,1.852753,1,-1.463510,0
2022-02-23,1378.9559,1402.7721,1378.7017,1401.0662,1374.2362,1173702916,11949122004.3500,3,1.908692,1,1.952357,0
2022-02-24,1393.9363,1396.8083,1345.4940,1363.0501,1401.0662,1615032989,15473315064.0400,3,2.626152,1,-2.713369,0
2022-02-25,1368.8572,1390.8547,1368.8572,1372.3749,1363.0501,1038297478,10041165494.8700,3,1.687638,1,0.684113,0
2022-02-28,1375.7279,1377.0143,1356.2463,1367.9226,1372.3749,913550958,8491371060.0400,3,1.484876,1,-0.324423,0
2022-03-01,1367.1175,1371.3100,1362.3529,1370.3181,1367.9226,906455371,8561716711.4300,3,1.473343,1,0.175120,0
2022-03-02,1366.7596,1377.7069,1362.2913,1376.8293,1370.3181,950626041,8819661014.7000,3,1.545137,1,0.475160,0
2022-03-03,1380.6410,1387.0293,1377.9174,1384.1950,1376.8293,1144861856,10809136551.1200,3,1.860846,1,0.534976,0
2022-03-04,1382.5194,1396.8236,1376.7703,1381.3150,1384.1950,1297455058,13086776020.2200,3,2.108870,1,-0.208063,0
2022-03-07,1383.6705,1383.6705,1353.9470,1360.0651,1381.3150,1378152741,13279498049.2600,3,2.240035,1,-1.538382,0
2022-03-08,1357.1249,1357.1249,1297.0462,1298.9037,1360.0651,1392930898,12991692572.0200,3,2.264055,1,-4.496947,0
2022-03-09,1300.1135,1305.2149,1225.6069,1272.8733,1298.9037,1363357203,11971158791.1700,3,2.215986,1,-2.004028,0
2022-03-10,1296.2505,1310.4790,1292.2661,1301.6713,1272.8733,1237309038,11168301173.1700,3,2.011151,1,2.262440,0
2022-03-11,1285.2316,1314.6567,1270.0435,1312.6537,1301.6713,1282424626,11839168280.8200,3,2.084483,1,0.843715,0
2022-03-14,1309.2507,1313.0679,1276.1446,1276.4577,1312.6537,1120540752,10653887647.4100,3,1.821353,1,-2.757468,0
2022-03-15,1265.2843,1265.2843,1194.9467,1196.5712,1276.4577,1306211714,11918005939.1200,3,2.123164,1,-6.258453,0
2022-03-16,1214.9364,1234.2466,1170.6385,1231.0354,1196.5712,1234480174,11107977832.3200,3,2.006569,1,2.880246,0
2022-03-17,1241.7546,1273.1519,1240.5577,1252.4668,1231.0354,1200743013,11074097932.8100,3,1.951731,1,1.740925,0
2022-03-18,1247.2399,1273.3127,1242.8387,1271.1741,1252.4668,1107432101,8827653839.5400,3,1.800060,1,1.493636,0
2022-03-21,1276.3511,1290.7353,1272.4576,1288.6062,1271.1741,1272991236,10843225738.3300,3,2.069166,1,1.371339,0
2022-03-22,1290.2851,1294.1818,1275.0475,1286.1792,1288.6062,1160485037,10424464715.8200,3,1.886294,1,-0.188343,0
2022-03-23,1287.1391,1289.3581,1278.9016,1282.7020,1286.1792,1020669949,8923142989.9300,3,1.659034,1,-0.270351,0
2022-03-24,1276.3796,1279.6954,1267.6778,1273.6370,1282.7020,1092218095,9100767624.8900,3,1.775331,1,-0.706711,0
2022-03-25,1275.1421,1294.9400,1273.6422,1274.4209,1273.6370,1167144827,9859098842.7100,3,1.897119,1,0.061548,0
2022-03-28,1268.4960,1283.4228,1255.4909,1274.8716,1274.4209,1350242290,10019641907.1500,3,2.195088,1,0.035365,0
