date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-22,5072.3656,5072.4403,5001.6398,5057.3262,5119.9083,2567154900,55993016819.4000,3,1.264641,1,-1.222329,0
2022-02-23,5068.2622,5236.1318,5068.2622,5233.2749,5057.3262,2570067000,67464829258.1000,3,1.266076,1,3.479085,0
2022-02-24,5209.5753,5231.7222,5050.8355,5117.3135,5233.2749,3426378900,72586768416.0000,3,1.687846,1,-2.215848,0
2022-02-25,5177.8068,5224.7770,5158.6445,5166.6148,5117.3135,2009907900,50729565926.0000,3,0.990086,1,0.963422,0
2022-02-28,5161.9297,5184.8184,5110.6327,5158.3285,5166.6148,2057545200,45410131848.5000,3,1.013513,1,-0.160382,0
2022-03-01,5156.4018,5172.1755,5124.2841,5153.0974,5158.3285,1740199000,41957621299.6000,3,0.857037,1,-0.101411,0
2022-03-02,5121.0562,5121.0562,5066.4956,5092.8581,5153.0974,1584214300,40906533256.3000,3,0.780215,1,-1.168992,0
2022-03-03,5118.6071,5119.2621,4993.4976,4997.9291,5092.8581,1772294300,43664833512.8000,3,0.872844,1,-1.863963,0
2022-03-04,4959.4563,5036.6660,4943.6669,4964.5328,4997.9291,1870973700,46937709793.2000,3,0.921427,1,-0.668203,0
2022-03-07,4931.5881,4931.6072,4744.5727,4766.4103,4964.5328,2399873500,53316346352.2000,3,1.181950,1,-3.990758,0
2022-03-08,4769.8250,4812.6556,4655.6071,4703.9852,4766.4103,2481204500,54945649826.1000,3,1.221947,1,-1.309688,0
2022-03-09,4726.1388,4770.3719,4483.1999,4680.7818,4703.9852,2876422000,63644187298.3000,3,1.416585,1,-0.493271,0
2022-03-10,4798.1994,4811.3204,4727.1373,4729.5888,4680.7818,2352906300,57114461335.1000,3,1.158688,1,1.042710,0
2022-03-11,4644.8070,4734.3617,4573.8993,4731.5208,4729.5888,2268624200,54683425081.6000,3,1.116743,1,0.040849,0
2022-03-14,4673.6491,4713.1690,4582.7019,4582.7019,4731.5208,1805901100,42450502978.5000,3,0.888961,1,-3.145266,0
2022-03-15,4538.9130,4614.5077,4396.9489,4396.9489,4582.7019,2659312400,57771366451.8000,3,1.308812,1,-4.053351,0
2022-03-16,4484.1891,4566.8842,4305.9428,4562.4455,4396.9489,2845754600,66821724965.9000,3,1.400572,1,3.763896,0
2022-03-17,4650.5787,4729.2060,4623.2320,4667.6622,4562.4455,2647449000,69371020915.3000,3,1.303211,1,2.306147,0
2022-03-18,4642.7151,4666.9087,4582.3967,4641.4891,4667.6622,1830392600,43653151258.0000,3,0.901014,1,-0.560733,0
2022-03-21,4659.1342,4685.9313,4596.6055,4643.1025,4641.4891,2059063100,44915592008.0000,3,1.013392,1,0.034760,0
2022-03-22,4638.6491,4659.8020,4602.6744,4617.5133,4643.1025,1539634600,35091427614.5000,3,0.757749,1,-0.551123,0
2022-03-23,4629.0692,4650.0255,4591.4765,4637.7828,4617.5133,1503136200,35230937582.4000,3,0.739786,1,0.438970,0
2022-03-24,4609.0939,4609.0939,4534.0064,4542.8407,4637.7828,1497464300,35212503896.6000,3,0.736995,1,-2.047144,0
2022-03-25,4566.0090,4581.1357,4470.6549,4472.8295,4542.8407,1382185900,33526987239.4000,3,0.680259,1,-1.541133,0
2022-03-28,4422.6853,4464.1437,4395.8852,4430.2663,4472.8295,1504318500,31616662754.5000,3,0.740367,1,-0.951595,0
2022-03-29,4442.7048,4457.6227,4329.4567,4341.6340,4430.2663,1802902000,41490367184.2000,3,0.886268,1,-2.000609,0
2022-03-30,4375.7713,4456.7457,4375.7713,4454.9720,4341.6340,1939391500,42014628795.5000,3,0.953548,1,2.610492,0
2022-03-31,4437.3675,4437.3675,4369.0067,4374.0559,4454.9720,1665917400,36939498376.8000,3,0.819088,1,-1.816310,0
2022-04-01,4348.6851,4407.0278,4328.7670,4380.5351,4374.0559,1568714800,33516350743.7000,3,0.771296,1,0.148128,0
2022-04-06,4374.3460,4374.3460,4280.1707,4303.0201,4380.5351,1707361600,37764432312.3000,3,0.839402,1,-1.769533,0
2022-04-07,4290.7179,4318.1777,4222.2724,4222.2724,4303.0201,1947623700,36239322977.7000,3,0.957524,1,-1.876536,0
2022-04-08,4230.4289,4235.0033,4141.4707,4195.5850,4222.2724,1832888000,35521593734.0000,3,0.901115,1,-0.632062,0
2022-04-11,4176.3247,4176.3247,3972.9453,3988.0673,4195.5850,1956120200,41576482578.3000,3,0.961699,1,-4.946097,0
2022-04-12,3991.1933,4070.1180,3942.6821,4070.1160,3988.0673,1750475300,38457370917.0000,3,0.860597,1,2.057355,0
2022-04-13,4040.9002,4045.3197,3987.6883,3987.6883,4070.1160,1284198600,28729979595.7000,3,0.631358,1,-2.025193,0
2022-04-14,4025.7142,4074.4128,3979.9637,4048.6365,3987.6883,1280287500,33828309753.5000,3,0.629436,1,1.528409,0
2022-04-15,4011.7756,4070.8746,3985.5863,4046.0997,4048.6365,1309753000,31517498974.5000,3,0.643921,1,-0.062658,0
2022-04-18,4031.5861,4145.3858,4014.3801,4145.2540,4046.0997,1379361100,36080302104.8000,3,0.677950,1,2.450614,0
2022-04-19,4137.1613,4158.5536,4058.1915,4072.0461,4145.2540,1370366900,31884412498.7000,3,0.673529,1,-1.766065,0
2022-04-20,4087.8317,4110.5700,4030.5067,4037.3304,4072.0461,1521997500,29694045196.7000,3,0.747979,1,-0.852537,0
2022-04-21,4012.0010,4079.1253,3941.5218,3955.1247,4037.3304,2070411100,36508144141.4000,3,1.017495,1,-2.036140,0
2022-04-22,3934.5325,3944.9655,3864.2931,3894.3368,3955.1247,1769044900,34594742503.2000,3,0.869388,1,-1.536940,0
2022-04-25,3830.9041,3830.9041,3628.1535,3628.1535,3894.3368,2550252000,43105917386.5000,3,1.253284,1,-6.835138,0
2022-04-26,3633.8289,3671.5670,3512.7705,3519.2253,3628.1535,2326254700,41452822004.2000,3,1.144900,1,-3.002304,0
2022-04-27,3481.6550,3717.7893,3477.6660,3713.4047,3519.2253,2440178800,45452756534.7000,3,1.200427,1,5.517675,0
2022-04-28,3705.0136,3738.9244,3652.3432,3692.3316,3713.4047,2123151500,41705541152.0000,3,1.044443,1,-0.567487,0
2022-04-29,3730.4298,3895.3164,3710.1483,3877.1716,3692.3316,2555557800,51361595732.5000,3,1.256152,1,5.006051,0
2022-05-05,3840.4982,3892.7078,3822.2357,3842.4269,3877.1716,2225865600,47410121606.0000,3,1.093944,1,-0.896135,0
2022-05-06,3737.3436,3806.9617,3726.2210,3746.9677,3842.4269,2134563800,43106441298.2000,3,1.049066,1,-2.484347,0
2022-05-09,3723.0404,3759.1594,3698.7273,3717.5895,3746.9677,1522643700,32146774156.6000,3,0.746424,1,-0.784053,0
2022-05-10,3664.9164,3828.4657,3648.6896,3805.7201,3717.5895,2069314100,45552969448.4000,3,1.014363,1,2.370638,0
2022-05-11,3810.1780,4006.1862,3808.3077,3908.6310,3805.7201,3188256900,61614768421.0000,3,1.562861,1,2.704111,0
2022-05-12,3878.5751,3944.2741,3874.9758,3906.6961,3908.6310,1939647900,41190024795.5000,3,0.950752,1,-0.049503,0
2022-05-13,3926.7858,3934.1392,3854.9022,3879.9954,3906.6961,1558936900,35042972877.8000,3,0.764137,1,-0.683460,0
2022-05-16,3907.4317,3940.9252,3839.9894,3850.4852,3879.9954,1605836200,33316909329.9000,3,0.786791,1,-0.760573,0
2022-05-17,3849.4000,3923.9738,3842.3089,3923.9738,3850.4852,1655746400,39428876227.1000,3,0.811245,1,1.908554,0
2022-05-18,3943.1209,3980.0444,3918.5622,3949.9747,3923.9738,1856355800,40765900267.3000,3,0.909388,1,0.662617,0
2022-05-19,3884.0660,3965.4401,3877.7986,3965.4401,3949.9747,1915858300,38507567426.5000,3,0.938534,1,0.391532,0
2022-05-20,3980.3582,4021.1713,3952.6327,4010.4130,3965.4401,2357902100,41950450470.6000,3,1.154516,1,1.134121,0
2022-05-23,4023.4567,4028.6225,3972.3460,4014.4310,4010.4130,1837950100,37381859996.4000,3,0.899812,1,0.100189,0
2022-05-24,4004.7692,4033.4814,3844.6628,3844.6628,4014.4310,2283961300,43154445492.6000,3,1.118168,1,-4.228948,0
2022-05-25,3846.1966,3888.4746,3827.9934,3871.9484,3844.6628,1413474900,29829370567.3000,3,0.692000,1,0.709701,0
2022-05-26,3868.0674,3919.7587,3788.1001,3889.0456,3871.9484,1926623300,38763196368.4000,3,0.943194,1,0.441566,0
2022-05-27,3929.7754,3958.8233,3855.2425,3879.9738,3889.0456,1708640200,35469198172.2000,3,0.836439,1,-0.233265,0
2022-05-30,3885.1716,3938.4756,3856.7113,3922.6480,3879.9738,1754509800,34615338594.9000,3,0.858894,1,1.099858,0
2022-05-31,3925.7736,4054.8717,3884.7009,4051.1018,3922.6480,2728699500,55504852141.2000,3,1.335750,1,3.274671,0
2022-06-01,4039.4781,4060.3608,4009.4904,4033.4994,4051.1018,2117538600,44638502944.8000,3,1.036552,1,-0.434509,0
2022-06-02,4021.2002,4125.6102,4007.4185,4121.3816,4033.4994,2067075200,49992906360.9000,3,1.011819,1,2.178808,0
2022-06-06,4132.4056,4251.5190,4115.8840,4249.3322,4121.3816,2882193900,68020585120.5000,3,1.410851,1,3.104556,0
2022-06-07,4240.8006,4240.8006,4170.9274,4200.5305,4249.3322,2172693900,52817721526.3000,3,1.063546,1,-1.148456,0
2022-06-08,4194.1537,4264.1277,4165.8050,4215.9547,4200.5305,2357813200,54516510621.3000,3,1.151468,1,0.367196,0
2022-06-09,4214.9996,4215.5021,4064.6118,4085.5310,4215.9547,2119842100,50391700455.9000,3,1.035252,1,-3.093575,0
2022-06-10,4056.5032,4158.2503,4051.3901,4153.9702,4085.5310,2251226800,56823733847.7000,3,1.099416,1,1.675160,0
2022-06-13,4114.5760,4145.0144,4074.8664,4108.3089,4153.9702,2034372900,48441778709.5000,3,0.993512,1,-1.099221,0
2022-06-14,4062.8542,4072.3709,3932.1137,4069.7483,4108.3089,2292925900,53205576404.6000,3,1.118968,1,-0.938600,0
2022-06-15,4068.1555,4215.2734,4067.1714,4141.5594,4069.7483,4578738300,71011260378.3000,3,2.234466,1,1.764510,0
2022-06-16,4151.6460,4219.4603,4139.1089,4157.3585,4141.5594,3632505100,58489216854.5000,3,1.772695,1,0.381477,0
2022-06-17,4116.8074,4160.8562,4063.7725,4150.7700,4157.3585,2613795400,51642070642.5000,3,1.274929,1,-0.158478,0
2022-06-20,4174.6151,4216.1389,4138.6340,4193.9256,4150.7700,2506633200,59828380423.7000,3,1.222289,1,1.039701,0
2022-06-21,4197.7087,4222.7480,4149.7892,4191.6977,4193.9256,2610186900,57967273598.1000,3,1.272787,1,-0.053122,0
2022-06-22,4196.0683,4197.4634,4048.7862,4048.7862,4191.6977,2469292600,58617816751.9000,3,1.203170,1,-3.409394,0
2022-06-23,4044.8375,4135.2876,4032.4094,4135.2876,4048.7862,2447587700,59838328396.6000,3,1.192603,1,2.136477,0
2022-06-24,4144.1131,4204.8754,4137.7606,4192.4843,4135.2876,2596636700,65562629606.4000,3,1.265228,1,1.383137,0
2022-06-27,4206.0152,4249.8969,4196.3720,4221.6443,4192.4843,2555316100,63631058502.4000,3,1.245094,1,0.695530,0
2022-06-28,4220.9996,4339.3716,4164.8107,4333.1680,4221.6443,3638399200,78970511757.3000,3,1.771901,1,2.641712,0
2022-06-29,4322.0537,4382.1613,4252.3973,4254.3278,4333.1680,3529677200,84793277914.2000,3,1.718953,1,-1.819459,0
2022-06-30,4253.8943,4327.8854,4250.5663,4301.8579,4254.3278,2733385700,64247554475.8000,3,1.330138,1,1.117218,0
2022-07-01,4310.5942,4342.5800,4267.9529,4284.9070,4301.8579,2279704100,56340340780.0000,3,1.107993,1,-0.394037,0
2022-07-04,4261.3469,4261.3469,4186.6913,4226.1297,4284.9070,2334821000,65354452264.4000,3,1.134749,1,-1.371729,0
2022-07-05,4224.6454,4248.9788,4130.1572,4187.5591,4226.1297,2426855700,59820859773.8000,3,1.179503,1,-0.912670,0
2022-07-06,4180.2871,4261.4204,4157.6646,4193.4770,4187.5591,2008424300,59556978514.8000,3,0.976132,1,0.141321,0
2022-07-07,4196.1247,4207.0199,4139.2072,4188.1907,4193.4770,2449382400,53693826675.8000,3,1.190446,1,-0.126060,0
2022-07-08,4205.6776,4284.4025,4205.6776,4220.7882,4188.1907,2344108100,59067489373.1000,3,1.139277,1,0.778319,0
2022-07-11,4204.9674,4204.9674,4089.8003,4111.7239,4220.7882,1983701100,48289728090.1000,3,0.964096,1,-2.583979,0
2022-07-12,4110.6286,4122.6704,4029.8889,4030.1530,4111.7239,1543724500,40999459616.5000,3,0.750117,1,-1.983861,0
2022-07-13,4029.6882,4043.0040,3979.9364,4002.3508,4030.1530,1355379500,35689789546.2000,3,0.658684,1,-0.689855,0
2022-07-14,3993.7058,4061.1939,3986.0456,4023.3842,4002.3508,1523766100,36857746332.8000,3,0.740516,1,0.525526,0
2022-07-15,4011.4400,4068.9425,3979.3839,3979.3839,4023.3842,2320051500,47550263544.7000,3,1.127492,1,-1.093614,0
2022-07-18,3986.1730,4023.4768,3929.3541,4013.3427,3979.3839,1971350700,46069065378.1000,3,0.956217,1,0.853368,0
2022-07-19,4006.8736,4045.4254,3992.9286,4042.9420,4013.3427,2026030100,43670972958.0000,3,0.982696,1,0.737522,0
2022-07-20,4063.5374,4092.6377,4050.6688,4066.9663,4042.9420,2021691600,43576213414.3000,3,0.980592,1,0.594228,0
2022-07-21,4059.9967,4140.4915,4045.5340,4091.6825,4066.9663,2237290100,53817400088.7000,3,1.085187,1,0.607731,0
2022-07-22,4107.5768,4107.7884,4007.2966,4039.4313,4091.6825,1946058400,42897799408.8000,3,0.939075,1,-1.277010,0
2022-07-25,4035.6294,4055.7041,3980.5111,3996.1755,4039.4313,1525915000,33602304513.2000,3,0.000000,1,-1.070839,0
2022-07-26,4000.3451,4026.8811,3974.9501,4026.1125,3996.1755,1367948100,30315839762.2000,3,0.660100,1,0.749141,0
2022-07-27,4014.2417,4030.7790,4000.3630,4013.7650,4026.1125,1239195900,31161574808.4000,3,0.597493,1,-0.306685,0
2022-07-28,4036.8822,4139.8620,4036.8822,4106.2653,4013.7650,2879230400,58383498655.5000,3,1.386404,1,2.304577,0
2022-07-29,4102.2392,4103.5772,4029.9568,4035.3785,4106.2653,1974808300,48530786891.6000,3,0.950908,1,-1.726308,0
2022-08-01,4025.2441,4111.9126,3971.3669,4106.0559,4035.3785,2104118700,51655271794.3000,3,0.000000,1,1.751444,0
2022-08-02,4059.0753,4070.7976,3976.0679,4016.2981,4106.0559,3016515800,62221345654.1000,3,1.451260,1,-2.185986,0
2022-08-03,4029.5082,4150.6674,4029.5082,4064.0999,4016.2981,2803754000,69911018789.6000,3,1.348899,1,1.190196,0
2022-08-04,4093.7333,4139.8528,4080.8345,4116.6346,4064.0999,2080826700,54793255026.5000,3,1.001095,1,1.292653,0
2022-08-05,4129.8643,4297.9245,4112.6130,4295.3796,4116.6346,3398145500,89456536570.9000,3,1.634863,1,4.342018,0
2022-08-08,4319.9480,4336.4208,4266.6408,4304.1903,4295.3796,2924784400,82078446541.0000,3,1.405788,1,0.205120,0
2022-08-09,4284.2797,4303.6484,4223.3353,4301.2342,4304.1903,2438417900,66422841845.4000,3,1.172017,1,-0.068680,0
2022-08-10,4265.0404,4317.4061,4245.0241,4255.4627,4301.2342,2520200500,65424295144.5000,3,1.211326,1,-1.064148,0
2022-08-11,4284.1996,4379.9449,4274.8621,4375.7281,4255.4627,3581458100,80864794420.6000,3,1.721256,1,2.826142,0
2022-08-12,4365.4647,4380.7396,4308.2255,4308.5454,4375.7281,3298034500,71466450089.6000,3,1.585042,1,-1.535349,0
2022-08-15,4293.0747,4299.8933,4257.6720,4263.9174,4308.5454,2737577200,60922476621.3000,3,1.314380,1,-1.035802,0
2022-08-16,4257.7613,4287.2704,4217.5411,4229.3731,4263.9174,2382195900,55742559323.9000,3,1.143752,1,-0.810154,0
2022-08-17,4228.9766,4290.0895,4196.6303,4281.5646,4229.3731,3022198900,60773788357.5000,3,1.451034,1,1.234024,0
2022-08-18,4271.6905,4300.6873,4239.0522,4287.2697,4281.5646,2870646900,60369868478.3000,3,1.375373,1,0.133248,0
2022-08-19,4284.1313,4332.6563,4195.4361,4195.4361,4287.2697,2842020200,57894207244.5000,3,1.361657,1,-2.142007,0
2022-08-22,4184.9441,4261.5069,4153.5716,4230.2038,4195.4361,2235076100,47993547732.7000,3,1.070861,1,0.828703,0
2022-08-23,4223.8918,4245.7119,4202.7622,4213.2329,4230.2038,2066348500,45672497649.0000,3,0.990021,1,-0.401184,0
2022-08-24,4213.5433,4213.6087,4040.8932,4047.7817,4213.2329,2641056200,56378218204.2000,3,1.265368,1,-3.926942,0
2022-08-25,4058.5688,4068.8843,3993.2391,4040.9408,4047.7817,1948847700,42638647477.9000,3,0.932536,1,-0.169004,0
2022-08-26,4069.0808,4080.4250,4010.5492,4016.8812,4040.9408,1863655600,41233284214.0000,3,0.891757,1,-0.595396,0
2022-08-29,3959.4828,4025.1682,3953.5804,4005.4849,4016.8812,1674201300,37110835235.8000,3,0.800685,1,-0.283710,0
2022-08-30,3998.5628,4027.7552,3966.6664,3996.9364,4005.4849,1664664400,37105888288.6000,3,0.796124,1,-0.213420,0
2022-08-31,3981.8449,4016.6599,3939.6538,3973.1494,3996.9364,1968561100,40608429386.6000,3,0.941463,1,-0.595131,0
2022-09-01,3978.2998,4012.1600,3935.6984,3939.2949,3973.1494,1819316000,38996208538.5000,3,0.870033,1,-0.852082,0
2022-09-02,3948.2018,4010.3123,3937.6962,3987.3778,3939.2949,1554521300,35490565736.5000,3,0.743403,1,1.220597,0
2022-09-05,3975.1942,3975.1942,3909.9020,3953.1692,3987.3778,1545441000,35226293125.9000,3,0.740740,1,-0.857922,0
2022-09-06,3959.8721,3969.8166,3926.9257,3968.5445,3953.1692,1629403900,35710901931.6000,3,0.780984,1,0.388936,0
2022-09-07,3961.8745,4025.1048,3957.2315,4004.3356,3968.5445,1738831100,42092601018.9000,3,0.833433,1,0.901870,0
2022-09-08,4004.1165,4008.0150,3960.5689,3962.6691,4004.3356,1463867100,32923397752.4000,3,0.701640,1,-1.040535,0
2022-09-09,3965.7611,3985.8646,3936.9480,3982.2280,3962.6691,1324915100,28598467845.2000,3,0.634616,1,0.493579,0
2022-09-13,4001.4581,4056.4296,3996.9388,4001.6139,3982.2280,1407251300,31065302865.1000,3,0.674054,1,0.486810,0
2022-09-14,3940.3334,3985.1216,3930.7308,3979.1630,4001.6139,1547029500,34229372454.3000,3,0.741006,1,-0.561046,0
2022-09-15,3991.0910,3994.0154,3871.0194,3908.9471,3979.1630,1992777300,42917462376.6000,3,0.954514,1,-1.764590,0
2022-09-16,3901.5114,3954.8006,3872.3455,3872.3455,3908.9471,2192558700,47260660990.8000,3,1.050201,1,-0.936354,0
2022-09-19,3863.8858,3875.7728,3786.4181,3804.5820,3872.3455,1799758300,39032542179.2000,3,0.862056,1,-1.749934,0
2022-09-20,3821.4944,3830.8278,3772.4138,3792.8231,3804.5820,1242254300,30507509874.1000,3,0.595020,1,-0.309072,0
2022-09-21,3774.2214,3776.8941,3710.6956,3753.8969,3792.8231,1457328500,31603970099.3000,3,0.698038,1,-1.026312,0
2022-09-22,3724.4368,3778.8115,3722.4396,3731.8970,3753.8969,1220575600,29302902518.4000,3,0.584632,1,-0.586055,0
2022-09-23,3728.0839,3741.0946,3632.6584,3657.3097,3731.8970,1366008300,32590250625.8000,3,0.654290,1,-1.998643,0
2022-09-26,3624.5825,3674.9741,3616.1227,3619.6455,3657.3097,1298000500,27956824387.8000,3,0.621480,1,-1.029833,0
2022-09-27,3628.3460,3693.6520,3628.3099,3693.5415,3619.6455,1264064200,28088722110.0000,3,0.605231,1,2.041526,0
2022-09-28,3680.7833,3680.7833,3605.6843,3605.9891,3693.5415,1267438700,26884321794.2000,3,0.606847,1,-2.370419,0
2022-09-29,3638.2317,3665.9695,3585.6831,3602.3120,3605.9891,1260937700,27186804976.6000,3,0.603756,1,-0.101972,0
2022-09-30,3592.9060,3616.6068,3550.9517,3553.4940,3602.3120,1205290400,24436453939.2000,3,0.575983,1,-1.355185,0
2022-10-10,3540.8396,3541.6100,3400.8202,3404.8097,3553.4940,1561612500,34380101448.3000,3,0.746245,1,-4.184172,0
2022-10-11,3403.2150,3411.0558,3363.0214,3379.5257,3404.8097,1270809700,30051872157.0000,3,0.607242,1,-0.742597,0
2022-10-12,3373.6883,3512.1397,3355.9704,3512.0134,3379.5257,2487400300,43210835370.4000,3,1.188560,1,3.920305,0
2022-10-13,3491.8760,3570.5151,3483.5619,3531.5970,3512.0134,2194102700,42694098507.4000,3,1.042868,1,0.557617,0
2022-10-14,3561.9036,3632.5521,3543.9898,3624.2877,3531.5970,2343663900,45342041598.9000,3,1.113955,1,2.624611,0
2022-10-17,3604.5560,3712.1140,3599.4606,3708.1119,3624.2877,2450891800,45842510549.9000,3,1.164921,1,2.312846,0
2022-10-18,3722.5673,3722.5673,3655.3846,3677.4364,3708.1119,1839862400,34033138190.2000,3,0.874496,1,-0.827254,0
2022-10-19,3665.1253,3680.6663,3641.0647,3643.6161,3677.4364,1525137300,30918040677.4000,3,0.724905,1,-0.919671,0
2022-10-20,3624.1142,3764.6709,3617.1366,3720.1032,3643.6161,2144203100,49982812109.2000,3,1.019139,1,2.099209,0
2022-10-21,3710.0484,3726.3358,3656.0586,3698.2296,3720.1032,1786880300,39965737554.4000,3,0.000000,1,-0.587984,0
2022-10-24,3700.5532,3791.7007,3657.4504,3683.8103,3698.2296,2111284700,48521719140.0000,3,1.003493,1,-0.389897,0
2022-10-25,3663.7330,3695.7422,3608.1009,3643.7651,3683.8103,1840112500,40917090071.6000,3,0.874604,1,-1.087059,0
2022-10-26,3646.9669,3785.7624,3629.0973,3766.9175,3643.7651,2521200900,54548042101.7000,3,1.198325,1,3.379812,0
2022-10-27,3772.5451,3845.5708,3772.5451,3799.2880,3766.9175,2628265000,62058474295.5000,3,1.249213,1,0.859337,0
2022-10-28,3764.4374,3814.2953,3684.4510,3700.6669,3799.2880,2542017700,61044485214.7000,3,1.208199,1,-2.595778,0
2022-10-31,3668.8046,3824.1134,3666.7802,3792.3091,3700.6669,3269837400,69356448420.4000,3,1.551867,1,2.476370,0
2022-11-01,3794.4574,3864.5604,3767.9057,3855.3577,3792.3091,2870944100,62620419417.6000,3,1.362636,1,1.662539,0
2022-11-02,3867.9802,3902.7039,3859.7381,3883.9701,3855.3577,2930162600,65092949193.3000,3,1.390743,1,0.742146,0
2022-11-03,3842.6975,3901.9581,3841.0825,3886.6104,3883.9701,2478905700,62127172909.6000,3,1.176562,1,0.067979,0
2022-11-04,3881.4626,3958.9222,3873.3733,3948.6684,3886.6104,2420690200,59243528561.6000,3,1.147649,1,1.596713,0
2022-11-07,3949.8430,3991.8487,3920.2722,3933.3716,3948.6684,2284707500,55090888342.5000,3,1.083180,1,-0.387391,0
2022-11-08,3932.5571,3933.1968,3884.9080,3919.0377,3933.3716,2240773200,47607572657.9000,3,1.062351,1,-0.364418,0
2022-11-09,3914.6674,3927.5672,3868.9888,3877.3733,3919.0377,1749634200,40018708881.3000,3,0.829502,1,-1.063128,0
2022-11-10,3844.4896,3874.5857,3785.9284,3804.3984,3877.3733,2016593900,44766934281.7000,3,0.956067,1,-1.882071,0
2022-11-11,3904.0566,3919.1017,3841.3521,3849.3456,3804.3984,3081730400,68956641789.7000,3,1.461037,1,1.181454,0
2022-11-14,3847.5228,3911.2995,3834.6126,3885.9754,3849.3456,2495484500,56388189894.3000,3,1.183100,1,0.951585,0
2022-11-15,3874.1845,4059.9013,3872.4298,4059.7059,3885.9754,4051509700,86578377889.3000,3,1.920806,1,4.470705,0
2022-11-16,4059.9312,4078.6303,4011.4616,4023.7795,4059.7059,2989842900,64371178575.6000,3,1.417473,1,-0.884951,0
2022-11-17,4011.0928,4093.0156,3953.6589,4093.0156,4023.7795,2833215100,70029188895.5000,3,1.343175,1,1.720673,0
2022-11-18,4081.5977,4114.4142,4015.3701,4020.0360,4093.0156,2998787800,67899617721.0000,3,1.420034,1,-1.783028,0
2022-11-21,3988.6119,4013.8893,3936.7432,3991.4843,4020.0360,2221097300,47787949102.2000,3,1.051769,1,-0.710235,0
2022-11-22,3981.0094,4011.4542,3941.0160,3956.5452,3991.4843,2264148700,44996786371.3000,3,1.072156,1,-0.875341,0
2022-11-23,3944.1771,3965.6325,3874.7052,3922.7069,3956.5452,1947936100,41926524036.5000,3,0.922418,1,-0.855249,0
2022-11-24,3933.5666,3951.7160,3868.6968,3874.6951,3922.7069,1570133300,33812976546.2000,3,0.743524,1,-1.223946,0
2022-11-25,3865.0580,3898.0284,3835.0362,3835.4102,3874.6951,1392895600,32690260959.1000,3,0.659594,1,-1.013884,0
2022-11-28,3759.4581,3794.1750,3749.5177,3779.9871,3835.4102,1712888600,36980191976.7000,3,0.811125,1,-1.445037,0
