date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-09,5368.9947,5379.4205,5331.5493,5376.0969,5333.4035,1217066933,56847884340.9800,3,1.809757,1,0.800491,0
2021-11-10,5340.1015,5369.2957,5255.3937,5365.0074,5376.0969,1519483071,72271185230.0100,3,2.258964,1,-0.206274,0
2021-11-11,5359.6228,5436.3956,5350.4226,5411.1620,5365.0074,1690731562,71795476173.4100,3,2.513552,1,0.860290,0
2021-11-12,5415.0658,5435.3243,5359.0319,5394.9624,5411.1620,1455691732,63101188995.6300,3,2.164127,1,-0.299374,0
2021-11-15,5401.3345,5401.8668,5321.1417,5353.7723,5394.9624,1534438735,67232038615.2900,3,2.281135,1,-0.763492,0
2021-11-16,5352.5724,5400.9718,5329.1709,5355.5434,5353.7723,1616917790,68031303646.5300,3,2.402603,1,0.033081,0
2021-11-17,5392.2918,5425.1538,5378.6729,5415.2985,5355.5434,1414086586,59593165787.8800,3,2.101213,1,1.115762,0
2021-11-18,5405.5682,5405.5682,5338.4634,5356.9353,5415.2985,1469641005,61950539255.8400,3,2.183762,1,-1.077747,0
2021-11-19,5357.8411,5413.9757,5340.5483,5413.0792,5356.9353,1316064245,57413823290.0200,3,1.955554,1,1.048060,0
2021-11-22,5437.7583,5570.2000,5430.9479,5570.2000,5413.0792,1597908502,81997963740.2800,3,2.369975,1,2.902614,0
2021-11-23,5561.5148,5565.8522,5518.4437,5533.2583,5570.2000,1466720490,69208083294.4900,3,2.175492,1,-0.663202,0
2021-11-24,5522.3044,5544.1915,5497.6111,5517.3441,5533.2583,1561767267,73255145233.9200,3,2.316314,1,-0.287610,0
2021-11-25,5516.5596,5543.7559,5487.6163,5524.0069,5517.3441,1410211664,65725671747.8000,3,2.091536,1,0.120761,0
2021-11-26,5516.5895,5581.4037,5516.5895,5529.6279,5524.0069,1644765223,67428303283.2000,3,2.439411,1,0.101756,0
2021-11-29,5517.1231,5626.9969,5517.1231,5593.8270,5529.6279,1659426266,81600260682.1400,3,2.463334,1,1.161002,0
2021-11-30,5620.8510,5620.8510,5544.8676,5581.3265,5593.8270,1616951636,72457864984.3200,3,2.400283,1,-0.223470,0
2021-12-01,5571.0474,5584.6281,5510.2404,5534.8393,5581.3265,1521794396,63892704452.6400,3,2.258862,1,-0.832906,0
2021-12-02,5521.0885,5552.7678,5504.1225,5523.3613,5534.8393,1386167832,58933589932.2800,3,2.056596,1,-0.207377,0
2021-12-03,5524.1223,5548.5401,5487.6547,5541.5511,5523.3613,1210978715,55496057660.7100,3,1.796514,1,0.329325,0
2021-12-06,5503.2486,5541.4406,5408.5275,5413.2280,5541.5511,1486598685,64280329468.1000,3,2.205325,1,-2.315653,0
2021-12-07,5455.4736,5455.4736,5279.6264,5333.5058,5413.2280,1440910632,67953701346.0700,3,2.137549,1,-1.472729,0
2021-12-08,5367.8817,5441.1840,5353.3331,5435.6424,5333.5058,1457206387,60558435377.9400,3,2.161708,1,1.914999,0
2021-12-09,5433.6223,5481.8770,5387.0485,5478.6184,5435.6424,1667618974,74892958780.5500,3,2.473866,1,0.790633,0
2021-12-10,5433.3255,5528.5811,5428.4171,5494.3909,5478.6184,1529078992,79557650408.5400,3,2.268282,1,0.287892,0
2021-12-13,5508.3499,5577.8059,5479.8256,5559.5195,5494.3909,1616834915,76443232304.7900,3,2.398462,1,1.185365,0
2021-12-14,5555.4127,5582.8370,5543.2762,5562.5096,5559.5195,1467802296,64945650648.5700,3,2.427982,1,0.053783,0
2021-12-15,5556.6715,5604.9934,5508.6984,5511.1768,5562.5096,1402419514,64754607628.4300,3,2.319853,1,-0.922835,0
2021-12-16,5535.8811,5556.5541,5510.2692,5544.5481,5511.1768,1266632330,57512581089.4500,3,1.879015,1,0.605520,0
2021-12-17,5526.8763,5539.0931,5435.8962,5451.6717,5544.5481,1320669269,64272195805.5100,3,2.184682,1,-1.675094,0
2021-12-20,5430.1660,5457.0284,5275.5252,5283.0306,5451.6717,1243204495,65632281864.6200,3,1.844054,1,-3.093383,0
2021-12-21,5273.7108,5319.0369,5241.3503,5306.2099,5283.0306,1107952024,54065155366.3300,3,1.832679,1,0.438750,0
2021-12-22,5323.2338,5349.7210,5314.5967,5326.5082,5306.2099,1136732341,49087684293.5100,3,1.879975,1,0.382539,0
2021-12-23,5350.5400,5362.3419,5308.3018,5332.7492,5326.5082,1043461736,49985551389.8500,3,1.724939,1,0.117169,0
2021-12-24,5346.0985,5349.8086,5163.9930,5195.6251,5332.7492,1050623414,59618929170.1500,3,1.736794,1,-2.571359,0
2021-12-27,5199.0389,5232.8863,5152.3598,5186.2268,5195.6251,1067002436,48516817647.8700,3,1.581791,1,-0.180889,0
2021-12-28,5195.9671,5251.8179,5164.3973,5247.5457,5186.2268,1126059279,52278048392.1300,3,1.858344,1,1.182341,0
2021-12-29,5242.2572,5244.5495,5171.8839,5172.2777,5247.5457,1112489666,52693665294.3400,3,1.649170,1,-1.434347,0
2021-12-30,5179.7060,5265.9944,5170.4761,5238.2603,5172.2777,1238366624,55305952937.9200,3,2.043666,1,1.275697,0
2021-12-31,5271.7258,5291.8790,5216.8814,5230.6820,5238.2603,1156453528,55344510804.3400,3,1.714343,1,-0.144672,0
2022-01-04,5279.9614,5279.9614,5061.2952,5083.5396,5230.6820,1674885957,79130977042.8600,3,2.482879,1,-2.813063,0
2022-01-05,5070.6009,5073.7676,4919.4195,4946.2298,5083.5396,1586848019,73751493837.2800,3,2.611596,1,-2.701067,0
2022-01-06,4899.7574,4931.0538,4835.4430,4886.8983,4946.2298,1558415021,71454515696.8700,3,2.564663,1,-1.199530,0
2022-01-07,4905.8648,4922.1532,4829.5987,4838.6727,4886.8983,1479741654,69740857056.4100,3,2.434276,1,-0.986835,0
2022-01-10,4815.7429,4879.6539,4770.4685,4845.6172,4838.6727,1348363088,65166547739.0600,3,0.000000,1,0.143521,0
2022-01-11,4848.7302,4868.8380,4798.7667,4804.4191,4845.6172,1281170983,59238469322.2800,3,2.107613,1,-0.850214,0
2022-01-12,4858.4503,4939.6867,4858.4503,4932.8208,4804.4191,1346729725,72069903307.0700,3,2.215484,1,2.672575,0
2022-01-13,4949.5234,4949.5234,4855.5254,4855.5254,4932.8208,1472287719,65602047375.1700,3,2.421558,1,-1.566961,0
2022-01-14,4821.5351,4935.6614,4818.2922,4922.1360,4855.5254,1433174053,67651766724.4400,3,2.357078,1,1.371852,0
2022-01-17,4937.7984,5027.7953,4919.5351,5014.6710,4922.1360,1629898006,75151339849.8700,3,2.412090,1,1.879976,0
2022-01-18,5014.7982,5017.7940,4948.0768,4957.0021,5014.6710,1432025657,64367247408.6200,3,2.355190,1,-1.150004,0
2022-01-19,4951.8160,4957.2132,4811.1281,4849.6563,4957.0021,1294971914,60982068753.4300,3,2.129767,1,-2.165539,0
2022-01-20,4844.7759,4888.0920,4810.0742,4822.4502,4849.6563,1475011143,61095862361.1800,3,2.425833,1,-0.560990,0
2022-01-21,4799.3048,4830.2984,4742.0451,4769.8520,4822.4502,1170644855,51991807017.9000,3,1.925073,1,-1.090695,0
2022-01-24,4731.1847,4838.4652,4728.7300,4811.7988,4769.8520,951254492,47774220603.2200,3,1.407489,1,0.879415,0
2022-01-25,4779.2362,4816.3201,4688.0532,4688.0532,4811.7988,1147005061,47501934642.1400,3,1.885496,1,-2.571712,0
2022-01-26,4716.8239,4750.4126,4659.0459,4744.3975,4688.0532,930641077,45157604349.8400,3,1.529829,1,1.201870,0
2022-01-27,4734.9192,4742.0214,4618.4881,4621.2767,4744.3975,936084920,46577509799.7100,3,1.538761,1,-2.595078,0
2022-01-28,4689.7522,4703.1681,4566.4186,4612.2582,4621.2767,903438634,52171936107.3300,3,1.485099,1,-0.195152,0
2022-02-07,4715.0825,4756.6540,4608.6011,4629.3094,4612.2582,1017016320,48699558961.2200,3,1.496143,1,0.369693,0
2022-02-08,4621.1419,4621.1419,4394.1199,4498.8218,4629.3094,980495743,52370036300.9200,3,1.601569,1,-2.818727,0
2022-02-09,4495.3744,4563.3391,4445.7988,4556.1942,4498.8218,1038789588,47648389436.5900,3,1.696788,1,1.275276,0
2022-02-10,4570.6786,4570.6786,4401.5216,4453.5855,4556.1942,1029596920,56949405211.1500,3,1.681766,1,-2.252070,0
2022-02-11,4411.4681,4428.4599,4305.6588,4312.0153,4453.5855,1139232612,55707328576.3100,3,1.860848,1,-3.178792,0
2022-02-14,4275.1800,4366.4754,4250.8229,4286.5062,4312.0153,1360557496,60537871398.5200,3,2.222316,1,-0.591582,0
2022-02-15,4308.0784,4424.7103,4298.4922,4422.4578,4286.5062,1168485019,56281015551.9100,3,1.908590,1,3.171618,0
2022-02-16,4443.8349,4468.8513,4410.5989,4427.4054,4422.4578,982940745,44250232999.5100,3,1.606179,1,0.111874,0
2022-02-17,4421.1684,4498.7666,4405.6678,4461.8041,4427.4054,970016284,46624911796.3700,3,1.585060,1,0.776949,0
2022-02-18,4431.0308,4442.3714,4395.5780,4432.0718,4461.8041,912266647,42027415367.9500,3,1.490395,1,-0.666374,0
2022-02-21,4441.7706,4442.2194,4372.1659,4387.3914,4432.0718,1184658679,51352575871.3700,3,1.934705,1,-1.008115,0
2022-02-22,4355.8033,4355.8033,4279.4844,4321.6701,4387.3914,1185047454,51335414966.6400,3,1.935225,1,-1.497958,0
2022-02-23,4330.7262,4459.4028,4330.3757,4457.1667,4321.6701,1234362466,58405333017.5400,3,2.015759,1,3.135283,0
2022-02-24,4413.3101,4465.4992,4293.1285,4351.1275,4457.1667,1468808492,64188514529.3800,3,2.398618,1,-2.379072,0
2022-02-25,4421.6066,4525.3608,4421.6066,4482.7928,4351.1275,1303622777,63668967460.0900,3,2.129348,1,3.026004,0
2022-02-28,4465.7330,4520.4361,4452.2872,4520.1985,4482.7928,1122132995,53436479846.3100,3,1.832828,1,0.834428,0
2022-03-01,4539.7987,4555.0471,4486.6620,4517.8830,4520.1985,1119683758,51953678864.9300,3,1.828828,1,-0.051226,0
2022-03-02,4487.2374,4487.2374,4391.4180,4425.2708,4517.8830,880770115,44578815586.9900,3,1.438733,1,-2.049903,0
2022-03-03,4452.4790,4457.2861,4355.2396,4360.0403,4425.2708,998778661,45629111982.9900,3,1.631499,1,-1.474045,0
2022-03-04,4310.6276,4362.4960,4258.3341,4278.6599,4360.0403,1182201927,54256611912.4200,3,1.931119,1,-1.866506,0
2022-03-07,4225.0268,4227.7194,4060.1483,4074.2733,4278.6599,1209038802,57849378203.9400,3,1.974946,1,-4.776884,0
2022-03-08,4098.5355,4118.0749,3972.8442,3999.3943,4074.2733,1251001113,58758995128.2600,3,2.043884,1,-1.837849,0
2022-03-09,4013.5464,4033.5712,3822.1912,3986.6355,3999.3943,1473894351,64143151823.7200,3,2.382830,1,-0.319018,0
2022-03-10,4114.6824,4149.4738,4086.5899,4104.8268,3986.6355,1407432829,67673311358.0500,3,2.274856,1,2.964688,0
2022-03-11,4036.0451,4156.5271,3997.4347,4153.1249,4104.8268,1521955053,69156562996.2500,3,2.460509,1,1.176617,0
2022-03-14,4112.7179,4124.3564,4009.4984,4009.4984,4153.1249,1395701242,64272441771.9500,3,2.256370,1,-3.458275,0
2022-03-15,3976.9228,4085.8236,3909.4130,3909.4130,4009.4984,1673925818,70497817258.0400,3,2.706164,1,-2.496208,0
2022-03-16,3979.5786,4129.7095,3875.6199,4119.3103,3909.4130,2066670562,88476509636.2800,3,3.341097,1,5.369023,0
2022-03-17,4207.1276,4345.8151,4204.9897,4265.1953,4119.3103,2121093324,98454689201.4900,3,3.429071,1,3.541491,0
2022-03-18,4238.5274,4274.7873,4178.4252,4252.1892,4265.1953,1301974871,61624220816.1600,3,2.104641,1,-0.304936,0
2022-03-21,4287.1942,4331.3237,4242.2931,4279.6600,4252.1892,1277808221,58976528102.4200,3,2.060979,1,0.646039,0
2022-03-22,4263.9179,4263.9179,4190.9060,4208.1271,4279.6600,1050168713,45633054636.7300,3,1.693819,1,-1.671462,0
2022-03-23,4241.7125,4275.1377,4201.4354,4259.1948,4208.1271,1055634730,46390092289.9500,3,1.702737,1,1.213549,0
2022-03-24,4226.5145,4286.0861,4160.6440,4255.8337,4259.1948,1132028865,50603084241.6700,3,1.825961,1,-0.078914,0
2022-03-25,4248.2822,4267.4086,4143.8880,4143.8880,4255.8337,1036449395,44843381328.1000,3,1.671520,1,-2.630406,0
2022-03-28,4122.7331,4122.7331,4033.4541,4064.6269,4143.8880,975266719,42944931319.3700,3,1.568664,1,-1.912723,0
2022-03-29,4077.9585,4127.4024,4040.4011,4058.1812,4064.6269,869546351,38129191903.3300,3,1.398599,1,-0.158580,0
2022-03-30,4090.1749,4235.7811,4086.4196,4235.7811,4058.1812,1329214047,56134843222.9600,3,2.137484,1,4.376342,0
2022-03-31,4215.5064,4219.1522,4161.8607,4183.5588,4235.7811,1116472957,46122210876.2900,3,1.795379,1,-1.232885,0
2022-04-01,4153.3470,4223.4881,4134.0010,4194.9028,4183.5588,1248830886,45264613196.4400,3,2.008221,1,0.271157,0
2022-04-06,4185.5509,4189.3549,4113.1595,4142.3825,4194.9028,1041893332,41276561111.5900,3,1.675030,1,-1.252003,0
2022-04-07,4104.6383,4141.0150,4050.3755,4055.6799,4142.3825,1048096904,40473111466.5900,3,1.684568,1,-2.093061,0
2022-04-08,4055.8021,4114.5610,4014.0882,4052.4008,4055.6799,1056358622,41088479138.2200,3,1.697845,1,-0.080852,0
2022-04-11,3994.8894,3995.7056,3864.0471,3875.5084,4052.4008,1130096943,49608929106.2800,3,1.812652,1,-4.365126,0
2022-04-12,3872.8001,3975.9823,3872.8001,3975.9823,3875.5084,1073160771,45017746397.6800,3,1.721327,1,2.592535,0
2022-04-13,3935.9328,3959.5347,3883.7099,3883.7099,3975.9823,974317249,40023269543.4500,3,1.562777,1,-2.320745,0
2022-04-14,3931.0129,3936.9717,3839.3468,3879.8040,3883.7099,1156392342,53225305434.3900,3,1.853577,1,-0.100571,0
2022-04-15,3840.2524,3918.1156,3798.8189,3877.5629,3879.8040,1067305119,48174229600.8700,3,1.710349,1,-0.057763,0
2022-04-18,3835.2166,3920.1755,3803.4127,3911.5056,3877.5629,898893046,40453920464.3900,3,1.440471,1,0.875362,0
2022-04-19,3904.0396,3945.0401,3828.0768,3843.1015,3911.5056,831804150,38926078698.8300,3,1.331052,1,-1.748792,0
2022-04-20,3847.1537,3848.6262,3693.4174,3703.3155,3843.1015,1006066058,47283002499.3700,3,1.563663,1,-3.637323,0
2022-04-21,3692.0865,3737.0621,3621.3882,3643.5727,3703.3155,1106790473,43890486021.2300,3,1.720212,1,-1.613225,0
2022-04-22,3620.8231,3661.8329,3594.5336,3619.0858,3643.5727,1030339457,42323898836.1600,3,1.600755,1,-0.672057,0
2022-04-25,3524.0751,3564.2945,3413.5474,3415.4545,3619.0858,1377609492,49815585863.1300,3,2.127565,1,-5.626595,0
2022-04-26,3417.1586,3491.5915,3383.6523,3384.6615,3415.4545,1366470569,49096564771.5500,3,2.112594,1,-0.901578,0
2022-04-27,3334.1499,3567.6433,3330.7049,3563.7224,3384.6615,1536410656,60516571065.9900,3,2.374416,1,5.290364,0
2022-04-28,3529.9206,3552.7542,3456.3205,3489.2357,3563.7224,1307445463,51722943324.1200,3,2.020559,1,-2.090138,0
2022-04-29,3518.9173,3649.7324,3463.8347,3644.7264,3489.2357,1726289343,66503591084.5500,3,2.661940,1,4.456297,0
2022-05-05,3541.0178,3631.0454,3503.2770,3584.4532,3644.7264,1232254861,62344028131.3500,3,1.896328,1,-1.653710,0
2022-05-06,3487.3146,3564.2651,3479.1319,3514.9897,3584.4532,1002779703,40263450820.3500,3,1.543190,1,-1.937911,0
2022-05-09,3499.5998,3543.0238,3464.3883,3484.3227,3514.9897,844174415,32330111406.3200,3,1.297906,1,-0.872463,0
2022-05-10,3426.0649,3590.7689,3416.6228,3570.9606,3484.3227,1143829418,46070293448.5400,3,1.755395,1,2.486506,0
2022-05-11,3576.9442,3782.7195,3571.4705,3695.9684,3570.9606,1607842226,65471802890.1200,3,2.468762,1,3.500677,0
2022-05-12,3663.6304,3731.6437,3661.8795,3704.4430,3695.9684,1031401569,39124129250.7800,3,1.583653,1,0.229293,0
2022-05-13,3730.1905,3746.2859,3680.2072,3721.5460,3704.4430,816478358,32887597572.5900,3,1.252024,1,0.461689,0
2022-05-16,3752.0475,3782.5311,3667.2209,3669.1439,3721.5460,878388856,34929658224.6000,3,1.346719,1,-1.408073,0
2022-05-17,3676.7899,3733.0831,3654.2005,3730.6465,3669.1439,875656853,37246303093.3900,3,1.342235,1,1.676211,0
2022-05-18,3738.6699,3753.4455,3704.0123,3715.2308,3730.6465,824893492,32821915350.9900,3,1.264423,1,-0.413218,0
2022-05-19,3660.1476,3732.2902,3652.1517,3730.5607,3715.2308,938069018,37422168805.7200,3,1.437908,1,0.412623,0
2022-05-20,3768.1582,3813.0539,3743.4255,3796.8465,3730.5607,1186171946,46616622145.5300,3,1.818210,1,1.776832,0
2022-05-23,3804.4011,3806.8602,3740.6574,3786.7517,3796.8465,1022753891,40078150381.4500,3,1.563012,1,-0.265873,0
2022-05-24,3773.6375,3773.6375,3641.5036,3643.6561,3786.7517,1217615041,46118070982.7200,3,1.860205,1,-3.778848,0
2022-05-25,3648.7064,3666.6302,3611.8647,3643.7685,3643.6561,935222788,33860703751.2200,3,1.428127,1,0.003085,0
2022-05-26,3651.4675,3668.8738,3573.0175,3629.9237,3643.7685,1168665837,38246573399.5900,3,1.781942,1,-0.379958,0
2022-05-27,3665.4200,3727.1483,3615.2976,3633.7439,3629.9237,980574545,39500222922.2600,3,1.495375,1,0.105242,0
2022-05-30,3660.2864,3700.6097,3638.2117,3686.2649,3633.7439,913572963,36561465498.6800,3,1.390628,1,1.445369,0
2022-05-31,3683.4636,3783.4426,3639.0511,3772.4953,3686.2649,1344370581,50877918447.4700,3,2.040417,1,2.339235,0
2022-06-01,3770.3629,3843.5011,3759.8613,3824.1565,3772.4953,1139585330,46119788362.6800,3,1.727895,1,1.369417,0
2022-06-02,3809.0011,3871.3961,3798.1069,3860.1058,3824.1565,1140516921,47091728647.8300,3,1.712141,1,0.940058,0
2022-06-06,3856.8803,4031.2830,3854.1943,4016.2032,3860.1058,1541545774,63205266287.5000,3,2.314164,1,4.043863,0
2022-06-07,4013.6544,4042.4510,3974.2939,4009.1670,4016.2032,1322609596,52713843204.7800,3,1.981906,1,-0.175195,0
2022-06-08,4016.6926,4049.1795,3930.7546,4049.1795,4009.1670,1409879268,69408230847.9600,3,2.112568,1,0.998025,0
2022-06-09,4014.5764,4017.4699,3903.6833,3914.2244,4049.1795,1187186718,50376256330.2500,3,1.778262,1,-3.332900,0
2022-06-10,3887.0692,4019.3058,3886.6449,4015.0008,3914.2244,1265749053,60133796292.7800,3,1.895924,1,2.574620,0
2022-06-13,3961.2174,4026.9821,3956.8240,4000.3516,4015.0008,1137799241,57707227830.4300,3,1.767095,1,-0.364862,0
2022-06-14,3950.0120,4003.5884,3859.4919,3999.0719,4000.3516,1295036830,58730887573.1500,3,2.001538,1,-0.031990,0
2022-06-15,4021.3176,4146.5366,4009.5232,4054.5425,3999.0719,1896709562,85667702921.2100,3,2.931450,1,1.387087,0
2022-06-16,4054.9680,4110.3740,4041.7082,4057.0279,4054.5425,1376449551,63385143507.5500,3,2.127364,1,0.061299,0
2022-06-17,4019.6609,4206.4513,4017.1976,4190.5702,4057.0279,1414755463,74035864541.8500,3,2.186533,1,3.291629,0
2022-06-20,4220.5185,4337.3274,4219.9623,4280.9573,4190.5702,1372486664,72176111613.0600,3,2.119152,1,2.156916,0
2022-06-21,4278.9378,4302.4468,4208.9187,4255.1286,4280.9573,1162233256,55034475935.4300,3,1.794478,1,-0.603339,0
2022-06-22,4272.4613,4298.4436,4216.8577,4216.8577,4255.1286,1098878409,53983773154.2500,3,1.693567,1,-0.899406,0
2022-06-23,4247.4340,4359.9223,4219.2839,4359.9223,4216.8577,1190458429,60573695309.0900,3,1.834709,1,3.392683,0
2022-06-24,4395.0439,4466.4313,4359.6311,4466.4313,4359.9223,1239572659,67349325427.3500,3,1.902347,1,2.442911,0
2022-06-27,4487.1230,4525.1375,4449.0616,4471.6133,4466.4313,1347651122,69914487668.9100,3,2.067841,1,0.116021,0
2022-06-28,4462.3480,4500.2316,4365.3874,4481.9803,4471.6133,1259563324,66779413834.7000,3,1.932557,1,0.231840,0
2022-06-29,4442.7127,4487.1217,4365.4492,4373.3084,4481.9803,1443930158,73960351602.5000,3,2.214744,1,-2.424640,0
2022-06-30,4384.3291,4478.4579,4384.3291,4441.8543,4373.3084,1275517469,66524540111.5600,3,1.951708,1,1.567369,0
2022-07-01,4440.8931,4463.5639,4382.6402,4405.8051,4441.8543,1061642438,55478290510.2400,3,1.624071,1,-0.811580,0
2022-07-04,4371.0334,4482.2926,4345.3979,4478.6523,4405.8051,1222621099,66199565736.2400,3,1.870327,1,1.653437,0
2022-07-05,4501.5620,4540.0764,4398.8523,4471.4099,4478.6523,1341887645,74614474795.0800,3,2.052664,1,-0.161709,0
2022-07-06,4476.5424,4517.4903,4383.2151,4424.5715,4471.4099,1211917740,68783874107.9100,3,1.853849,1,-1.047509,0
2022-07-07,4442.2572,4489.0807,4408.6292,4478.9603,4424.5715,1049307582,70128196970.1400,3,1.605115,1,1.229244,0
2022-07-08,4507.7619,4541.3059,4413.4806,4424.4485,4478.9603,1283704812,68641965962.8100,3,1.962624,1,-1.217064,0
2022-07-11,4400.9068,4401.5749,4292.2874,4326.6199,4424.4485,1031078413,56314000765.4100,3,1.544029,1,-2.211091,0
2022-07-12,4333.9064,4342.5332,4208.5871,4218.8070,4326.6199,985294532,53118107813.4100,3,1.475468,1,-2.491851,0
2022-07-13,4225.4923,4321.9536,4178.3024,4303.2750,4218.8070,896816665,56594700506.7500,3,1.342973,1,2.002177,0
2022-07-14,4288.8009,4446.1523,4281.3048,4412.6498,4303.2750,986493898,60696617923.9400,3,1.477255,1,2.541664,0
2022-07-15,4386.4724,4441.0396,4318.4973,4318.4973,4412.6498,988157540,54479744792.4100,3,1.479746,1,-2.133695,0
2022-07-18,4347.6245,4405.3818,4272.1288,4391.9244,4318.4973,1065830456,58523722422.4900,3,1.589695,1,1.700293,0
2022-07-19,4389.0000,4389.0000,4285.9857,4308.6090,4391.9244,956862054,54085475634.4300,3,1.428081,1,-1.897014,0
2022-07-20,4331.0638,4366.1012,4314.7878,4332.9271,4308.6090,887672674,45472961458.3700,3,1.324818,1,0.564407,0
2022-07-21,4319.4201,4380.1300,4295.5518,4310.1595,4332.9271,860881205,46645084269.3200,3,1.284790,1,-0.525455,0
2022-07-22,4358.5899,4379.7814,4263.5370,4300.9940,4310.1595,900627557,48987045567.9900,3,1.344108,1,-0.212649,0
2022-07-25,4290.0659,4302.1069,4229.7547,4247.3917,4300.9940,853909514,42786174209.1700,3,0.000000,1,-1.246277,0
2022-07-26,4252.0549,4285.3491,4211.6708,4260.2199,4247.3917,727314007,38120683885.2400,3,1.085495,1,0.302025,0
2022-07-27,4254.7639,4282.9992,4225.1569,4246.7670,4260.2199,774983241,42228645678.4300,3,1.156633,1,-0.315779,0
2022-07-28,4273.9068,4293.4700,4222.4440,4226.1707,4246.7670,1052401245,51902015830.5000,3,1.570669,1,-0.484988,0
2022-07-29,4243.1799,4243.4667,4160.5511,4168.8253,4226.1707,937820901,48977454874.3600,3,1.399662,1,-1.356912,0
2022-08-01,4157.7662,4270.5768,4122.8677,4270.5768,4168.8253,1033479508,54500620206.0900,3,0.000000,1,2.440772,0
2022-08-02,4208.1761,4247.2509,4145.9836,4181.5592,4270.5768,1171448647,55679575970.2200,3,1.748340,1,-2.084440,0
2022-08-03,4195.6986,4244.4136,4095.7958,4110.9490,4181.5592,1052920565,54842437462.9600,3,1.571441,1,-1.688609,0
2022-08-04,4138.1697,4155.8041,4087.1653,4132.7752,4110.9490,826061601,43985305329.0300,3,1.232862,1,0.530929,0
2022-08-05,4139.7249,4201.0190,4124.8830,4198.1408,4132.7752,1084309355,53637794965.5100,3,1.618286,1,1.581639,0
2022-08-08,4172.6143,4193.0943,4137.5236,4185.6380,4198.1408,901125920,47071751809.7500,3,1.344818,1,-0.297818,0
2022-08-09,4175.9959,4222.9098,4159.6070,4217.3734,4185.6380,878795364,46381336880.1900,3,1.311482,1,0.758197,0
2022-08-10,4203.6171,4212.9465,4142.3518,4162.1571,4217.3734,903933880,46242739910.8900,3,1.348787,1,-1.309258,0
2022-08-11,4183.1597,4271.9427,4152.3276,4263.0935,4162.1571,1463489447,61045039151.5900,3,2.183717,1,2.425098,0
2022-08-12,4249.7030,4259.9504,4213.5774,4215.5441,4263.0935,974046728,41683143137.8600,3,1.453397,1,-1.115373,0
