date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-16,1737.6605,1751.6820,1736.2471,1738.8724,1737.6043,853107881,7492197410.3900,3,0.597823,1,0.072980,0
2021-07-19,1736.3966,1739.7187,1722.3092,1739.2322,1738.8724,1086202136,8622527210.7200,3,0.761166,1,0.020692,0
2021-07-20,1726.5771,1738.8729,1714.2761,1737.6477,1739.2322,961488423,8526517926.9600,3,0.673772,1,-0.091103,0
2021-07-21,1743.1457,1760.6122,1743.1457,1756.0686,1737.6477,869936981,8468194650.5700,3,0.609612,1,1.060106,0
2021-07-22,1764.7345,1776.5645,1760.9025,1775.8261,1756.0686,1048817379,10227527916.0900,3,0.734964,1,1.125098,0
2021-07-23,1774.3534,1791.9491,1771.0766,1780.9884,1775.8261,1578810974,13780129531.4500,3,1.106359,1,0.290699,0
2021-07-26,1782.4776,1784.5418,1740.3303,1759.4094,1780.9884,1362185959,11526828730.6300,3,0.954558,1,-1.211631,0
2021-07-27,1762.5576,1770.5180,1720.2254,1720.2254,1759.4094,1228657351,11436534068.4800,3,0.860987,1,-2.227111,0
2021-07-28,1705.3929,1710.4636,1655.8855,1684.5394,1720.2254,1203341800,11293070963.1400,3,0.843247,1,-2.074496,0
2021-07-29,1701.4512,1722.3170,1701.4512,1718.8396,1684.5394,982571960,9771229423.7400,3,0.688542,1,2.036177,0
2021-07-30,1717.6004,1753.7987,1710.8331,1745.7538,1718.8396,1218054811,10428470875.2400,3,0.853557,1,1.565835,0
2021-08-02,1748.8279,1789.7019,1740.9952,1788.3373,1745.7538,1416548009,12231235665.9700,3,0.992652,1,2.439261,0
2021-08-03,1786.8179,1797.9873,1769.7658,1776.8396,1788.3373,1461912258,13295005309.3000,3,1.024442,1,-0.642927,0
2021-08-04,1772.7275,1805.0468,1772.5692,1804.9078,1776.8396,1088614186,10114437846.2100,3,0.762851,1,1.579670,0
2021-08-05,1807.5370,1809.2623,1789.4429,1798.7381,1804.9078,1061130127,10325277337.3800,3,0.742891,1,-0.341829,0
2021-08-06,1799.6979,1806.6727,1788.1529,1802.4709,1798.7381,844668088,8470729962.4800,3,0.591347,1,0.207523,0
2021-08-09,1798.7658,1815.9523,1788.2112,1811.3471,1802.4709,956941035,9403588075.4700,3,0.669949,1,0.492446,0
2021-08-10,1804.7259,1814.4089,1798.2529,1812.8246,1811.3471,929470963,10029758064.1900,3,0.650450,1,0.081569,0
2021-08-11,1811.8914,1837.6838,1803.0954,1837.0419,1812.8246,1090865649,10832267479.7700,3,0.763395,1,1.335888,0
2021-08-12,1833.9122,1859.3896,1829.7618,1853.7885,1837.0419,1139977113,11516048850.8600,3,0.797764,1,0.911607,0
2021-08-13,1848.4416,1856.9782,1840.6311,1855.4508,1853.7885,1264844523,11718084155.7200,3,0.885147,1,0.089670,0
2021-08-16,1857.2158,1860.1494,1841.1411,1843.7832,1855.4508,1142990515,10940305682.6900,3,0.799873,1,-0.628828,0
2021-08-17,1842.2648,1855.5185,1809.1861,1813.5544,1843.7832,1388531587,13382745128.7100,3,0.971704,1,-1.639499,0
2021-08-18,1818.1167,1834.0588,1812.3364,1831.9091,1813.5544,1273056881,11983508448.1700,3,0.890894,1,1.012084,0
2021-08-19,1823.2983,1837.7195,1803.6651,1832.5773,1831.9091,1056851144,10084162509.7200,3,0.739592,1,0.036476,0
2021-08-20,1827.1365,1830.7191,1804.3099,1821.1248,1832.5773,1034466587,9585067140.4100,3,0.723931,1,-0.624940,0
2021-08-23,1825.8560,1877.2684,1825.8560,1876.2895,1821.1248,1228788514,11973592083.9400,3,0.859877,1,3.029155,0
2021-08-24,1876.3703,1878.4342,1863.0299,1873.9602,1876.2895,1074453691,10823147143.9700,3,0.751893,1,-0.124144,0
2021-08-25,1874.3606,1906.3042,1866.8962,1905.3994,1873.9602,1418240462,12351515637.6000,3,0.992471,1,1.677688,0
2021-08-26,1906.1845,1922.7939,1904.5797,1907.9526,1905.3994,1670295597,14753300486.1300,3,1.168857,1,0.133998,0
2021-08-27,1905.9256,1937.1882,1897.7629,1931.3941,1907.9526,1713081832,14738027453.2400,3,1.194301,1,1.228621,0
2021-08-30,1920.7105,1928.3160,1906.5051,1914.5130,1931.3941,1553500272,14122387710.3300,3,1.082709,1,-0.874037,0
2021-08-31,1907.7338,1934.4917,1894.4149,1934.4917,1914.5130,1791232031,14994853307.7500,3,1.248395,1,1.043540,0
2021-09-01,1936.1448,1969.1117,1918.6529,1931.6518,1934.4917,3047772603,24621936177.0000,3,0.000000,1,-0.146803,0
2021-09-02,1920.1870,1962.1720,1918.4538,1960.1188,1931.6518,2644391011,22223037833.2700,3,1.842998,1,1.473713,0
2021-09-03,1971.6058,1986.7546,1940.6872,1948.8134,1960.1188,2337842224,20006961472.9600,3,1.629350,1,-0.576771,0
2021-09-06,1958.9102,1997.0390,1957.0789,1983.7744,1948.8134,2324077917,20080813060.8400,3,1.619070,1,1.793963,0
2021-09-07,1987.5724,2016.7508,1976.3253,2011.0394,1983.7744,2038520160,18764250102.3500,3,1.420136,1,1.374400,0
2021-09-08,2009.3404,2017.2970,1996.2409,2005.9904,2011.0394,1890927833,16208945509.7200,3,1.317315,1,-0.251064,0
2021-09-09,2003.9378,2026.7424,1999.1971,2022.3911,2005.9904,2351644801,20326245806.8300,3,1.638274,1,0.817586,0
2021-09-10,2023.0670,2040.6213,2000.6799,2003.1656,2022.3911,2310123856,19897780117.9200,3,1.609349,1,-0.950632,0
2021-09-13,2004.3723,2014.9113,1998.0109,2007.9833,2003.1656,1866835500,16704029384.6800,3,1.300532,1,0.240504,0
2021-09-14,1998.8446,2006.0795,1963.9782,1968.8096,2007.9833,2176243023,18268305400.7500,3,1.516080,1,-1.950898,0
2021-09-15,1955.8274,1976.9458,1946.8555,1970.3742,1968.8096,1499587738,15133758105.1300,3,1.044688,1,0.079469,0
2021-09-16,1972.9666,1987.0584,1924.4687,1924.6006,1970.3742,1685540243,16725505071.1400,3,1.174232,1,-2.323092,0
2021-09-17,1920.9201,1932.0756,1872.3106,1901.9094,1924.6006,1471765386,13733049328.9100,3,1.025083,1,-1.179008,0
2021-09-22,1882.8513,1925.4030,1879.3270,1922.4062,1901.9094,1347344358,13643215885.1700,3,0.938424,1,1.077696,0
2021-09-23,1934.5914,1955.6432,1931.1724,1942.0213,1922.4062,1428304326,14142583024.5300,3,0.994812,1,1.020341,0
2021-09-24,1939.1310,1939.1985,1883.7104,1886.3461,1942.0213,1442386317,12979877949.4100,3,1.004520,1,-2.866869,0
2021-09-27,1884.5831,1893.6936,1790.4866,1807.1993,1886.3461,1516190660,13418247254.4000,3,1.055914,1,-4.195773,0
2021-09-28,1805.7452,1826.4871,1805.7452,1822.5404,1807.1993,896332082,8767333542.6300,3,0.624229,1,0.848888,0
2021-09-29,1811.2947,1818.5778,1775.4883,1780.0501,1822.5404,1012119767,9201379445.5200,3,0.704866,1,-2.331378,0
2021-09-30,1786.7831,1815.2180,1786.7831,1812.0448,1780.0501,823052791,8033226739.7800,3,0.573204,1,1.797404,0
2021-10-08,1837.5701,1848.5348,1820.6409,1831.2991,1812.0448,870881501,8349146713.3600,3,0.605772,1,1.062573,0
2021-10-11,1832.2863,1841.8139,1817.7917,1826.0468,1831.2991,772448684,7222237875.3700,3,0.537303,1,-0.286807,0
2021-10-12,1821.7531,1825.8372,1763.4609,1777.4186,1826.0468,948157850,8223838980.5000,3,0.659524,1,-2.663031,0
2021-10-13,1778.8825,1797.8989,1766.9410,1796.6250,1777.4186,661321111,6319301612.2200,3,0.460005,1,1.080578,0
2021-10-14,1798.8226,1803.0431,1785.1421,1794.5897,1796.6250,620591040,5767849168.8200,3,0.431673,1,-0.113285,0
2021-10-15,1796.4421,1806.3082,1791.4233,1800.4463,1794.5897,899121795,7752263472.2200,3,0.625398,1,0.326348,0
2021-10-18,1800.4696,1820.6201,1797.1558,1819.9426,1800.4463,797338959,7812141663.9300,3,0.554601,1,1.082859,0
2021-10-19,1816.2025,1823.1456,1810.1469,1818.4836,1819.9426,732839519,7460695545.1800,3,0.509738,1,-0.080167,0
2021-10-20,1819.4470,1835.3182,1816.9011,1828.1728,1818.4836,749612682,7617201187.3400,3,0.521404,1,0.532818,0
2021-10-21,1825.7897,1835.1646,1813.3892,1819.3956,1828.1728,758921835,7515072077.4300,3,0.527880,1,-0.480108,0
2021-10-22,1816.6458,1820.8268,1793.6185,1793.7689,1819.3956,834021657,9132948940.8700,3,0.580116,1,-1.408528,0
2021-10-25,1784.6366,1802.3713,1776.6099,1801.5013,1793.7689,765401111,8126785249.1300,3,0.532386,1,0.431070,0
2021-10-26,1799.5042,1815.5449,1794.2137,1801.2363,1801.5013,793267682,8237357376.8900,3,0.551769,1,-0.014710,0
2021-10-27,1796.9296,1803.0051,1773.1634,1777.1792,1801.2363,1006400426,11159334511.9600,3,0.700017,1,-1.335588,0
2021-10-28,1770.1559,1780.5044,1744.6806,1749.1544,1777.1792,896490414,9851291862.2300,3,0.623567,1,-1.576926,0
2021-10-29,1751.3851,1771.6622,1736.9489,1769.5603,1749.1544,812366444,8770103885.3700,3,0.565052,1,1.166615,0
2021-11-01,1765.3458,1798.7066,1756.5898,1797.8064,1769.5603,983772820,10894693582.2300,3,0.684276,1,1.596221,0
2021-11-02,1799.3167,1805.0303,1761.8465,1775.5501,1797.8064,1137865310,11216117441.2100,3,0.791457,1,-1.237970,0
2021-11-03,1773.0511,1783.5890,1761.9169,1773.6253,1775.5501,705153279,7613954088.6900,3,0.490478,1,-0.108406,0
2021-11-04,1774.6073,1786.5753,1770.6864,1782.1639,1773.6253,742790404,7417723113.5100,3,0.516657,1,0.481421,0
2021-11-05,1776.0393,1776.1716,1751.9456,1754.0306,1782.1639,843729384,8983125499.6400,3,0.586867,1,-1.578603,0
2021-11-08,1750.1113,1769.5152,1748.8971,1765.4035,1754.0306,774192481,8447020159.1200,3,0.538338,1,0.648387,0
2021-11-09,1771.0135,1790.7377,1771.0135,1789.0802,1765.4035,831626907,9908506885.0600,3,0.578275,1,1.341149,0
2021-11-10,1785.6450,1800.0892,1766.6300,1799.2314,1789.0802,940942888,10925526842.3900,3,0.654288,1,0.567398,0
2021-11-11,1794.5134,1827.9707,1793.3077,1824.3866,1799.2314,1034097318,12887448917.2700,3,0.719064,1,1.398108,0
2021-11-12,1824.6698,1851.6437,1824.6698,1848.3880,1824.3866,957054310,11532075338.1900,3,0.665492,1,1.315587,0
2021-11-15,1850.7594,1859.0428,1841.2295,1847.0121,1848.3880,835647893,10115281539.2900,3,0.581071,1,-0.074438,0
2021-11-16,1842.4342,1853.2329,1828.5262,1829.7702,1847.0121,838272874,8772346810.9300,3,0.582896,1,-0.933502,0
2021-11-17,1830.9073,1850.2705,1826.1084,1848.4452,1829.7702,800263998,8826291758.4900,3,0.556467,1,1.020620,0
2021-11-18,1845.7639,1850.2631,1834.2871,1838.2934,1848.4452,785949589,8354977450.2900,3,0.546513,1,-0.549208,0
2021-11-19,1836.4813,1871.2566,1836.3387,1869.3436,1838.2934,785472045,8923569278.7300,3,0.546181,1,1.689077,0
2021-11-22,1868.9736,1883.2388,1857.4011,1881.8115,1869.3436,848708010,9667620038.6600,3,0.590152,1,0.666967,0
2021-11-23,1886.5939,1909.5662,1882.3999,1897.4790,1881.8115,1200478546,12218800937.0500,3,0.834758,1,0.832575,0
2021-11-24,1895.1390,1900.5848,1885.5979,1886.7790,1897.4790,866856454,9018083274.0100,3,0.602772,1,-0.563906,0
2021-11-25,1889.7581,1893.4431,1882.1112,1883.6482,1886.7790,713704075,7641947175.5800,3,0.496277,1,-0.165934,0
2021-11-26,1878.9034,1890.6173,1874.4445,1885.5442,1883.6482,801858540,8808858331.0500,3,0.557576,1,0.100656,0
2021-11-29,1856.8228,1887.3850,1853.7882,1884.1275,1885.5442,811936625,8719906790.0400,3,0.564580,1,-0.075135,0
2021-11-30,1891.6795,1917.9500,1891.6795,1903.1612,1884.1275,1032030889,11396574525.9900,3,0.717623,1,1.010213,0
2021-12-01,1898.3089,1905.4193,1889.2373,1904.7011,1903.1612,873709555,9816959022.5400,3,0.607534,1,0.080913,0
2021-12-02,1902.8928,1920.8888,1896.8268,1913.5583,1904.7011,1214533759,11835198703.8900,3,0.844527,1,0.465018,0
2021-12-03,1912.1326,1927.7766,1899.9089,1923.0574,1913.5583,1014240242,10827926773.6100,3,0.705247,1,0.496410,0
2021-12-06,1920.9695,1934.7852,1908.9524,1909.9335,1923.0574,1235126176,13701469170.4700,3,0.858840,1,-0.682450,0
2021-12-07,1922.8509,1930.1348,1896.0887,1914.4316,1909.9335,1385440388,14341368945.5900,3,0.963426,1,0.235511,0
2021-12-08,1918.4806,1939.7535,1918.4806,1935.7497,1914.4316,1079131613,11204485175.8100,3,0.750373,1,1.113547,0
2021-12-09,1934.8780,1942.1850,1924.6768,1935.5856,1935.7497,1023457777,10472721272.6400,3,0.711660,1,-0.008477,0
2021-12-10,1930.0908,1939.8410,1924.5447,1935.7883,1935.5856,1254032158,11893249364.1200,3,0.871990,1,0.010472,0
2021-12-13,1942.4219,1953.6919,1942.4219,1947.3886,1935.7883,1475805587,14071820722.4200,3,1.026200,1,0.599255,0
2021-12-14,1941.2725,1941.9499,1924.1685,1929.4612,1947.3886,1253750889,11464440633.6600,3,0.871795,1,-0.920587,0
2021-12-15,1930.0309,1944.9188,1927.0413,1934.0857,1929.4612,1139893774,10542017651.7600,3,0.792624,1,0.239678,0
2021-12-16,1939.0019,1961.4095,1939.0019,1961.4095,1934.0857,1296072400,11505769187.4000,3,0.901223,1,1.412750,0
2021-12-17,1959.8198,1973.6215,1956.3120,1957.6836,1961.4095,1490729461,13998846977.4900,3,1.036577,1,-0.189960,0
2021-12-20,1953.4652,1965.5927,1941.3266,1945.8377,1957.6836,1507526649,14015616682.8100,3,1.048257,1,-0.605098,0
2021-12-21,1941.7680,1980.5799,1940.9122,1979.5010,1945.8377,1328087507,11925385680.9500,3,0.923485,1,1.730016,0
2021-12-22,1984.0412,1987.0016,1972.1290,1984.2093,1979.5010,1416849517,11803607220.3100,3,0.985205,1,0.237853,0
2021-12-23,1983.3997,1996.4609,1974.4873,1994.8066,1984.2093,1397881831,10885192709.3000,3,0.972016,1,0.534082,0
2021-12-24,2000.8973,2003.6648,1969.3179,1970.1830,1994.8066,1640347117,12472345610.2400,3,1.140614,1,-1.234385,0
2021-12-27,1965.0982,1990.2405,1965.0982,1974.6030,1970.1830,1362419096,10816350535.3700,3,0.947357,1,0.224345,0
2021-12-28,1977.3960,1987.4657,1974.8707,1984.9620,1974.6030,1241769652,10328754674.3700,3,0.863463,1,0.524612,0
2021-12-29,1983.0865,1992.1291,1977.7820,1983.3536,1984.9620,1270656899,10648619594.6700,3,0.883550,1,-0.081029,0
2021-12-30,1985.0653,2008.4020,1983.0182,2004.9013,1983.3536,1431966728,11765937053.6700,3,0.995717,1,1.086428,0
2021-12-31,2008.6427,2031.5117,2003.3557,2021.7774,2004.9013,1615351004,13122103577.0400,3,1.087960,1,0.841742,0
2022-01-04,2022.1371,2026.0761,2010.0538,2021.4465,2021.7774,1643117950,14069471191.5700,3,1.142541,1,-0.016367,0
2022-01-05,2019.4144,2019.4144,1975.3565,1987.3017,2021.4465,1485964373,12941334550.7600,3,1.033235,1,-1.689127,0
2022-01-06,1980.7458,2029.1003,1977.8174,2024.0162,1987.3017,1657594493,13858285650.4300,3,1.152573,1,1.847455,0
2022-01-07,2023.8053,2051.2765,2018.1868,2019.4981,2024.0162,1922620060,16254408910.7500,3,1.336853,1,-0.223224,0
2022-01-10,2016.8138,2024.5783,2001.1065,2021.5883,2019.4981,1521488979,13460522800.9000,3,0.000000,1,0.103501,0
2022-01-11,2019.2538,2023.3079,1990.4875,1991.9027,2021.5883,1251090298,11044627332.7000,3,0.869919,1,-1.468430,0
2022-01-12,1996.2431,2003.7772,1988.5746,2002.8980,1991.9027,1135678378,10143069721.2400,3,0.789670,1,0.552000,0
2022-01-13,2000.7534,2009.1205,1983.1262,1983.8977,2002.8980,1243503595,10877944926.0900,3,0.864638,1,-0.948640,0
2022-01-14,1978.0608,1990.3297,1965.2716,1976.4627,1983.8977,1352387043,11680345369.0300,3,0.910819,1,-0.374767,0
2022-01-17,1978.8854,2006.7864,1978.8854,2005.2726,1976.4627,1328067171,12050622170.0200,3,0.923437,1,1.457650,0
2022-01-18,2006.2828,2037.4454,2001.5769,2027.4113,2005.2726,1833216601,16093618895.5600,3,1.274467,1,1.104024,0
2022-01-19,2023.7941,2045.2630,2023.6764,2039.3913,2027.4113,1732547176,16031651250.6400,3,1.204481,1,0.590901,0
2022-01-20,2038.8912,2038.8912,2000.7273,2008.2382,2039.3913,1612074482,14073679706.1600,3,1.120728,1,-1.527569,0
2022-01-21,2010.2698,2010.2698,1982.6571,1984.0703,2008.2382,1197552417,10293558933.6500,3,0.832548,1,-1.203438,0
2022-01-24,1975.8060,2007.8764,1969.9207,1992.1790,1984.0703,1230275088,11097713086.2700,3,0.855297,1,0.408690,0
2022-01-25,1974.8840,1983.2477,1905.9895,1906.9905,1992.1790,1386347115,11495759542.3900,3,0.963800,1,-4.276147,0
2022-01-26,1911.2261,1939.3747,1907.4404,1935.0488,1906.9905,1267862835,9725121855.2600,3,0.881429,1,1.471339,0
2022-01-27,1930.0244,1934.1670,1884.9301,1885.2720,1935.0488,1266945520,9675197622.3400,3,0.880791,1,-2.572380,0
2022-01-28,1895.0005,1922.9024,1867.3321,1897.9437,1885.2720,1235349233,9929014925.1200,3,0.858825,1,0.672142,0
2022-02-07,1926.6839,1957.6657,1925.8690,1956.6869,1897.9437,1347919582,11142803065.5400,3,0.937085,1,3.095097,0
2022-02-08,1957.1525,1980.2156,1937.3298,1979.8712,1956.6869,1596911955,12799331942.6800,3,1.075330,1,1.184875,0
2022-02-09,1984.1072,2007.1669,1980.3395,2004.8792,1979.8712,1602183600,13364033399.4700,3,1.078791,1,1.263112,0
2022-02-10,2003.0229,2024.1484,1992.4586,2015.4720,2004.8792,1594220845,13327997706.9100,3,1.073429,1,0.528351,0
2022-02-11,2008.2536,2026.3936,1994.2623,1997.4502,2015.4720,1518228310,13521436423.9600,3,1.022261,1,-0.894173,0
2022-02-14,1983.9127,1996.9045,1963.0636,1976.0284,1997.4502,1251209911,11313787874.3100,3,0.842471,1,-1.072457,0
2022-02-15,1975.8836,1984.6224,1963.9112,1982.7014,1976.0284,1060099299,9781888397.1800,3,0.713791,1,0.337698,0
2022-02-16,1992.3118,2018.4596,1992.3118,2016.5777,1982.7014,1256388126,11304184492.2600,3,0.845958,1,1.708593,0
2022-02-17,2010.4831,2018.2000,1998.6829,2008.3904,2016.5777,1263634962,10799502839.6500,3,0.850837,1,-0.406000,0
2022-02-18,1993.2576,2033.7690,1990.5946,2033.6408,2008.3904,1344913123,10682830110.7800,3,0.905564,1,1.257246,0
2022-02-21,2033.3730,2048.7284,2028.2643,2048.1407,2033.6408,1502914624,11832683438.7700,3,1.011950,1,0.713002,0
2022-02-22,2034.9908,2037.7757,2009.2340,2024.4166,2048.1407,1656466766,12257103699.1700,3,1.115341,1,-1.158324,0
2022-02-23,2023.3187,2032.4537,2012.5848,2031.3686,2024.4166,1474960495,12843785198.5100,3,0.993128,1,0.343408,0
2022-02-24,2019.8500,2022.0469,1949.6328,1967.9652,2031.3686,1966883045,16397952744.8600,3,1.324352,1,-3.121216,0
2022-02-25,1982.4708,2000.6909,1968.9505,1975.8329,1967.9652,1405801996,11563674272.4600,3,0.946562,1,0.399789,0
2022-02-28,1976.1646,1981.4190,1946.5542,1970.2051,1975.8329,1140633781,9632819044.6900,3,0.768017,1,-0.284832,0
2022-03-01,1973.1892,1988.8606,1968.0986,1982.7287,1970.2051,1144694023,10110429840.7800,3,0.770751,1,0.635650,0
2022-03-02,1972.7029,1989.9605,1969.8936,1985.0808,1982.7287,1193103217,9367964420.2700,3,0.803346,1,0.118629,0
2022-03-03,1995.1199,2002.3308,1981.5451,1986.9737,1985.0808,1284490796,10829499230.3800,3,0.864880,1,0.095356,0
2022-03-04,1977.0838,1977.0838,1939.0113,1944.9512,1986.9737,1041702663,9158534970.0100,3,0.701404,1,-2.114900,0
2022-03-07,1941.6796,1952.8013,1911.3807,1919.3308,1944.9512,1211332897,10879595991.0400,3,0.815621,1,-1.317277,0
2022-03-08,1921.1663,1924.9841,1861.7621,1870.6620,1919.3308,1457945404,13023701284.9300,3,0.981671,1,-2.535717,0
2022-03-09,1874.6023,1885.7707,1774.9076,1853.5637,1870.6620,1518638801,12731264023.6300,3,1.022538,1,-0.914024,0
2022-03-10,1889.4174,1905.9897,1875.7149,1883.1327,1853.5637,1269360867,11753457365.5400,3,0.854693,1,1.595251,0
2022-03-11,1861.7760,1882.5233,1822.7642,1879.3802,1883.1327,1201841101,9870089113.0200,3,0.809230,1,-0.199269,0
2022-03-14,1862.6013,1873.7322,1824.4270,1824.4270,1879.3802,983288955,8480167754.1700,3,0.662074,1,-2.924007,0
2022-03-15,1808.9285,1811.1791,1716.5668,1716.7642,1824.4270,1531187467,12465390160.9700,3,1.030988,1,-5.901184,0
2022-03-16,1749.3563,1780.8873,1691.4706,1777.2475,1716.7642,1366925277,11187557709.9500,3,0.920386,1,3.523099,0
2022-03-17,1803.4704,1828.8684,1798.9280,1801.5671,1777.2475,1281816280,11481676375.2000,3,0.863078,1,1.368386,0
2022-03-18,1795.0389,1841.8667,1789.8159,1835.5151,1801.5671,1290810241,9905546366.6300,3,0.869134,1,1.884359,0
2022-03-21,1839.0942,1855.6709,1823.8455,1845.4788,1835.5151,1194586868,9816764150.8100,3,0.804345,1,0.542829,0
2022-03-22,1853.0409,1874.4817,1849.2912,1862.8366,1845.4788,1350039061,10598353872.6000,3,0.908876,1,0.940558,0
2022-03-23,1860.7088,1866.5525,1850.0299,1858.4502,1862.8366,1251270424,9629376560.5100,3,0.842383,1,-0.235469,0
2022-03-24,1847.3436,1848.1725,1822.4016,1825.2650,1858.4502,1005469989,8570387245.0200,3,0.676905,1,-1.785638,0
2022-03-25,1828.1991,1829.9678,1805.4418,1806.0150,1825.2650,839528168,6782139273.3000,3,0.565189,1,-1.054641,0
2022-03-28,1790.3028,1817.6329,1771.7767,1808.3078,1806.0150,908975052,7104553153.2900,3,0.611942,1,0.126954,0
2022-03-29,1811.4994,1813.3173,1783.6772,1789.4220,1808.3078,764347036,6248446586.1400,3,0.514576,1,-1.044391,0
2022-03-30,1799.4168,1836.3108,1797.4631,1836.3108,1789.4220,964740225,8325974591.0100,3,0.649496,1,2.620332,0
2022-03-31,1829.8435,1841.2873,1826.1533,1832.3602,1836.3108,951151989,8278594185.8200,3,0.640348,1,-0.215138,0
2022-04-01,1820.8858,1837.4808,1810.4445,1830.4624,1832.3602,919662864,7739979279.0700,3,0.619149,1,-0.103571,0
2022-04-06,1829.8369,1866.4242,1828.2664,1866.4242,1830.4624,1246669157,10362793369.8100,3,0.839242,1,1.964629,0
2022-04-07,1857.0160,1863.1382,1829.4280,1829.4280,1866.4242,1130441963,9131274013.3300,3,0.760999,1,-1.982197,0
2022-04-08,1842.2566,1853.4789,1818.8339,1844.7389,1829.4280,1495994345,11463551298.3900,3,1.007084,1,0.836923,0
2022-04-11,1843.9060,1845.2881,1791.2710,1801.6276,1844.7389,1486025894,11497486745.1600,3,1.000374,1,-2.336987,0
2022-04-12,1795.6841,1820.2055,1783.7724,1819.2291,1801.6276,1310427596,10556162615.0600,3,0.882163,1,0.976978,0
2022-04-13,1807.4971,1814.2494,1786.2236,1788.4008,1819.2291,1078704828,8453687793.4700,3,0.726170,1,-1.694580,0
2022-04-14,1797.0394,1808.7572,1782.8930,1800.0154,1788.4008,946533170,7821839530.8900,3,0.637194,1,0.649441,0
2022-04-15,1787.8643,1790.7396,1764.9329,1769.1818,1800.0154,956679627,7626543710.5700,3,0.644027,1,-1.712963,0
2022-04-18,1761.3021,1769.6464,1736.9823,1762.1501,1769.1818,820925485,6701290801.8000,3,0.552638,1,-0.397455,0
2022-04-19,1760.9750,1775.2817,1758.1918,1770.6473,1762.1501,770075112,6101313342.4300,3,0.518406,1,0.482206,0
2022-04-20,1771.1852,1772.8282,1725.2323,1731.9010,1770.6473,1039827259,7506550029.8200,3,0.700000,1,-2.188256,0
2022-04-21,1724.1684,1726.0654,1662.7994,1666.0331,1731.9010,1045458301,7667200699.8300,3,0.703791,1,-3.803214,0
2022-04-22,1657.5269,1686.7799,1645.7868,1672.1835,1666.0331,847997067,6198305120.4000,3,0.570862,1,0.369164,0
2022-04-25,1646.4364,1657.4060,1570.9519,1570.9519,1672.1835,1328923541,8956688065.9000,3,0.894613,1,-6.053857,0
2022-04-26,1577.4163,1607.7407,1548.3926,1555.0322,1570.9519,1335467492,9389376204.9700,3,0.898071,1,-1.013379,0
2022-04-27,1554.7922,1609.0217,1547.2013,1608.6317,1555.0322,1657013327,12561952821.8000,3,1.114436,1,3.446842,0
2022-04-28,1591.8895,1623.2301,1582.8888,1613.2566,1608.6317,1527372352,11651599100.6300,3,1.027249,1,0.287505,0
