date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-23,7997.4239,8038.3010,7943.5648,7975.3968,7925.1663,13607136900,144239557278.0000,3,2.170431,1,0.633810,0
2021-09-24,7963.7574,7965.7426,7823.6519,7833.6639,7975.3968,13193030600,131712911761.0000,3,2.104379,1,-1.777127,0
2021-09-27,7853.0418,7868.7463,7559.6279,7600.8160,7833.6639,13308224800,130583445781.0000,3,2.120096,1,-2.972401,0
2021-09-28,7589.9385,7687.6182,7589.3624,7658.2887,7600.8160,12622728900,109213266456.0000,3,2.025752,1,0.756139,0
2021-09-29,7602.4782,7626.0418,7448.1280,7466.8766,7658.2887,12532493700,114380363788.0000,3,1.974239,1,-2.499411,0
2021-09-30,7482.0583,7562.7783,7475.3110,7552.4544,7466.8766,13056147200,105984046466.0000,3,2.056635,1,1.146099,0
2021-10-08,7642.3244,7651.9099,7479.0401,7529.0351,7552.4544,12212295700,110004176362.0000,3,1.921892,1,-0.310089,0
2021-10-11,7539.9671,7564.4915,7474.1200,7513.2789,7529.0351,11292214300,103448034638.0000,3,1.776335,1,-0.209273,0
2021-10-12,7487.6563,7513.8062,7307.1174,7379.8633,7513.2789,11653803100,103031292714.0000,3,1.833214,1,-1.775731,0
2021-10-13,7374.5244,7417.1574,7303.5505,7403.5860,7379.8633,9093765700,84353360622.0000,3,1.430929,1,0.321452,0
2021-10-14,7383.8353,7457.2297,7359.4938,7417.4376,7403.5860,8392948900,82287064864.0000,3,1.320653,1,0.187093,0
2021-10-15,7411.1055,7482.3054,7390.7032,7468.8169,7417.4376,8871375800,92971823800.0000,3,1.395935,1,0.692683,0
2021-10-18,7477.3985,7538.9289,7445.4857,7534.1737,7468.8169,9413779300,99630155405.0000,3,1.481284,1,0.875062,0
2021-10-19,7518.5270,7585.6719,7501.7357,7576.2320,7534.1737,9361348600,92992846557.0000,3,1.473034,1,0.558234,0
2021-10-20,7525.9898,7617.3779,7508.6219,7584.9532,7576.2320,9477924200,96903928435.0000,3,1.487092,1,0.115113,0
2021-10-21,7594.0636,7619.5062,7542.0713,7573.0523,7584.9532,9427617900,98691913371.0000,3,1.479198,1,-0.156901,0
2021-10-22,7570.6639,7592.1095,7487.5458,7490.5596,7573.0523,9350113500,95343517082.0000,3,1.466739,1,-1.089293,0
2021-10-25,7475.9005,7556.2179,7449.1990,7552.9139,7490.5596,8483962000,90257191246.0000,3,1.329906,1,0.832438,0
2021-10-26,7567.0799,7608.8298,7527.4507,7551.2883,7552.9139,9336849400,100975478347.0000,3,1.463600,1,-0.021523,0
2021-10-27,7548.5116,7557.7996,7469.1299,7509.2084,7551.2883,9724139000,108437727085.0000,3,1.522618,1,-0.557255,0
2021-10-28,7482.0769,7498.7960,7372.3422,7393.2791,7509.2084,10687609600,113547553210.0000,3,1.673480,1,-1.543829,0
2021-10-29,7403.6673,7453.3789,7352.6210,7453.2875,7393.2791,9590566600,110716209440.0000,3,1.501230,1,0.811661,0
2021-11-01,7422.5339,7521.0947,7414.1226,7484.1310,7453.2875,9916413400,120893994942.0000,3,1.552236,1,0.413824,0
2021-11-02,7484.1672,7514.1849,7326.8749,7390.6060,7484.1310,10425313000,120248407285.0000,3,1.631895,1,-1.249644,0
2021-11-03,7377.6244,7435.8657,7358.4412,7418.0513,7390.6060,7596042800,92440790326.0000,3,1.189022,1,0.371354,0
2021-11-04,7434.1244,7493.6294,7422.2692,7490.0580,7418.0513,7974161000,95481509229.0000,3,1.248001,1,0.970696,0
2021-11-05,7486.4066,7486.4066,7359.7420,7359.8739,7490.0580,8656274100,96974762771.0000,3,1.354756,1,-1.738092,0
2021-11-08,7352.4595,7410.1309,7351.3610,7397.1557,7359.8739,6880251000,82440898987.0000,3,1.076716,1,0.506555,0
2021-11-09,7405.1272,7451.1772,7393.1683,7443.7840,7397.1557,6701002800,81971055761.0000,3,1.048475,1,0.630354,0
2021-11-10,7413.9290,7418.6517,7293.3217,7406.4973,7443.7840,7466433000,84127842327.0000,3,1.168238,1,-0.500911,0
2021-11-11,7392.3309,7481.9641,7376.4252,7478.8285,7406.4973,7503096000,87405099406.0000,3,1.173951,1,0.976591,0
2021-11-12,7475.3775,7513.2051,7464.8247,7497.6264,7478.8285,7300798800,87113340230.0000,3,1.142301,1,0.251348,0
2021-11-15,7502.4978,7510.6089,7410.6132,7430.8614,7497.6264,7065138600,87856954088.0000,3,1.105430,1,-0.890482,0
2021-11-16,7409.7022,7461.6923,7364.8816,7371.9571,7430.8614,7218885700,84085176571.0000,3,1.129485,1,-0.792698,0
2021-11-17,7362.7098,7434.2154,7344.7634,7430.3053,7371.9571,6529640000,75408156482.0000,3,1.021800,1,0.791489,0
2021-11-18,7430.5026,7475.5376,7402.7849,7429.6792,7430.3053,7570551700,81182751079.0000,3,1.184686,1,-0.008426,0
2021-11-19,7429.1363,7527.7453,7413.2811,7523.1138,7429.6792,7791343800,84200335866.0000,3,1.219237,1,1.257586,0
2021-11-22,7531.6569,7607.0089,7531.6569,7601.6719,7523.1138,8208832800,101681591390.0000,3,1.283582,1,1.044223,0
2021-11-23,7598.6608,7630.4486,7584.8994,7595.5573,7601.6719,8737567700,97564978776.0000,3,1.366258,1,-0.080438,0
2021-11-24,7591.9515,7615.1200,7547.6121,7595.2481,7595.5573,7982584500,90274960090.0000,3,1.248204,1,-0.004071,0
2021-11-25,7600.7948,7604.6576,7566.1898,7580.2520,7595.2481,7676339800,85415979650.0000,3,1.200318,1,-0.197441,0
2021-11-26,7553.6225,7581.6045,7533.7430,7556.4552,7580.2520,7092330400,82026624834.0000,3,1.108999,1,-0.313932,0
2021-11-29,7451.8298,7558.2570,7445.0622,7556.1285,7556.4552,8312687000,89592750272.0000,3,1.299821,1,-0.004323,0
2021-11-30,7589.3499,7622.3612,7540.1134,7585.3514,7556.1285,9663046300,97630931575.0000,3,1.510971,1,0.386744,0
2021-12-01,7569.5637,7608.4342,7536.0957,7607.4031,7585.3514,8557805200,89730802436.0000,3,1.338149,1,0.290714,0
2021-12-02,7587.1527,7621.1894,7558.4412,7584.9842,7607.4031,8991494200,90933586523.0000,3,1.405963,1,-0.294698,0
2021-12-03,7586.3392,7688.2685,7577.3126,7674.5108,7584.9842,10692843800,103677959035.0000,3,1.671996,1,1.180314,0
2021-12-06,7685.9777,7718.5468,7622.8083,7627.2328,7674.5108,11985390700,108816918651.0000,3,1.874106,1,-0.616039,0
2021-12-07,7665.6783,7685.7790,7539.1510,7610.6598,7627.2328,10414250100,102664667100.0000,3,1.628458,1,-0.217287,0
2021-12-08,7623.2422,7689.3572,7601.5843,7689.3572,7610.6598,8835482200,91939724058.0000,3,1.381585,1,1.034042,0
2021-12-09,7684.1226,7725.1066,7675.2129,7708.4370,7689.3572,10620127000,102299999395.0000,3,1.660529,1,0.248133,0
2021-12-10,7666.3506,7695.4797,7660.9632,7677.9061,7708.4370,10073745900,103124446504.0000,3,1.574641,1,-0.396071,0
2021-12-13,7705.4078,7754.9673,7696.5790,7725.5469,7677.9061,9141011200,100770244451.0000,3,1.393254,1,0.620492,0
2021-12-14,7701.3838,7714.4060,7671.4151,7680.8341,7725.5469,7754141700,86890376165.0000,3,1.181819,1,-0.578765,0
2021-12-15,7669.4269,7707.5512,7654.5319,7667.5699,7680.8341,7923153600,85970869344.0000,3,1.207579,1,-0.172692,0
2021-12-16,7677.3865,7738.8485,7677.2824,7738.8485,7667.5699,8543314500,83736959259.0000,3,1.301964,1,0.929611,0
2021-12-17,7738.6630,7750.4689,7672.9945,7683.8561,7738.8485,10120199500,94533186901.0000,3,1.542273,1,-0.710602,0
2021-12-20,7660.7744,7681.3836,7541.2911,7549.6902,7683.8561,9395252400,88931577402.0000,3,1.431691,1,-1.746075,0
2021-12-21,7548.6799,7643.7839,7548.6799,7631.9622,7549.6902,9467558800,78617529830.0000,3,1.442707,1,1.089740,0
2021-12-22,7646.2107,7661.7378,7626.2646,7642.8854,7631.9622,8592432800,76955369448.0000,3,1.309351,1,0.143124,0
2021-12-23,7647.4985,7692.4540,7630.4567,7681.2629,7642.8854,8264054700,82619059874.0000,3,1.257152,1,0.502134,0
2021-12-24,7673.2574,7675.9326,7583.8616,7615.0946,7681.2629,8716827500,86900486219.0000,3,1.326002,1,-0.861425,0
2021-12-27,7597.9281,7653.8792,7581.2164,7603.2035,7615.0946,6874813500,71503223603.0000,3,1.045602,1,-0.156152,0
2021-12-28,7609.1980,7618.5726,7561.4961,7615.7502,7603.2035,6331824700,69100625564.0000,3,0.963018,1,0.165019,0
2021-12-29,7605.1136,7623.5167,7569.3251,7575.3456,7615.7502,6556638400,72368030249.0000,3,0.997210,1,-0.530540,0
2021-12-30,7569.2742,7649.7802,7569.2583,7633.1433,7575.3456,6336256500,70835111883.0000,3,0.963633,1,0.762971,0
2021-12-31,7644.8535,7697.3548,7644.8535,7688.6714,7633.1433,7015059600,77124967541.0000,3,1.065902,1,0.727460,0
2022-01-04,7720.3449,7728.5583,7627.1565,7656.7369,7688.6714,9251746700,98045079222.0000,3,1.402094,1,-0.415345,0
2022-01-05,7645.5659,7645.5659,7488.4738,7508.9217,7656.7369,8683457900,91047715680.0000,3,1.315969,1,-1.930525,0
2022-01-06,7474.0098,7533.5358,7453.9167,7516.4015,7508.9217,7430756700,78218939431.0000,3,1.126121,1,0.099612,0
2022-01-07,7519.7284,7550.2213,7446.7836,7456.5467,7516.4015,9131544500,85868397918.0000,3,1.383873,1,-0.796323,0
2022-01-10,7441.5790,7457.2023,7395.8042,7454.9810,7456.5467,7588767500,76454980198.0000,3,0.000000,1,-0.020998,0
2022-01-11,7455.6155,7478.7569,7392.9420,7408.6761,7454.9810,7802147400,77692345584.0000,3,1.179961,1,-0.621127,0
2022-01-12,7435.4116,7469.1032,7413.2476,7468.7684,7408.6761,6720568900,70714630678.0000,3,1.016388,1,0.811107,0
2022-01-13,7476.3164,7476.3164,7370.1447,7372.2787,7468.7684,8071625300,78249927105.0000,3,1.220716,1,-1.291909,0
2022-01-14,7338.8141,7394.0939,7311.7841,7340.9120,7372.2787,8272303900,77701605440.0000,3,1.251065,1,-0.425468,0
2022-01-17,7341.4329,7409.3360,7334.3817,7395.9190,7340.9120,6706189500,72179414288.0000,3,1.014213,1,0.749321,0
2022-01-18,7402.8130,7454.7619,7373.7751,7432.8647,7395.9190,7744232000,79215751373.0000,3,1.171202,1,0.499542,0
2022-01-19,7414.9463,7445.3559,7334.7459,7373.7567,7432.8647,7097697200,74625134378.0000,3,1.071931,1,-0.795225,0
2022-01-20,7377.3772,7392.2667,7290.1571,7317.3705,7373.7567,7574143100,74345266098.0000,3,1.143885,1,-0.764688,0
2022-01-21,7302.0883,7303.7923,7241.5240,7255.6383,7317.3705,6578729200,70596469958.0000,3,0.988296,1,-0.843639,0
2022-01-24,7222.9787,7296.6832,7202.6445,7269.3478,7255.6383,5673183600,60293479145.0000,3,0.850439,1,0.188950,0
2022-01-25,7253.2987,7280.4306,7052.7461,7052.7461,7269.3478,7027573200,68619040677.0000,3,1.053469,1,-2.979658,0
2022-01-26,7069.3106,7116.0451,7039.7770,7104.3025,7052.7461,5840543600,61186582699.0000,3,0.875528,1,0.731012,0
2022-01-27,7103.7386,7121.7366,6947.7705,6948.4891,7104.3025,5914383100,61292491880.0000,3,0.886597,1,-2.193226,0
2022-01-28,7038.0794,7038.0794,6856.2252,6936.3900,6948.4891,6054958300,61269034654.0000,3,0.907672,1,-0.174126,0
2022-02-07,7027.4575,7087.4423,7027.4575,7059.2002,6936.3900,7209647600,65840151050.0000,3,1.080763,1,1.770520,0
2022-02-08,7062.4804,7134.1608,6985.5548,7133.7205,7059.2002,8409665400,71036991636.0000,3,1.260652,1,1.055648,0
2022-02-09,7124.6106,7231.5788,7112.0788,7223.3606,7133.7205,7816043100,71117261108.0000,3,1.171665,1,1.256569,0
2022-02-10,7217.1690,7253.1969,7176.8901,7227.0407,7223.3606,7477620500,68191474699.0000,3,1.120974,1,0.050947,0
2022-02-11,7190.8269,7245.4046,7132.0545,7139.4746,7227.0407,7473918700,71359823128.0000,3,1.120419,1,-1.211645,0
2022-02-14,7110.3255,7157.5883,7052.7973,7082.3914,7139.4746,6574844500,60799521104.0000,3,0.985635,1,-0.799543,0
2022-02-15,7081.0315,7153.6604,7068.1782,7148.8516,7082.3914,5395611900,55216017535.0000,3,0.808857,1,0.938386,0
2022-02-16,7167.9255,7189.8309,7150.8544,7170.0086,7148.8516,5335808400,53117306454.0000,3,0.799892,1,0.295950,0
2022-02-17,7167.8583,7203.1551,7124.8143,7178.4409,7170.0086,6049253300,60934452667.0000,3,0.906844,1,0.117605,0
2022-02-18,7138.8438,7246.4706,7128.2319,7245.3198,7178.4409,6886804200,61034650334.0000,3,1.032401,1,0.931663,0
2022-02-21,7252.8294,7266.8578,7215.7100,7259.7720,7245.3198,6521986700,64974157946.0000,3,0.975485,1,0.199469,0
2022-02-22,7223.9618,7223.9618,7138.1411,7181.4683,7259.7720,6761646200,64706051659.0000,3,1.011331,1,-1.078597,0
2022-02-23,7182.9028,7300.6368,7182.9028,7296.2620,7181.4683,6873350500,71256495056.0000,3,1.026215,1,1.598471,0
2022-02-24,7268.2246,7311.7712,7108.8572,7189.2372,7296.2620,10310859500,100372577121.0000,3,1.539447,1,-1.466844,0
2022-02-25,7228.3368,7324.1435,7227.0486,7248.9872,7189.2372,7981108600,76720083543.0000,3,1.191607,1,0.831103,0
2022-02-28,7256.5635,7288.7589,7201.6557,7287.1068,7248.9872,7420814400,72989701934.0000,3,1.107946,1,0.525861,0
2022-03-01,7304.6892,7337.2824,7283.7763,7323.8818,7287.1068,7181279200,74251139876.0000,3,1.069092,1,0.504658,0
2022-03-02,7304.2066,7328.9156,7275.4245,7324.7215,7323.8818,7236050800,68642988144.0000,3,1.077239,1,0.011465,0
2022-03-03,7354.7714,7363.5660,7296.9415,7314.6865,7324.7215,10411896800,85806391822.0000,3,1.550031,1,-0.137002,0
2022-03-04,7280.9525,7330.0193,7234.8940,7261.4448,7314.6865,9777987000,82006775825.0000,3,1.455661,1,-0.727874,0
2022-03-07,7254.5808,7254.6829,7076.2642,7109.7803,7261.4448,8887269200,81176800592.0000,3,1.321438,1,-2.088627,0
2022-03-08,7098.5150,7115.6485,6853.4933,6858.7972,7109.7803,9667693800,91204836292.0000,3,1.437498,1,-3.530110,0
2022-03-09,6876.9867,6910.7093,6501.3632,6746.2725,6858.7972,10428211600,94588117044.0000,3,1.550580,1,-1.640589,0
2022-03-10,6876.3971,6937.1827,6833.2002,6867.0295,6746.2725,7975810500,79147590025.0000,3,1.185931,1,1.789981,0
2022-03-11,6798.6530,6929.0122,6708.5233,6922.8387,6867.0295,7907943000,77402297232.0000,3,1.175839,1,0.812712,0
2022-03-14,6853.9190,6939.2766,6766.6134,6766.6134,6922.8387,6940037000,69959082896.0000,3,1.031920,1,-2.256665,0
2022-03-15,6716.8948,6729.2366,6398.6386,6398.6386,6766.6134,10443112700,92412193253.0000,3,1.553014,1,-5.438094,0
2022-03-16,6503.4463,6630.3726,6261.2574,6611.8859,6398.6386,9240636700,89174478872.0000,3,1.374112,1,3.332698,0
2022-03-17,6695.5724,6817.3283,6687.2553,6706.2341,6611.8859,8276121600,87766908530.0000,3,1.230686,1,1.426948,0
2022-03-18,6689.7911,6789.8149,6672.9331,6785.5495,6706.2341,7466825500,74762725793.0000,3,1.110341,1,1.182711,0
2022-03-21,6791.2140,6843.7194,6729.2207,6810.7295,6785.5495,7667521300,78319079221.0000,3,1.140196,1,0.371083,0
2022-03-22,6797.7714,6853.1538,6767.5211,6804.5793,6810.7295,7343531300,69938222876.0000,3,1.092017,1,-0.090302,0
2022-03-23,6811.5218,6865.3147,6797.0049,6838.9088,6804.5793,6836702000,68195170018.0000,3,1.016650,1,0.504506,0
2022-03-24,6808.9147,6825.7776,6754.0392,6784.2130,6838.9088,6333191700,66672268873.0000,3,0.941775,1,-0.799774,0
2022-03-25,6783.4113,6811.8161,6697.4839,6697.4839,6784.2130,6374762700,66497808856.0000,3,0.947957,1,-1.278396,0
2022-03-28,6655.4284,6756.7299,6602.7798,6715.5735,6697.4839,7165430100,68185720073.0000,3,1.065533,1,0.270095,0
2022-03-29,6718.0333,6755.2146,6670.0464,6691.3050,6715.5735,6813075100,68256534425.0000,3,1.013136,1,-0.361376,0
2022-03-30,6712.2000,6829.2887,6710.2922,6829.0071,6691.3050,7432669600,73218291130.0000,3,1.105272,1,2.057926,0
2022-03-31,6814.5576,6837.7094,6760.9804,6771.2651,6829.0071,8309945200,81212084581.0000,3,1.235727,1,-0.845540,0
2022-04-01,6735.1278,6839.4220,6725.9903,6825.3935,6771.2651,8699556000,76871192334.0000,3,1.293664,1,0.799384,0
2022-04-06,6819.3903,6819.3903,6712.6586,6799.2245,6825.3935,9954180600,83115225718.0000,3,1.479297,1,-0.383406,0
2022-04-07,6757.5134,6810.5604,6655.5759,6655.5759,6799.2245,9498253900,77256987979.0000,3,1.411541,1,-2.112720,0
2022-04-08,6665.1013,6695.7587,6569.2823,6681.9969,6655.5759,9362177500,78912859669.0000,3,1.391319,1,0.396975,0
2022-04-11,6659.9797,6659.9797,6457.2741,6487.1111,6681.9969,9459640600,81896464344.0000,3,1.405745,1,-2.916580,0
2022-04-12,6470.0049,6598.2762,6418.3288,6588.3818,6487.1111,9301381700,78495688546.0000,3,1.382227,1,1.561106,0
2022-04-13,6560.7344,6608.7014,6507.7739,6522.7651,6588.3818,8651537400,74889690522.0000,3,1.285657,1,-0.995946,0
2022-04-14,6549.7294,6635.2340,6537.8629,6606.7515,6522.7651,8405010100,74535307620.0000,3,1.249022,1,1.287589,0
2022-04-15,6571.1811,6600.2313,6518.0910,6540.1541,6606.7515,9692458500,82995866818.0000,3,1.439372,1,-1.008020,0
2022-04-18,6483.7075,6567.1272,6445.0505,6542.2373,6540.1541,7758021000,68938039827.0000,3,1.151029,1,0.031852,0
2022-04-19,6537.7755,6591.1273,6531.2497,6577.3532,6542.2373,7289636400,63192131726.0000,3,1.081538,1,0.536757,0
2022-04-20,6569.7920,6576.6013,6419.5991,6434.9103,6577.3532,7733523500,68386912517.0000,3,1.146230,1,-2.165657,0
2022-04-21,6411.9349,6452.2761,6209.7682,6229.6541,6434.9103,8299103500,69362561190.0000,3,1.230058,1,-3.189729,0
2022-04-22,6190.6311,6295.3075,6149.3387,6242.8918,6229.6541,7453951600,62922522630.0000,3,1.103394,1,0.212495,0
2022-04-25,6153.9937,6153.9937,5858.3288,5858.3288,6242.8918,9995520100,78721375321.0000,3,1.479617,1,-6.160014,0
2022-04-26,5861.1240,5925.3963,5709.5697,5720.4777,5858.3288,8959879600,72071845340.0000,3,1.326313,1,-2.353079,0
2022-04-27,5661.1504,5931.6225,5636.6879,5927.2354,5720.4777,9320512900,76507528305.0000,3,1.379717,1,3.614343,0
2022-04-28,5888.4107,5989.1945,5843.5148,5937.4432,5927.2354,7879950500,67858894335.0000,3,1.166470,1,0.172219,0
2022-04-29,5980.4646,6158.7792,5955.9042,6154.9656,5937.4432,9193256700,82138422843.0000,3,1.360551,1,3.663570,0
2022-05-05,6132.4378,6254.7704,6128.4642,6211.1454,6154.9656,8815759300,81125550604.0000,3,1.304666,1,0.912756,0
2022-05-06,6077.1927,6135.5455,6043.7883,6061.9844,6211.1454,8093913900,67517271561.0000,3,1.197838,1,-2.401506,0
2022-05-09,6049.5183,6120.6701,6039.6005,6102.2616,6061.9844,6640252400,59268403110.0000,3,0.981567,1,0.664423,0
2022-05-10,6022.0975,6211.7411,6007.2453,6203.4563,6102.2616,8522337200,73092911210.0000,3,1.259778,1,1.658315,0
2022-05-11,6212.3093,6391.7428,6211.7120,6270.3789,6203.4563,9580277700,92222679838.0000,3,1.416279,1,1.078795,0
2022-05-12,6239.6462,6305.4404,6203.3921,6261.7524,6270.3789,7071119100,66874486704.0000,3,1.045327,1,-0.137575,0
2022-05-13,6282.0669,6332.2021,6258.3136,6331.4369,6261.7524,7197369900,62327759402.0000,3,1.063842,1,1.112859,0
2022-05-16,6378.2722,6394.1830,6311.0230,6336.9206,6331.4369,7803604900,67869980449.0000,3,1.153324,1,0.086611,0
2022-05-17,6332.5938,6371.2792,6270.3110,6371.2792,6336.9206,7003568000,64421018708.0000,3,1.033018,1,0.542197,0
2022-05-18,6365.8366,6394.6339,6326.0397,6339.3921,6371.2792,6563029900,58995015130.0000,3,0.968039,1,-0.500482,0
2022-05-19,6242.9679,6393.3503,6236.3481,6393.3503,6339.3921,6942821400,63662122626.0000,3,1.023483,1,0.851157,0
2022-05-20,6403.7181,6489.8249,6400.8153,6489.6188,6393.3503,8238797100,76670900787.0000,3,1.214352,1,1.505760,0
2022-05-23,6490.8739,6519.9679,6451.4468,6515.3479,6489.6188,7542899400,69375712585.0000,3,1.111780,1,0.396466,0
2022-05-24,6513.6278,6531.2756,6299.4892,6299.4892,6515.3479,9415284100,83423355596.0000,3,1.385586,1,-3.313080,0
2022-05-25,6295.1755,6425.1842,6295.1755,6424.6655,6299.4892,8120160100,68888907084.0000,3,1.194981,1,1.987087,0
2022-05-26,6430.8237,6518.7690,6368.8957,6499.3140,6424.6655,9104123400,76667522461.0000,3,1.339762,1,1.161905,0
2022-05-27,6504.6261,6541.5014,6443.4039,6490.4753,6499.3140,7877757600,67588474829.0000,3,1.159290,1,-0.135994,0
2022-05-30,6507.3205,6536.3063,6453.6686,6535.9211,6490.4753,7673655200,66805642122.0000,3,1.129134,1,0.700192,0
2022-05-31,6534.2202,6624.9706,6498.6911,6620.7145,6535.9211,8462748400,76501031597.0000,3,1.245244,1,1.297344,0
2022-06-01,6598.1321,6632.6773,6549.7567,6609.4455,6620.7145,8855942500,76670578244.0000,3,1.302442,1,-0.170208,0
2022-06-02,6584.8125,6683.3886,6572.2216,6677.1902,6609.4455,8909119200,82949702228.0000,3,1.309727,1,1.024968,0
2022-06-06,6674.6107,6791.8661,6660.1791,6781.7042,6677.1902,9567185100,94528032211.0000,3,1.406469,1,1.565239,0
2022-06-07,6776.9481,6805.2171,6733.3196,6789.4093,6781.7042,10024311600,93809766708.0000,3,1.473667,1,0.113616,0
2022-06-08,6785.3780,6828.4226,6703.5932,6823.4501,6789.4093,10629083900,99103378380.0000,3,1.562574,1,0.501381,0
2022-06-09,6808.6242,6819.4250,6683.0825,6729.1783,6823.4501,9474468700,88451988885.0000,3,1.391520,1,-1.381586,0
2022-06-10,6678.3706,6875.8999,6673.2737,6863.7236,6729.1783,10696594100,98611573140.0000,3,1.570973,1,1.999431,0
2022-06-13,6809.7107,6862.1405,6774.3221,6837.6344,6863.7236,10769575300,106504621683.0000,3,1.582609,1,-0.380103,0
2022-06-14,6760.4723,6895.9233,6655.6205,6891.8778,6837.6344,10975868300,104744428144.0000,3,1.612423,1,0.793307,0
2022-06-15,6887.8321,7028.8203,6867.3480,6867.3480,6891.8778,13395677300,128676020784.0000,3,1.967907,1,-0.355923,0
2022-06-16,6866.0924,6923.1225,6823.9168,6844.4646,6867.3480,10223432400,103762738989.0000,3,1.501707,1,-0.333220,0
2022-06-17,6795.5707,6922.7893,6760.7483,6906.0966,6844.4646,8965655300,97680373806.0000,3,1.316561,1,0.900465,0
2022-06-20,6907.1540,6944.2012,6854.3173,6909.0818,6906.0966,9298140700,106837245980.0000,3,1.361997,1,0.043226,0
2022-06-21,6902.2424,6915.3063,6786.2149,6850.7082,6909.0818,8209663400,89104234691.0000,3,1.202515,1,-0.844882,0
2022-06-22,6855.6270,6869.4785,6753.3219,6756.4005,6850.7082,7904293800,83366681148.0000,3,1.157283,1,-1.376612,0
2022-06-23,6761.9621,6883.0571,6716.6972,6881.8144,6756.4005,8609593700,90827913136.0000,3,1.260547,1,1.856224,0
2022-06-24,6886.5746,6975.4716,6882.7669,6959.7131,6881.8144,7967809400,91124622579.0000,3,1.165794,1,1.131950,0
2022-06-27,6997.5080,7039.0698,6979.0687,7001.0635,6959.7131,8906649400,101195714355.0000,3,1.286849,1,0.594139,0
2022-06-28,7008.4898,7110.3912,6987.6237,7103.4455,7001.0635,9000565000,99153384772.0000,3,1.300418,1,1.462378,0
2022-06-29,7072.6755,7096.6601,6957.1060,6960.7707,7103.4455,9591275800,104993176907.0000,3,1.385754,1,-2.008530,0
2022-06-30,6968.7965,7095.8918,6968.7965,7052.9100,6960.7707,8555140600,98545557663.0000,3,1.235303,1,1.323694,0
2022-07-01,7049.2313,7076.0812,7015.2963,7028.4925,7052.9100,7446413400,85554001102.0000,3,1.075215,1,-0.346205,0
2022-07-04,7035.5601,7124.4429,6995.0769,7120.0468,7028.4925,8336332100,94394864214.0000,3,1.203710,1,1.302616,0
