date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-08,818.0992,825.8116,815.9812,818.5911,819.4399,2219655200,16123135873.0000,3,0.197184,1,-0.103583,0
2021-09-09,815.4883,819.2129,810.4255,815.4546,818.5911,1896197400,12778307343.0000,3,0.168450,1,-0.383158,0
2021-09-10,815.1595,837.6560,814.7586,828.1932,815.4546,3112300700,24201407680.0000,3,0.276483,1,1.562147,0
2021-09-13,825.9183,831.5030,823.0721,829.1868,828.1932,2275216000,16784725702.0000,3,0.202120,1,0.119972,0
2021-09-14,830.4902,833.1161,806.7963,808.3515,829.1868,2605589100,18560602419.0000,3,0.231469,1,-2.512739,0
2021-09-15,806.2214,809.3230,797.8506,801.5473,808.3515,1726103100,12795411549.0000,3,0.153339,1,-0.841738,0
2021-09-16,800.8901,805.6142,794.7195,795.1215,801.5473,2127144600,14426747735.0000,3,0.188966,1,-0.801674,0
2021-09-17,795.1380,799.3262,792.7942,796.5459,795.1215,1639779300,11214298847.0000,3,0.145671,1,0.179142,0
2021-09-22,777.2223,783.5202,772.9587,779.9617,796.5459,2218191700,17778657450.0000,3,0.197054,1,-2.082014,0
2021-09-23,783.6943,792.7042,779.5242,782.3382,779.9617,1773883800,13506495254.0000,3,0.157580,1,0.304694,0
2021-09-24,781.1991,784.3107,775.7181,776.5284,782.3382,1529592200,10828895431.0000,3,0.135879,1,-0.742620,0
2021-09-27,775.0799,779.5074,770.2487,776.4535,776.5284,1732413000,12878343009.0000,3,0.153832,1,-0.009645,0
2021-09-28,776.2930,790.9895,776.0737,788.0865,776.4535,1894433300,14095062884.0000,3,0.168218,1,1.498222,0
2021-09-29,783.4543,797.1498,780.4307,792.3035,788.0865,1979311600,14964548243.0000,3,0.175755,1,0.535094,0
2021-09-30,791.8144,791.8144,782.5952,785.6482,792.3035,1504490500,11098320773.0000,3,0.133589,1,-0.839994,0
2021-10-08,787.2025,796.8615,787.2025,796.0369,785.6482,1784258900,12707296025.0000,3,0.158347,1,1.322309,0
2021-10-11,800.0839,817.7174,800.0256,811.1308,796.0369,2146538300,17914466582.0000,3,0.190498,1,1.896131,0
2021-10-12,808.5120,817.5343,806.2358,810.6776,811.1308,1810668200,13663983170.0000,3,0.160690,1,-0.055873,0
2021-10-13,809.9314,811.2012,801.4735,807.6181,810.6776,1228546000,9407299285.0000,3,0.109029,1,-0.377400,0
2021-10-14,807.9766,811.1193,800.4111,801.3837,807.6181,1015240600,7411080643.0000,3,0.090099,1,-0.771949,0
2021-10-15,803.0954,809.4159,801.1439,806.9156,801.3837,1394503600,10347684644.0000,3,0.123757,1,0.690294,0
2021-10-18,807.5491,809.5517,800.7103,803.0280,806.9156,1476545000,11060457026.0000,3,0.131038,1,-0.481785,0
2021-10-19,802.9410,811.9103,802.7486,807.4544,803.0280,1368977600,10382058105.0000,3,0.121492,1,0.551214,0
2021-10-20,809.5922,812.4025,801.7652,803.3751,807.4544,1228084600,8830009937.0000,3,0.108988,1,-0.505205,0
2021-10-21,807.9265,818.8357,807.9265,818.3678,803.3751,2077628900,16339124320.0000,3,0.184382,1,1.866214,0
2021-10-22,820.3933,825.6270,815.1601,819.4253,818.3678,1701506200,13662096322.0000,3,0.151003,1,0.129221,0
2021-10-25,814.6243,819.9251,810.0991,818.2798,819.4253,1444647200,12163293653.0000,3,0.128158,1,-0.139793,0
2021-10-26,818.0144,823.4860,815.6588,817.6385,818.2798,1549058600,13468241389.0000,3,0.137420,1,-0.078372,0
2021-10-27,816.3913,816.4065,804.6326,810.8356,817.6385,1509360800,11633090247.0000,3,0.133812,1,-0.832018,0
2021-10-28,808.4200,812.4832,804.6766,806.1974,810.8356,1270019800,9166283897.0000,3,0.112593,1,-0.572027,0
2021-10-29,808.7731,810.6137,801.0102,802.4195,806.1974,1700487100,13411473110.0000,3,0.150756,1,-0.468607,0
2021-11-01,802.6464,816.0522,800.4858,812.0402,802.4195,2484039300,17168232871.0000,3,0.220222,1,1.198961,0
2021-11-02,813.0641,813.3530,788.4545,791.6298,812.0402,2620194300,20671047935.0000,3,0.232293,1,-2.513472,0
2021-11-03,792.8832,793.7524,789.6714,791.9063,791.6298,1428176600,10811997553.0000,3,0.126615,1,0.034928,0
2021-11-04,792.8746,793.2585,787.0560,789.3533,791.9063,1239305800,9617848796.0000,3,0.109870,1,-0.322387,0
2021-11-05,787.4864,789.8482,785.8586,787.5471,789.3533,1195120800,8783072463.0000,3,0.105953,1,-0.228820,0
2021-11-08,786.2992,788.5781,784.2545,784.4523,787.5471,1235442100,9170299159.0000,3,0.109528,1,-0.392967,0
2021-11-09,786.7942,788.4627,781.7445,785.2804,784.4523,1043031800,8189835309.0000,3,0.092470,1,0.105564,0
2021-11-10,784.6341,784.6341,777.9660,782.4936,785.2804,1260498300,9663567268.0000,3,0.111749,1,-0.354880,0
2021-11-11,781.8616,799.6327,781.2724,799.6327,782.4936,1711775400,14758387660.0000,3,0.151757,1,2.190318,0
2021-11-12,799.4965,802.0251,795.1867,796.5561,799.6327,1156564200,8545080532.0000,3,0.102535,1,-0.384752,0
2021-11-15,797.4484,802.7920,794.8740,800.1340,796.5561,1032316900,7778123166.0000,3,0.091520,1,0.449171,0
2021-11-16,798.9499,802.2448,792.1145,795.0667,800.1340,1063523500,7530541125.0000,3,0.094277,1,-0.633306,0
2021-11-17,792.5076,796.0324,789.2019,789.9391,795.0667,1074321800,7481578059.0000,3,0.095235,1,-0.644927,0
2021-11-18,788.6984,790.5898,783.8912,785.6209,789.9391,1022752700,7478873684.0000,3,0.090663,1,-0.546650,0
2021-11-19,785.8354,795.5906,784.8255,793.3485,785.6209,1264046300,9228606853.0000,3,0.112053,1,0.983630,0
2021-11-22,792.1613,793.1252,786.0706,786.3598,793.3485,1241359400,9302196216.0000,3,0.110042,1,-0.880912,0
2021-11-23,786.7519,790.5357,785.4526,787.0437,786.3598,1098091300,8657581073.0000,3,0.097342,1,0.086970,0
2021-11-24,786.4232,789.8996,783.0675,788.0454,787.0437,1080387300,8356289167.0000,3,0.095772,1,0.127274,0
2021-11-25,787.2540,787.3430,784.3159,785.9209,788.0454,874832000,5918294480.0000,3,0.077551,1,-0.269591,0
2021-11-26,784.3969,784.7077,778.6674,779.4164,785.9209,1184426500,10428048319.0000,3,0.104995,1,-0.827628,0
2021-11-29,775.6960,778.3432,771.9654,775.8183,779.4164,1468926100,11642369863.0000,3,0.130206,1,-0.461640,0
2021-11-30,774.9633,778.1420,771.4795,773.8124,775.8183,1348487400,10019633152.0000,3,0.119530,1,-0.258553,0
2021-12-01,773.7486,779.7803,773.1125,779.1819,773.8124,1237210800,8988526326.0000,3,0.109666,1,0.693902,0
2021-12-02,778.4566,784.7367,775.4283,783.3068,779.1819,1406833100,10548667491.0000,3,0.124702,1,0.529389,0
2021-12-03,783.8292,785.0534,777.9612,785.0534,783.3068,1283180400,9772716557.0000,3,0.113741,1,0.222978,0
2021-12-06,786.8626,795.1837,785.8726,788.4459,785.0534,1860363800,14087476325.0000,3,0.164903,1,0.432136,0
2021-12-07,794.1679,799.4203,789.1951,796.9548,788.4459,2109032500,16623235703.0000,3,0.186945,1,1.079199,0
2021-12-08,797.0553,797.8529,791.6242,796.4129,796.9548,1732751800,12909135289.0000,3,0.153591,1,-0.067996,0
2021-12-09,797.0761,809.1268,794.5000,802.4148,796.4129,2365665800,17525625939.0000,3,0.209693,1,0.753617,0
2021-12-10,799.1135,804.5512,796.7333,801.3352,802.4148,2439863400,15897586116.0000,3,0.216270,1,-0.134544,0
2021-12-13,801.9818,808.7674,796.6760,796.6760,801.3352,2020543500,15072032027.0000,3,0.180616,1,-0.581430,0
2021-12-14,795.6895,796.2779,785.8074,787.6997,796.6760,1784035200,13897716081.0000,3,0.159475,1,-1.126719,0
2021-12-15,785.9545,787.9111,783.9793,786.2021,787.6997,1285619500,9274857313.0000,3,0.114922,1,-0.190123,0
2021-12-16,787.2198,791.6158,784.6282,791.0794,786.2021,1343030000,9587383839.0000,3,0.120053,1,0.620362,0
2021-12-17,790.6024,793.0173,787.3006,787.6616,791.0794,1292030700,9792115042.0000,3,0.115495,1,-0.432043,0
2021-12-20,786.3899,790.9168,785.5204,786.6277,787.6616,1348931500,9847935772.0000,3,0.120581,1,-0.131262,0
2021-12-21,786.1501,794.3053,786.1501,790.7129,786.6277,1812467800,11498144051.0000,3,0.162017,1,0.519331,0
2021-12-22,792.2882,792.3045,785.5827,786.0030,790.7129,1335909100,9354375167.0000,3,0.119417,1,-0.595652,0
2021-12-23,787.6752,789.1364,783.9769,786.6881,786.0030,1149273100,9645621733.0000,3,0.102734,1,0.087163,0
2021-12-24,787.3773,787.3773,783.0616,783.2406,786.6881,1060020300,7873554693.0000,3,0.094755,1,-0.438230,0
2021-12-27,783.1300,784.9160,778.6041,780.5223,783.2406,1104536700,10134268479.0000,3,0.098735,1,-0.347058,0
2021-12-28,780.9496,785.5932,780.5066,784.0092,780.5223,1482241600,11183030046.0000,3,0.132498,1,0.446739,0
2021-12-29,784.0430,784.2285,776.3909,776.9591,784.0092,1196467200,12963053220.0000,3,0.106952,1,-0.899237,0
2021-12-30,777.4819,782.2748,777.2505,779.5484,776.9591,1278581400,11447420772.0000,3,0.114292,1,0.333261,0
2021-12-31,779.7907,781.0946,778.5977,779.9208,779.5484,1065364700,8234822101.0000,3,0.095233,1,0.047771,0
2022-01-04,780.4164,783.6249,775.6598,783.0725,779.9208,1803273900,13486088422.0000,3,0.161195,1,0.404105,0
2022-01-05,783.6518,799.3993,782.9120,796.5154,783.0725,3110262600,22463617179.0000,3,0.278026,1,1.716687,0
2022-01-06,795.8788,797.4540,790.9406,791.7853,796.5154,1921952100,14326876542.0000,3,0.171803,1,-0.593849,0
2022-01-07,792.6530,805.6817,792.4658,805.3780,791.7853,2906973500,18944596809.0000,3,0.259854,1,1.716715,0
2022-01-10,808.2163,813.6490,802.8293,809.7073,805.3780,2280710100,16313559890.0000,3,0.000000,1,0.537549,0
2022-01-11,812.8768,824.3121,809.9099,820.8022,809.7073,2443405000,19694870835.0000,3,0.218416,1,1.370236,0
2022-01-12,822.4947,822.8399,813.3641,819.7222,820.8022,2318349500,17174147157.0000,3,0.207237,1,-0.131579,0
2022-01-13,818.9618,829.9198,818.7227,821.6151,819.7222,2417774300,16193672047.0000,3,0.216125,1,0.230920,0
2022-01-14,820.9384,820.9384,803.8768,804.9229,821.6151,2549463300,18071640135.0000,3,0.227897,1,-2.031633,0
2022-01-17,805.5511,811.0428,800.4592,804.1905,804.9229,1557417700,11489377825.0000,3,0.139218,1,-0.090990,0
2022-01-18,805.0061,819.7123,803.2647,818.9055,804.1905,2192353800,16030086239.0000,3,0.195975,1,1.829790,0
2022-01-19,818.5121,824.8079,817.4979,823.0486,818.9055,1769663800,14536330483.0000,3,0.158190,1,0.505931,0
2022-01-20,823.5316,840.0805,823.0644,837.0772,823.0486,3031191900,25327678332.0000,3,0.270958,1,1.704468,0
2022-01-21,834.8504,835.7192,828.9854,832.5289,837.0772,1966175000,15829808404.0000,3,0.175756,1,-0.543355,0
2022-01-24,832.2875,836.6417,825.2429,832.5396,832.5289,1848684600,14555532726.0000,3,0.165254,1,0.001285,0
2022-01-25,829.9258,830.0050,818.3313,818.4606,832.5396,1936135900,14223302423.0000,3,0.173071,1,-1.691091,0
2022-01-26,819.9307,823.0639,816.0106,820.7776,818.4606,1469443600,10638795952.0000,3,0.131354,1,0.283092,0
2022-01-27,819.6142,823.4204,813.3445,817.9742,820.7776,1799773800,13285331018.0000,3,0.160882,1,-0.341554,0
2022-01-28,820.2609,821.9124,808.0908,808.1667,817.9742,1988709300,14703419689.0000,3,0.177771,1,-1.198999,0
2022-02-07,818.4393,832.8919,818.1558,831.9107,808.1667,2386559800,18294709248.0000,3,0.213334,1,2.938008,0
2022-02-08,832.4897,845.3614,831.8452,844.7759,831.9107,3382793700,21263415834.0000,3,0.302387,1,1.546464,0
2022-02-09,845.4915,850.1966,839.4286,841.2272,844.7759,2594797200,17454153462.0000,3,0.231948,1,-0.420076,0
2022-02-10,841.9145,848.9656,836.5580,848.8203,841.2272,2073984700,13648119800.0000,3,0.185393,1,0.902622,0
2022-02-11,848.9976,861.1150,848.8388,857.3695,848.8203,2518601100,19926526942.0000,3,0.225137,1,1.007186,0
2022-02-14,856.3629,856.3629,836.3543,838.3542,857.3695,2352148000,17062458326.0000,3,0.210258,1,-2.217865,0
2022-02-15,836.1664,841.7240,824.5115,828.3416,838.3542,2118783900,16266030767.0000,3,0.189398,1,-1.194316,0
2022-02-16,831.2566,840.6812,830.4560,836.3275,828.3416,1406647800,10447953494.0000,3,0.125740,1,0.964083,0
2022-02-17,837.3918,845.1828,834.8046,837.9541,836.3275,1525033000,11671427161.0000,3,0.136322,1,0.194493,0
2022-02-18,836.3164,849.3043,836.3164,849.3043,837.9541,1620437700,11928559677.0000,3,0.144851,1,1.354513,0
2022-02-21,846.8565,847.1860,837.0682,846.1076,849.3043,1498929800,10848664460.0000,3,0.133989,1,-0.376390,0
2022-02-22,841.9911,846.0899,839.3855,842.9986,846.1076,1460918700,11882240407.0000,3,0.130591,1,-0.367447,0
2022-02-23,844.1384,844.1384,833.3149,835.3136,842.9986,1735935700,12658588787.0000,3,0.155175,1,-0.911627,0
2022-02-24,833.8060,835.0892,823.1172,824.1487,835.3136,2262004500,15088742706.0000,3,0.202200,1,-1.336612,0
2022-02-25,825.9195,828.8531,816.8277,820.2615,824.1487,1892095700,13428893684.0000,3,0.169134,1,-0.471662,0
2022-02-28,818.5702,819.9923,811.1468,819.3803,820.2615,1658198100,11435873629.0000,3,0.148226,1,-0.107429,0
2022-03-01,819.9956,828.4231,816.5279,826.8738,819.3803,1702500500,12665751860.0000,3,0.152186,1,0.914533,0
2022-03-02,821.8869,828.0770,821.1825,825.0098,826.8738,1395680500,10318811993.0000,3,0.124760,1,-0.225427,0
2022-03-03,825.9932,831.7803,825.9932,830.6197,825.0098,1703565100,11931595140.0000,3,0.152281,1,0.679980,0
2022-03-04,828.2048,828.6242,819.1447,824.3780,830.6197,1710431400,12686003017.0000,3,0.152894,1,-0.751451,0
2022-03-07,819.3723,821.1974,808.5386,810.6538,824.3780,2096241800,17081433035.0000,3,0.187381,1,-1.664795,0
2022-03-08,808.5047,809.7219,792.4876,793.9365,810.6538,2249165100,16958569166.0000,3,0.201051,1,-2.062200,0
2022-03-09,795.7472,798.3442,766.3069,782.3821,793.9365,3022327100,20053753920.0000,3,0.270163,1,-1.455330,0
2022-03-10,793.5243,794.7427,786.1042,786.1042,782.3821,1793217600,13195921992.0000,3,0.160294,1,0.475739,0
2022-03-11,782.9263,792.9772,774.1418,790.8725,786.1042,2198522300,15247158669.0000,3,0.196524,1,0.606574,0
2022-03-14,782.5311,790.9322,774.0221,774.0221,790.8725,2037933900,15251520269.0000,3,0.182169,1,-2.130609,0
2022-03-15,770.1144,770.1144,741.2322,741.3992,774.0221,3584627000,24098646249.0000,3,0.320427,1,-4.214725,0
2022-03-16,748.3981,768.9071,737.8142,765.5152,741.3992,3069587200,21804732481.0000,3,0.274388,1,3.252769,0
2022-03-17,775.9100,779.2737,766.7429,769.8358,765.5152,2572282700,19326652252.0000,3,0.229934,1,0.564404,0
2022-03-18,768.5241,789.7758,767.1707,788.7202,769.8358,2797641900,19270684514.0000,3,0.250079,1,2.453043,0
2022-03-21,787.0325,787.9411,775.4529,777.1521,788.7202,1772360900,13580245530.0000,3,0.158430,1,-1.466692,0
2022-03-22,777.5296,794.4654,777.0704,791.6594,777.1521,2116133100,13861558558.0000,3,0.189159,1,1.866726,0
2022-03-23,790.6225,790.6439,778.7902,783.7172,791.6594,1878333800,15876225196.0000,3,0.167903,1,-1.003234,0
2022-03-24,780.4594,788.0973,777.9754,785.7109,783.7172,1392724100,10289185210.0000,3,0.124494,1,0.254390,0
2022-03-25,786.2521,792.8676,783.8959,786.5111,785.7109,1661314500,11367379951.0000,3,0.148504,1,0.101844,0
2022-03-28,782.8575,792.7332,775.9310,790.7917,786.5111,2284314600,13781442379.0000,3,0.204193,1,0.544252,0
2022-03-29,790.7848,793.3859,788.3645,791.9318,790.7917,1744701200,10754582457.0000,3,0.155957,1,0.144172,0
2022-03-30,793.4256,801.3711,790.2969,800.9212,791.9318,2244523000,14278025621.0000,3,0.200636,1,1.135123,0
2022-03-31,797.5028,815.2306,796.4363,812.6542,800.9212,2960426100,18912272879.0000,3,0.264630,1,1.464938,0
2022-04-01,808.4884,826.7400,807.8957,826.7400,812.6542,2913155500,19904628881.0000,3,0.260405,1,1.733308,0
2022-04-06,821.4358,842.3621,821.1074,838.8133,826.7400,3423899800,22612613837.0000,3,0.306060,1,1.460350,0
2022-04-07,837.1102,843.1371,827.0793,829.6319,838.8133,3003501900,19597589232.0000,3,0.268481,1,-1.094570,0
2022-04-08,829.0839,836.3853,825.8895,835.6413,829.6319,2258866100,14985873244.0000,3,0.201709,1,0.724345,0
2022-04-11,832.4858,832.4858,821.8279,823.9617,835.6413,2187416100,14594946932.0000,3,0.195329,1,-1.397681,0
2022-04-12,823.9242,832.4098,816.4632,826.9489,823.9617,2454970000,16697898487.0000,3,0.219221,1,0.362541,0
2022-04-13,825.8575,833.7072,823.4028,826.7951,826.9489,1997580800,13574625942.0000,3,0.178377,1,-0.018598,0
2022-04-14,832.3383,834.3406,824.6726,824.8643,826.7951,1858905800,12797851144.0000,3,0.165994,1,-0.233528,0
2022-04-15,823.2461,839.9861,822.5736,837.1049,824.8643,2188301400,15917843747.0000,3,0.195408,1,1.483953,0
2022-04-18,829.3732,829.3732,813.9414,815.7135,837.1049,2374966300,23828288933.0000,3,0.212077,1,-2.555403,0
2022-04-19,811.7598,817.8978,805.6813,816.1427,815.7135,1965227700,21400085716.0000,3,0.175488,1,0.052617,0
2022-04-20,815.5884,817.6447,806.7187,807.7600,816.1427,1708203000,14990530452.0000,3,0.152537,1,-1.027112,0
2022-04-21,805.0499,817.2935,801.9583,805.5312,807.7600,2323137700,17445493417.0000,3,0.207448,1,-0.275924,0
2022-04-22,801.2282,822.4084,801.2282,820.1000,805.5312,2494783900,19166756123.0000,3,0.222776,1,1.808595,0
2022-04-25,807.8737,811.7679,788.9587,788.9587,820.1000,3448234300,28245898227.0000,3,0.307916,1,-3.797256,0
2022-04-26,791.1810,797.9676,785.8953,787.7666,788.9587,2710888300,20106020179.0000,3,0.242073,1,-0.151098,0
2022-04-27,783.8344,792.5445,780.0060,784.8242,787.7666,2793777500,20632299026.0000,3,0.249475,1,-0.373512,0
2022-04-28,784.4988,799.7121,784.4196,799.7121,784.8242,2597013700,20203726874.0000,3,0.231905,1,1.896973,0
2022-04-29,798.3238,801.3523,784.7671,797.5792,799.7121,2941724100,22176835245.0000,3,0.262686,1,-0.266708,0
2022-05-05,796.4372,802.2910,790.6439,794.5485,797.5792,2651701000,18204242455.0000,3,0.236788,1,-0.379987,0
2022-05-06,787.8941,790.0898,777.2615,777.9617,794.5485,1834643900,13342748613.0000,3,0.163828,1,-2.087576,0
2022-05-09,775.5752,775.5752,765.5165,768.4743,777.9617,1563884000,13401850289.0000,3,0.139650,1,-1.219520,0
2022-05-10,763.8916,778.9813,759.6662,776.9251,768.4743,2170251000,16028938483.0000,3,0.193796,1,1.099685,0
2022-05-11,776.0217,777.5076,770.8049,772.1167,776.9251,2189009100,15384393988.0000,3,0.195471,1,-0.618901,0
2022-05-12,769.3669,771.9729,766.5079,768.4416,772.1167,1417276100,10165645478.0000,3,0.126558,1,-0.475977,0
2022-05-13,771.7424,780.4872,771.7424,777.7908,768.4416,1567932200,12270030378.0000,3,0.140011,1,1.216644,0
2022-05-16,777.9075,777.9075,766.8135,771.2367,777.7908,1684423100,12483556754.0000,3,0.150413,1,-0.842656,0
2022-05-17,773.3771,781.2237,770.7010,777.5449,771.2367,1914964000,14872111520.0000,3,0.171000,1,0.817933,0
2022-05-18,779.2553,779.3094,768.5752,771.7027,777.5449,1610370400,12757508700.0000,3,0.143801,1,-0.751365,0
2022-05-19,766.1690,770.1479,763.9055,768.9255,771.7027,1530786600,10361259563.0000,3,0.136662,1,-0.359880,0
2022-05-20,771.7503,779.7638,771.4286,778.4722,768.9255,1984761500,16284171238.0000,3,0.177191,1,1.241564,0
2022-05-23,778.8269,779.0874,773.1395,774.7351,778.4722,1533014100,11279126386.0000,3,0.136861,1,-0.480056,0
2022-05-24,776.1608,777.5458,769.0747,769.4378,774.7351,1800101900,12194605914.0000,3,0.160706,1,-0.683756,0
2022-05-25,770.1416,773.2329,768.2898,771.6967,769.4378,1359560000,9096448746.0000,3,0.121376,1,0.293578,0
2022-05-26,771.4610,772.6208,766.1252,771.8503,771.6967,1532749400,10694903514.0000,3,0.136837,1,0.019904,0
2022-05-27,773.8074,778.8679,772.5174,776.6982,771.8503,1338809600,9988250312.0000,3,0.119523,1,0.628088,0
2022-05-30,778.9959,778.9959,768.7088,769.8528,776.6982,1664968900,10640349074.0000,3,0.148641,1,-0.881346,0
2022-05-31,769.5750,774.8853,766.7798,772.7550,769.8528,1805996200,12313145090.0000,3,0.161232,1,0.376981,0
2022-06-01,773.0556,773.0556,768.3862,770.7328,772.7550,1419641200,9582254660.0000,3,0.126740,1,-0.261687,0
2022-06-02,768.4401,769.7616,765.0109,766.7821,770.7328,1344359600,9522613231.0000,3,0.120019,1,-0.512590,0
2022-06-06,765.6795,765.9155,758.7301,764.7402,766.7821,2406920900,16174684831.0000,3,0.214880,1,-0.266295,0
2022-06-07,764.1490,773.7237,762.4219,771.9071,764.7402,1878849000,13356247520.0000,3,0.167736,1,0.937168,0
2022-06-08,771.7645,773.9342,768.3363,773.3641,771.9071,1714643000,11843933851.0000,3,0.153076,1,0.188753,0
2022-06-09,773.5573,783.5289,773.0974,782.8483,773.3641,2184019600,16556497656.0000,3,0.194980,1,1.226356,0
2022-06-10,780.5392,787.7241,777.5143,786.6572,782.8483,2620045200,17247569092.0000,3,0.233907,1,0.486544,0
2022-06-13,782.2934,782.8004,769.7939,773.3096,786.6572,2111255500,15482449347.0000,3,0.190837,1,-1.696749,0
2022-06-14,769.6382,785.3794,769.0802,784.6722,773.3096,2158382400,14057891206.0000,3,0.195097,1,1.469347,0
2022-06-15,784.8797,805.7705,784.2930,795.6810,784.6722,3479686000,25160694040.0000,3,0.314530,1,1.402981,0
2022-06-16,791.5998,792.1946,779.1851,779.8132,795.6810,2182146700,14984346766.0000,3,0.197240,1,-1.994241,0
2022-06-17,777.0109,781.9124,773.9301,779.6575,779.8132,1787381500,12191262962.0000,3,0.161558,1,-0.019966,0
2022-06-20,779.2240,779.9500,772.7026,773.9111,779.6575,1785357200,12569214192.0000,3,0.161139,1,-0.737042,0
2022-06-21,774.7073,783.5512,773.3705,782.4758,773.9111,1874516100,12317935917.0000,3,0.169186,1,1.106677,0
2022-06-22,782.7835,782.7998,773.9793,774.1320,782.4758,1594480500,11136223918.0000,3,0.143911,1,-1.066333,0
2022-06-23,775.3569,780.8015,774.7610,780.2188,774.1320,1664387600,11051285726.0000,3,0.150221,1,0.786274,0
2022-06-24,778.2129,780.1985,771.4183,774.8738,780.2188,1799784700,12487322640.0000,3,0.162441,1,-0.685064,0
2022-06-27,775.4536,782.9654,774.4410,781.9320,774.8738,2148331100,15211228429.0000,3,0.193900,1,0.910884,0
