date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-09,8513.5365,8539.5189,8483.0100,8523.7615,8518.9489,4666053000,34238651407.0000,3,1.140903,1,0.056493,0
2021-12-10,8485.7796,8542.9899,8468.7307,8479.7409,8523.7615,4852170200,34842687371.0000,3,1.186410,1,-0.516446,0
2021-12-13,8513.4914,8588.7016,8513.4914,8528.2240,8479.7409,4446213700,36037383209.0000,3,1.077858,1,0.571752,0
2021-12-14,8501.4410,8501.4410,8393.6050,8406.4248,8528.2240,3732647700,31294618198.0000,3,0.904872,1,-1.428190,0
2021-12-15,8398.4956,8492.7642,8378.8364,8455.0216,8406.4248,3753032800,30525139762.0000,3,0.909814,1,0.578091,0
2021-12-16,8474.3646,8587.1915,8471.7760,8586.8693,8455.0216,4276027000,33641393831.0000,3,1.036599,1,1.559401,0
2021-12-17,8594.5650,8657.6355,8579.3143,8586.5937,8586.8693,4759918200,35973917369.0000,3,1.153899,1,-0.003210,0
2021-12-20,8572.3546,8600.7042,8452.0441,8460.0521,8586.5937,4343558700,33249993709.0000,3,1.052965,1,-1.473711,0
2021-12-21,8461.6845,8592.0756,8461.6845,8582.6105,8460.0521,4110965000,29401467181.0000,3,0.996580,1,1.448672,0
2021-12-22,8603.4814,8612.2667,8536.9831,8567.7222,8582.6105,4015180200,28212801544.0000,3,0.973360,1,-0.173471,0
2021-12-23,8560.7407,8653.9942,8538.1564,8643.1583,8567.7222,4031498400,31201971535.0000,3,0.976560,1,0.880469,0
2021-12-24,8638.6136,8638.6136,8537.4021,8553.7561,8643.1583,3721156700,29613662547.0000,3,0.901385,1,-1.034370,0
2021-12-27,8540.5425,8608.5171,8520.5839,8548.4459,8553.7561,3012667700,24612540489.0000,3,0.729766,1,-0.062080,0
2021-12-28,8560.4214,8561.6246,8441.5136,8490.2617,8548.4459,2984728700,24066377312.0000,3,0.722998,1,-0.680641,0
2021-12-29,8474.3792,8498.9910,8445.9910,8457.0104,8490.2617,2841406500,23244960985.0000,3,0.688281,1,-0.391640,0
2021-12-30,8461.7189,8510.5465,8456.6651,8491.5666,8457.0104,2862420100,24829459489.0000,3,0.693309,1,0.408610,0
2021-12-31,8505.7105,8588.6621,8499.7058,8573.7772,8491.5666,3477884700,27889652318.0000,3,0.842371,1,0.968144,0
2022-01-04,8611.2490,8652.6413,8590.6373,8620.2195,8573.7772,4410617600,34579120780.0000,3,1.068287,1,0.541678,0
2022-01-05,8605.0432,8627.2745,8527.4605,8577.6897,8620.2195,4127757000,32868943459.0000,3,0.999689,1,-0.493373,0
2022-01-06,8550.0297,8663.8330,8543.7738,8657.5797,8577.6897,3750589600,29197603828.0000,3,0.908344,1,0.931370,0
2022-01-07,8652.3164,8757.0989,8652.1264,8680.8270,8657.5797,4502025200,33501076220.0000,3,1.090332,1,0.268520,0
2022-01-10,8681.5137,8744.1484,8672.3215,8743.3669,8680.8270,3843967300,30362478804.0000,3,0.000000,1,0.720437,0
2022-01-11,8736.5373,8820.5263,8735.8896,8747.3218,8743.3669,4071823800,32568364245.0000,3,0.986119,1,0.045233,0
2022-01-12,8762.5186,8768.1217,8676.9073,8756.1198,8747.3218,3145037500,26845630332.0000,3,0.757429,1,0.100579,0
2022-01-13,8760.3258,8802.4722,8681.7951,8686.5120,8756.1198,3730614900,32392568593.0000,3,0.898456,1,-0.794962,0
2022-01-14,8659.6988,8659.6988,8542.0330,8555.7127,8686.5120,3634928300,30111638794.0000,3,0.875411,1,-1.505775,0
2022-01-17,8550.2751,8579.2508,8535.1843,8538.9673,8555.7127,2650791400,25904038198.0000,3,0.638398,1,-0.195722,0
2022-01-18,8535.5796,8671.7138,8516.0165,8633.1852,8538.9673,3481775500,31308495431.0000,3,0.838527,1,1.103388,0
2022-01-19,8629.3033,8737.1858,8627.2774,8675.6725,8633.1852,3707293100,31962659747.0000,3,0.892839,1,0.492139,0
2022-01-20,8659.5874,8717.0230,8580.5537,8622.7310,8675.6725,3531875300,29773256784.0000,3,0.850592,1,-0.610229,0
2022-01-21,8603.1458,8611.9654,8520.4464,8532.7055,8622.7310,3359304800,29069731502.0000,3,0.802227,1,-1.044049,0
2022-01-24,8486.3699,8529.2366,8408.6799,8506.3536,8532.7055,2740159400,23315662001.0000,3,0.654370,1,-0.308834,0
2022-01-25,8473.1480,8483.3924,8211.7496,8211.7496,8506.3536,3169920600,24534275554.0000,3,0.757000,1,-3.463341,0
2022-01-26,8229.8688,8298.5722,8190.9357,8261.9377,8211.7496,2698198300,20042769567.0000,3,0.644350,1,0.611174,0
2022-01-27,8256.3985,8285.7684,8134.8957,8137.5124,8261.9377,2630608900,20063308679.0000,3,0.628209,1,-1.506006,0
2022-01-28,8192.6665,8193.3330,8014.9996,8074.1075,8137.5124,2898024100,21259988286.0000,3,0.692069,1,-0.779168,0
2022-02-07,8169.1852,8358.3837,8169.1852,8350.6272,8074.1075,3724808900,26552615336.0000,3,0.889505,1,3.424771,0
2022-02-08,8367.3936,8567.4998,8359.1381,8567.2214,8350.6272,4200738500,30852533261.0000,3,1.003160,1,2.593748,0
2022-02-09,8561.1590,8627.8882,8532.0144,8608.4544,8567.2214,3766345000,28995584184.0000,3,0.899424,1,0.481288,0
2022-02-10,8595.9442,8726.3843,8563.6532,8724.7080,8608.4544,3618845000,28536097908.0000,3,0.864201,1,1.350458,0
2022-02-11,8688.5052,8800.6489,8669.3648,8678.4663,8724.7080,3949448400,32575865983.0000,3,0.943150,1,-0.530009,0
2022-02-14,8647.7411,8663.3075,8485.7545,8514.4389,8678.4663,3280930900,25536296070.0000,3,0.783505,1,-1.890051,0
2022-02-15,8511.5771,8516.3749,8422.2146,8473.4835,8514.4389,2483238500,19518751333.0000,3,0.593011,1,-0.481011,0
2022-02-16,8495.6374,8578.5976,8495.6374,8562.6302,8473.4835,2509650200,20466873610.0000,3,0.599319,1,1.052067,0
2022-02-17,8560.8794,8575.0632,8506.1900,8535.3727,8562.6302,2673525700,21426083192.0000,3,0.638453,1,-0.318331,0
2022-02-18,8503.6162,8719.5844,8490.1034,8718.6797,8535.3727,3799223700,30184214473.0000,3,0.907276,1,2.147616,0
2022-02-21,8723.1198,8753.6832,8676.1752,8745.2469,8718.6797,3398064800,28436889369.0000,3,0.808538,1,0.304716,0
2022-02-22,8701.1216,8725.8900,8597.7829,8661.5405,8745.2469,3545557400,29898353189.0000,3,0.843632,1,-0.957165,0
2022-02-23,8661.3825,8682.8670,8593.7928,8661.4746,8661.5405,3267609500,27954936345.0000,3,0.777497,1,-0.000761,0
2022-02-24,8642.3658,8688.6683,8453.0105,8536.0566,8661.4746,4773217600,39299293708.0000,3,1.135742,1,-1.447998,0
2022-02-25,8561.2095,8661.9488,8531.2469,8574.5804,8536.0566,4092734200,33953849082.0000,3,0.973828,1,0.451307,0
2022-02-28,8588.9118,8630.7473,8510.7604,8627.5690,8574.5804,3772745400,31758124816.0000,3,0.897671,1,0.617973,0
2022-03-01,8639.4151,8700.6579,8608.2041,8668.1595,8627.5690,3564755200,29996610717.0000,3,0.848182,1,0.470474,0
2022-03-02,8665.6784,8753.9133,8663.5853,8746.6519,8668.1595,3906171500,34114695870.0000,3,0.929409,1,0.905526,0
2022-03-03,8778.4019,8909.0888,8778.4019,8892.4919,8746.6519,5488395000,44423695570.0000,3,1.305872,1,1.667381,0
2022-03-04,8856.8963,8908.7382,8769.3134,8823.2073,8892.4919,4717297600,38459754759.0000,3,1.122403,1,-0.779136,0
2022-03-07,8857.6969,8875.5769,8677.5999,8715.7750,8823.2073,4577575200,37999225879.0000,3,1.087028,1,-1.217611,0
2022-03-08,8681.6006,8681.6006,8358.5307,8363.6026,8715.7750,4874560500,42007403052.0000,3,1.157552,1,-4.040632,0
2022-03-09,8383.0591,8442.1793,7966.1258,8254.3199,8363.6026,5118968400,42114412818.0000,3,1.215564,1,-1.306646,0
2022-03-10,8364.2990,8474.1233,8272.1244,8425.7810,8254.3199,4076010100,34666048174.0000,3,0.967901,1,2.077229,0
2022-03-11,8359.6581,8483.8804,8218.3920,8467.0511,8425.7810,3963053900,36025810004.0000,3,0.941078,1,0.489807,0
2022-03-14,8398.4321,8509.9127,8250.2878,8250.3924,8467.0511,3455676200,31444631507.0000,3,0.820660,1,-2.558845,0
2022-03-15,8187.3848,8187.3848,7730.3382,7730.3382,8250.3924,5333747800,44089475842.0000,3,1.266667,1,-6.303387,0
2022-03-16,7846.6911,7975.8157,7562.8579,7938.3245,7730.3382,4554994100,38141868597.0000,3,1.081727,1,2.690520,0
2022-03-17,8035.0706,8173.4160,8019.2087,8050.9664,7938.3245,4090382900,35276878146.0000,3,0.971391,1,1.418963,0
2022-03-18,8046.6393,8280.0903,8030.4983,8263.1919,8050.9664,3906092000,36045604939.0000,3,0.927625,1,2.636025,0
2022-03-21,8284.0603,8352.8476,8227.4312,8314.5729,8263.1919,3956487800,35898877846.0000,3,0.939593,1,0.621806,0
2022-03-22,8315.3416,8468.3761,8304.2484,8422.1722,8314.5729,3959898400,37608517186.0000,3,0.940403,1,1.294105,0
2022-03-23,8410.3695,8459.0250,8356.5053,8421.7708,8422.1722,3651979900,33767968715.0000,3,0.867278,1,-0.004766,0
2022-03-24,8406.1683,8463.8586,8377.2769,8412.1299,8421.7708,3431666700,33972107793.0000,3,0.814958,1,-0.114476,0
2022-03-25,8394.3853,8475.5073,8350.3314,8353.5756,8412.1299,3243082600,30292039169.0000,3,0.770173,1,-0.696070,0
2022-03-28,8329.8502,8511.8100,8271.0915,8481.7135,8353.5756,3914534900,33246910079.0000,3,0.929630,1,1.533929,0
2022-03-29,8468.9379,8527.8441,8419.1690,8497.1424,8481.7135,3541870100,35703756830.0000,3,0.841129,1,0.181908,0
2022-03-30,8492.8249,8611.8993,8491.5739,8609.3540,8497.1424,4165444300,37861987065.0000,3,0.989217,1,1.320580,0
2022-03-31,8622.5757,8737.3973,8613.1903,8657.0426,8609.3540,4925762700,47617233386.0000,3,1.169778,1,0.553916,0
2022-04-01,8597.9880,8745.6931,8592.0808,8741.3280,8657.0426,5068705600,43554734087.0000,3,1.203724,1,0.973605,0
2022-04-06,8743.8675,8858.5844,8680.5217,8856.4524,8741.3280,5481552600,44951609186.0000,3,1.301757,1,1.317013,0
2022-04-07,8797.3216,8867.8414,8709.3458,8709.8004,8856.4524,5468961900,42884128784.0000,3,1.298767,1,-1.655877,0
2022-04-08,8725.9378,8815.3818,8625.7394,8802.8299,8709.8004,5675587200,44582797914.0000,3,1.347837,1,1.068101,0
2022-04-11,8792.4781,8792.4781,8610.5999,8643.6258,8802.8299,5617753800,44611256850.0000,3,1.333825,1,-1.808556,0
2022-04-12,8635.9091,8736.8996,8546.7912,8714.2330,8643.6258,5642419700,46362434133.0000,3,1.339682,1,0.816870,0
2022-04-13,8694.8795,8825.5369,8639.5461,8701.0141,8714.2330,5665597300,46962456566.0000,3,1.345185,1,-0.151693,0
2022-04-14,8712.3715,8876.7330,8689.6880,8848.4707,8701.0141,5060212100,44874907909.0000,3,1.201448,1,1.694706,0
2022-04-15,8828.6055,8902.7864,8717.1417,8749.4032,8848.4707,5818353800,53988946127.0000,3,1.381454,1,-1.119600,0
2022-04-18,8666.7155,8715.8904,8595.9484,8616.6665,8749.4032,4610830100,40462095367.0000,3,1.094751,1,-1.517094,0
2022-04-19,8616.2265,8760.1214,8582.7679,8745.3420,8616.6665,4212516100,37496865701.0000,3,1.000179,1,1.493333,0
2022-04-20,8706.6346,8724.9652,8433.7178,8451.9384,8745.3420,4382658000,39188550240.0000,3,1.039509,1,-3.354970,0
2022-04-21,8441.2498,8475.1033,8180.9268,8205.6467,8451.9384,4401964600,36373659815.0000,3,1.044089,1,-2.914026,0
2022-04-22,8150.4355,8367.6069,8128.3683,8326.1844,8205.6467,4068253500,32840345307.0000,3,0.963852,1,1.468960,0
2022-04-25,8222.4126,8238.5849,7930.3483,7930.3483,8326.1844,5316242100,40991080595.0000,3,1.259503,1,-4.754112,0
2022-04-26,7942.9319,7992.1072,7736.3431,7756.6135,7930.3483,4869041400,36784763346.0000,3,1.153554,1,-2.190759,0
2022-04-27,7688.4126,7969.7722,7660.6240,7965.0491,7756.6135,5105525300,38502850133.0000,3,1.208766,1,2.687198,0
2022-04-28,7935.4275,8103.2931,7920.0019,8062.0785,7965.0491,4743879000,37457222096.0000,3,1.123144,1,1.218190,0
2022-04-29,8089.8686,8229.9884,8034.0823,8219.1647,8062.0785,5427300800,44602388528.0000,3,1.284948,1,1.948458,0
2022-05-05,8217.8275,8323.1808,8209.7696,8284.6275,8219.1647,5144439300,42183078191.0000,3,1.217979,1,0.796465,0
2022-05-06,8112.7880,8181.2444,8032.5523,8063.3396,8284.6275,4434209600,34609336680.0000,3,1.049828,1,-2.671066,0
2022-05-09,8037.8538,8099.0320,8021.3911,8073.6662,8063.3396,3803594400,32044548910.0000,3,0.900519,1,0.128069,0
2022-05-10,7951.0841,8137.9647,7886.2588,8136.7510,8073.6662,4820975300,37819631938.0000,3,1.141388,1,0.781365,0
2022-05-11,8150.6865,8291.8085,8150.1976,8186.5429,8136.7510,5123477000,47215256587.0000,3,1.213007,1,0.611938,0
2022-05-12,8177.6620,8251.9912,8083.4629,8158.5390,8186.5429,4474779600,40122615660.0000,3,1.059425,1,-0.342072,0
2022-05-13,8175.4929,8278.0080,8175.2468,8277.1618,8158.5390,4141818300,35125143146.0000,3,0.980595,1,1.453971,0
2022-05-16,8335.4041,8369.3486,8271.9605,8348.2148,8277.1618,4257999600,35294809582.0000,3,1.008101,1,0.858422,0
2022-05-17,8347.6067,8351.3883,8214.3626,8311.7653,8348.2148,4198668600,36742580670.0000,3,0.994054,1,-0.436614,0
2022-05-18,8286.4779,8323.4049,8228.9557,8255.2507,8311.7653,3754543900,31635768385.0000,3,0.888906,1,-0.679935,0
2022-05-19,8125.4731,8286.4028,8112.9076,8286.4028,8255.2507,3921409800,33721289724.0000,3,0.928412,1,0.377361,0
2022-05-20,8289.6225,8432.2541,8288.9332,8430.4446,8286.4028,4418146700,38286313389.0000,3,1.046017,1,1.738291,0
2022-05-23,8443.3353,8467.6880,8398.1666,8450.9410,8430.4446,3633681700,31634917853.0000,3,0.860291,1,0.243124,0
2022-05-24,8452.2405,8462.6843,8213.4306,8213.4306,8450.9410,4665843900,39387196940.0000,3,1.101884,1,-2.810461,0
2022-05-25,8205.7811,8396.4745,8192.1692,8396.1252,8213.4306,3981241200,33440288421.0000,3,0.940208,1,2.224340,0
2022-05-26,8412.7699,8539.0446,8372.3479,8521.0910,8396.1252,4128281200,35629314508.0000,3,0.974933,1,1.488375,0
2022-05-27,8518.7886,8595.6448,8472.2031,8532.4280,8521.0910,4285367300,36978463589.0000,3,1.012031,1,0.133046,0
2022-05-30,8559.1687,8580.3352,8462.2538,8544.1360,8532.4280,3992338000,34455530311.0000,3,0.942829,1,0.137218,0
2022-05-31,8544.8386,8573.5532,8488.4877,8567.0908,8544.1360,4148778700,34829148894.0000,3,0.979774,1,0.268661,0
2022-06-01,8531.0766,8573.7642,8463.4895,8559.4315,8567.0908,4077807200,32781674371.0000,3,0.963013,1,-0.089404,0
2022-06-02,8525.1830,8526.7835,8456.4750,8495.5658,8559.4315,3865780800,31575859635.0000,3,0.912924,1,-0.746144,0
2022-06-06,8485.9979,8585.4041,8460.2640,8582.9818,8495.5658,4354358100,36327467135.0000,3,1.027985,1,1.028960,0
2022-06-07,8574.6502,8668.5765,8546.9336,8636.6615,8582.9818,4110515000,36961638331.0000,3,0.970418,1,0.625420,0
2022-06-08,8616.3307,8682.3449,8518.7972,8682.1214,8636.6615,4500856200,41583961878.0000,3,1.062570,1,0.526360,0
2022-06-09,8658.8490,8767.2866,8623.2939,8679.7717,8682.1214,4555565400,41285883344.0000,3,1.075486,1,-0.027064,0
2022-06-10,8615.2169,8820.1876,8601.4219,8800.7417,8679.7717,4687419400,42302848159.0000,3,1.106615,1,1.393700,0
2022-06-13,8732.4490,8760.9025,8582.6605,8654.3408,8800.7417,4565719900,39704919897.0000,3,1.054995,1,-1.663506,0
2022-06-14,8571.8271,8739.9187,8503.6590,8737.1461,8654.3408,4281388700,37463541030.0000,3,0.989150,1,0.956807,0
2022-06-15,8728.7223,8857.2972,8705.7116,8712.9092,8737.1461,5483481400,44651836497.0000,3,1.266876,1,-0.277401,0
2022-06-16,8700.9851,8738.6726,8536.2983,8557.9577,8712.9092,4313707300,37142412231.0000,3,0.996561,1,-1.778413,0
2022-06-17,8505.7959,8562.8830,8436.0711,8549.4406,8557.9577,3671714300,30846518444.0000,3,0.848246,1,-0.099523,0
2022-06-20,8508.0984,8509.4681,8429.8708,8472.0054,8549.4406,4088473100,35365961457.0000,3,0.941006,1,-0.905734,0
2022-06-21,8469.4238,8524.1799,8412.4905,8477.3358,8472.0054,3771455300,31022932241.0000,3,0.868041,1,0.062918,0
2022-06-22,8486.0301,8496.5333,8355.5874,8359.9324,8477.3358,3352616200,28304540495.0000,3,0.771085,1,-1.384909,0
2022-06-23,8347.8952,8427.1745,8291.3308,8427.1745,8359.9324,3369471200,26900636260.0000,3,0.774772,1,0.804338,0
2022-06-24,8415.3680,8431.6049,8365.6446,8401.2800,8427.1745,3131426000,26100472807.0000,3,0.719302,1,-0.307274,0
2022-06-27,8417.7279,8496.1337,8413.5563,8483.0198,8401.2800,3721617300,31765330313.0000,3,0.838878,1,0.972945,0
2022-06-28,8497.5756,8584.5174,8487.8833,8583.8082,8483.0198,3482608300,32008027633.0000,3,0.785003,1,1.188119,0
2022-06-29,8556.8882,8615.0465,8530.2947,8534.0999,8583.8082,4221749900,37956806065.0000,3,0.951611,1,-0.579094,0
2022-06-30,8535.6972,8594.9538,8520.2478,8556.6841,8534.0999,3439898100,30266846824.0000,3,0.775376,1,0.264635,0
2022-07-01,8556.4261,8593.4336,8499.9886,8562.8954,8556.6841,3175919500,30220865304.0000,3,0.715872,1,0.072590,0
2022-07-04,8554.4159,8592.4205,8533.5982,8589.5387,8562.8954,3363235500,30858671820.0000,3,0.758093,1,0.311148,0
2022-07-05,8611.8005,8679.5891,8594.4255,8663.7959,8589.5387,3905395200,34063304741.0000,3,0.880298,1,0.864507,0
2022-07-06,8611.5266,8611.5266,8401.3208,8455.0369,8663.7959,3706885200,33104086783.0000,3,0.835553,1,-2.409556,0
2022-07-07,8431.6073,8485.6564,8390.7473,8446.0116,8455.0369,2854647400,25116915295.0000,3,0.643454,1,-0.106745,0
2022-07-08,8456.7315,8466.3572,8389.7376,8393.4944,8446.0116,2561742300,23332604111.0000,3,0.577426,1,-0.621799,0
2022-07-11,8384.1959,8384.1959,8321.3530,8358.2980,8393.4944,2964846600,26815553845.0000,3,0.668286,1,-0.419330,0
2022-07-12,8355.8371,8442.1512,8354.1012,8378.6638,8358.2980,3397859300,31333125751.0000,3,0.765888,1,0.243660,0
2022-07-13,8358.4693,8394.9975,8325.1809,8387.2425,8378.6638,3097350600,26977940781.0000,3,0.698153,1,0.102387,0
2022-07-14,8384.3888,8384.3888,8283.8097,8301.8566,8387.2425,3225701900,26762119861.0000,3,0.727080,1,-1.018045,0
2022-07-15,8274.9089,8296.7481,8132.3831,8132.3831,8301.8566,3336021400,27878857584.0000,3,0.751947,1,-2.041393,0
2022-07-18,8153.9262,8313.1458,8153.9262,8312.8079,8132.3831,3034485800,25649845625.0000,3,0.677265,1,2.218597,0
2022-07-19,8327.4997,8350.6558,8281.8818,8337.3513,8312.8079,2862948800,24617543367.0000,3,0.638980,1,0.295248,0
2022-07-20,8355.4810,8386.5797,8343.3687,8385.4401,8337.3513,2618541000,21908667289.0000,3,0.584431,1,0.576787,0
2022-07-21,8371.4150,8371.4150,8263.7541,8263.7541,8385.4401,3081969900,26583931200.0000,3,0.687863,1,-1.451158,0
2022-07-22,8264.2560,8302.9359,8188.3068,8243.8652,8263.7541,2715849300,22202052098.0000,3,0.606173,1,-0.240676,0
2022-07-25,8254.8256,8291.0776,8208.3513,8218.5229,8243.8652,2427108400,21334945555.0000,3,0.000000,1,-0.307408,0
2022-07-26,8235.2276,8337.4094,8207.8476,8327.0709,8218.5229,2318837300,20801297885.0000,3,0.517561,1,1.320773,0
2022-07-27,8310.0060,8341.4078,8287.0537,8325.1956,8327.0709,2218092800,20111541028.0000,3,0.494952,1,-0.022521,0
2022-07-28,8330.7421,8352.2332,8288.5880,8308.5176,8325.1956,2553911200,22399153928.0000,3,0.569888,1,-0.200332,0
2022-07-29,8306.4210,8320.4590,8211.0517,8216.6150,8308.5176,2449961900,21188120887.0000,3,0.546686,1,-1.106125,0
2022-08-01,8204.3281,8274.4660,8170.4410,8254.1744,8216.6150,2400000600,20715870721.0000,3,0.000000,1,0.457115,0
2022-08-02,8187.8329,8187.8329,7908.8083,8002.5766,8254.1744,3422360400,26534294940.0000,3,0.763667,1,-3.048128,0
2022-08-03,7999.5785,8089.3381,7897.8616,7899.6868,8002.5766,2512557600,20634730181.0000,3,0.560653,1,-1.285708,0
2022-08-04,7937.5948,7956.6023,7847.8518,7929.5039,7899.6868,2003453100,16827930539.0000,3,0.447051,1,0.377447,0
2022-08-05,7943.4846,7992.3717,7875.4321,7987.7750,7929.5039,1983377500,16184198804.0000,3,0.442572,1,0.734864,0
2022-08-08,7980.6290,8056.2116,7966.9724,8049.2726,7987.7750,2038685300,17842445318.0000,3,0.454913,1,0.769896,0
2022-08-09,8045.0613,8121.6347,8027.0718,8111.1546,8049.2726,2220842300,20350600142.0000,3,0.495533,1,0.768790,0
2022-08-10,8115.6133,8130.5811,8034.6399,8067.5650,8111.1546,1808022100,16018398521.0000,3,0.403421,1,-0.537403,0
2022-08-11,8101.4154,8185.6207,8100.7144,8184.7104,8067.5650,2203201400,18129592687.0000,3,0.491596,1,1.452054,0
2022-08-12,8189.9208,8299.9066,8182.2785,8274.5243,8184.7104,2556168500,21240887203.0000,3,0.570353,1,1.097338,0
2022-08-15,8270.1111,8338.7117,8256.5740,8301.9662,8274.5243,2489242100,21967607619.0000,3,0.555420,1,0.331643,0
2022-08-16,8312.0455,8367.4470,8307.5348,8351.2107,8301.9662,2331749300,21119002971.0000,3,0.520269,1,0.593167,0
2022-08-17,8364.0896,8395.3607,8334.6507,8387.0390,8351.2107,2344156200,21631031259.0000,3,0.523037,1,0.429019,0
2022-08-18,8376.4798,8387.3255,8285.8082,8293.4841,8387.0390,2540008800,20311381129.0000,3,0.566737,1,-1.115470,0
2022-08-19,8295.5934,8403.2150,8281.5214,8357.5022,8293.4841,2990286000,24651531757.0000,3,0.661804,1,0.771908,0
2022-08-22,8357.3014,8465.2682,8350.3982,8457.6001,8357.5022,2911351100,25175393792.0000,3,0.644334,1,1.197701,0
2022-08-23,8465.8590,8573.5528,8435.3685,8553.5395,8457.6001,3407731600,29569669878.0000,3,0.754192,1,1.134357,0
2022-08-24,8547.8684,8572.1245,8405.4395,8413.1845,8553.5395,3457661900,29881608742.0000,3,0.765242,1,-1.640900,0
2022-08-25,8445.9862,8613.9793,8440.4284,8611.2612,8413.1845,3617568600,31890744557.0000,3,0.800632,1,2.354361,0
2022-08-26,8602.8598,8644.0307,8535.6562,8544.6635,8611.2612,3342673000,29225768209.0000,3,0.739793,1,-0.773379,0
2022-08-29,8465.4836,8590.8813,8408.8876,8589.7942,8544.6635,3110598400,26715383600.0000,3,0.688431,1,0.528174,0
2022-08-30,8574.0381,8608.7235,8449.5331,8501.0118,8589.7942,3222404400,27746143534.0000,3,0.713176,1,-1.033580,0
2022-08-31,8470.0781,8485.5324,8345.9091,8370.0803,8501.0118,3540120200,28631991485.0000,3,0.783553,1,-1.540187,0
2022-09-01,8372.2046,8479.7395,8341.8300,8389.3034,8370.0803,3103005200,26024440905.0000,3,0.686804,1,0.229664,0
2022-09-02,8404.8800,8438.2284,8371.0274,8402.7418,8389.3034,2589325100,20726637451.0000,3,0.573109,1,0.160185,0
2022-09-05,8431.3432,8577.5503,8428.7582,8575.5556,8402.7418,3196435800,26272704749.0000,3,0.707484,1,2.056636,0
2022-09-06,8584.4599,8710.4345,8568.6066,8697.2571,8575.5556,3177292000,27391294245.0000,3,0.703247,1,1.419168,0
2022-09-07,8669.7153,8713.1243,8616.8746,8700.8298,8697.2571,2893930300,25310758314.0000,3,0.640655,1,0.041078,0
2022-09-08,8669.9719,8698.9417,8611.0483,8660.9754,8700.8298,2645786400,22752921607.0000,3,0.585722,1,-0.458053,0
2022-09-09,8674.4790,8759.6670,8654.8190,8734.6119,8660.9754,2907714100,24403384318.0000,3,0.643696,1,0.850210,0
2022-09-13,8766.1054,8770.8359,8648.8912,8659.3114,8734.6119,2985270800,24923839358.0000,3,0.660866,1,-0.862093,0
2022-09-14,8564.0297,8649.2435,8556.6418,8600.7384,8659.3114,2631910300,21669825520.0000,3,0.582640,1,-0.676416,0
