date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-06,6633.6293,6644.4667,6577.3142,6593.6235,6759.1004,1975578487,40731330170.7700,3,0.284652,1,-2.448209,0
2022-05-09,6556.8940,6585.1894,6510.7032,6543.4140,6593.6235,1545705935,31725689594.5900,3,0.222714,1,-0.761486,0
2022-05-10,6464.4009,6581.4882,6407.5221,6569.5981,6543.4140,1964765516,37950484747.3000,3,0.283094,1,0.400160,0
2022-05-11,6562.7070,6691.7436,6555.2585,6617.1086,6569.5981,2536551498,41713410674.2900,3,0.365482,1,0.723187,0
2022-05-12,6572.6510,6628.7445,6550.5634,6582.2853,6617.1086,1839246580,34499464831.8100,3,0.265010,1,-0.526262,0
2022-05-13,6613.4392,6663.7564,6587.3982,6643.0199,6582.2853,1939912966,38613290260.5100,3,0.279515,1,0.922698,0
2022-05-16,6684.3294,6688.0958,6579.1822,6599.4533,6643.0199,1803936201,35856077005.2400,3,0.259916,1,-0.655825,0
2022-05-17,6611.2538,6658.3468,6570.4495,6655.7295,6599.4533,1910312402,36047556925.7700,3,0.275243,1,0.852740,0
2022-05-18,6669.9391,6698.3715,6611.0488,6652.9191,6655.7295,1856896980,37457622969.3400,3,0.267534,1,-0.042225,0
2022-05-19,6566.7890,6646.2764,6557.5703,6644.8535,6652.9191,1689726621,30858835585.9100,3,0.243413,1,-0.121234,0
2022-05-20,6678.9978,6760.9526,6678.9582,6758.4115,6644.8535,2346032942,45419935127.5500,3,0.337957,1,1.708962,0
2022-05-23,6754.0874,6754.6135,6681.8447,6722.0133,6758.4115,1725630857,32932309146.4200,3,0.248585,1,-0.538561,0
2022-05-24,6739.8367,6753.0449,6612.0465,6612.5087,6722.0133,2162398473,38696870950.7100,3,0.311504,1,-1.629045,0
2022-05-25,6610.0858,6656.1874,6594.7669,6654.4359,6612.5087,1518538488,29532481682.3300,3,0.218593,1,0.634059,0
2022-05-26,6655.0183,6690.1698,6582.8780,6657.8120,6654.4359,1772893618,33482854514.1800,3,0.255207,1,0.050735,0
2022-05-27,6701.4046,6740.1912,6641.1880,6673.8628,6657.8120,1663352640,32916012932.5700,3,0.239439,1,0.241082,0
2022-05-30,6692.6460,6718.0956,6665.8709,6698.0437,6673.8628,1786933782,34403201364.9300,3,0.257232,1,0.362322,0
2022-05-31,6695.4569,6771.6399,6676.1389,6764.6078,6698.0437,2121914363,40618758173.5400,3,0.305450,1,0.993784,0
2022-06-01,6761.5414,6785.1504,6696.9946,6735.5647,6764.6078,1637204735,30749480161.9300,3,0.235676,1,-0.429339,0
2022-06-02,6709.4689,6726.3998,6689.1170,6722.6890,6735.5647,1494073109,28943712327.4000,3,0.215072,1,-0.191160,0
2022-06-06,6717.2690,6785.9744,6666.0193,6785.0172,6722.6890,2325746343,43721970380.0000,3,0.334788,1,0.927132,0
2022-06-07,6775.4099,6802.8657,6746.1666,6785.9845,6785.0172,1801234705,36141892030.9000,3,0.259285,1,0.014256,0
2022-06-08,6798.6891,6860.4037,6775.7116,6854.0828,6785.9845,1930050096,42831508990.0000,3,0.277824,1,1.003514,0
2022-06-09,6850.1254,6862.3712,6775.5994,6792.2875,6854.0828,2066344310,37482381622.2500,3,0.297443,1,-0.901584,0
2022-06-10,6748.4615,6864.9024,6744.1705,6858.5718,6792.2875,2143469001,41445817822.0400,3,0.308545,1,0.975876,0
2022-06-13,6805.2538,6837.3902,6741.2833,6785.3431,6858.5718,2083721927,40395101723.8500,3,0.300407,1,-1.067696,0
2022-06-14,6726.8898,6872.4238,6689.0745,6870.8698,6785.3431,2002099139,36810926238.9500,3,0.288639,1,1.260462,0
2022-06-15,6871.3645,7109.3878,6869.1575,7009.1100,6870.8698,4198014202,68926895577.6800,3,0.605220,1,2.011975,0
2022-06-16,7016.5300,7036.8323,6917.9720,6931.4908,7009.1100,2798225588,42288098729.2900,3,0.403415,1,-1.107405,0
2022-06-17,6890.9752,6998.7652,6875.9230,6984.4492,6931.4908,2059366809,41464539434.3000,3,0.296895,1,0.764026,0
2022-06-20,6997.4736,7045.0197,6958.6244,7014.5869,6984.4492,1976886603,41373405684.4200,3,0.285004,1,0.431497,0
2022-06-21,7023.4242,7090.3287,6985.8273,7046.6979,7014.5869,2227553134,42174098209.5700,3,0.321142,1,0.457775,0
2022-06-22,7046.4977,7047.7224,6927.9188,6929.7176,7046.6979,1840029852,34585332322.0800,3,0.265274,1,-1.660073,0
2022-06-23,6937.5028,7043.1133,6937.5028,7043.1133,6929.7176,1871941547,37783316641.5000,3,0.269874,1,1.636368,0
2022-06-24,7060.6986,7109.7668,7047.0743,7091.6453,7043.1133,2038865818,45390563680.5300,3,0.293939,1,0.689070,0
2022-06-27,7108.3468,7177.8676,7106.8243,7144.2413,7091.6453,2291959553,47622037335.7900,3,0.330427,1,0.741661,0
2022-06-28,7136.6319,7218.2804,7105.0551,7207.3453,7144.2413,2280432761,40145867009.4000,3,0.328764,1,0.883285,0
2022-06-29,7196.4391,7249.8385,7140.9282,7156.0215,7207.3453,2416819544,44565860385.0600,3,0.348426,1,-0.712104,0
2022-06-30,7134.4673,7249.7327,7134.4673,7213.2003,7156.0215,2035159503,43422247714.3000,3,0.293404,1,0.799031,0
2022-07-01,7214.8105,7216.7461,7140.3829,7166.5747,7213.2003,1595310300,32363160160.4700,3,0.229992,1,-0.646393,0
2022-07-04,7163.2090,7178.6793,7118.4728,7175.5239,7166.5747,1717206259,33796256196.5600,3,0.247563,1,0.124874,0
2022-07-05,7187.8088,7232.8767,7109.4653,7181.6909,7175.5239,1932830559,38860434167.6700,3,0.278643,1,0.085945,0
2022-07-06,7162.8613,7165.1192,7022.9626,7064.5258,7181.6909,1877423476,38184878917.8200,3,0.270655,1,-1.631442,0
2022-07-07,7063.9106,7091.9838,7026.8818,7061.4914,7064.5258,1962083674,33466619591.7300,3,0.282975,1,-0.042953,0
2022-07-08,7086.5943,7129.4879,7071.1603,7079.2004,7061.4914,1905742575,32006091125.0800,3,0.274850,1,0.250783,0
2022-07-11,7021.7622,7021.7622,6909.3489,6937.2084,7079.2004,2057631429,35180195346.0300,3,0.296755,1,-2.005763,0
2022-07-12,6903.4387,6939.0395,6861.4359,6874.8734,6937.2084,1844031535,31726701652.7300,3,0.265934,1,-0.898560,0
2022-07-13,6876.6398,6888.2704,6810.0351,6832.5994,6874.8734,2084098511,34713387373.0500,3,0.300555,1,-0.614906,0
2022-07-14,6816.2775,6816.2775,6731.2018,6759.7779,6832.5994,2388014485,41475969271.0900,3,0.344384,1,-1.065795,0
2022-07-15,6720.6833,6779.8636,6638.4472,6639.2517,6759.7779,2421788991,43792237120.7400,3,0.349254,1,-1.782991,0
2022-07-18,6653.8734,6742.4461,6623.0911,6742.4461,6639.2517,1849110474,33432301822.2700,3,0.266666,1,1.554308,0
2022-07-19,6729.8930,6756.5452,6699.1819,6746.9013,6742.4461,1509746820,26507133277.0600,3,0.217725,1,0.066077,0
2022-07-20,6780.3230,6789.0595,6749.9861,6769.0511,6746.9013,1393895363,24147885226.2500,3,0.201018,1,0.328296,0
2022-07-21,6753.3933,6753.8677,6678.0729,6680.0122,6769.0511,1513235389,25475686563.0900,3,0.218229,1,-1.315382,0
2022-07-22,6684.5186,6731.1875,6629.5007,6676.3264,6680.0122,1437451801,25535629507.9900,3,0.207295,1,-0.055177,0
2022-07-25,6674.7375,6691.4767,6650.0360,6682.9468,6676.3264,1161233119,22156158996.4200,3,0.000000,1,0.099162,0
2022-07-26,6684.5577,6731.6630,6673.1098,6721.2189,6682.9468,1274880555,23121767066.1400,3,0.183850,1,0.572683,0
2022-07-27,6706.4164,6713.2762,6683.3473,6691.5845,6721.2189,1287560014,23891064455.6200,3,0.185625,1,-0.440908,0
2022-07-28,6705.6506,6749.2164,6684.5320,6686.4026,6691.5845,1576663135,28727155966.5000,3,0.227305,1,-0.077439,0
2022-07-29,6690.1840,6714.4380,6592.2236,6606.3292,6686.4026,1500015403,31668004040.5000,3,0.216255,1,-1.197556,0
2022-08-01,6595.9087,6634.6032,6562.6105,6609.6307,6606.3292,1482987122,29286632737.1700,3,0.000000,1,0.049975,0
2022-08-02,6552.9967,6552.9967,6401.7202,6453.7977,6609.6307,2284517046,37822550820.9200,3,0.329355,1,-2.357666,0
2022-08-03,6456.1097,6516.1237,6402.1803,6409.9879,6453.7977,1821451599,31589454087.1600,3,0.262596,1,-0.678822,0
2022-08-04,6449.1518,6472.2413,6412.3895,6469.7354,6409.9879,1289744525,25130099251.8700,3,0.185940,1,0.932100,0
2022-08-05,6462.1391,6540.9996,6445.1164,6538.1833,6469.7354,1462644296,25514294493.5900,3,0.210867,1,1.057971,0
2022-08-08,6529.9725,6557.3160,6514.7469,6530.0658,6538.1833,1209295627,21632606216.5000,3,0.174342,1,-0.124155,0
2022-08-09,6526.9614,6536.5798,6508.2653,6524.3326,6530.0658,1016592076,19559376853.8200,3,0.146508,1,-0.087797,0
2022-08-10,6516.5324,6524.6963,6450.4316,6469.2901,6524.3326,1122349582,24175251869.6200,3,0.161743,1,-0.843650,0
2022-08-11,6498.3374,6582.1209,6487.1292,6581.1095,6469.2901,1719088259,29908485726.4400,3,0.247740,1,1.728465,0
2022-08-12,6576.1281,6628.2280,6566.8797,6615.0498,6581.1095,1392085164,24872752194.4400,3,0.200615,1,0.515723,0
2022-08-15,6588.7025,6618.8462,6544.6729,6554.2840,6615.0498,1509355183,28463465918.0200,3,0.217515,1,-0.918599,0
2022-08-16,6559.0823,6593.3926,6537.4332,6549.1808,6554.2840,1287998381,23332786117.3000,3,0.185615,1,-0.077861,0
2022-08-17,6556.6451,6614.9722,6507.8313,6609.1435,6549.1808,1569878199,26766488936.4000,3,0.226237,1,0.915576,0
2022-08-18,6591.6850,6591.6850,6521.2746,6535.2546,6609.1435,1376225178,25360685465.6100,3,0.198110,1,-1.117980,0
2022-08-19,6529.7257,6582.3765,6528.2661,6532.2272,6535.2546,1676233038,25557552375.0700,3,0.241297,1,-0.046324,0
2022-08-22,6520.0421,6593.4798,6510.8909,6572.5972,6532.2272,1431225125,26857872065.5500,3,0.206028,1,0.618013,0
2022-08-23,6565.7074,6570.5051,6519.6941,6540.7300,6572.5972,1410746354,28794777431.1100,3,0.203080,1,-0.484849,0
2022-08-24,6543.4456,6561.8387,6456.9916,6461.5283,6540.7300,1748557158,33235552209.4000,3,0.251708,1,-1.210900,0
2022-08-25,6461.0584,6520.4673,6421.4851,6515.7125,6461.5283,1556687138,31728116281.0800,3,0.224088,1,0.838566,0
2022-08-26,6526.6539,6544.0064,6491.5576,6518.0863,6515.7125,1404307714,30383736034.2000,3,0.202153,1,0.036432,0
2022-08-29,6461.6508,6478.2975,6426.8705,6471.1499,6518.0863,1295447728,24708867152.1600,3,0.186476,1,-0.720095,0
2022-08-30,6461.6285,6483.3508,6424.0648,6468.5167,6471.1499,1367205304,23925844468.2800,3,0.196805,1,-0.040691,0
2022-08-31,6469.9744,6561.9289,6462.1493,6525.8970,6468.5167,2176200660,44939451174.5900,3,0.313258,1,0.887070,0
2022-09-01,6507.2613,6561.7792,6486.2112,6491.0855,6525.8970,1627714640,31658912843.4200,3,0.234305,1,-0.533436,0
2022-09-02,6505.9139,6512.0374,6435.4485,6459.9069,6491.0855,1253329210,24369843539.4400,3,0.180413,1,-0.480330,0
2022-09-05,6457.2612,6464.7479,6396.4629,6454.3269,6459.9069,1431111508,30469805458.3000,3,0.206005,1,-0.086379,0
2022-09-06,6462.1557,6511.4626,6458.8991,6506.9578,6454.3269,1558017895,28609753826.1500,3,0.224272,1,0.815436,0
2022-09-07,6477.9613,6479.6135,6447.8206,6461.6408,6506.9578,1308218027,26107165666.7900,3,0.188314,1,-0.696439,0
2022-09-08,6466.0261,6476.8332,6440.7919,6444.1717,6461.6408,1114526188,21075301485.1700,3,0.160433,1,-0.270351,0
2022-09-09,6460.9267,6558.7680,6446.3188,6546.6220,6444.1717,1687168473,34389793006.9100,3,0.242863,1,1.589813,0
2022-09-13,6567.4537,6627.4862,6551.0117,6603.1691,6546.6220,1620394775,34419831336.1200,3,0.233251,1,0.863760,0
2022-09-14,6527.5675,6566.3202,6509.2685,6528.9038,6603.1691,1345374712,22348687967.9900,3,0.193663,1,-1.124692,0
2022-09-15,6552.6088,6605.7692,6493.0705,6540.0855,6528.9038,1988320225,33849013605.3600,3,0.286213,1,0.171265,0
2022-09-16,6527.9654,6535.6405,6402.0599,6402.0599,6540.0855,2000911890,33993899614.2600,3,0.288026,1,-2.110456,0
2022-09-19,6396.2449,6424.3404,6354.3771,6389.1997,6402.0599,1456285895,23499201806.7500,3,0.209628,1,-0.200876,0
2022-09-20,6409.6105,6419.0604,6354.0579,6366.1236,6389.1997,1212960432,20857922770.4800,3,0.174602,1,-0.361174,0
2022-09-21,6360.9022,6388.4267,6296.9891,6357.0647,6366.1236,1183006438,20513833542.6500,3,0.170269,1,-0.142299,0
2022-09-22,6314.0105,6334.6594,6286.6341,6293.5505,6357.0647,1178367993,20557252149.6900,3,0.169601,1,-0.999112,0
2022-09-23,6289.1556,6340.7882,6245.0944,6278.9680,6293.5505,1369580410,22871904247.2200,3,0.197122,1,-0.231705,0
2022-09-26,6240.7836,6303.9159,6218.1237,6222.1899,6278.9680,1380863717,24953651105.2000,3,0.198746,1,-0.904258,0
2022-09-27,6234.1762,6312.6056,6212.0746,6305.9485,6222.1899,1236143554,23435685657.4400,3,0.177917,1,1.346127,0
2022-09-28,6287.3388,6323.0045,6266.2814,6266.2814,6305.9485,1323565684,23202663395.6000,3,0.190499,1,-0.629043,0
2022-09-29,6317.5037,6333.0845,6218.5973,6238.9329,6266.2814,1314309468,23447968806.6900,3,0.189169,1,-0.436439,0
2022-09-30,6252.7064,6302.4224,6239.7488,6259.4432,6238.9329,1212440531,21028699522.0600,3,0.174507,1,0.328747,0
2022-10-10,6257.2539,6261.4036,6133.1869,6136.2803,6259.4432,1643009494,32200530168.4200,3,0.236464,1,-1.967633,0
2022-10-11,6143.9938,6147.6623,6074.2535,6101.7516,6136.2803,1253220863,22070770840.7400,3,0.180365,1,-0.562698,0
2022-10-12,6097.5701,6186.1085,6023.3782,6186.1085,6101.7516,1913864881,30025326529.2600,3,0.275446,1,1.382503,0
2022-10-13,6146.6314,6174.6688,6104.2575,6131.9830,6186.1085,1675636640,32777106480.2500,3,0.241160,1,-0.874952,0
2022-10-14,6167.4403,6288.4335,6167.4403,6260.3483,6131.9830,1891945305,34680351260.6900,3,0.272291,1,2.093373,0
2022-10-17,6235.2860,6288.8882,6226.4408,6283.9538,6260.3483,1813444409,30018908079.0000,3,0.260993,1,0.377064,0
2022-10-18,6304.4430,6308.7292,6245.0397,6261.4913,6283.9538,1544560095,27083126222.8600,3,0.222295,1,-0.357458,0
2022-10-19,6248.7065,6253.7486,6143.6699,6143.6699,6261.4913,1454627531,32509960401.7000,3,0.209352,1,-1.881683,0
2022-10-20,6109.2433,6184.0419,6089.5739,6116.8085,6143.6699,1461358814,28021694490.5300,3,0.210321,1,-0.437221,0
2022-10-21,6125.4208,6140.9643,6085.5402,6109.7950,6116.8085,1392445035,26254051430.1100,3,0.000000,1,-0.114659,0
2022-10-24,6092.1665,6137.8413,5924.2561,5938.2697,6109.7950,2176756010,51409006502.7600,3,0.313281,1,-2.807382,0
2022-10-25,5921.8960,5980.5289,5868.1861,5914.0172,5938.2697,1662280217,34953259662.3800,3,0.239237,1,-0.408410,0
2022-10-26,5916.4609,5999.6147,5907.5345,5930.7890,5914.0172,2011181975,38210875817.4900,3,0.289452,1,0.283594,0
2022-10-27,5943.1248,5982.6142,5920.9484,5941.2150,5930.7890,1717419063,42613906392.9900,3,0.247173,1,0.175794,0
2022-10-28,5913.6538,5924.6686,5791.2936,5806.1489,5941.2150,1811219182,39078938072.9700,3,0.260673,1,-2.273375,0
2022-10-31,5716.2534,5767.2758,5678.5012,5715.0855,5806.1489,2447600754,43194962952.2400,3,0.352262,1,-1.568396,0
2022-11-01,5733.8188,5883.2090,5733.8188,5883.2090,5715.0855,2670573920,49865954067.6500,3,0.384352,1,2.941750,0
2022-11-02,5858.0144,5979.1035,5849.8606,5934.6961,5883.2090,1993701656,40787767883.4500,3,0.286936,1,0.875153,0
2022-11-03,5889.6361,5907.4877,5845.3193,5878.3341,5934.6961,1318799677,25788925195.7500,3,0.189803,1,-0.949703,0
2022-11-04,5873.7052,6063.5027,5873.7052,6039.8489,5878.3341,2025234010,41973332286.1800,3,0.291474,1,2.747629,0
2022-11-07,6018.1731,6079.2319,6007.3089,6051.5077,6039.8489,1594903171,29124080269.3700,3,0.229540,1,0.193031,0
2022-11-08,6054.3364,6054.4783,5987.5453,6022.1833,6051.5077,1404167461,26578306391.2300,3,0.202089,1,-0.484580,0
2022-11-09,6028.6773,6056.4166,5999.2009,6005.5328,6022.1833,1329425018,26309694612.4800,3,0.191332,1,-0.276486,0
2022-11-10,5969.4174,6012.4133,5949.6997,5991.5012,6005.5328,1353896963,25080217785.0000,3,0.194854,1,-0.233645,0
2022-11-11,6129.4920,6237.1891,6081.8708,6164.3149,5991.5012,2631563702,55560023361.8600,3,0.378738,1,2.884314,0
2022-11-14,6233.3939,6312.9013,6233.3939,6258.5528,6164.3149,2718378554,56883947675.1400,3,0.391232,1,1.528765,0
2022-11-15,6250.3680,6363.6905,6234.1346,6361.2625,6258.5528,2385892549,46636220578.1200,3,0.343351,1,1.641109,0
2022-11-16,6348.7556,6365.5366,6306.5107,6309.2701,6361.2625,1769329800,31916078820.6800,3,0.254622,1,-0.817328,0
2022-11-17,6301.7397,6313.7446,6243.1628,6305.6550,6309.2701,1563750030,31041205460.7400,3,0.225037,1,-0.057298,0
2022-11-18,6320.7431,6359.8417,6300.5397,6300.7384,6305.6550,1707153539,33111531845.4100,3,0.245674,1,-0.077971,0
2022-11-21,6254.4104,6254.4104,6170.6488,6245.7099,6300.7384,1515453856,31794841336.9600,3,0.218087,1,-0.873366,0
2022-11-22,6247.9272,6329.1846,6237.1023,6275.5880,6245.7099,2004427859,33525987543.9300,3,0.288454,1,0.478378,0
2022-11-23,6262.1834,6296.9670,6240.7559,6253.1433,6275.5880,1802243592,28799698204.4500,3,0.259358,1,-0.357651,0
2022-11-24,6288.3806,6315.5986,6232.8289,6247.1431,6253.1433,1242149069,24851270548.8200,3,0.178756,1,-0.095955,0
2022-11-25,6244.7589,6342.3082,6236.7139,6324.5883,6247.1431,2018338940,32600551960.3400,3,0.290456,1,1.239690,0
2022-11-28,6212.3148,6246.6168,6157.2604,6237.7100,6324.5883,1796610504,33242212742.0800,3,0.258548,1,-1.373659,0
2022-11-29,6316.4878,6503.9222,6316.4878,6499.4672,6237.7100,2839944882,61078494801.6700,3,0.408692,1,4.196367,0
2022-11-30,6485.0703,6569.1325,6478.2746,6506.1511,6499.4672,2453425306,46364445965.1400,3,0.353069,1,0.102838,0
2022-12-01,6591.4514,6632.7583,6514.1498,6519.7865,6506.1511,2257674419,45869223094.4400,3,0.324899,1,0.209577,0
2022-12-02,6496.3715,6502.7084,6458.0590,6468.4725,6519.7865,1669876595,31231835706.3100,3,0.240310,1,-0.787050,0
2022-12-05,6547.7714,6640.7477,6539.3607,6638.8160,6468.4725,2689608188,48466234567.9100,3,0.387056,1,2.633442,0
2022-12-06,6609.2103,6701.0505,6592.0665,6663.1401,6638.8160,2022226268,41420671227.9800,3,0.291020,1,0.366392,0
2022-12-07,6647.4975,6679.8647,6591.3199,6608.2414,6663.1401,1851768856,36151857919.0800,3,0.266489,1,-0.823916,0
2022-12-08,6601.7508,6657.3042,6595.0275,6635.0707,6608.2414,1599672976,29755679285.2000,3,0.230210,1,0.405998,0
2022-12-09,6635.7023,6765.9801,6635.6664,6749.9387,6635.0707,2045378504,45582627428.8700,3,0.294352,1,1.731225,0
2022-12-12,6717.3533,6732.1217,6643.7458,6648.8199,6749.9387,1726419816,37286928181.2700,3,0.248450,1,-1.498070,0
2022-12-13,6654.9615,6687.3577,6643.3339,6663.5840,6648.8199,1334484596,26637286808.6700,3,0.192046,1,0.222056,0
2022-12-14,6669.6851,6721.6042,6644.8424,6683.3813,6663.5840,1476843164,29708255652.7800,3,0.212533,1,0.297097,0
2022-12-15,6671.4804,6698.6661,6631.2939,6665.3456,6683.3813,1256115373,28160356410.8500,3,0.180764,1,-0.269859,0
2022-12-16,6640.1544,6719.2020,6640.1544,6709.0725,6665.3456,1410112308,28148261191.8700,3,0.202924,1,0.656033,0
2022-12-19,6719.6281,6727.1179,6562.4678,6589.2734,6709.0725,1500477154,28970421349.7200,3,0.215928,1,-1.785628,0
2022-12-20,6562.2388,6567.7562,6435.8078,6467.7795,6589.2734,1343034236,30823439554.4200,3,0.193271,1,-1.843813,0
2022-12-21,6486.3623,6520.2247,6474.8889,6488.9155,6467.7795,1028488366,20859537381.8400,3,0.148006,1,0.326789,0
2022-12-22,6542.6405,6590.5198,6509.9309,6535.0748,6488.9155,1208588622,25541087413.7800,3,0.173923,1,0.711356,0
2022-12-23,6504.1342,6578.6402,6491.7621,6531.9660,6535.0748,1029732786,21361135556.6000,3,0.148185,1,-0.047571,0
2022-12-26,6535.5190,6541.3272,6472.7684,6481.8955,6531.9660,1134278536,23198010684.1000,3,0.163230,1,-0.766546,0
2022-12-27,6515.4160,6557.3145,6499.8071,6540.2658,6481.8955,1129943005,21604999431.9200,3,0.162606,1,0.900513,0
2022-12-28,6531.2596,6564.4722,6513.7625,6540.5268,6540.2658,1252066009,24938804243.1200,3,0.180180,1,0.003991,0
2022-12-29,6508.5632,6517.6857,6457.2354,6503.7674,6540.5268,1279880568,24056849734.5700,3,0.184186,1,-0.562025,0
2022-12-30,6528.0434,6563.3072,6528.0434,6545.6319,6503.7674,1367808942,25908441029.9800,3,0.196840,1,0.643696,0
2023-01-03,6543.9821,6609.3713,6496.2836,6599.0477,6545.6319,1720931167,31910184200.6300,3,0.247657,1,0.816053,0
2023-01-04,6601.1946,6673.9407,6592.6698,6670.6503,6599.0477,1980645197,34463162644.1100,3,0.285032,1,1.085044,0
2023-01-05,6700.8781,6762.2219,6695.9152,6746.2813,6670.6503,1723426690,37772149117.7300,3,0.248016,1,1.133788,0
2023-01-06,6758.9792,6775.4932,6726.3207,6756.9542,6746.2813,1947355107,32872756160.7200,3,0.280241,1,0.158204,0
2023-01-09,6779.2261,6811.8766,6742.1813,6805.4845,6756.9542,1661453359,35143664564.6900,3,0.239097,1,0.718227,0
2023-01-10,6805.0635,6805.0635,6752.2332,6769.0160,6805.4845,1480011824,30524313968.2100,3,0.212986,1,-0.535869,0
2023-01-11,6777.6213,6833.6884,6761.2631,6801.8562,6769.0160,1581546270,31844793551.7300,3,0.227598,1,0.485155,0
2023-01-12,6812.2815,6818.4321,6769.2942,6801.4257,6801.8562,1395765058,24507292054.3800,3,0.200863,1,-0.006329,0
2023-01-13,6810.6062,6908.8335,6806.0447,6908.8335,6801.4257,1377617623,30667153851.6100,3,0.198251,1,1.579195,0
2023-01-16,6919.4945,7062.1699,6919.4945,6998.0551,6908.8335,2238378942,45838519605.3700,3,0.322122,1,1.291413,0
2023-01-17,7000.6872,7012.4874,6953.7544,6984.0855,6998.0551,1515692900,27738885182.5500,3,0.218141,1,-0.199621,0
2023-01-18,6980.5148,7017.5387,6965.3098,6974.7779,6984.0855,1248917142,23395284161.6300,3,0.179746,1,-0.133269,0
2023-01-19,6965.9005,7045.3555,6936.3751,7045.3555,6974.7779,1611197695,29021887311.2200,3,0.231861,1,1.011897,0
2023-01-20,7060.6585,7089.9629,7048.1027,7058.0456,7045.3555,1461554844,27130432554.5300,3,0.210326,1,0.180120,0
2023-01-30,7184.3944,7203.8362,7089.0090,7094.9670,7058.0456,2382618857,47726029389.4500,3,0.342873,1,0.523111,0
2023-01-31,7104.2220,7114.4931,6992.8919,6998.7393,7094.9670,1941827207,36713186785.9700,3,0.279440,1,-1.356281,0
2023-02-01,7024.8467,7046.9936,6960.8264,7045.5966,6998.7393,1827537924,37314250712.8200,3,0.262993,1,0.669511,0
2023-02-02,7058.2529,7062.8558,7008.6434,7028.8199,7045.5966,1863311239,38734916463.5500,3,0.268141,1,-0.238116,0
2023-02-03,7001.5194,7001.5194,6921.3026,6984.3411,7028.8199,1714930555,35173857866.2200,3,0.246788,1,-0.632806,0
2023-02-06,6937.8502,6962.1970,6891.0285,6922.8520,6984.3411,1900615245,41174031973.4100,3,0.273509,1,-0.880385,0
2023-02-07,6936.8875,6980.2589,6928.5658,6950.2020,6922.8520,1493437742,30533836820.9900,3,0.214914,1,0.395068,0
2023-02-08,6956.3813,6978.0687,6915.2253,6923.1066,6950.2020,1206006074,23864109253.4500,3,0.173551,1,-0.389851,0
2023-02-09,6899.7817,6994.2717,6894.2008,6994.1248,6923.1066,1569010884,31253590175.2000,3,0.225789,1,1.025814,0
2023-02-10,6988.2314,7006.3862,6952.5964,6972.1925,6994.1248,1437008352,28993022260.6000,3,0.206793,1,-0.313582,0
