date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-26,2714.2142,2719.1118,2697.1517,2703.9249,2715.4193,1611733900,11758940173.0000,3,0.398637,1,-0.423301,0
2025-03-27,2704.8534,2713.0829,2677.8419,2681.9502,2703.9249,1490471200,9660058493.0000,3,0.368644,1,-0.812696,0
2025-03-28,2676.4437,2676.7094,2626.9687,2630.6583,2681.9502,1444004700,9766795717.0000,3,0.357152,1,-1.912485,0
2025-03-31,2617.0681,2637.6138,2606.5024,2609.3592,2630.6583,1612564300,10858343196.0000,3,0.398842,1,-0.809649,0
2025-04-01,2616.6405,2647.5956,2616.6405,2644.7059,2609.3592,1257812900,9084748773.0000,3,0.311100,1,1.354612,0
2025-04-02,2642.3238,2645.0968,2625.3506,2630.3594,2644.7059,976293900,7279625186.0000,3,0.241471,1,-0.542461,0
2025-04-03,2609.9002,2634.8965,2609.9002,2629.1841,2630.3594,1057794900,7500413490.0000,3,0.261629,1,-0.044682,0
2025-04-07,2521.4584,2526.7542,2378.3660,2396.2425,2629.1841,3078521500,20267516377.0000,3,0.761424,1,-8.859844,0
2025-04-08,2402.5904,2473.7830,2402.5904,2473.7312,2396.2425,2371793500,16065619682.0000,3,0.586626,1,3.233759,0
2025-04-09,2452.0778,2473.9395,2402.5173,2473.4411,2473.7312,2367231900,14828729795.0000,3,0.585497,1,-0.011727,0
2025-04-10,2500.7602,2504.9386,2477.8278,2491.5072,2473.4411,1936279600,11953970073.0000,3,0.478908,1,0.730403,0
2025-04-11,2481.2097,2493.6702,2470.4419,2480.5123,2491.5072,1258136500,8236691507.0000,3,0.311180,1,-0.441295,0
2025-04-14,2489.8995,2533.9683,2489.8995,2531.6556,2480.5123,1475897400,9807117665.0000,3,0.365040,1,2.061804,0
2025-04-15,2529.0241,2529.5906,2509.7112,2527.5153,2531.6556,1042175700,7371424948.0000,3,0.257766,1,-0.163541,0
2025-04-16,2522.8316,2535.7776,2502.0721,2533.7545,2527.5153,1369135000,9316281058.0000,3,0.338634,1,0.246851,0
2025-04-17,2525.7462,2537.0225,2518.0040,2526.8408,2533.7545,919906300,5875147346.0000,3,0.227524,1,-0.272864,0
2025-04-18,2525.5197,2534.1065,2515.7180,2526.6208,2526.8408,851092500,5863384556.0000,3,0.210504,1,-0.008707,0
2025-04-21,2524.0385,2537.4403,2519.6536,2528.9992,2526.6208,1008236900,6392724941.0000,3,0.249280,1,0.094134,0
2025-04-22,2526.7873,2544.3343,2525.8822,2529.5750,2528.9992,978751800,6182182933.0000,3,0.241990,1,0.022768,0
2025-04-23,2535.4414,2542.4108,2522.9065,2525.8422,2529.5750,845499200,5827018764.0000,3,0.209044,1,-0.147566,0
2025-04-24,2523.1805,2542.5631,2519.8903,2530.0763,2525.8422,1150403900,7149238867.0000,3,0.284430,1,0.167631,0
2025-04-25,2528.0809,2535.4021,2511.0862,2525.4780,2530.0763,1810637300,8257184982.0000,3,0.447668,1,-0.181746,0
2025-04-28,2519.0981,2519.0981,2485.9233,2507.0700,2525.4780,1625178700,9913270808.0000,3,0.401815,1,-0.728892,0
2025-04-29,2490.2674,2500.2218,2476.7393,2479.0074,2507.0700,1417469100,7746070791.0000,3,0.350460,1,-1.119339,0
2025-04-30,2477.3553,2483.3099,2466.6051,2467.7199,2479.0074,1243331700,7568717274.0000,3,0.307406,1,-0.455323,0
2025-05-06,2471.6891,2484.9985,2461.8745,2484.6034,2467.7199,1473075200,8853245121.0000,3,0.364208,1,0.684174,0
2025-05-07,2503.5928,2506.1466,2488.7963,2502.7616,2484.6034,1425810700,9087072357.0000,3,0.352523,1,0.730829,0
2025-05-08,2492.5602,2500.6075,2482.6206,2491.3713,2502.7616,1090710300,6593366496.0000,3,0.269671,1,-0.455109,0
2025-05-09,2494.6695,2498.7307,2488.1593,2492.3525,2491.3713,1078286000,6814093167.0000,3,0.266645,1,0.039384,0
2025-05-12,2499.0802,2500.5966,2487.2159,2498.2282,2492.3525,1106842900,7483341488.0000,3,0.273707,1,0.235749,0
2025-05-13,2507.8586,2519.3844,2502.2556,2509.4605,2498.2282,1269964900,8981322749.0000,3,0.314045,1,0.449611,0
2025-05-14,2509.2450,2539.5769,2498.8222,2539.5769,2509.4605,1598437700,10744026780.0000,3,0.395272,1,1.200115,0
2025-05-15,2532.5091,2553.4634,2521.4357,2521.4357,2539.5769,1364073900,9648281751.0000,3,0.337317,1,-0.714339,0
2025-05-16,2519.1404,2524.6092,2499.9793,2505.8746,2521.4357,1147025800,7850332297.0000,3,0.283644,1,-0.617152,0
2025-05-19,2509.1993,2513.7782,2499.7433,2509.6292,2505.8746,970707600,6308913550.0000,3,0.240043,1,0.149832,0
2025-05-20,2512.2020,2516.3346,2499.9387,2513.1457,2509.6292,825521900,5425528931.0000,3,0.204140,1,0.140120,0
2025-05-21,2517.2895,2564.3679,2517.2895,2552.1004,2513.1457,1878952400,12310724422.0000,3,0.464639,1,1.550037,0
2025-05-22,2544.5071,2548.5165,2530.8681,2534.4759,2552.1004,1151978200,7428977630.0000,3,0.284868,1,-0.690588,0
2025-05-23,2531.6343,2551.7577,2514.4452,2514.4452,2534.4759,1090865600,7743941649.0000,3,0.269756,1,-0.790329,0
2025-05-26,2513.5247,2519.2005,2498.3265,2505.6960,2514.4452,917417600,6254630310.0000,3,0.226865,1,-0.347957,0
2025-05-27,2505.0229,2508.1179,2481.6722,2493.8551,2505.6960,780313000,5494089957.0000,3,0.192961,1,-0.472559,0
2025-05-28,2494.6795,2516.5929,2489.6269,2514.4165,2493.8551,950384400,7029885625.0000,3,0.235017,1,0.824483,0
2025-05-29,2515.0839,2532.5848,2512.7475,2522.6359,2514.4165,1033047200,6098859220.0000,3,0.255458,1,0.326891,0
2025-05-30,2520.3321,2523.0453,2510.8746,2513.1490,2522.6359,921267200,6054155916.0000,3,0.227816,1,-0.376071,0
2025-06-03,2510.2019,2510.2869,2490.4796,2502.3770,2513.1490,1012795600,7338472739.0000,3,0.250450,1,-0.428626,0
2025-06-04,2499.1726,2513.9071,2491.2701,2512.4202,2502.3770,830099800,6479647322.0000,3,0.205272,1,0.401346,0
2025-06-05,2510.7415,2521.2857,2495.9476,2500.5200,2512.4202,894606800,5855857720.0000,3,0.221224,1,-0.473655,0
2025-06-06,2506.6947,2524.6407,2506.6947,2513.6848,2500.5200,947543600,7372982117.0000,3,0.234314,1,0.526482,0
2025-06-09,2508.0737,2521.1329,2502.7743,2517.1197,2513.6848,1027648300,6897865267.0000,3,0.254137,1,0.136648,0
2025-06-10,2518.5922,2524.5209,2493.5553,2507.7463,2517.1197,1210830300,8191773423.0000,3,0.299438,1,-0.372386,0
2025-06-11,2506.2436,2529.5597,2504.0513,2522.1045,2507.7463,1269626700,8114198799.0000,3,0.313978,1,0.572554,0
2025-06-12,2527.4504,2528.5159,2509.6397,2513.4221,2522.1045,1256207200,8834610373.0000,3,0.310659,1,-0.344252,0
2025-06-13,2530.2995,2548.7516,2523.0511,2539.7833,2513.4221,2581380800,16107738421.0000,3,0.638374,1,1.048817,0
2025-06-16,2563.8463,2569.0013,2536.4427,2547.9896,2539.7833,2903219400,16105614829.0000,3,0.751557,1,0.323110,0
2025-06-17,2534.3683,2567.6164,2519.0087,2561.4579,2547.9896,2585160700,14965057981.0000,3,0.669221,1,0.528585,0
2025-06-18,2564.6937,2568.0079,2529.4770,2538.3865,2561.4579,1921399200,11304307310.0000,3,0.497393,1,-0.900714,0
2025-06-19,2529.1473,2551.5509,2499.5185,2537.3474,2538.3865,2560575700,14406267765.0000,3,0.662857,1,-0.040935,0
2025-06-20,2525.7063,2536.0589,2510.2462,2512.3480,2537.3474,1714925900,10274427921.0000,3,0.443943,1,-0.985257,0
2025-06-23,2537.5025,2548.7914,2514.5031,2545.5953,2512.3480,2173028300,14161816731.0000,3,0.562532,1,1.323356,0
2025-06-24,2499.2568,2510.2288,2477.9779,2502.0821,2545.5953,2278828000,14174254910.0000,3,0.589921,1,-1.709353,0
2025-06-25,2486.5632,2494.6346,2472.4284,2493.0811,2502.0821,1557800700,9964592678.0000,3,0.403268,1,-0.359740,0
2025-06-26,2488.3402,2500.4223,2477.7385,2483.5358,2493.0811,1479333900,9458900617.0000,3,0.382955,1,-0.382872,0
2025-06-27,2483.0604,2498.2261,2482.6388,2493.6717,2483.5358,1272541300,9099301434.0000,3,0.329423,1,0.408124,0
2025-06-30,2495.8003,2501.3410,2487.8766,2498.3742,2493.6717,1147597000,8057041748.0000,3,0.297079,1,0.188577,0
2025-07-01,2493.8760,2505.2189,2483.8375,2503.1185,2498.3742,1118264400,7145721065.0000,3,0.289485,1,0.189895,0
2025-07-02,2505.5919,2539.5511,2502.0755,2538.8912,2503.1185,1525089600,10381484233.0000,3,0.394800,1,1.429125,0
2025-07-03,2539.3765,2553.3991,2519.0098,2526.5389,2538.8912,1175015600,8450829837.0000,3,0.304177,1,-0.486523,0
2025-07-04,2525.4345,2544.8569,2522.3210,2526.4797,2526.5389,1121308500,8251505530.0000,3,0.290273,1,-0.002343,0
2025-07-07,2523.9163,2528.4707,2509.3933,2527.9935,2526.4797,1205555300,8750244681.0000,3,0.312082,1,0.059917,0
2025-07-08,2529.7010,2537.9514,2517.5114,2536.8847,2527.9935,1172747700,7789505118.0000,3,0.303589,1,0.351710,0
2025-07-09,2539.0204,2552.7486,2533.7616,2538.4608,2536.8847,1236702900,8403441355.0000,3,0.320146,1,0.062127,0
2025-07-10,2539.7411,2578.5128,2539.1511,2574.7907,2538.4608,1711769600,14010753078.0000,3,0.443126,1,1.431178,0
2025-07-11,2568.9968,2578.6617,2557.3871,2558.5485,2574.7907,1734788600,14424227086.0000,3,0.449085,1,-0.630816,0
2025-07-14,2560.2353,2585.8262,2560.2353,2569.5396,2558.5485,1602236500,12046025032.0000,3,0.414771,1,0.429583,0
2025-07-15,2555.2087,2555.2087,2505.8112,2510.4972,2569.5396,1540865100,11064452797.0000,3,0.398884,1,-2.297781,0
2025-07-16,2511.5262,2517.4507,2500.3936,2507.4676,2510.4972,902466600,6844523985.0000,3,0.233622,1,-0.120677,0
2025-07-17,2509.0175,2516.2455,2500.8704,2512.8179,2507.4676,1010869900,7142528613.0000,3,0.261684,1,0.213375,0
2025-07-18,2512.2174,2531.7620,2512.2174,2524.7796,2512.8179,1120454000,8553627620.0000,3,0.290052,1,0.476027,0
2025-07-21,2529.2049,2579.7262,2529.2049,2578.0246,2524.7796,1682258300,13011109579.0000,3,0.435487,1,2.108897,0
2025-07-22,2586.1419,2706.8335,2566.0375,2703.8640,2578.0246,3048108400,27286082005.0000,3,0.789277,1,4.881233,0
2025-07-23,2744.5358,2749.0001,2682.4425,2684.9305,2703.8640,2632748100,24619906427.0000,3,0.681724,1,-0.700239,0
2025-07-24,2679.6808,2728.7544,2652.9534,2727.4796,2684.9305,2463922400,19371734404.0000,3,0.638008,1,1.584737,0
2025-07-25,2725.5767,2751.7974,2687.7557,2693.0307,2727.4796,1875410600,15308680984.0000,3,0.485619,1,-1.263031,0
2025-07-28,2657.5793,2667.2726,2626.4300,2637.6031,2693.0307,1576052700,13557298504.0000,3,0.408103,1,-2.058187,0
2025-07-29,2635.7226,2657.2791,2616.1819,2654.8656,2637.6031,1269493400,11008388882.0000,3,0.328723,1,0.654477,0
2025-07-30,2669.2132,2690.3672,2649.8017,2660.5220,2654.8656,1649541100,13913096529.0000,3,0.427132,1,0.213058,0
2025-07-31,2639.6169,2641.0841,2575.3073,2584.7584,2660.5220,1713775900,13923530127.0000,3,0.443765,1,-2.847697,0
2025-08-01,2579.3140,2597.2439,2572.4678,2576.0574,2584.7584,1396987600,11001178554.0000,3,0.361736,1,-0.336627,0
2025-08-04,2562.8528,2588.4309,2558.1435,2586.8010,2576.0574,1005716400,7420713273.0000,3,0.260420,1,0.417056,0
2025-08-05,2583.7985,2619.1519,2583.7985,2616.9531,2586.8010,1015779800,7700086000.0000,3,0.263026,1,1.165613,0
2025-08-06,2613.0649,2661.7514,2611.4013,2659.3554,2616.9531,1276280400,11399120898.0000,3,0.330480,1,1.620293,0
2025-08-07,2652.4706,2667.1861,2629.4914,2660.0008,2659.3554,1119066600,9845687629.0000,3,0.289771,1,0.024269,0
2025-08-08,2655.0098,2670.7539,2649.1380,2661.1356,2660.0008,1103861700,8141962926.0000,3,0.285834,1,0.042662,0
2025-08-11,2664.0090,2668.3595,2645.2502,2649.2758,2661.1356,1179152700,8961352629.0000,3,0.305330,1,-0.445667,0
2025-08-12,2658.2378,2687.9224,2652.0824,2682.5244,2649.2758,1274748600,10721113006.0000,3,0.330083,1,1.255007,0
2025-08-13,2675.1662,2676.2730,2660.6944,2664.1339,2682.5244,1245044300,9253865469.0000,3,0.322392,1,-0.685567,0
2025-08-14,2660.0222,2663.7350,2623.9319,2623.9319,2664.1339,1119098600,8044169229.0000,3,0.289779,1,-1.509008,0
2025-08-15,2622.8243,2647.5622,2622.8243,2645.3774,2623.9319,1162690800,8491961172.0000,3,0.301067,1,0.817304,0
2025-08-18,2664.6630,2666.1159,2623.8438,2627.6963,2645.3774,1684671200,17085020907.0000,3,0.436229,1,-0.668377,0
2025-08-19,2626.4660,2629.0060,2611.9266,2615.1432,2627.6963,1148623100,10671386579.0000,3,0.297424,1,-0.477723,0
2025-08-20,2613.2844,2633.5231,2606.0661,2633.4643,2615.1432,1284050300,10076990607.0000,3,0.332492,1,0.700577,0
2025-08-21,2634.0217,2663.7901,2632.5237,2658.1478,2633.4643,1820834900,13254758839.0000,3,0.471487,1,0.937301,0
2025-08-22,2652.2792,2652.7418,2622.7582,2651.1280,2658.1478,1491602500,11339466599.0000,3,0.386235,1,-0.264086,0
2025-08-25,2658.7018,2686.3904,2653.0807,2680.2894,2651.1280,1827054700,14620542231.0000,3,0.473097,1,1.099962,0
2025-08-26,2681.5303,2688.4606,2666.7106,2672.4300,2680.2894,1556074800,11631139671.0000,3,0.402930,1,-0.293230,0
2025-08-27,2664.1169,2665.5917,2604.7832,2605.1365,2672.4300,1873520300,14567785190.0000,3,0.485129,1,-2.518064,0
2025-08-28,2599.8899,2618.3138,2559.6278,2600.6635,2605.1365,1625365100,12989882288.0000,3,0.420872,1,-0.171699,0
2025-08-29,2596.9812,2622.1131,2581.3299,2585.8180,2600.6635,1701781300,14491448306.0000,3,0.440659,1,-0.570835,0
2025-09-01,2588.0208,2608.4664,2571.6958,2591.6822,2585.8180,1689279600,13288496631.0000,3,0.437422,1,0.226783,0
2025-09-02,2591.6577,2596.6455,2568.2657,2587.2420,2591.6822,1831163400,15531236505.0000,3,0.474161,1,-0.171325,0
2025-09-03,2588.8637,2596.1507,2545.5124,2551.8622,2587.2420,1311215000,10467952572.0000,3,0.339526,1,-1.367472,0
2025-09-04,2545.3485,2549.8138,2524.8641,2548.6653,2551.8622,1770921200,15079841708.0000,3,0.458562,1,-0.125277,0
2025-09-05,2547.5196,2568.9667,2533.9877,2566.4721,2548.6653,1245469100,9959368227.0000,3,0.322502,1,0.698672,0
2025-09-08,2560.1830,2581.2963,2555.2227,2578.6732,2566.4721,1313980800,10833237483.0000,3,0.340242,1,0.475404,0
2025-09-09,2580.4709,2585.8566,2559.7068,2570.4053,2578.6732,1033292200,8108577541.0000,3,0.267561,1,-0.320626,0
2025-09-10,2570.5598,2570.8872,2558.4279,2562.0331,2570.4053,1171805200,8226326203.0000,3,0.303427,1,-0.325715,0
2025-09-11,2563.1781,2571.2807,2542.8768,2570.1661,2562.0331,1312997100,9889143865.0000,3,0.339987,1,0.317443,0
2025-09-12,2565.4115,2589.3747,2556.2099,2576.1012,2570.1661,1469835700,11452563625.0000,3,0.380599,1,0.230923,0
2025-09-15,2576.5193,2597.0769,2562.6081,2594.7090,2576.1012,1469301700,11581535758.0000,3,0.380461,1,0.722324,0
2025-09-16,2611.2115,2619.0902,2585.4759,2601.5461,2594.7090,1507134900,12589794599.0000,3,0.390257,1,0.263502,0
2025-09-17,2593.7872,2643.1231,2592.7159,2634.4444,2601.5461,1697315100,15455205031.0000,3,0.439503,1,1.264567,0
2025-09-18,2627.3352,2627.5472,2563.7202,2576.3711,2634.4444,1812283400,14469485183.0000,3,0.469273,1,-2.204385,0
2025-09-19,2578.8226,2620.9195,2576.5103,2615.4994,2576.3711,1619902300,13847621169.0000,3,0.419457,1,1.518737,0
2025-09-22,2618.0104,2627.3190,2587.3830,2596.3447,2615.4994,1224639600,10026978049.0000,3,0.317108,1,-0.732353,0
2025-09-23,2591.6074,2608.2443,2569.2054,2600.8013,2596.3447,1476066300,12367342779.0000,3,0.382213,1,0.171649,0
2025-09-24,2594.9930,2618.3112,2581.8550,2607.9269,2600.8013,1269412900,10277941341.0000,3,0.328702,1,0.273977,0
2025-09-25,2602.4487,2605.9918,2578.1919,2589.8998,2607.9269,1049934900,8772761148.0000,3,0.271870,1,-0.691243,0
2025-09-26,2593.5219,2608.5341,2582.3660,2582.3660,2589.8998,1197976500,9309751689.0000,3,0.310204,1,-0.290892,0
2025-09-29,2575.0611,2576.5052,2540.0393,2570.4727,2582.3660,1328552000,10569470580.0000,3,0.344015,1,-0.460558,0
2025-09-30,2562.0773,2570.3227,2549.3545,2563.9803,2570.4727,1039593600,8684191520.0000,3,0.269192,1,-0.252576,0
2025-10-09,2565.6680,2630.6027,2562.2253,2629.8194,2563.9803,1710968300,13934393602.0000,3,0.443038,1,2.567847,0
2025-10-10,2622.2812,2682.5921,2611.2617,2669.7092,2629.8194,1875213600,16127353719.0000,3,0.485568,1,1.516827,0
2025-10-13,2613.7211,2650.3549,2606.9011,2647.0767,2669.7092,1703817600,14178058468.0000,3,0.441186,1,-0.847752,0
2025-10-14,2649.0681,2706.1562,2642.5940,2695.6302,2647.0767,2113286000,19569799496.0000,3,0.547214,1,1.834231,0
2025-10-15,2694.8012,2708.0859,2676.8333,2694.7492,2695.6302,1517007000,13755980412.0000,3,0.392814,1,-0.032683,0
2025-10-16,2693.5995,2741.3538,2693.0837,2737.3444,2694.7492,1830112000,17895820080.0000,3,0.473889,1,1.580674,0
2025-10-17,2727.0404,2756.7659,2703.5555,2707.8281,2737.3444,1841038300,17172998378.0000,3,0.476718,1,-1.078282,0
2025-10-20,2724.4065,2793.2320,2706.9002,2793.2320,2707.8281,2285249900,20606195572.0000,3,0.591742,1,3.153963,0
2025-10-21,2776.8389,2802.2280,2746.0014,2794.3682,2793.2320,2625669200,20470184816.0000,3,0.679891,1,0.040677,0
2025-10-22,2782.2940,2800.6832,2772.1111,2784.7206,2794.3682,2535771100,17467233212.0000,3,0.656612,1,-0.345252,0
2025-10-23,2795.8254,2826.2708,2793.0498,2815.0352,2784.7206,3038327500,20844085997.0000,3,0.786744,1,1.088605,0
2025-10-24,2795.5885,2806.5907,2758.4828,2774.1642,2815.0352,2426798200,17525152848.0000,3,0.628395,1,-1.451882,0
2025-10-27,2762.5045,2811.0319,2729.4682,2781.0309,2774.1642,2258918900,17202152249.0000,3,0.584924,1,0.247523,0
2025-10-28,2766.6551,2776.9345,2734.3243,2741.6002,2781.0309,1575427500,11716861234.0000,3,0.407941,1,-1.417845,0
2025-10-29,2739.5000,2774.6890,2719.2614,2766.4262,2741.6002,1526598300,11223877521.0000,3,0.395297,1,0.905530,0
2025-10-30,2756.4505,2777.9196,2743.0945,2746.7977,2766.4262,1824948100,14715793163.0000,3,0.472552,1,-0.709526,0
2025-10-31,2741.3970,2751.2227,2720.0897,2726.8527,2746.7977,1494538400,11642540783.0000,3,0.386996,1,-0.726118,0
2025-11-03,2734.7177,2797.0245,2734.7177,2793.7102,2726.8527,2303206800,18876022305.0000,3,0.596392,1,2.451819,0
2025-11-04,2790.0717,2814.8314,2774.2132,2786.1942,2793.7102,2070808900,14264568947.0000,3,0.536215,1,-0.269033,0
2025-11-05,2774.3641,2848.2566,2768.9541,2826.4990,2786.1942,2097580400,14542989379.0000,3,0.543147,1,1.446590,0
2025-11-06,2823.7824,2854.1371,2809.7990,2843.7286,2826.4990,2118318800,15271020320.0000,3,0.548517,1,0.609574,0
2025-11-07,2844.6742,2879.9591,2844.0844,2857.6264,2843.7286,2109952100,14180759450.0000,3,0.546351,1,0.488718,0
2025-11-10,2863.0015,2894.3620,2849.2457,2876.8873,2857.6264,1998850800,14876644297.0000,3,0.517582,1,0.674017,0
2025-11-11,2872.1268,2872.1268,2822.1356,2846.1468,2876.8873,1718243400,13604990123.0000,3,0.444922,1,-1.068533,0
2025-11-12,2843.4419,2878.0823,2839.1986,2851.3684,2846.1468,1861467400,13278607950.0000,3,0.482008,1,0.183462,0
2025-11-13,2838.3524,2870.2603,2815.8279,2865.4281,2851.3684,2104945100,14199275396.0000,3,0.545054,1,0.493086,0
2025-11-14,2858.7050,2880.4842,2837.2475,2837.2475,2865.4281,1881215700,11594628948.0000,3,0.487122,1,-0.983469,0
2025-11-17,2839.9193,2873.0473,2819.3196,2858.1081,2837.2475,1968213900,13257051205.0000,3,0.509649,1,0.735241,0
2025-11-18,2847.0642,2850.7259,2768.9371,2778.7306,2858.1081,1822793800,12527789867.0000,3,0.471994,1,-2.777274,0
2025-11-19,2773.6167,2806.5889,2766.8760,2795.2848,2778.7306,1825065200,13131115062.0000,3,0.472582,1,0.595747,0
2025-11-20,2786.6637,2795.4847,2746.1576,2747.2054,2795.2848,1625122000,11963672453.0000,3,0.420809,1,-1.720018,0
2025-11-21,2740.1667,2742.0558,2671.3183,2671.3183,2747.2054,1893171300,13805153771.0000,3,0.490218,1,-2.762338,0
2025-11-24,2683.2612,2689.2599,2634.4852,2646.4195,2671.3183,1546015300,12291173400.0000,3,0.400418,1,-0.932079,0
2025-11-25,2653.4912,2660.7118,2640.7798,2651.5390,2646.4195,1181980700,8782001548.0000,3,0.306133,1,0.193450,0
2025-11-26,2644.2798,2657.5498,2632.3346,2633.7226,2651.5390,1280371400,8884046726.0000,3,0.331616,1,-0.671927,0
2025-11-27,2633.9567,2652.7345,2625.9561,2644.4757,2633.7226,1132342000,8531696646.0000,3,0.293276,1,0.408285,0
2025-11-28,2642.8521,2653.4306,2631.6925,2649.2365,2644.4757,1042741900,7365187498.0000,3,0.270070,1,0.180028,0
2025-12-01,2659.1703,2680.9693,2659.0099,2680.6334,2649.2365,1368204200,10317976018.0000,3,0.354365,1,1.185130,0
2025-12-02,2681.2736,2690.1384,2655.1070,2687.2910,2680.6334,1251183600,9086538720.0000,3,0.324056,1,0.248359,0
2025-12-03,2681.8855,2706.2692,2677.0670,2687.5599,2687.2910,1117885900,7998594801.0000,3,0.289532,1,0.010006,0
2025-12-04,2686.5325,2692.0126,2671.8194,2678.3046,2687.5599,1011090400,7476278088.0000,3,0.261872,1,-0.344376,0
2025-12-05,2675.6864,2682.1342,2659.1162,2676.9529,2678.3046,1027248100,7530141847.0000,3,0.266057,1,-0.050468,0
2025-12-08,2670.2023,2670.2095,2634.6499,2645.0231,2676.9529,1250866700,9921367784.0000,3,0.323974,1,-1.192767,0
2025-12-09,2640.8067,2644.2261,2609.4788,2609.8603,2645.0231,1349893300,9124851987.0000,3,0.349622,1,-1.329395,0
2025-12-10,2607.0363,2622.8436,2603.8724,2617.8615,2609.8603,1370581300,8479457790.0000,3,0.354980,1,0.306576,0
2025-12-11,2619.5880,2630.6641,2595.3737,2599.1238,2617.8615,1322436500,9241889113.0000,3,0.342511,1,-0.715764,0
2025-12-12,2601.4230,2614.1920,2584.3121,2588.4275,2599.1238,1545898200,12853684596.0000,3,0.400387,1,-0.411535,0
2025-12-15,2582.9306,2616.5825,2582.4343,2598.6647,2588.4275,1081749100,8421649161.0000,3,0.281638,1,0.395499,0
2025-12-16,2593.9898,2594.4267,2551.6874,2558.6587,2598.6647,1247977300,9180062414.0000,3,0.324916,1,-1.539483,0
2025-12-17,2553.3125,2569.8995,2540.8964,2562.1064,2558.6587,983753800,7774357267.0000,3,0.256125,1,0.134746,0
2025-12-18,2571.6412,2605.2314,2571.6412,2600.2689,2562.1064,1334847600,9508112210.0000,3,0.347533,1,1.489497,0
2025-12-19,2588.1912,2603.2797,2580.6015,2597.0719,2600.2689,1184640800,8769139280.0000,3,0.308426,1,-0.122949,0
2025-12-22,2602.1364,2612.8664,2591.8625,2603.1664,2597.0719,1446465500,10469196826.0000,3,0.372014,1,0.234668,0
2025-12-23,2606.8413,2615.1889,2590.0103,2596.1547,2603.1664,1533058400,9807254340.0000,3,0.394285,1,-0.269353,0
2025-12-24,2593.4777,2596.5704,2571.6377,2593.4961,2596.1547,1150069800,8561769174.0000,3,0.295785,1,-0.102405,0
2025-12-25,2592.0081,2592.0081,2580.0801,2586.0745,2593.4961,886261300,6396777090.0000,3,0.227936,1,-0.286162,0
2025-12-26,2581.5492,2612.5179,2580.2449,2603.4771,2586.0745,1408653500,9076787332.0000,3,0.362290,1,0.672935,0
2025-12-29,2606.4577,2649.1499,2605.7408,2626.1255,2603.4771,1745127000,12782751934.0000,3,0.448827,1,0.869929,0
2025-12-30,2627.4653,2640.9862,2604.8053,2624.9140,2626.1255,2150986700,13856908419.0000,3,0.553209,1,-0.046133,0
