date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-23,780.1408,790.6729,775.7745,788.9376,778.8387,451694900,7869203544.0000,3,0.673309,1,1.296661,0
2021-08-24,790.3780,797.7410,784.3438,789.0017,788.9376,416660200,7662233778.0000,3,0.621085,1,0.008125,0
2021-08-25,790.2181,821.6658,790.2181,818.5998,789.0017,545555700,9164087238.0000,3,0.813221,1,3.751335,0
2021-08-26,815.7492,818.6330,809.9805,813.3935,818.5998,450316800,8101650062.0000,3,0.671255,1,-0.636001,0
2021-08-27,808.4796,814.0696,805.6169,814.0443,813.3935,440373300,7447306064.0000,3,0.656433,1,0.080010,0
2021-08-30,812.7131,813.8586,800.1974,806.9967,814.0443,507038700,9213502282.0000,3,0.755806,1,-0.865751,0
2021-08-31,808.2371,820.9995,805.7682,819.7141,806.9967,679312200,11289030395.0000,3,1.012602,1,1.575892,0
2021-09-01,816.8141,834.1920,813.7161,830.4903,819.7141,523112200,7740510409.0000,3,0.000000,1,1.314629,0
2021-09-02,829.1672,835.3710,822.9742,829.9410,830.4903,565840000,8888926005.0000,3,0.843457,1,-0.066142,0
2021-09-03,827.5517,850.6046,817.8958,847.9739,829.9410,539101800,7418893354.0000,3,0.803600,1,2.172793,0
2021-09-06,845.5401,852.6547,840.9663,849.1649,847.9739,426620500,6493797995.0000,3,0.635932,1,0.140452,0
2021-09-07,847.4542,867.8975,846.6046,865.0724,849.1649,525539900,8348782893.0000,3,0.783384,1,1.873311,0
2021-09-08,864.8005,871.8618,862.0361,868.1902,865.0724,490275300,8390069294.0000,3,0.730818,1,0.360409,0
2021-09-09,866.4826,875.6149,862.5060,874.2510,868.1902,482278100,6747689902.0000,3,0.718897,1,0.698096,0
2021-09-10,875.5328,908.5758,875.5328,887.9030,874.2510,922108700,15450089034.0000,3,1.374520,1,1.561565,0
2021-09-13,870.5607,897.7182,862.8392,885.4338,887.9030,854964300,14590784981.0000,3,1.274433,1,-0.278093,0
2021-09-14,885.4750,890.5985,858.4697,859.1062,885.4338,719164900,11310802834.0000,3,1.072007,1,-2.973413,0
2021-09-15,859.6209,861.8139,849.1486,855.7363,859.1062,457543500,7055695512.0000,3,0.682027,1,-0.392257,0
2021-09-16,858.6655,866.1583,837.9338,838.7142,855.7363,603556100,9365182271.0000,3,0.899677,1,-1.989176,0
2021-09-17,835.7289,849.4917,835.3696,848.4721,838.7142,442136100,6342520693.0000,3,0.659060,1,1.163436,0
2021-09-22,835.8310,853.4960,835.2799,852.8592,848.4721,370208400,5388883431.0000,3,0.551843,1,0.517059,0
2021-09-23,854.6278,867.8470,852.4555,855.4877,852.8592,470897300,6926171726.0000,3,0.701932,1,0.308199,0
2021-09-24,860.5243,871.7868,857.3101,859.4064,855.4877,506214400,8239023907.0000,3,0.754577,1,0.458066,0
2021-09-27,854.5371,854.6241,831.9718,835.1760,859.4064,623746200,9518474760.0000,3,0.923042,1,-2.819434,0
2021-09-28,831.6098,840.7303,824.7039,837.2475,835.1760,512128700,7436587268.0000,3,0.757867,1,0.248032,0
2021-09-29,832.6786,832.6786,808.5190,810.7517,837.2475,621437700,8568715958.0000,3,0.919626,1,-3.164632,0
2021-09-30,815.5504,827.0149,814.0736,825.6738,810.7517,384672400,5212024358.0000,3,0.569252,1,1.840527,0
2021-10-08,845.1934,862.0477,837.8885,847.5007,825.6738,777126600,9875751973.0000,3,1.150007,1,2.643526,0
2021-10-11,850.1252,867.9507,847.6018,863.5062,847.5007,607904000,8058121781.0000,3,0.899588,1,1.888553,0
2021-10-12,861.2191,867.9418,848.4260,861.1265,863.5062,486017700,6872821075.0000,3,0.719218,1,-0.275586,0
2021-10-13,858.2298,860.4304,846.2185,857.6034,861.1265,367688400,4839464387.0000,3,0.544112,1,-0.409127,0
2021-10-14,851.7052,886.1279,848.9304,873.0138,857.6034,563390000,8567033216.0000,3,0.833715,1,1.796915,0
2021-10-15,865.7285,869.1846,850.5624,853.2192,873.0138,717413600,10033113887.0000,3,1.061643,1,-2.267387,0
2021-10-18,849.2346,856.6834,844.2737,852.0252,853.2192,635436300,8258849821.0000,3,0.940331,1,-0.139941,0
2021-10-19,850.5943,855.2962,841.6051,855.1195,852.0252,542314200,7645116936.0000,3,0.802527,1,0.363170,0
2021-10-20,853.9819,854.3476,836.4237,848.5475,855.1195,478612500,7067940643.0000,3,0.708260,1,-0.768548,0
2021-10-21,848.2695,855.6258,839.5458,846.3159,848.5475,321614800,4369275062.0000,3,0.475932,1,-0.262991,0
2021-10-22,845.0433,852.1353,832.4169,834.5122,846.3159,339235500,4515529112.0000,3,0.502007,1,-1.394716,0
2021-10-25,822.9195,838.3204,812.5546,835.7772,834.5122,347496700,4941277151.0000,3,0.514232,1,0.151586,0
2021-10-26,833.2039,846.9517,833.2039,841.6107,835.7772,330339800,4743989899.0000,3,0.488843,1,0.697973,0
2021-10-27,839.6648,841.2887,827.7647,832.7247,841.6107,277492000,3922633921.0000,3,0.410638,1,-1.055833,0
2021-10-28,829.5888,842.6771,828.9081,833.1271,832.7247,382905000,4755099751.0000,3,0.566630,1,0.048323,0
2021-10-29,834.2704,865.7735,829.3597,865.1695,833.1271,550758900,7155784421.0000,3,0.815024,1,3.846040,0
2021-11-01,854.6016,854.6016,828.2413,841.6388,865.1695,619958800,7446197259.0000,3,0.917427,1,-2.719779,0
2021-11-02,836.3495,848.5424,828.0582,839.7918,841.6388,519205100,6166987498.0000,3,0.768330,1,-0.219453,0
2021-11-03,834.4067,842.2345,830.4631,834.8923,839.7918,377192600,5309779053.0000,3,0.558177,1,-0.583418,0
2021-11-04,835.0118,838.3020,829.7100,832.1951,834.8923,324037700,4761829091.0000,3,0.479517,1,-0.323060,0
2021-11-05,826.7626,833.0816,824.0456,827.2956,832.1951,293722900,3899846417.0000,3,0.434656,1,-0.588744,0
2021-11-08,847.6197,875.0250,847.6197,862.4791,827.2956,527386300,7203993211.0000,3,0.780435,1,4.252833,0
2021-11-09,867.4030,867.4030,847.5611,852.0365,862.4791,290872900,4679849305.0000,3,0.430439,1,-1.210766,0
2021-11-10,851.3764,851.3764,831.6156,839.7395,852.0365,324887000,4338251850.0000,3,0.480773,1,-1.443248,0
2021-11-11,837.3559,853.0153,836.9938,851.1114,839.7395,284578300,3584187800.0000,3,0.421124,1,1.354218,0
2021-11-12,848.2128,866.6695,847.5116,864.0803,851.1114,328336500,3980198849.0000,3,0.485878,1,1.523761,0
2021-11-15,860.1870,860.7997,844.9963,847.6402,864.0803,367389500,4917081519.0000,3,0.543669,1,-1.902613,0
2021-11-16,848.0107,854.2638,845.8231,850.0524,847.6402,386534400,5167633005.0000,3,0.572000,1,0.284578,0
2021-11-17,846.9420,850.4162,837.9269,844.0798,850.0524,274274400,3561966201.0000,3,0.405785,1,-0.702616,0
2021-11-18,843.1709,845.5427,834.0722,835.4862,844.0798,234584200,3139638467.0000,3,0.347064,1,-1.018103,0
2021-11-19,834.6960,843.9164,827.3350,841.8019,835.4862,239855200,3251581317.0000,3,0.354863,1,0.755931,0
2021-11-22,842.7656,845.4572,837.5307,842.7016,841.8019,264948500,3633283718.0000,3,0.391988,1,0.106878,0
2021-11-23,846.2493,851.5771,841.6135,845.7954,842.7016,271088800,3151538643.0000,3,0.401072,1,0.367129,0
2021-11-24,844.0150,844.3419,832.7183,841.8023,845.7954,229890900,3017395085.0000,3,0.340120,1,-0.472112,0
2021-11-25,839.9747,839.9747,834.1187,836.7184,841.8023,212424400,2820890972.0000,3,0.314279,1,-0.603930,0
2021-11-26,828.5603,828.5603,818.1078,822.5951,836.7184,236263500,3516754786.0000,3,0.349549,1,-1.687939,0
2021-11-29,799.7193,813.2045,792.3211,809.9444,822.5951,709903400,10491036921.0000,3,1.050292,1,-1.537901,0
2021-11-30,809.7309,823.5595,805.9318,814.4478,809.9444,721321500,11186893761.0000,3,1.067185,1,0.556013,0
2021-12-01,811.5340,825.3002,811.0020,824.1917,814.4478,459936600,7454100829.0000,3,0.680470,1,1.196381,0
2021-12-02,820.9849,831.9334,819.8683,824.2682,824.1917,427249300,6871332830.0000,3,0.632110,1,0.009282,0
2021-12-03,834.9882,838.9217,830.5534,837.3137,824.2682,434130300,6325736928.0000,3,0.642290,1,1.582677,0
2021-12-06,833.7788,839.8207,830.9970,832.0957,837.3137,524725100,8235762096.0000,3,0.776324,1,-0.623183,0
2021-12-07,847.8246,862.5192,845.7578,856.0222,832.0957,607333700,9320160621.0000,3,0.898538,1,2.875451,0
2021-12-08,855.8034,859.1579,848.0071,857.0602,856.0222,467254200,7261977723.0000,3,0.691293,1,0.121259,0
2021-12-09,861.6812,868.8290,854.6537,862.5725,857.0602,413032600,5717444990.0000,3,0.611073,1,0.643164,0
2021-12-10,857.5891,862.9729,853.8047,856.4471,862.5725,656281300,9842412901.0000,3,0.970955,1,-0.710132,0
2021-12-13,854.7881,856.4569,838.9205,839.6183,856.4471,379948900,6362344386.0000,3,0.633931,1,-1.964955,0
2021-12-14,831.7530,831.9479,823.1753,825.2757,839.6183,394960200,6792454622.0000,3,0.658977,1,-1.708229,0
2021-12-15,824.2836,826.4435,817.9107,818.7981,825.2757,286481200,4759022814.0000,3,0.477983,1,-0.784901,0
2021-12-16,819.3887,830.0742,818.1884,829.4632,818.7981,225971300,3650362118.0000,3,0.377025,1,1.302531,0
2021-12-17,828.3715,831.9699,824.3416,825.4347,829.4632,270221200,4626580880.0000,3,0.450854,1,-0.485676,0
2021-12-20,824.7045,831.8043,822.5010,824.9269,825.4347,302656700,5145133729.0000,3,0.504972,1,-0.061519,0
2021-12-21,828.6911,834.6431,826.9679,832.2102,824.9269,230981500,3648856766.0000,3,0.385384,1,0.882902,0
2021-12-22,841.9391,847.0350,825.2556,825.4519,832.2102,283012800,4369666571.0000,3,0.472196,1,-0.812091,0
2021-12-23,828.0611,837.9554,827.5391,831.7030,825.4519,237913200,3659757362.0000,3,0.396949,1,0.757294,0
2021-12-24,831.2283,834.3394,821.3484,832.3362,831.7030,211853400,3294706133.0000,3,0.353470,1,0.076133,0
2021-12-27,831.6974,858.7147,830.7030,857.8169,832.3362,267917400,3959783014.0000,3,0.447010,1,3.061347,0
2021-12-28,860.6111,861.7662,849.7450,859.8674,857.8169,385227200,6365754613.0000,3,0.642737,1,0.239037,0
2021-12-29,860.0301,893.8395,859.9148,877.5827,859.8674,477267200,6262443773.0000,3,0.796303,1,2.060236,0
2021-12-30,875.5337,881.0412,865.1869,876.1400,877.5827,369051600,5926680384.0000,3,0.615749,1,-0.164395,0
2021-12-31,878.2866,880.8636,869.3794,873.6830,876.1400,249383500,3589528736.0000,3,0.416087,1,-0.280435,0
2022-01-04,877.2851,906.3656,875.7340,901.3825,873.6830,503225600,7902737038.0000,3,0.839613,1,3.170429,0
2022-01-05,896.6871,918.4932,896.6871,909.1059,901.3825,525459900,7487043500.0000,3,0.876711,1,0.856839,0
2022-01-06,908.6149,909.3073,882.7471,890.6393,909.1059,375112500,5655060562.0000,3,0.625861,1,-2.031293,0
2022-01-07,889.0943,907.8611,888.3821,900.6071,890.6393,286971000,4583469559.0000,3,0.478801,1,1.119174,0
2022-01-10,891.7293,908.4675,879.3412,905.0640,900.6071,359779600,5219903024.0000,3,0.000000,1,0.494877,0
2022-01-11,901.8036,921.0563,899.2954,902.1070,905.0640,337087900,4689619385.0000,3,0.562419,1,-0.326717,0
2022-01-12,904.5978,912.5661,897.7346,904.0077,902.1070,261764700,3535162974.0000,3,0.436745,1,0.210696,0
2022-01-13,901.5408,915.3322,895.1084,897.2491,904.0077,276561700,3660761064.0000,3,0.461433,1,-0.747626,0
2022-01-14,898.0748,898.4862,880.7603,887.4150,897.2491,275058300,3916173707.0000,3,0.458925,1,-1.096028,0
2022-01-17,883.0579,885.6997,874.9375,876.3489,887.4150,290244500,4594814295.0000,3,0.484262,1,-1.247004,0
2022-01-18,876.7082,903.8295,867.8422,901.6192,876.3489,335525400,5054308086.0000,3,0.559812,1,2.883589,0
2022-01-19,897.1022,904.4736,891.0993,895.6161,901.6192,227495800,3170051434.0000,3,0.379568,1,-0.665813,0
2022-01-20,894.9279,920.3611,892.7427,908.1709,895.6161,298129100,3970682447.0000,3,0.497417,1,1.401806,0
2022-01-21,920.1464,936.3144,907.9098,910.4278,908.1709,462502200,7157961373.0000,3,0.771668,1,0.248510,0
2022-01-24,903.1569,914.4251,894.6286,900.5525,910.4278,286002800,4230627951.0000,3,0.466840,1,-1.084688,0
2022-01-25,892.6658,929.3736,892.6658,903.8302,900.5525,427264400,5989330604.0000,3,0.697421,1,0.363965,0
2022-01-26,905.9416,915.8091,891.8563,896.6082,903.8302,278512500,4022720002.0000,3,0.454614,1,-0.799044,0
2022-01-27,891.3443,913.4566,889.5144,893.7637,896.6082,297832000,4084899363.0000,3,0.486149,1,-0.317251,0
2022-01-28,894.5618,916.4509,879.6090,903.7216,893.7637,378078700,4476117002.0000,3,0.617135,1,1.114154,0
2022-02-07,909.8151,924.5069,894.9454,921.1745,903.7216,319683300,4159202002.0000,3,0.521817,1,1.931225,0
2022-02-08,920.6474,950.0032,920.3632,949.7492,921.1745,387362200,5125704637.0000,3,0.632289,1,3.101986,0
2022-02-09,950.8119,966.3421,940.6420,959.4987,949.7492,336367700,4789350841.0000,3,0.549051,1,1.026534,0
2022-02-10,959.3039,996.6514,957.2247,985.1720,959.4987,469666200,6090142025.0000,3,0.766633,1,2.675699,0
2022-02-11,981.2848,998.3617,971.3372,974.6194,985.1720,414082900,6129387806.0000,3,0.675905,1,-1.071143,0
2022-02-14,974.7166,977.1758,942.9478,956.1065,974.6194,475590500,6016148049.0000,3,0.776303,1,-1.899500,0
2022-02-15,951.3287,951.3287,926.2400,937.9021,956.1065,299834200,4164783033.0000,3,0.489417,1,-1.904014,0
2022-02-16,943.0016,958.8901,937.7169,950.5348,937.9021,346644300,4778353319.0000,3,0.565825,1,1.346910,0
2022-02-17,949.9546,949.9546,928.5193,937.7112,950.5348,278364600,3789908311.0000,3,0.454373,1,-1.349093,0
2022-02-18,933.0825,959.7695,931.3581,955.3202,937.7112,260179300,3630613490.0000,3,0.424689,1,1.877870,0
2022-02-21,948.1758,955.9021,932.8196,952.5658,955.3202,225311400,3093865603.0000,3,0.367774,1,-0.288322,0
2022-02-22,941.0595,943.8941,923.9414,932.6697,952.5658,315022300,4262118638.0000,3,0.514209,1,-2.088685,0
2022-02-23,932.3334,935.3508,917.2610,921.4039,932.6697,281348200,3983346125.0000,3,0.459243,1,-1.207909,0
2022-02-24,917.2414,919.6051,895.1401,902.8656,921.4039,366370500,5137873892.0000,3,0.598024,1,-2.011962,0
2022-02-25,909.4278,911.2592,899.2127,905.2354,902.8656,293284700,3846206486.0000,3,0.478727,1,0.262475,0
2022-02-28,900.7005,913.5039,890.0843,913.5039,905.2354,474600500,7094982073.0000,3,0.774687,1,0.913409,0
2022-03-01,910.3830,934.5046,910.0621,927.2044,913.5039,370042500,5636255156.0000,3,0.604018,1,1.499775,0
2022-03-02,919.8084,931.3851,915.7427,927.7993,927.2044,260392100,3988575315.0000,3,0.425036,1,0.064161,0
2022-03-03,934.8386,962.4686,934.4543,957.0856,927.7993,405342300,6675628835.0000,3,0.661637,1,3.156534,0
2022-03-04,951.3611,962.9683,941.1267,949.8636,957.0856,295424300,4545569819.0000,3,0.482219,1,-0.754582,0
2022-03-07,940.3547,940.3547,880.7893,883.3570,949.8636,443751900,5983550199.0000,3,0.724333,1,-7.001700,0
2022-03-08,872.6744,898.0031,860.6756,863.1078,883.3570,352979300,4871847175.0000,3,0.576165,1,-2.292301,0
2022-03-09,865.0980,868.6574,817.8420,853.5868,863.1078,338481600,4593880025.0000,3,0.552501,1,-1.103107,0
2022-03-10,874.9755,879.6610,864.1763,865.3190,853.5868,263683300,3572878387.0000,3,0.430408,1,1.374459,0
2022-03-11,855.8888,890.9860,844.1792,885.2010,865.3190,318668000,4598190201.0000,3,0.520159,1,2.297650,0
2022-03-14,858.9702,861.3383,826.1452,826.2354,885.2010,322879000,4728110579.0000,3,0.527033,1,-6.661267,0
2022-03-15,821.2239,824.5727,787.1996,787.5052,826.2354,450332300,5746503537.0000,3,0.735074,1,-4.687550,0
2022-03-16,812.9408,855.4738,812.9408,854.3981,787.5052,504870900,6408554142.0000,3,0.824097,1,8.494280,0
2022-03-17,870.3396,888.2898,849.8942,869.5725,854.3981,425035500,5804510669.0000,3,0.693782,1,1.776034,0
2022-03-18,863.9643,893.2512,862.0711,886.5364,869.5725,446191200,5678733353.0000,3,0.728314,1,1.950832,0
2022-03-21,877.4907,888.5519,868.4977,882.3289,886.5364,327631600,4185148969.0000,3,0.534790,1,-0.474600,0
2022-03-22,869.6104,896.5454,869.6104,880.9365,882.3289,469427100,4725246191.0000,3,0.766242,1,-0.157810,0
2022-03-23,874.9453,877.1193,859.1201,868.4219,880.9365,260457300,3100597999.0000,3,0.425142,1,-1.420602,0
2022-03-24,862.5731,874.5955,860.8396,867.2194,868.4219,196466500,2579860098.0000,3,0.320691,1,-0.138470,0
2022-03-25,864.6404,866.2237,837.0501,840.1247,867.2194,271646800,3743406218.0000,3,0.443407,1,-3.124319,0
2022-03-28,821.6472,839.4547,811.7850,832.9464,840.1247,279259800,3658909792.0000,3,0.455834,1,-0.854433,0
2022-03-29,834.6960,845.2100,831.3898,835.0398,832.9464,188341800,2632373117.0000,3,0.307429,1,0.251325,0
2022-03-30,842.5254,861.5539,832.4147,858.4602,835.0398,288625900,3595620827.0000,3,0.471122,1,2.804705,0
2022-03-31,847.8069,865.0749,832.2263,835.2117,858.4602,339628600,4492034938.0000,3,0.554373,1,-2.708163,0
2022-04-01,835.0228,886.3455,832.4761,881.6369,835.2117,627048100,8940189337.0000,3,1.023526,1,5.558495,0
2022-04-06,866.4448,885.1921,864.5709,878.1246,881.6369,500148500,7401122273.0000,3,0.816388,1,-0.398384,0
2022-04-07,872.1673,883.0238,865.4403,865.4403,878.1246,303999700,4174318439.0000,3,0.496216,1,-1.444476,0
2022-04-08,864.9283,876.9389,856.3813,876.8284,865.4403,261966700,2995118627.0000,3,0.427606,1,1.315874,0
2022-04-11,872.1260,872.5091,842.8266,844.3993,876.8284,305800600,4067105629.0000,3,0.499156,1,-3.698455,0
2022-04-12,848.7031,903.1108,844.5893,900.4549,844.3993,398466400,5067385704.0000,3,0.650413,1,6.638518,0
2022-04-13,888.9994,897.1468,880.0897,882.8426,900.4549,239712400,3419553485.0000,3,0.391280,1,-1.955934,0
2022-04-14,890.4033,908.5745,887.7989,893.0248,882.8426,224458100,3236579694.0000,3,0.366381,1,1.153343,0
2022-04-15,883.7522,901.5190,882.2033,891.7216,893.0248,196221800,2710970932.0000,3,0.320291,1,-0.145931,0
2022-04-18,885.8810,895.3694,876.4044,888.6105,891.7216,167258700,2451538540.0000,3,0.273015,1,-0.348887,0
2022-04-19,887.6773,892.6711,870.0296,877.0495,888.6105,175135300,2631097917.0000,3,0.285872,1,-1.301020,0
2022-04-20,881.6168,900.9918,871.1426,889.7053,877.0495,256727700,3153401567.0000,3,0.419054,1,1.442997,0
2022-04-21,881.4808,889.6907,861.3278,865.2920,889.7053,231329800,3035961912.0000,3,0.377598,1,-2.743976,0
2022-04-22,857.9137,874.6926,846.2166,869.8776,865.2920,201856600,2805274028.0000,3,0.329489,1,0.529948,0
2022-04-25,850.5325,861.8179,826.7210,826.7210,869.8776,300378700,3850785113.0000,3,0.490306,1,-4.961227,0
2022-04-26,830.0105,835.1216,809.4851,813.0117,826.7210,269921500,3377434123.0000,3,0.440591,1,-1.658274,0
2022-04-27,806.7598,830.0761,802.0621,829.4158,813.0117,286138000,3575458281.0000,3,0.467061,1,2.017695,0
2022-04-28,827.3883,838.6107,805.9349,818.2800,829.4158,305918300,3626550646.0000,3,0.499348,1,-1.342608,0
2022-04-29,812.0970,836.0270,801.2080,834.9531,818.2800,330044800,3849598327.0000,3,0.538729,1,2.037579,0
2022-05-05,834.8575,842.3341,817.7081,841.6157,834.9531,319182900,4429830720.0000,3,0.520999,1,0.797961,0
2022-05-06,822.7266,822.7266,785.8730,797.1767,841.6157,331311100,3897396682.0000,3,0.540796,1,-5.280201,0
2022-05-09,787.2323,797.5373,773.2994,781.9772,797.1767,211043300,2319168677.0000,3,0.344484,1,-1.906666,0
2022-05-10,769.1963,785.8462,753.9164,783.0204,781.9772,297132100,3384706532.0000,3,0.485006,1,0.133405,0
2022-05-11,781.0908,812.5312,781.0908,799.9224,783.0204,339707400,3913167143.0000,3,0.554501,1,2.158564,0
2022-05-12,792.3763,798.3062,780.2342,787.2030,799.9224,226855200,2912226922.0000,3,0.370294,1,-1.590079,0
2022-05-13,786.6771,790.6829,778.1161,789.9155,787.2030,230327700,3040611972.0000,3,0.375962,1,0.344574,0
2022-05-16,798.1468,807.9504,787.0531,795.1584,789.9155,290266900,3243101110.0000,3,0.473800,1,0.663729,0
2022-05-17,790.1309,800.0572,780.9442,798.9931,795.1584,206407400,2429338119.0000,3,0.336917,1,0.482256,0
2022-05-18,799.0347,799.7186,781.8698,786.0028,798.9931,201984100,2327026196.0000,3,0.329697,1,-1.625834,0
2022-05-19,774.2103,781.4006,770.5986,781.4006,786.0028,205655400,2333902290.0000,3,0.335689,1,-0.585520,0
2022-05-20,783.6752,810.2000,783.6752,808.9046,781.4006,409625500,4797670757.0000,3,0.668628,1,3.519833,0
2022-05-23,810.4727,815.4438,799.9577,810.2844,808.9046,311676700,4068191896.0000,3,0.508747,1,0.170576,0
2022-05-24,812.2939,826.8618,801.2612,801.2612,810.2844,368323900,4794494443.0000,3,0.601212,1,-1.113584,0
2022-05-25,803.3606,832.9373,802.9936,830.8349,801.2612,328923900,4372182455.0000,3,0.536899,1,3.690894,0
2022-05-26,828.3535,844.6057,828.0663,841.6208,830.8349,260585000,3135447376.0000,3,0.425351,1,1.298200,0
2022-05-27,847.0553,853.9235,839.6820,846.7164,841.6208,319287200,4188371128.0000,3,0.521170,1,0.605451,0
2022-05-30,856.1653,864.7496,852.1142,857.9611,846.7164,249431500,3315721718.0000,3,0.407145,1,1.328036,0
2022-05-31,859.6090,871.4676,854.3846,861.0533,857.9611,287109700,3421251158.0000,3,0.468647,1,0.360413,0
2022-06-01,858.4950,862.4824,842.3624,846.1939,861.0533,250143100,3273451647.0000,3,0.408306,1,-1.725724,0
2022-06-02,843.4544,848.5366,834.4296,840.8617,846.1939,210911100,2492284973.0000,3,0.344268,1,-0.630139,0
2022-06-06,841.3463,841.3463,822.6302,838.0803,840.8617,282495500,3172827285.0000,3,0.461115,1,-0.330780,0
2022-06-07,838.6890,846.4730,831.1113,838.3172,838.0803,358119300,4763006828.0000,3,0.584555,1,0.028267,0
2022-06-08,837.9157,851.6721,832.1225,850.7256,838.3172,290613800,3551244948.0000,3,0.474360,1,1.480156,0
2022-06-09,839.9580,849.1429,837.5862,842.1301,850.7256,372857900,4842003515.0000,3,0.608604,1,-1.010373,0
2022-06-10,831.3484,840.8151,826.8999,840.8062,842.1301,306304600,4071029902.0000,3,0.499972,1,-0.157208,0
2022-06-13,830.8043,832.7121,818.3886,824.5725,840.8062,222311500,2947327818.0000,3,0.435525,1,-1.930730,0
2022-06-14,816.6861,827.7369,807.6454,827.7369,824.5725,216597300,2731653056.0000,3,0.424330,1,0.383762,0
